FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11032022    10  18.8   53  1023.3  340   22     SAN ANTONIO OESTE AERO                              
11032022    11  20.6   45  1023.2  320   22     SAN ANTONIO OESTE AERO                              
11032022    12  23.4   34  1022.3  290   22     SAN ANTONIO OESTE AERO                              
11032022    13  24.6   28  1021.5  290   15     SAN ANTONIO OESTE AERO                              
11032022    14  25.3   25  1020.5  320   19     SAN ANTONIO OESTE AERO                              
11032022    15  26.4   23  1019.3  290   26     SAN ANTONIO OESTE AERO                              
11032022    16  27.3   22  1018.1  320   22     SAN ANTONIO OESTE AERO                              
11032022    17  27.0   21  1017.7  270   19     SAN ANTONIO OESTE AERO                              
11032022    18  26.7   24  1016.9  360   20     SAN ANTONIO OESTE AERO                              
11032022    19  25.9   25  1016.8  360   22     SAN ANTONIO OESTE AERO                              
11032022    20  22.9   34  1016.7  360   15     SAN ANTONIO OESTE AERO                              
11032022    21  20.0   47  1016.8  360   17     SAN ANTONIO OESTE AERO                              
11032022     0  18.1   70  1016.6  140    4     SAN FERNANDO AERO                                   
11032022     1  15.9   87  1016.8  180    4     SAN FERNANDO AERO                                   
11032022     2  15.2   93  1017.0  200    4     SAN FERNANDO AERO                                   
11032022     3  13.1   96  1016.8    0    0     SAN FERNANDO AERO                                   
11032022     4  13.9   99  1016.8    0    0     SAN FERNANDO AERO                                   
11032022     5  13.9  100  1017.3  990    4     SAN FERNANDO AERO                                   
11032022     6  14.2   96  1017.7  270    6     SAN FERNANDO AERO                                   
11032022     7  14.5   93  1018.1  290    7     SAN FERNANDO AERO                                   
11032022     8  16.0   90  1018.7  320    6     SAN FERNANDO AERO                                   
11032022     9  18.3   74  1019.2  250   13     SAN FERNANDO AERO                                   
11032022    10  19.7   68  1019.1  270   17     SAN FERNANDO AERO                                   
11032022    11  20.8   64  1018.9  240   20     SAN FERNANDO AERO                                   
11032022    12  21.7   57  1018.6  210   24     SAN FERNANDO AERO                                   
11032022    13  22.5   54  1018.2  190   24     SAN FERNANDO AERO                                   
11032022    14  22.5   52  1018.1  200   22     SAN FERNANDO AERO                                   
11032022    15  23.0   49  1017.7  200   24     SAN FERNANDO AERO                                   
11032022    16  23.3   47  1017.3  180   24     SAN FERNANDO AERO                                   
11032022    17  22.6   47  1017.2  190   20     SAN FERNANDO AERO                                   
11032022    18  22.5   48  1017.5  190   17     SAN FERNANDO AERO                                   
11032022    19  21.2   52  1017.7  190   15     SAN FERNANDO AERO                                   
11032022    20  20.2   52  1018.3  180   13     SAN FERNANDO AERO                                   
11032022    21  20.1   55  1018.8  190    7     SAN FERNANDO AERO                                   
11032022    22  18.8   61  1019.3  170    7     SAN FERNANDO AERO                                   
11032022    23  15.9   79  1019.4  210    4     SAN FERNANDO AERO                                   
11032022     0  22.6   32  1016.6  180   17     SAN JUAN AERO                                       
11032022     1  22.0   32  1017.0  200   17     SAN JUAN AERO                                       
11032022     2  21.4   34  1017.0  200   15     SAN JUAN AERO                                       
11032022     3  21.2   32  1017.3  200   22     SAN JUAN AERO                                       
11032022     4  20.7   31  1017.4  200   22     SAN JUAN AERO                                       
11032022     5  19.4   38  1017.6  180   22     SAN JUAN AERO                                       
11032022     6  19.0   39  1018.4  180   20     SAN JUAN AERO                                       
11032022     7  18.2   42  1019.1  140   15     SAN JUAN AERO                                       
11032022     8  17.4   44  1020.6  140   19     SAN JUAN AERO                                       
11032022     9  17.6   44  1021.5  140   22     SAN JUAN AERO                                       
11032022    10  17.8   45  1022.4  140   28     SAN JUAN AERO                                       
11032022    11  18.8   43  1021.9  140   22     SAN JUAN AERO                                       
11032022    12  21.0   39  1021.1  140   22     SAN JUAN AERO                                       
11032022    13  22.2   36  1019.9  140   19     SAN JUAN AERO                                       
11032022    14  23.8   33  1019.0  180   15     SAN JUAN AERO                                       
11032022    15  25.0   30  1016.7  140   15     SAN JUAN AERO                                       
11032022    16  25.8   30  1015.2  230    6     SAN JUAN AERO                                       
11032022    17  26.4   31  1014.3    0    0     SAN JUAN AERO                                       
11032022    18  26.6   30  1013.8  200    6     SAN JUAN AERO                                       
11032022    19  26.1   29  1014.0  200    9     SAN JUAN AERO                                       
11032022    20  24.8   35  1014.6  230    4     SAN JUAN AERO                                       
11032022    21  24.2   37  1015.3  200    4     SAN JUAN AERO                                       
11032022    22  24.0   38  1015.7  180    6     SAN JUAN AERO                                       
11032022    23  23.0   48  1015.7    0    0     SAN JUAN AERO                                       
11032022     0   7.8   90  1020.4  360   15     SAN JULIAN AERO                                     
11032022     1   7.2   87  1020.2  300    9     SAN JULIAN AERO                                     
11032022     2   8.2   84  1019.7  320   26     SAN JULIAN AERO                                     
11032022     3   8.6   75  1018.9  320   15     SAN JULIAN AERO                                     
11032022     4   9.0   73  1017.9  350   15     SAN JULIAN AERO                                     
11032022     5  10.6   61  1016.7   10   20     SAN JULIAN AERO                                     
11032022     6   9.8   70  1016.5  340    7     SAN JULIAN AERO                                     
11032022     7   8.0   74  1016.0  320   15     SAN JULIAN AERO                                     
11032022     8   7.6   84  1015.7  320    7     SAN JULIAN AERO                                     
11032022     9  12.0   67  1015.7  320   15     SAN JULIAN AERO                                     
11032022    10  16.6   53  1015.0  290   22     SAN JULIAN AERO                                     
11032022    11  19.6   44  1014.5  270   19     SAN JULIAN AERO                                     
11032022    12  22.2   36  1013.8  250   15     SAN JULIAN AERO                                     
11032022    13  22.5   28  1013.6  230   26     SAN JULIAN AERO                                     
11032022    14  21.0   39  1013.6  140   28     SAN JULIAN AERO                                     
11032022    15  17.2   52  1014.2  140   37     SAN JULIAN AERO                                     
11032022    16  17.0   51  1014.5  140   35     SAN JULIAN AERO                                     
11032022    17  15.8   51  1014.7  160   35     SAN JULIAN AERO                                     
11032022    18  14.2   58  1015.0  160   22     SAN JULIAN AERO                                     
11032022    19  11.0   89  1016.0  160   22     SAN JULIAN AERO                                     
11032022    20  10.8   91  1016.9  160   15     SAN JULIAN AERO                                     
11032022    21  11.0   89  1017.4  160   20     SAN JULIAN AERO                                     
11032022    22  10.2   96  1018.3  200   22     SAN JULIAN AERO                                     
11032022    23   9.7   92  1018.7  210   19     SAN JULIAN AERO                                     
11032022     0  19.6   34  1017.1   90   20     SAN LUIS AERO                                       
11032022     1  19.5   30  1017.2   90   22     SAN LUIS AERO                                       
11032022     2  19.9   38  1017.1   90   22     SAN LUIS AERO                                       
11032022     3  19.7   40  1016.8   90   26     SAN LUIS AERO                                       
11032022     4  19.4   42  1017.3   90   19     SAN LUIS AERO                                       
11032022     5  18.9   42  1017.1   70   11     SAN LUIS AERO                                       
11032022     6  17.4   51  1018.4   90   11     SAN LUIS AERO                                       
11032022     7  14.8   54  1019.6  110   20     SAN LUIS AERO                                       
11032022     8  14.9   50  1020.6  110   26     SAN LUIS AERO                                       
11032022     9  16.6   50  1020.8  110   22     SAN LUIS AERO                                       
11032022    10  18.1   48  1021.1  110   19     SAN LUIS AERO                                       
11032022    11  20.1   50  1020.7  110   20     SAN LUIS AERO                                       
11032022    12  21.7   41  1019.9  110   22     SAN LUIS AERO                                       
11032022    13  23.5   38  1019.0  110   20     SAN LUIS AERO                                       
11032022    14  25.1   33  1017.8  110   19     SAN LUIS AERO                                       
11032022    15  25.1   32  1016.8  110   19     SAN LUIS AERO                                       
11032022    16  25.5   32  1015.5  110   19     SAN LUIS AERO                                       
11032022    17  24.9   37  1015.1   90   20     SAN LUIS AERO                                       
11032022    18  24.3   36  1015.0  110   20     SAN LUIS AERO                                       
11032022    19  22.9   40  1015.5   90   24     SAN LUIS AERO                                       
11032022    20  20.6   47  1015.8   90   24     SAN LUIS AERO                                       
11032022    21  19.9   50  1016.0   90   28     SAN LUIS AERO                                       
11032022    22  19.4   53  1016.3   90   26     SAN LUIS AERO                                       
11032022    23  18.5   61  1016.2  140   11     SAN LUIS AERO                                       
11032022     0  18.6   44  1017.6    0    0     SAN MARTIN (MZA)                                    
11032022     1  17.0   47  1018.1    0    0     SAN MARTIN (MZA)                                    
11032022     2  16.6   47  1018.4    0    0     SAN MARTIN (MZA)                                    
11032022     3  15.6   48  1018.8    0    0     SAN MARTIN (MZA)                                    
11032022     4  15.6   50  1018.8  230   15     SAN MARTIN (MZA)                                    
11032022     5  15.0   52  1018.8  230   15     SAN MARTIN (MZA)                                    
11032022     6  14.8   54  1019.3    0    0     SAN MARTIN (MZA)                                    
11032022     7  14.7   52  1020.3    0    0     SAN MARTIN (MZA)                                    
11032022     8  15.0   52  1021.4    0    0     SAN MARTIN (MZA)                                    
11032022     9  15.7   51  1022.0  180   15     SAN MARTIN (MZA)                                    
11032022    10  18.1   44  1021.7  180    9     SAN MARTIN (MZA)                                    
11032022    11  19.6   40  1021.5  180    4     SAN MARTIN (MZA)                                    
11032022    12  21.0   39  1021.0  160    9     SAN MARTIN (MZA)                                    
11032022    13  22.9   35  1019.3  180    4     SAN MARTIN (MZA)                                    
11032022    14  23.8   31  1018.5  140    4     SAN MARTIN (MZA)                                    
11032022    15  25.6   30  1017.3   90    4     SAN MARTIN (MZA)                                    
11032022    16  25.0   28  1015.7   50    4     SAN MARTIN (MZA)                                    
11032022    17  25.9   28  1015.1  230    4     SAN MARTIN (MZA)                                    
11032022    18  25.7   29  1014.3  230    4     SAN MARTIN (MZA)                                    
11032022    19  25.3   31  1014.3  230    4     SAN MARTIN (MZA)                                    
11032022    20  24.0   32  1014.5  230    4     SAN MARTIN (MZA)                                    
11032022    21  21.6   42  1015.0    0    0     SAN MARTIN (MZA)                                    
11032022    22  20.4   45  1015.9    0    0     SAN MARTIN (MZA)                                    
11032022    23  19.0   50  1016.0    0    0     SAN MARTIN (MZA)                                    
11032022     0  15.9   50  1020.2  180    7     SAN RAFAEL AERO                                     
11032022     1  14.6   54  1021.0    0    0     SAN RAFAEL AERO                                     
11032022     2  13.3   59  1021.0  180    7     SAN RAFAEL AERO                                     
11032022     3  12.7   62  1021.3  180    6     SAN RAFAEL AERO                                     
11032022     4  11.5   66  1021.4    0    0     SAN RAFAEL AERO                                     
11032022     5  10.3   69  1021.8    0    0     SAN RAFAEL AERO                                     
11032022     6   9.5   73  1022.3  230    7     SAN RAFAEL AERO                                     
11032022     7   8.7   76  1023.3  230    7     SAN RAFAEL AERO                                     
11032022     8   8.7   74  1023.8  230    6     SAN RAFAEL AERO                                     
11032022     9  12.7   65  1023.7    0    0     SAN RAFAEL AERO                                     
11032022    10  16.6   47  1023.3   90    9     SAN RAFAEL AERO                                     
11032022    11  18.4   39  1022.9  110    9     SAN RAFAEL AERO                                     
11032022    12  19.0   36  1022.2   50    7     SAN RAFAEL AERO                                     
11032022    13  21.0   38  1020.9   90    9     SAN RAFAEL AERO                                     
11032022    14  22.4   33  1020.0   90    4     SAN RAFAEL AERO                                     
11032022    15  22.8   33  1019.1   90   15     SAN RAFAEL AERO                                     
11032022    16  23.0   31  1018.1   50   11     SAN RAFAEL AERO                                     
11032022    17  23.0   31  1017.0   50   13     SAN RAFAEL AERO                                     
11032022    18  23.0   31  1016.9  360   15     SAN RAFAEL AERO                                     
11032022    19  22.5   31  1017.0   50   13     SAN RAFAEL AERO                                     
11032022    20  22.0   32  1017.1   50    7     SAN RAFAEL AERO                                     
11032022    21  18.8   48  1017.3   90    6     SAN RAFAEL AERO                                     
11032022    22  15.8   55  1017.6   90    4     SAN RAFAEL AERO                                     
11032022    23  15.2   50  1017.6  140    4     SAN RAFAEL AERO                                     
11032022     9  12.2   65  1013.2  290   26     SANTA CRUZ AERO                                     
11032022    10  12.4   68  1013.5  250   19     SANTA CRUZ AERO                                     
11032022    11  15.6   48  1013.3  160   22     SANTA CRUZ AERO                                     
11032022    12  18.2   47  1013.1  140   30     SANTA CRUZ AERO                                     
11032022    13  17.2   51  1013.4  160   30     SANTA CRUZ AERO                                     
11032022    14  16.8   52  1013.2  140   28     SANTA CRUZ AERO                                     
11032022    15  15.9   59  1013.3  140   37     SANTA CRUZ AERO                                     
11032022    21   9.3   88  1016.7  180   19     SANTA CRUZ AERO                                     
11032022     0  16.3   52  1020.3  180   19     SANTA ROSA AERO                                     
11032022     1  14.9   62  1021.0  160   17     SANTA ROSA AERO                                     
11032022     2  14.1   72  1021.0  160   13     SANTA ROSA AERO                                     
11032022     3  13.9   75  1021.1  160   17     SANTA ROSA AERO                                     
11032022     4  13.1   81  1021.4  160   11     SANTA ROSA AERO                                     
11032022     5  12.7   79  1021.4  200    7     SANTA ROSA AERO                                     
11032022     6  11.5   87  1021.6  250    4     SANTA ROSA AERO                                     
11032022     7  10.4   90  1022.3  230    4     SANTA ROSA AERO                                     
11032022     8  10.7   89  1023.2  230    4     SANTA ROSA AERO                                     
11032022     9  13.6   78  1023.7  200    6     SANTA ROSA AERO                                     
11032022    10  16.9   69  1023.6  180    6     SANTA ROSA AERO                                     
11032022    11  19.0   56  1023.6  230    6     SANTA ROSA AERO                                     
11032022    12  20.0   51  1023.1  230    6     SANTA ROSA AERO                                     
11032022    13  21.2   42  1022.5  140    9     SANTA ROSA AERO                                     
11032022    14  22.0   39  1021.8  140    9     SANTA ROSA AERO                                     
11032022    15  22.7   38  1020.8  320    7     SANTA ROSA AERO                                     
11032022    16  23.4   36  1019.8  270    9     SANTA ROSA AERO                                     
11032022    17  23.5   38  1019.0  180    4     SANTA ROSA AERO                                     
11032022    18  22.8   36  1018.7   20    4     SANTA ROSA AERO                                     
11032022    19  21.8   45  1018.8   50    4     SANTA ROSA AERO                                     
11032022    20  18.6   57  1018.9  360    6     SANTA ROSA AERO                                     
11032022    21  16.8   61  1019.3  360   11     SANTA ROSA AERO                                     
11032022    22  15.2   69  1019.7  340    9     SANTA ROSA AERO                                     
11032022    23  15.0   69  1019.4  340   11     SANTA ROSA AERO                                     
11032022     8  11.5   85  1020.2    0    0     SANTA ROSA DE CONLARA AERO                          
11032022     9  13.8   60  1020.6    0    0     SANTA ROSA DE CONLARA AERO                          
11032022    10  17.0   69  1021.7    0    0     SANTA ROSA DE CONLARA AERO                          
11032022    11  20.3   48  1020.4    0    0     SANTA ROSA DE CONLARA AERO                          
11032022    12  22.6   41  1019.5    0    0     SANTA ROSA DE CONLARA AERO                          
11032022    13  24.1   42  1018.1    0    0     SANTA ROSA DE CONLARA AERO                          
11032022    14  25.3   38  1016.8    0    0     SANTA ROSA DE CONLARA AERO                          
11032022    15  26.3   33  1015.5    0    0     SANTA ROSA DE CONLARA AERO                          
11032022    16  26.8   33  1014.4    0    0     SANTA ROSA DE CONLARA AERO                          
11032022    17  26.3   33  1013.4    0    0     SANTA ROSA DE CONLARA AERO                          
11032022    18  25.9   34  1015.3  180   11     SANTA ROSA DE CONLARA AERO                          
11032022    19  24.8   41  1015.2    0    0     SANTA ROSA DE CONLARA AERO                          
11032022    20  20.8   49  1015.6    0    0     SANTA ROSA DE CONLARA AERO                          
11032022    21  19.0   59  1016.4    0    0     SANTA ROSA DE CONLARA AERO                          
11032022     0  19.0   97  1016.8  200    4     SANTIAGO DEL ESTERO AERO                            
11032022     1  18.0   96  1017.1  200    7     SANTIAGO DEL ESTERO AERO                            
11032022     2  17.7   96  1017.0  200    9     SANTIAGO DEL ESTERO AERO                            
11032022     3  17.5   96  1016.7  200   11     SANTIAGO DEL ESTERO AERO                            
11032022     4  17.2   96  1017.0  200    6     SANTIAGO DEL ESTERO AERO                            
11032022     5  17.2   96  1017.3  200    6     SANTIAGO DEL ESTERO AERO                            
11032022     6  16.2   97  1017.7  200    9     SANTIAGO DEL ESTERO AERO                            
11032022     7  14.8   98  1018.5  200    7     SANTIAGO DEL ESTERO AERO                            
11032022     8  16.1   94  1019.4  200    6     SANTIAGO DEL ESTERO AERO                            
11032022     9  19.4   82  1020.2  200    9     SANTIAGO DEL ESTERO AERO                            
11032022    10  20.8   73  1020.5  200   13     SANTIAGO DEL ESTERO AERO                            
11032022    11  22.8   67  1020.3  200   13     SANTIAGO DEL ESTERO AERO                            
11032022    12  24.3   60  1019.8  200   11     SANTIAGO DEL ESTERO AERO                            
11032022    13  25.9   46  1018.6  180    9     SANTIAGO DEL ESTERO AERO                            
11032022    14  26.4   47  1017.8  160   15     SANTIAGO DEL ESTERO AERO                            
11032022    15  26.8   46  1017.2  160    9     SANTIAGO DEL ESTERO AERO                            
11032022    16  27.5   39  1016.1  160   13     SANTIAGO DEL ESTERO AERO                            
11032022    17  27.4   37  1015.8  200    9     SANTIAGO DEL ESTERO AERO                            
11032022    18  27.2   42  1015.7   90    9     SANTIAGO DEL ESTERO AERO                            
11032022    19  26.2   49  1016.0  110    4     SANTIAGO DEL ESTERO AERO                            
11032022    20  23.5   64  1016.3    0    0     SANTIAGO DEL ESTERO AERO                            
11032022    21  20.2   78  1017.0    0    0     SANTIAGO DEL ESTERO AERO                            
11032022    22  19.9   75  1017.9  180    6     SANTIAGO DEL ESTERO AERO                            
11032022    23  18.2   83  1018.4    0    0     SANTIAGO DEL ESTERO AERO                            
11032022     0  17.2   94  1015.2  180    7     SAUCE VIEJO AERO                                    
11032022     1  16.9   94  1016.3  200    7     SAUCE VIEJO AERO                                    
11032022     2  16.5   95  1016.5  160    6     SAUCE VIEJO AERO                                    
11032022     3  17.1   90  1016.7  160    7     SAUCE VIEJO AERO                                    
11032022     4  17.4   89  1016.9  160    7     SAUCE VIEJO AERO                                    
11032022     5  17.2   90  1017.1  140    9     SAUCE VIEJO AERO                                    
11032022     6  16.1   90  1017.7  160    7     SAUCE VIEJO AERO                                    
11032022     7  15.6   91  1018.4  200    6     SAUCE VIEJO AERO                                    
11032022     8  16.4   90  1019.0    0    0     SAUCE VIEJO AERO                                    
11032022     9  19.1   78  1019.5  200    9     SAUCE VIEJO AERO                                    
11032022    10  20.6   70  1019.7  160    7     SAUCE VIEJO AERO                                    
11032022    11  22.3   61  1019.6  160    9     SAUCE VIEJO AERO                                    
11032022    12  24.0   55  1019.1  200   15     SAUCE VIEJO AERO                                    
11032022    13  25.0   51  1018.7  230   19     SAUCE VIEJO AERO                                    
11032022    14  25.3   50  1018.3  200   19     SAUCE VIEJO AERO                                    
11032022    15  26.2   47  1017.7  200   17     SAUCE VIEJO AERO                                    
11032022    16  26.4   46  1016.8  160   17     SAUCE VIEJO AERO                                    
11032022    17  26.3   46  1016.4  120   19     SAUCE VIEJO AERO                                    
11032022    18  25.5   48  1016.3  200   15     SAUCE VIEJO AERO                                    
11032022    19  24.7   50  1016.6  180    9     SAUCE VIEJO AERO                                    
11032022    20  22.2   64  1017.2  180   13     SAUCE VIEJO AERO                                    
11032022    21  20.3   66  1018.2  160   11     SAUCE VIEJO AERO                                    
11032022    22  19.1   71  1019.0  160    7     SAUCE VIEJO AERO                                    
11032022    23  18.0   74  1019.2  160    9     SAUCE VIEJO AERO                                    
11032022     0  18.4   98  1016.0  250    4     SUNCHALES AERO                                      
11032022     1  18.2   99  1016.8  250    4     SUNCHALES AERO                                      
11032022     2  17.7   90  1016.8  200    9     SUNCHALES AERO                                      
11032022     3  16.7   90  1016.8  200    4     SUNCHALES AERO                                      
11032022     4  16.3   91  1017.2  200    4     SUNCHALES AERO                                      
11032022     5  16.3   98  1017.2  200    4     SUNCHALES AERO                                      
11032022     6  16.5   97  1017.6  200    4     SUNCHALES AERO                                      
11032022     7  15.8   97  1018.5  200    4     SUNCHALES AERO                                      
11032022     8  16.8   94  1019.3  200    4     SUNCHALES AERO                                      
11032022     9  19.5   85  1019.3  180    9     SUNCHALES AERO                                      
11032022    10  21.6   77  1019.3  160   15     SUNCHALES AERO                                      
11032022    11  22.6   66  1019.2  180   15     SUNCHALES AERO                                      
11032022    12  24.0   60  1018.9  180   24     SUNCHALES AERO                                      
11032022    13  24.5   54  1018.9  180   15     SUNCHALES AERO                                      
11032022    14  25.4   48  1018.5  180   15     SUNCHALES AERO                                      
11032022    15  25.7   49  1018.1  180   15     SUNCHALES AERO                                      
11032022    16  25.8   49  1017.3  200   15     SUNCHALES AERO                                      
11032022    17  25.7   45  1016.9  200   15     SUNCHALES AERO                                      
11032022    18  25.5   45  1016.9  200   15     SUNCHALES AERO                                      
11032022    19  23.2   64  1017.2  160    9     SUNCHALES AERO                                      
11032022    20  22.0   68  1017.7  160    4     SUNCHALES AERO                                      
11032022    21  20.0   76  1018.8    0    0     SUNCHALES AERO                                      
11032022    22  19.5   78  1019.2    0    0     SUNCHALES AERO                                      
11032022    23  19.1   76  1019.3  200    4     SUNCHALES AERO                                      
11032022     0  15.2   55  1016.6  140   17     TANDIL AERO                                         
11032022     1  15.1   71  1017.2  160   24     TANDIL AERO                                         
11032022     2  14.8   86  1017.1  160   13     TANDIL AERO                                         
11032022     3  14.1   84  1017.3  180   17     TANDIL AERO                                         
11032022     4  13.2   88  1017.7  180   15     TANDIL AERO                                         
11032022     5  11.8   92  1018.0  200   11     TANDIL AERO                                         
11032022     6  11.3   95  1018.2  230    4     TANDIL AERO                                         
11032022     7   9.8   94  1018.7  230    6     TANDIL AERO                                         
11032022     8  11.3   89  1018.9  230    4     TANDIL AERO                                         
11032022     9  14.0   80  1019.4  230   19     TANDIL AERO                                         
11032022    10  16.6   68  1019.5  200   24     TANDIL AERO                                         
11032022    11  18.2   56  1019.1  200   30     TANDIL AERO                                         
11032022    12  17.8   56  1019.2  200   31     TANDIL AERO                                         
11032022    13  18.3   56  1019.1  200   28     TANDIL AERO                                         
11032022    14  19.8   46  1018.9  200   24     TANDIL AERO                                         
11032022    15  19.4   48  1018.5  200   30     TANDIL AERO                                         
11032022    16  20.2   47  1018.1  200   26     TANDIL AERO                                         
11032022    17  19.6   46  1018.0  200   24     TANDIL AERO                                         
11032022    18  19.0   48  1018.0  200   20     TANDIL AERO                                         
11032022    19  17.0   58  1018.5  200   15     TANDIL AERO                                         
11032022    20  13.8   72  1018.8  200   15     TANDIL AERO                                         
11032022    21  11.4   83  1019.8  180   13     TANDIL AERO                                         
11032022    22   9.9   86  1020.2  180    7     TANDIL AERO                                         
11032022    23   8.9   89  1020.1  250    6     TANDIL AERO                                         
11032022     0  19.4   89  1013.8  180   26     TARTAGAL AERO                                       
11032022     1  18.8   92  1014.3  180   22     TARTAGAL AERO                                       
11032022     2  18.4   94  1014.3  180   19     TARTAGAL AERO                                       
11032022     3  18.3   97  1013.9  180   19     TARTAGAL AERO                                       
11032022     4  18.6   96  1013.9  180   19     TARTAGAL AERO                                       
11032022     5  18.7   97  1014.0  180   19     TARTAGAL AERO                                       
11032022     6  18.5   97  1015.1  180   24     TARTAGAL AERO                                       
11032022     7  18.6   98  1015.6  180   24     TARTAGAL AERO                                       
11032022     8  17.9   96  1017.1  230   15     TARTAGAL AERO                                       
11032022     9  18.5   93  1017.6  200   24     TARTAGAL AERO                                       
11032022    10  19.1   89  1018.8  200   24     TARTAGAL AERO                                       
11032022    11  20.2   84  1019.0  200   24     TARTAGAL AERO                                       
11032022    12  21.5   77  1018.9  200   24     TARTAGAL AERO                                       
11032022    13  22.0   72  1018.6  200   24     TARTAGAL AERO                                       
11032022    14  22.7   64  1018.0  180   33     TARTAGAL AERO                                       
11032022    15  23.0   65  1015.9  180   15     TARTAGAL AERO                                       
11032022    16  23.9   61  1015.1  200   24     TARTAGAL AERO                                       
11032022    17  23.4   62  1014.6  180   24     TARTAGAL AERO                                       
11032022    18  22.2   63  1014.7  180   15     TARTAGAL AERO                                       
11032022    19  21.3   80  1016.1  180   15     TARTAGAL AERO                                       
11032022    20  20.4   87  1015.9    0    0     TARTAGAL AERO                                       
11032022    21  20.0   85  1017.1    0    0     TARTAGAL AERO                                       
11032022    22  19.8   91  1018.7    0    0     TARTAGAL AERO                                       
11032022    23  19.6   91  1018.6    0    0     TARTAGAL AERO                                       
11032022     9  20.0   88  1020.4   90   13     TERMAS DE RIO HONDO AERO                            
11032022    10  21.8   84  1020.6   90   13     TERMAS DE RIO HONDO AERO                            
11032022    11  22.5   73  1020.6  230   11     TERMAS DE RIO HONDO AERO                            
11032022    12  23.0   70  1020.0  230    9     TERMAS DE RIO HONDO AERO                            
11032022    13  25.0   62  1019.1  180   11     TERMAS DE RIO HONDO AERO                            
11032022    14  26.4   54  1017.9  140    9     TERMAS DE RIO HONDO AERO                            
11032022    15  27.0   50  1017.0  180   11     TERMAS DE RIO HONDO AERO                            
11032022    16  27.0   52  1015.9  230    9     TERMAS DE RIO HONDO AERO                            
11032022    17  27.5   49  1015.4  270   11     TERMAS DE RIO HONDO AERO                            
11032022    18  27.3   49  1015.1  270   11     TERMAS DE RIO HONDO AERO                            
11032022    19  26.4   54  1015.5   90    6     TERMAS DE RIO HONDO AERO                            
11032022    20  24.0   52  1016.4   50   11     TERMAS DE RIO HONDO AERO                            
11032022    21  21.7   53  1017.4   90    9     TERMAS DE RIO HONDO AERO                            
11032022     6  16.2   95  1500.0  320    4     TINOGASTA                                           
11032022     9  16.6   95  1546.0  250    9     TINOGASTA                                           
11032022    12  18.8   86  1519.0   50    9     TINOGASTA                                           
11032022    15  19.4   79  1510.0   90    9     TINOGASTA                                           
11032022    18  21.8   69  1503.0  140    9     TINOGASTA                                           
11032022    21  19.2   79  1521.0   70    9     TINOGASTA                                           
11032022     0  10.0   81  1022.3  320    7     TRELEW AERO                                         
11032022     1   9.7   83  1022.4  320   11     TRELEW AERO                                         
11032022     2   9.5   83  1022.4  290   11     TRELEW AERO                                         
11032022     3   9.0   87  1022.2  290    9     TRELEW AERO                                         
11032022     4   8.6   87  1021.7  290    6     TRELEW AERO                                         
11032022     5   8.7   83  1021.7  270    7     TRELEW AERO                                         
11032022     6   7.4   88  1021.6  270   11     TRELEW AERO                                         
11032022     7   6.8   85  1021.2  250    4     TRELEW AERO                                         
11032022     8   8.2   86  1021.5  230    7     TRELEW AERO                                         
11032022     9  12.6   60  1020.9  340    4     TRELEW AERO                                         
11032022    10  17.2   52  1020.4  320   11     TRELEW AERO                                         
11032022    11  20.4   40  1019.6  290    4     TRELEW AERO                                         
11032022    12  23.2   36  1018.9  290    7     TRELEW AERO                                         
11032022    13  24.4   32  1018.2  290    7     TRELEW AERO                                         
11032022    14  25.4   29  1017.4  290   19     TRELEW AERO                                         
11032022    15  27.2   22  1016.1  290   15     TRELEW AERO                                         
11032022    16  27.6   21  1015.4  320   19     TRELEW AERO                                         
11032022    17  27.6   20  1014.6  320   15     TRELEW AERO                                         
11032022    18  28.0   18  1013.7  320   11     TRELEW AERO                                         
11032022    19  25.2   27  1013.5   20   30     TRELEW AERO                                         
11032022    20  22.0   33  1013.1   20   33     TRELEW AERO                                         
11032022    21  20.5   36  1013.3   20   30     TRELEW AERO                                         
11032022    22  19.6   36  1013.0   20   22     TRELEW AERO                                         
11032022    23  18.3   42  1012.6   50   20     TRELEW AERO                                         
11032022     9  14.8   80  1022.6  180    6     TRENQUE LAUQUEN                                     
11032022    15  23.1   44  1020.8  230    7     TRENQUE LAUQUEN                                     
11032022    21  18.0   75  1019.8    0    0     TRENQUE LAUQUEN                                     
11032022     6  13.9   80  1018.5  230    9     TRES ARROYOS                                        
11032022     9  15.1   79  1019.7  230   11     TRES ARROYOS                                        
11032022    12  18.3   63  1020.0  230   20     TRES ARROYOS                                        
11032022    15  19.7   59  1019.4  180   24     TRES ARROYOS                                        
11032022    18  19.7   53  1018.9  230   13     TRES ARROYOS                                        
11032022    21  15.8   70  1019.4    0    0     TRES ARROYOS                                        
11032022     0  18.9   88  1016.9  340    7     TUCUMAN AERO                                        
11032022     1  18.8   88  1017.1  290    9     TUCUMAN AERO                                        
11032022     2  17.9   96  1017.3    0    0     TUCUMAN AERO                                        
11032022     3  17.9   97  1017.3    0    0     TUCUMAN AERO                                        
11032022     4  18.1   97  1017.6  290    7     TUCUMAN AERO                                        
11032022     5  17.7   97  1017.7  290    7     TUCUMAN AERO                                        
11032022     6  17.7   97  1018.4    0    0     TUCUMAN AERO                                        
