FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13032023     8  20.4   87  1009.8  300    2     CORDOBA AERO                                        
13032023     9  26.5   65  1009.7   40    4     CORDOBA AERO                                        
13032023    10  30.4   52  1009.7   30   15     CORDOBA AERO                                        
13032023    11  31.8   44  1009.5   40   22     CORDOBA AERO                                        
13032023    12  32.2   43  1009.2   30   19     CORDOBA AERO                                        
13032023    13  34.4   33  1008.4   40   22     CORDOBA AERO                                        
13032023    14  34.7   37  1007.8   70   22     CORDOBA AERO                                        
13032023    15  35.6   34  1007.5   70   17     CORDOBA AERO                                        
13032023    16  35.6   31  1006.9   60   17     CORDOBA AERO                                        
13032023    17  34.6   27  1006.7   50   22     CORDOBA AERO                                        
13032023    18  32.7   35  1007.2   70   15     CORDOBA AERO                                        
13032023    19  30.6   40  1007.6   90   15     CORDOBA AERO                                        
13032023    20  28.2   46  1008.9   70    9     CORDOBA AERO                                        
13032023    21  24.8   59  1009.5  330    7     CORDOBA AERO                                        
13032023    22  24.6   62  1009.9  320    9     CORDOBA AERO                                        
13032023    23  25.2   64  1010.0  320    6     CORDOBA AERO                                        
13032023     0  28.1   53  1007.9   20    4     CORDOBA OBSERVATORIO                                
13032023     1  28.8   51  1007.8   20    7     CORDOBA OBSERVATORIO                                
13032023     2  29.0   50  1007.8   20    6     CORDOBA OBSERVATORIO                                
13032023     3  28.8   50  1007.3   30    9     CORDOBA OBSERVATORIO                                
13032023     4  28.2   55  1007.3  110    6     CORDOBA OBSERVATORIO                                
13032023     5  27.0   62  1007.4   50    2     CORDOBA OBSERVATORIO                                
13032023     6  25.9   67  1007.5  290    2     CORDOBA OBSERVATORIO                                
13032023     7  26.1   66  1007.5   20    2     CORDOBA OBSERVATORIO                                
13032023     8  26.0   67  1008.5  340    4     CORDOBA OBSERVATORIO                                
13032023     9  28.7   58  1008.7  360    4     CORDOBA OBSERVATORIO                                
13032023    10  31.5   46  1009.1   50    7     CORDOBA OBSERVATORIO                                
13032023    11  33.0   41  1009.1  130    9     CORDOBA OBSERVATORIO                                
13032023    12  33.9   36  1008.7   90   17     CORDOBA OBSERVATORIO                                
13032023    13  35.0   34  1008.0   50    9     CORDOBA OBSERVATORIO                                
13032023    14  36.4   33  1007.5   70   13     CORDOBA OBSERVATORIO                                
13032023    15  36.9   32  1007.1   90    9     CORDOBA OBSERVATORIO                                
13032023    16  37.1   29  1006.8   90    9     CORDOBA OBSERVATORIO                                
13032023    17  36.7   28  1006.4   90   15     CORDOBA OBSERVATORIO                                
13032023    18  34.8   31  1006.1  110   19     CORDOBA OBSERVATORIO                                
13032023    19  33.4   31  1006.8  100   15     CORDOBA OBSERVATORIO                                
13032023    20  32.1   32  1007.4  100   13     CORDOBA OBSERVATORIO                                
13032023    21  31.1   36  1007.6  100    7     CORDOBA OBSERVATORIO                                
13032023    22  30.4   43  1008.2  140    4     CORDOBA OBSERVATORIO                                
13032023    23  29.7   47  1009.1  310    2     CORDOBA OBSERVATORIO                                
13032023     9  21.3   84  1013.9  180    9     CORONEL PRINGLES AERO                               
13032023    15  24.1   87  1012.8   90    7     CORONEL PRINGLES AERO                               
13032023    21  22.7   87  1012.6    0    0     CORONEL PRINGLES AERO                               
13032023     6  23.6   67  1011.3  200   19     CORONEL SUAREZ AERO                                 
13032023     9  22.0   86  1012.5  160    7     CORONEL SUAREZ AERO                                 
13032023    12  25.0   74  1012.5   90   15     CORONEL SUAREZ AERO                                 
13032023    15  26.4   72  1011.0   90   11     CORONEL SUAREZ AERO                                 
13032023    18  26.1   76  1011.3   90    4     CORONEL SUAREZ AERO                                 
13032023    21  23.2   87  1012.1    0    0     CORONEL SUAREZ AERO                                 
13032023     0  28.0   61  1010.4   50    6     CORRIENTES AERO                                     
13032023     1  27.2   70  1010.3   50    4     CORRIENTES AERO                                     
13032023     2  26.7   71  1010.2   70    6     CORRIENTES AERO                                     
13032023     3  26.4   71  1010.0   70    4     CORRIENTES AERO                                     
13032023     4  24.0   81  1009.8   90    6     CORRIENTES AERO                                     
13032023     5  25.6   76  1009.9   50    6     CORRIENTES AERO                                     
13032023     6  25.3   77  1010.1   50    4     CORRIENTES AERO                                     
13032023     7  25.0   81  1010.4   50    4     CORRIENTES AERO                                     
13032023     8  26.1   78  1011.1   80    4     CORRIENTES AERO                                     
