FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24012023    17  32.2   36  1006.1  340   11     SAN FERNANDO AERO                                   
24012023    18  31.6   39  1006.3  340    9     SAN FERNANDO AERO                                   
24012023    19  31.2   36  1006.9  270   17     SAN FERNANDO AERO                                   
24012023    20  30.3   40  1007.7  270   17     SAN FERNANDO AERO                                   
24012023    21  28.4   45  1007.7  160    9     SAN FERNANDO AERO                                   
24012023    22  27.5   54  1009.7  290    9     SAN FERNANDO AERO                                   
24012023    23  26.3   57  1008.9  360   15     SAN FERNANDO AERO                                   
24012023     0  25.8   57   999.9  230   17     SAN JUAN AERO                                       
24012023     1  24.4   57   999.9  230    4     SAN JUAN AERO                                       
24012023     2  24.4   57   999.3  270    6     SAN JUAN AERO                                       
24012023     3  22.2   69   998.8  360    6     SAN JUAN AERO                                       
24012023     4  21.7   69   999.0  180    9     SAN JUAN AERO                                       
24012023     5  21.8   72  1000.5  200   20     SAN JUAN AERO                                       
24012023     6  22.0   65  1002.3  140   30     SAN JUAN AERO                                       
24012023     7  22.0   65  1003.9  160   30     SAN JUAN AERO                                       
24012023     8  23.0   65  1005.2  140   19     SAN JUAN AERO                                       
24012023     9  25.0   51  1006.0  160   31     SAN JUAN AERO                                       
24012023    10  26.5   45  1005.8  160   28     SAN JUAN AERO                                       
24012023    11  28.0   44  1005.3  180   20     SAN JUAN AERO                                       
24012023    12  29.4   42  1004.6  140   15     SAN JUAN AERO                                       
24012023    13  31.0   36  1003.9  160   15     SAN JUAN AERO                                       
24012023    14  32.8   32  1002.7  160   15     SAN JUAN AERO                                       
24012023    15  34.4   31  1001.7  170   15     SAN JUAN AERO                                       
24012023    16  35.6   29  1000.6  140   15     SAN JUAN AERO                                       
24012023    17  36.6   26   999.6  160   15     SAN JUAN AERO                                       
24012023    18  37.4   23   998.5  200   19     SAN JUAN AERO                                       
24012023    19  36.8   23   998.6  220   19     SAN JUAN AERO                                       
24012023    20  35.4   24   999.5  230   11     SAN JUAN AERO                                       
24012023    21  31.8   29  1001.0  210   11     SAN JUAN AERO                                       
24012023    22  30.0   27  1002.7  200   26     SAN JUAN AERO                                       
24012023    23  27.4   38  1007.6  160   46     SAN JUAN AERO                                       
24012023     0  18.4   14   992.1  250   39     SAN JULIAN AERO                                     
24012023     1  17.2   20   993.0  270   39     SAN JULIAN AERO                                     
24012023     2  16.6   23   994.0  250   39     SAN JULIAN AERO                                     
24012023     3  14.4   30   994.4  250   35     SAN JULIAN AERO                                     
24012023     4  13.6   32   994.1  250   37     SAN JULIAN AERO                                     
24012023     5  13.0   37   995.0  250   30     SAN JULIAN AERO                                     
24012023     6  11.4   43   995.8  250   22     SAN JULIAN AERO                                     
24012023     7   9.9   39   996.1  280   20     SAN JULIAN AERO                                     
24012023     8  10.9   39   996.4  250   30     SAN JULIAN AERO                                     
24012023     9  14.6   30   995.6  250   43     SAN JULIAN AERO                                     
24012023    10  16.7   23   995.5  260   46     SAN JULIAN AERO                                     
24012023    11  17.8   20   995.5  250   48     SAN JULIAN AERO                                     
24012023    12  18.0   19   995.5  260   50     SAN JULIAN AERO                                     
24012023    13  19.1   12   996.2  260   50     SAN JULIAN AERO                                     
24012023    14  18.8   14   996.6  270   48     SAN JULIAN AERO                                     
24012023    15  19.2   11   997.2  250   50     SAN JULIAN AERO                                     
24012023    16  20.4   12   997.9  240   50     SAN JULIAN AERO                                     
24012023    17  19.8   12   998.2  270   37     SAN JULIAN AERO                                     
24012023    18  21.2   12   998.3  270   31     SAN JULIAN AERO                                     
24012023    19  19.8   13   998.6  270   33     SAN JULIAN AERO                                     
24012023    20  20.0   13   998.8  270   33     SAN JULIAN AERO                                     
24012023    21  17.8   19   999.2  320   44     SAN JULIAN AERO                                     
24012023    22  16.0   24   999.8  290   44     SAN JULIAN AERO                                     
24012023    23  15.0   27  1000.1  300   39     SAN JULIAN AERO                                     
24012023     0  30.1   33   998.9  360   22     SAN LUIS AERO                                       
24012023     1  23.1   67  1003.8  180   35     SAN LUIS AERO                                       
24012023     2  21.9   71  1004.4  110   19     SAN LUIS AERO                                       
24012023     3  22.6   62  1002.7   90   26     SAN LUIS AERO                                       
24012023     4  23.3   57  1002.5   90   24     SAN LUIS AERO                                       
24012023     5  20.4   80  1004.0  140   17     SAN LUIS AERO                                       
24012023     6  18.4   92  1004.6   90   24     SAN LUIS AERO                                       
24012023     7  19.0   83  1005.9  110   13     SAN LUIS AERO                                       
24012023     8  20.2   74  1006.6  110   17     SAN LUIS AERO                                       
24012023     9  21.6   63  1006.4   90   22     SAN LUIS AERO                                       
24012023    10  24.7   51  1005.0   90   26     SAN LUIS AERO                                       
24012023    11  27.1   45  1003.9   70   28     SAN LUIS AERO                                       
24012023    12  30.2   43  1003.3   20   17     SAN LUIS AERO                                       
24012023    13  32.0   39  1003.4  360   13     SAN LUIS AERO                                       
24012023    14  32.0   40  1003.3  290   15     SAN LUIS AERO                                       
24012023    15  31.9   45  1002.8  110   17     SAN LUIS AERO                                       
24012023    16  33.4   44  1002.3   90   22     SAN LUIS AERO                                       
24012023    17  32.7   41  1002.6   90   24     SAN LUIS AERO                                       
24012023    18  32.1   44  1002.8   90   26     SAN LUIS AERO                                       
24012023    19  31.1   44  1003.3   90   22     SAN LUIS AERO                                       
24012023    20  29.4   52  1003.8   90   28     SAN LUIS AERO                                       
24012023    21  28.1   51  1004.7   90   28     SAN LUIS AERO                                       
24012023    22  27.1   50  1007.6  110   19     SAN LUIS AERO                                       
24012023    23  24.3   65  1010.8   50   17     SAN LUIS AERO                                       
24012023     0  27.1   49   999.1    0    0     SAN MARTIN (MZA)                                    
24012023     1  26.4   53   999.7    0    0     SAN MARTIN (MZA)                                    
24012023     2  25.0   58  1000.8  140   24     SAN MARTIN (MZA)                                    
24012023     3  23.0   69  1001.2  140   24     SAN MARTIN (MZA)                                    
24012023     4  21.6   77  1001.9  140   24     SAN MARTIN (MZA)                                    
24012023     5  21.8   68  1002.0  140   33     SAN MARTIN (MZA)                                    
24012023     6  21.2   70  1003.3    0    0     SAN MARTIN (MZA)                                    
24012023     7  21.0   74  1004.4    0    0     SAN MARTIN (MZA)                                    
24012023     8  21.8   72  1004.6    0    0     SAN MARTIN (MZA)                                    
24012023     9  26.0   55  1004.7  180    4     SAN MARTIN (MZA)                                    
24012023    10  27.6   46  1004.2  230    4     SAN MARTIN (MZA)                                    
24012023    11  29.0   41  1004.0   50    4     SAN MARTIN (MZA)                                    
24012023    12  29.8   41  1003.4  340    4     SAN MARTIN (MZA)                                    
24012023    13  32.4   36  1002.5   50    4     SAN MARTIN (MZA)                                    
24012023    14  34.0   33  1001.7   90    4     SAN MARTIN (MZA)                                    
24012023    15  36.0   27  1002.6   50    9     SAN MARTIN (MZA)                                    
24012023    16  37.4   23  1002.3   50    4     SAN MARTIN (MZA)                                    
24012023    17  32.2   42   999.8  360    4     SAN MARTIN (MZA)                                    
24012023    18  37.6   22   999.1   50    4     SAN MARTIN (MZA)                                    
24012023    19  37.2   23  1000.2   50    4     SAN MARTIN (MZA)                                    
24012023    20  27.8   36  1003.4  140   24     SAN MARTIN (MZA)                                    
24012023    21  26.6   42  1005.7  140   15     SAN MARTIN (MZA)                                    
24012023    22  25.8   45  1008.5  230    9     SAN MARTIN (MZA)                                    
24012023    23  24.6   49  1009.2  230    4     SAN MARTIN (MZA)                                    
24012023     0  20.9   64  1002.7  290    9     SAN RAFAEL AERO                                     
24012023     1  20.1   66  1003.7  270    6     SAN RAFAEL AERO                                     
24012023     2  19.5   65  1004.1  290    6     SAN RAFAEL AERO                                     
24012023     3  18.6   67  1003.8  270   11     SAN RAFAEL AERO                                     
24012023     4  18.3   68  1002.9  250    6     SAN RAFAEL AERO                                     
24012023     5  16.3   73  1003.7  290   15     SAN RAFAEL AERO                                     
24012023     6  18.1   62  1003.7  270   13     SAN RAFAEL AERO                                     
24012023     7  17.7   63  1003.6  230   11     SAN RAFAEL AERO                                     
24012023     8  19.7   56  1004.3  230    6     SAN RAFAEL AERO                                     
24012023     9  25.2   45  1004.7  180    4     SAN RAFAEL AERO                                     
24012023    10  29.1   32  1004.0  360    7     SAN RAFAEL AERO                                     
24012023    11  30.0   34  1003.7  360    7     SAN RAFAEL AERO                                     
24012023    12  32.0   32  1003.6   90   19     SAN RAFAEL AERO                                     
24012023    13  32.6   29  1003.6   90   20     SAN RAFAEL AERO                                     
24012023    14  33.6   29  1003.0   70   19     SAN RAFAEL AERO                                     
24012023    15  34.0   27  1003.1   90    9     SAN RAFAEL AERO                                     
24012023    16  33.1   23  1002.5   50   17     SAN RAFAEL AERO                                     
24012023    17  31.2   29  1003.3   90   33     SAN RAFAEL AERO                                     
24012023    18  26.0   44  1005.4  180   28     SAN RAFAEL AERO                                     
24012023    19  26.2   46  1006.2  140   19     SAN RAFAEL AERO                                     
24012023    20  27.1   40  1006.8  140   24     SAN RAFAEL AERO                                     
24012023    21  25.8   40  1007.7  140   20     SAN RAFAEL AERO                                     
24012023    22  24.2   37  1008.4  140    7     SAN RAFAEL AERO                                     
24012023    23  23.6   38  1010.6  140    7     SAN RAFAEL AERO                                     
24012023     9  13.0   55   994.1  290   46     SANTA CRUZ AERO                                     
24012023    10  15.3   31   993.8  250   46     SANTA CRUZ AERO                                     
24012023    11  16.7   23   993.5  250   65     SANTA CRUZ AERO                                     
24012023    12  18.1   14   993.8  250   65     SANTA CRUZ AERO                                     
24012023    13  18.3   12   994.4  250   65     SANTA CRUZ AERO                                     
24012023    14  18.0   15   994.6  250   74     SANTA CRUZ AERO                                     
24012023    15  18.5   11   995.2  250   74     SANTA CRUZ AERO                                     
24012023    21  14.7   51   997.2  290   37     SANTA CRUZ AERO                                     
24012023     0  26.3   53  1002.9   20   33     SANTA ROSA AERO                                     
24012023     1  24.6   66  1006.9  250   22     SANTA ROSA AERO                                     
24012023     2  21.3   92  1006.9  200   20     SANTA ROSA AERO                                     
24012023     3  21.1   93  1006.5  180    6     SANTA ROSA AERO                                     
24012023     4  20.7   96  1004.1   70   20     SANTA ROSA AERO                                     
24012023     5  20.7   93  1004.4  160   19     SANTA ROSA AERO                                     
24012023     6  21.2   87  1002.8   20   46     SANTA ROSA AERO                                     
24012023     7  22.7   65  1004.3   70   13     SANTA ROSA AERO                                     
24012023     8  22.9   70  1004.9  290    4     SANTA ROSA AERO                                     
24012023     9  23.8   77  1005.4  320   15     SANTA ROSA AERO                                     
24012023    10  26.4   70  1005.4  320   17     SANTA ROSA AERO                                     
24012023    11  27.8   62  1005.4  320   19     SANTA ROSA AERO                                     
24012023    12  29.2   56  1005.3  340   22     SANTA ROSA AERO                                     
24012023    13  29.6   56  1005.8  320   15     SANTA ROSA AERO                                     
24012023    14  30.2   53  1006.1  250    9     SANTA ROSA AERO                                     
24012023    15  28.4   48  1007.1  180   33     SANTA ROSA AERO                                     
24012023    16  29.2   40  1007.5  180   33     SANTA ROSA AERO                                     
24012023    17  29.2   35  1007.5  140   33     SANTA ROSA AERO                                     
24012023    18  28.6   36  1007.2  140   28     SANTA ROSA AERO                                     
24012023    19  28.5   33  1007.5  140   24     SANTA ROSA AERO                                     
24012023    20  26.8   38  1008.6  140   15     SANTA ROSA AERO                                     
24012023    21  23.6   51  1010.2  110    9     SANTA ROSA AERO                                     
24012023    22  22.2   58  1010.6  110    4     SANTA ROSA AERO                                     
24012023    23  20.9   64  1011.0  140    7     SANTA ROSA AERO                                     
24012023     0  23.5   59  1002.5    0    0     SANTA ROSA DE CONLARA AERO                          
24012023     3  23.1   62  1001.9    0    0     SANTA ROSA DE CONLARA AERO                          
24012023     6  19.9   74  1003.8    0    0     SANTA ROSA DE CONLARA AERO                          
24012023     7  19.7   76  1004.1    0    0     SANTA ROSA DE CONLARA AERO                          
24012023     8  21.1   71  1004.7  180   30     SANTA ROSA DE CONLARA AERO                          
24012023     9  21.7   74  1005.3  180   22     SANTA ROSA DE CONLARA AERO                          
24012023    10  17.9   91  1007.8  180   43     SANTA ROSA DE CONLARA AERO                          
24012023    12  18.3   96  1008.7  140   11     SANTA ROSA DE CONLARA AERO                          
24012023    13  21.1   77  1007.9    0    0     SANTA ROSA DE CONLARA AERO                          
24012023    14  23.8   73  1006.1    0    0     SANTA ROSA DE CONLARA AERO                          
24012023    15  27.5   69  1004.3  230   19     SANTA ROSA DE CONLARA AERO                          
24012023    16  29.6   51  1003.9  230   19     SANTA ROSA DE CONLARA AERO                          
24012023    17  30.8   50  1003.0    0    0     SANTA ROSA DE CONLARA AERO                          
24012023    18  31.7   52  1002.7    0    0     SANTA ROSA DE CONLARA AERO                          
24012023    19  31.3   53  1002.7    0    0     SANTA ROSA DE CONLARA AERO                          
24012023    20  29.1   54  1003.1    0    0     SANTA ROSA DE CONLARA AERO                          
24012023    21  25.0   75  1003.9    0    0     SANTA ROSA DE CONLARA AERO                          
24012023     0  31.9   47  1003.4   20    9     SANTIAGO DEL ESTERO AERO                            
24012023     1  30.7   50  1003.1   20   11     SANTIAGO DEL ESTERO AERO                            
24012023     2  29.6   53  1002.4   20   11     SANTIAGO DEL ESTERO AERO                            
24012023     3  28.5   57  1001.8   20   11     SANTIAGO DEL ESTERO AERO                            
24012023     4  27.7   58  1001.4  360    7     SANTIAGO DEL ESTERO AERO                            
24012023     5  26.6   63  1001.4   20    6     SANTIAGO DEL ESTERO AERO                            
24012023     6  26.0   65  1001.5   20   11     SANTIAGO DEL ESTERO AERO                            
24012023     7  25.1   69  1002.3   10    6     SANTIAGO DEL ESTERO AERO                            
24012023     8  25.8   68  1003.5   20    6     SANTIAGO DEL ESTERO AERO                            
24012023     9  28.6   59  1004.0   30   11     SANTIAGO DEL ESTERO AERO                            
24012023    10  31.2   49  1004.1   20   17     SANTIAGO DEL ESTERO AERO                            
24012023    11  34.0   37  1003.5   10   24     SANTIAGO DEL ESTERO AERO                            
24012023    12  36.2   33  1003.0   10   24     SANTIAGO DEL ESTERO AERO                            
24012023    13  37.2   31  1002.3   20   22     SANTIAGO DEL ESTERO AERO                            
24012023    14  39.1   27  1001.2   10   20     SANTIAGO DEL ESTERO AERO                            
24012023    15  39.6   27  1000.8   20   19     SANTIAGO DEL ESTERO AERO                            
24012023    16  40.3   27   999.9   30   17     SANTIAGO DEL ESTERO AERO                            
24012023    17  40.4   27   998.9   70   20     SANTIAGO DEL ESTERO AERO                            
24012023    18  40.5   26   998.5   30   17     SANTIAGO DEL ESTERO AERO                            
24012023    19  40.2   25   998.8   50   13     SANTIAGO DEL ESTERO AERO                            
24012023    20  38.8   28   999.7   40   11     SANTIAGO DEL ESTERO AERO                            
24012023    21  37.0   34  1000.4   50    6     SANTIAGO DEL ESTERO AERO                            
24012023    22  35.9   39  1001.3   90    6     SANTIAGO DEL ESTERO AERO                            
24012023    23  33.4   46  1002.8  150   13     SANTIAGO DEL ESTERO AERO                            
24012023     0  28.2   52  1006.3   90   11     SAUCE VIEJO AERO                                    
24012023     1  27.9   52  1006.2  140   17     SAUCE VIEJO AERO                                    
24012023     2  27.1   53  1005.9   90   15     SAUCE VIEJO AERO                                    
24012023     3  25.5   54  1005.8  140   11     SAUCE VIEJO AERO                                    
24012023     4  24.5   57  1005.7   90   13     SAUCE VIEJO AERO                                    
24012023     5  24.3   52  1005.6   90   15     SAUCE VIEJO AERO                                    
24012023     6  23.3   47  1005.9  140   17     SAUCE VIEJO AERO                                    
24012023     7  22.7   47  1006.1   90   20     SAUCE VIEJO AERO                                    
24012023     8  25.8   34  1006.3   90   28     SAUCE VIEJO AERO                                    
24012023     9  27.7   33  1006.4   90   26     SAUCE VIEJO AERO                                    
24012023    10  30.0   33  1006.5   90   22     SAUCE VIEJO AERO                                    
24012023    11  32.3   32  1006.3   50   20     SAUCE VIEJO AERO                                    
24012023    12  35.1   31  1005.9   90   17     SAUCE VIEJO AERO                                    
24012023    13  37.2   28  1005.6   50   17     SAUCE VIEJO AERO                                    
24012023    14  38.5   27  1005.0   20   15     SAUCE VIEJO AERO                                    
24012023    15  38.5   27  1003.5  360   30     SAUCE VIEJO AERO                                    
24012023    16  23.3   81  1006.8  230   48     SAUCE VIEJO AERO                                    
24012023    17  23.1   78  1006.2  230   41     SAUCE VIEJO AERO                                    
24012023    18  25.5   61  1005.4  200   22     SAUCE VIEJO AERO                                    
24012023    19  25.4   67  1005.8  140   22     SAUCE VIEJO AERO                                    
24012023    20  25.1   69  1006.5  140   11     SAUCE VIEJO AERO                                    
24012023    21  25.1   70  1006.7  140   11     SAUCE VIEJO AERO                                    
24012023    22  23.5   81  1007.8  230    4     SAUCE VIEJO AERO                                    
24012023    23  23.3   81  1007.7  140    7     SAUCE VIEJO AERO                                    
24012023     0  25.6   64  1006.3  110    4     SUNCHALES AERO                                      
24012023     1  24.6   68  1007.5  110    9     SUNCHALES AERO                                      
24012023     2  24.3   69  1005.5  110    9     SUNCHALES AERO                                      
24012023     3  22.9   71  1005.2  140    9     SUNCHALES AERO                                      
24012023     4  22.2   73  1004.8  140    9     SUNCHALES AERO                                      
24012023     5  21.7   75  1004.9  140   15     SUNCHALES AERO                                      
24012023     6  22.6   69  1005.7  110   24     SUNCHALES AERO                                      
24012023     7  22.6   63  1005.7   90   24     SUNCHALES AERO                                      
24012023     8  25.0   51  1006.0   90   24     SUNCHALES AERO                                      
24012023     9  27.1   48  1005.7   70   24     SUNCHALES AERO                                      
24012023    10  31.6   38  1005.5   50   24     SUNCHALES AERO                                      
24012023    11  34.5   33  1005.5   20   24     SUNCHALES AERO                                      
24012023    12  36.9   31  1005.5   20   33     SUNCHALES AERO                                      
24012023    13  38.0   28  1005.5  360   24     SUNCHALES AERO                                      
24012023    14  38.0   28  1005.2  320   24     SUNCHALES AERO                                      
24012023    15  38.8   28  1004.1  320   24     SUNCHALES AERO                                      
24012023    16  38.8   28  1003.7   20   24     SUNCHALES AERO                                      
24012023    17  25.6   60  1005.8  180   44     SUNCHALES AERO                                      
24012023    18  24.6   67  1006.2  180   24     SUNCHALES AERO                                      
24012023    19  26.0   61  1006.6  180    9     SUNCHALES AERO                                      
24012023    20  24.2   69  1006.8  180    9     SUNCHALES AERO                                      
24012023    21  23.8   72  1006.6  180    9     SUNCHALES AERO                                      
24012023    22  24.0   69  1006.4   90    9     SUNCHALES AERO                                      
24012023    23  23.8   72  1008.0  270    9     SUNCHALES AERO                                      
24012023     7  14.4   89  1008.6  230    2     TANDIL AERO                                         
24012023     8  18.2   81  1008.4  340    9     TANDIL AERO                                         
24012023     9  23.2   55  1007.9  340   20     TANDIL AERO                                         
24012023    10  24.8   52  1007.7  320   19     TANDIL AERO                                         
24012023    11  26.2   47  1007.8  320   30     TANDIL AERO                                         
24012023    12  24.2   52  1008.3  290   22     TANDIL AERO                                         
24012023    13  20.4   71  1008.6  290   13     TANDIL AERO                                         
24012023    14  21.0   75  1007.8   10    9     TANDIL AERO                                         
24012023    15  24.4   67  1007.5   20   13     TANDIL AERO                                         
24012023    16  27.0   43  1006.8  320   26     TANDIL AERO                                         
24012023    17  28.4   41  1006.8  290   20     TANDIL AERO                                         
24012023    18  28.2   36  1005.7  320   19     TANDIL AERO                                         
24012023    19  22.0   78  1008.2  200   35     TANDIL AERO                                         
24012023    20  18.6   84  1009.3  200   41     TANDIL AERO                                         
24012023    21  18.0   84  1009.5  180   35     TANDIL AERO                                         
24012023     9  24.9   79  1005.8  990    4     TARTAGAL AERO                                       
24012023    12  30.1   61           50   24     TARTAGAL AERO                                       
24012023    15  33.5   47           20   24     TARTAGAL AERO                                       
24012023    18  34.0   46           50    9     TARTAGAL AERO                                       
24012023    21  28.4   75  1002.5    0    0     TARTAGAL AERO                                       
24012023     8  25.2   65  1002.6   70   17     TERMAS DE RIO HONDO AERO                            
24012023     9  27.9   60  1003.1   70   17     TERMAS DE RIO HONDO AERO                            
24012023    10  31.3   50  1003.1   50   22     TERMAS DE RIO HONDO AERO                            
24012023    11  32.9   42  1002.9  360   26     TERMAS DE RIO HONDO AERO                            
24012023    12  34.3   37  1002.5  360   37     TERMAS DE RIO HONDO AERO                            
24012023    13  36.9   31  1001.6  360   24     TERMAS DE RIO HONDO AERO                            
24012023    14  37.2   31  1001.2   20   15     TERMAS DE RIO HONDO AERO                            
24012023    15  38.8   31  1000.3  360   20     TERMAS DE RIO HONDO AERO                            
24012023    16  39.2   26   999.5  360   20     TERMAS DE RIO HONDO AERO                            
24012023    17  39.8   25   998.3   20   15     TERMAS DE RIO HONDO AERO                            
24012023    18  39.6   23   998.2   20   22     TERMAS DE RIO HONDO AERO                            
24012023    19  37.8   37   998.5  290   13     TERMAS DE RIO HONDO AERO                            
24012023    20  34.4   49   999.6  270   11     TERMAS DE RIO HONDO AERO                            
24012023    21  32.6   56  1000.5  270    7     TERMAS DE RIO HONDO AERO                            
24012023     6  20.8   77  1407.0   90    9     TINOGASTA                                           
24012023     9  25.8   68  1446.0  160    9     TINOGASTA                                           
24012023    12  33.4   42  1411.0  180    9     TINOGASTA                                           
24012023    15  37.2   28  1383.0  180   15     TINOGASTA                                           
24012023    18  36.4   31  1416.0   70   15     TINOGASTA                                           
24012023    21  31.0   42  1435.0  200   24     TINOGASTA                                           
24012023     0  25.0   38   994.8  300   15     TRELEW AERO                                         
24012023     1  23.0   47   995.6  270   11     TRELEW AERO                                         
24012023     2  21.2   54   995.7  260   15     TRELEW AERO                                         
24012023     3  19.5   57   995.7  300   15     TRELEW AERO                                         
24012023     4  17.8   68   995.3  270   15     TRELEW AERO                                         
24012023     5  19.3   53   995.4  270   15     TRELEW AERO                                         
24012023     6  21.4   51   996.7  240   17     TRELEW AERO                                         
24012023     7  21.8   45   998.7  250   20     TRELEW AERO                                         
24012023     8  17.4   62  1002.1  250   30     TRELEW AERO                                         
24012023     9  13.0   84  1004.0  260   28     TRELEW AERO                                         
24012023    10  13.2   85  1004.6  290    4     TRELEW AERO                                         
24012023    11  13.2   84  1005.0  290   15     TRELEW AERO                                         
24012023    12  15.6   52  1005.2  250   19     TRELEW AERO                                         
24012023    13  19.8   29  1006.4  270   24     TRELEW AERO                                         
24012023    14  22.0   19  1006.3  270   28     TRELEW AERO                                         
24012023    15  23.2   17  1006.3  250   30     TRELEW AERO                                         
24012023    16  24.2   15  1006.6  260   35     TRELEW AERO                                         
24012023    17  25.0   13  1006.6  250   33     TRELEW AERO                                         
24012023    18  24.7   15  1006.7  250   43     TRELEW AERO                                         
24012023    19  25.0   15  1006.9  250   28     TRELEW AERO                                         
24012023    20  24.2   17  1007.3  260   28     TRELEW AERO                                         
24012023    21  22.7   20  1008.2  250   22     TRELEW AERO                                         
24012023    22  20.2   28  1009.0  250    9     TRELEW AERO                                         
24012023    23  18.5   36  1009.4  210    4     TRELEW AERO                                         
24012023     9  22.1   83  1007.5   90    4     TRENQUE LAUQUEN                                     
24012023    12  30.5   50  1005.5  320    9     TRENQUE LAUQUEN                                     
24012023    15  31.5   54  1006.0  320   11     TRENQUE LAUQUEN                                     
24012023    18  28.4   53  1006.8  180   28     TRENQUE LAUQUEN                                     
24012023    21  23.0   68  1009.3  140   17     TRENQUE LAUQUEN                                     
24012023     6  19.7   66  1005.9  360   17     TRES ARROYOS                                        
24012023     9  25.1   46  1006.7  340   13     TRES ARROYOS                                        
24012023    12  21.9   72  1006.0  360   11     TRES ARROYOS                                        
24012023    15  30.5   44  1004.9  320   17     TRES ARROYOS                                        
24012023    18  20.3   59  1009.5  180   33     TRES ARROYOS                                        
24012023    21  17.2   62  1012.1  180   15     TRES ARROYOS                                        
24012023     0  27.3   65  1003.3   50   11     TUCUMAN AERO                                        
24012023     1  26.6   67  1002.8  360   13     TUCUMAN AERO                                        
24012023     2  26.2   60  1001.7  360   13     TUCUMAN AERO                                        
24012023     3  25.3   64  1001.1  340   13     TUCUMAN AERO                                        
24012023     4  25.3   63  1000.5  340   15     TUCUMAN AERO                                        
24012023     5  24.5   66  1000.2  360   15     TUCUMAN AERO                                        
24012023     6  23.7   71  1000.5  360   15     TUCUMAN AERO                                        
24012023     7  24.0   68  1001.3  360   13     TUCUMAN AERO                                        
24012023     8  24.9   67  1002.2  340   19     TUCUMAN AERO                                        
24012023     9  26.9   63  1003.0  320   15     TUCUMAN AERO                                        
24012023    10  30.1   56  1002.9  320    9     TUCUMAN AERO                                        
24012023    11  31.9   49  1002.9  990    4     TUCUMAN AERO                                        
24012023    12  32.8   47  1002.1  360    7     TUCUMAN AERO                                        
24012023    13  33.5   41  1001.7  990    7     TUCUMAN AERO                                        
24012023    14  34.5   40  1000.8  240    7     TUCUMAN AERO                                        
24012023    15  35.7   38  1000.3  180   15     TUCUMAN AERO                                        
24012023    16  36.5   38   999.6  990    9     TUCUMAN AERO                                        
24012023    17  36.9   36   999.1  220   13     TUCUMAN AERO                                        
24012023    18  37.2   36   998.7  230    9     TUCUMAN AERO                                        
24012023    19  36.7   36   998.8  230   11     TUCUMAN AERO                                        
24012023    20  34.0   43  1000.1  230    9     TUCUMAN AERO                                        
24012023    21  32.7   48  1000.9  360    9     TUCUMAN AERO                                        
24012023    22  31.5   53  1001.4   50    7     TUCUMAN AERO                                        
24012023    23  29.9   59  1002.4  360   17     TUCUMAN AERO                                        
24012023     0   8.7   87   985.6  340    9     USHUAIA AERO                                        
24012023     1   7.6   92   986.1   90   20     USHUAIA AERO                                        
24012023     2   8.0   89   985.8   90   30     USHUAIA AERO                                        
24012023     3   7.8   87   986.3   50   19     USHUAIA AERO                                        
24012023     4   6.2   90   986.0  270    4     USHUAIA AERO                                        
24012023     5   5.0   92   986.5  270   11     USHUAIA AERO                                        
24012023     6   6.2   82   986.6  320   11     USHUAIA AERO                                        
24012023     7   8.3   65   986.7  990    6     USHUAIA AERO                                        
24012023     8  10.4   47   986.6  340   22     USHUAIA AERO                                        
24012023     9  10.8   48   986.5  990    7     USHUAIA AERO                                        
24012023    10  10.9   42   986.2  990    6     USHUAIA AERO                                        
24012023    11  10.6   52   986.1  240   28     USHUAIA AERO                                        
24012023    12   6.8   80   987.3  230   41     USHUAIA AERO                                        
24012023    13   9.4   74   987.0  190    9     USHUAIA AERO                                        
24012023    14  10.2   60   986.8  170    6     USHUAIA AERO                                        
24012023    15  10.7   54   986.7  220   37     USHUAIA AERO                                        
24012023    16   7.6   71   987.4  220   59     USHUAIA AERO                                        
24012023    17   8.8   66   988.8  200   22     USHUAIA AERO                                        
24012023    18   8.4   69   988.9  230   30     USHUAIA AERO                                        
24012023    19   8.7   66   989.3  230   26     USHUAIA AERO                                        
24012023    20   9.9   61   989.8  230   17     USHUAIA AERO                                        
24012023    21   9.7   57   989.9  200    7     USHUAIA AERO                                        
24012023    22   8.2   61   989.4  990    6     USHUAIA AERO                                        
24012023    23   7.6   53   988.5  320   20     USHUAIA AERO                                        
24012023     9  17.6   55  1501.0  140    4     USPALLATA                                           
24012023    15  31.2   19  1439.0  140    4     USPALLATA                                           
24012023    21  21.0   67  1489.0  140    9     USPALLATA                                           
24012023     6  20.0   60  1006.6   50   15     VENADO TUERTO AERO                                  
24012023     7  20.6   60  1006.6   50   15     VENADO TUERTO AERO                                  
24012023     8  22.9   53  1008.0  360   15     VENADO TUERTO AERO                                  
24012023     9  23.6   50  1009.2  290   15     VENADO TUERTO AERO                                  
24012023    10  25.0   44  1009.4  230   15     VENADO TUERTO AERO                                  
24012023    11  26.8   40  1010.5  180   15     VENADO TUERTO AERO                                  
24012023    12  24.9   56  1011.2  180   15     VENADO TUERTO AERO                                  
24012023    13  23.1   80  1010.6  180    9     VENADO TUERTO AERO                                  
24012023    14  24.0   78  1009.3    0    0     VENADO TUERTO AERO                                  
24012023    15  25.0   69  1008.8    0    0     VENADO TUERTO AERO                                  
24012023    16  25.3   62  1008.2  270    4     VENADO TUERTO AERO                                  
24012023    17  27.2   56  1007.7    0    0     VENADO TUERTO AERO                                  
