FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24102022    16  30.5   25  1005.9  360    4     SAN MARTIN (MZA)                                    
24102022    17  31.2   23  1004.7   50    9     SAN MARTIN (MZA)                                    
24102022    18  31.4   26  1004.4  230    4     SAN MARTIN (MZA)                                    
24102022    19  30.7   25  1004.9  270    4     SAN MARTIN (MZA)                                    
24102022    20  28.6   32  1005.7    0    0     SAN MARTIN (MZA)                                    
24102022    21  26.5   41  1006.1    0    0     SAN MARTIN (MZA)                                    
24102022    22  24.1   47  1006.7    0    0     SAN MARTIN (MZA)                                    
24102022    23  23.2   50  1006.8    0    0     SAN MARTIN (MZA)                                    
24102022     0  19.9   42  1009.8  290   15     SAN RAFAEL AERO                                     
24102022     1  16.1   58  1010.5  320    9     SAN RAFAEL AERO                                     
24102022     2  16.0   57  1010.1  360   17     SAN RAFAEL AERO                                     
24102022     3  16.1   57  1009.8  320   19     SAN RAFAEL AERO                                     
24102022     4  16.3   56  1009.2  320   17     SAN RAFAEL AERO                                     
24102022     5  15.9   55  1009.5  230    9     SAN RAFAEL AERO                                     
24102022     6  14.8   59  1009.7  230    6     SAN RAFAEL AERO                                     
24102022     7  12.8   68  1010.8  200    6     SAN RAFAEL AERO                                     
24102022     8  15.1   65  1011.8  180   13     SAN RAFAEL AERO                                     
24102022     9  18.3   51  1012.8  180   15     SAN RAFAEL AERO                                     
24102022    10  20.3   39  1013.1  140   15     SAN RAFAEL AERO                                     
24102022    11  22.8   34  1012.5  180   19     SAN RAFAEL AERO                                     
24102022    12  24.4   30  1011.5  140   11     SAN RAFAEL AERO                                     
24102022    13  25.5   30  1011.1   90   15     SAN RAFAEL AERO                                     
24102022    14  26.2   31  1010.0   90   11     SAN RAFAEL AERO                                     
24102022    15  26.7   31  1009.2   90    9     SAN RAFAEL AERO                                     
24102022    16  27.4   30  1008.0   90    6     SAN RAFAEL AERO                                     
24102022    17  27.7   31  1007.5   90   26     SAN RAFAEL AERO                                     
24102022    18  28.0   34  1007.3  140    7     SAN RAFAEL AERO                                     
24102022    19  26.8   35  1007.8   90   11     SAN RAFAEL AERO                                     
24102022    20  25.6   41  1008.0  180    6     SAN RAFAEL AERO                                     
24102022    21  22.0   50  1008.4  180    4     SAN RAFAEL AERO                                     
24102022    22  20.8   51  1008.8  180    6     SAN RAFAEL AERO                                     
24102022    23  19.8   52  1009.2  180    6     SAN RAFAEL AERO                                     
24102022     9  11.1   55  1003.3    0    0     SANTA CRUZ AERO                                     
24102022    10  11.7   58  1003.1  340    9     SANTA CRUZ AERO                                     
24102022    11  13.3   48  1002.6  340   28     SANTA CRUZ AERO                                     
24102022    12  14.9   36  1002.3  340   37     SANTA CRUZ AERO                                     
24102022    13  16.1   27  1001.7  340   37     SANTA CRUZ AERO                                     
24102022    14  17.5   22  1001.1  290   37     SANTA CRUZ AERO                                     
24102022    15  17.9   17  1000.8  290   37     SANTA CRUZ AERO                                     
24102022    21  14.4   22  1002.9  270   46     SANTA CRUZ AERO                                     
24102022     0  15.0   54  1015.7   20   24     SANTA ROSA AERO                                     
24102022     1  14.8   55  1015.6   50   22     SANTA ROSA AERO                                     
24102022     2  14.1   60  1015.0   50   20     SANTA ROSA AERO                                     
24102022     3  13.1   67  1014.4  360   17     SANTA ROSA AERO                                     
24102022     4  12.5   70  1013.7   20   19     SANTA ROSA AERO                                     
24102022     5  12.0   71  1013.7   50   19     SANTA ROSA AERO                                     
24102022     6  11.6   75  1013.9   50   17     SANTA ROSA AERO                                     
24102022     7  11.5   76  1014.5   20   15     SANTA ROSA AERO                                     
24102022     8  14.3   68  1014.7  360   28     SANTA ROSA AERO                                     
24102022     9  17.0   62  1015.3  360   26     SANTA ROSA AERO                                     
24102022    10  19.9   56  1014.7  360   17     SANTA ROSA AERO                                     
24102022    11  22.9   51  1014.1  360   13     SANTA ROSA AERO                                     
24102022    12  25.0   47  1013.3  360   13     SANTA ROSA AERO                                     
24102022    13  27.7   44  1012.3   20   11     SANTA ROSA AERO                                     
24102022    14  29.6   39  1011.3  340   15     SANTA ROSA AERO                                     
24102022    15  30.1   38  1010.4   20   13     SANTA ROSA AERO                                     
24102022    16  30.8   35  1009.7  360   13     SANTA ROSA AERO                                     
24102022    17  31.1   35  1009.3  340   19     SANTA ROSA AERO                                     
24102022    18  30.1   37  1009.2  360   22     SANTA ROSA AERO                                     
24102022    19  28.6   39  1009.3  360   20     SANTA ROSA AERO                                     
24102022    20  26.4   44  1009.9   20   17     SANTA ROSA AERO                                     
24102022    21  23.3   56  1010.3   50   11     SANTA ROSA AERO                                     
24102022    22  22.9   59  1010.7   20   17     SANTA ROSA AERO                                     
24102022    23  21.1   69  1011.1   20   15     SANTA ROSA AERO                                     
24102022     0  19.0   64  1014.1  320   11     SANTA ROSA DE CONLARA AERO                          
24102022     1  16.2   73  1013.4    0    0     SANTA ROSA DE CONLARA AERO                          
24102022     2  15.1   75  1012.9    0    0     SANTA ROSA DE CONLARA AERO                          
24102022     3  13.1   82  1012.7    0    0     SANTA ROSA DE CONLARA AERO                          
24102022     4  12.9   83  1011.7    0    0     SANTA ROSA DE CONLARA AERO                          
24102022     5  12.9   84  1011.7    0    0     SANTA ROSA DE CONLARA AERO                          
24102022     6  12.3   87  1012.3    0    0     SANTA ROSA DE CONLARA AERO                          
24102022     7  11.1   84  1012.6    0    0     SANTA ROSA DE CONLARA AERO                          
24102022     8  14.8   79  1013.4    0    0     SANTA ROSA DE CONLARA AERO                          
24102022     9  21.0   58  1012.9    0    0     SANTA ROSA DE CONLARA AERO                          
24102022    10  24.3   52  1012.5  320   22     SANTA ROSA DE CONLARA AERO                          
24102022    11  27.7   41  1011.3   90   19     SANTA ROSA DE CONLARA AERO                          
24102022    12  28.4   41  1010.7  320   19     SANTA ROSA DE CONLARA AERO                          
24102022    13  29.5   38  1010.1  320   15     SANTA ROSA DE CONLARA AERO                          
24102022    14  30.9   34  1008.3   90   22     SANTA ROSA DE CONLARA AERO                          
24102022    15  31.4   32  1007.3  360   26     SANTA ROSA DE CONLARA AERO                          
24102022    16  32.1   32  1006.2  270   15     SANTA ROSA DE CONLARA AERO                          
24102022    17  32.5   28  1005.7  270   11     SANTA ROSA DE CONLARA AERO                          
24102022    18  32.5   28  1005.4  320   11     SANTA ROSA DE CONLARA AERO                          
24102022    19  32.1   32  1006.1  320    7     SANTA ROSA DE CONLARA AERO                          
24102022    20  29.1   38  1006.5    0    0     SANTA ROSA DE CONLARA AERO                          
24102022    21  26.5   36  1006.7    0    0     SANTA ROSA DE CONLARA AERO                          
24102022    22  25.3   38  1007.3    0    0     SANTA ROSA DE CONLARA AERO                          
24102022    23  24.2   52  1008.1    0    0     SANTA ROSA DE CONLARA AERO                          
24102022     0  18.0   81  1013.6  270    7     SANTIAGO DEL ESTERO AERO                            
24102022     1  17.6   80  1012.9  270    6     SANTIAGO DEL ESTERO AERO                            
24102022     2  17.2   78  1011.9  200    4     SANTIAGO DEL ESTERO AERO                            
24102022     3  16.8   78  1011.4  200    4     SANTIAGO DEL ESTERO AERO                            
24102022     4  16.2   79  1011.1  200    4     SANTIAGO DEL ESTERO AERO                            
24102022     5  15.0   87  1011.1  340    4     SANTIAGO DEL ESTERO AERO                            
24102022     6  13.8   91  1011.7    0    0     SANTIAGO DEL ESTERO AERO                            
24102022     7  13.6   91  1012.2    0    0     SANTIAGO DEL ESTERO AERO                            
24102022     8  18.2   77  1013.1    0    0     SANTIAGO DEL ESTERO AERO                            
24102022     9  21.8   61  1013.2   50    9     SANTIAGO DEL ESTERO AERO                            
24102022    10  25.0   53  1013.2   50   13     SANTIAGO DEL ESTERO AERO                            
24102022    11  28.4   42  1012.2   20   17     SANTIAGO DEL ESTERO AERO                            
24102022    12  31.0   39  1011.2   20   11     SANTIAGO DEL ESTERO AERO                            
24102022    13  33.8   31  1009.6   20   17     SANTIAGO DEL ESTERO AERO                            
24102022    14  35.4   27  1008.0   20   17     SANTIAGO DEL ESTERO AERO                            
24102022    15  35.9   25  1006.6   20   19     SANTIAGO DEL ESTERO AERO                            
24102022    16  35.9   24  1005.5   20   20     SANTIAGO DEL ESTERO AERO                            
24102022    17  36.7   23  1004.7   20   17     SANTIAGO DEL ESTERO AERO                            
24102022    18  35.6   38  1004.8   50   20     SANTIAGO DEL ESTERO AERO                            
24102022    19  35.2   31  1005.1   50   15     SANTIAGO DEL ESTERO AERO                            
24102022    20  33.1   32  1005.4   70    9     SANTIAGO DEL ESTERO AERO                            
24102022    21  31.4   36  1005.9   70    9     SANTIAGO DEL ESTERO AERO                            
24102022    22  30.9   33  1006.8   70   11     SANTIAGO DEL ESTERO AERO                            
24102022    23  30.3   33  1007.0   70   13     SANTIAGO DEL ESTERO AERO                            
24102022     0  17.6   65  1018.2   90    4     SAUCE VIEJO AERO                                    
24102022     1  18.3   61  1017.8   90    9     SAUCE VIEJO AERO                                    
24102022     2  18.1   63  1017.1  140    6     SAUCE VIEJO AERO                                    
24102022     3  17.3   74  1016.6  140    9     SAUCE VIEJO AERO                                    
24102022     4  16.9   80  1015.6   90   17     SAUCE VIEJO AERO                                    
24102022     5  16.8   77  1015.6  140   15     SAUCE VIEJO AERO                                    
24102022     6  15.9   81  1015.8  140   13     SAUCE VIEJO AERO                                    
24102022     7  16.5   78  1016.1  140   15     SAUCE VIEJO AERO                                    
24102022     8  19.4   66  1017.1   90   22     SAUCE VIEJO AERO                                    
24102022     9  21.0   57  1017.0   50   22     SAUCE VIEJO AERO                                    
24102022    10  23.3   46  1016.8   50   22     SAUCE VIEJO AERO                                    
24102022    11  25.3   46  1016.4   50   15     SAUCE VIEJO AERO                                    
24102022    12  27.4   38  1016.0   90   19     SAUCE VIEJO AERO                                    
24102022    13  28.1   38  1015.3   50   15     SAUCE VIEJO AERO                                    
24102022    14  28.6   37  1014.1   90   22     SAUCE VIEJO AERO                                    
24102022    15  29.9   34  1013.2   90   22     SAUCE VIEJO AERO                                    
24102022    16  29.6   38  1012.1   50   19     SAUCE VIEJO AERO                                    
24102022    17  29.4   39  1011.6   50   22     SAUCE VIEJO AERO                                    
24102022    18  29.1   41  1011.6   50   19     SAUCE VIEJO AERO                                    
24102022    19  28.2   44  1011.8   90   19     SAUCE VIEJO AERO                                    
24102022    20  26.5   48  1012.1   90   15     SAUCE VIEJO AERO                                    
24102022    21  24.6   56  1012.4  110   13     SAUCE VIEJO AERO                                    
24102022    22  23.2   60  1013.0  110   13     SAUCE VIEJO AERO                                    
24102022    23  22.2   63  1013.6  110   15     SAUCE VIEJO AERO                                    
24102022     0  17.8   63  1018.0   90    9     SUNCHALES AERO                                      
24102022     1  18.0   61  1017.5   90   15     SUNCHALES AERO                                      
24102022     2  17.7   60  1016.8   90   15     SUNCHALES AERO                                      
24102022     3  17.0   66  1016.0   90   15     SUNCHALES AERO                                      
24102022     4  16.6   67  1015.2   90   15     SUNCHALES AERO                                      
24102022     5  16.1   69  1015.3   90   15     SUNCHALES AERO                                      
24102022     6  16.0   71  1015.3   90   15     SUNCHALES AERO                                      
24102022     7  15.0   80  1015.9   90    9     SUNCHALES AERO                                      
24102022     8  18.7   63  1016.5   70   24     SUNCHALES AERO                                      
24102022     9  21.7   50  1016.5   70   24     SUNCHALES AERO                                      
24102022    10  24.2   43  1016.4   50   24     SUNCHALES AERO                                      
24102022    11  26.6   39  1015.9   20   24     SUNCHALES AERO                                      
24102022    12  28.4   37  1015.5   50   24     SUNCHALES AERO                                      
24102022    13  29.1   37  1014.8   20   24     SUNCHALES AERO                                      
24102022    14  30.7   32  1013.6   50   24     SUNCHALES AERO                                      
24102022    15  31.5   27  1012.4   50   24     SUNCHALES AERO                                      
24102022    16  31.9   27  1011.6   50   24     SUNCHALES AERO                                      
24102022    17  31.9   27  1010.9   50   24     SUNCHALES AERO                                      
24102022    18  31.2   27  1010.9   50   24     SUNCHALES AERO                                      
24102022    19  29.2   36  1010.8   70   24     SUNCHALES AERO                                      
24102022    20  27.2   39  1011.1   70   24     SUNCHALES AERO                                      
24102022    21  24.9   50  1011.9   90   24     SUNCHALES AERO                                      
24102022    22  24.4   51  1012.1   90   24     SUNCHALES AERO                                      
24102022    23  23.2   54  1012.9   90   15     SUNCHALES AERO                                      
24102022     0   9.6   87  1020.7   50   19     TANDIL AERO                                         
24102022     1   9.2   84  1020.6   50   15     TANDIL AERO                                         
24102022     2   8.6   97  1020.3   20    7     TANDIL AERO                                         
24102022     3   8.6   99  1020.0   20    6     TANDIL AERO                                         
24102022     4  10.6   99  1019.6   20   13     TANDIL AERO                                         
24102022     5  10.5   99  1019.6   20   20     TANDIL AERO                                         
24102022     6  11.6   99  1019.7   20   17     TANDIL AERO                                         
24102022     7  12.0   99  1019.9   20   20     TANDIL AERO                                         
24102022     8  12.5  100  1020.6  360   17     TANDIL AERO                                         
24102022     9  14.0   93  1020.3  360   20     TANDIL AERO                                         
24102022    10  16.8   76  1019.7  360   24     TANDIL AERO                                         
24102022    11  19.8   59  1018.9  360   24     TANDIL AERO                                         
24102022    12  21.5   53  1018.1  360   22     TANDIL AERO                                         
24102022    13  22.9   48  1017.5  360   22     TANDIL AERO                                         
24102022    14  23.5   49  1016.4   20   22     TANDIL AERO                                         
24102022    15  24.1   46  1015.9  360   20     TANDIL AERO                                         
24102022    16  24.8   42  1014.8  360   28     TANDIL AERO                                         
24102022    17  23.9   49  1014.5  360   15     TANDIL AERO                                         
24102022    18  23.2   51  1014.5  360   15     TANDIL AERO                                         
24102022    19  22.6   54  1014.8   20   13     TANDIL AERO                                         
24102022    20  20.8   64  1015.2   20   11     TANDIL AERO                                         
24102022    21  20.6   64  1015.5   20   13     TANDIL AERO                                         
24102022    22  18.8   72  1016.1   50   19     TANDIL AERO                                         
24102022    23  16.4   82  1016.5   50   19     TANDIL AERO                                         
24102022     9  25.4   38  1012.4  360   24     TARTAGAL AERO                                       
24102022    12  33.2   25          360   24     TARTAGAL AERO                                       
24102022    15  36.8   20           20   33     TARTAGAL AERO                                       
24102022    18  34.5   36           50   30     TARTAGAL AERO                                       
24102022    21  26.2   35  1006.3   50   15     TARTAGAL AERO                                       
24102022     9  19.6   34  1013.4    0    0     TERMAS DE RIO HONDO AERO                            
24102022    10  20.4   70  1013.6  230   11     TERMAS DE RIO HONDO AERO                            
24102022    11  21.4   65  1012.8  230   11     TERMAS DE RIO HONDO AERO                            
24102022    12  25.4   49  1011.5  230   19     TERMAS DE RIO HONDO AERO                            
24102022    13  26.6   46  1010.2  230   20     TERMAS DE RIO HONDO AERO                            
24102022    14  29.0   43  1008.6  230   20     TERMAS DE RIO HONDO AERO                            
24102022    15  30.4   41  1007.0  230   19     TERMAS DE RIO HONDO AERO                            
24102022    16  31.8   37  1005.6  230   19     TERMAS DE RIO HONDO AERO                            
24102022    17  33.4   34  1004.8  230   19     TERMAS DE RIO HONDO AERO                            
24102022    18  35.4   21  1004.7   20   30     TERMAS DE RIO HONDO AERO                            
24102022    19  34.8   21  1004.6   50   24     TERMAS DE RIO HONDO AERO                            
24102022    20  32.0   30  1005.7   50   13     TERMAS DE RIO HONDO AERO                            
24102022    21  30.4   33  1005.8   50   13     TERMAS DE RIO HONDO AERO                            
24102022     6  12.8   73  1502.0  270    9     TINOGASTA                                           
24102022     9  18.6   60  1488.0  250    9     TINOGASTA                                           
24102022    12  28.6   32  1447.0  230    9     TINOGASTA                                           
24102022    15  34.2   25  1422.0  230   15     TINOGASTA                                           
24102022    18  33.5   23  1415.0  270    9     TINOGASTA                                           
24102022    21  27.4   33  1462.0   20   24     TINOGASTA                                           
24102022     0  13.6   44  1009.0  250    6     TRELEW AERO                                         
24102022     1  14.6   38  1009.3  250   11     TRELEW AERO                                         
24102022     2   9.7   56  1009.6  270    7     TRELEW AERO                                         
24102022     3   9.6   55  1009.6  270    4     TRELEW AERO                                         
24102022     4   7.3   62  1010.0  290    6     TRELEW AERO                                         
24102022     5  10.2   54  1010.4  290    7     TRELEW AERO                                         
24102022     6   7.7   63  1010.9  320    9     TRELEW AERO                                         
24102022     7  11.8   43  1011.0  320   11     TRELEW AERO                                         
24102022     8  15.8   33  1011.3  320   19     TRELEW AERO                                         
24102022     9  19.2   35  1011.8  290   30     TRELEW AERO                                         
24102022    10  21.2   30  1011.4  250   30     TRELEW AERO                                         
24102022    11  21.8   28  1011.4  250   26     TRELEW AERO                                         
24102022    12  22.4   31  1011.3  250   30     TRELEW AERO                                         
24102022    13  23.8   24  1010.9  250   26     TRELEW AERO                                         
24102022    14  24.8   23  1010.7  290   22     TRELEW AERO                                         
24102022    15  24.9   28  1010.6  270   20     TRELEW AERO                                         
24102022    16  24.6   28  1010.4  260   15     TRELEW AERO                                         
24102022    17  24.7   27  1010.0  280    7     TRELEW AERO                                         
24102022    18  23.8   31  1010.0  250    9     TRELEW AERO                                         
24102022    19  24.1   31  1010.6  240    7     TRELEW AERO                                         
24102022    20  22.3   41  1010.5  110    2     TRELEW AERO                                         
24102022    21  18.6   49  1011.3  110    7     TRELEW AERO                                         
24102022    22  16.8   53  1011.7   70    4     TRELEW AERO                                         
24102022    23  13.6   61  1012.3  320    4     TRELEW AERO                                         
24102022     9  18.2   64  1016.9   50   11     TRENQUE LAUQUEN                                     
24102022    15  29.8   37  1012.1   50   11     TRENQUE LAUQUEN                                     
24102022    21  23.2   61  1012.0   50    6     TRENQUE LAUQUEN                                     
24102022     6  11.0   81  1019.4  360   19     TRES ARROYOS                                        
24102022     9  15.9   71  1018.2  360   17     TRES ARROYOS                                        
24102022    12  23.3   42  1016.9  320   17     TRES ARROYOS                                        
24102022    15  26.1   37  1014.6  320   15     TRES ARROYOS                                        
24102022    18  26.0   37  1013.2  340   15     TRES ARROYOS                                        
24102022    21  21.5   53  1013.2  360    9     TRES ARROYOS                                        
24102022     0  17.1   79  1014.1    0    0     TUCUMAN AERO                                        
24102022     1  16.9   81  1013.6    0    0     TUCUMAN AERO                                        
24102022     2  15.0   89  1012.6  360    9     TUCUMAN AERO                                        
24102022     3  14.9   87  1011.8  320   13     TUCUMAN AERO                                        
24102022     4  14.8   87  1011.1  360    9     TUCUMAN AERO                                        
24102022     5  15.0   85  1010.7  360    9     TUCUMAN AERO                                        
24102022     6  15.5   84  1011.1  360    7     TUCUMAN AERO                                        
24102022     7  14.7   86  1012.0  360    9     TUCUMAN AERO                                        
24102022     8  17.1   82  1012.5  360    6     TUCUMAN AERO                                        
24102022     9  21.5   64  1012.5  140    6     TUCUMAN AERO                                        
24102022    10  24.5   53  1011.7  990    7     TUCUMAN AERO                                        
24102022    11  26.7   47  1011.1  230   11     TUCUMAN AERO                                        
24102022    12  28.3   43  1010.4  230   11     TUCUMAN AERO                                        
24102022    13  30.1   40  1009.2  290    9     TUCUMAN AERO                                        
24102022    14  31.7   37  1007.7  990   11     TUCUMAN AERO                                        
24102022    15  33.9   33  1005.8  200   11     TUCUMAN AERO                                        
24102022    16  34.3   32  1004.6  230   13     TUCUMAN AERO                                        
24102022    17  34.9   30  1003.9  230   11     TUCUMAN AERO                                        
24102022    18  34.3   23  1003.9   70   26     TUCUMAN AERO                                        
24102022    19  33.3   26  1004.4   70   30     TUCUMAN AERO                                        
24102022    20  31.3   30  1005.2   70   22     TUCUMAN AERO                                        
24102022    21  29.5   36  1005.7   50   11     TUCUMAN AERO                                        
24102022    22  26.7   50  1006.7   50   11     TUCUMAN AERO                                        
24102022    23  26.6   49  1006.8   20   11     TUCUMAN AERO                                        
24102022     0   4.8   95   993.4  140    9     USHUAIA AERO                                        
24102022     1   4.4   93   994.0  360    6     USHUAIA AERO                                        
24102022     2   5.0   92   994.6  320    7     USHUAIA AERO                                        
24102022     3   5.6   76   994.6  320    6     USHUAIA AERO                                        
24102022     4   5.9   72   994.6  230   22     USHUAIA AERO                                        
24102022     5   5.7   75   995.5  270   20     USHUAIA AERO                                        
24102022     6   5.5   67   995.8  230   31     USHUAIA AERO                                        
24102022     7   5.4   82   996.3  230   30     USHUAIA AERO                                        
24102022     8   5.8   70   996.8  230   17     USHUAIA AERO                                        
24102022     9   6.4   71   997.1  230   17     USHUAIA AERO                                        
24102022    10   6.2   74   997.2  230   28     USHUAIA AERO                                        
24102022    11   7.2   66   997.3  230   20     USHUAIA AERO                                        
24102022    12   6.8   66   997.3  230   17     USHUAIA AERO                                        
24102022    13   7.9   61   996.9  200    9     USHUAIA AERO                                        
24102022    14   8.2   59   996.2  990    4     USHUAIA AERO                                        
24102022    15  10.0   42   996.1  290   17     USHUAIA AERO                                        
24102022    16  10.1   43   995.6  320   19     USHUAIA AERO                                        
24102022    17  10.7   39   995.3  990    6     USHUAIA AERO                                        
24102022    18  10.6   42   994.8  290   22     USHUAIA AERO                                        
24102022    19  10.1   41   994.6  310   26     USHUAIA AERO                                        
24102022    20   5.8   73   995.4  230   52     USHUAIA AERO                                        
24102022    21   4.0   85   997.6  230   30     USHUAIA AERO                                        
24102022    22   4.0   75   997.7  230   52     USHUAIA AERO                                        
24102022    23   3.0   81   999.1  230   43     USHUAIA AERO                                        
24102022     9  13.3   62  1515.0   50    4     USPALLATA                                           
24102022    12  21.0   42  1498.0   50    4     USPALLATA                                           
24102022    15  27.5   27  1463.0  230    4     USPALLATA                                           
24102022    18  25.7   40  1466.0    0    0     USPALLATA                                           
24102022    21  18.6   55  1505.0    0    0     USPALLATA                                           
24102022     6  11.4   89  1016.6   50    4     VENADO TUERTO AERO                                  
24102022     7  13.0   83  1016.3   70    4     VENADO TUERTO AERO                                  
24102022     8  16.2   72  1017.2   20    9     VENADO TUERTO AERO                                  
24102022     9  19.0   58  1017.5   20   15     VENADO TUERTO AERO                                  
24102022    10  22.3   52  1017.3   20   15     VENADO TUERTO AERO                                  
24102022    11  24.0   49  1017.0   20   15     VENADO TUERTO AERO                                  
24102022    12  25.2   47  1016.5   20   15     VENADO TUERTO AERO                                  
24102022    13  27.2   45  1016.1   20   15     VENADO TUERTO AERO                                  
24102022    14  28.4   43  1014.0   20   15     VENADO TUERTO AERO                                  
24102022    15  30.2   40  1012.9   50   24     VENADO TUERTO AERO                                  
24102022    16  29.5   42  1011.7   50   15     VENADO TUERTO AERO                                  
24102022    17  29.6   41  1011.6   50   15     VENADO TUERTO AERO                                  
24102022    18  28.4   42  1011.5   50   15     VENADO TUERTO AERO                                  
24102022    19  26.4   46  1011.5   50    9     VENADO TUERTO AERO                                  
24102022    20  24.0   54  1011.5   50    9     VENADO TUERTO AERO                                  
24102022    21  22.3   59  1012.7   50    9     VENADO TUERTO AERO                                  
24102022     9  16.8   62  1015.5   50    4     VICTORICA                                           
24102022    15  30.0   35  1010.9   50    9     VICTORICA                                           
24102022    21  25.6   45  1010.3   50    4     VICTORICA                                           
24102022     0  18.4   50  1011.7  340   24     VIEDMA AERO                                         
24102022     1  17.3   55  1012.2  320   24     VIEDMA AERO                                         
24102022     2  17.6   52  1012.0  320   26     VIEDMA AERO                                         
24102022     3  17.1   51  1012.1  320   26     VIEDMA AERO                                         
24102022     4  17.1   47  1011.9  340   20     VIEDMA AERO                                         
24102022     5  15.3   56  1011.5  340   17     VIEDMA AERO                                         
24102022     6  14.5   58  1011.5  320   19     VIEDMA AERO                                         
24102022     7  14.2   58  1012.0  320   20     VIEDMA AERO                                         
24102022     8  16.0   56  1012.6  320   19     VIEDMA AERO                                         
24102022     9  19.0   47  1012.5  320   24     VIEDMA AERO                                         
24102022    10  21.1   39  1012.7  290   19     VIEDMA AERO                                         
24102022    11  22.5   33  1012.7  290   17     VIEDMA AERO                                         
24102022    12  23.8   24  1012.2  290   20     VIEDMA AERO                                         
24102022    13  24.7   20  1012.0  270   22     VIEDMA AERO                                         
24102022    14  26.7   18  1011.6  270   19     VIEDMA AERO                                         
24102022    15  26.0   21  1011.2  270   13     VIEDMA AERO                                         
24102022    16  24.8   21  1011.0  180   15     VIEDMA AERO                                         
24102022    17  24.0   21  1011.0  180   20     VIEDMA AERO                                         
24102022    18  22.9   23  1011.1  140   17     VIEDMA AERO                                         
24102022    19  19.8   32  1011.6  140   19     VIEDMA AERO                                         
24102022    20  17.4   43  1012.2   70   11     VIEDMA AERO                                         
24102022    21  16.3   49  1012.4   50    9     VIEDMA AERO                                         
24102022    22  14.5   59  1013.1  110    7     VIEDMA AERO                                         
24102022    23  14.1   63  1013.3   90    7     VIEDMA AERO                                         
24102022     0  15.6   80  1016.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24102022     1  15.0   79  1016.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24102022     2  13.6   82  1015.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24102022     3  12.0   83  1015.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24102022     4  11.8   85  1014.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24102022     5  11.0   82  1015.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24102022     6  10.6   81  1015.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24102022     7  11.0   88  1015.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24102022     8  13.8   75  1015.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24102022     9  18.8   62  1015.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24102022    10  24.0   55  1014.7  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24102022    11  26.4   49  1013.7   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24102022    12  28.8   45  1012.7  320   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24102022    13  30.5   41  1011.5  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24102022    14  31.2   40  1010.8   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24102022    15  32.5   35  1010.4  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24102022    16  33.2   33  1008.1  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24102022    17  32.7   34  1008.0  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24102022    18  32.4   33  1008.2   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24102022    19  31.5   32  1008.2   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24102022    20  29.4   34  1010.6   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24102022    21  27.2   44  1009.9   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24102022    22  25.4   47  1010.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24102022    23  25.5   52  1010.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24102022     0  18.7   62  1014.9   90    4     VILLA DOLORES AERO                                  
24102022     1  18.4   64  1014.2   90    4     VILLA DOLORES AERO                                  
24102022     2  18.6   67  1013.7   50    4     VILLA DOLORES AERO                                  
24102022     3  20.2   60  1013.0  360    9     VILLA DOLORES AERO                                  
24102022     4  19.4   65  1012.7   50    4     VILLA DOLORES AERO                                  
24102022     5  18.5   69  1012.7   90    4     VILLA DOLORES AERO                                  
24102022     6  19.5   65  1012.6   50    9     VILLA DOLORES AERO                                  
24102022     7  19.1   68  1013.0  360    9     VILLA DOLORES AERO                                  
