FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25022022     7  11.2   88  1013.9    0    0     NEUQUEN AERO                                        
25022022     8  12.0   82  1014.6    0    0     NEUQUEN AERO                                        
25022022     9  14.6   78  1015.0  250    4     NEUQUEN AERO                                        
25022022    10  17.6   64  1015.1  250    7     NEUQUEN AERO                                        
25022022    11  19.6   57  1014.6  270    7     NEUQUEN AERO                                        
25022022    12  21.8   50  1014.0  230    7     NEUQUEN AERO                                        
25022022    13  23.2   43  1013.0  290    7     NEUQUEN AERO                                        
25022022    14  24.0   47  1012.6   90    4     NEUQUEN AERO                                        
25022022    15  25.6   41  1011.4  320   11     NEUQUEN AERO                                        
25022022    16  26.8   39  1010.3  320    9     NEUQUEN AERO                                        
25022022    17  28.0   26  1009.6  290   17     NEUQUEN AERO                                        
25022022    18  28.4   23  1008.9  360   19     NEUQUEN AERO                                        
25022022    19  27.6   28  1008.8  290   13     NEUQUEN AERO                                        
25022022    20  25.8   42  1009.2    0    0     NEUQUEN AERO                                        
25022022    21  21.8   65  1009.8    0    0     NEUQUEN AERO                                        
25022022    22  18.8   77  1010.5    0    0     NEUQUEN AERO                                        
25022022    23  18.1   77  1010.7  320    4     NEUQUEN AERO                                        
25022022     9  20.3   74  1015.9  290    7     NUEVE DE JULIO                                      
25022022    12  26.9   52  1015.5  270    9     NUEVE DE JULIO                                      
25022022    15  28.7   42  1014.4   50    2     NUEVE DE JULIO                                      
25022022    18  29.1   39  1013.1   50    7     NUEVE DE JULIO                                      
25022022    21  23.6   67  1013.7   20    2     NUEVE DE JULIO                                      
25022022     8                                  OBERA                                               
25022022     9  23.2   90  1012.5  140    4     OBERA                                               
25022022    15  21.8   98  1011.7  140    4     OBERA                                               
25022022    21  22.2   90  1015.1   50    4     OBERA                                               
25022022     6  16.4   80  1013.2  320   11     OLAVARRIA AERO                                      
25022022     7  16.6   81  1012.4  270   20     OLAVARRIA AERO                                      
25022022     8  17.6   76  1014.6  270   19     OLAVARRIA AERO                                      
25022022     9  19.2   72  1015.0  270   11     OLAVARRIA AERO                                      
25022022    10  21.4   60  1015.1  270   19     OLAVARRIA AERO                                      
25022022    11  23.2   50  1015.4  270   22     OLAVARRIA AERO                                      
25022022    12  24.6   48  1015.1  270   22     OLAVARRIA AERO                                      
25022022    13  25.1   40  1014.6  270   19     OLAVARRIA AERO                                      
25022022    14  25.8   42  1014.1  270   11     OLAVARRIA AERO                                      
25022022    15  26.4   40  1013.7  270   19     OLAVARRIA AERO                                      
25022022    16  26.7   41  1013.4  270   24     OLAVARRIA AERO                                      
25022022    17  26.8   40  1013.5  270    9     OLAVARRIA AERO                                      
25022022    18  26.4   39  1013.4  270   20     OLAVARRIA AERO                                      
25022022    19  25.4   45  1013.1  270    7     OLAVARRIA AERO                                      
25022022    20  23.6   52  1013.6  320    7     OLAVARRIA AERO                                      
25022022    21  21.4   82  1014.0  290    4     OLAVARRIA AERO                                      
25022022     0  27.0   88  1006.2  360    4     ORAN AERO                                           
25022022     1  27.0   90  1006.0  360    4     ORAN AERO                                           
25022022     2  26.3   93  1005.6    0    0     ORAN AERO                                           
25022022     3  25.6   92  1005.1    0    0     ORAN AERO                                           
25022022     4  25.0   93  1005.4  180    4     ORAN AERO                                           
25022022     5  23.9   88  1006.2  180   15     ORAN AERO                                           
25022022     6  24.9   94  1006.6    0    0     ORAN AERO                                           
25022022     7  25.1   93  1007.3  320    9     ORAN AERO                                           
25022022     8  25.2   92  1008.3  360    9     ORAN AERO                                           
25022022     9  26.5   88  1009.1  360    4     ORAN AERO                                           
25022022    10  27.2   81  1009.6  360    9     ORAN AERO                                           
25022022    11  28.5   76  1009.6  360    9     ORAN AERO                                           
25022022    12  31.2   68  1008.5  270    9     ORAN AERO                                           
25022022    13  32.4   64  1007.5    0    0     ORAN AERO                                           
25022022    14  32.6   62  1007.0  360    9     ORAN AERO                                           
25022022    15  34.2   58  1005.5   90    4     ORAN AERO                                           
25022022    16  34.7   53  1004.5   90    9     ORAN AERO                                           
25022022    17  35.5   46  1003.9   90    9     ORAN AERO                                           
25022022    18  35.2   42  1003.5  360    9     ORAN AERO                                           
25022022    19  34.2   46  1003.5   90    9     ORAN AERO                                           
25022022    20  32.2   57  1004.1   90    9     ORAN AERO                                           
25022022    21  29.4   69  1005.8   90    9     ORAN AERO                                           
25022022    22  28.6   77  1006.6  320    9     ORAN AERO                                           
25022022    23  28.2   79  1007.5  320    9     ORAN AERO                                           
25022022     0  19.9   95  1013.7  110    4     PARANA AERO                                         
25022022     1  19.0   97  1013.5   70    4     PARANA AERO                                         
25022022     2  18.8   98  1014.1    0    0     PARANA AERO                                         
25022022     3  18.7   98  1013.5  140    4     PARANA AERO                                         
25022022     4  18.9   97  1013.5  140    7     PARANA AERO                                         
25022022     5  19.0   96  1013.4  140    6     PARANA AERO                                         
25022022     6  19.2   94  1013.5  140    7     PARANA AERO                                         
25022022     7  18.8   95  1014.2  140    4     PARANA AERO                                         
25022022     8  19.9   89  1015.0  110    6     PARANA AERO                                         
25022022     9  21.2   87  1015.6  110   13     PARANA AERO                                         
25022022    10  23.5   79  1015.6  110   17     PARANA AERO                                         
25022022    11  25.0   74  1016.0   90   15     PARANA AERO                                         
25022022    12  26.5   68  1015.6   70   17     PARANA AERO                                         
25022022    13  27.1   66  1015.1   50   17     PARANA AERO                                         
25022022    14  27.6   64  1014.6   70   15     PARANA AERO                                         
25022022    15  28.5   60  1013.7   50   11     PARANA AERO                                         
25022022    16  29.2   58  1012.9   50   13     PARANA AERO                                         
25022022    17  29.1   61  1012.4   50   13     PARANA AERO                                         
25022022    18  29.3   62  1011.7   70   15     PARANA AERO                                         
25022022    19  28.5   65  1011.8   50   13     PARANA AERO                                         
25022022    20  27.2   72  1012.2   50   11     PARANA AERO                                         
25022022    21  26.1   77  1012.6   90    7     PARANA AERO                                         
25022022    22  25.9   78  1013.1   90    6     PARANA AERO                                         
25022022    23  24.9   83  1013.2   90    6     PARANA AERO                                         
25022022     9  13.8   71  1007.0  230   19     PASO DE INDIOS                                      
25022022    10  15.7   60  1007.2  230   20     PASO DE INDIOS                                      
25022022    11  17.5   54  1007.2  270   20     PASO DE INDIOS                                      
25022022    12  18.7   55  1007.1  270   24     PASO DE INDIOS                                      
25022022    13  19.9   45  1006.4  270   26     PASO DE INDIOS                                      
25022022    14  20.4   43  1006.0  250   26     PASO DE INDIOS                                      
25022022    15  21.7   39  1005.2  270   28     PASO DE INDIOS                                      
25022022    16  21.2   40  1004.6  250   24     PASO DE INDIOS                                      
25022022    17  21.9   37  1003.8  270   24     PASO DE INDIOS                                      
25022022    18  21.5   37  1003.8  270   24     PASO DE INDIOS                                      
25022022    19  21.5   37  1002.6  270    7     PASO DE INDIOS                                      
25022022    20  21.0   39  1002.2  320    7     PASO DE INDIOS                                      
25022022    21  19.4   44  1002.2  320    6     PASO DE INDIOS                                      
25022022     0  23.3   92  1011.3  110    7     PASO DE LOS LIBRES AERO                             
25022022     1  23.2   92  1012.0  110   13     PASO DE LOS LIBRES AERO                             
25022022     2  23.1   93  1011.7   90   13     PASO DE LOS LIBRES AERO                             
25022022     3  23.0   91  1011.1   70   13     PASO DE LOS LIBRES AERO                             
25022022     4  23.0   92  1011.2   90   13     PASO DE LOS LIBRES AERO                             
25022022     5  22.8   94  1011.6  110    4     PASO DE LOS LIBRES AERO                             
25022022     6  22.7   95  1012.1  160    6     PASO DE LOS LIBRES AERO                             
25022022     7  22.7   96  1012.7  110    6     PASO DE LOS LIBRES AERO                             
25022022     8  23.6   93  1014.0  140    6     PASO DE LOS LIBRES AERO                             
25022022     9  24.8   88  1014.1   90    6     PASO DE LOS LIBRES AERO                             
25022022    10  26.3   83  1014.7  270    7     PASO DE LOS LIBRES AERO                             
25022022    11  27.4   79  1015.1  320   13     PASO DE LOS LIBRES AERO                             
25022022    12  28.3   73  1014.9  320   15     PASO DE LOS LIBRES AERO                             
25022022    13  28.6   73  1014.8  320   13     PASO DE LOS LIBRES AERO                             
25022022    14  29.0   73  1014.0  270    9     PASO DE LOS LIBRES AERO                             
25022022    15  30.7   66  1012.7  140    9     PASO DE LOS LIBRES AERO                             
25022022    16  32.2   63  1012.2   20    6     PASO DE LOS LIBRES AERO                             
25022022    17  32.2   61  1011.7   50    6     PASO DE LOS LIBRES AERO                             
25022022    18  31.6   64  1011.5   90    9     PASO DE LOS LIBRES AERO                             
25022022    19  30.8   66  1011.9   90   11     PASO DE LOS LIBRES AERO                             
25022022    20  29.3   74  1012.0   50    4     PASO DE LOS LIBRES AERO                             
25022022    21  28.0   79  1012.6   50    6     PASO DE LOS LIBRES AERO                             
25022022    22  27.5   81  1013.5   50    4     PASO DE LOS LIBRES AERO                             
25022022    23  27.0   83  1013.7   50    7     PASO DE LOS LIBRES AERO                             
25022022     6  17.6   81  1014.7  320    6     PEHUAJO AERO                                        
25022022     7  17.5   81  1015.1  290    7     PEHUAJO AERO                                        
25022022     8  17.5   82  1016.3  230    7     PEHUAJO AERO                                        
25022022     9  19.6   75  1016.2  250   13     PEHUAJO AERO                                        
25022022    10  22.2   69  1016.2  250   11     PEHUAJO AERO                                        
25022022    11  24.7   61  1016.1  270   13     PEHUAJO AERO                                        
25022022    12  25.9   56  1015.6  250   15     PEHUAJO AERO                                        
25022022    13  26.8   50  1015.0  270    9     PEHUAJO AERO                                        
25022022    14  27.8   45  1014.8  320    9     PEHUAJO AERO                                        
25022022    15  28.5   42  1014.3  320    7     PEHUAJO AERO                                        
25022022    16  28.3   43  1013.8  360    7     PEHUAJO AERO                                        
25022022    17  28.4   42  1013.3  360   11     PEHUAJO AERO                                        
25022022    18  28.5   41  1013.0   20    9     PEHUAJO AERO                                        
25022022    19  27.3   49  1012.8   20   11     PEHUAJO AERO                                        
25022022    20  25.0   59  1013.0   50    7     PEHUAJO AERO                                        
25022022    21  23.5   65  1013.2   90    6     PEHUAJO AERO                                        
25022022     9  15.5   50  1005.3  270   33     PERITO MORENO AERO                                  
25022022    10  17.0   40  1005.3  270   26     PERITO MORENO AERO                                  
25022022    11  17.6   37  1005.5  270   39     PERITO MORENO AERO                                  
25022022    12  18.0   38  1005.5  270   35     PERITO MORENO AERO                                  
25022022    13  18.7   33  1004.3  270   28     PERITO MORENO AERO                                  
25022022    14  19.2   35  1003.6  270   19     PERITO MORENO AERO                                  
25022022    15  18.3   40  1003.4  290   19     PERITO MORENO AERO                                  
25022022    21  15.4   59  1000.3  320    6     PERITO MORENO AERO                                  
25022022     9  18.0   50  1013.9  230   33     PIGUE AERO                                          
25022022    10  19.8   43  1014.3  250   33     PIGUE AERO                                          
25022022    11  21.6   39  1014.8  270   24     PIGUE AERO                                          
25022022    12  22.8   39  1014.5  270   33     PIGUE AERO                                          
25022022    13  23.4   37  1014.3  270   33     PIGUE AERO                                          
25022022    14  24.0   35  1014.2  270   33     PIGUE AERO                                          
25022022    15  26.1   34  1012.6  320   24     PIGUE AERO                                          
25022022    16  26.3   31  1012.4  270   24     PIGUE AERO                                          
25022022    17  26.3   31  1012.1  320   24     PIGUE AERO                                          
25022022    18  26.2   33  1012.3  320   24     PIGUE AERO                                          
25022022    19  24.7   38  1012.5  320   19     PIGUE AERO                                          
25022022    20  23.1   46  1012.5  320   15     PIGUE AERO                                          
25022022    21  23.1   46  1012.5  320   15     PIGUE AERO                                          
25022022     6  15.7   96  1014.4    0    0     PILAR OBSERVATORIO                                  
25022022     7  15.9   94  1015.1    0    0     PILAR OBSERVATORIO                                  
25022022     8  17.1   91  1015.8  230    4     PILAR OBSERVATORIO                                  
25022022     9  20.5   77  1015.7  230    4     PILAR OBSERVATORIO                                  
25022022    10  22.6   74  1015.5  140    4     PILAR OBSERVATORIO                                  
25022022    11  23.2   72  1015.4   20    4     PILAR OBSERVATORIO                                  
25022022    12  24.0   70  1014.8  110    4     PILAR OBSERVATORIO                                  
25022022    13  25.4   68  1014.0   20    7     PILAR OBSERVATORIO                                  
25022022    14  25.1   71  1013.4   20    6     PILAR OBSERVATORIO                                  
25022022    15  25.2   73  1012.7   50    9     PILAR OBSERVATORIO                                  
25022022    16  25.4   72  1013.0   70    9     PILAR OBSERVATORIO                                  
25022022    17  25.2   75  1012.1   50   11     PILAR OBSERVATORIO                                  
25022022    18  25.0   74  1012.1   20    7     PILAR OBSERVATORIO                                  
25022022    19  24.3   83  1012.1  360    4     PILAR OBSERVATORIO                                  
25022022    20  24.2   85  1012.2    0    0     PILAR OBSERVATORIO                                  
25022022    21  24.0   88  1012.3    0    0     PILAR OBSERVATORIO                                  
25022022     0  24.1   96  1011.9   90   15     POSADAS AERO                                        
25022022     1  23.7   96  1011.3  110    9     POSADAS AERO                                        
25022022     2  23.6   96  1011.9   50   19     POSADAS AERO                                        
25022022     3  23.6   96  1010.5   90   13     POSADAS AERO                                        
25022022     4  23.4   98  1011.1   70    9     POSADAS AERO                                        
25022022     5  23.6   95  1011.1   90   11     POSADAS AERO                                        
25022022     6  23.8   94  1011.0   50   19     POSADAS AERO                                        
25022022     7  23.9   95  1011.7   70   15     POSADAS AERO                                        
25022022     8  24.9   92  1012.1   50    7     POSADAS AERO                                        
25022022     9  26.5   86  1012.5   70   15     POSADAS AERO                                        
25022022    10  25.7   87  1014.7  200   22     POSADAS AERO                                        
25022022    11  23.5   98  1015.0  140   24     POSADAS AERO                                        
25022022    12  23.5   98  1014.5  110   19     POSADAS AERO                                        
25022022    13  24.4   98  1015.0  110    9     POSADAS AERO                                        
25022022    14  23.5   95  1015.3  110   13     POSADAS AERO                                        
25022022    15  23.3   98  1013.1   70   19     POSADAS AERO                                        
25022022    16  27.5   85  1011.4  250   15     POSADAS AERO                                        
25022022    17  28.1   85  1011.1  110    6     POSADAS AERO                                        
25022022    18  27.7   79  1011.0  140    9     POSADAS AERO                                        
25022022    19  27.5   82  1011.6  110    6     POSADAS AERO                                        
25022022    20  26.3   87  1012.8   70   22     POSADAS AERO                                        
25022022    21  25.5   87  1013.9   70   19     POSADAS AERO                                        
25022022    22  25.3   89  1014.0   90    9     POSADAS AERO                                        
25022022    23  25.3   89  1013.7   90    4     POSADAS AERO                                        
25022022     0  27.2   79  1010.0  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022022     1  26.7   80  1010.0  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022022     2  26.2   80  1010.0   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022022     3  25.6   83  1009.5   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022022     4  24.5   88  1009.2  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022022     5  24.4   88  1010.1  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022022     6  23.8   91  1010.3  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022022     7  23.6   91  1011.1  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022022     8  24.8   87  1011.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022022     9  28.0   76  1012.0   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022022    10  31.3   64  1011.9   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022022    11  34.6   54  1011.8   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022022    12  36.7   47  1011.9   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022022    13  38.1   43  1011.0   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022022    14  38.5   42  1010.5   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022022    15  39.1   41  1009.5   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022022    16  39.2   38  1008.8   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022022    17  38.9   37  1007.9   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022022    18  35.2   53  1008.1  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022022    19  34.7   54  1008.1  140   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022022    20  33.3   59  1008.4  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022022    21  32.8   60  1009.4  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022022    22  31.8   61  1010.4   90   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022022    23  30.9   68  1011.3   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022022     6  13.0   71  1001.3  270   24     PUERTO DESEADO AERO                                 
25022022     7  12.2   66  1002.0  270   15     PUERTO DESEADO AERO                                 
25022022     8  13.2   60  1002.4  270   24     PUERTO DESEADO AERO                                 
25022022     9  13.8   59  1003.0  270   24     PUERTO DESEADO AERO                                 
25022022    10  16.2   62  1003.4  270   24     PUERTO DESEADO AERO                                 
25022022    11  17.8   55  1003.5  230   24     PUERTO DESEADO AERO                                 
25022022    12  19.8   42  1003.3  180   33     PUERTO DESEADO AERO                                 
25022022    13  20.8   40  1003.0  180   33     PUERTO DESEADO AERO                                 
25022022    14  17.8   64  1002.8   90   24     PUERTO DESEADO AERO                                 
25022022    15  18.2   61  1002.9   90   24     PUERTO DESEADO AERO                                 
25022022    16  18.8   58  1002.7   90   15     PUERTO DESEADO AERO                                 
25022022    17  16.0   70  1002.3   50   24     PUERTO DESEADO AERO                                 
25022022    18  15.4   71  1002.4   50   24     PUERTO DESEADO AERO                                 
25022022    19  15.8   71  1001.7   50   24     PUERTO DESEADO AERO                                 
25022022    20  15.2   67  1001.5   50   24     PUERTO DESEADO AERO                                 
25022022    21  14.4   62  1001.0   50   33     PUERTO DESEADO AERO                                 
25022022     8  15.2   67  1006.4  230   35     PUERTO MADRYN AERO                                  
25022022     9  17.2   60  1007.3  230   35     PUERTO MADRYN AERO                                  
25022022    10  19.2   49  1007.8  230   43     PUERTO MADRYN AERO                                  
25022022    11  20.6   45  1008.3  200   26     PUERTO MADRYN AERO                                  
25022022    12  21.4   40  1008.3  230   39     PUERTO MADRYN AERO                                  
25022022    13  22.2   38  1008.2  230   26     PUERTO MADRYN AERO                                  
25022022    14  23.6   33  1008.3  230   26     PUERTO MADRYN AERO                                  
25022022    15  23.6   35  1008.1  230   26     PUERTO MADRYN AERO                                  
25022022    16  24.2   38  1007.6  230   22     PUERTO MADRYN AERO                                  
25022022    17  24.8   33  1007.4  230   19     PUERTO MADRYN AERO                                  
25022022    18  24.4   37  1007.0  250   19     PUERTO MADRYN AERO                                  
25022022    19  23.0   42  1006.7  250   15     PUERTO MADRYN AERO                                  
25022022    20  22.4   46  1006.7  320    7     PUERTO MADRYN AERO                                  
25022022    21  19.2   62  1007.3  340   11     PUERTO MADRYN AERO                                  
25022022    22  17.6   65  1007.2  340   13     PUERTO MADRYN AERO                                  
25022022     9  20.5   81  1016.0  320   11     PUNTA INDIO B.A.                                    
25022022    10  23.0   64  1016.0  290   15     PUNTA INDIO B.A.                                    
25022022    11  26.0   56  1015.9  290   17     PUNTA INDIO B.A.                                    
25022022    12  27.0   50  1015.5  290   13     PUNTA INDIO B.A.                                    
25022022    14  29.0   43  1014.8  250   13     PUNTA INDIO B.A.                                    
25022022    15  30.0   41  1014.8  290   13     PUNTA INDIO B.A.                                    
25022022    16  29.6   41  1014.5  360   24     PUNTA INDIO B.A.                                    
25022022    17  27.4   50  1014.4   20   20     PUNTA INDIO B.A.                                    
25022022    18  26.2   48  1014.4  360   19     PUNTA INDIO B.A.                                    
25022022    19  24.6   53  1014.4  360   13     PUNTA INDIO B.A.                                    
25022022    20  21.6   66  1014.8  360    6     PUNTA INDIO B.A.                                    
25022022    21  20.3   70  1015.2   20    7     PUNTA INDIO B.A.                                    
25022022     6  18.4   96  1014.0    0    0     RAFAELA AERO                                        
25022022     9  20.5   95  1014.7  140    7     RAFAELA AERO                                        
25022022    12  25.4   75  1014.4   90    9     RAFAELA AERO                                        
25022022    15  28.3   65  1013.5   90   13     RAFAELA AERO                                        
25022022    18  28.2   65  1011.4   90    7     RAFAELA AERO                                        
25022022    21  25.4   83  1011.7   90    6     RAFAELA AERO                                        
25022022     0  24.7   84  1011.7  110   11     RECONQUISTA AERO                                    
25022022     1  24.3   88  1011.7  140    9     RECONQUISTA AERO                                    
25022022     2  23.9   90  1011.1  110   11     RECONQUISTA AERO                                    
25022022     3  23.6   92  1011.3    0    0     RECONQUISTA AERO                                    
25022022     4  23.5   92  1010.8  110    7     RECONQUISTA AERO                                    
25022022     5  23.3   93  1010.7  110    7     RECONQUISTA AERO                                    
25022022     6  23.1   94  1010.7  110    7     RECONQUISTA AERO                                    
25022022     7  23.4   96  1011.7   50   13     RECONQUISTA AERO                                    
25022022     8  23.0   98  1012.6  110    7     RECONQUISTA AERO                                    
25022022     9  23.1   96  1014.2  140    4     RECONQUISTA AERO                                    
25022022    10  23.0   98  1014.3  160   15     RECONQUISTA AERO                                    
25022022    11  23.2   98  1014.8  160   13     RECONQUISTA AERO                                    
25022022    12  24.2   96  1014.6  140   17     RECONQUISTA AERO                                    
25022022    13  25.8   87  1013.8  110   15     RECONQUISTA AERO                                    
25022022    14  26.7   83  1013.5  110   13     RECONQUISTA AERO                                    
25022022    15  28.8   77  1012.8  110   15     RECONQUISTA AERO                                    
25022022    16  29.6   73  1011.6  140   17     RECONQUISTA AERO                                    
25022022    17  30.2   70  1010.5  140   17     RECONQUISTA AERO                                    
25022022    18  30.4   70  1010.7  140   15     RECONQUISTA AERO                                    
25022022    19  30.3   69  1010.7  110   11     RECONQUISTA AERO                                    
25022022    20  28.5   79  1010.2  110    9     RECONQUISTA AERO                                    
25022022    21  27.5   82  1011.3  110   11     RECONQUISTA AERO                                    
25022022    22  26.9   83  1012.3   90    7     RECONQUISTA AERO                                    
25022022    23  27.3   79  1012.6   70   17     RECONQUISTA AERO                                    
25022022     0  26.4   75  1010.2  110   11     RESISTENCIA AERO                                    
25022022     1  26.0   76  1009.8  110   13     RESISTENCIA AERO                                    
25022022     2  25.5   78  1009.4  110    9     RESISTENCIA AERO                                    
25022022     3  25.0   81  1009.1  110    4     RESISTENCIA AERO                                    
25022022     4  24.6   84  1009.0  140    4     RESISTENCIA AERO                                    
25022022     5  24.4   86  1009.5  110    9     RESISTENCIA AERO                                    
25022022     6  24.4   88  1010.5  110    7     RESISTENCIA AERO                                    
25022022     7  24.2   91  1011.4  140    7     RESISTENCIA AERO                                    
25022022     8  25.5   86  1011.6   90    9     RESISTENCIA AERO                                    
25022022     9  28.2   73  1011.8   90   13     RESISTENCIA AERO                                    
25022022    10  30.1   65  1012.4   90   11     RESISTENCIA AERO                                    
25022022    11  31.8   59  1013.2  140   11     RESISTENCIA AERO                                    
25022022    12  34.0   52  1012.9  110   13     RESISTENCIA AERO                                    
25022022    13  35.7   47  1012.0   90   11     RESISTENCIA AERO                                    
25022022    14  36.2   44  1011.1  140   17     RESISTENCIA AERO                                    
25022022    15  36.8   42  1010.7  110   19     RESISTENCIA AERO                                    
25022022    16  37.3   39  1009.6  110   20     RESISTENCIA AERO                                    
25022022    17  34.7   49  1008.7   90   15     RESISTENCIA AERO                                    
25022022    18  32.3   58  1008.6   90    7     RESISTENCIA AERO                                    
25022022    19  32.3   56  1008.1   90    9     RESISTENCIA AERO                                    
25022022    20  31.8   61  1009.0   90    9     RESISTENCIA AERO                                    
25022022    21  31.2   61  1010.4  110    9     RESISTENCIA AERO                                    
25022022    22  29.9   68  1011.6  110   11     RESISTENCIA AERO                                    
25022022    23  29.6   63  1012.1   90   19     RESISTENCIA AERO                                    
25022022     9  17.6   79  1013.0  270    9     RIO COLORADO                                        
25022022    15  27.8   40  1011.1  250   15     RIO COLORADO                                        
25022022    21  22.0   65  1011.2    0    0     RIO COLORADO                                        
25022022     6  14.6   88  1013.5  360    9     RIO CUARTO AERO                                     
25022022     7  14.1   90  1014.4  360   11     RIO CUARTO AERO                                     
25022022     8  14.4   94  1015.0  360   15     RIO CUARTO AERO                                     
25022022     9  17.4   84  1015.3  360   15     RIO CUARTO AERO                                     
25022022    10  18.0   83  1015.0   20   20     RIO CUARTO AERO                                     
25022022    11  23.0   64  1014.9   20   20     RIO CUARTO AERO                                     
25022022    12  24.6   58  1013.6   50   22     RIO CUARTO AERO                                     
25022022    13  25.3   56  1012.8   50   30     RIO CUARTO AERO                                     
25022022    14  25.4   59  1012.3   20   31     RIO CUARTO AERO                                     
25022022    15  26.8   58  1011.4   50   33     RIO CUARTO AERO                                     
25022022    16  26.0   61  1011.4   20   26     RIO CUARTO AERO                                     
25022022    17  26.6   61  1010.7   20   26     RIO CUARTO AERO                                     
25022022    18  26.0   62  1010.8   20   31     RIO CUARTO AERO                                     
25022022    19  24.3   75  1010.8   20   22     RIO CUARTO AERO                                     
25022022    20  24.2   81  1011.2  360   19     RIO CUARTO AERO                                     
25022022    21  23.0   81  1011.3   20   26     RIO CUARTO AERO                                     
25022022     0  12.6   94  1002.4  200   28     RIO GALLEGOS AERO                                   
25022022     1  12.1   91  1001.8  110    6     RIO GALLEGOS AERO                                   
25022022     2  12.0   91  1001.7  200    2     RIO GALLEGOS AERO                                   
25022022     3  11.8   92  1001.4  320    7     RIO GALLEGOS AERO                                   
25022022     4  11.2   92  1001.2  320    9     RIO GALLEGOS AERO                                   
25022022     5  11.0   94  1001.4  990    6     RIO GALLEGOS AERO                                   
25022022     6  10.1   95  1001.7  270    7     RIO GALLEGOS AERO                                   
25022022     7   9.4   95  1001.8  320    6     RIO GALLEGOS AERO                                   
25022022     8   9.8   94  1001.9  290   11     RIO GALLEGOS AERO                                   
25022022     9  11.9   82  1002.0  290   11     RIO GALLEGOS AERO                                   
25022022    10  13.1   69  1002.0  320   11     RIO GALLEGOS AERO                                   
25022022    11  15.0   60  1001.6  340   13     RIO GALLEGOS AERO                                   
25022022    12  17.6   43  1001.0  290   24     RIO GALLEGOS AERO                                   
25022022    13  18.2   41  1000.7  290   20     RIO GALLEGOS AERO                                   
25022022    14  19.0   38  1000.0  290   20     RIO GALLEGOS AERO                                   
25022022    15  19.3   36   999.3  320   15     RIO GALLEGOS AERO                                   
25022022    16  18.7   39   998.5  990    7     RIO GALLEGOS AERO                                   
25022022    17  18.2   42   998.4  250    9     RIO GALLEGOS AERO                                   
25022022    18  19.4   34   998.2  200   19     RIO GALLEGOS AERO                                   
25022022    19  18.3   28   998.3  230   19     RIO GALLEGOS AERO                                   
25022022    20  16.4   38   998.7  230   24     RIO GALLEGOS AERO                                   
25022022    21  15.2   41   998.9  200   20     RIO GALLEGOS AERO                                   
25022022    22  13.8   48   999.6  200   13     RIO GALLEGOS AERO                                   
25022022    23  11.4   65   999.9  200   11     RIO GALLEGOS AERO                                   
25022022     0  12.4   72   999.2  270   15     RIO GRANDE B.A.                                     
25022022     1  11.8   83   999.0  290   15     RIO GRANDE B.A.                                     
