FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12042023    11  20.0   52  1015.2  190   19     CORDOBA AERO                                        
12042023    12  21.7   48  1014.7  170   17     CORDOBA AERO                                        
12042023    13  22.0   43  1014.1  170   15     CORDOBA AERO                                        
12042023    14  22.5   48  1013.1  160   17     CORDOBA AERO                                        
12042023    15  21.4   49  1012.7  160   19     CORDOBA AERO                                        
12042023    16  21.2   52  1012.4  140   17     CORDOBA AERO                                        
12042023    17  20.2   51  1013.0  160   20     CORDOBA AERO                                        
12042023    18  18.4   62  1014.3  160   20     CORDOBA AERO                                        
12042023    19  16.6   73  1016.1  160   22     CORDOBA AERO                                        
12042023    20  15.4   74  1017.2  160   20     CORDOBA AERO                                        
12042023    21  14.9   75  1019.0  180   20     CORDOBA AERO                                        
12042023    22  14.3   82  1019.6  160   15     CORDOBA AERO                                        
12042023    23  13.6   81  1020.2  180   17     CORDOBA AERO                                        
12042023     0  22.5   69  1009.0  230    6     CORDOBA OBSERVATORIO                                
12042023     1  21.5   72  1009.3  230    6     CORDOBA OBSERVATORIO                                
12042023     2  22.2   71  1009.9  200   15     CORDOBA OBSERVATORIO                                
12042023     3  21.3   74  1010.1  230   15     CORDOBA OBSERVATORIO                                
12042023     4  20.6   77  1010.5  230   17     CORDOBA OBSERVATORIO                                
12042023     5  20.0   77  1010.7  210   15     CORDOBA OBSERVATORIO                                
12042023     6  19.1   77  1011.7  200   11     CORDOBA OBSERVATORIO                                
12042023     7  18.8   74  1012.8  200   13     CORDOBA OBSERVATORIO                                
12042023     8  19.0   73  1013.8  200   11     CORDOBA OBSERVATORIO                                
12042023     9  19.4   67  1014.6  180   15     CORDOBA OBSERVATORIO                                
12042023    10  20.2   61  1014.8  180    9     CORDOBA OBSERVATORIO                                
12042023    11  21.7   49  1014.8  180   15     CORDOBA OBSERVATORIO                                
12042023    12  22.3   44  1014.3  160   15     CORDOBA OBSERVATORIO                                
12042023    13  23.0   45  1013.9  180   13     CORDOBA OBSERVATORIO                                
12042023    14  23.4   41  1013.8  180   17     CORDOBA OBSERVATORIO                                
12042023    15  22.7   43  1013.3  180   15     CORDOBA OBSERVATORIO                                
12042023    16  22.0   47  1013.4  140   19     CORDOBA OBSERVATORIO                                
12042023    17  21.3   50  1013.5  180   15     CORDOBA OBSERVATORIO                                
12042023    18  19.0   60  1014.2  180   15     CORDOBA OBSERVATORIO                                
12042023    19  17.4   67  1016.0  140   17     CORDOBA OBSERVATORIO                                
12042023    20  16.6   68  1016.6  140   13     CORDOBA OBSERVATORIO                                
12042023    21  16.0   71  1017.6  140   13     CORDOBA OBSERVATORIO                                
12042023    22  15.2   76  1018.4  160   15     CORDOBA OBSERVATORIO                                
12042023    23  14.7   79  1018.9  180   13     CORDOBA OBSERVATORIO                                
12042023     9  12.9   84  1016.6  180   15     CORONEL PRINGLES AERO                               
12042023    21   8.7   75  1021.1  180   15     CORONEL PRINGLES AERO                               
12042023     6  11.6   89  1014.4  200    7     CORONEL SUAREZ AERO                                 
12042023     9  12.4   91  1016.7  180   17     CORONEL SUAREZ AERO                                 
12042023    12  16.5   61  1016.6  180   30     CORONEL SUAREZ AERO                                 
12042023    15  17.1   50  1016.4  160   22     CORONEL SUAREZ AERO                                 
12042023    18  14.7   49  1018.7  160   22     CORONEL SUAREZ AERO                                 
12042023    21   8.4   77  1020.9  180    9     CORONEL SUAREZ AERO                                 
12042023     0  25.0   76  1008.7   50    9     CORRIENTES AERO                                     
12042023     1  24.6   83  1008.8   50    9     CORRIENTES AERO                                     
12042023     2  24.6   83  1008.9   50    6     CORRIENTES AERO                                     
12042023     3  24.2   83  1008.9   50    7     CORRIENTES AERO                                     
12042023     4  23.8   82  1009.0   50    7     CORRIENTES AERO                                     
12042023     5  23.6   83  1009.4   50    6     CORRIENTES AERO                                     
12042023     6  23.6   85  1009.9   50    7     CORRIENTES AERO                                     
12042023     7  22.6   88  1010.5  340    6     CORRIENTES AERO                                     
12042023     8  23.4   85  1010.6   20    2     CORRIENTES AERO                                     
12042023     9  26.2   73  1011.0    0    0     CORRIENTES AERO                                     
12042023    10  27.3   68  1011.1   20   13     CORRIENTES AERO                                     
12042023    11  29.3   62  1010.7   20   17     CORRIENTES AERO                                     
12042023    12  30.7   58  1009.7   20   20     CORRIENTES AERO                                     
12042023    13  31.0   59  1009.2   20   19     CORRIENTES AERO                                     
12042023    14  31.1   60  1007.8   20   11     CORRIENTES AERO                                     
12042023    15  31.7   57  1007.0   30    9     CORRIENTES AERO                                     
