FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24042022     4  11.8   85  1008.4  320   11     SAN FERNANDO AERO                                   
24042022     5  11.4   88  1008.1  340   11     SAN FERNANDO AERO                                   
24042022     6  11.4   85  1008.6  340   11     SAN FERNANDO AERO                                   
24042022     7  11.8   85  1009.1  340   13     SAN FERNANDO AERO                                   
24042022     8  12.6   82  1009.7  340   13     SAN FERNANDO AERO                                   
24042022     9  15.1   70  1010.0  330   15     SAN FERNANDO AERO                                   
24042022    10  16.9   62  1010.5  330   17     SAN FERNANDO AERO                                   
24042022    11  19.7   58  1009.9  320   20     SAN FERNANDO AERO                                   
24042022    12  21.7   51  1009.6  330   19     SAN FERNANDO AERO                                   
24042022    13  23.7   45  1008.6  330   19     SAN FERNANDO AERO                                   
24042022    14  24.5   41  1007.3  360   22     SAN FERNANDO AERO                                   
24042022    15  24.5   41  1006.4  360   20     SAN FERNANDO AERO                                   
24042022    16  24.1   36  1005.8   10   22     SAN FERNANDO AERO                                   
24042022    17  23.6   38  1005.1   10   20     SAN FERNANDO AERO                                   
24042022    18  21.8   49  1004.6   10   13     SAN FERNANDO AERO                                   
24042022    19  18.2   63  1004.2   30   13     SAN FERNANDO AERO                                   
24042022    20  19.0   64  1004.2   40   15     SAN FERNANDO AERO                                   
24042022    21  19.0   66  1004.6   20   13     SAN FERNANDO AERO                                   
24042022    22  19.7   69  1004.2   20   13     SAN FERNANDO AERO                                   
24042022    23  20.0   70  1004.0   20   15     SAN FERNANDO AERO                                   
24042022     0  14.2   67  1003.4    0    0     SAN JUAN AERO                                       
24042022     1  12.8   69  1003.2   90    6     SAN JUAN AERO                                       
24042022     2  12.0   77  1002.9  340    6     SAN JUAN AERO                                       
24042022     3  10.4   76  1003.0    0    0     SAN JUAN AERO                                       
24042022     4  10.2   78  1002.4  160    4     SAN JUAN AERO                                       
24042022     5   8.6   84  1002.6   50    4     SAN JUAN AERO                                       
24042022     6   8.4   84  1002.7   90    4     SAN JUAN AERO                                       
24042022     7   7.8   84  1003.2  320    4     SAN JUAN AERO                                       
24042022     8   7.8   80  1003.7  360    4     SAN JUAN AERO                                       
24042022     9  10.4   78  1003.9  360    4     SAN JUAN AERO                                       
24042022    10  15.3   67  1003.8  360    9     SAN JUAN AERO                                       
24042022    11  18.8   52  1002.6  360    4     SAN JUAN AERO                                       
24042022    12  23.2   42  1001.2  360   11     SAN JUAN AERO                                       
24042022    13  26.0   38   999.3  360   15     SAN JUAN AERO                                       
24042022    14  29.0   31   997.9  360   17     SAN JUAN AERO                                       
24042022    15  32.9   19   995.5  360   20     SAN JUAN AERO                                       
24042022    16  35.5   10   994.3  320   22     SAN JUAN AERO                                       
24042022    17  34.0   20   995.3  230   11     SAN JUAN AERO                                       
24042022    18  34.4   11   995.8  270   46     SAN JUAN AERO                                       
24042022    19  32.3   12   997.1  270   37     SAN JUAN AERO                                       
24042022    20  30.9   15   998.5  290   30     SAN JUAN AERO                                       
24042022    21  30.0   18  1000.0  290   26     SAN JUAN AERO                                       
24042022    22  28.8   17  1000.2  320   30     SAN JUAN AERO                                       
24042022    23  27.8   15  1001.5  360   19     SAN JUAN AERO                                       
24042022     0   5.2   95   982.0  250   28     SAN JULIAN AERO                                     
24042022     1   5.8   94   982.9  260   24     SAN JULIAN AERO                                     
24042022     2   5.4   92   983.2  240   26     SAN JULIAN AERO                                     
24042022     3   4.6   95   983.7  270   20     SAN JULIAN AERO                                     
24042022     4   4.5   97   984.2  270   19     SAN JULIAN AERO                                     
24042022     5   3.2   99   983.9  290   17     SAN JULIAN AERO                                     
24042022     6   3.4   99   983.9  300   19     SAN JULIAN AERO                                     
24042022     7   3.0   99   984.1  290   19     SAN JULIAN AERO                                     
24042022     8   2.5   97   984.1  270   11     SAN JULIAN AERO                                     
24042022     9   1.0  100   984.0  320   11     SAN JULIAN AERO                                     
24042022    10   2.5   98   984.1    0    0     SAN JULIAN AERO                                     
24042022    11   5.0   99   983.7    0    0     SAN JULIAN AERO                                     
24042022    12   8.0   95   983.7   50   19     SAN JULIAN AERO                                     
24042022    13   7.0   95   981.4   50   26     SAN JULIAN AERO                                     
24042022    14   8.0   87   980.7   50   31     SAN JULIAN AERO                                     
24042022    15   8.2   72   980.0   50   37     SAN JULIAN AERO                                     
24042022    16   9.0   70   979.0   70   22     SAN JULIAN AERO                                     
24042022    17   8.6   80   978.2   70   24     SAN JULIAN AERO                                     
24042022    18   8.2   93   978.2   70   15     SAN JULIAN AERO                                     
24042022    19   8.0   96   977.5  250    2     SAN JULIAN AERO                                     
24042022    20   7.2   99   977.3  250   13     SAN JULIAN AERO                                     
24042022    21   7.0  100   977.0  270   17     SAN JULIAN AERO                                     
24042022    22   7.0   90   976.6  270   19     SAN JULIAN AERO                                     
24042022    23   6.5   91   977.1  250   22     SAN JULIAN AERO                                     
24042022     0  15.5   71  1003.7   50    9     SAN LUIS AERO                                       
24042022     1  13.8   77  1003.7   90    7     SAN LUIS AERO                                       
24042022     2  12.9   79  1003.5   90    9     SAN LUIS AERO                                       
24042022     3  13.0   78  1003.1   90    9     SAN LUIS AERO                                       
24042022     4  12.8   78  1002.4   90    7     SAN LUIS AERO                                       
24042022     5  12.4   75  1002.0   90    9     SAN LUIS AERO                                       
24042022     6  12.5   74  1001.9   90    9     SAN LUIS AERO                                       
24042022     7  11.9   78  1002.7   90    9     SAN LUIS AERO                                       
24042022     8  10.8   85  1003.1   50    9     SAN LUIS AERO                                       
24042022     9  13.3   81  1002.8   20    6     SAN LUIS AERO                                       
24042022    10  19.9   63  1002.3  360    7     SAN LUIS AERO                                       
24042022    11  23.0   47  1001.2   20   11     SAN LUIS AERO                                       
24042022    12  25.5   44  1000.2  340   20     SAN LUIS AERO                                       
24042022    13  26.8   40   999.2  320   26     SAN LUIS AERO                                       
24042022    14  27.6   36   997.9  320   37     SAN LUIS AERO                                       
24042022    15  28.4   32   996.8  320   33     SAN LUIS AERO                                       
24042022    16  28.7   30   996.0  320   37     SAN LUIS AERO                                       
24042022    17  29.0   31   996.0  340   30     SAN LUIS AERO                                       
24042022    18  27.7   36   996.7  320   26     SAN LUIS AERO                                       
24042022    19  25.3   47   997.9  320   19     SAN LUIS AERO                                       
24042022    20  23.1   57   999.6  320   17     SAN LUIS AERO                                       
24042022    21  20.8   64  1000.9   20    9     SAN LUIS AERO                                       
24042022    22  20.1   66  1000.8  360   11     SAN LUIS AERO                                       
24042022    23  19.3   73  1002.0   20    9     SAN LUIS AERO                                       
24042022     0  12.9   78  1003.5    0    0     SAN MARTIN (MZA)                                    
24042022     1  12.0   80  1003.6    0    0     SAN MARTIN (MZA)                                    
24042022     2  11.6   80  1003.4    0    0     SAN MARTIN (MZA)                                    
24042022     3  11.6   79  1002.7    0    0     SAN MARTIN (MZA)                                    
24042022     4  11.5   79  1002.3    0    0     SAN MARTIN (MZA)                                    
24042022     5  10.9   81  1001.6    0    0     SAN MARTIN (MZA)                                    
24042022     6   9.7   82  1002.0    0    0     SAN MARTIN (MZA)                                    
24042022     7   9.4   83  1001.9    0    0     SAN MARTIN (MZA)                                    
24042022     8   9.6   86  1002.6  230    4     SAN MARTIN (MZA)                                    
24042022     9  12.0   77  1002.3    0    0     SAN MARTIN (MZA)                                    
24042022    10  15.0   70  1001.5   50    4     SAN MARTIN (MZA)                                    
24042022    11  18.6   61  1001.0  320    9     SAN MARTIN (MZA)                                    
24042022    12  20.0   60  1000.7  270    9     SAN MARTIN (MZA)                                    
24042022    13  22.5   53   999.3   50    9     SAN MARTIN (MZA)                                    
24042022    14  24.0   46   997.9   50    4     SAN MARTIN (MZA)                                    
24042022    15  25.0   43   996.7  320    9     SAN MARTIN (MZA)                                    
24042022    16  26.2   39   995.8  360   15     SAN MARTIN (MZA)                                    
24042022    17  28.0   32   995.3  360   24     SAN MARTIN (MZA)                                    
24042022    18  27.4   32   996.2   90   24     SAN MARTIN (MZA)                                    
24042022    19  23.4   47   996.9  360    9     SAN MARTIN (MZA)                                    
24042022    20  23.2   33   997.9    0    0     SAN MARTIN (MZA)                                    
24042022    21  22.1   34   998.4    0    0     SAN MARTIN (MZA)                                    
24042022    22  20.3   34   998.7    0    0     SAN MARTIN (MZA)                                    
24042022    23  19.2   47   997.6    0    0     SAN MARTIN (MZA)                                    
24042022     0  11.9   62  1004.0  270    9     SAN RAFAEL AERO                                     
24042022     1  12.3   50  1003.6  270   13     SAN RAFAEL AERO                                     
24042022     2  11.5   54  1003.1  250   11     SAN RAFAEL AERO                                     
24042022     3  10.9   56  1003.0  270    9     SAN RAFAEL AERO                                     
24042022     4  11.1   54  1002.1  270   13     SAN RAFAEL AERO                                     
24042022     5   9.9   63  1001.6  270   11     SAN RAFAEL AERO                                     
24042022     6  10.9   61  1001.2  270   13     SAN RAFAEL AERO                                     
24042022     7  10.3   68  1001.9  270   11     SAN RAFAEL AERO                                     
24042022     8   8.9   72  1002.3  270    7     SAN RAFAEL AERO                                     
24042022     9   9.0   72  1002.6  270    7     SAN RAFAEL AERO                                     
24042022    10  16.8   55  1001.6  270   15     SAN RAFAEL AERO                                     
24042022    11  21.4   47  1000.5   20    4     SAN RAFAEL AERO                                     
24042022    12  21.8   47   999.5   20    6     SAN RAFAEL AERO                                     
24042022    13  23.6   44   998.6  360   11     SAN RAFAEL AERO                                     
24042022    14  25.8   37   997.0  360   22     SAN RAFAEL AERO                                     
24042022    15  27.4   36   995.4   20    4     SAN RAFAEL AERO                                     
24042022    16  28.8   30   995.1   50   19     SAN RAFAEL AERO                                     
24042022    17  30.8   17   994.7  270   37     SAN RAFAEL AERO                                     
24042022    18  27.8   23   996.1  270   31     SAN RAFAEL AERO                                     
24042022    19  25.8   10   997.0  270   37     SAN RAFAEL AERO                                     
24042022    20  24.4    9   998.7  270   39     SAN RAFAEL AERO                                     
24042022    21  23.8   10   999.9  270   33     SAN RAFAEL AERO                                     
24042022    22  23.2   11   999.7  270   26     SAN RAFAEL AERO                                     
24042022    23  22.0   14  1000.1  270    4     SAN RAFAEL AERO                                     
24042022     9   3.6  100   981.9    0    0     SANTA CRUZ AERO                                     
24042022    10   4.6   97   982.4    0    0     SANTA CRUZ AERO                                     
24042022    11   5.0   99   981.6   90    9     SANTA CRUZ AERO                                     
24042022    12   6.1   95   981.3   50    9     SANTA CRUZ AERO                                     
24042022    13   7.3   88   979.8   90   28     SANTA CRUZ AERO                                     
24042022    14   7.8   86   979.2   50   28     SANTA CRUZ AERO                                     
24042022    15   7.9   82   978.8   70   28     SANTA CRUZ AERO                                     
24042022    21   6.1   99   976.3  320    6     SANTA CRUZ AERO                                     
24042022     0  16.8   67  1003.5  200    6     SANTA ROSA AERO                                     
24042022     1  14.6   71  1003.9  230    2     SANTA ROSA AERO                                     
24042022     2  14.0   77  1003.8  270    4     SANTA ROSA AERO                                     
24042022     3  13.8   78  1003.6  320    2     SANTA ROSA AERO                                     
24042022     4  12.5   83  1003.2  320    2     SANTA ROSA AERO                                     
24042022     5  12.6   82  1002.5  320    4     SANTA ROSA AERO                                     
24042022     6  12.4   85  1002.3  320    6     SANTA ROSA AERO                                     
24042022     7  11.8   85  1002.7  360   11     SANTA ROSA AERO                                     
24042022     8  12.6   86  1002.4  360    9     SANTA ROSA AERO                                     
24042022     9  13.4   87  1002.7  360   13     SANTA ROSA AERO                                     
24042022    10  16.2   75  1002.7  360   26     SANTA ROSA AERO                                     
24042022    11  19.8   63  1001.5  360   24     SANTA ROSA AERO                                     
24042022    12  22.0   58  1000.6  360   24     SANTA ROSA AERO                                     
24042022    13  24.0   53  1000.0  360   24     SANTA ROSA AERO                                     
24042022    14  25.4   49   998.4  340   17     SANTA ROSA AERO                                     
24042022    15  26.9   44   997.3  340   26     SANTA ROSA AERO                                     
24042022    16  27.0   43   996.4  360   30     SANTA ROSA AERO                                     
24042022    17  25.3   49   996.5  360   28     SANTA ROSA AERO                                     
24042022    18  23.5   54   996.9  360   20     SANTA ROSA AERO                                     
24042022    19  20.5   66   996.9  360   15     SANTA ROSA AERO                                     
24042022    20  19.2   72   997.9  360   11     SANTA ROSA AERO                                     
24042022    21  19.6   69   998.9  360   15     SANTA ROSA AERO                                     
24042022    22  18.6   76   999.9  320   13     SANTA ROSA AERO                                     
24042022    23  18.0   74  1001.4  320    6     SANTA ROSA AERO                                     
24042022     8   6.6   93  1006.5    0    0     SANTA ROSA DE CONLARA AERO                          
24042022     9   8.2   92  1006.6    0    0     SANTA ROSA DE CONLARA AERO                          
24042022    10  13.4   84  1007.4    0    0     SANTA ROSA DE CONLARA AERO                          
24042022    11  19.7   69  1005.6    0    0     SANTA ROSA DE CONLARA AERO                          
24042022    12  23.2   57  1003.1    0    0     SANTA ROSA DE CONLARA AERO                          
24042022    13  26.2   49  1001.2    0    0     SANTA ROSA DE CONLARA AERO                          
24042022    14  26.9   47   999.0    0    0     SANTA ROSA DE CONLARA AERO                          
24042022    15  27.9   44   997.7    0    0     SANTA ROSA DE CONLARA AERO                          
24042022    16  28.9   42   996.8    0    0     SANTA ROSA DE CONLARA AERO                          
24042022    17  29.4   42   996.1    0    0     SANTA ROSA DE CONLARA AERO                          
24042022    18  28.6   43   998.7    0    0     SANTA ROSA DE CONLARA AERO                          
24042022    19  24.9   53   998.8    0    0     SANTA ROSA DE CONLARA AERO                          
24042022    20  21.9   61  1000.3    0    0     SANTA ROSA DE CONLARA AERO                          
24042022    21  18.6   68  1001.9    0    0     SANTA ROSA DE CONLARA AERO                          
24042022     0  17.2   88  1006.8   20    4     SANTIAGO DEL ESTERO AERO                            
24042022     1  16.9   90  1006.6  360    4     SANTIAGO DEL ESTERO AERO                            
24042022     2  15.7   93  1006.2   20    4     SANTIAGO DEL ESTERO AERO                            
24042022     3  13.8   96  1005.5    0    0     SANTIAGO DEL ESTERO AERO                            
24042022     4  13.6   97  1005.0    0    0     SANTIAGO DEL ESTERO AERO                            
24042022     5  16.4   78  1004.1   50    6     SANTIAGO DEL ESTERO AERO                            
24042022     6  16.6   78  1003.9   50    9     SANTIAGO DEL ESTERO AERO                            
24042022     7  15.8   85  1004.1    0    0     SANTIAGO DEL ESTERO AERO                            
24042022     8  15.8   84  1004.8    0    0     SANTIAGO DEL ESTERO AERO                            
24042022     9  17.4   79  1005.1  230    4     SANTIAGO DEL ESTERO AERO                            
24042022    10  19.6   71  1005.0    0    0     SANTIAGO DEL ESTERO AERO                            
24042022    11  21.6   66  1005.0  360    6     SANTIAGO DEL ESTERO AERO                            
24042022    12  25.0   60  1003.7   50   11     SANTIAGO DEL ESTERO AERO                            
24042022    13  26.8   58  1002.8   20    6     SANTIAGO DEL ESTERO AERO                            
24042022    14  28.2   56  1001.3   70    7     SANTIAGO DEL ESTERO AERO                            
24042022    15  28.4   59  1000.6   70    7     SANTIAGO DEL ESTERO AERO                            
24042022    16  29.4   56  1000.0   20    9     SANTIAGO DEL ESTERO AERO                            
24042022    17  29.8   56   999.5   50    7     SANTIAGO DEL ESTERO AERO                            
24042022    18  29.4   60   999.5   50    7     SANTIAGO DEL ESTERO AERO                            
24042022    19  27.4   67   999.7   20    7     SANTIAGO DEL ESTERO AERO                            
24042022    20  26.0   73  1000.0   20    6     SANTIAGO DEL ESTERO AERO                            
24042022    21  24.3   83  1001.3   20    4     SANTIAGO DEL ESTERO AERO                            
24042022    22  23.5   85  1001.9  340    6     SANTIAGO DEL ESTERO AERO                            
24042022    23  21.6   85  1002.2  230    6     SANTIAGO DEL ESTERO AERO                            
24042022     0  15.0   76  1008.9   50   17     SAUCE VIEJO AERO                                    
24042022     1  15.6   75  1008.8   50   17     SAUCE VIEJO AERO                                    
24042022     2  15.4   74  1008.6   50   15     SAUCE VIEJO AERO                                    
24042022     3  15.4   74  1008.6   50   15     SAUCE VIEJO AERO                                    
24042022     4  15.5   75  1008.4   50   13     SAUCE VIEJO AERO                                    
24042022     5  15.3   77  1008.1   90   15     SAUCE VIEJO AERO                                    
24042022     6  14.6   78  1008.0   90   15     SAUCE VIEJO AERO                                    
24042022     7  15.5   77  1008.3   50   15     SAUCE VIEJO AERO                                    
24042022     8  16.3   74  1008.8   70   15     SAUCE VIEJO AERO                                    
24042022     9  16.9   70  1008.8   90   19     SAUCE VIEJO AERO                                    
24042022    10  18.3   63  1008.9   50   26     SAUCE VIEJO AERO                                    
24042022    11  21.4   52  1008.7   70   20     SAUCE VIEJO AERO                                    
24042022    12  23.4   44  1008.1   50   19     SAUCE VIEJO AERO                                    
24042022    13  25.3   42  1006.9   70   17     SAUCE VIEJO AERO                                    
24042022    14  26.5   40  1005.6   70   17     SAUCE VIEJO AERO                                    
24042022    15  27.2   42  1004.2   70   19     SAUCE VIEJO AERO                                    
24042022    16  27.4   46  1003.1   70   13     SAUCE VIEJO AERO                                    
24042022    17  26.8   54  1002.7   70    7     SAUCE VIEJO AERO                                    
24042022    18  25.4   63  1002.1   90   15     SAUCE VIEJO AERO                                    
24042022    19  24.8   68  1002.0   70   17     SAUCE VIEJO AERO                                    
24042022    20  24.6   71  1002.1   70   15     SAUCE VIEJO AERO                                    
24042022    21  24.8   71  1002.1   90   19     SAUCE VIEJO AERO                                    
24042022    22  24.1   82  1002.5   50   15     SAUCE VIEJO AERO                                    
24042022    23  23.9   90  1002.8   50   20     SAUCE VIEJO AERO                                    
24042022     0  12.5   89  1009.3   70    9     SUNCHALES AERO                                      
24042022     1  12.3   88  1009.5   70    9     SUNCHALES AERO                                      
24042022     2  12.1   87  1008.9   70    9     SUNCHALES AERO                                      
24042022     3  12.6   88  1008.3   70    9     SUNCHALES AERO                                      
24042022     4  12.3   88  1007.6   70    9     SUNCHALES AERO                                      
24042022     5  12.1   87  1007.6   70    9     SUNCHALES AERO                                      
24042022     6  12.0   89  1007.7   70    9     SUNCHALES AERO                                      
24042022     7  12.5   88  1008.0   20   15     SUNCHALES AERO                                      
24042022     8  12.7   88  1008.3   20   15     SUNCHALES AERO                                      
24042022     9  15.7   77  1008.5   20   24     SUNCHALES AERO                                      
24042022    10  18.7   70  1008.8   20   24     SUNCHALES AERO                                      
24042022    11  22.3   50  1008.4   20   33     SUNCHALES AERO                                      
24042022    12  24.1   42  1007.7   20   33     SUNCHALES AERO                                      
24042022    13  25.7   43  1006.7   20   33     SUNCHALES AERO                                      
24042022    14  26.9   50  1005.2   20   24     SUNCHALES AERO                                      
24042022    15  28.6   53  1002.9   20   24     SUNCHALES AERO                                      
24042022    16  28.2   58  1001.8   50   24     SUNCHALES AERO                                      
24042022    17  27.0   63  1001.7   50   24     SUNCHALES AERO                                      
24042022    18  26.8   67  1001.4   70   15     SUNCHALES AERO                                      
24042022    19  24.6   74  1001.4   90    9     SUNCHALES AERO                                      
24042022    20  24.0   80  1001.4   90   15     SUNCHALES AERO                                      
24042022    21  23.6   88  1001.8   90   15     SUNCHALES AERO                                      
24042022    22  23.6   88  1002.5   90   15     SUNCHALES AERO                                      
24042022    23  22.8   93  1002.9   90    9     SUNCHALES AERO                                      
24042022     0  13.6   74  1005.0  290    7     TANDIL AERO                                         
24042022     1  11.0   85  1004.9  360    6     TANDIL AERO                                         
24042022     2  10.4   88  1005.0   20    6     TANDIL AERO                                         
24042022     3   8.8   92  1005.3  360    4     TANDIL AERO                                         
24042022     4   8.4   95  1005.3  340    7     TANDIL AERO                                         
24042022     5  10.0   91  1005.3  340    7     TANDIL AERO                                         
24042022     6   8.1   93  1005.7   20    6     TANDIL AERO                                         
24042022     7   7.4   97  1006.6   50    4     TANDIL AERO                                         
24042022     8   7.3   96  1007.1   20    4     TANDIL AERO                                         
24042022     9  10.7   90  1008.0   20    6     TANDIL AERO                                         
24042022    10  12.7   83  1008.3  340    9     TANDIL AERO                                         
24042022    11  17.1   67  1007.6  340   17     TANDIL AERO                                         
24042022    12  19.2   59  1007.2  340   28     TANDIL AERO                                         
24042022    13  21.1   51  1005.8  340   24     TANDIL AERO                                         
24042022    14  20.7   55  1005.2  360   26     TANDIL AERO                                         
24042022    15  20.2   61  1004.3  360   30     TANDIL AERO                                         
24042022    16  20.6   53  1003.6   20   31     TANDIL AERO                                         
24042022    17  20.9   57  1003.1   20   30     TANDIL AERO                                         
24042022    18  20.0   62  1002.7   20   20     TANDIL AERO                                         
24042022    19  17.5   73  1002.5   20   13     TANDIL AERO                                         
24042022    20  16.9   65  1002.7   20   17     TANDIL AERO                                         
24042022    21  16.5   66  1002.7   20   20     TANDIL AERO                                         
24042022    22  17.2   57  1002.6  360   20     TANDIL AERO                                         
24042022    23  17.8   53  1003.3  340   15     TANDIL AERO                                         
24042022     0  20.8   93  1007.2    0    0     TARTAGAL AERO                                       
24042022     1  20.8   93  1007.1    0    0     TARTAGAL AERO                                       
24042022     2  20.8   93  1006.4  230    4     TARTAGAL AERO                                       
24042022     3  20.6   95  1005.9  180    4     TARTAGAL AERO                                       
24042022     4  20.4   94  1005.6    0    0     TARTAGAL AERO                                       
24042022     5  20.4   93  1005.2    0    0     TARTAGAL AERO                                       
24042022     6  20.0   96  1005.0    0    0     TARTAGAL AERO                                       
24042022     7  20.0   98  1004.7    0    0     TARTAGAL AERO                                       
24042022     8  20.2   97  1005.4    0    0     TARTAGAL AERO                                       
24042022     9  20.5   96  1005.6   50    4     TARTAGAL AERO                                       
24042022    10  21.5   92  1005.8   50    9     TARTAGAL AERO                                       
24042022    11  21.8   90  1005.9   50    9     TARTAGAL AERO                                       
24042022    12  22.8   85  1005.1   50    9     TARTAGAL AERO                                       
24042022    13  23.1   83  1003.8   50    9     TARTAGAL AERO                                       
24042022    14  24.8   77  1002.3   50    9     TARTAGAL AERO                                       
24042022    15  26.2   73  1001.1   50    4     TARTAGAL AERO                                       
24042022    16  27.7   70   999.6   70    4     TARTAGAL AERO                                       
24042022    17  27.5   72   999.2  230   15     TARTAGAL AERO                                       
24042022    18  26.8   76   998.7  180   15     TARTAGAL AERO                                       
24042022    19  25.1   86   999.2  180    9     TARTAGAL AERO                                       
24042022    20  23.2   92  1000.0    0    0     TARTAGAL AERO                                       
24042022    21  22.6   90  1000.8    0    0     TARTAGAL AERO                                       
24042022    22  22.8   91  1001.2    0    0     TARTAGAL AERO                                       
24042022    23  21.4   93  1001.9    0    0     TARTAGAL AERO                                       
24042022     8  13.6   96  1005.2    0    0     TERMAS DE RIO HONDO AERO                            
24042022     9  13.6   96  1005.5    0    0     TERMAS DE RIO HONDO AERO                            
24042022    10  15.0   89  1005.6    0    0     TERMAS DE RIO HONDO AERO                            
24042022    11  18.0   88  1005.4    0    0     TERMAS DE RIO HONDO AERO                            
24042022    12  20.2   77  1004.6  270    7     TERMAS DE RIO HONDO AERO                            
24042022    13  21.2   69  1003.7  230    9     TERMAS DE RIO HONDO AERO                            
24042022    14  23.0   53  1002.2  180    9     TERMAS DE RIO HONDO AERO                            
24042022    15  23.6   49  1001.0    0    0     TERMAS DE RIO HONDO AERO                            
24042022    16  25.0   55  1000.3    0    0     TERMAS DE RIO HONDO AERO                            
24042022    17  25.4   53  1000.0  230    9     TERMAS DE RIO HONDO AERO                            
24042022    18  25.0   55  1000.3  230    9     TERMAS DE RIO HONDO AERO                            
24042022    19  23.6   71  1000.6    0    0     TERMAS DE RIO HONDO AERO                            
24042022    20  21.0   82  1001.1    0    0     TERMAS DE RIO HONDO AERO                            
24042022    21  19.6   89  1002.1    0    0     TERMAS DE RIO HONDO AERO                            
24042022     6   9.2   74  1410.0  180   15     TINOGASTA                                           
24042022     9  12.6   62  1427.0   20   15     TINOGASTA                                           
24042022    12  24.6   34  1424.0  160   15     TINOGASTA                                           
24042022    15  31.8   22  1390.0   70   15     TINOGASTA                                           
24042022    18  32.6   25  1439.0  200   15     TINOGASTA                                           
24042022    21  22.4   44  1409.0   20   15     TINOGASTA                                           
24042022     0  12.0   41   994.1  320   11     TRELEW AERO                                         
24042022     1  10.0   48   994.4  340   15     TRELEW AERO                                         
24042022     2   9.0   46   994.9  340   17     TRELEW AERO                                         
24042022     3  10.2   44   995.0  340   22     TRELEW AERO                                         
24042022     4  10.4   45   994.5  340   15     TRELEW AERO                                         
24042022     5  11.0   42   993.7  340   17     TRELEW AERO                                         
24042022     6  11.0   46   993.6  340   22     TRELEW AERO                                         
24042022     7  12.2   43   993.2  340   26     TRELEW AERO                                         
24042022     8  12.0   44   993.1  340   30     TRELEW AERO                                         
24042022     9  12.2   44   992.4  340   28     TRELEW AERO                                         
24042022    10  12.9   41   991.9  340   31     TRELEW AERO                                         
24042022    11  14.8   39   991.1  340   37     TRELEW AERO                                         
24042022    12  18.5   26   990.2  340   41     TRELEW AERO                                         
24042022    13  19.6   22   988.6  320   43     TRELEW AERO                                         
24042022    14  21.0   23   987.3  320   43     TRELEW AERO                                         
24042022    15  19.6   29   985.5   20   44     TRELEW AERO                                         
24042022    16  21.0   27   984.0   20   30     TRELEW AERO                                         
24042022    17  23.3   25   983.0  340   56     TRELEW AERO                                         
24042022    18  16.0   62   986.0  290   44     TRELEW AERO                                         
24042022    19  13.4   65   987.6  270   28     TRELEW AERO                                         
24042022    20  13.0   48   989.3  290   31     TRELEW AERO                                         
24042022    21  11.8   52   990.0  320   30     TRELEW AERO                                         
24042022    22  10.8   55   991.6  340   20     TRELEW AERO                                         
24042022    23  10.5   55   993.7  290   19     TRELEW AERO                                         
24042022     6  11.0   88  1004.4    0    0     TRES ARROYOS                                        
24042022     9  11.5   90  1005.7  360    9     TRES ARROYOS                                        
24042022    12  19.8   61  1005.0  360   13     TRES ARROYOS                                        
24042022    15  24.2   43  1000.9  360   26     TRES ARROYOS                                        
24042022    18  21.1   51  1000.0  360   19     TRES ARROYOS                                        
24042022    21  18.8   67   999.6  360   22     TRES ARROYOS                                        
24042022     0  14.6   93  1006.6   50    7     TUCUMAN AERO                                        
24042022     1  14.0   87  1006.3   90    7     TUCUMAN AERO                                        
24042022     2  14.3   97  1006.0    0    0     TUCUMAN AERO                                        
24042022     3  14.1   96  1005.3    0    0     TUCUMAN AERO                                        
24042022     4  13.8   96  1004.8   20    9     TUCUMAN AERO                                        
24042022     5  12.3   96  1004.3    0    0     TUCUMAN AERO                                        
24042022     6  12.3   97  1004.1    0    0     TUCUMAN AERO                                        
24042022     7  12.5   94  1004.2    0    0     TUCUMAN AERO                                        
24042022     8  12.1   96  1005.0  340    7     TUCUMAN AERO                                        
24042022     9  14.7   90  1004.9  320    6     TUCUMAN AERO                                        
24042022    10  17.1   89  1004.9  270    6     TUCUMAN AERO                                        
24042022    11  19.9   79  1004.6  230    6     TUCUMAN AERO                                        
24042022    12  22.5   71  1003.7  270    6     TUCUMAN AERO                                        
24042022    13  24.3   65  1002.6  200    6     TUCUMAN AERO                                        
24042022    14  25.5   62  1001.4  200    6     TUCUMAN AERO                                        
24042022    15  25.9   62  1000.6   20    6     TUCUMAN AERO                                        
24042022    16  27.3   61  1000.2   70    4     TUCUMAN AERO                                        
24042022    17  26.7   63  1000.1  250    7     TUCUMAN AERO                                        
24042022    18  26.3   62  1000.2  230   11     TUCUMAN AERO                                        
24042022    19  23.8   73  1000.6  230    6     TUCUMAN AERO                                        
24042022    20  22.5   77  1001.1  250    6     TUCUMAN AERO                                        
24042022    21  21.9   79  1002.0    0    0     TUCUMAN AERO                                        
24042022    22  21.0   81  1002.8   20    9     TUCUMAN AERO                                        
24042022    23  19.9   82  1002.8    0    0     TUCUMAN AERO                                        
24042022     0   4.5   86   982.6   20   17     USHUAIA AERO                                        
24042022     1   4.5   86   982.6   20   22     USHUAIA AERO                                        
24042022     2   4.8   81   982.5   20   24     USHUAIA AERO                                        
24042022     3   4.8   78   982.8  360   20     USHUAIA AERO                                        
24042022     4   4.0   84   982.8  360   15     USHUAIA AERO                                        
24042022     5   4.4   74   982.4  360   24     USHUAIA AERO                                        
24042022     6   4.2   74   982.5  340   13     USHUAIA AERO                                        
