FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22022023     8  21.5   32  1010.1  180   20     SAN ANTONIO OESTE AERO                              
22022023     9  22.9   29  1010.2  180   26     SAN ANTONIO OESTE AERO                              
22022023    10  23.9   30  1010.9  180   22     SAN ANTONIO OESTE AERO                              
22022023    11  23.9   38  1011.1  180   17     SAN ANTONIO OESTE AERO                              
22022023    12  23.4   42  1010.7  160   20     SAN ANTONIO OESTE AERO                              
22022023    13  22.8   48  1010.3  140   20     SAN ANTONIO OESTE AERO                              
22022023    14  24.0   42  1010.0  110   19     SAN ANTONIO OESTE AERO                              
22022023    15  25.7   37  1009.7   90   15     SAN ANTONIO OESTE AERO                              
22022023    16  27.3   27  1008.7   90   20     SAN ANTONIO OESTE AERO                              
22022023    17  26.0   31  1008.1  110   11     SAN ANTONIO OESTE AERO                              
22022023    18  25.1   35  1007.5  140   11     SAN ANTONIO OESTE AERO                              
22022023    19  26.3   33  1007.2   90   13     SAN ANTONIO OESTE AERO                              
22022023    20  24.9   42  1007.4  180   11     SAN ANTONIO OESTE AERO                              
22022023    21  21.4   64  1007.6  180   20     SAN ANTONIO OESTE AERO                              
22022023     9  14.0   73  1479.0  180    4     SAN CARLOS (MZA)                                    
22022023    15  34.2   23  1468.0  140    4     SAN CARLOS (MZA)                                    
22022023     0  22.2   87  1014.6  100   15     SAN FERNANDO AERO                                   
22022023     1  22.4   84  1014.6   90   15     SAN FERNANDO AERO                                   
22022023     2  21.0   88  1014.4   90    9     SAN FERNANDO AERO                                   
22022023     3  20.6   90  1014.4   70   13     SAN FERNANDO AERO                                   
22022023     4  20.7   89  1014.4   60    9     SAN FERNANDO AERO                                   
22022023     5  20.3   80  1014.4   50   15     SAN FERNANDO AERO                                   
22022023     6  19.2   82  1015.1   30   15     SAN FERNANDO AERO                                   
22022023     7  19.5   83  1015.8   20   17     SAN FERNANDO AERO                                   
22022023     8  21.1   80  1015.8   20   24     SAN FERNANDO AERO                                   
22022023     9  23.9   70  1015.6   10   19     SAN FERNANDO AERO                                   
22022023    10  26.2   63  1015.6  360   20     SAN FERNANDO AERO                                   
22022023    11  27.4   58  1015.8   10   19     SAN FERNANDO AERO                                   
22022023    12  29.6   49  1015.5  360   17     SAN FERNANDO AERO                                   
22022023    13  31.2   45  1015.0  340   19     SAN FERNANDO AERO                                   
22022023    14  32.1   38  1014.6  340   26     SAN FERNANDO AERO                                   
22022023    15  31.2   36  1014.1   10   20     SAN FERNANDO AERO                                   
22022023    16  31.9   39  1013.6   10   17     SAN FERNANDO AERO                                   
22022023    17  31.8   41  1013.4  350   15     SAN FERNANDO AERO                                   
22022023    18  31.2   45  1013.0  340   15     SAN FERNANDO AERO                                   
22022023    19  29.3   50  1013.2  320   19     SAN FERNANDO AERO                                   
22022023    20  27.3   55  1013.8  320   13     SAN FERNANDO AERO                                   
22022023    21  26.2   58  1014.0  310   11     SAN FERNANDO AERO                                   
22022023    22  24.5   62  1013.5  290    6     SAN FERNANDO AERO                                   
22022023    23  21.6       1013.5  340    4     SAN FERNANDO AERO                                   
22022023     0  27.0   45  1007.6   50   13     SAN JUAN AERO                                       
22022023     1  26.3   45  1007.7  320    9     SAN JUAN AERO                                       
22022023     2  26.2   42  1008.2  320    9     SAN JUAN AERO                                       
22022023     3  26.3   40  1008.7  180   24     SAN JUAN AERO                                       
22022023     4  24.3   46  1008.8  180   19     SAN JUAN AERO                                       
22022023     5  23.8   46  1008.6  180   13     SAN JUAN AERO                                       
22022023     6  21.7   54  1008.5   50    6     SAN JUAN AERO                                       
22022023     7  20.2   64  1008.7  320    7     SAN JUAN AERO                                       
22022023     8  21.1   59  1009.3  340    4     SAN JUAN AERO                                       
22022023     9  25.6   47  1009.0   20    4     SAN JUAN AERO                                       
22022023    10  27.9   38  1008.5    0    0     SAN JUAN AERO                                       
22022023    11  29.5   39  1008.2    0    0     SAN JUAN AERO                                       
22022023    12  30.9   31  1007.5   70    7     SAN JUAN AERO                                       
22022023    13  32.4   26  1006.3  320    9     SAN JUAN AERO                                       
22022023    14  33.0   27  1005.6  270    6     SAN JUAN AERO                                       
22022023    15  35.5   23  1003.7    0    0     SAN JUAN AERO                                       
22022023    16  35.4   21  1002.9  360    4     SAN JUAN AERO                                       
22022023    17  35.0   21  1002.5  180    4     SAN JUAN AERO                                       
22022023    18  35.6   18  1002.4  180   15     SAN JUAN AERO                                       
22022023    19  34.6   18  1002.7  180   19     SAN JUAN AERO                                       
22022023    20  33.3   19  1003.8  200   13     SAN JUAN AERO                                       
22022023    21  32.0   21  1004.2  180   11     SAN JUAN AERO                                       
22022023    22  33.0   20  1004.9  180   19     SAN JUAN AERO                                       
22022023    23  31.0   33  1004.9  230    9     SAN JUAN AERO                                       
22022023     0  18.0   40  1001.0  290   39     SAN JULIAN AERO                                     
22022023     1  16.8   44  1001.2  290   37     SAN JULIAN AERO                                     
22022023     2  16.4   42  1001.0  270   35     SAN JULIAN AERO                                     
22022023     3  16.0   43  1000.7  290   24     SAN JULIAN AERO                                     
22022023     4  14.6   51  1000.8  270   30     SAN JULIAN AERO                                     
22022023     5  14.0   52  1000.9  270   24     SAN JULIAN AERO                                     
22022023     6  13.0   53  1000.2  290   22     SAN JULIAN AERO                                     
22022023     7  12.0   58  1000.2  280   19     SAN JULIAN AERO                                     
22022023     8  13.0   59  1000.2  280   13     SAN JULIAN AERO                                     
22022023     9  16.0   61   999.7  300   20     SAN JULIAN AERO                                     
22022023    10  18.0   63   998.8  330   24     SAN JULIAN AERO                                     
22022023    11  18.8   49   998.1  290   41     SAN JULIAN AERO                                     
22022023    12  21.0   43   997.8  270   48     SAN JULIAN AERO                                     
22022023    13  22.0   39   997.7  270   37     SAN JULIAN AERO                                     
22022023    14  21.0   29   997.8  250   44     SAN JULIAN AERO                                     
22022023    15  24.2   15   997.7  270   56     SAN JULIAN AERO                                     
22022023    16  24.0   16   997.9  250   46     SAN JULIAN AERO                                     
22022023    17  16.0   43   999.7  160   52     SAN JULIAN AERO                                     
22022023    18  15.0   44  1001.5  180   33     SAN JULIAN AERO                                     
22022023    19  13.0   57  1002.6  140   24     SAN JULIAN AERO                                     
22022023    20  12.0   58  1004.0  140   13     SAN JULIAN AERO                                     
22022023    21  11.0   65  1005.2  140    9     SAN JULIAN AERO                                     
22022023    22  10.0   71  1006.6  290    6     SAN JULIAN AERO                                     
22022023    23  10.6   64  1007.7  990    2     SAN JULIAN AERO                                     
22022023     0  21.2   51  1008.8  320    7     SAN LUIS AERO                                       
22022023     1  22.4   48  1009.0  360    9     SAN LUIS AERO                                       
22022023     2  21.9   50  1009.2  270    6     SAN LUIS AERO                                       
22022023     3  21.5   51  1010.1  230   13     SAN LUIS AERO                                       
22022023     4  21.7   50  1009.7  140    6     SAN LUIS AERO                                       
22022023     5  20.7   54  1009.2   50    9     SAN LUIS AERO                                       
22022023     6  20.6   56  1008.8   90    9     SAN LUIS AERO                                       
22022023     7  19.1   65  1009.2   90   11     SAN LUIS AERO                                       
22022023     8  22.6   55  1009.1   20    7     SAN LUIS AERO                                       
22022023     9  24.8   51  1008.9  360   13     SAN LUIS AERO                                       
22022023    10  28.1   47  1008.8  360   22     SAN LUIS AERO                                       
22022023    11  29.1   43  1008.5  360   28     SAN LUIS AERO                                       
22022023    12  30.3   42  1008.4  360   26     SAN LUIS AERO                                       
22022023    13  32.0   36  1007.1  340   28     SAN LUIS AERO                                       
22022023    14  32.1   35  1006.9  340   20     SAN LUIS AERO                                       
22022023    15  29.9   37  1006.2   90   20     SAN LUIS AERO                                       
22022023    16  25.2   49  1009.2   90   26     SAN LUIS AERO                                       
22022023    17  19.4   69  1008.5   50   22     SAN LUIS AERO                                       
22022023    18  22.2   52  1007.1   90   11     SAN LUIS AERO                                       
22022023    19  22.9   53  1007.2   90   43     SAN LUIS AERO                                       
22022023    20  24.1   42  1006.9   90   33     SAN LUIS AERO                                       
22022023    21  24.7   40  1007.0   90   19     SAN LUIS AERO                                       
22022023    22  19.5   75  1008.5  340    7     SAN LUIS AERO                                       
22022023    23  18.1   80  1009.4  360   13     SAN LUIS AERO                                       
22022023     0  25.1   42  1007.7    0    0     SAN MARTIN (MZA)                                    
22022023     1  24.7   42  1007.5    0    0     SAN MARTIN (MZA)                                    
22022023     2  22.9   49  1007.8    0    0     SAN MARTIN (MZA)                                    
22022023     3  22.0   53  1007.3    0    0     SAN MARTIN (MZA)                                    
22022023     4  21.7   55  1006.6    0    0     SAN MARTIN (MZA)                                    
22022023     5  21.4   55  1006.3    0    0     SAN MARTIN (MZA)                                    
22022023     6  19.5   62  1006.5    0    0     SAN MARTIN (MZA)                                    
22022023     8  19.0   62  1008.6    0    0     SAN MARTIN (MZA)                                    
22022023     9  24.0   47  1009.7  230    4     SAN MARTIN (MZA)                                    
22022023    10  25.8   45  1009.7  200    4     SAN MARTIN (MZA)                                    
22022023    11  29.0   32  1009.6   50    4     SAN MARTIN (MZA)                                    
22022023    12  31.0   27  1008.5  360    4     SAN MARTIN (MZA)                                    
22022023    13  32.0   26  1007.4  230    4     SAN MARTIN (MZA)                                    
22022023    14  33.0   27  1006.0  230    4     SAN MARTIN (MZA)                                    
22022023    15  33.0   22  1004.7   90    4     SAN MARTIN (MZA)                                    
22022023    16  35.8   14  1004.1   90    4     SAN MARTIN (MZA)                                    
22022023    17  35.4   15  1003.4   90    4     SAN MARTIN (MZA)                                    
22022023    18  35.4   21  1004.0  180    4     SAN MARTIN (MZA)                                    
22022023    19  34.6   18  1004.5  140    4     SAN MARTIN (MZA)                                    
22022023    20  30.6   24  1006.3  140   15     SAN MARTIN (MZA)                                    
22022023    21  28.6   39  1007.0  140    9     SAN MARTIN (MZA)                                    
22022023    22  25.6   53  1009.1  140    4     SAN MARTIN (MZA)                                    
22022023    23  24.6   53  1008.6  140    4     SAN MARTIN (MZA)                                    
22022023     0  26.2   28  1007.1  290   37     SAN RAFAEL AERO                                     
22022023     1  24.8   33  1008.4  320   24     SAN RAFAEL AERO                                     
22022023     2  24.0   35  1009.8  320   37     SAN RAFAEL AERO                                     
22022023     3  23.7   36  1009.3  320   28     SAN RAFAEL AERO                                     
22022023     4  23.8   36  1007.4  270   24     SAN RAFAEL AERO                                     
22022023     5  23.4   37  1007.1  270   24     SAN RAFAEL AERO                                     
22022023     6  23.0   39  1006.6  270   17     SAN RAFAEL AERO                                     
22022023     7  21.0   46  1007.3  270   13     SAN RAFAEL AERO                                     
22022023     8  20.8   46  1007.9  270    7     SAN RAFAEL AERO                                     
22022023     9  22.0   50  1009.4  110    6     SAN RAFAEL AERO                                     
22022023    10  25.2   45  1009.1  250    6     SAN RAFAEL AERO                                     
22022023    11  28.2   38  1008.2    0    0     SAN RAFAEL AERO                                     
22022023    12  29.8   33  1007.6   50    7     SAN RAFAEL AERO                                     
22022023    13  32.0   30  1007.1   50   13     SAN RAFAEL AERO                                     
22022023    14  33.6   38  1006.3   90   19     SAN RAFAEL AERO                                     
22022023    15  35.0   32  1005.2  140    9     SAN RAFAEL AERO                                     
22022023    16  34.6   32  1004.3   50   20     SAN RAFAEL AERO                                     
22022023    17  34.8   31  1004.2  140   17     SAN RAFAEL AERO                                     
22022023    18  34.6   31  1004.2  160    9     SAN RAFAEL AERO                                     
22022023    19  34.0   32  1004.6  140   11     SAN RAFAEL AERO                                     
22022023    20  32.6   27  1005.5   90   28     SAN RAFAEL AERO                                     
22022023    21  25.8   43  1008.9  360   15     SAN RAFAEL AERO                                     
22022023    22  24.4   44  1009.9  140    4     SAN RAFAEL AERO                                     
22022023    23  21.8   52  1010.2  180    4     SAN RAFAEL AERO                                     
22022023     9  13.7   52   996.0  290   28     SANTA CRUZ AERO                                     
22022023    10  15.3   52   996.0  290   28     SANTA CRUZ AERO                                     
22022023    11  17.6   36   995.7  290   28     SANTA CRUZ AERO                                     
22022023    12  18.3   27   996.0  290   37     SANTA CRUZ AERO                                     
22022023    13  21.6   20   995.6  290   56     SANTA CRUZ AERO                                     
22022023    14  22.6   21   995.7  290   56     SANTA CRUZ AERO                                     
22022023    15  15.5   45   997.1  200   65     SANTA CRUZ AERO                                     
22022023    21  12.0   79  1003.5   90    6     SANTA CRUZ AERO                                     
22022023     0  21.6   57  1010.5  360   17     SANTA ROSA AERO                                     
22022023     1  20.2   63  1010.7  360   15     SANTA ROSA AERO                                     
22022023     2  19.9   64  1010.4  360   20     SANTA ROSA AERO                                     
22022023     3  20.1   64  1010.2  360   19     SANTA ROSA AERO                                     
22022023     4  20.0   64  1010.1  360   20     SANTA ROSA AERO                                     
22022023     5  19.2   69  1009.9  360   20     SANTA ROSA AERO                                     
22022023     6  18.2   71  1009.5  360   19     SANTA ROSA AERO                                     
22022023     7  18.1   73  1009.6  360   24     SANTA ROSA AERO                                     
22022023     8  19.1   75  1009.8  360   24     SANTA ROSA AERO                                     
22022023     9  21.6   64  1010.0  360   26     SANTA ROSA AERO                                     
22022023    10  25.6   52  1009.6  340   20     SANTA ROSA AERO                                     
22022023    11  29.9   41  1009.1  360   30     SANTA ROSA AERO                                     
22022023    12  32.6   35  1008.7  340   22     SANTA ROSA AERO                                     
22022023    13  35.1   30  1008.2  360   31     SANTA ROSA AERO                                     
22022023    14  36.6   27  1007.7  340   26     SANTA ROSA AERO                                     
22022023    15  36.4   24  1007.1  340   20     SANTA ROSA AERO                                     
22022023    16  36.6   23  1006.4  360   31     SANTA ROSA AERO                                     
22022023    17  37.1   23  1006.3  360   33     SANTA ROSA AERO                                     
22022023    18  33.6   31  1006.7  340   41     SANTA ROSA AERO                                     
22022023    19  30.6   37  1007.2  340   44     SANTA ROSA AERO                                     
22022023    20  26.4   46  1009.0  320   26     SANTA ROSA AERO                                     
22022023    21  26.0   45  1009.6  340   20     SANTA ROSA AERO                                     
22022023    22  25.1   48  1009.0  360   30     SANTA ROSA AERO                                     
22022023     0  18.7   71  1009.8    0    0     SANTA ROSA DE CONLARA AERO                          
22022023     3  18.5   70  1009.7    0    0     SANTA ROSA DE CONLARA AERO                          
22022023     6  15.2   84  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
22022023     7  15.1   85  1010.5    0    0     SANTA ROSA DE CONLARA AERO                          
22022023     8  15.3   85  1011.0    0    0     SANTA ROSA DE CONLARA AERO                          
22022023     9  17.0   84  1011.3    0    0     SANTA ROSA DE CONLARA AERO                          
22022023    10  22.2   67  1012.1    0    0     SANTA ROSA DE CONLARA AERO                          
22022023    11  26.6   56  1011.4    0    0     SANTA ROSA DE CONLARA AERO                          
22022023    12  29.4   46  1009.7  360   15     SANTA ROSA DE CONLARA AERO                          
22022023    13  31.3   42  1008.9  360   15     SANTA ROSA DE CONLARA AERO                          
22022023    14  32.1   40  1007.6  320   11     SANTA ROSA DE CONLARA AERO                          
22022023    15  28.6   50  1006.7   50   11     SANTA ROSA DE CONLARA AERO                          
22022023    16  25.9   47  1006.7   50   15     SANTA ROSA DE CONLARA AERO                          
22022023    17  21.1   71  1010.4  180   33     SANTA ROSA DE CONLARA AERO                          
22022023    18  18.6   79  1009.8  360    7     SANTA ROSA DE CONLARA AERO                          
22022023    19  19.6   82  1013.4  180   26     SANTA ROSA DE CONLARA AERO                          
22022023    20  18.2   79  1011.8   90   33     SANTA ROSA DE CONLARA AERO                          
22022023    21  18.8   69  1009.9  360   11     SANTA ROSA DE CONLARA AERO                          
22022023     0  27.6   58  1008.4   50    9     SANTIAGO DEL ESTERO AERO                            
22022023     1  26.8   64  1008.5   50    9     SANTIAGO DEL ESTERO AERO                            
22022023     2  26.2   67  1008.4   40    7     SANTIAGO DEL ESTERO AERO                            
22022023     3  25.9   67  1008.1   50    9     SANTIAGO DEL ESTERO AERO                            
22022023     4  25.6   69  1007.7   50    7     SANTIAGO DEL ESTERO AERO                            
22022023     5  25.6   67  1007.7   50    9     SANTIAGO DEL ESTERO AERO                            
22022023     6  24.8   72  1008.2   40    7     SANTIAGO DEL ESTERO AERO                            
22022023     7  24.2   74  1008.8   50    6     SANTIAGO DEL ESTERO AERO                            
22022023     8  22.4   82  1009.8  340    6     SANTIAGO DEL ESTERO AERO                            
22022023     9  25.3   67  1009.9  360   13     SANTIAGO DEL ESTERO AERO                            
22022023    10  27.8   61  1009.7  360   15     SANTIAGO DEL ESTERO AERO                            
22022023    11  29.6   55  1009.3   20   19     SANTIAGO DEL ESTERO AERO                            
22022023    12  31.2   54  1009.1   50   17     SANTIAGO DEL ESTERO AERO                            
22022023    13  33.0   50  1008.6   50   15     SANTIAGO DEL ESTERO AERO                            
22022023    14  33.3   49  1008.1   70   17     SANTIAGO DEL ESTERO AERO                            
22022023    15  33.6   48  1007.5   70   17     SANTIAGO DEL ESTERO AERO                            
22022023    16  33.8   51  1006.8   70   17     SANTIAGO DEL ESTERO AERO                            
22022023    17  29.4   66  1006.7  110   15     SANTIAGO DEL ESTERO AERO                            
22022023    18  28.2   68  1007.1  110    9     SANTIAGO DEL ESTERO AERO                            
22022023    19  28.0   69  1006.8  110   17     SANTIAGO DEL ESTERO AERO                            
22022023    20  27.6   75  1006.9   20    4     SANTIAGO DEL ESTERO AERO                            
22022023    21  25.2   82  1008.5  250    7     SANTIAGO DEL ESTERO AERO                            
22022023    22  24.0   88  1010.1  290    7     SANTIAGO DEL ESTERO AERO                            
22022023    23  22.5   87  1011.3  230    4     SANTIAGO DEL ESTERO AERO                            
22022023     0  27.6   51  1011.8   90   15     SAUCE VIEJO AERO                                    
22022023     1  25.8   53  1012.1   90   13     SAUCE VIEJO AERO                                    
22022023     2  23.8   61  1012.2  110   11     SAUCE VIEJO AERO                                    
22022023     3  23.4   61  1012.2  110   13     SAUCE VIEJO AERO                                    
22022023     4  23.1   60  1012.1   90   13     SAUCE VIEJO AERO                                    
22022023     5  23.7   60  1012.1  140   13     SAUCE VIEJO AERO                                    
22022023     6  23.2   65  1012.8  140   13     SAUCE VIEJO AERO                                    
22022023     7  22.9   71  1013.0   90   17     SAUCE VIEJO AERO                                    
22022023     8  22.0   81  1014.2  360   19     SAUCE VIEJO AERO                                    
22022023     9  21.4   88  1015.4  360   35     SAUCE VIEJO AERO                                    
22022023    10  20.6   91  1015.9  360   28     SAUCE VIEJO AERO                                    
22022023    11  20.8   85  1016.4  360   31     SAUCE VIEJO AERO                                    
22022023    12  20.3   91  1016.1  360   19     SAUCE VIEJO AERO                                    
22022023    13  20.2   90  1015.4  360   35     SAUCE VIEJO AERO                                    
22022023    14  20.4   82  1015.9   50   26     SAUCE VIEJO AERO                                    
22022023    15  21.2   78  1015.0   50   22     SAUCE VIEJO AERO                                    
22022023    16  22.7   69  1013.8   50   13     SAUCE VIEJO AERO                                    
22022023    17  23.8   67  1012.9   50    7     SAUCE VIEJO AERO                                    
22022023    18  23.5   64  1011.7   90   15     SAUCE VIEJO AERO                                    
22022023    19  23.2   76  1012.9   20    7     SAUCE VIEJO AERO                                    
22022023    20  21.7   82  1013.4  140    6     SAUCE VIEJO AERO                                    
22022023    21  21.4   82  1013.4  140   11     SAUCE VIEJO AERO                                    
22022023    22  21.8   79  1013.5  140    7     SAUCE VIEJO AERO                                    
22022023    23  21.3   81  1012.9  160   11     SAUCE VIEJO AERO                                    
22022023     0  25.1   47  1011.7   90    9     SUNCHALES AERO                                      
22022023     1  23.5   55  1012.0   90    9     SUNCHALES AERO                                      
22022023     2  22.9   56  1012.0  110    9     SUNCHALES AERO                                      
22022023     3  22.2   55  1011.7  110    9     SUNCHALES AERO                                      
22022023     4  21.8   55  1011.7  110    9     SUNCHALES AERO                                      
22022023     5  21.5   56  1011.5  110   15     SUNCHALES AERO                                      
22022023     6  23.8   58  1011.7  110   15     SUNCHALES AERO                                      
22022023     7  21.9   77  1014.8  270   15     SUNCHALES AERO                                      
22022023     8  19.7   93  1016.1  250   15     SUNCHALES AERO                                      
22022023     9  19.0   99  1016.3  160   15     SUNCHALES AERO                                      
22022023    10  19.4   99  1017.9  200   15     SUNCHALES AERO                                      
22022023    11  18.8   99  1017.6  160   15     SUNCHALES AERO                                      
22022023    12  19.4   99  1017.9  140    4     SUNCHALES AERO                                      
22022023    13  19.4   99  1017.9  140    4     SUNCHALES AERO                                      
22022023    14  19.3   97  1016.8   90   24     SUNCHALES AERO                                      
22022023    15  19.9   95  1015.1   70   44     SUNCHALES AERO                                      
22022023    16  20.3   93  1013.3   70   24     SUNCHALES AERO                                      
22022023    17  22.7   70  1011.9   70   33     SUNCHALES AERO                                      
22022023    18  22.9   78  1012.0  250   24     SUNCHALES AERO                                      
22022023    19  22.1   83  1012.1  200   24     SUNCHALES AERO                                      
22022023    20  21.3   87  1012.5  200    9     SUNCHALES AERO                                      
22022023    21  20.7   92  1012.9  180   15     SUNCHALES AERO                                      
22022023    22  20.5   92  1013.3  160    4     SUNCHALES AERO                                      
22022023    23  20.5   92  1013.3  180    4     SUNCHALES AERO                                      
22022023     8  18.0   98  1015.4   20   11     TANDIL AERO                                         
22022023     9  18.8   94  1015.4   20   11     TANDIL AERO                                         
22022023    10  21.3   81  1015.3   20   15     TANDIL AERO                                         
22022023    11  24.2   68  1014.9  360   19     TANDIL AERO                                         
22022023    12  26.8   55  1014.2  340   22     TANDIL AERO                                         
22022023    13  28.8   48  1013.5  340   26     TANDIL AERO                                         
22022023    14  30.2   42  1013.1  360   30     TANDIL AERO                                         
22022023    15  31.4   38  1012.4  340   30     TANDIL AERO                                         
22022023    16  32.0   35  1011.4  360   28     TANDIL AERO                                         
22022023    17  32.1   33  1011.3  360   30     TANDIL AERO                                         
22022023    18  31.9   31  1011.0  340   28     TANDIL AERO                                         
22022023    19  30.0   35  1010.9  360   24     TANDIL AERO                                         
22022023    20  26.1   47  1011.0  360   17     TANDIL AERO                                         
22022023    21  23.3   62  1011.6  360    7     TANDIL AERO                                         
22022023     9  27.4   66  1009.1    0    0     TARTAGAL AERO                                       
22022023    12  33.4   42           50   11     TARTAGAL AERO                                       
22022023    15  36.6   36           50   26     TARTAGAL AERO                                       
22022023    18  35.4   38          360   26     TARTAGAL AERO                                       
22022023    21  30.2   57  1004.4  360   15     TARTAGAL AERO                                       
22022023     8  23.0   73  1009.5   70    6     TERMAS DE RIO HONDO AERO                            
22022023     9  25.3   64  1009.8   20    9     TERMAS DE RIO HONDO AERO                            
22022023    10  27.7   55  1009.6   10   31     TERMAS DE RIO HONDO AERO                            
22022023    11  29.6   49  1008.8   10   28     TERMAS DE RIO HONDO AERO                            
22022023    12  30.8   47  1008.4   20   24     TERMAS DE RIO HONDO AERO                            
22022023    13  32.5   43  1007.9   10   17     TERMAS DE RIO HONDO AERO                            
22022023    14  32.9   44  1007.5   30   17     TERMAS DE RIO HONDO AERO                            
22022023    15  33.8   42  1006.5   10   15     TERMAS DE RIO HONDO AERO                            
22022023    16  34.4   39  1006.0   50   19     TERMAS DE RIO HONDO AERO                            
22022023    17  33.9   38  1004.9   30   17     TERMAS DE RIO HONDO AERO                            
22022023    18  28.0   57  1006.1   90   35     TERMAS DE RIO HONDO AERO                            
22022023    19  26.0   70  1007.2   90   28     TERMAS DE RIO HONDO AERO                            
22022023    20  25.4   63  1007.3   40   22     TERMAS DE RIO HONDO AERO                            
22022023    21  23.8   73  1008.2   30   17     TERMAS DE RIO HONDO AERO                            
22022023     6  18.2   79  1451.0  160    9     TINOGASTA                                           
22022023     9  21.2   71  1492.0  200    9     TINOGASTA                                           
22022023    12  28.2   48  1457.0  230    9     TINOGASTA                                           
22022023    15  33.0   36  1432.0  140   15     TINOGASTA                                           
22022023    18  30.2   43  1454.0  110   24     TINOGASTA                                           
22022023    21  26.7       1480.0  200   24     TINOGASTA                                           
22022023     0  21.6   43  1006.8  340    9     TRELEW AERO                                         
22022023     1  18.6   51  1007.6  270   17     TRELEW AERO                                         
22022023     2  19.8   46  1007.6  310   13     TRELEW AERO                                         
22022023     3  18.2   51  1007.9  270    9     TRELEW AERO                                         
22022023     4  16.0   54  1007.9  230    7     TRELEW AERO                                         
22022023     5  16.4   39  1008.0  250   13     TRELEW AERO                                         
22022023     6  15.7   38  1008.2  250    9     TRELEW AERO                                         
22022023     7  12.6   55  1008.8  290    7     TRELEW AERO                                         
22022023     8  16.1   45  1009.3  260   11     TRELEW AERO                                         
22022023     9  20.8   32  1009.3  240   19     TRELEW AERO                                         
22022023    10  23.2   30  1008.7  240   24     TRELEW AERO                                         
22022023    11  25.6   28  1008.5  230   24     TRELEW AERO                                         
22022023    12  26.2   29  1007.9  260   15     TRELEW AERO                                         
22022023    13  28.6   25  1007.0  230   22     TRELEW AERO                                         
22022023    14  29.8   21  1006.5  230   35     TRELEW AERO                                         
22022023    15  31.5   19  1006.0  240   19     TRELEW AERO                                         
22022023    16  32.1   18  1005.8  260   17     TRELEW AERO                                         
22022023    17  32.8   17  1005.3  250   37     TRELEW AERO                                         
22022023    18  29.8   24  1006.0  250   20     TRELEW AERO                                         
22022023    19  28.9   24  1006.1  240   20     TRELEW AERO                                         
22022023    20  28.6   25  1006.1  250   13     TRELEW AERO                                         
22022023    21  27.7   28  1006.3  260    7     TRELEW AERO                                         
22022023    22  26.7   32  1007.0  280    9     TRELEW AERO                                         
22022023    23  26.4   32  1007.8  250   15     TRELEW AERO                                         
22022023     9  23.5   61  1012.1  360    9     TRENQUE LAUQUEN                                     
22022023    15  34.8   34  1009.6  360    6     TRENQUE LAUQUEN                                     
22022023    21  23.6   65  1012.0  360   11     TRENQUE LAUQUEN                                     
22022023     6  17.3   85  1012.3  360   13     TRES ARROYOS                                        
22022023     9  21.7   71  1012.9  360   13     TRES ARROYOS                                        
22022023    12  30.9   43  1011.6  360   15     TRES ARROYOS                                        
22022023    15  34.1   30  1009.5  320   19     TRES ARROYOS                                        
22022023    18  33.3   37  1008.0  360   20     TRES ARROYOS                                        
22022023    21  28.9   48  1008.4  360   13     TRES ARROYOS                                        
22022023     0  24.7   67  1008.2  360    7     TUCUMAN AERO                                        
22022023     1  25.6   57  1007.9   20   13     TUCUMAN AERO                                        
22022023     2  25.1   60  1007.9  140    9     TUCUMAN AERO                                        
22022023     3  25.7   54  1007.6   70   15     TUCUMAN AERO                                        
22022023     4  24.9   53  1006.5   50   15     TUCUMAN AERO                                        
22022023     5  23.7   60  1006.6   50   13     TUCUMAN AERO                                        
22022023     6  23.3   67  1007.1  360   13     TUCUMAN AERO                                        
22022023     7  22.7   72  1007.6  360    9     TUCUMAN AERO                                        
22022023     8  22.1   71  1009.1   50    9     TUCUMAN AERO                                        
22022023     9  23.9   66  1009.3   10    9     TUCUMAN AERO                                        
22022023    10  26.4   59  1009.1  990    4     TUCUMAN AERO                                        
22022023    11  28.3   53  1008.7  990    4     TUCUMAN AERO                                        
22022023    12  30.0   50  1008.1  200    7     TUCUMAN AERO                                        
22022023    13  30.7   46  1007.5  990    9     TUCUMAN AERO                                        
22022023    14  31.9   46  1006.8  990   11     TUCUMAN AERO                                        
22022023    15  32.9   42  1006.0  990    6     TUCUMAN AERO                                        
22022023    16  32.9   44  1005.4  990    6     TUCUMAN AERO                                        
22022023    17  32.3   48  1005.0  210   22     TUCUMAN AERO                                        
22022023    18  31.8   48  1004.3   40   17     TUCUMAN AERO                                        
22022023    19  31.1   49  1005.2   70    6     TUCUMAN AERO                                        
22022023    20  20.1   97  1009.0  140   39     TUCUMAN AERO                                        
22022023    21  20.7   85  1008.5   50   20     TUCUMAN AERO                                        
22022023    22  20.7   97  1009.3  340    9     TUCUMAN AERO                                        
22022023    23  21.1   98  1010.1  140    9     TUCUMAN AERO                                        
22022023     0   9.0   64   991.3  320   11     USHUAIA AERO                                        
22022023     1   9.7   52   991.2  320   19     USHUAIA AERO                                        
22022023     2  10.2   52   990.6  320   22     USHUAIA AERO                                        
22022023     3  10.0   53   990.2  320   24     USHUAIA AERO                                        
22022023     4   9.3   59   989.7  320   24     USHUAIA AERO                                        
