FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27022022    14  26.5   71  1006.5  110   28     SAN LUIS AERO                                       
27022022    15  26.7   71  1006.3  110   28     SAN LUIS AERO                                       
27022022    16  26.3   68  1006.0  110   31     SAN LUIS AERO                                       
27022022    17  26.5   69  1005.6  110   35     SAN LUIS AERO                                       
27022022    18  26.5   67  1005.1   90   31     SAN LUIS AERO                                       
27022022    19  25.5   55  1005.4   90   28     SAN LUIS AERO                                       
27022022    20  23.9   56  1005.9   90   31     SAN LUIS AERO                                       
27022022    21  23.7   56  1007.0   90   35     SAN LUIS AERO                                       
27022022    22  23.8   34  1007.2   90   35     SAN LUIS AERO                                       
27022022    23  23.8   34  1007.0   90   37     SAN LUIS AERO                                       
27022022     0  27.4   60  1004.2    0    0     SAN MARTIN (MZA)                                    
27022022     1  26.2   63  1003.9    0    0     SAN MARTIN (MZA)                                    
27022022     2  26.0   60  1002.6  240   15     SAN MARTIN (MZA)                                    
27022022     3  25.2   64  1002.7    0    0     SAN MARTIN (MZA)                                    
27022022     4  24.0   70  1002.5    0    0     SAN MARTIN (MZA)                                    
27022022     5  23.6   71  1002.9    0    0     SAN MARTIN (MZA)                                    
27022022     6  23.8   69  1002.8    0    0     SAN MARTIN (MZA)                                    
27022022     7  23.0   71  1003.6  140   15     SAN MARTIN (MZA)                                    
27022022     8  22.8   70  1004.7    0    0     SAN MARTIN (MZA)                                    
27022022     9  23.3   58  1006.2  160   15     SAN MARTIN (MZA)                                    
27022022    10  23.6   56  1007.0  160   24     SAN MARTIN (MZA)                                    
27022022    11  25.0   55  1007.1  160   33     SAN MARTIN (MZA)                                    
27022022    12  25.1   52  1007.4  160   24     SAN MARTIN (MZA)                                    
27022022    13  25.4   50  1006.9  140   15     SAN MARTIN (MZA)                                    
27022022    14  25.9   49  1006.5  160   24     SAN MARTIN (MZA)                                    
27022022    15  28.8   44  1005.6  140   15     SAN MARTIN (MZA)                                    
27022022    16  29.7   38  1004.9  140   15     SAN MARTIN (MZA)                                    
27022022    17  30.6   34  1004.0  140    9     SAN MARTIN (MZA)                                    
27022022    18  30.4   33  1003.8  140    9     SAN MARTIN (MZA)                                    
27022022    19  29.4   37  1004.6  140    9     SAN MARTIN (MZA)                                    
27022022    20  27.8   41  1005.3  140    4     SAN MARTIN (MZA)                                    
27022022    21  26.4   44  1006.4    0    0     SAN MARTIN (MZA)                                    
27022022    22  24.8   46  1007.7    0    0     SAN MARTIN (MZA)                                    
27022022    23  23.3   47  1008.3  140   15     SAN MARTIN (MZA)                                    
27022022     0  21.8   64  1008.0  180   11     SAN RAFAEL AERO                                     
27022022     1  20.8   66  1007.8  140    6     SAN RAFAEL AERO                                     
27022022     2  20.6   74  1006.8  140    9     SAN RAFAEL AERO                                     
27022022     3  20.1   75  1006.1  140   11     SAN RAFAEL AERO                                     
27022022     4  20.1   69  1005.6  140    7     SAN RAFAEL AERO                                     
27022022     5  18.8   76  1004.7  230    6     SAN RAFAEL AERO                                     
27022022     6  18.4   78  1006.2  230    6     SAN RAFAEL AERO                                     
27022022     7  20.8   61  1006.5  140    7     SAN RAFAEL AERO                                     
27022022     8  20.0   60  1008.0  140   11     SAN RAFAEL AERO                                     
27022022     9  21.0   58  1009.2  160   19     SAN RAFAEL AERO                                     
27022022    10  21.2   41  1009.8  160   24     SAN RAFAEL AERO                                     
27022022    11  22.6   37  1009.9  180   28     SAN RAFAEL AERO                                     
27022022    12  24.6   36  1009.4  140   19     SAN RAFAEL AERO                                     
27022022    13  25.8   35  1008.7   90   20     SAN RAFAEL AERO                                     
27022022    14  26.2   37  1008.0   90   13     SAN RAFAEL AERO                                     
27022022    15  27.4   32  1007.4   90    7     SAN RAFAEL AERO                                     
27022022    16  28.0   30  1006.8   90    7     SAN RAFAEL AERO                                     
27022022    17  28.6   29  1006.3   50    9     SAN RAFAEL AERO                                     
27022022    18  28.0   30  1006.5  140   15     SAN RAFAEL AERO                                     
27022022    19  27.0   31  1006.6  140   15     SAN RAFAEL AERO                                     
27022022    20  25.0   33  1007.9  140   15     SAN RAFAEL AERO                                     
27022022    21  23.2   36  1009.3  140   22     SAN RAFAEL AERO                                     
27022022    22  21.2   45  1010.8  140    7     SAN RAFAEL AERO                                     
27022022    23  18.9   53  1011.6  230    6     SAN RAFAEL AERO                                     
27022022     9  10.5   61   987.7  290    9     SANTA CRUZ AERO                                     
27022022    10  12.2   49   987.4  250   37     SANTA CRUZ AERO                                     
27022022    11  14.3   46   987.7  200   37     SANTA CRUZ AERO                                     
27022022    12  12.5   51   988.3  200   46     SANTA CRUZ AERO                                     
27022022    13  12.5   55   988.1  200   28     SANTA CRUZ AERO                                     
27022022    14  14.1   38   987.2  290   28     SANTA CRUZ AERO                                     
27022022    15  14.7   34   986.8  290   37     SANTA CRUZ AERO                                     
27022022    21   9.5   52   987.7  250   37     SANTA CRUZ AERO                                     
27022022     0  23.1   64  1008.1  140    9     SANTA ROSA AERO                                     
27022022     1  21.8   68  1008.0  110    9     SANTA ROSA AERO                                     
27022022     2  22.0   66  1007.3  140   13     SANTA ROSA AERO                                     
27022022     3  21.4   71  1006.5  180    6     SANTA ROSA AERO                                     
27022022     4  20.0   86  1005.6  140    7     SANTA ROSA AERO                                     
27022022     5  20.6   77  1005.3  140    7     SANTA ROSA AERO                                     
27022022     6  20.6   86  1005.7  140   11     SANTA ROSA AERO                                     
27022022     7  18.6   94  1008.3  230   19     SANTA ROSA AERO                                     
27022022     8  16.6   64  1008.8  180   20     SANTA ROSA AERO                                     
27022022     9  17.7   51  1009.6  180   24     SANTA ROSA AERO                                     
27022022    10  18.4   50  1009.9  180   20     SANTA ROSA AERO                                     
27022022    11  20.6   46  1009.9  160   20     SANTA ROSA AERO                                     
27022022    12  24.2   36  1009.6  180   24     SANTA ROSA AERO                                     
27022022    13  25.8   31  1009.3  180   22     SANTA ROSA AERO                                     
27022022    14  27.2   29  1008.9  180   19     SANTA ROSA AERO                                     
27022022    15  27.8   30  1008.6  180   19     SANTA ROSA AERO                                     
27022022    16  28.8   24  1008.3  200   20     SANTA ROSA AERO                                     
27022022    17  28.4   21  1007.8  200   22     SANTA ROSA AERO                                     
27022022    18  28.2   20  1007.7  200   15     SANTA ROSA AERO                                     
27022022    19  26.8   22  1007.8  200   20     SANTA ROSA AERO                                     
27022022    20  24.7   28  1008.3  180    9     SANTA ROSA AERO                                     
27022022    21  22.0   35  1009.5  180    7     SANTA ROSA AERO                                     
27022022    22  19.1   56  1010.3  320    4     SANTA ROSA AERO                                     
27022022    23  18.1   55  1010.4  290    4     SANTA ROSA AERO                                     
27022022     8  21.0   87  1003.5  360    7     SANTA ROSA DE CONLARA AERO                          
27022022     9  22.8   83  1004.3  180    7     SANTA ROSA DE CONLARA AERO                          
27022022    10  26.8   71  1005.3  180    7     SANTA ROSA DE CONLARA AERO                          
27022022    11  29.4   60  1003.9  180    7     SANTA ROSA DE CONLARA AERO                          
27022022    12  31.8   51  1003.0  180    7     SANTA ROSA DE CONLARA AERO                          
27022022    13  33.2   50  1001.7  360    7     SANTA ROSA DE CONLARA AERO                          
27022022    14  33.0   51  1001.3  180   26     SANTA ROSA DE CONLARA AERO                          
27022022    15  31.0   53  1001.4  180   26     SANTA ROSA DE CONLARA AERO                          
27022022    16  30.4   59  1001.8  180   35     SANTA ROSA DE CONLARA AERO                          
27022022    17  29.0   59  1001.8  180   35     SANTA ROSA DE CONLARA AERO                          
27022022    18  28.2   61  1003.2  180   35     SANTA ROSA DE CONLARA AERO                          
27022022    19  27.3   61  1003.7  180   31     SANTA ROSA DE CONLARA AERO                          
27022022    20  25.6   65  1004.3  180   26     SANTA ROSA DE CONLARA AERO                          
27022022    21  24.6   67  1004.7  180   26     SANTA ROSA DE CONLARA AERO                          
27022022     0  30.2   59  1003.7    0    0     SANTIAGO DEL ESTERO AERO                            
27022022     1  28.8   62  1003.7    0    0     SANTIAGO DEL ESTERO AERO                            
27022022     2  28.0   67  1003.1   20    6     SANTIAGO DEL ESTERO AERO                            
27022022     3  27.6   65  1002.5   50    9     SANTIAGO DEL ESTERO AERO                            
27022022     4  26.2   71  1002.0  360    6     SANTIAGO DEL ESTERO AERO                            
27022022     5  25.5   74  1001.3   50    7     SANTIAGO DEL ESTERO AERO                            
27022022     6  26.4   70  1000.8   20    6     SANTIAGO DEL ESTERO AERO                            
27022022     7  26.2   71  1001.0   50    6     SANTIAGO DEL ESTERO AERO                            
27022022     8  25.4   80  1001.4  360    7     SANTIAGO DEL ESTERO AERO                            
27022022     9  28.8   63  1001.4  360   11     SANTIAGO DEL ESTERO AERO                            
27022022    10  30.9   58  1001.1  320   11     SANTIAGO DEL ESTERO AERO                            
27022022    11  32.6   54  1000.9  360    7     SANTIAGO DEL ESTERO AERO                            
27022022    12  36.2   43  1000.6   20   13     SANTIAGO DEL ESTERO AERO                            
27022022    13  38.2   40  1000.0   20   11     SANTIAGO DEL ESTERO AERO                            
27022022    14  39.3   34   999.2   50   11     SANTIAGO DEL ESTERO AERO                            
27022022    15  41.0   33   998.2   50    9     SANTIAGO DEL ESTERO AERO                            
27022022    16  40.2   33   997.6   20   13     SANTIAGO DEL ESTERO AERO                            
27022022    17  41.4   31   996.9   20    9     SANTIAGO DEL ESTERO AERO                            
27022022    18  41.3   33   996.5   70    7     SANTIAGO DEL ESTERO AERO                            
27022022    19  40.2   33   996.8  320   15     SANTIAGO DEL ESTERO AERO                            
27022022    20  37.2   44   997.7  320   11     SANTIAGO DEL ESTERO AERO                            
27022022    21  34.4   58   998.6  290    7     SANTIAGO DEL ESTERO AERO                            
27022022    22  33.3   59   999.6  290    9     SANTIAGO DEL ESTERO AERO                            
27022022    23  32.5   67   999.8  290    4     SANTIAGO DEL ESTERO AERO                            
27022022     6  26.0   83  1002.8   50    9     SAUCE VIEJO AERO                                    
27022022     7  26.1   83  1003.3   70    7     SAUCE VIEJO AERO                                    
27022022     8  28.0   76  1004.3   50    7     SAUCE VIEJO AERO                                    
27022022     9  28.3   76  1005.4  160   13     SAUCE VIEJO AERO                                    
27022022    10  30.5   66  1005.4  140   13     SAUCE VIEJO AERO                                    
27022022    11  31.4   66  1005.6  140   17     SAUCE VIEJO AERO                                    
27022022    12  32.1   63  1005.3  140   19     SAUCE VIEJO AERO                                    
27022022    13  32.3   63  1004.7  110   22     SAUCE VIEJO AERO                                    
27022022    14  32.6   62  1003.7  110   26     SAUCE VIEJO AERO                                    
27022022    15  32.9   61  1003.2  140   28     SAUCE VIEJO AERO                                    
27022022    16  33.5   59  1002.0  140   22     SAUCE VIEJO AERO                                    
27022022    17  33.9   59  1000.2  110   22     SAUCE VIEJO AERO                                    
27022022    18  32.0   66  1000.1  140   19     SAUCE VIEJO AERO                                    
27022022    19  25.1   92  1003.4  250   28     SAUCE VIEJO AERO                                    
27022022    20  24.1   96  1006.1   70   22     SAUCE VIEJO AERO                                    
27022022    21  23.6   96  1004.8  160   22     SAUCE VIEJO AERO                                    
27022022    22  23.4   96  1005.2  160   24     SAUCE VIEJO AERO                                    
27022022     0  27.0   90  1004.9  140    9     SUNCHALES AERO                                      
27022022     1  27.0   90  1005.0  140    9     SUNCHALES AERO                                      
27022022     2  26.8   87  1004.5   50    4     SUNCHALES AERO                                      
27022022     3  26.8   87  1002.5   50   15     SUNCHALES AERO                                      
27022022     4  28.0   76  1002.5   20   15     SUNCHALES AERO                                      
27022022     5  28.0   76  1002.4   20   15     SUNCHALES AERO                                      
27022022     6  26.8   80  1002.5  360   15     SUNCHALES AERO                                      
27022022     7  26.5   78  1002.9  340   15     SUNCHALES AERO                                      
27022022     8  27.1   74  1003.6  340   15     SUNCHALES AERO                                      
27022022     9  29.7   68  1004.5  340   15     SUNCHALES AERO                                      
27022022    10  32.1   57  1004.9  340   15     SUNCHALES AERO                                      
27022022    11  34.1   50  1004.9  290   24     SUNCHALES AERO                                      
27022022    12  35.7   45  1004.4  340   24     SUNCHALES AERO                                      
27022022    13  37.0   43  1003.6   20   15     SUNCHALES AERO                                      
27022022    14  37.5   41  1002.8  360   15     SUNCHALES AERO                                      
27022022    15  38.8   39  1001.9  360    9     SUNCHALES AERO                                      
27022022    16  39.0   39  1001.1  360    9     SUNCHALES AERO                                      
27022022    17  39.2   41   999.7   50   15     SUNCHALES AERO                                      
27022022    18  37.2   41   999.7   50    9     SUNCHALES AERO                                      
27022022    19  36.7   41  1000.0  990    4     SUNCHALES AERO                                      
27022022    20  25.5   86  1002.5  180   24     SUNCHALES AERO                                      
27022022    21  24.5   89  1004.3  180   24     SUNCHALES AERO                                      
27022022    22  24.5   91  1005.1  180   24     SUNCHALES AERO                                      
27022022    23  24.3   91  1006.8  140   15     SUNCHALES AERO                                      
27022022     0  17.8   98  1008.9  110    7     TANDIL AERO                                         
27022022     1  18.4  100  1009.1  110    6     TANDIL AERO                                         
27022022     2  17.8  100  1008.7  140    4     TANDIL AERO                                         
27022022     3  17.5  100  1008.4    0    0     TANDIL AERO                                         
27022022     4  16.5  100  1006.7  160    6     TANDIL AERO                                         
27022022     5  16.6   98  1006.8  160    4     TANDIL AERO                                         
27022022     6  16.0   99  1007.4    0    0     TANDIL AERO                                         
27022022     7  15.8  100  1007.6  180    4     TANDIL AERO                                         
27022022     8  16.2   98  1007.7   90    6     TANDIL AERO                                         
27022022     9  20.1   98  1007.6  160    7     TANDIL AERO                                         
27022022    10  21.7   90  1007.2   20    6     TANDIL AERO                                         
27022022    11  22.1   89  1007.7  290    9     TANDIL AERO                                         
27022022    12  22.7   87  1006.9  290    6     TANDIL AERO                                         
27022022    13  22.4   90  1006.2  270    6     TANDIL AERO                                         
27022022    14  22.7   90  1006.8  230   13     TANDIL AERO                                         
27022022    15  24.7   80  1006.3  200   24     TANDIL AERO                                         
27022022    16  24.4   70  1005.6  200   37     TANDIL AERO                                         
27022022    17  25.1   60  1005.8  200   30     TANDIL AERO                                         
27022022    18  24.9   57  1005.8  230   15     TANDIL AERO                                         
27022022    19  23.6   65  1006.1  200    6     TANDIL AERO                                         
27022022    20  20.4   80  1006.8    0    0     TANDIL AERO                                         
27022022    21  18.6   82  1007.3  230    6     TANDIL AERO                                         
27022022    22  15.5   93  1007.9  200    4     TANDIL AERO                                         
27022022    23  16.1   90  1007.6  290    6     TANDIL AERO                                         
27022022     0  26.2   82  1005.0    0    0     TARTAGAL AERO                                       
27022022     1  26.0   78  1005.1    0    0     TARTAGAL AERO                                       
27022022     2  26.3   73  1004.0    0    0     TARTAGAL AERO                                       
27022022     3  25.4   75  1002.8  360    4     TARTAGAL AERO                                       
27022022     4  24.6   79  1002.4  360    4     TARTAGAL AERO                                       
27022022     5  23.8   81  1002.0  360    9     TARTAGAL AERO                                       
27022022     6  22.0   91  1002.4    0    0     TARTAGAL AERO                                       
27022022     7  21.8   92  1002.4    0    0     TARTAGAL AERO                                       
27022022     8  22.6   90  1004.4    0    0     TARTAGAL AERO                                       
27022022     9  26.2   80  1003.4    0    0     TARTAGAL AERO                                       
27022022    10  27.1   72  1003.4    0    0     TARTAGAL AERO                                       
27022022    11  30.2   67  1002.6   50    9     TARTAGAL AERO                                       
27022022    12  31.1   65  1001.9   50    9     TARTAGAL AERO                                       
27022022    13  33.4   61  1000.8  360   15     TARTAGAL AERO                                       
27022022    14  34.4   56   999.4  360   15     TARTAGAL AERO                                       
27022022    15  35.2   53   998.6  360   33     TARTAGAL AERO                                       
27022022    16  35.6   46   997.9  360   33     TARTAGAL AERO                                       
27022022    17  36.2   43   997.4   50   24     TARTAGAL AERO                                       
27022022    18  35.8   47   996.8   50   24     TARTAGAL AERO                                       
27022022    19  34.6   52   996.6   50   15     TARTAGAL AERO                                       
27022022    20  28.0   76   998.3    0    0     TARTAGAL AERO                                       
27022022    21  27.8   79   999.9    0    0     TARTAGAL AERO                                       
27022022    22  27.2   73  1000.4    0    0     TARTAGAL AERO                                       
27022022    23  27.6   66  1000.7    0    0     TARTAGAL AERO                                       
27022022     8  25.0   92  1001.5   50    6     TERMAS DE RIO HONDO AERO                            
27022022     9  27.0   77  1001.2  140    4     TERMAS DE RIO HONDO AERO                            
27022022    10  29.4   63  1000.2  140    9     TERMAS DE RIO HONDO AERO                            
27022022    11  30.6   56  1000.8  180    9     TERMAS DE RIO HONDO AERO                            
27022022    12  33.0   56  1000.8  230    7     TERMAS DE RIO HONDO AERO                            
27022022    13  34.0   51  1000.3  270   13     TERMAS DE RIO HONDO AERO                            
27022022    14  36.0   47   999.9  270   11     TERMAS DE RIO HONDO AERO                            
27022022    15  37.6   42   998.9  270   15     TERMAS DE RIO HONDO AERO                            
27022022    16  38.7   40   998.1  270   15     TERMAS DE RIO HONDO AERO                            
27022022    17  38.0   43   997.6  270   13     TERMAS DE RIO HONDO AERO                            
27022022    18  36.4   46   997.4  270    7     TERMAS DE RIO HONDO AERO                            
27022022    19  35.2   54   997.8  360   15     TERMAS DE RIO HONDO AERO                            
27022022    20  32.5   61   998.5  360    9     TERMAS DE RIO HONDO AERO                            
27022022    21  32.0   70   999.3  320    7     TERMAS DE RIO HONDO AERO                            
27022022     6  22.4   87  1440.0  360    9     TINOGASTA                                           
27022022     9  25.0   77  1418.0  360    9     TINOGASTA                                           
27022022    12  31.8   58  1421.0   90    9     TINOGASTA                                           
27022022    15  36.8   43  1405.0  140   15     TINOGASTA                                           
27022022    18  36.4   40  1385.0  140   15     TINOGASTA                                           
27022022    21  32.8   49  1414.0  140    9     TINOGASTA                                           
27022022     0  16.6   61  1004.7  340    9     TRELEW AERO                                         
27022022     1  15.6   65  1004.5  270    4     TRELEW AERO                                         
27022022     2  16.4   55  1004.1  340    4     TRELEW AERO                                         
27022022     3  14.6   66  1003.4  290   13     TRELEW AERO                                         
27022022     4  13.4   69  1002.6  320    7     TRELEW AERO                                         
27022022     5  15.8   56  1001.6  270   13     TRELEW AERO                                         
27022022     6  16.6   48  1001.2  320   13     TRELEW AERO                                         
27022022     7  14.0   63  1000.4  320   11     TRELEW AERO                                         
27022022     8  17.0   52   999.6  320   22     TRELEW AERO                                         
27022022     9  18.5   39   999.4  290   33     TRELEW AERO                                         
27022022    10  20.0   31   999.6  270   46     TRELEW AERO                                         
27022022    11  18.4   35   999.7  270   37     TRELEW AERO                                         
27022022    12  20.0   30   999.6  270   41     TRELEW AERO                                         
27022022    13  20.8   25   999.9  270   44     TRELEW AERO                                         
27022022    14  22.0   22  1000.0  250   44     TRELEW AERO                                         
27022022    15  21.8   19  1000.5  250   46     TRELEW AERO                                         
27022022    16  22.2   17  1000.9  250   37     TRELEW AERO                                         
27022022    17  22.2   15  1000.7  250   39     TRELEW AERO                                         
27022022    18  21.8   18  1001.0  250   41     TRELEW AERO                                         
27022022    19  22.2   17  1001.1  270   30     TRELEW AERO                                         
27022022    20  21.0   16  1001.6  270   33     TRELEW AERO                                         
27022022    21  20.0   19  1001.6  250   35     TRELEW AERO                                         
27022022    22  19.2   23  1002.2  290   22     TRELEW AERO                                         
27022022    23  18.6   25  1002.3  290   26     TRELEW AERO                                         
27022022     6  15.7   98  1006.5    0    0     TRES ARROYOS                                        
27022022     9  17.8   97  1008.1  360    4     TRES ARROYOS                                        
27022022    12  21.2   58  1008.9  180   11     TRES ARROYOS                                        
27022022    15  27.5   33  1006.5  250   13     TRES ARROYOS                                        
27022022    18  28.7   19  1005.6  250   15     TRES ARROYOS                                        
27022022    21  20.6   51  1007.3    0    0     TRES ARROYOS                                        
27022022     0  25.5   85  1004.2   20   11     TUCUMAN AERO                                        
27022022     1  24.7   91  1003.8  360   11     TUCUMAN AERO                                        
27022022     2  25.0   89  1003.2   20   11     TUCUMAN AERO                                        
27022022     3  24.6   88  1002.4  320    6     TUCUMAN AERO                                        
27022022     4  24.1   89  1001.5   50    4     TUCUMAN AERO                                        
27022022     5  24.2   89  1001.2   50    7     TUCUMAN AERO                                        
27022022     6  24.4   91  1000.8  360    9     TUCUMAN AERO                                        
27022022     7  25.3   86  1001.2  270    7     TUCUMAN AERO                                        
27022022     8  25.7   84  1001.4  270    7     TUCUMAN AERO                                        
27022022     9  27.2   82  1001.2  200    4     TUCUMAN AERO                                        
27022022    10  28.7   78  1000.8  230    9     TUCUMAN AERO                                        
27022022    11  30.3   72  1000.5  230   11     TUCUMAN AERO                                        
27022022    12  31.7   67  1000.5  180    9     TUCUMAN AERO                                        
27022022    13  32.8   63  1000.3  180    7     TUCUMAN AERO                                        
27022022    14  33.5   61  1000.3  990    9     TUCUMAN AERO                                        
27022022    15  33.3   60   999.6  140    6     TUCUMAN AERO                                        
27022022    16  34.3   59   998.9   70    6     TUCUMAN AERO                                        
27022022    17  33.8   62   998.5  230    9     TUCUMAN AERO                                        
27022022    18  33.9   62   998.5  250    7     TUCUMAN AERO                                        
27022022    19  32.9   70   998.4  230    6     TUCUMAN AERO                                        
27022022    20  31.9   72   998.9    0    0     TUCUMAN AERO                                        
27022022    21  30.4   80  1000.2  360    9     TUCUMAN AERO                                        
27022022    22  29.9   77  1000.2   20    9     TUCUMAN AERO                                        
27022022    23  28.6   77  1000.2  340   11     TUCUMAN AERO                                        
27022022     0  10.3   48   988.0  340   19     USHUAIA AERO                                        
27022022     1  10.1   50   987.2  320   15     USHUAIA AERO                                        
27022022     2   9.9   57   986.7  320    9     USHUAIA AERO                                        
27022022     3   9.0   61   985.9  320   11     USHUAIA AERO                                        
27022022     4   9.0   61   985.4  990    7     USHUAIA AERO                                        
27022022     5   7.2   80   984.8  230   44     USHUAIA AERO                                        
27022022     6   6.2   85   985.3  230   33     USHUAIA AERO                                        
27022022     7   6.0   84   985.8  230   26     USHUAIA AERO                                        
27022022     8   6.2   79   985.7  240    9     USHUAIA AERO                                        
27022022     9   6.4   83   985.5  240    4     USHUAIA AERO                                        
27022022    10   6.4   91   985.3  230    9     USHUAIA AERO                                        
27022022    11   8.0   76   984.9  200    7     USHUAIA AERO                                        
27022022    12   8.0   78   984.6   90    6     USHUAIA AERO                                        
27022022    13   7.8   83   984.2   90   13     USHUAIA AERO                                        
27022022    14   8.6   89   983.6   70    9     USHUAIA AERO                                        
27022022    15   8.4   76   983.1   70   26     USHUAIA AERO                                        
27022022    16   7.6   78   982.6   70   37     USHUAIA AERO                                        
27022022    17   7.8   77   982.5   70   33     USHUAIA AERO                                        
27022022    18   7.4   79   983.1   90   30     USHUAIA AERO                                        
27022022    19   7.2   74   983.5   90   28     USHUAIA AERO                                        
27022022    20   7.0   73   984.1   70   22     USHUAIA AERO                                        
27022022    21   7.0   72   985.0   90   19     USHUAIA AERO                                        
27022022    22   6.4   76   985.8   90   15     USHUAIA AERO                                        
27022022    23   6.0   78   986.3   50   11     USHUAIA AERO                                        
27022022     9  13.0   69  1510.0    0    0     USPALLATA                                           
27022022    15  28.8   31  1458.0  230    4     USPALLATA                                           
27022022    21  20.7   63  1497.0    0    0     USPALLATA                                           
27022022     6  21.0   90  1004.0  160   24     VENADO TUERTO AERO                                  
27022022     7  20.6   93  1004.1  140    9     VENADO TUERTO AERO                                  
27022022     8  20.7   95  1004.1   90   15     VENADO TUERTO AERO                                  
27022022     9  22.8   87  1005.1   70   24     VENADO TUERTO AERO                                  
27022022    10  22.6   90  1005.5  140   24     VENADO TUERTO AERO                                  
27022022    11  22.8   90  1005.8    0    0     VENADO TUERTO AERO                                  
27022022    12  25.8   79  1004.9   90    9     VENADO TUERTO AERO                                  
27022022    13  27.0   78  1004.1   90   15     VENADO TUERTO AERO                                  
27022022    14  26.6   78  1004.0   90    9     VENADO TUERTO AERO                                  
27022022    15  22.2   98  1005.8  140    9     VENADO TUERTO AERO                                  
27022022    16  22.4   96  1006.0  140    9     VENADO TUERTO AERO                                  
27022022    17  22.9   95  1006.1  140    9     VENADO TUERTO AERO                                  
27022022    18  24.2   88  1005.7  140    9     VENADO TUERTO AERO                                  
27022022    19  23.7   90  1005.9  180    4     VENADO TUERTO AERO                                  
27022022    20  22.9   93  1006.4  180    4     VENADO TUERTO AERO                                  
27022022    21  21.1  100  1007.3    0    0     VENADO TUERTO AERO                                  
27022022     9  17.4   65  1010.0  180    4     VICTORICA                                           
27022022    15  28.6   32  1008.8  180   15     VICTORICA                                           
27022022    21  19.8   61  1010.1    0    0     VICTORICA                                           
27022022     0  19.4   59  1005.8   20   11     VIEDMA AERO                                         
27022022     1  19.4   60  1005.6  360   15     VIEDMA AERO                                         
27022022     2  18.0   64  1005.2  340   15     VIEDMA AERO                                         
27022022     3  16.0   69  1004.6  340   17     VIEDMA AERO                                         
27022022     4  16.6   59  1004.2  290   22     VIEDMA AERO                                         
27022022     5  16.7   56  1003.9  290   24     VIEDMA AERO                                         
27022022     6  15.4   61  1004.0  290   20     VIEDMA AERO                                         
27022022     7  15.3   61  1004.0  290   24     VIEDMA AERO                                         
27022022     8  17.3   50  1004.6  290   30     VIEDMA AERO                                         
27022022     9  19.1   44  1004.7  290   33     VIEDMA AERO                                         
27022022    10  21.6   38  1004.3  270   37     VIEDMA AERO                                         
27022022    11  23.5   33  1004.0  270   41     VIEDMA AERO                                         
27022022    12  24.5   31  1003.7  290   43     VIEDMA AERO                                         
27022022    13  24.8   29  1003.6  270   48     VIEDMA AERO                                         
27022022    14  24.8   27  1003.5  270   46     VIEDMA AERO                                         
27022022    15  25.5   23  1003.6  270   46     VIEDMA AERO                                         
27022022    16  25.1   23  1003.6  270   41     VIEDMA AERO                                         
27022022    17  24.8   21  1003.6  250   37     VIEDMA AERO                                         
27022022    18  24.4   20  1003.8  250   33     VIEDMA AERO                                         
27022022    19  22.9   27  1003.9  230   19     VIEDMA AERO                                         
27022022    20  19.3   43  1004.2  180    9     VIEDMA AERO                                         
27022022    21  16.2   57  1004.8  180    7     VIEDMA AERO                                         
27022022    22  13.9   68  1005.3  990    4     VIEDMA AERO                                         
27022022    23  12.9   70  1005.1   20    4     VIEDMA AERO                                         
27022022     0  26.4   79  1004.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27022022     3  29.2   64  1002.6  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27022022     6  28.6   64  1001.3  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27022022     9  31.8   51  1002.4  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27022022    12  37.2   38  1001.5  340   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27022022    15  40.0   33   999.2  340   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27022022    18  39.4   31   997.9  340    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27022022    21  26.4   77  1005.0  160   33     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27022022     0  27.3   70  1005.5    0    0     VILLA DOLORES AERO                                  
27022022     1  26.2   74  1004.5   90    4     VILLA DOLORES AERO                                  
27022022     2  26.4   71  1003.9    0    0     VILLA DOLORES AERO                                  
27022022     3  25.0   76  1003.8   90    4     VILLA DOLORES AERO                                  
27022022     4  25.8   73  1003.6   50    4     VILLA DOLORES AERO                                  
27022022     5  25.4   75  1003.7    0    0     VILLA DOLORES AERO                                  
27022022     6  25.8   73  1003.6    0    0     VILLA DOLORES AERO                                  
27022022     7  25.9   69  1003.8   50    9     VILLA DOLORES AERO                                  
27022022     8  26.1   70  1004.0   50    9     VILLA DOLORES AERO                                  
27022022     9  27.1   70  1004.2   90    4     VILLA DOLORES AERO                                  
27022022    10  31.6   54  1003.7  360    9     VILLA DOLORES AERO                                  
27022022    11  32.8   51  1003.4    0    0     VILLA DOLORES AERO                                  
27022022    12  32.6   52  1003.2  360    4     VILLA DOLORES AERO                                  
27022022    13  33.2   51  1003.5  320    4     VILLA DOLORES AERO                                  
