FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04092019     3   3.8   32  1026.1  140    9     SAN JUAN AERO                                       
04092019     4   3.0   39  1025.9  230   11     SAN JUAN AERO                                       
04092019     5   1.0   38  1026.0  250    9     SAN JUAN AERO                                       
04092019     6   -.8   41  1026.9    0    0     SAN JUAN AERO                                       
04092019     7  -1.8   59  1027.6  140    6     SAN JUAN AERO                                       
04092019     8    .0   44  1028.8  140    7     SAN JUAN AERO                                       
04092019     9   1.8   59  1029.5  140    9     SAN JUAN AERO                                       
04092019    10   6.2   42  1029.6  160   13     SAN JUAN AERO                                       
04092019    11   8.2   27  1029.2  180    9     SAN JUAN AERO                                       
04092019    12  12.0   21  1028.1  140    7     SAN JUAN AERO                                       
04092019    13  14.0   15  1026.7  200    9     SAN JUAN AERO                                       
04092019    14  15.2   16  1025.2  160    7     SAN JUAN AERO                                       
04092019    15  15.8   16  1024.4  160   11     SAN JUAN AERO                                       
04092019    16  16.8   19  1022.8   20    6     SAN JUAN AERO                                       
04092019    17  16.8   16  1022.4   50    9     SAN JUAN AERO                                       
04092019    18  16.2   18  1022.9   90    7     SAN JUAN AERO                                       
04092019    19  15.3   17  1023.7  160   11     SAN JUAN AERO                                       
04092019    20  11.6   20  1024.4  180   11     SAN JUAN AERO                                       
04092019    21  11.0   22  1024.5  180   11     SAN JUAN AERO                                       
04092019    22  10.8   20  1024.4  200   13     SAN JUAN AERO                                       
04092019    23   8.2   25  1024.2  230   13     SAN JUAN AERO                                       
04092019     0   1.0   65  1033.9  230   11     SAN JULIAN AERO                                     
04092019     1    .8   66  1033.6  270   15     SAN JULIAN AERO                                     
04092019     2    .6   68  1034.0  270   19     SAN JULIAN AERO                                     
04092019     3   -.6   78  1034.0  270   15     SAN JULIAN AERO                                     
04092019     4   -.9   80  1033.9  270   19     SAN JULIAN AERO                                     
04092019     5  -1.0   82  1033.8  270   19     SAN JULIAN AERO                                     
04092019     6   -.8   80  1033.7  270   22     SAN JULIAN AERO                                     
04092019     7   -.2   68  1034.0  270   22     SAN JULIAN AERO                                     
04092019     8  -1.8   80  1034.3  270   20     SAN JULIAN AERO                                     
04092019     9   -.2   68  1034.7  270   20     SAN JULIAN AERO                                     
04092019    10   2.0   77  1035.0  270   19     SAN JULIAN AERO                                     
04092019    11   2.8   71  1035.1  270   37     SAN JULIAN AERO                                     
04092019    12   3.8   69  1035.0  250   19     SAN JULIAN AERO                                     
04092019    13   5.2   62  1034.7  270   19     SAN JULIAN AERO                                     
04092019    14   6.2   55  1034.0  270   19     SAN JULIAN AERO                                     
04092019    15   7.0   59  1033.6  230   22     SAN JULIAN AERO                                     
04092019    16   7.4   55  1033.8    0    0     SAN JULIAN AERO                                     
04092019    17   6.0   58  1033.8   50   19     SAN JULIAN AERO                                     
04092019    18   5.0   59  1032.9   20   19     SAN JULIAN AERO                                     
04092019    19   3.4   75  1033.8    0    0     SAN JULIAN AERO                                     
04092019    20    .5   90  1034.1  360    7     SAN JULIAN AERO                                     
04092019    21  -2.0   89  1034.1  320   11     SAN JULIAN AERO                                     
04092019    22  -3.6   98  1034.2  320   11     SAN JULIAN AERO                                     
04092019    23  -2.4   94  1034.4  340   11     SAN JULIAN AERO                                     
04092019     0   7.8   37  1024.8   90   19     SAN LUIS AERO                                       
04092019     1   6.9   38  1025.1   90   15     SAN LUIS AERO                                       
04092019     2   4.9   41  1025.7   90   15     SAN LUIS AERO                                       
04092019     3   3.6   45  1025.3   90   13     SAN LUIS AERO                                       
04092019     4   5.8   42  1024.7   90   19     SAN LUIS AERO                                       
04092019     5   7.6   39  1024.4   70   15     SAN LUIS AERO                                       
04092019     6   8.8   37  1024.4   70   15     SAN LUIS AERO                                       
04092019     7   5.7   61  1026.1   70    7     SAN LUIS AERO                                       
04092019     8   7.2   52  1026.7  360    6     SAN LUIS AERO                                       
04092019     9   9.3   38  1027.1   20   11     SAN LUIS AERO                                       
04092019    10  11.0   33  1027.5  340   11     SAN LUIS AERO                                       
04092019    11  11.5   33  1027.7  340   13     SAN LUIS AERO                                       
04092019    12  11.0   36  1028.0  320   37     SAN LUIS AERO                                       
04092019    13  12.5   31  1027.6  320   15     SAN LUIS AERO                                       
04092019    14  13.1   31  1026.9   20    9     SAN LUIS AERO                                       
04092019    15  13.5   33  1025.8   50    6     SAN LUIS AERO                                       
04092019    16  13.7   28  1024.7   20    4     SAN LUIS AERO                                       
04092019    17  13.7   30  1024.0  160   11     SAN LUIS AERO                                       
04092019    18  13.7   32  1023.4  110   11     SAN LUIS AERO                                       
04092019    19  13.1   33  1024.5  160    7     SAN LUIS AERO                                       
04092019    20  11.5   41  1025.0  340    9     SAN LUIS AERO                                       
04092019    21  11.1   42  1025.0  360   13     SAN LUIS AERO                                       
04092019    22   9.8   48  1025.1  360    9     SAN LUIS AERO                                       
04092019    23   8.6   51  1026.0  360   15     SAN LUIS AERO                                       
04092019     0   6.0   41  1025.3    0    0     SAN MARTIN (MZA)                                    
04092019     1   4.8   37  1025.5    0    0     SAN MARTIN (MZA)                                    
04092019     2   4.8   38  1025.4    0    0     SAN MARTIN (MZA)                                    
04092019     3   3.9   43  1025.9    0    0     SAN MARTIN (MZA)                                    
04092019     4   3.8   32  1025.3    0    0     SAN MARTIN (MZA)                                    
04092019     5   2.8   43  1025.5    0    0     SAN MARTIN (MZA)                                    
04092019     6   1.6   48  1026.3    0    0     SAN MARTIN (MZA)                                    
04092019     7   1.2   47  1027.3    0    0     SAN MARTIN (MZA)                                    
04092019     8   1.1   47  1028.0    0    0     SAN MARTIN (MZA)                                    
04092019     9   2.9   39  1028.8  230    4     SAN MARTIN (MZA)                                    
04092019    10   7.5   32  1028.7  180    4     SAN MARTIN (MZA)                                    
04092019    11  10.0   32  1028.3  140    4     SAN MARTIN (MZA)                                    
04092019    12  11.4   27  1028.1  140    4     SAN MARTIN (MZA)                                    
04092019    13  13.7   19  1026.8   50    9     SAN MARTIN (MZA)                                    
04092019    14  15.0   21  1025.0   90    9     SAN MARTIN (MZA)                                    
04092019    15  15.1   19  1023.8   90    4     SAN MARTIN (MZA)                                    
04092019    16  16.4   18  1022.8   50    4     SAN MARTIN (MZA)                                    
04092019    17  15.5   22  1022.9  180    4     SAN MARTIN (MZA)                                    
04092019    18  14.8   29  1023.6    0    0     SAN MARTIN (MZA)                                    
04092019    19  13.3   38  1024.2    0    0     SAN MARTIN (MZA)                                    
04092019    20  11.0   43  1024.3    0    0     SAN MARTIN (MZA)                                    
04092019    21  11.0   43  1024.4    0    0     SAN MARTIN (MZA)                                    
04092019    22  10.2   45  1024.5    0    0     SAN MARTIN (MZA)                                    
04092019    23   8.8   45  1024.0    0    0     SAN MARTIN (MZA)                                    
04092019     0   1.1   35  1027.3    0    0     SAN RAFAEL AERO                                     
04092019     1    .1   44  1027.7    0    0     SAN RAFAEL AERO                                     
04092019     2   -.8   53  1027.7    0    0     SAN RAFAEL AERO                                     
04092019     3   -.8   53  1027.7    0    0     SAN RAFAEL AERO                                     
04092019     4  -1.1   56  1028.1    0    0     SAN RAFAEL AERO                                     
04092019     5  -1.7   59  1027.9    0    0     SAN RAFAEL AERO                                     
04092019     6  -2.0   64  1028.2    0    0     SAN RAFAEL AERO                                     
04092019     7  -2.7   65  1029.3    0    0     SAN RAFAEL AERO                                     
04092019     8   -.6   60  1030.1  180   11     SAN RAFAEL AERO                                     
04092019     9   -.2   63  1031.0  160   15     SAN RAFAEL AERO                                     
04092019    10   2.2   63  1032.0  180   19     SAN RAFAEL AERO                                     
04092019    13   6.8   50  1030.6  110   19     SAN RAFAEL AERO                                     
04092019    14   8.9   31  1029.2  110   15     SAN RAFAEL AERO                                     
04092019    15  10.1   28  1027.8  110    9     SAN RAFAEL AERO                                     
04092019    16  10.3   31  1027.1  110   11     SAN RAFAEL AERO                                     
04092019    17  11.4   26  1026.1  110   19     SAN RAFAEL AERO                                     
04092019    18  11.3   28  1026.2  110   15     SAN RAFAEL AERO                                     
04092019    19  10.3   33  1026.9    0    0     SAN RAFAEL AERO                                     
04092019    20   7.4   37  1027.2    0    0     SAN RAFAEL AERO                                     
04092019    21   6.0   44  1027.9    0    0     SAN RAFAEL AERO                                     
04092019    22   5.8   45  1028.3  180    7     SAN RAFAEL AERO                                     
04092019    23   5.6   43  1027.6    0    0     SAN RAFAEL AERO                                     
04092019     6  -3.2   93  1032.6  250   15     SANTA CRUZ AERO                                     
04092019     7  -2.6   91  1032.9  250   19     SANTA CRUZ AERO                                     
04092019     8  -3.0   93  1032.8  250   22     SANTA CRUZ AERO                                     
04092019     9  -2.0   90  1033.2  320   22     SANTA CRUZ AERO                                     
04092019    10   1.2   76  1033.4  230    9     SANTA CRUZ AERO                                     
04092019    11   2.8   76  1033.5  230   22     SANTA CRUZ AERO                                     
04092019    12   4.4   64  1033.7  200   19     SANTA CRUZ AERO                                     
04092019    13   5.8   53  1033.4  200   15     SANTA CRUZ AERO                                     
04092019    14   7.2   45  1032.5  200   15     SANTA CRUZ AERO                                     
04092019    15   7.2   48  1032.1  110    9     SANTA CRUZ AERO                                     
04092019    16   6.8   52  1032.1  110   28     SANTA CRUZ AERO                                     
04092019    17   6.1   65  1032.1   70   22     SANTA CRUZ AERO                                     
04092019    18   4.5   74  1032.1  110   19     SANTA CRUZ AERO                                     
04092019    19   2.9   76  1032.3  110    9     SANTA CRUZ AERO                                     
04092019    20   1.1   85  1032.3   90    9     SANTA CRUZ AERO                                     
04092019    21    .6   90  1032.4   50    9     SANTA CRUZ AERO                                     
04092019     0   3.5   53  1029.3  140   13     SANTA ROSA AERO                                     
04092019     1   3.4   53  1029.7  140   15     SANTA ROSA AERO                                     
04092019     2   1.5   62  1030.5  140   11     SANTA ROSA AERO                                     
04092019     3    .9   65  1030.9  140    7     SANTA ROSA AERO                                     
04092019     4    .2   67  1031.2   50    4     SANTA ROSA AERO                                     
04092019     5  -3.0   73  1031.1  140    9     SANTA ROSA AERO                                     
04092019     6  -2.2   83  1031.5  140    7     SANTA ROSA AERO                                     
04092019     7  -1.5   85  1031.7  160   11     SANTA ROSA AERO                                     
04092019     8  -1.2   77  1032.9  250    4     SANTA ROSA AERO                                     
04092019     9   1.2   62  1033.4  180    7     SANTA ROSA AERO                                     
04092019    10   3.4   53  1034.0  140   20     SANTA ROSA AERO                                     
04092019    11   6.8   51  1034.3  110   17     SANTA ROSA AERO                                     
04092019    12   7.9   44  1034.2   90   13     SANTA ROSA AERO                                     
04092019    13   9.3   40  1034.1   50    9     SANTA ROSA AERO                                     
04092019    14  10.3   37  1033.1   70   11     SANTA ROSA AERO                                     
04092019    15  10.7   32  1031.9  110   13     SANTA ROSA AERO                                     
04092019    16  11.2   31  1031.3   90   13     SANTA ROSA AERO                                     
04092019    17  10.6   32  1030.9  110   13     SANTA ROSA AERO                                     
04092019    18  10.1   32  1031.0   90   15     SANTA ROSA AERO                                     
04092019    19   8.1   41  1031.9   90    9     SANTA ROSA AERO                                     
04092019    20   6.3   44  1031.9   90   11     SANTA ROSA AERO                                     
04092019    21   6.0   45  1032.2   90   11     SANTA ROSA AERO                                     
04092019    22   6.0   48  1032.6   70   13     SANTA ROSA AERO                                     
04092019    23   6.0   49  1032.4   70   13     SANTA ROSA AERO                                     
04092019     8  -2.4   78  1029.0    0    0     SANTA ROSA DE CONLARA AERO                          
04092019     9   1.4   61  1030.2  140    7     SANTA ROSA DE CONLARA AERO                          
04092019    10   6.3   52  1030.8  180    7     SANTA ROSA DE CONLARA AERO                          
04092019    11   9.8   46  1029.7    0    0     SANTA ROSA DE CONLARA AERO                          
04092019    12  11.0   37  1028.8    0    0     SANTA ROSA DE CONLARA AERO                          
04092019    13  11.7   38  1028.0  320    9     SANTA ROSA DE CONLARA AERO                          
04092019    14  12.7   36  1026.8    0    0     SANTA ROSA DE CONLARA AERO                          
04092019    15  13.8   33  1025.2    0    0     SANTA ROSA DE CONLARA AERO                          
04092019    16  13.7   36  1024.1    0    0     SANTA ROSA DE CONLARA AERO                          
04092019    17  13.7   36  1023.4  320    7     SANTA ROSA DE CONLARA AERO                          
04092019    18  13.3   37  1025.5    0    0     SANTA ROSA DE CONLARA AERO                          
04092019    19  12.5   40  1026.4    0    0     SANTA ROSA DE CONLARA AERO                          
04092019    20  10.5   45  1028.0   90    7     SANTA ROSA DE CONLARA AERO                          
04092019    21  10.4   47  1026.7   90    7     SANTA ROSA DE CONLARA AERO                          
04092019     0  12.1   48  1023.5  140    9     SANTIAGO DEL ESTERO AERO                            
04092019     1  10.4   53  1024.1  160    9     SANTIAGO DEL ESTERO AERO                            
04092019     2   9.1   54  1024.7  200    9     SANTIAGO DEL ESTERO AERO                            
04092019     3   6.1   66  1025.1  200    7     SANTIAGO DEL ESTERO AERO                            
04092019     4   4.1   63  1025.3  180    7     SANTIAGO DEL ESTERO AERO                            
04092019     5   6.7   59  1025.3  200    7     SANTIAGO DEL ESTERO AERO                            
04092019     6   6.5   61  1026.1  200    7     SANTIAGO DEL ESTERO AERO                            
04092019     7   8.4   53  1026.5  180    9     SANTIAGO DEL ESTERO AERO                            
04092019     8   8.8   51  1028.0  180    9     SANTIAGO DEL ESTERO AERO                            
04092019     9   8.8   54  1028.7  200    7     SANTIAGO DEL ESTERO AERO                            
04092019    10   9.5   49  1029.5  180   11     SANTIAGO DEL ESTERO AERO                            
04092019    11   9.8   50  1029.7  140   13     SANTIAGO DEL ESTERO AERO                            
04092019    12  10.2   47  1029.4  180   13     SANTIAGO DEL ESTERO AERO                            
04092019    13  10.6   45  1028.9  180   13     SANTIAGO DEL ESTERO AERO                            
04092019    14  11.2   46  1027.9  180   11     SANTIAGO DEL ESTERO AERO                            
04092019    15  11.4   47  1027.3  180   11     SANTIAGO DEL ESTERO AERO                            
04092019    16  11.8   44  1026.2  140   11     SANTIAGO DEL ESTERO AERO                            
04092019    17  12.0   44  1025.8  180   13     SANTIAGO DEL ESTERO AERO                            
04092019    18  12.2   46  1025.8  160    9     SANTIAGO DEL ESTERO AERO                            
04092019    19  11.4   51  1026.7  230    9     SANTIAGO DEL ESTERO AERO                            
04092019    20  11.2   49  1027.5  230   11     SANTIAGO DEL ESTERO AERO                            
04092019    21  11.0   48  1028.1  230    9     SANTIAGO DEL ESTERO AERO                            
04092019    22  10.6   50  1028.6  230    7     SANTIAGO DEL ESTERO AERO                            
04092019    23  10.2   51  1029.1  270    4     SANTIAGO DEL ESTERO AERO                            
04092019     0   4.6   79  1026.8    0    0     SAUCE VIEJO AERO                                    
04092019     1   4.1   79  1027.1    0    0     SAUCE VIEJO AERO                                    
04092019     2   3.6   83  1027.5  180    4     SAUCE VIEJO AERO                                    
04092019     3   3.0   84  1027.5  200    9     SAUCE VIEJO AERO                                    
04092019     4   2.7   83  1027.2  200    7     SAUCE VIEJO AERO                                    
04092019     5   1.8   87  1027.5  250    6     SAUCE VIEJO AERO                                    
04092019     6    .5   89  1027.7  270    4     SAUCE VIEJO AERO                                    
04092019     7    .2   93  1028.3  250    6     SAUCE VIEJO AERO                                    
04092019     8   1.4   87  1029.6  250    6     SAUCE VIEJO AERO                                    
04092019     9   5.7   76  1030.7  230    9     SAUCE VIEJO AERO                                    
04092019    10  10.2   57  1031.0  180   13     SAUCE VIEJO AERO                                    
04092019    11  12.8   35  1031.5  180   13     SAUCE VIEJO AERO                                    
04092019    12  14.4   27  1031.4  180   15     SAUCE VIEJO AERO                                    
04092019    13  15.7   25  1030.4  180   17     SAUCE VIEJO AERO                                    
04092019    14  15.5   24  1030.0  140   15     SAUCE VIEJO AERO                                    
04092019    15  15.7   25  1029.0  180   13     SAUCE VIEJO AERO                                    
04092019    16  16.2   25  1028.5  180   13     SAUCE VIEJO AERO                                    
04092019    17  15.8   24  1028.2  160   15     SAUCE VIEJO AERO                                    
04092019    18  14.5   32  1028.3  180   15     SAUCE VIEJO AERO                                    
04092019    19  13.1   36  1029.2  180    4     SAUCE VIEJO AERO                                    
04092019    20  11.3   52  1029.7  160   15     SAUCE VIEJO AERO                                    
04092019    21  10.7   56  1030.4  160   15     SAUCE VIEJO AERO                                    
04092019    22   9.2   55  1031.3  160   13     SAUCE VIEJO AERO                                    
04092019    23   9.1   58  1031.4  140   11     SAUCE VIEJO AERO                                    
04092019     0   5.2   74  1026.8    0    0     SUNCHALES AERO                                      
04092019     1   4.9   75  1027.3    0    0     SUNCHALES AERO                                      
04092019     2   3.7   77  1027.6  200    4     SUNCHALES AERO                                      
04092019     3   3.7   80  1027.6  180    4     SUNCHALES AERO                                      
04092019     4   3.0   83  1027.3  180    4     SUNCHALES AERO                                      
04092019     5   2.1   86  1027.3    0    0     SUNCHALES AERO                                      
04092019     6   1.7   87  1027.6    0    0     SUNCHALES AERO                                      
04092019     7   1.6   82  1029.6  160    4     SUNCHALES AERO                                      
04092019     8   1.8   82  1030.1  250    4     SUNCHALES AERO                                      
04092019     9   5.5   74  1030.7  250    4     SUNCHALES AERO                                      
04092019    10  10.4   55  1030.8  140    9     SUNCHALES AERO                                      
04092019    11  12.5   44  1031.3  160    9     SUNCHALES AERO                                      
04092019    12  13.8   33  1031.5  990    9     SUNCHALES AERO                                      
04092019    13  15.0   29  1031.1  180   15     SUNCHALES AERO                                      
04092019    14  14.8   36  1030.4  180   15     SUNCHALES AERO                                      
04092019    15  14.8   36  1029.7  160    9     SUNCHALES AERO                                      
04092019    16  14.9   36  1029.2  160    9     SUNCHALES AERO                                      
04092019    17  14.6   34  1028.7  160    9     SUNCHALES AERO                                      
04092019    18  14.0   33  1028.8  160    9     SUNCHALES AERO                                      
04092019    19  11.0   52  1029.5  160    9     SUNCHALES AERO                                      
04092019    20   8.7   59  1030.1  160    4     SUNCHALES AERO                                      
04092019    21   8.6   56  1030.7  180    4     SUNCHALES AERO                                      
04092019    22   9.0   53  1030.7  180    4     SUNCHALES AERO                                      
04092019    23   9.0   53  1030.7  180    9     SUNCHALES AERO                                      
04092019     0   1.8   82  1024.8  230   19     TANDIL AERO                                         
04092019     1    .4   90  1025.2  230    7     TANDIL AERO                                         
04092019     2    .3   85  1025.9  230   15     TANDIL AERO                                         
04092019     3   -.2   90  1026.3  230   15     TANDIL AERO                                         
04092019     4   -.2   90  1026.5  230   15     TANDIL AERO                                         
04092019     5   -.8   92  1027.2  230   15     TANDIL AERO                                         
04092019     6   -.9   96  1027.5  230   13     TANDIL AERO                                         
04092019     7  -1.0   96  1028.4  230   20     TANDIL AERO                                         
04092019     8  -1.6   96  1028.9  230   20     TANDIL AERO                                         
04092019     9   1.1   78  1029.8  200   24     TANDIL AERO                                         
04092019    10   4.7   73  1030.5  230   28     TANDIL AERO                                         
04092019    11   6.9   58  1031.1  200   28     TANDIL AERO                                         
04092019    12   8.6   43  1031.0  200   33     TANDIL AERO                                         
04092019    13   8.6   40  1031.0  200   26     TANDIL AERO                                         
04092019    14   8.7   34  1030.9  200   30     TANDIL AERO                                         
04092019    15   7.7   42  1030.9  200   28     TANDIL AERO                                         
04092019    16   8.2   47  1030.8  180   24     TANDIL AERO                                         
04092019    17   8.1   47  1031.2  200   19     TANDIL AERO                                         
04092019    18   7.4   49  1031.8  180   19     TANDIL AERO                                         
04092019    19   5.7   66  1032.4  160   24     TANDIL AERO                                         
04092019    20   4.6   69  1033.8  160   19     TANDIL AERO                                         
04092019    21   4.8   67  1034.3  160   15     TANDIL AERO                                         
04092019    22   3.5   77  1034.3  160   17     TANDIL AERO                                         
04092019    23   2.7   83  1034.6  140   13     TANDIL AERO                                         
04092019     3  10.0   68  1020.4  270    9     TARTAGAL AERO                                       
04092019     6  12.6   61  1020.6  270    9     TARTAGAL AERO                                       
04092019     7  13.2   58  1022.5  230    9     TARTAGAL AERO                                       
04092019     8  13.7   57  1023.4  180   15     TARTAGAL AERO                                       
04092019     9  14.3   55  1024.4  180   15     TARTAGAL AERO                                       
04092019    10  15.5   53  1025.4  180   15     TARTAGAL AERO                                       
04092019    11  16.5   52  1025.5  180   15     TARTAGAL AERO                                       
04092019    12  17.5   50  1024.6  140   15     TARTAGAL AERO                                       
04092019    13  18.8   46  1024.4    0    0     TARTAGAL AERO                                       
04092019    14  19.9   43  1023.2  200    9     TARTAGAL AERO                                       
04092019    15  20.3   41  1021.4  140   15     TARTAGAL AERO                                       
04092019    16  21.2   38  1020.3  180    9     TARTAGAL AERO                                       
04092019    17  20.8   40  1020.0  140    9     TARTAGAL AERO                                       
04092019    18  20.0   43  1020.0  110    4     TARTAGAL AERO                                       
04092019    19  19.3   48  1020.7  110    4     TARTAGAL AERO                                       
04092019    20  17.6   48  1021.9  140    7     TARTAGAL AERO                                       
04092019    21  16.5   59  1023.2    0    0     TARTAGAL AERO                                       
04092019     8  10.8   53  1028.2  180   15     TERMAS DE RIO HONDO AERO                            
04092019     9  11.0   50  1029.0  180   11     TERMAS DE RIO HONDO AERO                            
04092019    10  11.0   53  1029.5  140   11     TERMAS DE RIO HONDO AERO                            
04092019    11  11.0   53  1029.7   90    7     TERMAS DE RIO HONDO AERO                            
04092019    12  11.4   54  1029.2  140   11     TERMAS DE RIO HONDO AERO                            
04092019    13  11.6   50  1028.5   90    7     TERMAS DE RIO HONDO AERO                            
04092019    14  11.8   46  1027.6   90    7     TERMAS DE RIO HONDO AERO                            
04092019    15  12.0   46  1026.8  140   11     TERMAS DE RIO HONDO AERO                            
04092019    16  11.8   46  1026.1  140    7     TERMAS DE RIO HONDO AERO                            
04092019    17  11.8   46  1025.8  140   11     TERMAS DE RIO HONDO AERO                            
04092019    18  11.2   47  1026.5   90    7     TERMAS DE RIO HONDO AERO                            
04092019    19  11.0   48  1027.5  230    7     TERMAS DE RIO HONDO AERO                            
04092019    20  10.4   59  1028.5  230   15     TERMAS DE RIO HONDO AERO                            
04092019    21  10.2   65  1029.0  230   11     TERMAS DE RIO HONDO AERO                            
04092019     9   4.2   65  1563.0  200    9     TINOGASTA                                           
04092019    15  15.8   41  1529.0  140   15     TINOGASTA                                           
04092019    21  12.2   50  1552.0  160    9     TINOGASTA                                           
04092019     0   1.4   73  1031.3  250   13     TRELEW AERO                                         
04092019     1    .8   75  1031.5  250   13     TRELEW AERO                                         
04092019     2    .2   76  1032.1  250   22     TRELEW AERO                                         
04092019     3   -.4   80  1032.6  250   17     TRELEW AERO                                         
04092019     4   -.8   83  1032.5  230   17     TRELEW AERO                                         
04092019     5   -.6   80  1032.5  230   13     TRELEW AERO                                         
04092019     6  -1.2   83  1033.0  250    7     TRELEW AERO                                         
04092019     7   -.4   73  1033.6  250   13     TRELEW AERO                                         
04092019     8   -.2   71  1034.0  250   11     TRELEW AERO                                         
04092019     9    .7   73  1034.7  230   13     TRELEW AERO                                         
04092019    10   2.8   60  1034.9  230   13     TRELEW AERO                                         
04092019    11   4.4   54  1035.5  250   13     TRELEW AERO                                         
04092019    12   6.2   53  1035.7  990    7     TRELEW AERO                                         
04092019    13   6.5   50  1035.6  110    9     TRELEW AERO                                         
04092019    14   5.9   57  1035.2  250    7     TRELEW AERO                                         
04092019    15   5.9   57  1034.9  110   11     TRELEW AERO                                         
04092019    16   5.9   57  1034.6  180   13     TRELEW AERO                                         
04092019    17   6.2   57  1034.3  140    7     TRELEW AERO                                         
04092019    18   6.0   51  1034.4   90   19     TRELEW AERO                                         
04092019    19   5.4   53  1034.9   90   15     TRELEW AERO                                         
04092019    20   5.0   60  1035.4   90   19     TRELEW AERO                                         
04092019    21   4.4   62  1035.9   90    7     TRELEW AERO                                         
04092019    22   3.8   71  1036.1   50    7     TRELEW AERO                                         
04092019    23   3.8   77  1035.9  110    7     TRELEW AERO                                         
04092019     9    .7   72  1032.8  180    6     TRENQUE LAUQUEN                                     
04092019    15  11.7   33  1032.3  180    6     TRENQUE LAUQUEN                                     
04092019    21   8.1   51  1032.4   90    4     TRENQUE LAUQUEN                                     
04092019     6   1.1   91  1027.6  270   13     TRES ARROYOS                                        
04092019     9   2.6   88  1030.7  250   17     TRES ARROYOS                                        
04092019    12   6.2   74  1031.9  230   17     TRES ARROYOS                                        
04092019    15   7.4   62  1031.2  230    7     TRES ARROYOS                                        
04092019    18   6.6   61  1032.1  140   17     TRES ARROYOS                                        
04092019    21   2.8   95  1034.8  110    4     TRES ARROYOS                                        
04092019     0   6.8   78  1023.5  360   11     TUCUMAN AERO                                        
04092019     1   5.8   80  1023.8  360   11     TUCUMAN AERO                                        
04092019     2   5.3   81  1024.2    0    0     TUCUMAN AERO                                        
04092019     3   7.8   80  1024.4  320    7     TUCUMAN AERO                                        
04092019     4   8.2   82  1024.7    0    0     TUCUMAN AERO                                        
04092019     5   8.6   79  1024.7    0    0     TUCUMAN AERO                                        
04092019     6   8.2   75  1025.3  230    7     TUCUMAN AERO                                        
04092019     7   8.2   75  1025.8  230    6     TUCUMAN AERO                                        
04092019     8   7.8   80  1027.8  230    7     TUCUMAN AERO                                        
04092019     9   8.4   74  1028.5  200    6     TUCUMAN AERO                                        
04092019    10   8.8   72  1029.1  200    6     TUCUMAN AERO                                        
04092019    11   9.4   60  1029.2  200    7     TUCUMAN AERO                                        
04092019    12   9.7   59  1028.9  140    7     TUCUMAN AERO                                        
04092019    13  10.2   59  1028.2    0    0     TUCUMAN AERO                                        
04092019    14  10.6   62  1027.5    0    0     TUCUMAN AERO                                        
04092019    15  11.0   59  1026.3  230    7     TUCUMAN AERO                                        
04092019    16  11.2   63  1025.4  180   11     TUCUMAN AERO                                        
04092019    17  10.8   67  1025.4  180   11     TUCUMAN AERO                                        
04092019    18  10.2   71  1025.5  180    7     TUCUMAN AERO                                        
04092019    19   9.8   70  1027.2  180    7     TUCUMAN AERO                                        
04092019    20   9.4   70  1028.1  180    7     TUCUMAN AERO                                        
04092019    21   9.4   72  1028.5  270    7     TUCUMAN AERO                                        
04092019    22   9.0   75  1029.1  270    7     TUCUMAN AERO                                        
04092019    23   8.8   74  1029.5  270    7     TUCUMAN AERO                                        
04092019     0   2.0   71  1029.6  230   41     USHUAIA AERO                                        
04092019     1   2.6   69  1029.5  230   41     USHUAIA AERO                                        
04092019     2   2.4   69  1029.0  230   39     USHUAIA AERO                                        
04092019     3   2.4   72  1029.3  230   43     USHUAIA AERO                                        
04092019     4   2.2   72  1029.8  230   37     USHUAIA AERO                                        
04092019     5   2.2   72  1029.7  230   43     USHUAIA AERO                                        
04092019     6   2.8   69  1029.7  230   44     USHUAIA AERO                                        
04092019     7   3.0   73  1029.5  230   33     USHUAIA AERO                                        
04092019     8   3.0   71  1030.4  230   39     USHUAIA AERO                                        
04092019     9   3.5   65  1030.6  230   35     USHUAIA AERO                                        
04092019    10   4.4   54  1030.7  230   39     USHUAIA AERO                                        
04092019    11   4.8   57  1030.7  230   41     USHUAIA AERO                                        
04092019    12   5.2   67  1031.0  230   35     USHUAIA AERO                                        
04092019    13   5.4   64  1030.8  230   37     USHUAIA AERO                                        
04092019    14   5.0   60  1030.2  230   39     USHUAIA AERO                                        
04092019    15   4.8   60  1029.6  230   43     USHUAIA AERO                                        
04092019    16   5.0   54  1029.5  230   39     USHUAIA AERO                                        
04092019    17   5.6   58  1029.4  230   31     USHUAIA AERO                                        
04092019    18   6.0   56  1029.0  230   28     USHUAIA AERO                                        
04092019    19   5.4   64  1029.2  230   30     USHUAIA AERO                                        
04092019    20   5.4   64  1028.9  230   30     USHUAIA AERO                                        
04092019    21   5.6   60  1029.2  230   22     USHUAIA AERO                                        
04092019    22   5.6   60  1029.1  230   17     USHUAIA AERO                                        
04092019    23   5.5   58  1028.7  230   15     USHUAIA AERO                                        
04092019     9  -4.6   55  1580.0    0    0     USPALLATA                                           
04092019    12   7.1   52  1566.0  180    4     USPALLATA                                           
04092019    15  11.5   39  1533.0  230    9     USPALLATA                                           
04092019    18   9.8   32  1556.0    0    0     USPALLATA                                           
04092019    21   5.8   39  1554.0  230    4     USPALLATA                                           
