FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03112019     9  21.4   17  1006.4  320   20     SAN ANTONIO OESTE AERO                              
03112019    10  24.6   12  1005.5  290   41     SAN ANTONIO OESTE AERO                              
03112019    11  27.2    6  1004.4  320   39     SAN ANTONIO OESTE AERO                              
03112019    12  28.2    5  1003.3  290   26     SAN ANTONIO OESTE AERO                              
03112019    13  29.8    5  1001.5  290   48     SAN ANTONIO OESTE AERO                              
03112019    14  31.6    2  1000.6  320   52     SAN ANTONIO OESTE AERO                              
03112019    15  31.7    3   996.4  320   44     SAN ANTONIO OESTE AERO                              
03112019    16  31.7    4   996.5  320   44     SAN ANTONIO OESTE AERO                              
03112019    17  32.7    3   996.3  320   48     SAN ANTONIO OESTE AERO                              
03112019    18  33.0    4   996.1  290   52     SAN ANTONIO OESTE AERO                              
03112019    19  33.0    5   996.1  290   44     SAN ANTONIO OESTE AERO                              
03112019    21  29.2   11   995.2  290   48     SAN ANTONIO OESTE AERO                              
03112019     0  17.2   67  1014.3  160   11     SAN FERNANDO AERO                                   
03112019     1  17.6   50  1013.9  160   26     SAN FERNANDO AERO                                   
03112019     2  17.2   51  1013.6  160   11     SAN FERNANDO AERO                                   
03112019     3  15.6   54  1013.7  140    4     SAN FERNANDO AERO                                   
03112019     4  15.0   59  1013.7  160   11     SAN FERNANDO AERO                                   
03112019     5  14.2   60  1013.8  140    6     SAN FERNANDO AERO                                   
03112019     6  14.6   73  1014.0  140    7     SAN FERNANDO AERO                                   
03112019     7  13.6   78  1014.0  140    7     SAN FERNANDO AERO                                   
03112019     8  15.2   67  1015.0   90   17     SAN FERNANDO AERO                                   
03112019     9  18.3   71  1014.4   70   19     SAN FERNANDO AERO                                   
03112019    10  19.7   67  1014.0   50   15     SAN FERNANDO AERO                                   
03112019    11  19.7   68  1013.6   20   15     SAN FERNANDO AERO                                   
03112019    12  20.8   63  1013.1   50   11     SAN FERNANDO AERO                                   
03112019    13  21.4   61  1012.0   70   13     SAN FERNANDO AERO                                   
03112019    14  22.6   52  1011.0   70   13     SAN FERNANDO AERO                                   
03112019    15  23.2   49  1009.9   50   13     SAN FERNANDO AERO                                   
03112019    16  23.3   50  1008.9   50   15     SAN FERNANDO AERO                                   
03112019    17  22.7   53  1008.4   50   17     SAN FERNANDO AERO                                   
03112019    18  21.8   65  1008.2   70   13     SAN FERNANDO AERO                                   
03112019    19  21.2   69  1007.9   70   17     SAN FERNANDO AERO                                   
03112019    20  20.7   71  1007.7   70   17     SAN FERNANDO AERO                                   
03112019    21  20.4   71  1007.6   90   13     SAN FERNANDO AERO                                   
03112019    22  20.2   70  1008.4   90    9     SAN FERNANDO AERO                                   
03112019    23  20.0   69  1008.1   90    9     SAN FERNANDO AERO                                   
03112019     0  18.0   32  1014.4  230    4     SAN JUAN AERO                                       
03112019     1  17.4   36  1013.6    0    0     SAN JUAN AERO                                       
03112019     2  16.8   33  1012.2  140    7     SAN JUAN AERO                                       
03112019     3  16.0   40  1011.2  160    4     SAN JUAN AERO                                       
03112019     4  15.9   39  1010.2    0    0     SAN JUAN AERO                                       
03112019     5  12.8   45  1010.0  230    7     SAN JUAN AERO                                       
03112019     6  12.1   50  1009.9    0    0     SAN JUAN AERO                                       
03112019     7  11.7   50  1010.2  250    4     SAN JUAN AERO                                       
03112019     8  15.8   39  1010.0   50    4     SAN JUAN AERO                                       
03112019     9  20.1   26  1009.4  140    9     SAN JUAN AERO                                       
03112019    10  22.6   21  1008.6  160    7     SAN JUAN AERO                                       
03112019    11  24.7   13  1007.6  180    6     SAN JUAN AERO                                       
03112019    12  24.7   13  1007.6  180    6     SAN JUAN AERO                                       
03112019    13  28.0   19  1004.7   20    7     SAN JUAN AERO                                       
03112019    14  30.0   20  1002.6   20    7     SAN JUAN AERO                                       
03112019    15  30.1   18  1001.7    0    0     SAN JUAN AERO                                       
03112019    16  30.8   18   999.4  160    6     SAN JUAN AERO                                       
03112019    17  31.0   15   999.0  180    6     SAN JUAN AERO                                       
03112019    18  31.0   15   999.2  230    6     SAN JUAN AERO                                       
03112019    19  30.4   19   999.7  230    6     SAN JUAN AERO                                       
03112019    20  28.2   25   999.8  230    6     SAN JUAN AERO                                       
03112019    21  25.2   28  1000.0  230    9     SAN JUAN AERO                                       
03112019    22  23.4   41  1000.6  230    7     SAN JUAN AERO                                       
03112019    23  19.6   53  1000.8  270    6     SAN JUAN AERO                                       
03112019     0  15.2   35   989.5  320   48     SAN JULIAN AERO                                     
03112019     1  14.8   36   989.2  320   22     SAN JULIAN AERO                                     
03112019     2  14.2   37   988.4  320   22     SAN JULIAN AERO                                     
03112019     3  13.0   49   987.6  320   41     SAN JULIAN AERO                                     
03112019     4  12.6   50   987.0  320   37     SAN JULIAN AERO                                     
03112019     5  12.2   51   986.3  320   37     SAN JULIAN AERO                                     
03112019     6  11.6   54   986.2  320   30     SAN JULIAN AERO                                     
03112019     7  10.0   52   987.4  250   26     SAN JULIAN AERO                                     
03112019     8  12.0   53   987.1  270   31     SAN JULIAN AERO                                     
03112019     9  13.0   45   987.6  270   28     SAN JULIAN AERO                                     
03112019    10  13.6   40   986.6  270   28     SAN JULIAN AERO                                     
03112019    11  15.2   23   985.5  290   48     SAN JULIAN AERO                                     
03112019    12  16.6   19   984.7  290   54     SAN JULIAN AERO                                     
03112019    13  18.2   14   983.9  320   48     SAN JULIAN AERO                                     
03112019    14  17.6    9   983.7  290   59     SAN JULIAN AERO                                     
03112019    15  19.0   10   982.9  320   57     SAN JULIAN AERO                                     
03112019    16  18.1   10   982.6  290   59     SAN JULIAN AERO                                     
03112019    17  18.3   10   982.5  290   63     SAN JULIAN AERO                                     
03112019    18  17.1   10   983.1  270   61     SAN JULIAN AERO                                     
03112019    19  15.9   12   983.6  270   61     SAN JULIAN AERO                                     
03112019    20  14.3   15   983.5  270   56     SAN JULIAN AERO                                     
03112019    21  12.2   23   984.0  270   59     SAN JULIAN AERO                                     
03112019    22  10.6   31   984.6  270   52     SAN JULIAN AERO                                     
03112019    23   9.6   37   985.2  320   54     SAN JULIAN AERO                                     
03112019     0  19.8   24  1012.7   90    9     SAN LUIS AERO                                       
03112019     1  17.3   40  1012.4   50    6     SAN LUIS AERO                                       
03112019     2  16.8   37  1011.5   50    7     SAN LUIS AERO                                       
03112019     3  15.7   41  1010.6   50    9     SAN LUIS AERO                                       
03112019     4  15.8   42  1010.1   50    9     SAN LUIS AERO                                       
03112019     5  18.2   28  1009.2   20    9     SAN LUIS AERO                                       
03112019     6  17.6   31  1009.2   50    9     SAN LUIS AERO                                       
03112019     7  17.5   34  1009.4   70    7     SAN LUIS AERO                                       
03112019     8  19.1   36  1009.1   20    6     SAN LUIS AERO                                       
03112019     9  23.3   24  1008.4  340   19     SAN LUIS AERO                                       
03112019    10  24.0   30  1008.1  340   26     SAN LUIS AERO                                       
03112019    11  24.7   30  1007.4  320   24     SAN LUIS AERO                                       
03112019    12  25.5   26  1006.8  320   22     SAN LUIS AERO                                       
03112019    13  27.4   26  1005.5  340   24     SAN LUIS AERO                                       
03112019    14  27.2   30  1004.8  340   24     SAN LUIS AERO                                       
03112019    15  27.9   31  1003.8  320   26     SAN LUIS AERO                                       
03112019    16  29.2   31  1001.9  340   22     SAN LUIS AERO                                       
03112019    17  28.7   35  1000.9  340   28     SAN LUIS AERO                                       
03112019    18  28.0   35  1001.0  360   20     SAN LUIS AERO                                       
03112019    19  27.2   38  1001.0  340   24     SAN LUIS AERO                                       
03112019    20  25.3   44  1001.3  340   22     SAN LUIS AERO                                       
03112019    21  23.8   50  1001.4  340   19     SAN LUIS AERO                                       
03112019    22  22.1   59  1001.9  360   11     SAN LUIS AERO                                       
03112019    23  20.5   66  1001.7  320   13     SAN LUIS AERO                                       
03112019     0  16.8   39  1013.8    0    0     SAN MARTIN (MZA)                                    
03112019     1  15.0   43  1013.0    0    0     SAN MARTIN (MZA)                                    
03112019     2  13.7   49  1011.9    0    0     SAN MARTIN (MZA)                                    
03112019     3  13.8   42  1010.6    0    0     SAN MARTIN (MZA)                                    
03112019     4  14.0   36  1009.8    0    0     SAN MARTIN (MZA)                                    
03112019     5  12.6   46  1010.1    0    0     SAN MARTIN (MZA)                                    
03112019     6  11.8   43  1009.7  230    4     SAN MARTIN (MZA)                                    
03112019     7  11.2   43  1009.9  230    4     SAN MARTIN (MZA)                                    
03112019     8  12.8   43  1010.0    0    0     SAN MARTIN (MZA)                                    
03112019     9  16.7   35  1009.1  230    4     SAN MARTIN (MZA)                                    
03112019    10  20.6   29  1008.0    0    0     SAN MARTIN (MZA)                                    
03112019    11  23.9   19  1006.8   50    9     SAN MARTIN (MZA)                                    
03112019    12  25.3   17  1005.7  360    9     SAN MARTIN (MZA)                                    
03112019    13  27.2   16  1004.2  360   24     SAN MARTIN (MZA)                                    
03112019    14  28.6   16  1003.0  360   15     SAN MARTIN (MZA)                                    
03112019    15  29.7   16  1001.4  320    9     SAN MARTIN (MZA)                                    
03112019    16  30.2   16  1000.4  320    4     SAN MARTIN (MZA)                                    
03112019    17  31.0   17   999.3   50   15     SAN MARTIN (MZA)                                    
03112019    18  30.8   18   999.1   50    4     SAN MARTIN (MZA)                                    
03112019    19  30.0   22   999.5  320    4     SAN MARTIN (MZA)                                    
03112019    20  27.7   32   999.7    0    0     SAN MARTIN (MZA)                                    
03112019    21  24.8   36   999.9    0    0     SAN MARTIN (MZA)                                    
03112019    22  22.9   46  1000.4    0    0     SAN MARTIN (MZA)                                    
03112019    23  23.6   51  1000.0   50   15     SAN MARTIN (MZA)                                    
03112019     0  13.0   28  1015.6  270    6     SAN RAFAEL AERO                                     
03112019     1  12.1   28  1014.8  270   17     SAN RAFAEL AERO                                     
03112019     2  11.8   29  1013.4  270    9     SAN RAFAEL AERO                                     
03112019     3  10.7   31  1012.5  270    9     SAN RAFAEL AERO                                     
03112019     4  10.4   31  1012.4  270   17     SAN RAFAEL AERO                                     
03112019     5  10.0   34  1012.1  270   13     SAN RAFAEL AERO                                     
03112019     6  10.8   31  1010.1  270   11     SAN RAFAEL AERO                                     
03112019     7  11.2   31  1010.3  270    9     SAN RAFAEL AERO                                     
03112019     8  14.2   30  1010.2  270    6     SAN RAFAEL AERO                                     
03112019     9  19.6   21  1009.0  270    4     SAN RAFAEL AERO                                     
03112019    10  22.4   16  1008.2  360    9     SAN RAFAEL AERO                                     
03112019    11  24.6   10  1006.7  320   19     SAN RAFAEL AERO                                     
03112019    12  26.8   11  1005.5  320   22     SAN RAFAEL AERO                                     
03112019    13  27.8    9  1003.9  320   19     SAN RAFAEL AERO                                     
03112019    14  28.8   10  1002.6  320   13     SAN RAFAEL AERO                                     
03112019    15  29.8   13  1001.6   50    9     SAN RAFAEL AERO                                     
03112019    16  31.4    9  1000.3   50   19     SAN RAFAEL AERO                                     
03112019    17  31.2   10   999.9  360   19     SAN RAFAEL AERO                                     
03112019    18  31.0    9   999.2  360   17     SAN RAFAEL AERO                                     
03112019    19  29.4   13   999.6  360   11     SAN RAFAEL AERO                                     
03112019    20  26.4   15   999.9  360    9     SAN RAFAEL AERO                                     
03112019    21  24.2   22   999.8  360    7     SAN RAFAEL AERO                                     
03112019    22  22.3   24  1000.4  180    7     SAN RAFAEL AERO                                     
03112019    23  22.5   18  1001.1  180    6     SAN RAFAEL AERO                                     
03112019     6   6.0   79   984.3  270   19     SANTA CRUZ AERO                                     
03112019     7   8.0   69   984.7  270   22     SANTA CRUZ AERO                                     
03112019     8   9.1   63   984.3  270   28     SANTA CRUZ AERO                                     
03112019     9   9.9   58   984.3  270   37     SANTA CRUZ AERO                                     
03112019    10  12.2   40   983.1  270   46     SANTA CRUZ AERO                                     
03112019    11  14.3   16   981.8  270   56     SANTA CRUZ AERO                                     
03112019    12  14.7   20   981.3  270   65     SANTA CRUZ AERO                                     
03112019    13  15.7   16   980.1  270   74     SANTA CRUZ AERO                                     
03112019    14  17.1   12   979.7  270   74     SANTA CRUZ AERO                                     
03112019    15  16.7   15   979.7  270   74     SANTA CRUZ AERO                                     
03112019    16  16.8   14   979.1  250   65     SANTA CRUZ AERO                                     
03112019    17  15.5   15   979.4  270   74     SANTA CRUZ AERO                                     
03112019    18  15.1   15   979.6  250   74     SANTA CRUZ AERO                                     
03112019    19  13.5   20   979.6  270   83     SANTA CRUZ AERO                                     
03112019    20  12.2   25   979.7  270   65     SANTA CRUZ AERO                                     
03112019    21  10.3   34   980.4  270   65     SANTA CRUZ AERO                                     
03112019     0  14.7   60  1015.2  360   13     SANTA ROSA AERO                                     
03112019     1  13.1   69  1015.0  340    4     SANTA ROSA AERO                                     
03112019     2  11.6   71  1013.9  340    4     SANTA ROSA AERO                                     
03112019     3  10.6   77  1013.1  320    2     SANTA ROSA AERO                                     
03112019     4   9.4   81  1012.5   50    2     SANTA ROSA AERO                                     
03112019     5   8.7   81  1011.9  360    4     SANTA ROSA AERO                                     
03112019     6   8.8   80  1011.5  360    9     SANTA ROSA AERO                                     
03112019     7  11.5   68  1011.4  360   13     SANTA ROSA AERO                                     
03112019     8  15.9   57  1011.4  360   20     SANTA ROSA AERO                                     
03112019     9  18.9   49  1011.0  360   28     SANTA ROSA AERO                                     
03112019    10  22.3   37  1010.3  360   33     SANTA ROSA AERO                                     
03112019    11  24.7   35  1009.5  360   30     SANTA ROSA AERO                                     
03112019    12  26.5   28  1008.5  360   37     SANTA ROSA AERO                                     
03112019    13  26.8   30  1007.2  360   31     SANTA ROSA AERO                                     
03112019    14  28.8   23  1006.0  360   33     SANTA ROSA AERO                                     
03112019    15  29.7   24  1004.7  340   31     SANTA ROSA AERO                                     
03112019    16  28.9   22  1003.5  360   31     SANTA ROSA AERO                                     
03112019    17  28.2   24  1002.7  360   31     SANTA ROSA AERO                                     
03112019    18  27.5   27  1002.4  360   33     SANTA ROSA AERO                                     
03112019    19  26.7   27  1002.0  360   30     SANTA ROSA AERO                                     
03112019    20  24.6   33  1001.7  360   24     SANTA ROSA AERO                                     
03112019    21  22.6   39  1001.8  360   22     SANTA ROSA AERO                                     
03112019    22  21.6   43  1002.2  360   22     SANTA ROSA AERO                                     
03112019    23  19.8   50  1002.3  360   22     SANTA ROSA AERO                                     
03112019     8  18.3   76  1011.0    0    0     SANTA ROSA DE CONLARA AERO                          
03112019     9  20.4   67  1011.7    0    0     SANTA ROSA DE CONLARA AERO                          
03112019    12  25.2   44          360   19     SANTA ROSA DE CONLARA AERO                          
03112019    13  26.3   36  1003.9  320   22     SANTA ROSA DE CONLARA AERO                          
03112019    14  25.9   36  1002.9  360   22     SANTA ROSA DE CONLARA AERO                          
03112019    15  27.0   36  1004.0  360   30     SANTA ROSA DE CONLARA AERO                          
03112019    16  27.5   37  1002.4  360   22     SANTA ROSA DE CONLARA AERO                          
03112019    17  28.3   35  1001.0  360   22     SANTA ROSA DE CONLARA AERO                          
03112019    18  27.8   41  1001.6  360   30     SANTA ROSA DE CONLARA AERO                          
03112019    19  26.9   39  1002.0  360   19     SANTA ROSA DE CONLARA AERO                          
03112019    20  24.1   52  1003.4  360   19     SANTA ROSA DE CONLARA AERO                          
03112019    21  23.3   56  1004.1  320   15     SANTA ROSA DE CONLARA AERO                          
03112019     0  17.2   94  1014.1  200   11     SANTIAGO DEL ESTERO AERO                            
03112019     2  17.4   92  1013.4  180   15     SANTIAGO DEL ESTERO AERO                            
03112019     3  17.0   95  1013.0  200   19     SANTIAGO DEL ESTERO AERO                            
03112019     4  16.8   95  1012.7  200   17     SANTIAGO DEL ESTERO AERO                            
03112019     5  16.7   96  1012.2  200   15     SANTIAGO DEL ESTERO AERO                            
03112019     6  16.7   96  1011.8  200   11     SANTIAGO DEL ESTERO AERO                            
03112019     7  15.9   94  1012.5  180   13     SANTIAGO DEL ESTERO AERO                            
03112019     8  15.4   96  1013.2  200   13     SANTIAGO DEL ESTERO AERO                            
03112019     9  15.4   96  1013.3  230   13     SANTIAGO DEL ESTERO AERO                            
03112019    10  15.8   96  1013.2  230   19     SANTIAGO DEL ESTERO AERO                            
03112019    11  16.2   96  1012.7  200    9     SANTIAGO DEL ESTERO AERO                            
03112019    12  17.0   94  1011.8  200   11     SANTIAGO DEL ESTERO AERO                            
03112019    13  17.2   94  1010.8  200    6     SANTIAGO DEL ESTERO AERO                            
03112019    14  17.4   92  1009.9  180    7     SANTIAGO DEL ESTERO AERO                            
03112019    15  17.6   94  1008.6  180    6     SANTIAGO DEL ESTERO AERO                            
03112019    16  17.8   93  1007.3  160    6     SANTIAGO DEL ESTERO AERO                            
03112019    17  18.0   92  1006.6  160    9     SANTIAGO DEL ESTERO AERO                            
03112019    18  17.8   94  1006.4  180    6     SANTIAGO DEL ESTERO AERO                            
03112019    19  17.8   94  1006.3  160    7     SANTIAGO DEL ESTERO AERO                            
03112019    20  18.0   93  1006.3  180    7     SANTIAGO DEL ESTERO AERO                            
03112019    21  18.0   94  1006.8    0    0     SANTIAGO DEL ESTERO AERO                            
03112019    22  18.4   92  1007.0   90    4     SANTIAGO DEL ESTERO AERO                            
03112019    23  18.0   93  1006.4   90    6     SANTIAGO DEL ESTERO AERO                            
03112019     0  19.0   82  1013.0  180   15     SAUCE VIEJO AERO                                    
03112019     1  18.1   84  1012.6  200   13     SAUCE VIEJO AERO                                    
03112019     2  17.5   88  1012.8  230    9     SAUCE VIEJO AERO                                    
03112019     3  15.6   91  1013.1  230   13     SAUCE VIEJO AERO                                    
03112019     4  14.5   93  1012.8  270    6     SAUCE VIEJO AERO                                    
03112019     5  13.7   93  1012.8  230    7     SAUCE VIEJO AERO                                    
03112019     6  15.2   88  1012.7  180   13     SAUCE VIEJO AERO                                    
03112019     7  16.3   84  1013.5  180    9     SAUCE VIEJO AERO                                    
03112019     8  18.2   72  1013.5  140   15     SAUCE VIEJO AERO                                    
03112019     9  19.4   67  1012.8  140   20     SAUCE VIEJO AERO                                    
03112019    10  20.9   61  1012.2  140   19     SAUCE VIEJO AERO                                    
03112019    11  23.5   56  1011.9  110   15     SAUCE VIEJO AERO                                    
03112019    12  23.2   60  1011.5   90   19     SAUCE VIEJO AERO                                    
03112019    13  24.5   55  1010.6   90   11     SAUCE VIEJO AERO                                    
03112019    14  25.2   54  1009.8   90   17     SAUCE VIEJO AERO                                    
03112019    15  24.5   62  1008.6   70   20     SAUCE VIEJO AERO                                    
03112019    16  25.1   62  1007.4   70   19     SAUCE VIEJO AERO                                    
03112019    17  25.3   66  1006.5   90   24     SAUCE VIEJO AERO                                    
03112019    18  24.5   73  1006.1   50   17     SAUCE VIEJO AERO                                    
03112019    19  23.4   80  1006.0   50   13     SAUCE VIEJO AERO                                    
03112019    20  22.4   82  1006.1   50    7     SAUCE VIEJO AERO                                    
03112019    21  20.4   92  1006.4    0    0     SAUCE VIEJO AERO                                    
03112019    22  20.9   92  1006.5   70    6     SAUCE VIEJO AERO                                    
03112019    23  21.0   95  1006.5    0    0     SAUCE VIEJO AERO                                    
03112019     0  18.2   81  1013.2  230    4     SUNCHALES AERO                                      
03112019     1  17.6   80  1013.9  230    4     SUNCHALES AERO                                      
03112019     2  17.6   80  1013.9  230    4     SUNCHALES AERO                                      
03112019     3  16.4   84  1013.1  230    4     SUNCHALES AERO                                      
03112019     4  16.0   83  1012.8  180    4     SUNCHALES AERO                                      
03112019     5  15.6   82  1012.8  180    4     SUNCHALES AERO                                      
03112019     6  15.6   82  1012.8  180    4     SUNCHALES AERO                                      
03112019     7  15.9   83  1013.1  180    4     SUNCHALES AERO                                      
03112019     8  16.5   80  1013.1  180    4     SUNCHALES AERO                                      
03112019     9  19.8   72  1013.1  140    9     SUNCHALES AERO                                      
03112019    10  21.4   67  1012.5  140    9     SUNCHALES AERO                                      
03112019    11  22.0   70  1012.3  140   15     SUNCHALES AERO                                      
03112019    12  22.8   72  1011.7  140   15     SUNCHALES AERO                                      
03112019    13  24.1   65  1010.5  140   15     SUNCHALES AERO                                      
03112019    14  24.4   71  1010.5  140   15     SUNCHALES AERO                                      
03112019    15  24.5   71  1008.7  110   15     SUNCHALES AERO                                      
03112019    16  23.5   77  1008.1   70   24     SUNCHALES AERO                                      
03112019    17  23.1   81  1007.2   70   24     SUNCHALES AERO                                      
03112019    18  23.5   83  1006.7  110   24     SUNCHALES AERO                                      
03112019    19  22.9   88  1006.4  110   15     SUNCHALES AERO                                      
03112019    20  22.5   91  1006.4    0    0     SUNCHALES AERO                                      
03112019    21  22.1   91  1006.4   50    4     SUNCHALES AERO                                      
03112019    22  21.9   93  1007.3   50    4     SUNCHALES AERO                                      
03112019    23  21.9   93  1006.9   50    4     SUNCHALES AERO                                      
03112019     0   8.0   83  1015.7  230   11     TANDIL AERO                                         
03112019     1   6.1   87  1015.8  230    4     TANDIL AERO                                         
03112019     2   4.7   87  1014.8  200    9     TANDIL AERO                                         
03112019     3   3.9   99  1014.5  180   11     TANDIL AERO                                         
03112019     4   4.2   99  1014.0  200    4     TANDIL AERO                                         
03112019     5   3.5   97  1013.5  290    6     TANDIL AERO                                         
03112019     6   3.1   93  1013.6   90    4     TANDIL AERO                                         
03112019     7   5.7   97  1013.5  230    4     TANDIL AERO                                         
03112019     8   9.1   97  1013.5   50    4     TANDIL AERO                                         
03112019     9  14.6   55  1013.4   20    7     TANDIL AERO                                         
03112019    10  17.8   35  1013.2  360   13     TANDIL AERO                                         
03112019    11  18.9   27  1012.9  340   19     TANDIL AERO                                         
03112019    12  20.0   27  1012.1  340   17     TANDIL AERO                                         
03112019    13  21.0   28  1011.4  360   19     TANDIL AERO                                         
03112019    14  21.4   29  1010.2  360   19     TANDIL AERO                                         
03112019    15  22.4   28  1009.0  360   22     TANDIL AERO                                         
03112019    16  22.9   27  1007.7  360   19     TANDIL AERO                                         
03112019    17  22.2   32  1007.5  360   22     TANDIL AERO                                         
03112019    18  21.9   38  1007.0  360   22     TANDIL AERO                                         
03112019    19  18.3   58  1006.9  360   11     TANDIL AERO                                         
03112019    20  17.0   61  1007.3  360   15     TANDIL AERO                                         
03112019    21  16.4   61  1006.8  360   11     TANDIL AERO                                         
03112019    22  16.0   62  1005.8   20    9     TANDIL AERO                                         
03112019    23  13.4   77  1005.6    0    0     TANDIL AERO                                         
03112019     3  23.6   69  1006.0  180    9     TARTAGAL AERO                                       
03112019     6  22.0   74  1006.8  180    9     TARTAGAL AERO                                       
03112019     7  21.6   76  1007.2  180   15     TARTAGAL AERO                                       
03112019     8  21.2   74  1008.7  180   19     TARTAGAL AERO                                       
03112019     9  20.5   77  1009.1  180   22     TARTAGAL AERO                                       
03112019    10  20.6   78  1011.1  180   19     TARTAGAL AERO                                       
03112019    11  21.0   77  1010.8  180   19     TARTAGAL AERO                                       
03112019    12  21.2   76  1010.3  180   19     TARTAGAL AERO                                       
03112019    13  21.6   77  1009.1  180   19     TARTAGAL AERO                                       
03112019    14  22.2   73  1007.9  180   15     TARTAGAL AERO                                       
03112019    15  22.5   74  1006.4  180   15     TARTAGAL AERO                                       
03112019    16  24.2   67  1004.6  180   19     TARTAGAL AERO                                       
03112019    17  23.7   69  1004.0  230   11     TARTAGAL AERO                                       
03112019    18  23.2   70  1003.9  230   15     TARTAGAL AERO                                       
03112019    19  22.5   74  1002.7  230   11     TARTAGAL AERO                                       
03112019    20  21.5   85  1003.5    0    0     TARTAGAL AERO                                       
03112019    21  20.0   87  1004.3    0    0     TARTAGAL AERO                                       
03112019     8  15.6   94  1014.2  180   15     TERMAS DE RIO HONDO AERO                            
03112019     9  15.0   94  1014.2  180   11     TERMAS DE RIO HONDO AERO                            
03112019    10  15.6   94  1013.7  180   11     TERMAS DE RIO HONDO AERO                            
03112019    11  15.8   91  1013.1  180   11     TERMAS DE RIO HONDO AERO                            
03112019    12  16.8   94  1012.3  180    7     TERMAS DE RIO HONDO AERO                            
03112019    13  16.8   92  1011.1  140    7     TERMAS DE RIO HONDO AERO                            
03112019    14  18.2   88  1009.8  180    7     TERMAS DE RIO HONDO AERO                            
03112019    15  18.4   88  1008.7  180    7     TERMAS DE RIO HONDO AERO                            
03112019    16  18.4   88  1007.3  140    7     TERMAS DE RIO HONDO AERO                            
03112019    17  17.8   83  1006.7  140    7     TERMAS DE RIO HONDO AERO                            
03112019    18  17.6   86  1006.5  140   11     TERMAS DE RIO HONDO AERO                            
03112019    19  17.8   94  1006.2  140   15     TERMAS DE RIO HONDO AERO                            
03112019    20  17.8   96  1006.8   50    7     TERMAS DE RIO HONDO AERO                            
03112019    21  17.4   94  1006.8   50   11     TERMAS DE RIO HONDO AERO                            
03112019     9  22.2   54  1476.0  200    9     TINOGASTA                                           
03112019    15  30.8   32  1398.0  160   15     TINOGASTA                                           
03112019    21  26.2   44  1421.0  200    9     TINOGASTA                                           
03112019     0  14.8   32  1007.5  340   33     TRELEW AERO                                         
03112019     1  13.6   35  1006.6  340   28     TRELEW AERO                                         
03112019     2  12.6   40  1005.3  340   19     TRELEW AERO                                         
03112019     3  11.8   46  1004.2  320   15     TRELEW AERO                                         
03112019     4  11.0   49  1003.7    0    0     TRELEW AERO                                         
03112019     5  11.4   54  1003.2    0    0     TRELEW AERO                                         
03112019     6  12.5   42  1002.5  320   17     TRELEW AERO                                         
03112019     7  12.8   37  1002.4  320   19     TRELEW AERO                                         
03112019     8  16.0   31  1002.0  320   22     TRELEW AERO                                         
03112019     9  18.4   25  1001.1  290   30     TRELEW AERO                                         
03112019    10  21.8   20   999.9  290   44     TRELEW AERO                                         
03112019    11  23.9   17   999.5  290   30     TRELEW AERO                                         
03112019    12  24.6   15   998.9  290   31     TRELEW AERO                                         
03112019    13  25.6   13   998.0  290   22     TRELEW AERO                                         
03112019    14  27.4   13   997.2  270   44     TRELEW AERO                                         
03112019    15  28.5   12   995.7  290   37     TRELEW AERO                                         
03112019    16  27.7   12   994.9  290   28     TRELEW AERO                                         
03112019    17  25.6   16   994.7  250   22     TRELEW AERO                                         
03112019    18  24.3   19   995.1  250   30     TRELEW AERO                                         
03112019    19  23.4   22   995.1  250   19     TRELEW AERO                                         
03112019    20  21.8   31   994.7  270    6     TRELEW AERO                                         
03112019    21  20.0   33   995.0  290   11     TRELEW AERO                                         
03112019    22  21.0   27   995.2  270   22     TRELEW AERO                                         
03112019    23  20.2   29   995.7  270   13     TRELEW AERO                                         
03112019     6   6.3   90  1013.3  360    7     TRES ARROYOS                                        
03112019     9  14.7   60  1013.2  360   13     TRES ARROYOS                                        
03112019    12  23.4   36  1009.4  340   13     TRES ARROYOS                                        
03112019    15  25.5   29  1007.3  340   15     TRES ARROYOS                                        
03112019    18  25.4   29  1003.7  320   15     TRES ARROYOS                                        
03112019    21  19.2   49  1003.5  360   13     TRES ARROYOS                                        
03112019     0  16.4   94  1014.0  180   11     TUCUMAN AERO                                        
03112019     1  16.0   94  1014.0  270   11     TUCUMAN AERO                                        
03112019     2  16.0   94  1014.0  270    7     TUCUMAN AERO                                        
03112019     3  15.6   94  1012.7  180   11     TUCUMAN AERO                                        
03112019     4  15.2   87  1012.7  180    7     TUCUMAN AERO                                        
03112019     5  14.7   93  1012.7  180   11     TUCUMAN AERO                                        
03112019     6  14.7   93  1012.8  180    7     TUCUMAN AERO                                        
03112019     7  15.4   94  1012.8  180    7     TUCUMAN AERO                                        
03112019     8  16.0   96  1013.6  180   13     TUCUMAN AERO                                        
03112019     9  15.7   96  1013.7  180    9     TUCUMAN AERO                                        
03112019    10  16.2   95  1013.2  180    9     TUCUMAN AERO                                        
03112019    11  16.8   92  1012.7  230    7     TUCUMAN AERO                                        
03112019    12  18.2   87  1011.5    0    0     TUCUMAN AERO                                        
03112019    13  18.7   85  1010.4    0    0     TUCUMAN AERO                                        
03112019    14  19.3   83  1009.0    0    0     TUCUMAN AERO                                        
03112019    15  19.9   80  1007.9    0    0     TUCUMAN AERO                                        
03112019    16  19.3   84  1006.3  110    9     TUCUMAN AERO                                        
