FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19032022     7  14.4   78  1018.7  360   17     SAN LUIS AERO                                       
19032022     8  14.7   72  1019.4  360   15     SAN LUIS AERO                                       
19032022     9  17.3   55  1019.9  360   19     SAN LUIS AERO                                       
19032022    10  17.7   55  1019.9  340   26     SAN LUIS AERO                                       
19032022    11  18.3   54  1019.4  360   22     SAN LUIS AERO                                       
19032022    12  20.4   47  1019.0  340   28     SAN LUIS AERO                                       
19032022    13  21.1   42  1017.9  360   15     SAN LUIS AERO                                       
19032022    14  23.6   36  1016.9  350   30     SAN LUIS AERO                                       
19032022    15  22.5   34  1016.5  320   33     SAN LUIS AERO                                       
19032022    16  21.8   29  1016.5  320   17     SAN LUIS AERO                                       
19032022    17  22.6   31  1015.5  320   19     SAN LUIS AERO                                       
19032022    18  23.1   26  1015.6  320   15     SAN LUIS AERO                                       
19032022    19  22.3   31  1015.9  320    9     SAN LUIS AERO                                       
19032022    20  18.6   37  1016.9  320    9     SAN LUIS AERO                                       
19032022    21  18.2   38  1016.8  320    7     SAN LUIS AERO                                       
19032022    22  18.1   39  1018.0  360    9     SAN LUIS AERO                                       
19032022    23  17.9   44  1018.3  360   15     SAN LUIS AERO                                       
19032022     0  15.8   52  1019.1    0    0     SAN MARTIN (MZA)                                    
19032022     1  14.6   54  1019.0    0    0     SAN MARTIN (MZA)                                    
19032022     2  14.2   57  1018.7    0    0     SAN MARTIN (MZA)                                    
19032022     3  14.0   56  1018.8    0    0     SAN MARTIN (MZA)                                    
19032022     4  13.8   56  1017.8    0    0     SAN MARTIN (MZA)                                    
19032022     5  13.2   61  1017.5    0    0     SAN MARTIN (MZA)                                    
19032022     6  12.0   66  1017.8    0    0     SAN MARTIN (MZA)                                    
19032022     7  12.3   68  1017.6    0    0     SAN MARTIN (MZA)                                    
19032022     8  12.0   68  1018.6    0    0     SAN MARTIN (MZA)                                    
19032022     9  13.0   61  1018.8  140    9     SAN MARTIN (MZA)                                    
19032022    10  15.9   57  1018.1  140   15     SAN MARTIN (MZA)                                    
19032022    11  18.8   56  1017.3   50   15     SAN MARTIN (MZA)                                    
19032022    12  21.2   54  1016.2   50    9     SAN MARTIN (MZA)                                    
19032022    13  22.8   46  1015.1   50   15     SAN MARTIN (MZA)                                    
19032022    14  23.6   43  1014.2   50    9     SAN MARTIN (MZA)                                    
19032022    15  25.1   39  1012.9   50   33     SAN MARTIN (MZA)                                    
19032022    16  24.6   39  1012.7   50   24     SAN MARTIN (MZA)                                    
19032022    17  25.2   39  1012.7   50   24     SAN MARTIN (MZA)                                    
19032022    18  24.0   41  1013.4   50   24     SAN MARTIN (MZA)                                    
19032022    19  23.4   44  1013.5   50   15     SAN MARTIN (MZA)                                    
19032022    20  21.8   44  1014.8   50   24     SAN MARTIN (MZA)                                    
19032022    21  20.7   44  1015.5   50   24     SAN MARTIN (MZA)                                    
19032022    22  19.4   42  1016.1   50   15     SAN MARTIN (MZA)                                    
19032022    23  17.6   47  1016.4   50    9     SAN MARTIN (MZA)                                    
19032022     0  13.6   60  1021.8   50    6     SAN RAFAEL AERO                                     
19032022     1  12.0   62  1021.9  230    4     SAN RAFAEL AERO                                     
19032022     2  11.6   61  1022.0  230    6     SAN RAFAEL AERO                                     
19032022     3  10.0   68  1021.5    0    0     SAN RAFAEL AERO                                     
19032022     4   9.4   67  1020.9  230    6     SAN RAFAEL AERO                                     
19032022     5   8.8   74  1019.3  230    7     SAN RAFAEL AERO                                     
19032022     6   8.4   74  1018.5  230    6     SAN RAFAEL AERO                                     
19032022     7   8.8   74  1019.7    0    0     SAN RAFAEL AERO                                     
19032022     8   9.2   72  1020.1  230    6     SAN RAFAEL AERO                                     
19032022     9  10.2   75  1020.0  250    6     SAN RAFAEL AERO                                     
19032022    10  12.6   69  1019.6    0    0     SAN RAFAEL AERO                                     
19032022    11  14.6   54  1019.4   50    6     SAN RAFAEL AERO                                     
19032022    12  16.2   57  1019.5   50    6     SAN RAFAEL AERO                                     
19032022    13  19.8   42  1018.0   50    4     SAN RAFAEL AERO                                     
19032022    14  21.0   43  1017.3  110   19     SAN RAFAEL AERO                                     
19032022    15  21.6   47  1016.7   20   20     SAN RAFAEL AERO                                     
19032022    16  22.2   52  1016.0   20   24     SAN RAFAEL AERO                                     
19032022    17  23.6   46  1015.5  360   28     SAN RAFAEL AERO                                     
19032022    18  23.0   49  1015.2   20   13     SAN RAFAEL AERO                                     
19032022    19  22.6   50  1015.6   20   19     SAN RAFAEL AERO                                     
19032022    20  21.8   44  1016.2   20   11     SAN RAFAEL AERO                                     
19032022    21  20.0   47  1017.2  360    9     SAN RAFAEL AERO                                     
19032022    23  18.8   51  1017.4   50    6     SAN RAFAEL AERO                                     
19032022     9   3.0   90  1026.4  360    9     SANTA CRUZ AERO                                     
19032022    10   5.6   77  1025.9  360   19     SANTA CRUZ AERO                                     
19032022    11   7.5   63  1025.5  340   37     SANTA CRUZ AERO                                     
19032022    12   9.0   46  1024.5  340   37     SANTA CRUZ AERO                                     
19032022    13   9.5   49  1023.4  360   37     SANTA CRUZ AERO                                     
19032022    14  11.6   41  1021.9  360   37     SANTA CRUZ AERO                                     
19032022    15  12.2   40  1020.8  340   37     SANTA CRUZ AERO                                     
19032022    21  11.4   51  1014.9  360   46     SANTA CRUZ AERO                                     
19032022     0  11.3   73  1024.1  360    6     SANTA ROSA AERO                                     
19032022     1  10.7   74  1024.1   50    4     SANTA ROSA AERO                                     
19032022     2  10.2   76  1023.9  360    6     SANTA ROSA AERO                                     
19032022     3  10.0   73  1023.9   50    9     SANTA ROSA AERO                                     
19032022     4   9.2   74  1023.3   50    4     SANTA ROSA AERO                                     
19032022     5   8.9   73  1023.0   50    7     SANTA ROSA AERO                                     
19032022     6   7.8   86  1023.0   50    7     SANTA ROSA AERO                                     
19032022     7   6.7   92  1023.3   50    6     SANTA ROSA AERO                                     
19032022     8   8.3   89  1023.9   50    6     SANTA ROSA AERO                                     
19032022     9  11.9   80  1024.2  360   22     SANTA ROSA AERO                                     
19032022    10  16.8   61  1024.4  360   24     SANTA ROSA AERO                                     
19032022    11  18.8   56  1023.9  360   24     SANTA ROSA AERO                                     
19032022    12  20.5   45  1023.3  360   26     SANTA ROSA AERO                                     
19032022    13  21.0   46  1022.6  360   26     SANTA ROSA AERO                                     
19032022    14  22.1   46  1022.1  360   26     SANTA ROSA AERO                                     
19032022    15  21.4   43  1021.8   50   22     SANTA ROSA AERO                                     
19032022    16  21.2   41  1021.6   20   24     SANTA ROSA AERO                                     
19032022    17  21.2   41  1021.1   50   22     SANTA ROSA AERO                                     
19032022    18  20.5   45  1021.2   50   22     SANTA ROSA AERO                                     
19032022    19  20.0   47  1021.8   50   19     SANTA ROSA AERO                                     
19032022    20  18.9   51  1021.9   20   19     SANTA ROSA AERO                                     
19032022    21  17.8   58  1022.4   20   11     SANTA ROSA AERO                                     
19032022    22  15.8   70  1023.2   50   11     SANTA ROSA AERO                                     
19032022    23  15.4   69  1023.1   50   13     SANTA ROSA AERO                                     
19032022     8  11.8   90  1022.6    0    0     SANTA ROSA DE CONLARA AERO                          
19032022     9  14.2   83  1022.4    0    0     SANTA ROSA DE CONLARA AERO                          
19032022    10  14.9   79  1023.3    0    0     SANTA ROSA DE CONLARA AERO                          
19032022    11  15.3   76  1023.6    0    0     SANTA ROSA DE CONLARA AERO                          
19032022    12  16.2   75  1022.4    0    0     SANTA ROSA DE CONLARA AERO                          
19032022    13  17.2   72  1021.4    0    0     SANTA ROSA DE CONLARA AERO                          
19032022    14  18.9   66  1020.0    0    0     SANTA ROSA DE CONLARA AERO                          
19032022    15  20.3   60  1018.2    0    0     SANTA ROSA DE CONLARA AERO                          
19032022    16  21.3   56  1017.0    0    0     SANTA ROSA DE CONLARA AERO                          
19032022    17  20.9   57  1015.7    0    0     SANTA ROSA DE CONLARA AERO                          
19032022    18  21.7   51  1017.1    0    0     SANTA ROSA DE CONLARA AERO                          
19032022    19  21.4   56  1017.4    0    0     SANTA ROSA DE CONLARA AERO                          
19032022    20  19.1   69  1017.5    0    0     SANTA ROSA DE CONLARA AERO                          
19032022    21  15.4   80  1018.4    0    0     SANTA ROSA DE CONLARA AERO                          
19032022     0  18.8   77  1022.4  180    9     SANTIAGO DEL ESTERO AERO                            
19032022     1  18.5   78  1022.4  180    9     SANTIAGO DEL ESTERO AERO                            
19032022     2  18.2   79  1022.8  140    9     SANTIAGO DEL ESTERO AERO                            
19032022     3  18.4   79  1023.0  140    7     SANTIAGO DEL ESTERO AERO                            
19032022     4  18.6   79  1023.0  160    7     SANTIAGO DEL ESTERO AERO                            
19032022     5  18.8   79  1022.9  140    6     SANTIAGO DEL ESTERO AERO                            
19032022     6  18.5   78  1022.9  160    9     SANTIAGO DEL ESTERO AERO                            
19032022     7  17.6   77  1023.3  160    9     SANTIAGO DEL ESTERO AERO                            
19032022     8  17.3   78  1023.8  160    9     SANTIAGO DEL ESTERO AERO                            
19032022     9  17.4   79  1024.2  160    7     SANTIAGO DEL ESTERO AERO                            
19032022    10  17.7   79  1024.2  140    7     SANTIAGO DEL ESTERO AERO                            
19032022    11  18.4   77  1024.2  140    7     SANTIAGO DEL ESTERO AERO                            
19032022    12  18.8   75  1023.5  140    7     SANTIAGO DEL ESTERO AERO                            
19032022    13  20.1   70  1022.7  140    7     SANTIAGO DEL ESTERO AERO                            
19032022    14  20.4   67  1021.6   90    7     SANTIAGO DEL ESTERO AERO                            
19032022    15  20.3   67  1020.8   90    7     SANTIAGO DEL ESTERO AERO                            
19032022    16  20.4   66  1019.9   90    7     SANTIAGO DEL ESTERO AERO                            
19032022    17  20.5   67  1019.3   50    6     SANTIAGO DEL ESTERO AERO                            
19032022    18  20.4   68  1018.6   50    4     SANTIAGO DEL ESTERO AERO                            
19032022    19  20.0   70  1018.6   50    4     SANTIAGO DEL ESTERO AERO                            
19032022    20  18.4   84  1018.9  320    4     SANTIAGO DEL ESTERO AERO                            
19032022    21  18.0   87  1019.6  320    6     SANTIAGO DEL ESTERO AERO                            
19032022    22  18.0   84  1019.9  180    4     SANTIAGO DEL ESTERO AERO                            
19032022    23  17.6   86  1020.9  180    4     SANTIAGO DEL ESTERO AERO                            
19032022     0  14.0   80  1023.0  180    7     SAUCE VIEJO AERO                                    
19032022     1  11.1   85  1023.5  250    6     SAUCE VIEJO AERO                                    
19032022     2  10.5   91  1024.0  250    9     SAUCE VIEJO AERO                                    
19032022     3   9.7   94  1023.9  230   13     SAUCE VIEJO AERO                                    
19032022     4   9.4   95  1024.0  230    9     SAUCE VIEJO AERO                                    
19032022     5   8.9   95  1024.1  230    9     SAUCE VIEJO AERO                                    
19032022     6   7.9   96  1024.2  230    6     SAUCE VIEJO AERO                                    
19032022     7   7.6   97  1024.6  180    7     SAUCE VIEJO AERO                                    
19032022     8  10.0   94  1025.5  230    4     SAUCE VIEJO AERO                                    
19032022     9  13.9   86  1025.7  160    7     SAUCE VIEJO AERO                                    
19032022    10  16.3   75  1025.9  140    7     SAUCE VIEJO AERO                                    
19032022    11  18.2   63  1025.7  140   11     SAUCE VIEJO AERO                                    
19032022    12  19.6   54  1025.0  140   15     SAUCE VIEJO AERO                                    
19032022    13  20.1   53  1024.1  140   15     SAUCE VIEJO AERO                                    
19032022    14  21.1   47  1023.5  140   19     SAUCE VIEJO AERO                                    
19032022    15  21.3   39  1023.0  140   17     SAUCE VIEJO AERO                                    
19032022    16  21.6   42  1022.5  180   13     SAUCE VIEJO AERO                                    
19032022    17  21.0   43  1022.1  180   15     SAUCE VIEJO AERO                                    
19032022    18  19.9   44  1022.2  110   15     SAUCE VIEJO AERO                                    
19032022    19  18.3   52  1022.4  160   11     SAUCE VIEJO AERO                                    
19032022    20  16.6   57  1022.6  140    9     SAUCE VIEJO AERO                                    
19032022    21  15.8   62  1023.0  140   11     SAUCE VIEJO AERO                                    
19032022    22  15.2   63  1023.7  160   13     SAUCE VIEJO AERO                                    
19032022    23  14.6   71  1023.8  140    9     SAUCE VIEJO AERO                                    
19032022     0  12.4   95  1024.1  180    4     SUNCHALES AERO                                      
19032022     1  12.0   97  1024.2  180    4     SUNCHALES AERO                                      
19032022     2  11.6   94  1024.4  230    4     SUNCHALES AERO                                      
19032022     3  10.8   95  1024.4  230    4     SUNCHALES AERO                                      
19032022     4   9.8   94  1024.4    0    0     SUNCHALES AERO                                      
19032022     5   9.2   97  1024.2    0    0     SUNCHALES AERO                                      
19032022     6   9.0   97  1024.2    0    0     SUNCHALES AERO                                      
19032022     7   8.7   97  1025.1    0    0     SUNCHALES AERO                                      
19032022     8  10.3   94  1025.6  200    4     SUNCHALES AERO                                      
19032022     9  14.7   83  1025.7  160    4     SUNCHALES AERO                                      
19032022    10  16.3   76  1025.7  110   24     SUNCHALES AERO                                      
19032022    11  18.1   62  1025.6   90   24     SUNCHALES AERO                                      
19032022    12  19.4   54  1025.6  110   24     SUNCHALES AERO                                      
19032022    13  19.8   50  1024.4  110   24     SUNCHALES AERO                                      
19032022    14  20.7   47  1024.1  110   24     SUNCHALES AERO                                      
19032022    15  21.6   49  1022.9   90   15     SUNCHALES AERO                                      
19032022    16  21.6   46  1022.9  130   15     SUNCHALES AERO                                      
19032022    17  21.4   49  1022.5   90   15     SUNCHALES AERO                                      
19032022    18  20.6   49  1022.5   90   15     SUNCHALES AERO                                      
19032022    19  17.8   66  1022.1   90    9     SUNCHALES AERO                                      
19032022    20  16.6   70  1022.1   90    9     SUNCHALES AERO                                      
19032022    21  16.2   72  1022.5  140    9     SUNCHALES AERO                                      
19032022    22  15.2   70  1022.8  140    9     SUNCHALES AERO                                      
19032022    23  14.2   72  1022.9  140    9     SUNCHALES AERO                                      
19032022     0   5.4   92  1024.9  200    7     TANDIL AERO                                         
19032022     1   3.5   95  1025.1    0    0     TANDIL AERO                                         
19032022     2   2.7   98  1024.9  230    7     TANDIL AERO                                         
19032022     3   2.8   95  1024.6  250    6     TANDIL AERO                                         
19032022     4   3.1   95  1024.3  230    4     TANDIL AERO                                         
19032022     5   3.0   97  1024.5    0    0     TANDIL AERO                                         
19032022     6   1.5   93  1024.6  200    7     TANDIL AERO                                         
19032022     7   1.8   95  1025.0  140    4     TANDIL AERO                                         
19032022     8   2.6   93  1025.2  180    6     TANDIL AERO                                         
19032022     9   9.2   79  1025.7  290   11     TANDIL AERO                                         
19032022    10  11.8   67  1025.5  290    9     TANDIL AERO                                         
19032022    11  14.2   54  1025.6  320   13     TANDIL AERO                                         
19032022    12  16.6   43  1025.2  320    9     TANDIL AERO                                         
19032022    13  18.4   35  1024.6  270   11     TANDIL AERO                                         
19032022    14  19.6   29  1024.3  250   11     TANDIL AERO                                         
19032022    15  20.0   29  1023.8  230   17     TANDIL AERO                                         
19032022    16  20.6   30  1023.5  230   15     TANDIL AERO                                         
19032022    17  19.5   33  1023.5  200   15     TANDIL AERO                                         
19032022    18  18.6   36  1023.6  180   17     TANDIL AERO                                         
19032022    19  15.6   56  1024.0  160    9     TANDIL AERO                                         
19032022    20  13.8   66  1025.0  110   20     TANDIL AERO                                         
19032022    21  12.4   72  1025.9  110   19     TANDIL AERO                                         
19032022    22  10.3   81  1026.6  110   13     TANDIL AERO                                         
19032022    23   9.1   86  1026.9  110    9     TANDIL AERO                                         
19032022     0  22.8   64  1016.7  180   22     TARTAGAL AERO                                       
19032022     1  22.4   65  1018.0  180   22     TARTAGAL AERO                                       
19032022     2  22.0   63  1018.6  180   15     TARTAGAL AERO                                       
19032022     3  21.6   64  1018.8  180   15     TARTAGAL AERO                                       
19032022     4  21.0   67  1018.6  180   22     TARTAGAL AERO                                       
19032022     5  20.2   73  1018.4  180   22     TARTAGAL AERO                                       
19032022     6  20.0   73  1018.7  180   22     TARTAGAL AERO                                       
19032022     7  19.8   69  1019.2  180   22     TARTAGAL AERO                                       
19032022     8  20.0   68  1020.0  180   24     TARTAGAL AERO                                       
19032022     9  19.2   79  1020.7  180   33     TARTAGAL AERO                                       
19032022    10  19.6   77  1021.2  230   15     TARTAGAL AERO                                       
19032022    11  20.1   72  1021.2  180    9     TARTAGAL AERO                                       
19032022    12  20.9   69  1021.2  180    9     TARTAGAL AERO                                       
19032022    13  21.2   67  1021.5    0    0     TARTAGAL AERO                                       
19032022    14  20.8   68  1019.8    0    0     TARTAGAL AERO                                       
19032022    15  21.0   68  1018.6    0    0     TARTAGAL AERO                                       
19032022    16  22.0   63  1017.1    0    0     TARTAGAL AERO                                       
19032022    17  21.8   64  1016.3    0    0     TARTAGAL AERO                                       
19032022    18  20.9   69  1016.0    0    0     TARTAGAL AERO                                       
19032022    19  20.0   75  1016.3    0    0     TARTAGAL AERO                                       
19032022    20  19.6   78  1017.2    0    0     TARTAGAL AERO                                       
19032022    21  19.0   83  1017.4    0    0     TARTAGAL AERO                                       
19032022    22  19.0   83  1017.9    0    0     TARTAGAL AERO                                       
19032022    23  18.4   86  1018.8    0    0     TARTAGAL AERO                                       
19032022     9  17.0   88  1024.0    0    0     TERMAS DE RIO HONDO AERO                            
19032022    10  17.0   88  1024.0   90   11     TERMAS DE RIO HONDO AERO                            
19032022    11  17.4   84  1023.7   90    9     TERMAS DE RIO HONDO AERO                            
19032022    12  18.0   81  1023.2   90   11     TERMAS DE RIO HONDO AERO                            
19032022    13  18.8   74  1022.8   90    9     TERMAS DE RIO HONDO AERO                            
19032022    14  19.0   72  1021.3   90    6     TERMAS DE RIO HONDO AERO                            
19032022    15  19.5   68  1020.7   90    6     TERMAS DE RIO HONDO AERO                            
19032022    16  19.8   66  1019.7   50    9     TERMAS DE RIO HONDO AERO                            
19032022    17  20.0   65  1019.1   50   11     TERMAS DE RIO HONDO AERO                            
19032022    18  20.2   65  1018.7   50    7     TERMAS DE RIO HONDO AERO                            
19032022    19  19.9   67  1018.7   90    7     TERMAS DE RIO HONDO AERO                            
19032022    20  19.0   68  1019.0   50    6     TERMAS DE RIO HONDO AERO                            
19032022    21  18.4   73  1019.8   90    6     TERMAS DE RIO HONDO AERO                            
19032022     6  17.8   66  1420.0  230    9     TINOGASTA                                           
19032022     9  18.0   73  1529.0   90   15     TINOGASTA                                           
19032022    12  22.4   55  1512.0  180   15     TINOGASTA                                           
19032022    15  26.2   45  1487.0   50    9     TINOGASTA                                           
19032022    18  26.2   46  1468.0  180    9     TINOGASTA                                           
19032022    21  22.0   55  1477.0  230    9     TINOGASTA                                           
19032022     0   7.2   69  1025.0  320    6     TRELEW AERO                                         
19032022     1   5.8   70  1024.9  320    6     TRELEW AERO                                         
19032022     2   5.4   73  1024.7  320    9     TRELEW AERO                                         
19032022     3   5.2   73  1024.7  290   11     TRELEW AERO                                         
19032022     4   5.6   76  1024.6  290    9     TRELEW AERO                                         
19032022     5   6.6   77  1024.7  270    6     TRELEW AERO                                         
19032022     6   7.0   74  1025.8  200    6     TRELEW AERO                                         
19032022     7   8.6   74  1026.0  200   13     TRELEW AERO                                         
19032022     8  10.8   77  1026.5  140   20     TRELEW AERO                                         
19032022     9  12.3   67  1026.9  140   20     TRELEW AERO                                         
19032022    10  13.3   62  1027.5  140   26     TRELEW AERO                                         
19032022    11  14.1   56  1027.9  110   28     TRELEW AERO                                         
19032022    12  14.2   52  1028.1  110   28     TRELEW AERO                                         
19032022    13  14.6   50  1027.8  110   30     TRELEW AERO                                         
19032022    14  14.0   51  1027.9  110   22     TRELEW AERO                                         
19032022    15  14.5   47  1027.3  140   22     TRELEW AERO                                         
19032022    16  14.7   47  1026.7  140   28     TRELEW AERO                                         
19032022    17  14.7   45  1026.6  140   28     TRELEW AERO                                         
19032022    18  14.4   45  1026.3  110   28     TRELEW AERO                                         
19032022    19  13.1   51  1026.4   90   33     TRELEW AERO                                         
19032022    20  11.8   55  1026.2   90   28     TRELEW AERO                                         
19032022    21  11.0   55  1026.3   90   22     TRELEW AERO                                         
19032022    22  10.0   59  1026.4   50   19     TRELEW AERO                                         
19032022    23   8.6   66  1026.1   50    9     TRELEW AERO                                         
19032022     9  13.6   68  1025.7  360    7     TRENQUE LAUQUEN                                     
19032022    15  21.9   45  1023.1   50    6     TRENQUE LAUQUEN                                     
19032022    21  16.6   61  1024.0   50    6     TRENQUE LAUQUEN                                     
19032022     6   5.6   84  1024.0  320   11     TRES ARROYOS                                        
19032022     9   8.8   74  1024.5  320    9     TRES ARROYOS                                        
19032022    12  19.1   34  1026.0  230   20     TRES ARROYOS                                        
19032022    15  20.3   37  1023.6  180   15     TRES ARROYOS                                        
19032022    18  16.6   71  1024.5  140   24     TRES ARROYOS                                        
19032022    21  12.9   69  1026.3  140   13     TRES ARROYOS                                        
19032022     0  16.6   97  1022.0  160    7     TUCUMAN AERO                                        
19032022     1  16.2   96  1022.5  110    7     TUCUMAN AERO                                        
19032022     2  15.8   96  1023.2   70   11     TUCUMAN AERO                                        
19032022     3  15.6   96  1023.5    0    0     TUCUMAN AERO                                        
19032022     4  15.5   96  1023.5    0    0     TUCUMAN AERO                                        
19032022     5  15.2   96  1023.1    0    0     TUCUMAN AERO                                        
19032022     6  15.0   97  1022.9   90    7     TUCUMAN AERO                                        
19032022     7  15.1   97  1023.2    0    0     TUCUMAN AERO                                        
19032022     8  15.1   97  1023.5    0    0     TUCUMAN AERO                                        
19032022     9  15.6   95  1023.7    0    0     TUCUMAN AERO                                        
19032022    10  16.4   88  1023.6    0    0     TUCUMAN AERO                                        
19032022    11  17.5   83  1022.9    0    0     TUCUMAN AERO                                        
19032022    12  17.7   83  1022.8  990    4     TUCUMAN AERO                                        
19032022    13  18.1   80  1022.0   90    7     TUCUMAN AERO                                        
19032022    14  18.3   78  1021.0  140   11     TUCUMAN AERO                                        
19032022    15  17.9   82  1020.4  140   15     TUCUMAN AERO                                        
19032022    16  17.5   83  1019.5   90   15     TUCUMAN AERO                                        
19032022    17  17.8   79  1019.1   90   13     TUCUMAN AERO                                        
19032022    18  17.7   79  1018.6   50   13     TUCUMAN AERO                                        
19032022    19  17.7   80  1018.4   90    9     TUCUMAN AERO                                        
19032022    20  17.6   83  1018.8   90    4     TUCUMAN AERO                                        
19032022    21  17.1   89  1019.1    0    0     TUCUMAN AERO                                        
19032022    22  16.9   93  1020.1  200    6     TUCUMAN AERO                                        
19032022    23  16.5   95  1020.4  180    7     TUCUMAN AERO                                        
19032022     0   2.1   87  1025.1  270   15     USHUAIA AERO                                        
19032022     1   2.0   71  1024.9  320   13     USHUAIA AERO                                        
19032022     2   1.8   61  1025.2  270   13     USHUAIA AERO                                        
19032022     3   1.3   76  1025.1  320   13     USHUAIA AERO                                        
19032022     4   1.1   81  1024.3  320    9     USHUAIA AERO                                        
19032022     5   1.0   81  1024.2  270    4     USHUAIA AERO                                        
19032022     6   1.1   79  1024.0    0    0     USHUAIA AERO                                        
19032022     7   1.0   79  1023.5  320    6     USHUAIA AERO                                        
19032022     8   1.6   80  1023.0  300    4     USHUAIA AERO                                        
19032022     9   2.1   82  1022.7  270    2     USHUAIA AERO                                        
19032022    10   4.2   84  1021.9   80    2     USHUAIA AERO                                        
19032022    11   5.4   76  1020.9   70    9     USHUAIA AERO                                        
19032022    12   6.2   71  1020.1   70    9     USHUAIA AERO                                        
19032022    13   7.8   58  1018.8   80   13     USHUAIA AERO                                        
19032022    14   9.0   54  1017.5  120   11     USHUAIA AERO                                        
19032022    15   9.7   48  1016.5  150   11     USHUAIA AERO                                        
19032022    16   9.9   48  1015.8  160    7     USHUAIA AERO                                        
19032022    17  10.1   52  1015.1  250   15     USHUAIA AERO                                        
19032022    18  10.4   49  1013.8  320   22     USHUAIA AERO                                        
19032022    19  10.0   50  1013.0  320   26     USHUAIA AERO                                        
19032022    20   9.9   51  1011.9  320   20     USHUAIA AERO                                        
19032022    21   9.9   49  1011.1  320   28     USHUAIA AERO                                        
19032022    22   9.4   53  1010.7  340   37     USHUAIA AERO                                        
19032022    23   9.3   55  1010.1  340   35     USHUAIA AERO                                        
19032022     9   7.1   63  1581.0  140    4     USPALLATA                                           
19032022    15  21.0   41  1524.0  180    4     USPALLATA                                           
19032022    21  16.6   58  1544.0  180    9     USPALLATA                                           
19032022     6   7.7  100  1023.4    0    0     VENADO TUERTO AERO                                  
19032022     7   7.0  100  1023.8    0    0     VENADO TUERTO AERO                                  
19032022     8   8.2   96  1024.6    0    0     VENADO TUERTO AERO                                  
19032022     9  12.4   86  1024.7   70    4     VENADO TUERTO AERO                                  
19032022    10  16.0   74  1024.8   70    9     VENADO TUERTO AERO                                  
19032022    11  17.7   67  1024.3   50   15     VENADO TUERTO AERO                                  
19032022    12  19.4   58  1024.2   70   15     VENADO TUERTO AERO                                  
19032022    13  23.0   40  1023.7   50   15     VENADO TUERTO AERO                                  
19032022    14  21.0   51  1022.8   70    9     VENADO TUERTO AERO                                  
19032022    15  20.2   54  1022.8   90    9     VENADO TUERTO AERO                                  
19032022    16  20.0   54  1022.5   90   24     VENADO TUERTO AERO                                  
19032022    17  19.7   50  1022.2   90   24     VENADO TUERTO AERO                                  
19032022    18  18.8   55  1022.4   90   24     VENADO TUERTO AERO                                  
19032022    19  16.4   66  1023.1    0    0     VENADO TUERTO AERO                                  
19032022    20  14.1   84  1023.2    0    0     VENADO TUERTO AERO                                  
19032022    21  11.9   92  1023.3    0    0     VENADO TUERTO AERO                                  
19032022     9  14.0   69  1023.3   50    9     VICTORICA                                           
19032022    15  23.0   25  1020.0   20   24     VICTORICA                                           
19032022    21  18.5   49  1021.0   90    9     VICTORICA                                           
19032022     0  11.2   56  1024.1  340    6     VIEDMA AERO                                         
19032022     1   9.9   63  1024.1  320    4     VIEDMA AERO                                         
19032022     2  10.1   65  1024.0  230    2     VIEDMA AERO                                         
19032022     3  10.2   63  1023.8  230    2     VIEDMA AERO                                         
19032022     4  10.3   62  1023.4  990    2     VIEDMA AERO                                         
19032022     5   9.6   61  1023.4   90    6     VIEDMA AERO                                         
19032022     6   8.7   68  1023.3   90    4     VIEDMA AERO                                         
19032022     7   7.6   68  1023.5  140    2     VIEDMA AERO                                         
19032022     8   8.2   68  1024.0  990    2     VIEDMA AERO                                         
19032022     9  11.4   65  1024.4  990    2     VIEDMA AERO                                         
19032022    10  17.2   46  1024.7  140    6     VIEDMA AERO                                         
19032022    11  18.4   35  1024.9  140   17     VIEDMA AERO                                         
19032022    12  16.0   61  1025.5  140   37     VIEDMA AERO                                         
19032022    13  16.7   54  1025.5  140   31     VIEDMA AERO                                         
19032022    14  17.4   51  1025.7  140   30     VIEDMA AERO                                         
19032022    15  17.4   50  1025.7  110   28     VIEDMA AERO                                         
19032022    16  17.0   47  1025.8  140   28     VIEDMA AERO                                         
19032022    17  16.1   55  1025.9  110   28     VIEDMA AERO                                         
19032022    18  15.8   54  1026.0   90   26     VIEDMA AERO                                         
19032022    19  14.6   57  1026.1   90   26     VIEDMA AERO                                         
19032022    20  12.7   65  1026.4   90   19     VIEDMA AERO                                         
19032022    21  11.5   69  1026.8   70   15     VIEDMA AERO                                         
19032022    22  10.4   71  1027.1   70   13     VIEDMA AERO                                         
19032022    23   9.8   71  1027.3   70    9     VIEDMA AERO                                         
19032022     0  14.0   79  1023.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19032022     3  11.0   82  1024.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19032022     6  10.0   81  1025.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19032022     9  12.6   82  1026.5  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19032022    12  17.1   56  1025.1  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19032022    15  19.6   52  1022.4  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
