FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05082020    12  11.4   62  1014.5  320   30     SAN ANTONIO OESTE AERO                              
05082020    13  13.0   50  1013.4  340   39     SAN ANTONIO OESTE AERO                              
05082020    14  15.0   44  1011.8  320   26     SAN ANTONIO OESTE AERO                              
05082020    15  16.5   41  1010.1  320   22     SAN ANTONIO OESTE AERO                              
05082020    16  19.0   39  1009.8  290   50     SAN ANTONIO OESTE AERO                              
05082020    17  18.5   29  1011.0  270   50     SAN ANTONIO OESTE AERO                              
05082020    18  17.4   34  1012.3  270   48     SAN ANTONIO OESTE AERO                              
05082020    19  15.2   45  1014.2  270   46     SAN ANTONIO OESTE AERO                              
05082020    20  13.6   54  1015.8  270   33     SAN ANTONIO OESTE AERO                              
05082020    21  12.4   61  1017.3  270   30     SAN ANTONIO OESTE AERO                              
05082020     9   2.4   77  1461.0  180    4     SAN CARLOS (MZA)                                    
05082020    15  20.9   46  1464.0  270    9     SAN CARLOS (MZA)                                    
05082020    21  12.6   68  1455.0    0    0     SAN CARLOS (MZA)                                    
05082020     0  17.4   80  1018.0   50    7     SAN FERNANDO AERO                                   
05082020     1  16.4   86  1017.9   50    7     SAN FERNANDO AERO                                   
05082020     2  17.2   84  1017.7   50    6     SAN FERNANDO AERO                                   
05082020     3  18.2   79  1017.3   20    7     SAN FERNANDO AERO                                   
05082020     4  17.8   81  1016.6   20    7     SAN FERNANDO AERO                                   
05082020     5  18.2   75  1016.0  360    7     SAN FERNANDO AERO                                   
05082020     6  18.4   73  1015.2  360    9     SAN FERNANDO AERO                                   
05082020     7  18.4   73  1015.1  360   11     SAN FERNANDO AERO                                   
05082020     8  17.4   79  1015.7  320    9     SAN FERNANDO AERO                                   
05082020     9  19.3   72  1015.7  340   15     SAN FERNANDO AERO                                   
05082020    10  21.3   63  1015.3  340   22     SAN FERNANDO AERO                                   
05082020    11  23.0   58  1015.3  340   20     SAN FERNANDO AERO                                   
05082020    12  25.1   48  1014.6  320   19     SAN FERNANDO AERO                                   
05082020    13  25.4   49  1014.0  320   22     SAN FERNANDO AERO                                   
05082020    14  26.1   46  1012.7  320   24     SAN FERNANDO AERO                                   
05082020    15  26.6   45  1011.8  340   22     SAN FERNANDO AERO                                   
05082020    16  26.5   46  1011.4  340   22     SAN FERNANDO AERO                                   
05082020    17  26.1   47  1011.0  360   17     SAN FERNANDO AERO                                   
05082020    18  25.1   52  1011.0  360   13     SAN FERNANDO AERO                                   
05082020    19  24.5   52  1011.7  340    7     SAN FERNANDO AERO                                   
05082020    20  22.4   60  1012.1  360    9     SAN FERNANDO AERO                                   
05082020    21  22.0   61  1012.9  360   11     SAN FERNANDO AERO                                   
05082020    22  21.4   62  1014.4  230    9     SAN FERNANDO AERO                                   
05082020    23  21.0   67  1015.4  180   15     SAN FERNANDO AERO                                   
05082020     0  11.6   59  1015.1  180    9     SAN JUAN AERO                                       
05082020     1  11.2   59  1014.6  140    4     SAN JUAN AERO                                       
05082020     2   9.8   63  1014.0    0    0     SAN JUAN AERO                                       
05082020     3   8.2   69  1013.4  270    4     SAN JUAN AERO                                       
05082020     4   7.8   73  1012.8  160    6     SAN JUAN AERO                                       
05082020     5   6.6   75  1012.8  160    7     SAN JUAN AERO                                       
05082020     6   5.2   82  1012.9    0    0     SAN JUAN AERO                                       
05082020     7   4.4   82  1013.7  200   11     SAN JUAN AERO                                       
05082020     8   4.3   83  1015.3  250    7     SAN JUAN AERO                                       
05082020     9   5.0   81  1016.1  230    4     SAN JUAN AERO                                       
05082020    10   9.8   66  1016.3  180   11     SAN JUAN AERO                                       
05082020    11  12.9   58  1016.0  180   15     SAN JUAN AERO                                       
05082020    12  16.0   47  1015.9  180   19     SAN JUAN AERO                                       
05082020    13  17.6   46  1014.7  180   24     SAN JUAN AERO                                       
05082020    14  18.6   43  1014.0  160   24     SAN JUAN AERO                                       
05082020    15  20.4   38  1012.5  180   24     SAN JUAN AERO                                       
05082020    16  21.7   34  1011.7  160   28     SAN JUAN AERO                                       
05082020    17  21.4   33  1011.6  180   22     SAN JUAN AERO                                       
05082020    18  20.3   35  1012.6  180   26     SAN JUAN AERO                                       
05082020    19  18.4   40  1013.6  180   17     SAN JUAN AERO                                       
05082020    20  16.2   47  1015.4  200   11     SAN JUAN AERO                                       
05082020    21  14.6   50  1016.5  200   13     SAN JUAN AERO                                       
05082020    22  14.8   47  1016.8  200   17     SAN JUAN AERO                                       
05082020    23  12.8   59  1017.8  140    4     SAN JUAN AERO                                       
05082020     6   5.1   55  1003.9  360   15     SAN JULIAN AERO                                     
05082020     7   2.6   73  1003.1   70   19     SAN JULIAN AERO                                     
05082020     8   2.0   77  1002.3   70   28     SAN JULIAN AERO                                     
05082020     9   4.0   54  1001.1  360   30     SAN JULIAN AERO                                     
05082020    10   2.6   70   999.9  360   43     SAN JULIAN AERO                                     
05082020    11   4.5   59   998.4   20   37     SAN JULIAN AERO                                     
05082020    12   6.8   45   997.7  340   33     SAN JULIAN AERO                                     
05082020    13   7.8   45   997.2  360   31     SAN JULIAN AERO                                     
05082020    14   8.6   44   997.1   20   19     SAN JULIAN AERO                                     
05082020    15   8.2   46   995.8  320   39     SAN JULIAN AERO                                     
05082020    16   7.6   47   996.2  320   41     SAN JULIAN AERO                                     
05082020    17   6.0   60   998.1  270   30     SAN JULIAN AERO                                     
05082020    18   4.0   85   998.8  270   39     SAN JULIAN AERO                                     
05082020    19   3.0   84  1000.8  230   48     SAN JULIAN AERO                                     
05082020    20   2.6   91  1001.8  250   44     SAN JULIAN AERO                                     
05082020    21   3.0   84  1002.6  250   28     SAN JULIAN AERO                                     
05082020     6   8.1   88  1012.2    0    0     SAN LUIS AERO                                       
05082020     7   7.9   89  1012.7  360    9     SAN LUIS AERO                                       
05082020     8  10.1   85  1013.0   90    6     SAN LUIS AERO                                       
05082020     9  10.4   88  1014.2   90    9     SAN LUIS AERO                                       
05082020    10  15.4   77  1015.8   90    9     SAN LUIS AERO                                       
05082020    11  18.2   69  1014.4    0    0     SAN LUIS AERO                                       
05082020    12  17.4   59  1014.1  180   19     SAN LUIS AERO                                       
05082020    13  18.9   56  1013.7  180   11     SAN LUIS AERO                                       
05082020    14  20.6   50  1012.1  180   13     SAN LUIS AERO                                       
05082020    15  22.3   45  1011.0  180   13     SAN LUIS AERO                                       
05082020    16  23.1   46  1011.8  140   11     SAN LUIS AERO                                       
05082020    17  22.6   48  1011.7  140   20     SAN LUIS AERO                                       
05082020    18  21.3   50  1011.8  110   26     SAN LUIS AERO                                       
05082020    19  19.7   51  1012.7  110   28     SAN LUIS AERO                                       
05082020    20  17.9   56  1013.6  110   30     SAN LUIS AERO                                       
05082020    21  17.4   60  1014.7   90   35     SAN LUIS AERO                                       
05082020     0  11.2   70  1014.7    0    0     SAN MARTIN (MZA)                                    
05082020     1  10.5   72  1014.1    0    0     SAN MARTIN (MZA)                                    
05082020     2  10.3   71  1012.8    0    0     SAN MARTIN (MZA)                                    
05082020     3   9.7   69  1012.5    0    0     SAN MARTIN (MZA)                                    
05082020     4   9.0   71  1012.4    0    0     SAN MARTIN (MZA)                                    
05082020     5   8.6   70  1012.2  230   15     SAN MARTIN (MZA)                                    
05082020     6   8.1   70  1012.3  230   15     SAN MARTIN (MZA)                                    
05082020     7   7.7   70  1012.2  230    9     SAN MARTIN (MZA)                                    
05082020     8   7.3   71  1013.2  230    9     SAN MARTIN (MZA)                                    
05082020     9   8.0   71  1015.7  230    4     SAN MARTIN (MZA)                                    
05082020    10  11.4   61  1015.6  180    4     SAN MARTIN (MZA)                                    
05082020    11  14.4   55  1015.1  230    4     SAN MARTIN (MZA)                                    
05082020    12  17.8   43  1014.4  140    4     SAN MARTIN (MZA)                                    
05082020    13  18.6   44  1014.4  140    4     SAN MARTIN (MZA)                                    
05082020    14  19.8   48  1013.9   90    4     SAN MARTIN (MZA)                                    
05082020    15  21.2   48  1012.6   90    4     SAN MARTIN (MZA)                                    
05082020    16  21.8   35  1012.3  140    9     SAN MARTIN (MZA)                                    
05082020    17  21.4   38  1012.0  140    4     SAN MARTIN (MZA)                                    
05082020    18  21.0   32  1012.1  140    4     SAN MARTIN (MZA)                                    
05082020    19  18.4   42  1013.6    0    0     SAN MARTIN (MZA)                                    
05082020    20  17.8   40  1014.2    0    0     SAN MARTIN (MZA)                                    
05082020    21  14.4   57  1015.7    0    0     SAN MARTIN (MZA)                                    
05082020    22  14.2   51  1016.3    0    0     SAN MARTIN (MZA)                                    
05082020    23  13.0   55  1017.0    0    0     SAN MARTIN (MZA)                                    
05082020     0   7.8   73  1015.9  230    7     SAN RAFAEL AERO                                     
05082020     1   7.3   71  1015.4  230    6     SAN RAFAEL AERO                                     
05082020     2   7.0   72  1014.8  230   13     SAN RAFAEL AERO                                     
05082020     3   6.8   78  1013.6  230   15     SAN RAFAEL AERO                                     
05082020     4   6.6   78  1013.0  230   15     SAN RAFAEL AERO                                     
05082020     5   6.8   78  1012.0  230   11     SAN RAFAEL AERO                                     
05082020     6   6.5   79  1012.1  230    7     SAN RAFAEL AERO                                     
05082020     7   6.6   78  1013.1  230   13     SAN RAFAEL AERO                                     
05082020     8   5.0   85  1014.9  230    6     SAN RAFAEL AERO                                     
05082020     9   5.8   82  1017.1  180    4     SAN RAFAEL AERO                                     
05082020    10  12.6   48  1015.9   90    7     SAN RAFAEL AERO                                     
05082020    11  12.8   46  1016.3   50   17     SAN RAFAEL AERO                                     
05082020    12  13.8   48  1016.6  360    7     SAN RAFAEL AERO                                     
05082020    13  16.8   39  1016.0   50    4     SAN RAFAEL AERO                                     
05082020    14  17.8   38  1014.7  360    7     SAN RAFAEL AERO                                     
05082020    15  19.6   35  1013.3   90   20     SAN RAFAEL AERO                                     
05082020    16  19.8   36  1013.1   90    7     SAN RAFAEL AERO                                     
05082020    17  20.4   31  1013.4   90    7     SAN RAFAEL AERO                                     
05082020    18  20.4   37  1013.9   90    4     SAN RAFAEL AERO                                     
05082020    19  17.6   41  1015.1   90    9     SAN RAFAEL AERO                                     
05082020    20  15.6   44  1016.4   90    7     SAN RAFAEL AERO                                     
05082020    21  12.6   54  1018.4  180    6     SAN RAFAEL AERO                                     
05082020    22  10.8   42  1018.9  180    9     SAN RAFAEL AERO                                     
05082020    23   9.8   61  1020.4  270    7     SAN RAFAEL AERO                                     
05082020     9    .8   81   997.6  360   28     SANTA CRUZ AERO                                     
05082020    10   2.4   69   996.9  360   28     SANTA CRUZ AERO                                     
05082020    11   3.2   70   996.4  320   19     SANTA CRUZ AERO                                     
05082020    12   3.2   70   995.6  320   19     SANTA CRUZ AERO                                     
05082020    13   4.5   65   995.0  270    9     SANTA CRUZ AERO                                     
05082020    14   5.9   60   994.9  320   28     SANTA CRUZ AERO                                     
05082020    15   5.0   63   994.5  320   28     SANTA CRUZ AERO                                     
05082020    16                                  SANTA CRUZ AERO                                     
05082020    17   3.6   83   997.0  230   37     SANTA CRUZ AERO                                     
05082020    18   2.0   89   998.1  230   37     SANTA CRUZ AERO                                     
05082020    19   2.4   84   999.2  230   37     SANTA CRUZ AERO                                     
05082020    20   2.4   79  1000.9  270   19     SANTA CRUZ AERO                                     
05082020    21   2.3   81  1001.6  250   37     SANTA CRUZ AERO                                     
05082020     0  12.7   82  1013.8  180   19     SANTA ROSA AERO                                     
05082020     1  11.0   85  1013.2  180   20     SANTA ROSA AERO                                     
05082020     2  10.7   84  1012.5  180   15     SANTA ROSA AERO                                     
05082020     3  10.0   89  1011.9  180   17     SANTA ROSA AERO                                     
05082020     4   9.6   87  1011.3  180   17     SANTA ROSA AERO                                     
05082020     5   9.3   87  1010.9  180   15     SANTA ROSA AERO                                     
05082020     6   8.9   89  1010.4  180   15     SANTA ROSA AERO                                     
05082020     7   8.9   89  1010.7  180    7     SANTA ROSA AERO                                     
05082020     8   8.7   92  1011.8  230    9     SANTA ROSA AERO                                     
05082020     9   8.9   92  1012.6  230    9     SANTA ROSA AERO                                     
05082020    10  10.0   89  1013.4  230   13     SANTA ROSA AERO                                     
05082020    11  11.4   84  1014.7  200   19     SANTA ROSA AERO                                     
05082020    12  12.6   83  1014.8  200   20     SANTA ROSA AERO                                     
05082020    13  16.1   73  1014.7  200   20     SANTA ROSA AERO                                     
05082020    14  18.3   62  1013.7  180   15     SANTA ROSA AERO                                     
05082020    15  20.6   45  1013.0  180   24     SANTA ROSA AERO                                     
05082020    16  21.2   40  1013.1  180   20     SANTA ROSA AERO                                     
05082020    17  20.4   41  1013.8  180   15     SANTA ROSA AERO                                     
05082020    18  20.2   32  1014.4  200   15     SANTA ROSA AERO                                     
05082020    19  17.8   39  1015.5  200    7     SANTA ROSA AERO                                     
05082020    20  14.3   51  1017.1  200    4     SANTA ROSA AERO                                     
05082020    21  14.5   46  1018.5  180   17     SANTA ROSA AERO                                     
05082020    22  15.1   40  1019.6  180   20     SANTA ROSA AERO                                     
05082020    23  13.6   44  1020.6  180   26     SANTA ROSA AERO                                     
05082020     8   9.3   76  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
05082020     9  10.8   74  1012.9    0    0     SANTA ROSA DE CONLARA AERO                          
05082020    10  16.5   62  1014.7    0    0     SANTA ROSA DE CONLARA AERO                          
05082020    11  22.1   47  1013.6    0    0     SANTA ROSA DE CONLARA AERO                          
05082020    12  24.1   42  1012.1  360   19     SANTA ROSA DE CONLARA AERO                          
05082020    13  26.3   36  1010.8  360   30     SANTA ROSA DE CONLARA AERO                          
05082020    14  27.4   35  1009.2  360   30     SANTA ROSA DE CONLARA AERO                          
05082020    15  28.8   32  1007.7  360   30     SANTA ROSA DE CONLARA AERO                          
05082020    16  28.9   32  1007.0  360   26     SANTA ROSA DE CONLARA AERO                          
05082020    17  29.0   32  1006.7  270   22     SANTA ROSA DE CONLARA AERO                          
05082020    18  28.3   33  1009.0    0    0     SANTA ROSA DE CONLARA AERO                          
05082020    19  23.5   43  1009.9  180   22     SANTA ROSA DE CONLARA AERO                          
05082020    20  19.4   55  1011.5  180   22     SANTA ROSA DE CONLARA AERO                          
05082020    21  17.7   61  1012.7  180   19     SANTA ROSA DE CONLARA AERO                          
05082020     0  23.5   43  1010.6   50    9     SANTIAGO DEL ESTERO AERO                            
05082020     1  21.7   51  1010.8   70    6     SANTIAGO DEL ESTERO AERO                            
05082020     2  19.9   52  1010.9   50    6     SANTIAGO DEL ESTERO AERO                            
05082020     3  18.0   63  1010.5    0    0     SANTIAGO DEL ESTERO AERO                            
05082020     4  18.3   60  1009.8   50    6     SANTIAGO DEL ESTERO AERO                            
05082020     5  21.4   46  1009.2   50   11     SANTIAGO DEL ESTERO AERO                            
05082020     6  21.7   46  1009.1   50   15     SANTIAGO DEL ESTERO AERO                            
05082020     7  20.2   49  1009.4   50   11     SANTIAGO DEL ESTERO AERO                            
05082020     8  19.0   55  1010.1   50    7     SANTIAGO DEL ESTERO AERO                            
05082020     9  18.8   56  1011.3   20    6     SANTIAGO DEL ESTERO AERO                            
05082020    10  21.8   45  1011.4   20   15     SANTIAGO DEL ESTERO AERO                            
05082020    11  24.6   38  1011.9   20   17     SANTIAGO DEL ESTERO AERO                            
05082020    12  27.2   34  1011.4   20   20     SANTIAGO DEL ESTERO AERO                            
05082020    13  30.0   30  1010.7   20   17     SANTIAGO DEL ESTERO AERO                            
05082020    14  32.6   25  1009.4   20   26     SANTIAGO DEL ESTERO AERO                            
05082020    15  33.8   23  1007.7   20   24     SANTIAGO DEL ESTERO AERO                            
05082020    16  34.8   22  1007.1   20   22     SANTIAGO DEL ESTERO AERO                            
05082020    17  34.8   22  1006.6   20   20     SANTIAGO DEL ESTERO AERO                            
05082020    18  34.0   29  1006.6   20   17     SANTIAGO DEL ESTERO AERO                            
05082020    19  32.0   29  1007.0   20    6     SANTIAGO DEL ESTERO AERO                            
05082020    20  29.6   35  1007.7   20    6     SANTIAGO DEL ESTERO AERO                            
05082020    21  27.1   40  1008.7   50    4     SANTIAGO DEL ESTERO AERO                            
05082020    22  22.7   53  1009.3   50    4     SANTIAGO DEL ESTERO AERO                            
05082020    23  24.2   43  1009.5   50    7     SANTIAGO DEL ESTERO AERO                            
05082020     0  24.2   53  1015.8   70   24     SAUCE VIEJO AERO                                    
05082020     1  23.2   58  1015.6   50   22     SAUCE VIEJO AERO                                    
05082020     2  22.1   63  1015.4   50   22     SAUCE VIEJO AERO                                    
05082020     3  21.2   66  1015.1   50   17     SAUCE VIEJO AERO                                    
05082020     4  20.7   66  1014.4   50   19     SAUCE VIEJO AERO                                    
05082020     5  20.4   69  1014.1   50   17     SAUCE VIEJO AERO                                    
05082020     6  19.8   69  1013.4   50   19     SAUCE VIEJO AERO                                    
05082020     7  19.5   69  1013.4   50   19     SAUCE VIEJO AERO                                    
05082020     8  19.3   71  1014.1   50   19     SAUCE VIEJO AERO                                    
05082020     9  20.4   64  1014.3   50   19     SAUCE VIEJO AERO                                    
05082020    10  22.5   54  1014.5   50   22     SAUCE VIEJO AERO                                    
05082020    11  25.1   43  1014.4   20   24     SAUCE VIEJO AERO                                    
05082020    12  28.3   35  1013.8   50   26     SAUCE VIEJO AERO                                    
05082020    13  30.0   33  1013.1   20   37     SAUCE VIEJO AERO                                    
05082020    14  31.4   30  1011.6   20   31     SAUCE VIEJO AERO                                    
05082020    15  32.9   27  1010.7   20   33     SAUCE VIEJO AERO                                    
05082020    16  32.9   29  1010.0   20   30     SAUCE VIEJO AERO                                    
05082020    17  32.2   29  1010.0   20   26     SAUCE VIEJO AERO                                    
05082020    18  30.0   39  1010.2   50   13     SAUCE VIEJO AERO                                    
05082020    19  26.7   48  1010.5   50   13     SAUCE VIEJO AERO                                    
05082020    20  25.8   51  1011.3   70   13     SAUCE VIEJO AERO                                    
05082020    21  25.9   49  1011.8   50   11     SAUCE VIEJO AERO                                    
05082020    22  25.0   53  1012.7   50   17     SAUCE VIEJO AERO                                    
05082020    23  23.7   56  1013.2   50   17     SAUCE VIEJO AERO                                    
05082020     0  21.0   64  1015.6   50   24     SUNCHALES AERO                                      
05082020     1  20.8   65  1015.2   50   24     SUNCHALES AERO                                      
05082020     2  20.0   69  1014.9   70   24     SUNCHALES AERO                                      
05082020     3  20.4   76  1014.8   70   24     SUNCHALES AERO                                      
05082020     4  20.4   76  1014.4   90   24     SUNCHALES AERO                                      
05082020     5  19.8   64  1013.4   50   24     SUNCHALES AERO                                      
05082020     6  19.4   64  1013.2   50   24     SUNCHALES AERO                                      
05082020     7  18.4   69  1013.3   20   24     SUNCHALES AERO                                      
05082020     8  17.2   74  1014.1   20   24     SUNCHALES AERO                                      
05082020     9  20.1   63  1014.1   20   33     SUNCHALES AERO                                      
05082020    10  23.3   47  1014.4  360   44     SUNCHALES AERO                                      
05082020    11  26.0   39  1014.3  360   44     SUNCHALES AERO                                      
05082020    12  29.4   31  1013.2  360   44     SUNCHALES AERO                                      
05082020    13  31.9   28  1012.8  360   44     SUNCHALES AERO                                      
05082020    14  32.9   26  1011.5  360   44     SUNCHALES AERO                                      
05082020    15  34.1   25  1010.4   50   44     SUNCHALES AERO                                      
05082020    16  33.8   25  1009.7   50   44     SUNCHALES AERO                                      
05082020    17  32.6   25  1009.7   50   33     SUNCHALES AERO                                      
05082020    18  31.2   32  1010.0   50   15     SUNCHALES AERO                                      
05082020    19  27.2   45  1010.7   50    9     SUNCHALES AERO                                      
05082020    20  24.4   50  1011.9   50    4     SUNCHALES AERO                                      
05082020    21  22.6   54  1012.3   50    4     SUNCHALES AERO                                      
05082020    22  21.7   56  1012.4   50    4     SUNCHALES AERO                                      
05082020    23  20.8   58  1013.3   50    4     SUNCHALES AERO                                      
05082020     0  15.9   81  1017.2   20    9     TANDIL AERO                                         
05082020     1  15.1   87  1017.0   50    9     TANDIL AERO                                         
05082020     2  14.2   93  1016.3   70   11     TANDIL AERO                                         
05082020     3  13.9   94  1015.5   70    7     TANDIL AERO                                         
05082020     4  13.5   97  1014.2  140    7     TANDIL AERO                                         
05082020     5  14.5   89  1013.3   70    9     TANDIL AERO                                         
05082020     6  12.9   97  1013.3   90    4     TANDIL AERO                                         
05082020     7  14.9   86  1012.8   20   17     TANDIL AERO                                         
05082020     8  13.5   96  1012.8   20   13     TANDIL AERO                                         
05082020     9  13.6   99  1012.9  360    7     TANDIL AERO                                         
05082020    10  17.6   79  1012.1  360   17     TANDIL AERO                                         
05082020    11  20.2   68  1011.8  340   24     TANDIL AERO                                         
05082020    12  20.6   65  1011.4  340   28     TANDIL AERO                                         
05082020    13  20.4   66  1011.2  320   17     TANDIL AERO                                         
05082020    14  22.8   56  1010.4  290   20     TANDIL AERO                                         
05082020    15  22.4   57  1010.6  270   20     TANDIL AERO                                         
05082020    16  16.6   78  1012.0  200   31     TANDIL AERO                                         
05082020    17  15.6   83  1011.8  180   22     TANDIL AERO                                         
05082020    18  14.6   83  1012.6  160    6     TANDIL AERO                                         
05082020    19  14.0   83  1013.8  230   11     TANDIL AERO                                         
05082020    20  12.8   90  1014.8  250    6     TANDIL AERO                                         
05082020    21  12.0   91  1015.8  250    9     TANDIL AERO                                         
05082020    22  12.4   87  1017.2  230   19     TANDIL AERO                                         
05082020    23   9.3   87  1018.2  180    7     TANDIL AERO                                         
05082020     0  23.4   47  1011.0  360   15     TARTAGAL AERO                                       
05082020     1  23.4   44  1010.6  360    9     TARTAGAL AERO                                       
05082020     2  23.4   43  1009.6  360    9     TARTAGAL AERO                                       
05082020     3  22.8   44  1009.1  360   15     TARTAGAL AERO                                       
05082020     4  19.0   64  1008.8    0    0     TARTAGAL AERO                                       
05082020     5  18.6   65  1009.0    0    0     TARTAGAL AERO                                       
05082020     6  15.2   75  1009.5  360    4     TARTAGAL AERO                                       
05082020     7  15.0   75  1010.0    0    0     TARTAGAL AERO                                       
05082020     8  13.4   77  1011.8  270    9     TARTAGAL AERO                                       
05082020     9  17.6   65  1012.2  180    4     TARTAGAL AERO                                       
05082020    10  21.8   55  1012.4    0    0     TARTAGAL AERO                                       
05082020    11  25.4   43  1011.9    0    0     TARTAGAL AERO                                       
05082020    12  28.2   32  1011.6   50   15     TARTAGAL AERO                                       
05082020    13  30.0   29  1010.7   50    9     TARTAGAL AERO                                       
05082020    14  32.0   25  1009.4   50    9     TARTAGAL AERO                                       
05082020    15  33.6   20  1007.6   50   24     TARTAGAL AERO                                       
05082020    16  34.6   14  1007.0   50   15     TARTAGAL AERO                                       
05082020    17  34.6   15  1006.6   50   24     TARTAGAL AERO                                       
05082020    18  34.0   16  1007.0   50   24     TARTAGAL AERO                                       
05082020    19  31.0   21  1007.8   50   15     TARTAGAL AERO                                       
05082020    20  25.8   37  1009.1    0    0     TARTAGAL AERO                                       
05082020    21  24.2   42  1009.6  360    4     TARTAGAL AERO                                       
05082020    22  23.4   44  1009.8    0    0     TARTAGAL AERO                                       
05082020    23  24.0   40  1009.9  360    9     TARTAGAL AERO                                       
05082020     9  17.2   58  1010.6   90    9     TERMAS DE RIO HONDO AERO                            
05082020    15  29.8   30  1008.6  270    7     TERMAS DE RIO HONDO AERO                            
05082020    19  24.0   54  1007.9  230    4     TERMAS DE RIO HONDO AERO                            
05082020    20  23.0   53  1008.6  230    4     TERMAS DE RIO HONDO AERO                            
05082020    21  20.5   60  1009.2  140    7     TERMAS DE RIO HONDO AERO                            
05082020    22  19.0   64  1009.2  140    7     TERMAS DE RIO HONDO AERO                            
05082020     6   9.3   50  1468.0  270   15     TINOGASTA                                           
05082020     9  11.4   42  1501.0  290   15     TINOGASTA                                           
05082020    12  22.2   36  1452.0   50    9     TINOGASTA                                           
05082020    15  29.0   23  1439.0  140    9     TINOGASTA                                           
05082020    18  28.2   31  1442.0  110   15     TINOGASTA                                           
05082020    21  19.2   45  1487.0  340    9     TINOGASTA                                           
05082020     0   7.8   70  1018.3  360    7     TRELEW AERO                                         
05082020     1   7.4   67  1017.4  360    7     TRELEW AERO                                         
05082020     2   8.0   59  1016.6   20   11     TRELEW AERO                                         
05082020     3   8.6   56  1015.5   20   11     TRELEW AERO                                         
05082020     4   8.8   56  1013.9  360   19     TRELEW AERO                                         
05082020     5   9.0   56  1013.0   50   26     TRELEW AERO                                         
05082020     6   8.4   68  1012.1   20   22     TRELEW AERO                                         
05082020     7   7.9   78  1011.1   20   20     TRELEW AERO                                         
05082020     8   6.8   92  1010.8   20   13     TRELEW AERO                                         
05082020     9   7.0   92  1009.8   20   20     TRELEW AERO                                         
05082020    10   9.0   79  1008.9   50   20     TRELEW AERO                                         
05082020    11  10.4   64  1007.8  340   33     TRELEW AERO                                         
05082020    12  10.6   61  1007.3  360   28     TRELEW AERO                                         
05082020    13  15.2   41  1006.0  320   30     TRELEW AERO                                         
05082020    14  16.4   41  1004.7  290   31     TRELEW AERO                                         
05082020    15  18.0   31  1003.8  290   37     TRELEW AERO                                         
05082020    16  17.8   19  1003.8  290   46     TRELEW AERO                                         
05082020    17  16.8   20  1004.7  290   46     TRELEW AERO                                         
05082020    18  15.2   22  1005.8  270   43     TRELEW AERO                                         
05082020    19  13.2   30  1007.4  270   43     TRELEW AERO                                         
05082020    20  11.4   36  1009.0  290   46     TRELEW AERO                                         
05082020    21  10.6   36  1010.6  270   44     TRELEW AERO                                         
05082020    22  10.0   32  1011.6  270   37     TRELEW AERO                                         
05082020    23   9.0   32  1013.0  270   39     TRELEW AERO                                         
05082020     9  18.1   73  1010.6  290    6     TRENQUE LAUQUEN                                     
05082020    15  19.3   64  1012.3  180    9     TRENQUE LAUQUEN                                     
05082020    21  15.2   75  1017.3  180    4     TRENQUE LAUQUEN                                     
05082020     9  17.5   80  1010.8  270   11     TRES ARROYOS                                        
05082020    12  17.0   85  1011.0  270    7     TRES ARROYOS                                        
05082020    15  14.2   96  1011.6  360    7     TRES ARROYOS                                        
05082020    18  16.2   87  1013.1  270    9     TRES ARROYOS                                        
05082020    21  11.9   71  1015.7  270    7     TRES ARROYOS                                        
05082020     0  18.1   70  1010.6  360   17     TUCUMAN AERO                                        
05082020     1  18.0   67  1010.3  360   17     TUCUMAN AERO                                        
05082020     2  19.3   60  1009.8  360   13     TUCUMAN AERO                                        
05082020     3  18.5   59  1008.9   20   15     TUCUMAN AERO                                        
05082020     4  19.7   56  1008.4    0    0     TUCUMAN AERO                                        
05082020     5  19.2   61  1007.9    0    0     TUCUMAN AERO                                        
05082020     6  17.5   64  1008.2    0    0     TUCUMAN AERO                                        
05082020     7  16.0   68  1008.9  340    9     TUCUMAN AERO                                        
05082020     8  14.2   73  1010.3  320   13     TUCUMAN AERO                                        
05082020     9  15.8   74  1010.9  320    7     TUCUMAN AERO                                        
05082020    10  20.7   60  1010.6  320    7     TUCUMAN AERO                                        
05082020    11  24.4   48  1010.5  320    7     TUCUMAN AERO                                        
05082020    12  26.9   43  1010.8  180    9     TUCUMAN AERO                                        
05082020    13  28.8   37  1010.3  180    7     TUCUMAN AERO                                        
05082020    14  29.2   37  1009.3  140   11     TUCUMAN AERO                                        
05082020    15  30.2   34  1007.8   90    7     TUCUMAN AERO                                        
05082020    16  31.1   32  1006.8  140    9     TUCUMAN AERO                                        
05082020    17  32.0   31  1006.3    0    0     TUCUMAN AERO                                        
05082020    18  31.7   33  1006.5  180    9     TUCUMAN AERO                                        
05082020    19  28.6   40  1007.3  230    9     TUCUMAN AERO                                        
05082020    20  25.7   46  1008.6    0    0     TUCUMAN AERO                                        
05082020    21  24.3   51  1008.9    0    0     TUCUMAN AERO                                        
05082020    22  20.5   62  1009.4  360    6     TUCUMAN AERO                                        
05082020    23  19.3   67  1009.8  360   15     TUCUMAN AERO                                        
05082020     0   9.8   39   997.9  290   11     USHUAIA AERO                                        
05082020     1  10.4   34   997.5  340   15     USHUAIA AERO                                        
05082020     2  10.2   37   996.9  340   22     USHUAIA AERO                                        
05082020     3   9.4   40   996.7  320    7     USHUAIA AERO                                        
