FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03062018     1   6.0   74  1031.4    0    0     SAN JUAN AERO                                       
03062018     2   6.0   73  1030.8    0    0     SAN JUAN AERO                                       
03062018     3   5.4   76  1030.2  270    6     SAN JUAN AERO                                       
03062018     4   5.5   80  1029.4    0    0     SAN JUAN AERO                                       
03062018     5   5.5   76  1028.9    0    0     SAN JUAN AERO                                       
03062018     6   5.2   81  1028.3    0    0     SAN JUAN AERO                                       
03062018     7   5.0   81  1028.4    0    0     SAN JUAN AERO                                       
03062018     8   4.8   79  1028.2  230    4     SAN JUAN AERO                                       
03062018     9   4.8   79  1028.4    0    0     SAN JUAN AERO                                       
03062018    10   5.4   76  1028.1  140    6     SAN JUAN AERO                                       
03062018    11   6.8   72  1027.8    0    0     SAN JUAN AERO                                       
03062018    12   8.3   63  1027.1    0    0     SAN JUAN AERO                                       
03062018    13   9.2   57  1026.0  360    4     SAN JUAN AERO                                       
03062018    14  10.4   51  1024.6    0    0     SAN JUAN AERO                                       
03062018    15  10.8   49  1023.9  180    9     SAN JUAN AERO                                       
03062018    16  11.6   45  1023.4  160    7     SAN JUAN AERO                                       
03062018    17  10.6   51  1024.1  160   19     SAN JUAN AERO                                       
03062018    18  10.2   50  1024.7  180   17     SAN JUAN AERO                                       
03062018    19   9.2   51  1025.6  200   19     SAN JUAN AERO                                       
03062018    20   8.4   54  1026.4  200   13     SAN JUAN AERO                                       
03062018    21   8.4   59  1027.1  200   15     SAN JUAN AERO                                       
03062018    22   8.2   66  1027.2  200   22     SAN JUAN AERO                                       
03062018    23   8.0   66  1027.1  180   20     SAN JUAN AERO                                       
03062018     0    .6   62  1027.9    0    0     SAN JULIAN AERO                                     
03062018     1    .4   64  1027.8  270   19     SAN JULIAN AERO                                     
03062018     2    .2   65  1027.5  320    9     SAN JULIAN AERO                                     
03062018     3   -.5   69  1026.9  270    9     SAN JULIAN AERO                                     
03062018     4   -.8   70  1026.6  270   22     SAN JULIAN AERO                                     
03062018     5  -1.0   71  1026.5  270   19     SAN JULIAN AERO                                     
03062018     6  -2.0   67  1026.4    0    0     SAN JULIAN AERO                                     
03062018     7  -1.6   57  1026.0    0    0     SAN JULIAN AERO                                     
03062018     8  -2.6   69  1025.9    0    0     SAN JULIAN AERO                                     
03062018     9  -1.0   55  1025.5  320    9     SAN JULIAN AERO                                     
03062018    10  -1.0   59  1024.9  320    9     SAN JULIAN AERO                                     
03062018    11   3.0   50  1024.4    0    0     SAN JULIAN AERO                                     
03062018    12   4.2   49  1024.1  270    6     SAN JULIAN AERO                                     
03062018    13   9.6   31  1023.6  270    9     SAN JULIAN AERO                                     
03062018    14   7.6   51  1022.8  140    6     SAN JULIAN AERO                                     
03062018    15  11.8   20  1022.0  290   11     SAN JULIAN AERO                                     
03062018    16  11.6   24  1021.4  290    7     SAN JULIAN AERO                                     
03062018    17   9.6   36  1020.9   20    7     SAN JULIAN AERO                                     
03062018    18   7.2   35  1020.6   50    7     SAN JULIAN AERO                                     
03062018    19   6.2   37  1020.5   50   11     SAN JULIAN AERO                                     
03062018    20   5.6   41  1020.2   50   11     SAN JULIAN AERO                                     
03062018    21   4.4   53  1020.0   50    7     SAN JULIAN AERO                                     
03062018    22   4.8   51  1019.7  270   15     SAN JULIAN AERO                                     
03062018    23   4.8   45  1018.9  270   37     SAN JULIAN AERO                                     
03062018     0   6.2   79  1031.6   90    7     SAN LUIS AERO                                       
03062018     1   6.1   84  1031.5   90    7     SAN LUIS AERO                                       
03062018     2   6.0   82  1031.3  360    7     SAN LUIS AERO                                       
03062018     3   5.8   82  1030.8  360    7     SAN LUIS AERO                                       
03062018     4   5.8   84  1030.5  360    9     SAN LUIS AERO                                       
03062018     5   6.0   84  1029.9  360    9     SAN LUIS AERO                                       
03062018     6   6.2   80  1029.5  360    9     SAN LUIS AERO                                       
03062018     7   5.7   80  1029.5  360   11     SAN LUIS AERO                                       
03062018     8   5.3   79  1030.1  360   11     SAN LUIS AERO                                       
03062018     9   5.3   79  1029.9  360   11     SAN LUIS AERO                                       
03062018    10   5.5   78  1029.9  340   11     SAN LUIS AERO                                       
03062018    11   5.8   78  1030.0  340    9     SAN LUIS AERO                                       
03062018    12   6.4   69  1029.5  340   15     SAN LUIS AERO                                       
03062018    13   6.6   69  1028.7  340   15     SAN LUIS AERO                                       
03062018    14   7.1   65  1027.7  340   13     SAN LUIS AERO                                       
03062018    15   7.3   62  1027.3  340   11     SAN LUIS AERO                                       
03062018    16   7.5   62  1026.9  320    7     SAN LUIS AERO                                       
03062018    17   7.8   60  1026.9  320    6     SAN LUIS AERO                                       
03062018    18   7.3   70  1027.0   70    6     SAN LUIS AERO                                       
03062018    19   7.2   66  1027.5   70    6     SAN LUIS AERO                                       
03062018    20   7.2   67  1028.0  230    6     SAN LUIS AERO                                       
03062018    21   6.8   68  1028.6    0    0     SAN LUIS AERO                                       
03062018    22   6.1   79  1029.0   90    4     SAN LUIS AERO                                       
03062018    23   5.8   80  1029.3   70    7     SAN LUIS AERO                                       
03062018     0   6.1   79  1028.2    0    0     SAN MARTIN (MZA)                                    
03062018     1   6.0   82  1027.9    0    0     SAN MARTIN (MZA)                                    
03062018     2   5.9   84  1027.2    0    0     SAN MARTIN (MZA)                                    
03062018     3   5.8   81  1026.4    0    0     SAN MARTIN (MZA)                                    
03062018     4   5.6   80  1026.0    0    0     SAN MARTIN (MZA)                                    
03062018     5   5.6   81  1025.3    0    0     SAN MARTIN (MZA)                                    
03062018     6   5.0   93  1024.8    0    0     SAN MARTIN (MZA)                                    
03062018     7   5.1   90  1025.0    0    0     SAN MARTIN (MZA)                                    
03062018     8   4.9   90  1025.1    0    0     SAN MARTIN (MZA)                                    
03062018     9   4.6   91  1025.2    0    0     SAN MARTIN (MZA)                                    
03062018    10   4.6   91  1025.2    0    0     SAN MARTIN (MZA)                                    
03062018    11   5.0   88  1024.8   50    9     SAN MARTIN (MZA)                                    
03062018    12   5.8   80  1024.5   50   15     SAN MARTIN (MZA)                                    
03062018    13   6.8   75  1023.5   50    4     SAN MARTIN (MZA)                                    
03062018    14   8.0   63  1022.6   50    9     SAN MARTIN (MZA)                                    
03062018    15   8.2   61  1022.0   50    4     SAN MARTIN (MZA)                                    
03062018    16   8.0   66  1022.0  140    4     SAN MARTIN (MZA)                                    
03062018    17   8.3   63  1022.5  140    9     SAN MARTIN (MZA)                                    
03062018    18   8.0   66  1023.1  140    4     SAN MARTIN (MZA)                                    
03062018    19   7.5   68  1024.0  140    9     SAN MARTIN (MZA)                                    
03062018    20   7.0   71  1024.6  140    4     SAN MARTIN (MZA)                                    
03062018    21   6.3   74  1025.4    0    0     SAN MARTIN (MZA)                                    
03062018    22   6.2   74  1026.0  140    9     SAN MARTIN (MZA)                                    
03062018    23   6.0   74  1026.6  180    4     SAN MARTIN (MZA)                                    
03062018     0   3.6   79  1031.9  270    4     SAN RAFAEL AERO                                     
03062018     1   3.4   80  1032.0  270    4     SAN RAFAEL AERO                                     
03062018     2   3.4   80  1031.5    0    0     SAN RAFAEL AERO                                     
03062018     3   3.3   82  1031.6  270    4     SAN RAFAEL AERO                                     
03062018     4   3.3   82  1029.5  270    4     SAN RAFAEL AERO                                     
03062018     5   3.5   86  1029.3    0    0     SAN RAFAEL AERO                                     
03062018     6   3.5   86  1029.2    0    0     SAN RAFAEL AERO                                     
03062018     7   3.5   86  1029.0  180    4     SAN RAFAEL AERO                                     
03062018     8   3.4   90  1029.0    0    0     SAN RAFAEL AERO                                     
03062018     9   3.4   87  1029.0  140    4     SAN RAFAEL AERO                                     
03062018    10   3.2   93  1029.4   90    6     SAN RAFAEL AERO                                     
03062018    11   3.0   97  1029.4   90    9     SAN RAFAEL AERO                                     
03062018    12   3.8   97  1029.2   90    7     SAN RAFAEL AERO                                     
03062018    13   4.0   97  1028.7   90    7     SAN RAFAEL AERO                                     
03062018    15   4.8   97  1027.6   90    9     SAN RAFAEL AERO                                     
03062018    16   4.8   97  1027.4   90   13     SAN RAFAEL AERO                                     
03062018    17   4.8   94  1027.8   90   13     SAN RAFAEL AERO                                     
03062018    18   4.6   97  1028.5   90   11     SAN RAFAEL AERO                                     
03062018    19   3.9   92  1029.4   90    4     SAN RAFAEL AERO                                     
03062018    20   3.7   97  1030.0  160    6     SAN RAFAEL AERO                                     
03062018    21   3.7   97  1030.3  180    6     SAN RAFAEL AERO                                     
03062018    22   3.5   98  1030.8  180    6     SAN RAFAEL AERO                                     
03062018    23   3.7   97  1031.0  200    6     SAN RAFAEL AERO                                     
03062018     9  -4.0   93  1023.5  290    7     SANTA CRUZ AERO                                     
03062018    12    .0   81  1022.3  290   30     SANTA CRUZ AERO                                     
03062018    15   5.2   63  1020.2  290   30     SANTA CRUZ AERO                                     
03062018    21   -.8   68  1017.7  290   22     SANTA CRUZ AERO                                     
03062018     0   2.6   74  1034.0  360    4     SANTA ROSA AERO                                     
03062018     1   1.7   78  1034.0   20    2     SANTA ROSA AERO                                     
03062018     2    .3   87  1033.9    0    0     SANTA ROSA AERO                                     
03062018     3   -.1   88  1033.9   20    2     SANTA ROSA AERO                                     
03062018     4  -1.6   85  1033.8    0    0     SANTA ROSA AERO                                     
03062018     5  -1.9   92  1033.6  200    2     SANTA ROSA AERO                                     
03062018     6  -1.7   90  1033.5    0    0     SANTA ROSA AERO                                     
03062018     7  -1.9   90  1033.6  140    4     SANTA ROSA AERO                                     
03062018     8  -3.2   95  1034.1  360    2     SANTA ROSA AERO                                     
03062018     9  -2.9   98  1034.2  270    2     SANTA ROSA AERO                                     
03062018    10    .8   94  1034.2   70    4     SANTA ROSA AERO                                     
03062018    11   6.2   82  1033.8   50   11     SANTA ROSA AERO                                     
03062018    12   9.1   66  1033.5   50   15     SANTA ROSA AERO                                     
03062018    13  10.8   51  1032.9   20   22     SANTA ROSA AERO                                     
03062018    14  11.9   41  1032.2   20   30     SANTA ROSA AERO                                     
03062018    15  10.5   46  1031.8   20   26     SANTA ROSA AERO                                     
03062018    16  10.4   45  1031.6   20   22     SANTA ROSA AERO                                     
03062018    17  10.1   47  1031.4  360   19     SANTA ROSA AERO                                     
03062018    18   9.1   51  1031.7   20   17     SANTA ROSA AERO                                     
03062018    19   7.9   58  1031.7   20   13     SANTA ROSA AERO                                     
03062018    20   6.3   68  1031.9   50   11     SANTA ROSA AERO                                     
03062018    21   5.1   71  1032.3  360    7     SANTA ROSA AERO                                     
03062018    22   5.7   73  1032.2   50    7     SANTA ROSA AERO                                     
03062018    23   7.0   62  1032.1   20   15     SANTA ROSA AERO                                     
03062018     8  -2.0   93  1032.6    0    0     SANTA ROSA DE CONLARA AERO                          
03062018     9  -1.3   95  1032.7    0    0     SANTA ROSA DE CONLARA AERO                          
03062018    10   1.6   95  1033.5    0    0     SANTA ROSA DE CONLARA AERO                          
03062018    11   5.9   87  1032.0    0    0     SANTA ROSA DE CONLARA AERO                          
03062018    12   8.6   65  1030.0    0    0     SANTA ROSA DE CONLARA AERO                          
03062018    13   9.3   61  1028.5    0    0     SANTA ROSA DE CONLARA AERO                          
03062018    14   9.4   55  1027.2    0    0     SANTA ROSA DE CONLARA AERO                          
03062018    15   9.6   53  1026.0    0    0     SANTA ROSA DE CONLARA AERO                          
03062018    16   9.7   57  1025.8    0    0     SANTA ROSA DE CONLARA AERO                          
03062018    17   9.4   60  1025.6    0    0     SANTA ROSA DE CONLARA AERO                          
03062018    19   8.3   68  1028.0    0    0     SANTA ROSA DE CONLARA AERO                          
03062018    20   7.5   74  1027.9    0    0     SANTA ROSA DE CONLARA AERO                          
03062018    21   6.7   76  1029.1    0    0     SANTA ROSA DE CONLARA AERO                          
03062018     0   7.6   77  1033.1  250    6     SANTIAGO DEL ESTERO AERO                            
03062018     1   7.5   77  1033.1    0    0     SANTIAGO DEL ESTERO AERO                            
03062018     2   7.1   76  1033.1    0    0     SANTIAGO DEL ESTERO AERO                            
03062018     3   7.1   76  1032.4    0    0     SANTIAGO DEL ESTERO AERO                            
03062018     4   7.1   79  1031.9    0    0     SANTIAGO DEL ESTERO AERO                            
03062018     5   7.0   83  1031.7    0    0     SANTIAGO DEL ESTERO AERO                            
03062018     6   7.0   83  1031.4  270    4     SANTIAGO DEL ESTERO AERO                            
03062018     7   6.7   83  1031.5    0    0     SANTIAGO DEL ESTERO AERO                            
03062018     8   6.6   83  1032.1    0    0     SANTIAGO DEL ESTERO AERO                            
03062018     9   7.4   80  1032.7    0    0     SANTIAGO DEL ESTERO AERO                            
03062018    10   9.2   66  1032.8   50    6     SANTIAGO DEL ESTERO AERO                            
03062018    11  10.8   61  1032.8   50   11     SANTIAGO DEL ESTERO AERO                            
03062018    12  12.2   53  1031.8   50   13     SANTIAGO DEL ESTERO AERO                            
03062018    13  13.2   48  1030.3   50   19     SANTIAGO DEL ESTERO AERO                            
03062018    14  13.2   48  1028.7   50   13     SANTIAGO DEL ESTERO AERO                            
03062018    15  14.4   42  1027.2   50    9     SANTIAGO DEL ESTERO AERO                            
03062018    16  15.0   40  1026.2  360   19     SANTIAGO DEL ESTERO AERO                            
03062018    17  14.8   39  1025.7   20   15     SANTIAGO DEL ESTERO AERO                            
03062018    18  14.2   40  1025.6   50    4     SANTIAGO DEL ESTERO AERO                            
03062018    19  11.2   65  1026.1    0    0     SANTIAGO DEL ESTERO AERO                            
03062018    20   8.0   68  1027.0    0    0     SANTIAGO DEL ESTERO AERO                            
03062018    21   7.3   68  1027.6    0    0     SANTIAGO DEL ESTERO AERO                            
03062018    22   8.0   63  1027.3    0    0     SANTIAGO DEL ESTERO AERO                            
03062018    23   9.0   65  1027.2   90    4     SANTIAGO DEL ESTERO AERO                            
03062018     0   5.0   95  1032.5  230    6     SAUCE VIEJO AERO                                    
03062018     1   4.7   95  1032.8  270    4     SAUCE VIEJO AERO                                    
03062018     2   4.5   95  1032.8  270    4     SAUCE VIEJO AERO                                    
03062018     3   3.0   95  1033.3    0    0     SAUCE VIEJO AERO                                    
03062018     4   2.7   97  1033.3  270    4     SAUCE VIEJO AERO                                    
03062018     5   2.3   97  1032.8  270    4     SAUCE VIEJO AERO                                    
03062018     6   2.2   97  1032.6  180    4     SAUCE VIEJO AERO                                    
03062018     7   1.0   94  1032.7  160    6     SAUCE VIEJO AERO                                    
03062018     8    .6   94  1033.7   50    9     SAUCE VIEJO AERO                                    
03062018     9   3.9   83  1034.2  250    4     SAUCE VIEJO AERO                                    
03062018    10   9.2   74  1034.4   90    4     SAUCE VIEJO AERO                                    
03062018    11  10.7   58  1034.1   70    9     SAUCE VIEJO AERO                                    
03062018    12  11.6   49  1033.5  110   11     SAUCE VIEJO AERO                                    
03062018    13  13.1   44  1032.2  110    9     SAUCE VIEJO AERO                                    
03062018    14  12.7   48  1031.3  110   13     SAUCE VIEJO AERO                                    
03062018    15  12.9   46  1030.3   70   13     SAUCE VIEJO AERO                                    
03062018    16  12.9   47  1029.9  140   11     SAUCE VIEJO AERO                                    
03062018    18  12.2   54  1029.7   90    4     SAUCE VIEJO AERO                                    
03062018    19   9.9   71  1029.6  140    4     SAUCE VIEJO AERO                                    
03062018    20   9.9   73  1029.9  110    6     SAUCE VIEJO AERO                                    
03062018    21   9.4   81  1030.1  140    6     SAUCE VIEJO AERO                                    
03062018    22   9.8   77  1030.4  140    6     SAUCE VIEJO AERO                                    
03062018    23  10.0   75  1030.5  110   13     SAUCE VIEJO AERO                                    
03062018     0   3.0   93  1030.6  180    4     SUNCHALES AERO                                      
03062018     1   3.6   83  1030.5  180    4     SUNCHALES AERO                                      
03062018     2   4.0   84  1030.6    0    0     SUNCHALES AERO                                      
03062018     3   4.8   88  1030.4    0    0     SUNCHALES AERO                                      
03062018     4   4.6   93  1030.0    0    0     SUNCHALES AERO                                      
03062018     5   5.0   93  1029.6    0    0     SUNCHALES AERO                                      
03062018     6   5.6   94  1029.6    0    0     SUNCHALES AERO                                      
03062018     7   5.8   93  1030.1    0    0     SUNCHALES AERO                                      
03062018     8   6.1   93  1030.8  200    4     SUNCHALES AERO                                      
03062018     9   6.9   92  1031.2  200    4     SUNCHALES AERO                                      
03062018    10   9.8   71  1031.3   90   15     SUNCHALES AERO                                      
03062018    11  11.2   56  1030.8  110   15     SUNCHALES AERO                                      
03062018    12  11.9   56  1030.1  110   15     SUNCHALES AERO                                      
03062018    13  12.9   54  1029.5  140   15     SUNCHALES AERO                                      
03062018    14  13.1   50  1028.7  110   15     SUNCHALES AERO                                      
03062018    15  12.9   54  1026.6  110   15     SUNCHALES AERO                                      
03062018    16  13.4   50  1026.4   90   15     SUNCHALES AERO                                      
03062018    17  13.0   54  1026.1   90   15     SUNCHALES AERO                                      
03062018    18  10.2   68  1026.4   90    4     SUNCHALES AERO                                      
03062018    19   7.6   78  1026.5   90    4     SUNCHALES AERO                                      
03062018    20   6.8   86  1027.0   90    4     SUNCHALES AERO                                      
03062018    21   5.2   90  1027.0    0    0     SUNCHALES AERO                                      
03062018    22   4.8   90  1027.3    0    0     SUNCHALES AERO                                      
03062018    23   4.0   95  1027.9    0    0     SUNCHALES AERO                                      
03062018     0   5.8   91  1032.9    0    0     TANDIL AERO                                         
03062018     1   6.0   91  1033.3  230    7     TANDIL AERO                                         
03062018     2   6.3   87  1033.0  230    7     TANDIL AERO                                         
03062018     3   6.4   87  1033.3  230    6     TANDIL AERO                                         
03062018     4   6.3   90  1033.1  200    7     TANDIL AERO                                         
03062018     5   6.4   85  1032.9  200    6     TANDIL AERO                                         
03062018     6   6.5   85  1033.5    0    0     TANDIL AERO                                         
03062018     7   6.6   85  1033.8    0    0     TANDIL AERO                                         
03062018     8   6.5   88  1034.1  230    6     TANDIL AERO                                         
03062018     9   7.3   76  1034.8  180    4     TANDIL AERO                                         
03062018    10   7.9   77  1035.1  200    4     TANDIL AERO                                         
03062018    11   8.6   70  1035.2  180    9     TANDIL AERO                                         
03062018    12   8.4   71  1035.0  140    9     TANDIL AERO                                         
03062018    13   8.6   68  1034.3   90   11     TANDIL AERO                                         
03062018    14   8.6   68  1033.7  140    7     TANDIL AERO                                         
03062018    15   8.7   67  1033.3   70    7     TANDIL AERO                                         
03062018    16   8.4   68  1033.2  110    6     TANDIL AERO                                         
03062018    17   8.2   73  1033.2   90    7     TANDIL AERO                                         
03062018    18   7.8   70  1033.5   90    7     TANDIL AERO                                         
03062018    19   7.4   87  1033.7   70    7     TANDIL AERO                                         
03062018    20   7.2   74  1033.8   50    7     TANDIL AERO                                         
03062018    21   7.2   74  1033.7   90    7     TANDIL AERO                                         
03062018    22   6.9   79  1033.9   50    6     TANDIL AERO                                         
03062018    23   6.6   80  1034.0   50    7     TANDIL AERO                                         
03062018     3   9.0   87  1031.4  270    4     TARTAGAL AERO                                       
03062018     6   8.4   81  1030.6  230    9     TARTAGAL AERO                                       
03062018     7   8.2   78  1031.2  230    4     TARTAGAL AERO                                       
03062018     8   8.0   80  1031.6  230    9     TARTAGAL AERO                                       
03062018     9   8.2   78  1032.4  230    9     TARTAGAL AERO                                       
03062018    10   9.6   67  1032.3  230   11     TARTAGAL AERO                                       
03062018    11  10.4   60  1032.3  230   11     TARTAGAL AERO                                       
03062018    12  11.2   54  1031.1  230   11     TARTAGAL AERO                                       
03062018    13  12.8   51  1030.0  200   11     TARTAGAL AERO                                       
03062018    14  13.4   48  1028.8  200   11     TARTAGAL AERO                                       
03062018    15  15.3   43  1027.7  200    4     TARTAGAL AERO                                       
03062018    17  14.6   50  1025.8    0    0     TARTAGAL AERO                                       
03062018    18  11.9   66  1027.2    0    0     TARTAGAL AERO                                       
03062018    19  10.1   81  1026.7    0    0     TARTAGAL AERO                                       
03062018    20   9.2   87  1026.6    0    0     TARTAGAL AERO                                       
03062018    21   8.8   89  1026.3    0    0     TARTAGAL AERO                                       
03062018     8   6.4   94  1033.0  360    7     TERMAS DE RIO HONDO AERO                            
03062018     9   7.0   94  1033.5  360    7     TERMAS DE RIO HONDO AERO                            
03062018    10   8.7   94  1033.4    0    0     TERMAS DE RIO HONDO AERO                            
03062018    11  10.0   65  1033.3  360    6     TERMAS DE RIO HONDO AERO                            
03062018    13  11.6   58  1031.0   50    9     TERMAS DE RIO HONDO AERO                            
03062018    14  11.8   56  1029.0  230   13     TERMAS DE RIO HONDO AERO                            
03062018    15  11.9   62  1027.7  250   15     TERMAS DE RIO HONDO AERO                            
03062018    16  11.6   62  1026.8  230   11     TERMAS DE RIO HONDO AERO                            
03062018    17  11.6   62  1026.4  230   15     TERMAS DE RIO HONDO AERO                            
03062018    18  11.0   69  1026.3  230   17     TERMAS DE RIO HONDO AERO                            
03062018    19  10.3   69  1027.2  230   30     TERMAS DE RIO HONDO AERO                            
03062018    20  10.0   72  1027.7  230   17     TERMAS DE RIO HONDO AERO                            
03062018    21  10.0   70  1028.2  180   15     TERMAS DE RIO HONDO AERO                            
03062018     9   4.2   83  1569.0  360    9     TINOGASTA                                           
03062018    15   9.0   60  1526.0  180   15     TINOGASTA                                           
03062018    21   5.4   77  1542.0  180   15     TINOGASTA                                           
03062018     0  -2.6   85  1033.8  320    7     TRELEW AERO                                         
03062018     1  -1.4   94  1033.9  290    4     TRELEW AERO                                         
03062018     2  -2.2   94  1033.7  320    4     TRELEW AERO                                         
03062018     3  -2.6   93  1033.2  320    4     TRELEW AERO                                         
03062018     4  -1.6   94  1032.9    0    0     TRELEW AERO                                         
03062018     5  -1.6   94  1032.5  320    7     TRELEW AERO                                         
03062018     6  -2.4   94  1032.3  320   13     TRELEW AERO                                         
03062018     7  -3.0   93  1032.4  320    9     TRELEW AERO                                         
03062018     8  -3.0   84  1032.6  320   11     TRELEW AERO                                         
03062018     9  -3.8   96  1033.0  320   11     TRELEW AERO                                         
03062018    10  -3.0   84  1033.2  290    7     TRELEW AERO                                         
03062018    11    .0   80  1032.6  290    4     TRELEW AERO                                         
03062018    12   3.8   39  1032.6  320    7     TRELEW AERO                                         
03062018    13   6.4   43  1032.2  320   17     TRELEW AERO                                         
03062018    14   8.2   37  1031.4  290   13     TRELEW AERO                                         
03062018    15   9.6   31  1030.8  290   15     TRELEW AERO                                         
03062018    16  11.2   31  1030.2  320   11     TRELEW AERO                                         
03062018    17  10.0   35  1029.9  320   11     TRELEW AERO                                         
03062018    18   8.4   43  1029.9  290    4     TRELEW AERO                                         
03062018    19   6.0   62  1030.0    0    0     TRELEW AERO                                         
03062018    20   5.4   64  1030.0    0    0     TRELEW AERO                                         
03062018    21   1.4   46  1029.8  320    9     TRELEW AERO                                         
03062018    22  -1.2   63  1029.7  320    7     TRELEW AERO                                         
03062018    23   3.1   58  1029.8  320   19     TRELEW AERO                                         
03062018     6   5.5   99  1031.7    0    0     TRES ARROYOS                                        
03062018     9   5.7   99  1033.3    0    0     TRES ARROYOS                                        
03062018    12   8.9   90  1033.0    0    0     TRES ARROYOS                                        
03062018    15  10.3   71  1031.4    0    0     TRES ARROYOS                                        
03062018    18   9.6   72  1031.3    0    0     TRES ARROYOS                                        
03062018    21   8.5   77  1031.7    0    0     TRES ARROYOS                                        
03062018     0   7.2   87  1033.0    0    0     TUCUMAN AERO                                        
03062018     1   7.3   89  1032.9    0    0     TUCUMAN AERO                                        
03062018     2   7.1   90  1032.8    0    0     TUCUMAN AERO                                        
03062018     3   7.2   89  1032.2    0    0     TUCUMAN AERO                                        
03062018     4   7.1   90  1031.6    0    0     TUCUMAN AERO                                        
03062018     5   7.1   90  1031.5    0    0     TUCUMAN AERO                                        
03062018     6   7.4   81  1030.9    0    0     TUCUMAN AERO                                        
03062018     7   7.2   82  1030.9    0    0     TUCUMAN AERO                                        
03062018     8   7.1   86  1031.6   90    6     TUCUMAN AERO                                        
03062018     9   7.2   86  1032.0    0    0     TUCUMAN AERO                                        
03062018    10   7.6   84  1032.0   90   11     TUCUMAN AERO                                        
03062018    11   8.4   72  1032.1   70   11     TUCUMAN AERO                                        
03062018    12   9.9   57  1031.7   50   11     TUCUMAN AERO                                        
03062018    13  10.2   59  1029.8   50    7     TUCUMAN AERO                                        
03062018    14  12.4   46  1028.2  270    6     TUCUMAN AERO                                        
03062018    15  11.2   62  1026.9  270   11     TUCUMAN AERO                                        
03062018    16  11.8   60  1025.8  360    4     TUCUMAN AERO                                        
03062018    17  10.6   76  1025.4  250   15     TUCUMAN AERO                                        
03062018    18   9.0   79  1025.5  230   11     TUCUMAN AERO                                        
03062018    19   8.2   84  1025.9  230    9     TUCUMAN AERO                                        
03062018    20   7.8   84  1027.0  200    7     TUCUMAN AERO                                        
03062018    21   7.6   84  1027.7  230    4     TUCUMAN AERO                                        
03062018    22   7.4   86  1027.6  270    6     TUCUMAN AERO                                        
03062018    23   7.6   85  1027.0  320    4     TUCUMAN AERO                                        
03062018     4   6.2   54  1017.7  360   24     USHUAIA AERO                                        
03062018     6   6.0   56  1017.9  360   19     USHUAIA AERO                                        
03062018     7   5.8   57  1018.0  360    7     USHUAIA AERO                                        
03062018     8   4.9   55  1017.5    0    0     USHUAIA AERO                                        
03062018     9   4.4   59  1017.6  320    6     USHUAIA AERO                                        
03062018    10   5.4   52  1017.3    0    0     USHUAIA AERO                                        
03062018    11   5.6   52  1016.8  360    6     USHUAIA AERO                                        
03062018    12   6.0   52  1016.9  360    9     USHUAIA AERO                                        
03062018    13   6.5   50  1016.7  360    9     USHUAIA AERO                                        
03062018    14   6.8   51  1015.8  320    6     USHUAIA AERO                                        
03062018    15   7.0   51  1015.3  360    6     USHUAIA AERO                                        
03062018    16   6.6   55  1014.7    0    0     USHUAIA AERO                                        
03062018    17   5.6   61  1014.3  360    6     USHUAIA AERO                                        
03062018    18   5.1   55  1014.1  360    7     USHUAIA AERO                                        
03062018    19   4.8   51  1013.8    0    0     USHUAIA AERO                                        
03062018    20   4.7   51  1013.3    0    0     USHUAIA AERO                                        
03062018    21   4.3   62  1012.4   90    6     USHUAIA AERO                                        
03062018    22   4.0   66  1012.0   90    6     USHUAIA AERO                                        
03062018    23   3.9   69  1011.3    0    0     USHUAIA AERO                                        
03062018     9  -6.1   78  1590.0    0    0     USPALLATA                                           
03062018    15   4.6   36  1550.0  230    4     USPALLATA                                           
03062018    21  -1.2   89  1558.0    0    0     USPALLATA                                           
03062018     8   1.6   97  1035.3    0    0     VENADO TUERTO                                       
03062018     9   1.9   93  1032.9    0    0     VENADO TUERTO                                       
03062018    10   7.6   89  1034.3   90    9     VENADO TUERTO                                       
03062018    11   9.8   66  1034.2   50   15     VENADO TUERTO                                       
03062018    12  10.3   58  1033.6   50   24     VENADO TUERTO                                       
03062018    13  10.4   57  1033.4   50   24     VENADO TUERTO                                       
03062018    15  11.6   50  1033.5   50    9     VENADO TUERTO                                       
03062018    16  11.0   56  1033.7   50    9     VENADO TUERTO                                       
03062018    17  11.0   56  1034.0   50    4     VENADO TUERTO                                       
03062018    18   7.4   76  1033.6   50    4     VENADO TUERTO                                       
03062018    19   5.4   92  1034.3    0    0     VENADO TUERTO                                       
03062018    20   4.4   92  1033.9    0    0     VENADO TUERTO                                       
03062018     9   -.6   90  1033.0   50    4     VICTORICA                                           
03062018    15  11.4   43  1030.2   50   15     VICTORICA                                           
03062018    21   5.0   70  1031.5   90    4     VICTORICA                                           
03062018     6   4.5   89  1033.5  320    6     VIEDMA AERO                                         
03062018     7   3.3   90  1033.7  320    6     VIEDMA AERO                                         
03062018     8   2.8   89  1034.1  320    4     VIEDMA AERO                                         
03062018     9   3.0   90  1034.4  320    6     VIEDMA AERO                                         
03062018    10   4.2   92  1034.5  320    2     VIEDMA AERO                                         
03062018    11   9.3   69  1034.4  320    7     VIEDMA AERO                                         
03062018    12  10.7   54  1034.5  320    7     VIEDMA AERO                                         
03062018    13  11.9   51  1033.9  320    9     VIEDMA AERO                                         
03062018    14  11.2   52  1033.2  290    9     VIEDMA AERO                                         
