FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22112022    11  23.2   26  1015.9  290   15     SAN LUIS AERO                                       
22112022    12  24.7   28  1015.4  360   11     SAN LUIS AERO                                       
22112022    13  25.8   23  1014.7  270   11     SAN LUIS AERO                                       
22112022    14  26.8   24  1013.7  230    9     SAN LUIS AERO                                       
22112022    15  27.8   18  1012.4  360    6     SAN LUIS AERO                                       
22112022    16  28.4   22  1011.4  360    7     SAN LUIS AERO                                       
22112022    17  28.8   21  1010.6  290    7     SAN LUIS AERO                                       
22112022    18  29.6   24  1010.6  140    7     SAN LUIS AERO                                       
22112022    19  28.7   22  1010.2  360    6     SAN LUIS AERO                                       
22112022    20  27.1   28  1010.4   90    9     SAN LUIS AERO                                       
22112022    21  24.2   36  1010.0   90   11     SAN LUIS AERO                                       
22112022    22  21.2   51  1010.9   70    9     SAN LUIS AERO                                       
22112022    23  21.6   39  1010.6   20   11     SAN LUIS AERO                                       
22112022     0  17.8   40  1015.9    0    0     SAN MARTIN (MZA)                                    
22112022     1  16.6   46  1016.1    0    0     SAN MARTIN (MZA)                                    
22112022     2  15.3   50  1015.6    0    0     SAN MARTIN (MZA)                                    
22112022     3  15.8   50  1015.0    0    0     SAN MARTIN (MZA)                                    
22112022     4  14.6   55  1014.9    0    0     SAN MARTIN (MZA)                                    
22112022     5  13.5   61  1014.6    0    0     SAN MARTIN (MZA)                                    
22112022     6  12.2   68  1014.6    0    0     SAN MARTIN (MZA)                                    
22112022     7  14.1   60  1014.7    0    0     SAN MARTIN (MZA)                                    
22112022     8  16.2   49  1015.5    0    0     SAN MARTIN (MZA)                                    
22112022     9  20.4   35  1015.3  360    4     SAN MARTIN (MZA)                                    
22112022    10  22.8   30  1014.8   50    9     SAN MARTIN (MZA)                                    
22112022    11  25.0   26  1014.3   50    9     SAN MARTIN (MZA)                                    
22112022    12  26.8   23  1013.7  360    9     SAN MARTIN (MZA)                                    
22112022    13  28.2   23  1012.6  360    9     SAN MARTIN (MZA)                                    
22112022    14  30.2   20  1011.4  320    4     SAN MARTIN (MZA)                                    
22112022    15  30.8   18  1010.5  320    4     SAN MARTIN (MZA)                                    
22112022    16  31.4   15  1009.1  360    4     SAN MARTIN (MZA)                                    
22112022    17  31.6   15  1008.8   50    4     SAN MARTIN (MZA)                                    
22112022    18  31.8   14  1008.4  360    4     SAN MARTIN (MZA)                                    
22112022    19  31.2   16  1008.3  320    4     SAN MARTIN (MZA)                                    
22112022    20  30.0   23  1008.4  360    4     SAN MARTIN (MZA)                                    
22112022    21  26.5   31  1008.3    0    0     SAN MARTIN (MZA)                                    
22112022    22  23.2   34  1009.0    0    0     SAN MARTIN (MZA)                                    
22112022    23  21.9   39  1008.9    0    0     SAN MARTIN (MZA)                                    
22112022     0  15.0   50  1018.1   90    4     SAN RAFAEL AERO                                     
22112022     1  14.7   49  1018.2  140    6     SAN RAFAEL AERO                                     
22112022     2  14.2   49  1017.3  140    6     SAN RAFAEL AERO                                     
22112022     3  13.7   48  1016.5  140    7     SAN RAFAEL AERO                                     
22112022     4  10.8   67  1016.5  180    4     SAN RAFAEL AERO                                     
22112022     5  10.0   68  1016.2  230    6     SAN RAFAEL AERO                                     
22112022     6   9.5   66  1016.2  230   11     SAN RAFAEL AERO                                     
22112022     7   9.2   67  1016.7  230   11     SAN RAFAEL AERO                                     
22112022     8  10.6   58  1016.8  230    4     SAN RAFAEL AERO                                     
22112022     9  18.2   45  1016.3    0    0     SAN RAFAEL AERO                                     
22112022    10  20.2   44  1015.9  360    6     SAN RAFAEL AERO                                     
22112022    11  22.0   43  1015.0   20    4     SAN RAFAEL AERO                                     
22112022    12  24.8   40  1014.1  360   19     SAN RAFAEL AERO                                     
22112022    13  26.8   33  1012.8   50   13     SAN RAFAEL AERO                                     
22112022    14  28.8   35  1011.6   20   19     SAN RAFAEL AERO                                     
22112022    15  30.0   32  1010.3  360   17     SAN RAFAEL AERO                                     
22112022    16  31.0   26  1009.4  360   13     SAN RAFAEL AERO                                     
22112022    17  30.8   29  1008.4  360   15     SAN RAFAEL AERO                                     
22112022    18  30.8   29  1008.1   50   17     SAN RAFAEL AERO                                     
22112022    19  31.0   29  1008.0   20   20     SAN RAFAEL AERO                                     
22112022    20  30.0   31  1008.3   20   19     SAN RAFAEL AERO                                     
22112022    21  26.0   23  1008.0   20   11     SAN RAFAEL AERO                                     
22112022    22  23.8   29  1008.6   20   11     SAN RAFAEL AERO                                     
22112022    23  21.7   33  1009.3  320   13     SAN RAFAEL AERO                                     
22112022     9  13.9   53  1000.2   20   28     SANTA CRUZ AERO                                     
22112022    10  14.4   55  1000.3   20   28     SANTA CRUZ AERO                                     
22112022    11  17.3   44   999.3   20   37     SANTA CRUZ AERO                                     
22112022    12  20.3   37   998.3  340   28     SANTA CRUZ AERO                                     
22112022    13  24.5   22   997.1  290   28     SANTA CRUZ AERO                                     
22112022    14  25.1   19   996.1  290   46     SANTA CRUZ AERO                                     
22112022    15  27.3   14   995.1  290   46     SANTA CRUZ AERO                                     
22112022    21  21.6   19   993.5  320   56     SANTA CRUZ AERO                                     
22112022     0  13.2   76  1019.4  340    9     SANTA ROSA AERO                                     
22112022     1  12.6   77  1019.0   50    4     SANTA ROSA AERO                                     
22112022     2  12.0   74  1018.4  360    6     SANTA ROSA AERO                                     
22112022     3  11.3   78  1017.9  340    9     SANTA ROSA AERO                                     
22112022     4  10.8   80  1017.6  340   11     SANTA ROSA AERO                                     
22112022     5  10.5   82  1017.3  340   15     SANTA ROSA AERO                                     
22112022     6  11.0   81  1017.0  320   11     SANTA ROSA AERO                                     
22112022     7  12.2   76  1017.0  320    9     SANTA ROSA AERO                                     
22112022     8  14.7   79  1017.6  320   11     SANTA ROSA AERO                                     
22112022     9  17.2   62  1017.5  320   13     SANTA ROSA AERO                                     
22112022    10  19.6   51  1016.8  320   15     SANTA ROSA AERO                                     
22112022    11  22.5   45  1016.3  290   13     SANTA ROSA AERO                                     
22112022    12  24.0   33  1015.6  320   11     SANTA ROSA AERO                                     
22112022    13  25.6   30  1014.7  340   20     SANTA ROSA AERO                                     
22112022    14  26.9   32  1014.0  340   19     SANTA ROSA AERO                                     
22112022    15  27.2   24  1013.1  320   11     SANTA ROSA AERO                                     
22112022    16  28.0   27  1012.0  320   17     SANTA ROSA AERO                                     
22112022    17  27.5   25  1011.2  320   17     SANTA ROSA AERO                                     
22112022    18  27.4   27  1010.5  320   15     SANTA ROSA AERO                                     
22112022    19  26.8   32  1010.4  360   15     SANTA ROSA AERO                                     
22112022    20  23.7   42  1010.0  360   17     SANTA ROSA AERO                                     
22112022    21  20.7   47  1010.0  360   19     SANTA ROSA AERO                                     
22112022    22  19.5   48  1010.5  360   19     SANTA ROSA AERO                                     
22112022    23  18.8   47  1010.3  340   22     SANTA ROSA AERO                                     
22112022     0  13.3   71  1018.3  180    7     SANTA ROSA DE CONLARA AERO                          
22112022     3   9.9   85  1017.5  180   11     SANTA ROSA DE CONLARA AERO                          
22112022     6   7.4   88  1017.1  180    7     SANTA ROSA DE CONLARA AERO                          
22112022     7   6.4   89  1019.3  180   11     SANTA ROSA DE CONLARA AERO                          
22112022     8  11.8   79  1017.1  180    7     SANTA ROSA DE CONLARA AERO                          
22112022     9  15.2   62  1018.2  360   11     SANTA ROSA DE CONLARA AERO                          
22112022    10  18.6   50  1018.9    0    0     SANTA ROSA DE CONLARA AERO                          
22112022    11  21.0   45  1017.8    0    0     SANTA ROSA DE CONLARA AERO                          
22112022    12  23.4   35  1016.2    0    0     SANTA ROSA DE CONLARA AERO                          
22112022    13  24.4   32  1016.3    0    0     SANTA ROSA DE CONLARA AERO                          
22112022    14  26.1   30  1015.3  230    7     SANTA ROSA DE CONLARA AERO                          
22112022    15  26.9   29  1013.5  230    7     SANTA ROSA DE CONLARA AERO                          
22112022    16  27.8   21  1013.0    0    0     SANTA ROSA DE CONLARA AERO                          
22112022    17  28.2   26  1012.0    0    0     SANTA ROSA DE CONLARA AERO                          
22112022    18  28.4   23  1011.5    0    0     SANTA ROSA DE CONLARA AERO                          
22112022    19  28.0   26  1011.7    0    0     SANTA ROSA DE CONLARA AERO                          
22112022    20  26.4   35  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
22112022    21  21.1   47  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
22112022     0  17.0   86  1018.2  180    4     SANTIAGO DEL ESTERO AERO                            
22112022     1  15.6   89  1018.2  230    4     SANTIAGO DEL ESTERO AERO                            
22112022     2  14.2   93  1018.1  270    4     SANTIAGO DEL ESTERO AERO                            
22112022     3  14.2   93  1017.8  270    4     SANTIAGO DEL ESTERO AERO                            
22112022     4  13.5   92  1017.7  230    4     SANTIAGO DEL ESTERO AERO                            
22112022     5  12.8   93  1017.8  270    4     SANTIAGO DEL ESTERO AERO                            
22112022     6  12.8   91  1017.8  230    4     SANTIAGO DEL ESTERO AERO                            
22112022     7  13.0   90  1018.2  230    4     SANTIAGO DEL ESTERO AERO                            
22112022     8  16.0   81  1018.5  200    6     SANTIAGO DEL ESTERO AERO                            
22112022     9  20.6   57  1018.3  110    7     SANTIAGO DEL ESTERO AERO                            
22112022    10  21.7   50  1018.5   90    6     SANTIAGO DEL ESTERO AERO                            
22112022    11  23.1   46  1018.0   50    6     SANTIAGO DEL ESTERO AERO                            
22112022    12  24.2   44  1017.4  360    6     SANTIAGO DEL ESTERO AERO                            
22112022    13  25.0   45  1016.3   50    6     SANTIAGO DEL ESTERO AERO                            
22112022    14  26.4   44  1015.6   50    7     SANTIAGO DEL ESTERO AERO                            
22112022    15  27.8   44  1014.2   90    9     SANTIAGO DEL ESTERO AERO                            
22112022    16  28.4   41  1013.2   90    9     SANTIAGO DEL ESTERO AERO                            
22112022    17  28.7   41  1012.5   90    9     SANTIAGO DEL ESTERO AERO                            
22112022    18  28.8   35  1011.9   90    9     SANTIAGO DEL ESTERO AERO                            
22112022    19  28.4   40  1012.1   90    9     SANTIAGO DEL ESTERO AERO                            
22112022    20  26.0   51  1012.4  110    6     SANTIAGO DEL ESTERO AERO                            
22112022    21  23.8   59  1012.4   70    4     SANTIAGO DEL ESTERO AERO                            
22112022    22  20.6   75  1013.0    0    0     SANTIAGO DEL ESTERO AERO                            
22112022    23  19.5   79  1013.6    0    0     SANTIAGO DEL ESTERO AERO                            
22112022     0  13.9   97  1016.6  180    4     SAUCE VIEJO AERO                                    
22112022     1  13.4   97  1017.1  230    7     SAUCE VIEJO AERO                                    
22112022     2  13.1   94  1017.1  180    6     SAUCE VIEJO AERO                                    
22112022     3  12.7   96  1016.9  230    7     SAUCE VIEJO AERO                                    
22112022     4  12.1   97  1017.0  270    7     SAUCE VIEJO AERO                                    
22112022     5  11.8   97  1017.1  270    7     SAUCE VIEJO AERO                                    
22112022     6   9.3   99  1016.9  270    7     SAUCE VIEJO AERO                                    
22112022     7  10.3   92  1017.4  250    7     SAUCE VIEJO AERO                                    
22112022     8  14.7   84  1017.6  270    9     SAUCE VIEJO AERO                                    
22112022     9  18.5   77  1017.9  230   13     SAUCE VIEJO AERO                                    
22112022    10  19.9   68  1017.7  270   28     SAUCE VIEJO AERO                                    
22112022    11  20.9   59  1017.3  200   28     SAUCE VIEJO AERO                                    
22112022    12  21.9   49  1016.8  200   15     SAUCE VIEJO AERO                                    
22112022    13  23.0   46  1016.3  200   22     SAUCE VIEJO AERO                                    
22112022    14  23.7   41  1015.6  140   13     SAUCE VIEJO AERO                                    
22112022    15  24.7   38  1014.8  180   15     SAUCE VIEJO AERO                                    
22112022    16  25.1   35  1013.8  180   15     SAUCE VIEJO AERO                                    
22112022    17  25.3   35  1013.2  180   11     SAUCE VIEJO AERO                                    
22112022    18  25.5   40  1012.9  160   17     SAUCE VIEJO AERO                                    
22112022    19  24.9   42  1013.1  140   11     SAUCE VIEJO AERO                                    
22112022    20  22.4   46  1013.3  140    9     SAUCE VIEJO AERO                                    
22112022    21  19.6   52  1013.8  140    7     SAUCE VIEJO AERO                                    
22112022    22  17.3   66  1014.2   90    6     SAUCE VIEJO AERO                                    
22112022    23  15.1   75  1014.4   50    4     SAUCE VIEJO AERO                                    
22112022     0  14.2   70  1017.6  230    4     SUNCHALES AERO                                      
22112022     1  13.4   69  1017.4  230    4     SUNCHALES AERO                                      
22112022     2  12.6   77  1017.2    0    0     SUNCHALES AERO                                      
22112022     3  12.2   79  1017.4  230    4     SUNCHALES AERO                                      
22112022     4  11.0   85  1017.2  230    4     SUNCHALES AERO                                      
22112022     5  10.4   86  1017.6  230    4     SUNCHALES AERO                                      
22112022     6  10.0   87  1017.4  230    4     SUNCHALES AERO                                      
22112022     7  10.7   86  1018.0  250    4     SUNCHALES AERO                                      
22112022     8  15.5   76  1018.1  200    4     SUNCHALES AERO                                      
22112022     9  18.9   72  1018.3  200    4     SUNCHALES AERO                                      
22112022    10  21.4   41  1017.7  200    9     SUNCHALES AERO                                      
22112022    11  22.2   38  1017.5  230    9     SUNCHALES AERO                                      
22112022    12  24.5   29  1016.9  230    9     SUNCHALES AERO                                      
22112022    13  24.5   35  1016.4  230   15     SUNCHALES AERO                                      
22112022    14  25.0   31  1016.1  230   15     SUNCHALES AERO                                      
22112022    15  25.7   32  1015.3  160   15     SUNCHALES AERO                                      
22112022    16  26.5   30  1014.1  200   15     SUNCHALES AERO                                      
22112022    17  26.7   29  1013.3  160    9     SUNCHALES AERO                                      
22112022    18  26.8   28  1013.1  160    9     SUNCHALES AERO                                      
22112022    19  25.2   33  1013.1  160    9     SUNCHALES AERO                                      
22112022    20  23.4   42  1013.5  160    4     SUNCHALES AERO                                      
22112022    21  20.8   50  1013.9  140    4     SUNCHALES AERO                                      
22112022    22  18.2   61  1014.5   90    9     SUNCHALES AERO                                      
22112022    23  17.2   63  1014.8   90    9     SUNCHALES AERO                                      
22112022     0  11.4   92  1017.2  180   19     TANDIL AERO                                         
22112022     1  10.2   95  1016.9  200   15     TANDIL AERO                                         
22112022     2   9.0   97  1016.3  200    9     TANDIL AERO                                         
22112022     3   9.6   97  1015.7  230    6     TANDIL AERO                                         
22112022     4   8.9   95  1015.7  200   13     TANDIL AERO                                         
22112022     5   7.4   97  1015.8  200    6     TANDIL AERO                                         
22112022     6   7.5   97  1016.3  230    4     TANDIL AERO                                         
22112022     7   9.4   96  1016.5  250    9     TANDIL AERO                                         
22112022     8  12.0   82  1016.7  200   13     TANDIL AERO                                         
22112022     9  13.1   74  1016.4  200   22     TANDIL AERO                                         
22112022    10  15.8   58  1015.7  200   20     TANDIL AERO                                         
22112022    11  17.0   46  1015.5  200   19     TANDIL AERO                                         
22112022    12  18.8   38  1015.0  200   15     TANDIL AERO                                         
22112022    13  19.7   35  1014.5  990   15     TANDIL AERO                                         
22112022    14  20.8   37  1014.0  990   11     TANDIL AERO                                         
22112022    15  21.5   40  1013.3  200   15     TANDIL AERO                                         
22112022    16  21.6   37  1012.6  230   15     TANDIL AERO                                         
22112022    17  22.4   37  1012.0  230    9     TANDIL AERO                                         
22112022    18  21.8   38  1011.8  230    9     TANDIL AERO                                         
22112022    19  21.0   44  1012.0  250    7     TANDIL AERO                                         
22112022    20  19.6   43  1012.1  290    6     TANDIL AERO                                         
22112022    21  16.8   56  1011.9    0    0     TANDIL AERO                                         
22112022    22  15.6   56  1012.1    0    0     TANDIL AERO                                         
22112022    23  13.2   69  1011.3  360    9     TANDIL AERO                                         
22112022     9  20.0   72  1018.7  230    4     TARTAGAL AERO                                       
22112022    12  24.5   48          180   15     TARTAGAL AERO                                       
22112022    15  27.4   44          180   22     TARTAGAL AERO                                       
22112022    18  28.0   29          160    9     TARTAGAL AERO                                       
22112022    21  23.9   50  1013.6  270    9     TARTAGAL AERO                                       
22112022     9  20.2   61  1018.2   20    9     TERMAS DE RIO HONDO AERO                            
22112022    10  23.4   50  1018.0   70   11     TERMAS DE RIO HONDO AERO                            
22112022    11  24.0   40  1017.6   50   13     TERMAS DE RIO HONDO AERO                            
22112022    12  25.6   36  1016.8   90   11     TERMAS DE RIO HONDO AERO                            
22112022    13  26.0   43  1016.1  360   15     TERMAS DE RIO HONDO AERO                            
22112022    14  26.8   39  1015.2   50    7     TERMAS DE RIO HONDO AERO                            
22112022    15  27.4   36  1014.0    0    0     TERMAS DE RIO HONDO AERO                            
22112022    16  28.2   35  1012.9   50    7     TERMAS DE RIO HONDO AERO                            
22112022    17  29.0   33  1012.2   70   11     TERMAS DE RIO HONDO AERO                            
22112022    18  29.0   30  1011.7  360    7     TERMAS DE RIO HONDO AERO                            
22112022    19  27.8   33  1011.5   50    9     TERMAS DE RIO HONDO AERO                            
22112022    20  26.0   46  1011.9   50    9     TERMAS DE RIO HONDO AERO                            
22112022    21  24.0   54  1012.3   50    9     TERMAS DE RIO HONDO AERO                            
22112022     6   9.2   73  1495.0  180    9     TINOGASTA                                           
22112022     9  17.2   55  1523.0  160   15     TINOGASTA                                           
22112022    12  25.8   35  1484.0  230    9     TINOGASTA                                           
22112022    15  29.6   27  1470.0  140   15     TINOGASTA                                           
22112022    18  31.4   21  1462.0  320   15     TINOGASTA                                           
22112022    21  25.6   29  1491.0  340    9     TINOGASTA                                           
22112022     0  12.5   66  1015.3   30   17     TRELEW AERO                                         
22112022     1  12.4   69  1014.3   40   13     TRELEW AERO                                         
22112022     2  12.6   71  1013.0   70    6     TRELEW AERO                                         
22112022     3  13.3   70  1012.3   30   15     TRELEW AERO                                         
22112022     4  12.6   74  1011.6  350    7     TRELEW AERO                                         
22112022     5  10.5   82  1010.6  300    6     TRELEW AERO                                         
22112022     6  10.4   84  1010.6  290    7     TRELEW AERO                                         
22112022     7  11.2   78  1010.6  270   13     TRELEW AERO                                         
22112022     8  15.8   62  1009.7  320    9     TRELEW AERO                                         
22112022     9  16.1   65  1009.7  240    9     TRELEW AERO                                         
22112022    10  23.6   36  1008.9  230   33     TRELEW AERO                                         
22112022    11  25.2   32  1008.6  250   37     TRELEW AERO                                         
22112022    12  26.8   32  1008.1  250   20     TRELEW AERO                                         
22112022    13  27.4   32  1007.4  230   19     TRELEW AERO                                         
22112022    14  27.6   30  1006.9  250   22     TRELEW AERO                                         
22112022    15  28.4   29  1005.9  240   20     TRELEW AERO                                         
22112022    16  28.6   29  1005.3  240   19     TRELEW AERO                                         
22112022    17  28.5   29  1005.1  230   24     TRELEW AERO                                         
22112022    18  28.6   29  1004.9  230   17     TRELEW AERO                                         
22112022    19  27.2   29  1005.0  240   20     TRELEW AERO                                         
22112022    20  26.4   33  1004.9  230   13     TRELEW AERO                                         
22112022    21  25.0   38  1004.5  230    9     TRELEW AERO                                         
22112022    22  23.1   44  1004.7  270    6     TRELEW AERO                                         
22112022    23  22.0   49  1004.9  290    9     TRELEW AERO                                         
22112022     9  17.7   62  1018.1  360    4     TRENQUE LAUQUEN                                     
22112022    12  23.1   36  1016.3  270    4     TRENQUE LAUQUEN                                     
22112022    15  25.7   28  1013.7  270    4     TRENQUE LAUQUEN                                     
22112022    18  26.4   27  1011.8  320    7     TRENQUE LAUQUEN                                     
22112022    21  22.6   40  1011.6  360   11     TRENQUE LAUQUEN                                     
22112022     6   6.9   92  1017.6  270    4     TRES ARROYOS                                        
22112022     9  13.3   73  1017.0  230    6     TRES ARROYOS                                        
22112022    12  19.5   34  1015.3  270    9     TRES ARROYOS                                        
22112022    15  24.1   24  1012.9  290    9     TRES ARROYOS                                        
22112022    18  25.5   27  1010.3  320    7     TRES ARROYOS                                        
22112022    21  19.7   48  1009.8  360    9     TRES ARROYOS                                        
22112022     0  18.9   81  1018.1   50   11     TUCUMAN AERO                                        
22112022     1  18.7   79  1017.8  360    9     TUCUMAN AERO                                        
22112022     2  18.1   85  1017.4  340    9     TUCUMAN AERO                                        
22112022     3  17.7   84  1016.9   20    9     TUCUMAN AERO                                        
22112022     4  17.1   87  1016.9  360    6     TUCUMAN AERO                                        
22112022     5  17.3   82  1016.8  360    6     TUCUMAN AERO                                        
22112022     6  15.7   89  1017.0  340    7     TUCUMAN AERO                                        
22112022     7  16.3   83  1017.2  360    6     TUCUMAN AERO                                        
22112022     8  18.2   77  1017.7    0    0     TUCUMAN AERO                                        
22112022     9  20.2   63  1017.8   90    7     TUCUMAN AERO                                        
22112022    10  21.9   54  1017.5   50    9     TUCUMAN AERO                                        
22112022    11  22.9   53  1017.1   90    7     TUCUMAN AERO                                        
22112022    12  24.5   47  1016.0   90   11     TUCUMAN AERO                                        
22112022    13  25.9   47  1015.1  990    9     TUCUMAN AERO                                        
22112022    14  27.2   36  1014.2  110   11     TUCUMAN AERO                                        
22112022    15  28.2   34  1013.1  110   15     TUCUMAN AERO                                        
22112022    16  28.3   32  1012.2   50   17     TUCUMAN AERO                                        
22112022    17  28.9   31  1011.6  110   11     TUCUMAN AERO                                        
22112022    18  28.3   33  1011.3   90   15     TUCUMAN AERO                                        
22112022    19  27.7   33  1011.5   90   13     TUCUMAN AERO                                        
22112022    20  24.9   45  1012.0   90   15     TUCUMAN AERO                                        
22112022    21  23.7   49  1012.3   70    9     TUCUMAN AERO                                        
22112022    22  21.3   62  1013.0  340    9     TUCUMAN AERO                                        
22112022    23  19.9   69  1013.4  340    6     TUCUMAN AERO                                        
22112022     0  10.6   67   991.9  180   15     USHUAIA AERO                                        
22112022     1  10.0   71   992.2  230   19     USHUAIA AERO                                        
22112022     2  10.0   72   993.3  230   28     USHUAIA AERO                                        
22112022     3   9.0   83   994.0  230   22     USHUAIA AERO                                        
22112022     4   8.8   75   994.2  270   20     USHUAIA AERO                                        
22112022     5   8.4   72   994.4  180    6     USHUAIA AERO                                        
22112022     6   8.0   78   994.7  320    9     USHUAIA AERO                                        
22112022     7   8.7   77   994.8  210    4     USHUAIA AERO                                        
22112022     8   9.8   77   995.1   90    7     USHUAIA AERO                                        
22112022     9  11.8   70   994.9   80   19     USHUAIA AERO                                        
22112022    10  12.8   65   994.4  120   17     USHUAIA AERO                                        
22112022    11  13.4   57   994.3  170   11     USHUAIA AERO                                        
22112022    12  14.2   55   993.7  170    9     USHUAIA AERO                                        
22112022    13  13.5   54   993.3  170   13     USHUAIA AERO                                        
22112022    14  16.2   39   991.9  280   28     USHUAIA AERO                                        
22112022    15  16.4   43   990.9  340   28     USHUAIA AERO                                        
22112022    16  17.7   36   989.1  290   19     USHUAIA AERO                                        
22112022    17  14.0   66   989.1  320   19     USHUAIA AERO                                        
22112022    18  10.4   88   988.2  220   24     USHUAIA AERO                                        
22112022    19  10.6   82   987.1  200   15     USHUAIA AERO                                        
22112022    20   9.9   82   986.4  230   11     USHUAIA AERO                                        
22112022    21  13.6   43   985.5  320   28     USHUAIA AERO                                        
22112022    22  12.7   47   984.3  320   28     USHUAIA AERO                                        
22112022    23  10.5   64   984.2  230    9     USHUAIA AERO                                        
22112022     9  17.3   46  1553.0    0    0     USPALLATA                                           
22112022    12  20.2   35  1532.0  180    4     USPALLATA                                           
22112022    15  27.5   15  1501.0  230    4     USPALLATA                                           
22112022    18  25.3   20  1505.0  230    4     USPALLATA                                           
22112022    21  21.0   32  1513.0  230    4     USPALLATA                                           
22112022     6   8.2   96  1017.6  270    4     VENADO TUERTO AERO                                  
22112022     7  10.0   86  1017.7    0    0     VENADO TUERTO AERO                                  
22112022     8  15.2   78  1018.3    0    0     VENADO TUERTO AERO                                  
22112022     9  17.3   71  1018.2    0    0     VENADO TUERTO AERO                                  
22112022    10  19.2   59  1017.9  230    4     VENADO TUERTO AERO                                  
22112022    11  21.0   45  1017.6  230    4     VENADO TUERTO AERO                                  
22112022    12  21.9   42  1017.3  230    4     VENADO TUERTO AERO                                  
22112022    13  23.2   33  1016.9  230    9     VENADO TUERTO AERO                                  
22112022    14  24.8   34  1017.1  200   15     VENADO TUERTO AERO                                  
22112022    15  24.7   28  1014.8  180   15     VENADO TUERTO AERO                                  
22112022    16  25.5   27  1013.7  270    4     VENADO TUERTO AERO                                  
22112022    17  25.4   29  1013.4  270    4     VENADO TUERTO AERO                                  
22112022    18  25.5   36  1013.0  230    4     VENADO TUERTO AERO                                  
22112022    19  24.2   40  1013.1    0    0     VENADO TUERTO AERO                                  
22112022    20  23.0   44  1013.4    0    0     VENADO TUERTO AERO                                  
22112022    21  21.0   47  1013.7    0    0     VENADO TUERTO AERO                                  
22112022     9  18.0   51  1018.7  340    9     VICTORICA                                           
22112022    15  27.6   35  1014.0  290   15     VICTORICA                                           
22112022    21  22.2   52  1011.2   50    9     VICTORICA                                           
22112022     0  11.8   72  1018.2   30   11     VIEDMA AERO                                         
22112022     1  11.9   72  1017.8   20    9     VIEDMA AERO                                         
22112022     2  11.5   76  1017.2  990    9     VIEDMA AERO                                         
22112022     3  10.7   80  1016.2  350   11     VIEDMA AERO                                         
22112022     4  10.4   81  1015.6  350   11     VIEDMA AERO                                         
22112022     5   9.5   86  1015.1  350   11     VIEDMA AERO                                         
22112022     6   9.5   85  1014.8  340   13     VIEDMA AERO                                         
22112022     7  11.5   74  1014.1  340   15     VIEDMA AERO                                         
22112022     8  15.3   56  1013.5  340   20     VIEDMA AERO                                         
22112022     9  19.1   44  1012.3  340   24     VIEDMA AERO                                         
22112022    10  22.7   31  1010.8  320   33     VIEDMA AERO                                         
22112022    11  24.7   29  1010.1  320   35     VIEDMA AERO                                         
22112022    12  26.9   24  1009.1  320   26     VIEDMA AERO                                         
22112022    13  30.6   17  1007.9  320   28     VIEDMA AERO                                         
22112022    14  32.4   12  1007.1  250   24     VIEDMA AERO                                         
22112022    15  32.1   13  1006.5  250   28     VIEDMA AERO                                         
22112022    16  31.4   16  1006.1  230   28     VIEDMA AERO                                         
22112022    17  29.8   20  1005.5  190   19     VIEDMA AERO                                         
22112022    18  27.1   26  1005.0  140   20     VIEDMA AERO                                         
22112022    19  24.9   29  1004.7  120   17     VIEDMA AERO                                         
22112022    20  23.4   34  1004.5  110   11     VIEDMA AERO                                         
22112022    21  21.7   35  1004.4   90    9     VIEDMA AERO                                         
22112022    22  20.7   40  1004.9  990    4     VIEDMA AERO                                         
22112022    23  20.0   42  1004.8  990    2     VIEDMA AERO                                         
22112022     0  12.3   76  1018.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22112022     1  11.2   84  1019.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22112022     2  11.0   81  1019.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22112022     3  10.5   79  1018.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22112022     4  10.5   79  1018.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22112022     5  10.2   80  1018.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22112022     6   9.8   82  1018.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22112022     7  10.0   81  1018.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22112022     8  14.8   66  1018.7  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22112022     9  19.2   47  1018.5  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22112022    10  21.2   42  1018.1  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22112022    11  21.8   42  1017.8  230    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22112022    12  23.8   36  1016.8  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22112022    13  25.8   37  1016.1  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22112022    14  27.4   35  1016.6  140    9     VILLA DE MARIA DEL RIO SEC                          
