FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03112021    15  23.5   82  1008.6   90    9     MORON AERO                                          
03112021    16  24.0   77  1007.5  110    9     MORON AERO                                          
03112021    17  25.0   72  1007.0  140    9     MORON AERO                                          
03112021    18  24.2   77  1007.0  110    9     MORON AERO                                          
03112021    19  22.8   81  1007.5   90   13     MORON AERO                                          
03112021    20  22.2   85  1007.3   90   11     MORON AERO                                          
03112021    21  21.8   86  1007.9  110    9     MORON AERO                                          
03112021    22  21.2   91  1008.5   90    7     MORON AERO                                          
03112021    23  21.3   91  1008.5  140    6     MORON AERO                                          
03112021     0  22.3   30  1008.6  270    9     NEUQUEN AERO                                        
03112021     1  20.1   34  1009.3  360    7     NEUQUEN AERO                                        
03112021     2  19.4   42  1009.0    0    0     NEUQUEN AERO                                        
03112021     3  17.4   49  1008.4    0    0     NEUQUEN AERO                                        
03112021     4  14.3   55  1007.8  250    4     NEUQUEN AERO                                        
03112021     5  13.2   65  1007.5    0    0     NEUQUEN AERO                                        
03112021     6  13.1   65  1007.2  250    4     NEUQUEN AERO                                        
03112021     7  12.4   66  1007.6    0    0     NEUQUEN AERO                                        
03112021     8  14.8   57  1007.6    0    0     NEUQUEN AERO                                        
03112021     9  19.8   43  1007.1    0    0     NEUQUEN AERO                                        
03112021    10  22.0   40  1006.3   20    4     NEUQUEN AERO                                        
03112021    11  24.2   32  1005.7  270    6     NEUQUEN AERO                                        
03112021    12  26.8   27  1004.8  270   13     NEUQUEN AERO                                        
03112021    13  29.2   18  1003.5  290   19     NEUQUEN AERO                                        
03112021    14  30.8   18  1002.6  320   19     NEUQUEN AERO                                        
03112021    15  31.4   15  1001.9  270   24     NEUQUEN AERO                                        
03112021    16  31.6   12  1001.5  290   30     NEUQUEN AERO                                        
03112021    17  26.7   23  1002.3  230   33     NEUQUEN AERO                                        
03112021    18  21.6   26  1004.8  230   33     NEUQUEN AERO                                        
03112021    19  18.8   29  1006.4  230   37     NEUQUEN AERO                                        
03112021    20  17.2   27  1008.2  230   37     NEUQUEN AERO                                        
03112021    21  16.4   31  1009.0  250   33     NEUQUEN AERO                                        
03112021    22  15.1   31  1011.5  250   28     NEUQUEN AERO                                        
03112021    23  14.0   35  1013.4  250   22     NEUQUEN AERO                                        
03112021     9  19.0   79  1012.7  140    6     NUEVE DE JULIO                                      
03112021    12  21.4   74  1011.4   90    2     NUEVE DE JULIO                                      
03112021    15  22.8   72  1009.2  110   11     NUEVE DE JULIO                                      
03112021    18  23.7   70  1007.2  110    7     NUEVE DE JULIO                                      
03112021    21  20.4   89  1007.8  140    4     NUEVE DE JULIO                                      
03112021     9  24.8   70  1011.6   90    4     OBERA                                               
03112021    15  19.8   92  1009.4  320    4     OBERA                                               
03112021    21  21.2   91  1008.8  140    4     OBERA                                               
03112021     6  15.9   98  1014.1   90    7     OLAVARRIA AERO                                      
03112021     7  16.2   97  1014.3   90    4     OLAVARRIA AERO                                      
03112021     8  16.9   94  1014.2   90    6     OLAVARRIA AERO                                      
03112021     9  17.3   90  1013.8   90    7     OLAVARRIA AERO                                      
03112021    10  18.5   84  1013.8   90    7     OLAVARRIA AERO                                      
03112021    11  19.4   80  1013.4   50   15     OLAVARRIA AERO                                      
03112021    12  21.1   75  1012.8   50   19     OLAVARRIA AERO                                      
03112021    13  22.2   70  1012.1   50   22     OLAVARRIA AERO                                      
03112021    14  21.6   73  1011.6   50   19     OLAVARRIA AERO                                      
03112021    15  22.8   68  1010.4   90   19     OLAVARRIA AERO                                      
03112021    16  23.2   67  1009.6   90   15     OLAVARRIA AERO                                      
03112021    17  23.4   68  1008.6   50   19     OLAVARRIA AERO                                      
03112021    18  22.6   68  1008.4   50   19     OLAVARRIA AERO                                      
03112021    19  21.9   74  1008.9   50   11     OLAVARRIA AERO                                      
03112021    20  19.8   81  1009.2   90   13     OLAVARRIA AERO                                      
03112021    21  18.8   88  1009.4   90   15     OLAVARRIA AERO                                      
03112021     0  21.7   71  1011.9  140    9     ORAN AERO                                           
03112021     3  19.6   92  1010.9  140    9     ORAN AERO                                           
03112021     6  18.9   97  1010.9  140    9     ORAN AERO                                           
03112021     7  19.0   97  1011.1  140    9     ORAN AERO                                           
03112021     8  19.0   96  1012.1  140    4     ORAN AERO                                           
03112021     9  19.4   94  1012.2  320    4     ORAN AERO                                           
03112021    10  19.4   92  1012.0  320    9     ORAN AERO                                           
03112021    11  20.4   89  1011.3  320    9     ORAN AERO                                           
03112021    12  21.2   84  1010.5  360    9     ORAN AERO                                           
03112021    13  23.6   72  1008.9  320    9     ORAN AERO                                           
03112021    14  27.0   58  1007.2  320    9     ORAN AERO                                           
03112021    15  27.8   56  1005.2  320   15     ORAN AERO                                           
03112021    16  27.9   57  1003.8  320    4     ORAN AERO                                           
03112021    17  27.6   56  1003.0  270    9     ORAN AERO                                           
03112021    18  28.0   55  1002.0  320   15     ORAN AERO                                           
03112021    19  27.0   57  1002.2    0    0     ORAN AERO                                           
03112021    20  26.2   64  1002.8    0    0     ORAN AERO                                           
03112021    21  25.2   70  1003.1    0    0     ORAN AERO                                           
03112021     0  17.7   89  1013.8  250   11     PARANA AERO                                         
03112021     1  17.7   95  1013.2  270    9     PARANA AERO                                         
03112021     2  17.2   97  1012.5  270   11     PARANA AERO                                         
03112021     3  16.9   97  1011.9  230    4     PARANA AERO                                         
03112021     4  16.1   98  1011.5  180    4     PARANA AERO                                         
03112021     5  16.6   98  1011.2  230    9     PARANA AERO                                         
03112021     6  16.4  100  1011.2  230    9     PARANA AERO                                         
03112021     7  16.5  100  1011.6  180    7     PARANA AERO                                         
03112021     8  19.4   89  1011.4  140    7     PARANA AERO                                         
03112021     9  22.3   74  1011.5  180    7     PARANA AERO                                         
03112021    10  23.5   66  1011.6  230    6     PARANA AERO                                         
03112021    11  24.5   60  1011.1  230    7     PARANA AERO                                         
03112021    12  25.9   54  1010.5  250   13     PARANA AERO                                         
03112021    13  25.4   56  1009.9  230    7     PARANA AERO                                         
03112021    14  25.7   55  1008.9  250    7     PARANA AERO                                         
03112021    15  26.2   55  1007.9  230    9     PARANA AERO                                         
03112021    16  26.3   53  1006.9  230    7     PARANA AERO                                         
03112021    17  26.0   54  1006.4  270    6     PARANA AERO                                         
03112021    18  26.0   56  1006.5    0    0     PARANA AERO                                         
03112021    19  25.3   60  1006.6  140    6     PARANA AERO                                         
03112021    20  23.7   65  1006.7  180    6     PARANA AERO                                         
03112021    21  22.7   68  1006.6  180    6     PARANA AERO                                         
03112021    22  21.6   69  1007.2  180    6     PARANA AERO                                         
03112021    23  21.3   71  1007.1    0    0     PARANA AERO                                         
03112021     9  16.0   39   998.6  360   11     PASO DE INDIOS                                      
03112021    10  17.0   36   997.1  360   11     PASO DE INDIOS                                      
03112021    11  18.2   31   996.4  320   15     PASO DE INDIOS                                      
03112021    12  21.9   24   995.1  320   19     PASO DE INDIOS                                      
03112021    13  23.3   23   994.6  290   30     PASO DE INDIOS                                      
03112021    14  17.2   47   997.2  270   44     PASO DE INDIOS                                      
03112021    15  13.1   48   999.6  270   48     PASO DE INDIOS                                      
03112021    16  14.7   37   999.6  270   46     PASO DE INDIOS                                      
03112021    17  15.7   30  1001.0  270   39     PASO DE INDIOS                                      
03112021    18  16.0   26  1001.9  270   37     PASO DE INDIOS                                      
03112021    19  14.3   23  1003.5  270   39     PASO DE INDIOS                                      
03112021    20  12.5   28  1004.2  270   33     PASO DE INDIOS                                      
03112021    21  10.5   28  1005.4  270   33     PASO DE INDIOS                                      
03112021     0  21.6   89  1012.0  230    9     PASO DE LOS LIBRES AERO                             
03112021     1  21.4   93  1011.5   50   15     PASO DE LOS LIBRES AERO                             
03112021     2  21.0   93  1011.7   20    7     PASO DE LOS LIBRES AERO                             
03112021     3  20.8   96  1010.4  320    7     PASO DE LOS LIBRES AERO                             
03112021     4  20.1   97  1009.1    0    0     PASO DE LOS LIBRES AERO                             
03112021     5  19.8   97  1009.8  360   11     PASO DE LOS LIBRES AERO                             
03112021     6  19.6   97  1009.9  340    9     PASO DE LOS LIBRES AERO                             
03112021     7  20.0   96  1010.5  290   15     PASO DE LOS LIBRES AERO                             
03112021     8  20.1   97  1010.4  270   13     PASO DE LOS LIBRES AERO                             
03112021     9  21.7   90  1010.8  320   15     PASO DE LOS LIBRES AERO                             
03112021    10  23.4   78  1010.7  230   11     PASO DE LOS LIBRES AERO                             
03112021    11  24.1   75  1010.4  270   15     PASO DE LOS LIBRES AERO                             
03112021    12  25.3   68  1009.6  270   15     PASO DE LOS LIBRES AERO                             
03112021    13  26.8   64  1009.0  320   19     PASO DE LOS LIBRES AERO                             
03112021    14  28.4   58  1008.5  320   20     PASO DE LOS LIBRES AERO                             
03112021    15  29.0   53  1007.4  270   17     PASO DE LOS LIBRES AERO                             
03112021    16  28.5   56  1006.8  230    7     PASO DE LOS LIBRES AERO                             
03112021    17  28.8   53  1006.6  270   11     PASO DE LOS LIBRES AERO                             
03112021    18  28.0   57  1006.6  320    7     PASO DE LOS LIBRES AERO                             
03112021    19  26.6   64  1006.9  320    9     PASO DE LOS LIBRES AERO                             
03112021    20  24.3   72  1007.3  290   11     PASO DE LOS LIBRES AERO                             
03112021    21  23.0   77  1007.5  320    7     PASO DE LOS LIBRES AERO                             
03112021    22  22.5   79  1007.7  290    4     PASO DE LOS LIBRES AERO                             
03112021    23  21.8   79  1007.9  320    7     PASO DE LOS LIBRES AERO                             
03112021     6  16.1   98  1013.2   90   19     PEHUAJO AERO                                        
03112021     7  16.6   98  1013.1   90   17     PEHUAJO AERO                                        
03112021     8  17.5   95  1013.4   90   13     PEHUAJO AERO                                        
03112021     9  19.4   89  1013.1   70   11     PEHUAJO AERO                                        
03112021    10  19.9   82  1012.9   90   19     PEHUAJO AERO                                        
03112021    11  21.0   74  1012.3   90   19     PEHUAJO AERO                                        
03112021    12  21.3   73  1011.6   70   20     PEHUAJO AERO                                        
03112021    13  22.0   72  1010.7   90   20     PEHUAJO AERO                                        
03112021    14  23.3   69  1010.1   90   17     PEHUAJO AERO                                        
03112021    15  23.6   69  1009.3   50   17     PEHUAJO AERO                                        
03112021    16  24.5   65  1008.1   90   20     PEHUAJO AERO                                        
03112021    17  23.7   65  1007.8   90   24     PEHUAJO AERO                                        
03112021    18  23.8   66  1007.3   90   22     PEHUAJO AERO                                        
03112021    19  22.7   69  1007.2   90   15     PEHUAJO AERO                                        
03112021    20  20.4   82  1007.1   70    9     PEHUAJO AERO                                        
03112021    21  18.7   87  1007.9   90    4     PEHUAJO AERO                                        
03112021     9  13.8   44   997.6  320   19     PERITO MORENO AERO                                  
03112021    10  15.2   38   997.0  320   33     PERITO MORENO AERO                                  
03112021    11  15.8   39   996.0  320   28     PERITO MORENO AERO                                  
03112021    12  13.8   52   997.0  270   19     PERITO MORENO AERO                                  
03112021    13  15.4   36   997.3  270   35     PERITO MORENO AERO                                  
03112021    14  14.8   38   997.3  270   41     PERITO MORENO AERO                                  
03112021    15  15.4   32   997.2  270   37     PERITO MORENO AERO                                  
03112021    21   8.4   48  1002.3  290   33     PERITO MORENO AERO                                  
03112021     9  16.4   98  1012.3  360   15     PIGUE AERO                                          
03112021    10  16.6   96  1012.5  360   15     PIGUE AERO                                          
03112021    11  17.4   95  1012.2  360   15     PIGUE AERO                                          
03112021    12  18.0   87  1012.1  360   15     PIGUE AERO                                          
03112021    13  18.5   85  1011.6  360   15     PIGUE AERO                                          
03112021    14  21.0   74  1010.3  360   15     PIGUE AERO                                          
03112021    15  22.9   62  1008.6   50   24     PIGUE AERO                                          
03112021    16  23.1   62  1008.0   50   24     PIGUE AERO                                          
03112021    17  22.7   62  1007.1   50   24     PIGUE AERO                                          
03112021    18  22.7   64  1006.8   50   24     PIGUE AERO                                          
03112021    19  21.0   70  1006.7   50   33     PIGUE AERO                                          
03112021    20  19.2   78  1007.6   50   24     PIGUE AERO                                          
03112021    21  17.6   85  1007.7   50   19     PIGUE AERO                                          
03112021     0  17.0   92  1015.9    0    0     PILAR OBSERVATORIO                                  
03112021     3  16.0   97  1012.8    0    0     PILAR OBSERVATORIO                                  
03112021     6  15.3   98  1012.0    0    0     PILAR OBSERVATORIO                                  
03112021     7  16.1   96  1011.9    0    0     PILAR OBSERVATORIO                                  
03112021     8  18.8   83  1012.1  340    4     PILAR OBSERVATORIO                                  
03112021     9  20.3   75  1012.1   20    7     PILAR OBSERVATORIO                                  
03112021    10  21.3   68  1011.7  340   11     PILAR OBSERVATORIO                                  
03112021    11  22.9   64  1011.1   50    7     PILAR OBSERVATORIO                                  
03112021    12  24.5   57  1010.1    0    0     PILAR OBSERVATORIO                                  
03112021    13  25.5   56  1008.9   50   13     PILAR OBSERVATORIO                                  
03112021    14  26.5   51  1007.8   20   19     PILAR OBSERVATORIO                                  
03112021    15  27.6   50  1006.9  360   15     PILAR OBSERVATORIO                                  
03112021    16  28.1   46  1005.0  340   11     PILAR OBSERVATORIO                                  
03112021    17  27.9   47  1004.3  360   13     PILAR OBSERVATORIO                                  
03112021    18  27.3   50  1004.5   50   11     PILAR OBSERVATORIO                                  
03112021    19  26.3   54  1004.8   20   19     PILAR OBSERVATORIO                                  
03112021    20  24.3   61  1005.0   20   15     PILAR OBSERVATORIO                                  
03112021    21  22.3   69  1006.0  360    9     PILAR OBSERVATORIO                                  
03112021     0  24.4   83  1009.8  140   13     POSADAS AERO                                        
03112021     1  24.0   82  1009.5  140   13     POSADAS AERO                                        
03112021     2  23.5   84  1008.9  180    9     POSADAS AERO                                        
03112021     3  23.3   83  1008.8  180   13     POSADAS AERO                                        
03112021     4  22.2   91  1009.9  180   30     POSADAS AERO                                        
03112021     5  22.3   87  1009.5  140   19     POSADAS AERO                                        
03112021     6  22.2   87  1009.9  180    9     POSADAS AERO                                        
03112021     7  22.1   86  1010.7  140    6     POSADAS AERO                                        
03112021     8  23.8   78  1010.5  140    6     POSADAS AERO                                        
03112021     9  25.5   70  1011.1  140    7     POSADAS AERO                                        
03112021    10  25.0   70  1011.4  180   15     POSADAS AERO                                        
03112021    11  25.3   75  1011.2  180   15     POSADAS AERO                                        
03112021    12  24.8   83  1010.4  180    9     POSADAS AERO                                        
03112021    13  21.5   97  1010.2  140   13     POSADAS AERO                                        
03112021    14  20.5   99  1010.0  230    6     POSADAS AERO                                        
03112021    15  21.4   93  1008.8  230   19     POSADAS AERO                                        
03112021    16  21.2   95  1007.6  230    7     POSADAS AERO                                        
03112021    17  21.8   90  1007.7  230   13     POSADAS AERO                                        
03112021    18  22.0   90  1007.1  180    7     POSADAS AERO                                        
03112021    19  22.2   91  1007.3  140    4     POSADAS AERO                                        
03112021    20  22.0   95  1007.6   90    4     POSADAS AERO                                        
03112021    21  22.0   95  1007.8   90    6     POSADAS AERO                                        
03112021    22  21.7   96  1008.0   90    6     POSADAS AERO                                        
03112021    23  21.4   97  1008.0   90    4     POSADAS AERO                                        
03112021     0  21.2   75  1013.9  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112021     1  20.1   72  1013.7  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112021     2  20.3   78  1013.4  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112021     3  19.5   84  1012.3  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112021     4  18.6   90  1012.0  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112021     5  19.1   88  1012.4  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112021     6  19.4   89  1012.7  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112021     7  19.6   88  1013.1  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112021     8  20.1   85  1014.3  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112021     9  21.2   81  1014.2  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112021    10  22.3   73  1014.2  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112021    11  24.3   65  1013.8  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112021    12  25.7   61  1013.1  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112021    13  26.3   59  1012.1  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112021    14  26.7   57  1010.9  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112021    15  27.5   56  1009.1  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112021    16  28.9   51  1007.0  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112021    17  30.0   50  1006.0  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112021    18  29.6   52  1005.6   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112021    19  28.3   55  1005.8   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112021    20  26.0   66  1006.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112021    21  24.7   71  1006.3   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112021    22  23.4   76  1006.7  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112021    23  23.4   75  1007.2  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03112021     6  12.8   58  1001.5  320   15     PUERTO DESEADO AERO                                 
03112021     7  13.2   57  1001.2  320   15     PUERTO DESEADO AERO                                 
03112021     8  13.0   58  1000.6  320   24     PUERTO DESEADO AERO                                 
03112021     9  16.8   43  1000.1  320   24     PUERTO DESEADO AERO                                 
03112021    10  18.8   40   998.9  180    4     PUERTO DESEADO AERO                                 
03112021    11  18.8   43   997.8   90   15     PUERTO DESEADO AERO                                 
03112021    12  17.0   52   997.0   90   15     PUERTO DESEADO AERO                                 
03112021    13  15.2   77   996.0   70   24     PUERTO DESEADO AERO                                 
03112021    14  18.2   57   995.9  360    4     PUERTO DESEADO AERO                                 
03112021    15  19.4   51   994.6   90   15     PUERTO DESEADO AERO                                 
03112021    16  24.0   27   994.2  320   24     PUERTO DESEADO AERO                                 
03112021    17  24.8   17   993.8  320   33     PUERTO DESEADO AERO                                 
03112021    18  21.8   24   994.9  320   44     PUERTO DESEADO AERO                                 
03112021    19  20.2   28   995.9  270   56     PUERTO DESEADO AERO                                 
03112021    20  14.8   64   996.2  270   33     PUERTO DESEADO AERO                                 
03112021    21  13.8   70   996.6  270   24     PUERTO DESEADO AERO                                 
03112021     6  12.2   70  1004.5  290   15     PUERTO MADRYN AERO                                  
03112021     7  13.6   57  1004.8  290   15     PUERTO MADRYN AERO                                  
03112021     8  17.2   39  1004.9  290   19     PUERTO MADRYN AERO                                  
03112021     9  19.8   34  1004.6  290   15     PUERTO MADRYN AERO                                  
03112021    10  22.0   29  1004.1  320   19     PUERTO MADRYN AERO                                  
03112021    11  24.2   25  1003.5  270   20     PUERTO MADRYN AERO                                  
03112021    12  25.6   23  1002.9  320   19     PUERTO MADRYN AERO                                  
03112021    13  28.2   22  1001.5  320   26     PUERTO MADRYN AERO                                  
03112021    14  29.5   19  1000.4  360   26     PUERTO MADRYN AERO                                  
03112021    15  29.0   20   999.6  360   28     PUERTO MADRYN AERO                                  
03112021    16  30.2   21   998.8  320   44     PUERTO MADRYN AERO                                  
03112021    17  30.4   20   998.5  320   33     PUERTO MADRYN AERO                                  
03112021    18  29.0   27   998.5  340   26     PUERTO MADRYN AERO                                  
03112021    19  26.0   26  1000.2  230   37     PUERTO MADRYN AERO                                  
03112021    20  20.4   37  1003.3  230   44     PUERTO MADRYN AERO                                  
03112021    21  18.0   34  1005.1  230   28     PUERTO MADRYN AERO                                  
03112021    22  18.6   29  1005.9  200   15     PUERTO MADRYN AERO                                  
03112021    23  18.0   24  1006.7  230   37     PUERTO MADRYN AERO                                  
03112021     9  19.6   98  1012.1  140   30     PUNTA INDIO B.A.                                    
03112021    10  19.8   97  1012.1  140   31     PUNTA INDIO B.A.                                    
03112021    11  20.3   96  1011.7  140   30     PUNTA INDIO B.A.                                    
03112021    12  20.0   95  1011.5  140   33     PUNTA INDIO B.A.                                    
03112021    13  20.0   98  1010.9  140   31     PUNTA INDIO B.A.                                    
03112021    14  21.2   91  1010.8  140   33     PUNTA INDIO B.A.                                    
03112021    15  21.5   87  1009.9  140   39     PUNTA INDIO B.A.                                    
03112021    16  21.2   86  1009.5  110   37     PUNTA INDIO B.A.                                    
03112021    17  21.0   86  1009.1  110   39     PUNTA INDIO B.A.                                    
03112021    18  20.7   86  1009.3  110   33     PUNTA INDIO B.A.                                    
03112021    19  19.6   89  1009.2  110   31     PUNTA INDIO B.A.                                    
03112021    20  19.5   91  1009.5  110   31     PUNTA INDIO B.A.                                    
03112021    21  19.5   92  1009.7  110   28     PUNTA INDIO B.A.                                    
03112021     6  16.8   92  1011.6    0    0     RAFAELA AERO                                        
03112021     9  22.0   78  1012.4  200    6     RAFAELA AERO                                        
03112021    12  25.5   60  1010.1  180    4     RAFAELA AERO                                        
03112021    15  28.0   51  1007.3  180    4     RAFAELA AERO                                        
03112021    18  27.8   50  1004.8  180    4     RAFAELA AERO                                        
03112021    21  22.0   74  1006.2    0    0     RAFAELA AERO                                        
03112021     0  18.7   96  1014.1  290    9     RECONQUISTA AERO                                    
03112021     1  18.5   96  1013.2  250    7     RECONQUISTA AERO                                    
03112021     2  18.4   97  1012.3  200   13     RECONQUISTA AERO                                    
03112021     3  18.3   97  1011.6  180   13     RECONQUISTA AERO                                    
03112021     4  18.1   97  1011.3  200    6     RECONQUISTA AERO                                    
03112021     5  17.5   98  1010.8  200    6     RECONQUISTA AERO                                    
03112021     6  17.1   99  1011.2    0    0     RECONQUISTA AERO                                    
03112021     7  17.9   99  1011.4  230    7     RECONQUISTA AERO                                    
03112021     8  18.9   95  1011.9  200    7     RECONQUISTA AERO                                    
03112021     9  20.1   89  1012.4  200    9     RECONQUISTA AERO                                    
03112021    10  20.9   85  1012.2  250    9     RECONQUISTA AERO                                    
03112021    11  22.2   80  1011.9  270    9     RECONQUISTA AERO                                    
03112021    12  22.7   78  1011.5  270   13     RECONQUISTA AERO                                    
03112021    13  23.8   75  1010.7  250    9     RECONQUISTA AERO                                    
03112021    14  24.9   72  1009.9  290   11     RECONQUISTA AERO                                    
03112021    15  25.6   67  1008.8  250    6     RECONQUISTA AERO                                    
03112021    16  27.1   59  1007.4  270    7     RECONQUISTA AERO                                    
03112021    17  27.2   60  1006.8  990    4     RECONQUISTA AERO                                    
03112021    18  28.0   59  1006.5  990    2     RECONQUISTA AERO                                    
03112021    19  26.1   68  1006.7  180    4     RECONQUISTA AERO                                    
03112021    20  24.2   74  1006.9   90   11     RECONQUISTA AERO                                    
03112021    21  23.6   75  1006.7   90   11     RECONQUISTA AERO                                    
03112021    22  22.7   74  1007.1   90    9     RECONQUISTA AERO                                    
03112021    23  22.8   80  1007.2   70    7     RECONQUISTA AERO                                    
03112021     0  20.6   88  1013.5  200   11     RESISTENCIA AERO                                    
03112021     1  20.5   89  1011.6  140    7     RESISTENCIA AERO                                    
03112021     2  20.5   89  1011.0  140    7     RESISTENCIA AERO                                    
03112021     3  20.5   89  1011.6  200   11     RESISTENCIA AERO                                    
03112021     4  20.5   89  1011.6  200   11     RESISTENCIA AERO                                    
03112021     5  19.6   92  1010.8  200    7     RESISTENCIA AERO                                    
03112021     6  19.4   92  1011.4  200    7     RESISTENCIA AERO                                    
03112021     7  19.5   92  1011.6  230    4     RESISTENCIA AERO                                    
03112021     8  20.4   79  1012.0  990    2     RESISTENCIA AERO                                    
03112021     9  21.9   80  1012.2  180    6     RESISTENCIA AERO                                    
03112021    10  21.8   71  1012.3  270    4     RESISTENCIA AERO                                    
03112021    11  22.1   82  1011.6  110    6     RESISTENCIA AERO                                    
03112021    12  25.0   66  1010.9  170    6     RESISTENCIA AERO                                    
03112021    13  26.0   59  1010.1  250    7     RESISTENCIA AERO                                    
03112021    14  26.6   64  1009.1  200    9     RESISTENCIA AERO                                    
03112021    15  26.5   67  1008.0  180   11     RESISTENCIA AERO                                    
03112021    16  26.5   67  1007.1  160   15     RESISTENCIA AERO                                    
03112021    17  26.6   68  1006.4  160   11     RESISTENCIA AERO                                    
03112021    18  25.7   69  1006.3  140    6     RESISTENCIA AERO                                    
03112021    19  24.2   74  1006.1  140    6     RESISTENCIA AERO                                    
03112021    20  23.0   78  1006.4  140    4     RESISTENCIA AERO                                    
03112021    21  22.4   79  1006.5  110    4     RESISTENCIA AERO                                    
03112021    22  21.8   84  1006.8  110    4     RESISTENCIA AERO                                    
03112021    23  21.4   87  1006.9   90    6     RESISTENCIA AERO                                    
03112021     9  21.6   72  1010.2  360   15     RIO COLORADO                                        
03112021    15  31.8   40  1004.4  340   15     RIO COLORADO                                        
03112021    21  23.6   57  1007.3  230    4     RIO COLORADO                                        
03112021     6  14.4   91  1010.4  360    7     RIO CUARTO AERO                                     
03112021     7  14.6   93  1011.1  320    6     RIO CUARTO AERO                                     
03112021     8  16.0   90  1011.0  360   15     RIO CUARTO AERO                                     
03112021     9  18.4   80  1010.9   20   17     RIO CUARTO AERO                                     
03112021    10  21.0   68  1010.2   50   26     RIO CUARTO AERO                                     
03112021    11  22.4   60  1009.4   20   28     RIO CUARTO AERO                                     
03112021    12  24.4   52  1008.2   20   28     RIO CUARTO AERO                                     
03112021    13  25.4   49  1006.7   50   31     RIO CUARTO AERO                                     
03112021    14  26.1   47  1005.7   20   28     RIO CUARTO AERO                                     
03112021    15  27.2   43  1004.4   50   28     RIO CUARTO AERO                                     
03112021    16  28.0   42  1004.0   50   33     RIO CUARTO AERO                                     
03112021    17  27.6   42  1003.4   50   31     RIO CUARTO AERO                                     
03112021    18  26.8   45  1003.5   50   33     RIO CUARTO AERO                                     
03112021    19  25.2   51  1003.6   20   37     RIO CUARTO AERO                                     
03112021    20  22.0   66  1004.4   50   26     RIO CUARTO AERO                                     
03112021    21  20.4   74  1004.8   50   24     RIO CUARTO AERO                                     
03112021     0  13.2   52   997.5  340   13     RIO GALLEGOS AERO                                   
03112021     1  13.4   46   997.1  340   20     RIO GALLEGOS AERO                                   
03112021     2  13.2   46   996.6  320   15     RIO GALLEGOS AERO                                   
03112021     3  11.8   51   995.9  320   15     RIO GALLEGOS AERO                                   
03112021     4  12.8   43   995.4  320   20     RIO GALLEGOS AERO                                   
03112021     5  11.0   53   994.8  360   17     RIO GALLEGOS AERO                                   
03112021     6  10.8   50   994.3  360   20     RIO GALLEGOS AERO                                   
03112021     7  12.4   44   994.2  340   19     RIO GALLEGOS AERO                                   
03112021     8  13.8   43   993.7  340   15     RIO GALLEGOS AERO                                   
03112021     9  16.6   31   993.2  340   19     RIO GALLEGOS AERO                                   
03112021    10  18.8   29   993.3  290   19     RIO GALLEGOS AERO                                   
03112021    11  20.2   28   992.6  270   15     RIO GALLEGOS AERO                                   
03112021    12  20.2   28   992.8  270   26     RIO GALLEGOS AERO                                   
