FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21072020    17  13.0   80  1011.1  180   11     CORDOBA AERO                                        
21072020    18  12.8   78  1012.0  200    9     CORDOBA AERO                                        
21072020    19  12.4   82  1013.1  180   11     CORDOBA AERO                                        
21072020    20  12.2   82  1014.1  180    9     CORDOBA AERO                                        
21072020    21  11.9   85  1015.1  200    6     CORDOBA AERO                                        
21072020    22  11.7   86  1015.6  160    7     CORDOBA AERO                                        
21072020    23  11.1   88  1016.4  160   11     CORDOBA AERO                                        
21072020     0  12.6   82  1015.5  200    7     CORDOBA OBSERVATORIO                                
21072020     1  12.5   85  1015.7  200    7     CORDOBA OBSERVATORIO                                
21072020     2  12.5   85  1016.0  200    7     CORDOBA OBSERVATORIO                                
21072020     3  12.3   87  1016.5  200    4     CORDOBA OBSERVATORIO                                
21072020     4  12.2   88  1017.2  200    6     CORDOBA OBSERVATORIO                                
21072020     5  12.0   89  1017.3  180    6     CORDOBA OBSERVATORIO                                
21072020     6  12.2   87  1014.1  180    6     CORDOBA OBSERVATORIO                                
21072020     7  11.4   87  1012.3  180    7     CORDOBA OBSERVATORIO                                
21072020     8  11.0   88  1012.3  180    4     CORDOBA OBSERVATORIO                                
21072020     9  11.5   85  1012.4  180    2     CORDOBA OBSERVATORIO                                
21072020    10  11.3   85  1012.8  200    6     CORDOBA OBSERVATORIO                                
21072020    11  11.8   81  1012.4  180    7     CORDOBA OBSERVATORIO                                
21072020    12  12.2   79  1012.1  180    4     CORDOBA OBSERVATORIO                                
21072020    13  12.7   80  1012.3  140    6     CORDOBA OBSERVATORIO                                
21072020    14  12.7   81  1011.6  140    9     CORDOBA OBSERVATORIO                                
21072020    15  14.0   77  1011.2  180   11     CORDOBA OBSERVATORIO                                
21072020    16  14.3   75  1011.0  230   13     CORDOBA OBSERVATORIO                                
21072020    17  14.0   77  1011.0  200    9     CORDOBA OBSERVATORIO                                
21072020    18  13.7   76  1011.3  200    9     CORDOBA OBSERVATORIO                                
21072020    19  13.1   80  1012.4  180    7     CORDOBA OBSERVATORIO                                
21072020    20  13.0   80  1013.1  180    6     CORDOBA OBSERVATORIO                                
21072020    21  12.9   81  1014.0  140    7     CORDOBA OBSERVATORIO                                
21072020    22  12.5   79  1015.2  160    7     CORDOBA OBSERVATORIO                                
21072020    23  11.9   84  1015.9  160    6     CORDOBA OBSERVATORIO                                
21072020     9   7.6   89  1019.2  140   20     CORONEL PRINGLES AERO                               
21072020    15   9.4   87  1017.6  140   13     CORONEL PRINGLES AERO                               
21072020    21   8.2   95  1019.5  140   26     CORONEL PRINGLES AERO                               
21072020     6   8.2   92  1016.4  160   37     CORONEL SUAREZ AERO                                 
21072020     9   8.0   92  1016.9  160   41     CORONEL SUAREZ AERO                                 
21072020    12   8.5   95  1017.3  160   39     CORONEL SUAREZ AERO                                 
21072020    15   8.9   94  1015.1  160   39     CORONEL SUAREZ AERO                                 
21072020    18   8.9   99  1015.4  160   46     CORONEL SUAREZ AERO                                 
21072020    21   8.5   97  1016.3  160   43     CORONEL SUAREZ AERO                                 
21072020     6  22.0   61  1008.7   50    9     CORRIENTES AERO                                     
21072020     7  22.4   59  1009.4   50   13     CORRIENTES AERO                                     
21072020     8  22.2   59  1009.8   50   15     CORRIENTES AERO                                     
21072020     9  23.0   57  1010.2   50   20     CORRIENTES AERO                                     
21072020    10  25.4   47  1010.3   20   26     CORRIENTES AERO                                     
21072020    11  26.8   44  1010.2   20   26     CORRIENTES AERO                                     
21072020    12  29.8   36  1009.9  360   28     CORRIENTES AERO                                     
21072020    13  30.0   37  1009.2  360   24     CORRIENTES AERO                                     
21072020    14  31.4   36  1008.0  360   22     CORRIENTES AERO                                     
21072020    15  32.2   35  1007.2   50   20     CORRIENTES AERO                                     
21072020    16  32.2   35  1006.6  360   19     CORRIENTES AERO                                     
21072020    17  32.0   36  1006.5  360   19     CORRIENTES AERO                                     
21072020    18  30.2   40  1006.6   50    9     CORRIENTES AERO                                     
21072020    19  27.6   47  1007.1   50    9     CORRIENTES AERO                                     
21072020    20  26.2   51  1007.4   50    7     CORRIENTES AERO                                     
21072020    21  25.4   58  1007.7   50    7     CORRIENTES AERO                                     
21072020     0  11.6  100  1012.4  180    7     DOLORES AERO                                        
21072020     1  12.2  100  1012.4  140    7     DOLORES AERO                                        
21072020     2  12.2  100  1012.8  140    7     DOLORES AERO                                        
21072020     3  12.2  100  1012.8  140    7     DOLORES AERO                                        
