FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14042018     0  16.7   64  1027.7   50   22     SAN FERNANDO                                        
14042018     1  16.1   64  1027.6   50   22     SAN FERNANDO                                        
14042018     2  16.0   61  1027.6   50   26     SAN FERNANDO                                        
14042018     3  15.6   62  1027.6   50   19     SAN FERNANDO                                        
14042018     4  15.3   70  1028.0   20   19     SAN FERNANDO                                        
14042018     5  14.6   73  1027.7   50   13     SAN FERNANDO                                        
14042018     6  15.0   74  1028.0   50   15     SAN FERNANDO                                        
14042018     7  15.6   69  1028.3   50   22     SAN FERNANDO                                        
14042018     8  16.0   68  1028.7   50   13     SAN FERNANDO                                        
14042018     9  17.4   65  1029.2   50   19     SAN FERNANDO                                        
14042018    10  18.2   62  1029.5   50   20     SAN FERNANDO                                        
14042018    11  19.2   58  1029.5   50   17     SAN FERNANDO                                        
14042018    12  19.5   63  1029.4   50   13     SAN FERNANDO                                        
14042018    13  20.2   61  1029.0   70   20     SAN FERNANDO                                        
14042018    14  20.6   55  1028.3   90   15     SAN FERNANDO                                        
14042018    15  20.8   55  1027.5   90   11     SAN FERNANDO                                        
14042018    16  20.6   55  1027.2   70   17     SAN FERNANDO                                        
14042018    17  20.3   56  1026.7   90   17     SAN FERNANDO                                        
14042018    18  20.0   62  1026.5  110   17     SAN FERNANDO                                        
14042018    19  19.7   68  1026.3   90   20     SAN FERNANDO                                        
14042018    20  19.6   70  1027.0   90   19     SAN FERNANDO                                        
14042018    21  19.8   72  1027.6   70   17     SAN FERNANDO                                        
14042018    22  19.8   61  1028.3   50   17     SAN FERNANDO                                        
14042018    23  19.3   65  1028.2   50   19     SAN FERNANDO                                        
14042018     0  12.8   67  1019.8  230   11     SAN JUAN AERO                                       
14042018     1  13.0   64  1019.7  230    9     SAN JUAN AERO                                       
14042018     2  12.7   69  1019.5    0    0     SAN JUAN AERO                                       
14042018     3  10.7   71  1019.8  200    7     SAN JUAN AERO                                       
14042018     4   9.0   83  1019.9  200    6     SAN JUAN AERO                                       
14042018     5   9.3   74  1019.4  200    9     SAN JUAN AERO                                       
14042018     6   9.0   72  1019.9  180    7     SAN JUAN AERO                                       
14042018     7   8.8   69  1020.8  200    7     SAN JUAN AERO                                       
14042018     8             1021.6  200   11     SAN JUAN AERO                                       
14042018     9  11.4   61  1022.3  180   11     SAN JUAN AERO                                       
14042018    10  13.8   51  1022.9  200   11     SAN JUAN AERO                                       
14042018    11  16.7   53  1022.9  180   11     SAN JUAN AERO                                       
14042018    12  18.4   41  1022.6  140    9     SAN JUAN AERO                                       
14042018    13  20.6   39  1021.6  140    9     SAN JUAN AERO                                       
14042018    14  23.0   31  1020.6  140    9     SAN JUAN AERO                                       
14042018    15  23.2   35  1019.9  230    6     SAN JUAN AERO                                       
14042018    16  24.2   32  1018.8  160    7     SAN JUAN AERO                                       
14042018    17  25.1   31  1018.0  200    4     SAN JUAN AERO                                       
14042018    18  25.0   29  1018.1  200   11     SAN JUAN AERO                                       
14042018    19  23.8   33  1018.7  200    9     SAN JUAN AERO                                       
14042018    20  20.2   45  1019.6  230   11     SAN JUAN AERO                                       
14042018    21  18.2   50  1020.1  230    9     SAN JUAN AERO                                       
14042018    22  16.8   55  1020.6  230    9     SAN JUAN AERO                                       
14042018    23  15.6   57  1020.7  230    9     SAN JUAN AERO                                       
14042018     0  13.8   44  1006.0  360   37     SAN JULIAN AERO                                     
14042018     1  13.6   45  1006.2  360   37     SAN JULIAN AERO                                     
14042018     2  13.5   43  1006.7  360   30     SAN JULIAN AERO                                     
14042018     3  13.4   42  1006.8  320   37     SAN JULIAN AERO                                     
14042018     4  13.1   43  1007.3  270   30     SAN JULIAN AERO                                     
14042018     5  12.8   43  1007.3  270   37     SAN JULIAN AERO                                     
14042018     6  11.6   43  1007.4  270   37     SAN JULIAN AERO                                     
14042018     7  11.0   46  1008.3  270   26     SAN JULIAN AERO                                     
14042018     8  11.5   48  1008.7  270   19     SAN JULIAN AERO                                     
14042018     9  12.0   44  1009.3  270   33     SAN JULIAN AERO                                     
14042018    10  14.4   33  1009.6  270   19     SAN JULIAN AERO                                     
14042018    11  17.8   30  1009.4  290   19     SAN JULIAN AERO                                     
14042018    12  20.0   26  1009.7  290   33     SAN JULIAN AERO                                     
14042018    13  20.5   31  1010.3  290   19     SAN JULIAN AERO                                     
14042018    14  22.0   26  1009.6  290   19     SAN JULIAN AERO                                     
14042018    15  23.0   25  1008.9  320   37     SAN JULIAN AERO                                     
14042018    16  22.6       1007.9  360   19     SAN JULIAN AERO                                     
14042018    17  24.0   25  1007.5  360   19     SAN JULIAN AERO                                     
14042018    18  24.0   27  1007.2  360   19     SAN JULIAN AERO                                     
14042018    19             1006.9   90   26     SAN JULIAN AERO                                     
14042018    20  21.0   35  1006.1  360   37     SAN JULIAN AERO                                     
14042018    21  20.6   34  1007.0  360   26     SAN JULIAN AERO                                     
14042018    22  20.6   34  1006.9  360   41     SAN JULIAN AERO                                     
14042018    23  20.4   33  1006.5  360   52     SAN JULIAN AERO                                     
14042018     0  13.3   63  1021.7  360   11     SAN LUIS AERO                                       
14042018     1  13.5   63  1021.7  360   15     SAN LUIS AERO                                       
14042018     2  14.1   58  1021.4  360   19     SAN LUIS AERO                                       
14042018     3  14.8   54  1020.6  360   20     SAN LUIS AERO                                       
14042018     4  13.9   59  1020.4  360    7     SAN LUIS AERO                                       
14042018     5  13.1   64  1020.5  360    9     SAN LUIS AERO                                       
14042018     6  12.0   69  1021.0  360    4     SAN LUIS AERO                                       
14042018     7  11.1   74  1021.8  360    9     SAN LUIS AERO                                       
14042018     8  10.3   65  1022.5  360   15     SAN LUIS AERO                                       
14042018     9  12.0   59  1022.6  360   15     SAN LUIS AERO                                       
14042018    10  13.1   56  1023.2  360   17     SAN LUIS AERO                                       
14042018    11  17.9   47  1023.0  360   22     SAN LUIS AERO                                       
14042018    12  19.7   42  1022.5  360   22     SAN LUIS AERO                                       
14042018    13  20.5   46  1021.8  340   17     SAN LUIS AERO                                       
14042018    14  21.5   48  1020.8  340   20     SAN LUIS AERO                                       
14042018    15  22.3   46  1020.0  320   22     SAN LUIS AERO                                       
14042018    16  23.7   42  1019.4  320   20     SAN LUIS AERO                                       
14042018    17  24.1   44  1019.2  320   19     SAN LUIS AERO                                       
14042018    18  21.9   45  1019.7  340   17     SAN LUIS AERO                                       
14042018    19  20.1   53  1020.4  320    7     SAN LUIS AERO                                       
14042018    20  16.5   66  1021.4   20    7     SAN LUIS AERO                                       
14042018    21  15.5   69  1021.8   20    9     SAN LUIS AERO                                       
14042018    22  14.6   76  1022.2   20    9     SAN LUIS AERO                                       
14042018    23  14.3   78  1022.1   20    7     SAN LUIS AERO                                       
14042018     0  13.1   58  1018.1   50    4     SAN MARTIN (MZA)                                    
14042018     1  11.8   62  1018.0   50    4     SAN MARTIN (MZA)                                    
14042018     2  11.1   64  1017.7    0    0     SAN MARTIN (MZA)                                    
14042018     3   9.5   71  1017.6    0    0     SAN MARTIN (MZA)                                    
14042018     4   9.2   72  1017.4    0    0     SAN MARTIN (MZA)                                    
14042018     5   8.2   79  1017.7    0    0     SAN MARTIN (MZA)                                    
14042018     6   7.8   81  1018.0    0    0     SAN MARTIN (MZA)                                    
14042018     7   7.8   81  1018.8  320    4     SAN MARTIN (MZA)                                    
14042018     8   7.7   75  1019.7  320    4     SAN MARTIN (MZA)                                    
14042018     9   9.3   70  1020.0  230    9     SAN MARTIN (MZA)                                    
14042018    10  12.9   60  1020.0    0    0     SAN MARTIN (MZA)                                    
14042018    11  15.3   53  1019.8   50    4     SAN MARTIN (MZA)                                    
14042018    12  17.7   49  1019.4    0    0     SAN MARTIN (MZA)                                    
14042018    13  19.9   44  1018.6   50    9     SAN MARTIN (MZA)                                    
14042018    14  21.8   40  1017.7   50    9     SAN MARTIN (MZA)                                    
14042018    15  23.1   35  1016.6   50    9     SAN MARTIN (MZA)                                    
14042018    16  23.5   34  1016.1   50    4     SAN MARTIN (MZA)                                    
14042018    17  23.4   35  1016.1  360    4     SAN MARTIN (MZA)                                    
14042018    18  23.0   36  1016.1    0    0     SAN MARTIN (MZA)                                    
14042018    19  21.4   41  1016.5    0    0     SAN MARTIN (MZA)                                    
14042018    20  18.0   56  1017.2    0    0     SAN MARTIN (MZA)                                    
14042018    21  15.6   62  1018.3    0    0     SAN MARTIN (MZA)                                    
14042018    22  14.7   65  1018.6    0    0     SAN MARTIN (MZA)                                    
14042018    23  14.7   63  1018.8    0    0     SAN MARTIN (MZA)                                    
14042018     0  13.6   52  1019.9  270   13     SAN RAFAEL AERO                                     
14042018     1  12.8   53  1019.7  320   11     SAN RAFAEL AERO                                     
14042018     2  12.0   53  1019.4  320   11     SAN RAFAEL AERO                                     
14042018     3  11.0   59  1019.4  320   19     SAN RAFAEL AERO                                     
14042018     4  10.8   61  1018.8  320   11     SAN RAFAEL AERO                                     
14042018     5  10.6   61  1018.7  320   19     SAN RAFAEL AERO                                     
14042018     6   8.8   67  1019.1  320   15     SAN RAFAEL AERO                                     
14042018     7   8.5   68  1019.8  320    6     SAN RAFAEL AERO                                     
14042018     8   5.8   74  1021.2  320    6     SAN RAFAEL AERO                                     
14042018     9   8.8   74  1021.4  270    4     SAN RAFAEL AERO                                     
14042018    10  15.6   49  1021.1    0    0     SAN RAFAEL AERO                                     
14042018    11  16.0   45  1021.6   50    9     SAN RAFAEL AERO                                     
14042018    12  20.0   37  1020.5   50   15     SAN RAFAEL AERO                                     
14042018    13  21.6   34  1020.2  360   24     SAN RAFAEL AERO                                     
14042018    14  22.2   32  1019.4  360   15     SAN RAFAEL AERO                                     
14042018    15  23.8   29  1018.6  360   11     SAN RAFAEL AERO                                     
14042018    16  24.0   31  1018.1   50   24     SAN RAFAEL AERO                                     
14042018    17  23.8   31  1018.2   50   19     SAN RAFAEL AERO                                     
14042018    18  23.6   30  1018.4  360   17     SAN RAFAEL AERO                                     
14042018    19  22.3   32  1018.5  360   15     SAN RAFAEL AERO                                     
14042018    20  20.2   36  1019.6  360   17     SAN RAFAEL AERO                                     
14042018    21  15.3   59  1021.2    0    0     SAN RAFAEL AERO                                     
14042018    22  13.3   65  1021.1  270    7     SAN RAFAEL AERO                                     
14042018    23  12.7   63  1021.3  290   11     SAN RAFAEL AERO                                     
14042018     9   8.8   48  1007.1  320   28     SANTA CRUZ AERO                                     
14042018    12  14.6   43  1008.1  320   19     SANTA CRUZ AERO                                     
14042018    15  18.0   34  1006.9  360   28     SANTA CRUZ AERO                                     
14042018    21  19.2   39  1004.3  360   28     SANTA CRUZ AERO                                     
14042018     0  11.8   54  1024.6   20   22     SANTA ROSA AERO                                     
14042018     1  11.1   57  1024.4  360   19     SANTA ROSA AERO                                     
14042018     2  10.0   64  1024.3   20   17     SANTA ROSA AERO                                     
14042018     3   9.6   65  1024.1   20   11     SANTA ROSA AERO                                     
14042018     4   9.3   66  1023.5   20   19     SANTA ROSA AERO                                     
14042018     5   9.3   72  1023.4   20   19     SANTA ROSA AERO                                     
14042018     6   9.9   76  1023.7  360   20     SANTA ROSA AERO                                     
14042018     7   9.2   90  1024.1   20   22     SANTA ROSA AERO                                     
14042018     8   9.7   82  1024.6   20   22     SANTA ROSA AERO                                     
14042018     9  12.6   74  1025.0  360   26     SANTA ROSA AERO                                     
14042018    10  16.1   61  1025.4  360   33     SANTA ROSA AERO                                     
14042018    11  18.1   56  1025.6  360   33     SANTA ROSA AERO                                     
14042018    12  19.5   52  1025.0  360   37     SANTA ROSA AERO                                     
14042018    13  20.8   50  1024.5  360   35     SANTA ROSA AERO                                     
14042018    14  22.4   45  1023.6  360   33     SANTA ROSA AERO                                     
14042018    15  23.0   42  1022.6   20   35     SANTA ROSA AERO                                     
14042018    16  23.2   39  1022.1   20   37     SANTA ROSA AERO                                     
14042018    17  22.8   44  1022.4   20   33     SANTA ROSA AERO                                     
14042018    18  21.7   45  1022.5   20   33     SANTA ROSA AERO                                     
14042018    19  20.3   51  1022.1   20   28     SANTA ROSA AERO                                     
14042018    20  18.8   58  1022.4   50   26     SANTA ROSA AERO                                     
14042018    21  18.8   56  1023.1   20   22     SANTA ROSA AERO                                     
14042018    22  16.8   67  1023.0   20   26     SANTA ROSA AERO                                     
14042018    23  15.3   77  1024.0  360   11     SANTA ROSA AERO                                     
14042018     8  10.0   87    53.0    0    0     SANTA ROSA DE CONLARA AERO                          
14042018     9  11.4   83  1023.8    0    0     SANTA ROSA DE CONLARA AERO                          
14042018    10  15.0   79  1025.6    0    0     SANTA ROSA DE CONLARA AERO                          
14042018    11  15.4   70  1024.8    0    0     SANTA ROSA DE CONLARA AERO                          
14042018    12  15.4   70  1024.2    0    0     SANTA ROSA DE CONLARA AERO                          
14042018    13  17.4   55  1024.2  360   11     SANTA ROSA DE CONLARA AERO                          
14042018    14  18.1   54  1022.6  360   15     SANTA ROSA DE CONLARA AERO                          
14042018    15  19.4   48  1021.6  360   19     SANTA ROSA DE CONLARA AERO                          
14042018    16  19.4   48  1020.7  360   11     SANTA ROSA DE CONLARA AERO                          
14042018    17  19.6   60  1020.4  360   15     SANTA ROSA DE CONLARA AERO                          
14042018    18  19.4   64  1021.5  360   11     SANTA ROSA DE CONLARA AERO                          
14042018    19  18.9   60  1021.6    0    0     SANTA ROSA DE CONLARA AERO                          
14042018    20  17.8   64  1022.2    0    0     SANTA ROSA DE CONLARA AERO                          
14042018    21  17.2   69  1022.0    0    0     SANTA ROSA DE CONLARA AERO                          
14042018     0  15.6   63  1024.3  180    6     SANTIAGO DEL ESTERO AERO                            
14042018     1  16.0   62  1024.0  180    6     SANTIAGO DEL ESTERO AERO                            
14042018     2  15.6   71  1023.6    0    0     SANTIAGO DEL ESTERO AERO                            
14042018     3  15.2   77  1023.3   90    6     SANTIAGO DEL ESTERO AERO                            
14042018     4  14.7   82  1022.9   90    6     SANTIAGO DEL ESTERO AERO                            
14042018     5  14.4   83  1022.7    0    0     SANTIAGO DEL ESTERO AERO                            
14042018     6  13.6   93  1023.2  140    6     SANTIAGO DEL ESTERO AERO                            
14042018     7  13.4   96  1024.0  230    7     SANTIAGO DEL ESTERO AERO                            
14042018     8  13.2   97  1024.3  230    6     SANTIAGO DEL ESTERO AERO                            
14042018     9  13.4   96  1025.3  200    7     SANTIAGO DEL ESTERO AERO                            
14042018    10  13.7   97  1025.8  230    7     SANTIAGO DEL ESTERO AERO                            
14042018    11  14.2   93  1025.8  230    7     SANTIAGO DEL ESTERO AERO                            
14042018    12  14.9   88  1025.8  230    4     SANTIAGO DEL ESTERO AERO                            
14042018    13  15.6   85  1025.1  230    6     SANTIAGO DEL ESTERO AERO                            
14042018    14  16.9   78  1024.1    0    0     SANTIAGO DEL ESTERO AERO                            
14042018    15  17.8   74  1023.0  180   11     SANTIAGO DEL ESTERO AERO                            
14042018    16  18.9   70  1022.7  180    6     SANTIAGO DEL ESTERO AERO                            
14042018    17  18.7   71  1022.4  140    7     SANTIAGO DEL ESTERO AERO                            
14042018    18  18.1   75  1022.5  140    9     SANTIAGO DEL ESTERO AERO                            
14042018    19  17.3   80  1022.9    0    0     SANTIAGO DEL ESTERO AERO                            
14042018    20  16.8   82  1023.2   90    4     SANTIAGO DEL ESTERO AERO                            
14042018    21  16.5   84  1023.9   90    4     SANTIAGO DEL ESTERO AERO                            
14042018    22  15.9   87  1024.7  140    4     SANTIAGO DEL ESTERO AERO                            
14042018    23  15.7   90  1025.1   90    4     SANTIAGO DEL ESTERO AERO                            
14042018     0  14.1   83  1025.7    0    0     SAUCE VIEJO AERO                                    
14042018     1  14.0   88  1025.9    0    0     SAUCE VIEJO AERO                                    
14042018     2  14.0   92  1026.1  140    6     SAUCE VIEJO AERO                                    
14042018     3  14.4   96  1025.6  140   11     SAUCE VIEJO AERO                                    
14042018     4  14.5   94  1025.0  140    6     SAUCE VIEJO AERO                                    
14042018     5  14.1   94  1024.6  180   11     SAUCE VIEJO AERO                                    
14042018     6  14.8   89  1024.7    0    0     SAUCE VIEJO AERO                                    
14042018     7  15.0   93  1025.1   90    7     SAUCE VIEJO AERO                                    
14042018     8  15.2   83  1025.2  110    9     SAUCE VIEJO AERO                                    
14042018     9  15.6   79  1025.6  110    7     SAUCE VIEJO AERO                                    
14042018    10  16.6   80  1026.1   90    9     SAUCE VIEJO AERO                                    
14042018    11  17.6   80  1026.6  110    7     SAUCE VIEJO AERO                                    
14042018    12  19.4   73  1026.1   90    9     SAUCE VIEJO AERO                                    
14042018    13  20.8   67  1025.7   90    9     SAUCE VIEJO AERO                                    
14042018    14  22.1   64  1024.9  180    9     SAUCE VIEJO AERO                                    
14042018    15  22.8   63  1024.2   90    9     SAUCE VIEJO AERO                                    
14042018    16  23.4   61  1023.6   90    6     SAUCE VIEJO AERO                                    
14042018    17  23.4   64  1023.2  360    6     SAUCE VIEJO AERO                                    
14042018    18  22.9   67  1023.1  180    6     SAUCE VIEJO AERO                                    
14042018    19  20.9   80  1023.5  180    6     SAUCE VIEJO AERO                                    
14042018    20  20.1   82  1023.8  160    9     SAUCE VIEJO AERO                                    
14042018    21  19.6   85  1024.5  200    4     SAUCE VIEJO AERO                                    
14042018    22  19.8   85  1024.8  140    6     SAUCE VIEJO AERO                                    
14042018    23  19.1   87  1025.0  160    6     SAUCE VIEJO AERO                                    
14042018     0  11.4   97  1024.0  140    4     SUNCHALES AERO                                      
14042018     1  11.4   97  1024.0    0    0     SUNCHALES AERO                                      
14042018     2  11.8   97  1024.0    0    0     SUNCHALES AERO                                      
14042018     3  12.4   97  1022.8  140    9     SUNCHALES AERO                                      
14042018     4  12.4   97  1022.0  140    4     SUNCHALES AERO                                      
14042018     5  12.6   96  1021.9  140    9     SUNCHALES AERO                                      
14042018     6  13.0   97  1021.7  140    4     SUNCHALES AERO                                      
14042018     7  13.2   97  1022.0  140    9     SUNCHALES AERO                                      
14042018     8  13.6   96  1022.6  180    4     SUNCHALES AERO                                      
14042018     9  14.6   93  1023.0  180   15     SUNCHALES AERO                                      
14042018    10  15.3   90  1023.4  140    9     SUNCHALES AERO                                      
14042018    11  16.6   88  1023.3  140    9     SUNCHALES AERO                                      
14042018    12  18.4   84  1023.2  140   15     SUNCHALES AERO                                      
14042018    13  19.0   81  1022.6   90   15     SUNCHALES AERO                                      
14042018    14  19.0   83  1022.1   90    9     SUNCHALES AERO                                      
14042018    15  19.6   82  1021.7   90    9     SUNCHALES AERO                                      
14042018    16  21.1   80  1020.8   90    9     SUNCHALES AERO                                      
14042018    17  21.6   77  1020.7  110   15     SUNCHALES AERO                                      
14042018    18  20.6   84  1020.7  110    9     SUNCHALES AERO                                      
14042018    19  20.0   87  1020.9   90    9     SUNCHALES AERO                                      
14042018    20  19.6   91  1021.3   90    4     SUNCHALES AERO                                      
14042018    21  19.4   91  1021.9    0    0     SUNCHALES AERO                                      
14042018    22  18.5   93  1022.4    0    0     SUNCHALES AERO                                      
14042018    23  19.1   93  1022.4    0    0     SUNCHALES AERO                                      
14042018     0   7.7   87  1029.0   70   11     TANDIL AERO                                         
14042018     1   7.0   90  1029.0   70   11     TANDIL AERO                                         
14042018     2   6.6   92  1029.0   70   11     TANDIL AERO                                         
14042018     3   6.0   91  1028.9   50    9     TANDIL AERO                                         
14042018     4   6.0   93  1028.6   70    9     TANDIL AERO                                         
14042018     5   5.6   94  1028.9   50    9     TANDIL AERO                                         
14042018     6   5.2   94  1029.6   90    4     TANDIL AERO                                         
14042018     7   7.5   90  1029.7   50    6     TANDIL AERO                                         
14042018     8   8.6   92  1029.9    0    0     TANDIL AERO                                         
14042018     9  10.6   85  1030.3   70    7     TANDIL AERO                                         
14042018    10  12.5   83  1030.7   50    9     TANDIL AERO                                         
14042018    11  15.4   68  1030.6   50   13     TANDIL AERO                                         
14042018    12  16.6   61  1030.5   20   24     TANDIL AERO                                         
14042018    13  17.1   59  1030.0   20   20     TANDIL AERO                                         
14042018    14  18.3   55  1029.3   50   20     TANDIL AERO                                         
14042018    15  18.3   54  1028.5   20   24     TANDIL AERO                                         
14042018    16  19.2   51  1028.0   20   22     TANDIL AERO                                         
14042018    17  19.9   47  1027.7   20   28     TANDIL AERO                                         
14042018    18  18.0   59  1028.0   50   13     TANDIL AERO                                         
14042018    19  14.4   76  1028.5   70   11     TANDIL AERO                                         
14042018    20  13.1   82  1028.6   50   11     TANDIL AERO                                         
14042018    21  13.3   83  1028.5   50   15     TANDIL AERO                                         
14042018    22  13.0   84  1029.1   50   17     TANDIL AERO                                         
14042018    23  11.2   89  1029.7   50    7     TANDIL AERO                                         
14042018     3  13.8   91  1022.6    0    0     TARTAGAL AERO                                       
14042018     6  13.8   91  1022.2  180    9     TARTAGAL AERO                                       
14042018     7  13.8   91  1022.6  180    9     TARTAGAL AERO                                       
14042018     8  14.0   84  1023.2    0    0     TARTAGAL AERO                                       
14042018     9  14.6   86  1023.8    0    0     TARTAGAL AERO                                       
14042018    10  16.2   70  1024.3  180   11     TARTAGAL AERO                                       
14042018    11  16.3   71  1024.7  180    9     TARTAGAL AERO                                       
14042018    12  16.5   69  1024.8  180   11     TARTAGAL AERO                                       
14042018    13  17.5   68  1024.0  180   15     TARTAGAL AERO                                       
14042018    14  17.7   69  1024.4  140   15     TARTAGAL AERO                                       
14042018    15  18.0   69  1022.7  140   11     TARTAGAL AERO                                       
14042018    16  18.4   68  1023.0  140   11     TARTAGAL AERO                                       
14042018    17  18.0   71  1021.9  180   11     TARTAGAL AERO                                       
14042018    18  17.6   71  1022.0  180    9     TARTAGAL AERO                                       
14042018    19  16.9   94  1022.3    0    0     TARTAGAL AERO                                       
14042018    20  16.5   88  1022.6  180   11     TARTAGAL AERO                                       
14042018    21  16.2   87  1023.4  270   15     TARTAGAL AERO                                       
14042018     8  14.0   84  1025.2   50    9     TERMAS DE RIO HONDO AERO                            
14042018     9  14.6   84  1026.2   70    9     TERMAS DE RIO HONDO AERO                            
14042018    10  15.2   81  1026.7   50    9     TERMAS DE RIO HONDO AERO                            
14042018    11  16.0   77  1026.7    0    0     TERMAS DE RIO HONDO AERO                            
14042018    12  16.8   64  1026.4  230    7     TERMAS DE RIO HONDO AERO                            
14042018    13  17.4   67  1025.5  180    7     TERMAS DE RIO HONDO AERO                            
14042018    14  18.0   66  1024.6  180   13     TERMAS DE RIO HONDO AERO                            
14042018    15  19.0   64  1023.7  180   11     TERMAS DE RIO HONDO AERO                            
14042018    16  19.4   60  1022.9  270   11     TERMAS DE RIO HONDO AERO                            
14042018    17  19.8   62  1022.5  230    9     TERMAS DE RIO HONDO AERO                            
14042018    18  20.2   62  1022.5    0    0     TERMAS DE RIO HONDO AERO                            
14042018    19  18.8   71  1022.9   50    9     TERMAS DE RIO HONDO AERO                            
14042018    20  18.0   74  1023.2   50   15     TERMAS DE RIO HONDO AERO                            
14042018    21  17.3   77  1024.2   50    9     TERMAS DE RIO HONDO AERO                            
14042018     9   9.8   80  1560.0   70    9     TINOGASTA                                           
14042018    21  18.2   61  1561.0  200    4     TINOGASTA                                           
14042018     0  16.9   32  1017.1  360   33     TRELEW AERO                                         
14042018     1  16.2   33  1016.7  360   35     TRELEW AERO                                         
14042018     2  15.6   28  1016.4  340   44     TRELEW AERO                                         
14042018     3  15.2   28  1016.6  340   37     TRELEW AERO                                         
14042018     4  15.4   25  1016.1  340   46     TRELEW AERO                                         
14042018     5  15.0   22  1016.4  340   44     TRELEW AERO                                         
14042018     6  15.2   26  1016.8  320   30     TRELEW AERO                                         
14042018     7  16.0   24  1018.0  360    4     TRELEW AERO                                         
14042018     8  15.4   25  1018.3  360    7     TRELEW AERO                                         
14042018     9  13.0   36  1018.7  320    4     TRELEW AERO                                         
14042018    10  14.0   32  1019.1  320   13     TRELEW AERO                                         
14042018    11  17.0   27  1019.1  320    9     TRELEW AERO                                         
14042018    12  18.4   22  1019.0  270    6     TRELEW AERO                                         
14042018    13  21.0   28  1019.0  360    7     TRELEW AERO                                         
14042018    14  22.8   25  1018.6    0    0     TRELEW AERO                                         
14042018    15  22.4   23  1018.2  360   11     TRELEW AERO                                         
14042018    16  22.2   24  1017.9  360    7     TRELEW AERO                                         
14042018    17  21.8   26  1017.4   20    7     TRELEW AERO                                         
14042018    18  20.4   37  1017.3   50   15     TRELEW AERO                                         
14042018    19  18.7   45  1017.4   50   13     TRELEW AERO                                         
14042018    20  17.4   52  1017.6   50    9     TRELEW AERO                                         
14042018    21  18.6   45  1017.3   50   11     TRELEW AERO                                         
14042018    22  20.0   43  1017.3   20   15     TRELEW AERO                                         
14042018    23  20.0   41  1017.1  360   22     TRELEW AERO                                         
14042018     9  11.6   80  1027.4   50    4     TRENQUE LAUQUEN                                     
14042018    15  21.8   45  1024.5  360    9     TRENQUE LAUQUEN                                     
14042018    21  18.6   68  1024.0    0    0     TRENQUE LAUQUEN                                     
14042018     6   6.8   80  1026.2    0    0     TRES ARROYOS                                        
14042018     9  10.6   82  1027.5    0    0     TRES ARROYOS                                        
14042018    12  18.0   50  1027.4  360   15     TRES ARROYOS                                        
14042018    15  20.3   49  1025.2  360   19     TRES ARROYOS                                        
14042018    18  19.9   53  1024.3  360   15     TRES ARROYOS                                        
14042018    21  14.9   74  1025.3  360    4     TRES ARROYOS                                        
14042018     0  13.3   88  1024.8    0    0     TUCUMAN AERO                                        
14042018     1  13.4   87  1024.4  160    4     TUCUMAN AERO                                        
14042018     2  13.2   87  1023.8    0    0     TUCUMAN AERO                                        
14042018     3  13.2   89  1023.1    0    0     TUCUMAN AERO                                        
14042018     4  13.2   87  1022.8  270    4     TUCUMAN AERO                                        
14042018     5  13.2   87  1022.6    0    0     TUCUMAN AERO                                        
14042018     6  13.3   88  1022.9  290    4     TUCUMAN AERO                                        
14042018     7  13.4   84  1023.5  320    4     TUCUMAN AERO                                        
14042018     8  13.2   87  1024.2    0    0     TUCUMAN AERO                                        
14042018     9  14.0   77  1024.9    0    0     TUCUMAN AERO                                        
14042018    10  15.3   68  1025.3  320    6     TUCUMAN AERO                                        
14042018    11  15.7   66  1025.5    0    0     TUCUMAN AERO                                        
14042018    12  16.9   64  1025.2    0    0     TUCUMAN AERO                                        
14042018    13  17.6   61  1024.4    0    0     TUCUMAN AERO                                        
14042018    14  18.4   60  1023.2  270    7     TUCUMAN AERO                                        
14042018    15  19.1   58  1022.4  140    7     TUCUMAN AERO                                        
14042018    16  19.3   58  1022.0  110    9     TUCUMAN AERO                                        
14042018    17  18.8   62  1021.8  140    9     TUCUMAN AERO                                        
14042018    18  18.6   63  1021.9  140    9     TUCUMAN AERO                                        
14042018    19  18.0   67  1022.2    0    0     TUCUMAN AERO                                        
14042018    20  17.5   73  1022.6    0    0     TUCUMAN AERO                                        
14042018    21  17.3   76  1023.3   50   11     TUCUMAN AERO                                        
14042018    22  16.6   80  1023.8   70    9     TUCUMAN AERO                                        
14042018    23  16.4   81  1023.8   70   15     TUCUMAN AERO                                        
14042018     0   9.0   67  1000.7   50    7     USHUAIA AERO                                        
14042018     1   9.6   65  1000.7  360    7     USHUAIA AERO                                        
14042018     2   9.9   64  1000.6   50    9     USHUAIA AERO                                        
14042018     3  10.3   62  1000.6   50    6     USHUAIA AERO                                        
14042018     4  10.7   60  1000.7   50    4     USHUAIA AERO                                        
14042018     5  10.8   60  1000.7   50    6     USHUAIA AERO                                        
14042018     6  10.5   62  1000.8   50    4     USHUAIA AERO                                        
14042018     7   7.4   75  1001.0   50    6     USHUAIA AERO                                        
14042018     8   7.1   73  1001.4    0    0     USHUAIA AERO                                        
14042018     9   6.4   88  1002.2  340    6     USHUAIA AERO                                        
14042018    10   6.2   93  1002.5    0    0     USHUAIA AERO                                        
14042018    11   6.5   93  1002.0  360    6     USHUAIA AERO                                        
14042018    12   9.4   87  1002.4    0    0     USHUAIA AERO                                        
14042018    13  11.0   64  1002.6    0    0     USHUAIA AERO                                        
