FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17022023    16  17.3   22  1015.5  250   33     MONTE CASEROS AERO                                  
17022023    17  18.8   22  1015.3  230   28     MONTE CASEROS AERO                                  
17022023    18  18.6   23  1015.0  230   37     MONTE CASEROS AERO                                  
17022023    19  17.8   26  1016.0  230   43     MONTE CASEROS AERO                                  
17022023    20  16.2   33  1016.6  230   30     MONTE CASEROS AERO                                  
17022023    21  15.2   40  1017.7  230   17     MONTE CASEROS AERO                                  
17022023    22  14.2   46  1019.2  230   20     MONTE CASEROS AERO                                  
17022023    23  13.8   51  1020.2  230   19     MONTE CASEROS AERO                                  
17022023     0  12.8   82  1009.4  180   19     MORON AERO                                          
17022023     1  12.4   77  1009.9  230   13     MORON AERO                                          
17022023     2  12.2   77  1009.7  230   13     MORON AERO                                          
17022023     3  11.8   76  1009.1  230   13     MORON AERO                                          
17022023     4  11.8   72  1008.9  230   13     MORON AERO                                          
17022023     5  10.4   73  1008.8  230   20     MORON AERO                                          
17022023     6   9.2   74  1009.3  230   20     MORON AERO                                          
17022023     7   7.4   69  1009.9  230   20     MORON AERO                                          
17022023     8   8.6   68  1010.9  250   26     MORON AERO                                          
17022023     9   9.8   66  1011.4  230   33     MORON AERO                                          
17022023    10  11.1   63  1011.6  230   33     MORON AERO                                          
17022023    11  13.1   57  1012.2  230   28     MORON AERO                                          
17022023    12  13.4   59  1012.7  200   28     MORON AERO                                          
17022023    13  13.7   58  1013.0  230   20     MORON AERO                                          
17022023    14  13.2   73  1013.5  230   26     MORON AERO                                          
17022023    15  12.6   77  1014.0  230   24     MORON AERO                                          
17022023    16  16.1   55  1013.7  230   31     MORON AERO                                          
17022023    17  10.2   88  1014.9  230   19     MORON AERO                                          
17022023    18  11.5   84  1014.9  250   15     MORON AERO                                          
17022023    19  12.4   79  1015.2  230   13     MORON AERO                                          
17022023    20  11.6   80  1015.8  250   13     MORON AERO                                          
17022023    21  11.4   78  1016.7  250    9     MORON AERO                                          
17022023    22  11.0   78  1017.4  250    9     MORON AERO                                          
17022023    23  10.4   81  1017.8  230    7     MORON AERO                                          
17022023     0  11.0   33  1023.2  180    6     NEUQUEN AERO                                        
17022023     1  10.0   37  1024.1  200    7     NEUQUEN AERO                                        
17022023     2   9.7   36  1024.2  250    6     NEUQUEN AERO                                        
17022023     3   8.6   38  1024.3  230    6     NEUQUEN AERO                                        
17022023     4   8.1   39  1024.1  230    7     NEUQUEN AERO                                        
17022023     5   6.0   53  1024.6  250    7     NEUQUEN AERO                                        
17022023     6   5.7   50  1025.2  230    6     NEUQUEN AERO                                        
17022023     7   3.4   65  1026.0    0    0     NEUQUEN AERO                                        
17022023     8   3.5   59  1026.8  290    4     NEUQUEN AERO                                        
17022023     9   9.7   34  1026.9  180    7     NEUQUEN AERO                                        
17022023    10  11.4   41  1027.0  180    6     NEUQUEN AERO                                        
17022023    11  13.2   26  1026.5  140    7     NEUQUEN AERO                                        
17022023    12  14.2   28  1026.1  180    7     NEUQUEN AERO                                        
17022023    13  15.4   25  1025.5  180    7     NEUQUEN AERO                                        
17022023    14  17.2   19  1024.4  270   11     NEUQUEN AERO                                        
17022023    15  18.7   19  1023.6  230   11     NEUQUEN AERO                                        
17022023    16  18.4   21  1022.6  320    9     NEUQUEN AERO                                        
17022023    17  19.1   17  1021.9  320    6     NEUQUEN AERO                                        
17022023    18  19.2   18  1021.1   90    6     NEUQUEN AERO                                        
17022023    19  19.3   17  1020.6  230    7     NEUQUEN AERO                                        
17022023    20  19.1   24  1020.0  230    4     NEUQUEN AERO                                        
17022023    21  15.0   43  1019.8    0    0     NEUQUEN AERO                                        
17022023    22  11.6   52  1020.2  360    4     NEUQUEN AERO                                        
17022023    23  11.4   43  1020.3  320    7     NEUQUEN AERO                                        
17022023     6   6.6   70  1012.2  230   28     NUEVE DE JULIO                                      
17022023     9  10.8   61  1014.3  230   28     NUEVE DE JULIO                                      
17022023    12  11.3   75  1016.6  230   20     NUEVE DE JULIO                                      
17022023    15  16.5   59  1016.9  230   11     NUEVE DE JULIO                                      
17022023    18  14.8   51  1017.0  230   19     NUEVE DE JULIO                                      
17022023    21  14.1   58  1018.8  230    7     NUEVE DE JULIO                                      
17022023     6   6.4   90  1009.0  200   17     OLAVARRIA AERO                                      
17022023     7   7.1   85  1009.7  180   17     OLAVARRIA AERO                                      
17022023     8   7.9   81  1010.5  180    6     OLAVARRIA AERO                                      
17022023     9   9.4   73  1011.5  200   13     OLAVARRIA AERO                                      
17022023    10  11.4   68  1012.5  200   33     OLAVARRIA AERO                                      
17022023    11  12.2   60  1013.4  200   33     OLAVARRIA AERO                                      
17022023    12  14.6   50  1013.5  230   15     OLAVARRIA AERO                                      
17022023    13  15.1   49  1013.8  230   30     OLAVARRIA AERO                                      
17022023    14  15.2   54  1014.0  200   35     OLAVARRIA AERO                                      
17022023    15  15.8   42  1014.0  230   43     OLAVARRIA AERO                                      
17022023    16  15.8   42  1014.7  230   44     OLAVARRIA AERO                                      
17022023    17  13.2   59  1015.6  180   33     OLAVARRIA AERO                                      
17022023    18  13.2   59  1015.5  230   26     OLAVARRIA AERO                                      
17022023    19  12.8   65  1015.9  230   24     OLAVARRIA AERO                                      
17022023    20  12.1   67  1016.6  180   11     OLAVARRIA AERO                                      
17022023    21  10.1   76  1017.5  230   19     OLAVARRIA AERO                                      
17022023     0  21.5   91  1006.3  320   15     ORAN AERO                                           
17022023     1  21.4   91  1005.8  320   15     ORAN AERO                                           
17022023     2  21.3   90  1004.1  360   15     ORAN AERO                                           
17022023     3  21.0   95  1004.0  360    9     ORAN AERO                                           
17022023     4  20.9   92  1005.1  360    9     ORAN AERO                                           
17022023     5  20.8   93  1007.6  140    9     ORAN AERO                                           
17022023     6  20.2   91  1008.8    0    0     ORAN AERO                                           
17022023     7  21.3   91  1010.0    0    0     ORAN AERO                                           
17022023     8  21.0   89  1011.4  140    4     ORAN AERO                                           
17022023     9  20.8   90  1012.5  140    4     ORAN AERO                                           
17022023    10  20.7   92  1013.5  140    4     ORAN AERO                                           
17022023    11  19.7   99  1014.2  140   15     ORAN AERO                                           
17022023    12  17.2   98  1015.3  140   24     ORAN AERO                                           
17022023    13  16.6   88  1016.3  140   24     ORAN AERO                                           
17022023    14  16.5   70  1016.3  140   15     ORAN AERO                                           
17022023    15  17.4   60  1015.9  140   15     ORAN AERO                                           
17022023    16  18.3   57  1015.7  140    9     ORAN AERO                                           
17022023    17  18.2   57  1015.5  140    9     ORAN AERO                                           
17022023    18  17.7   58  1015.7  180    9     ORAN AERO                                           
17022023    19  15.1   78  1016.7  270   15     ORAN AERO                                           
17022023    20  13.4   94  1018.7  180   15     ORAN AERO                                           
17022023    21  13.4   90  1019.7  270    9     ORAN AERO                                           
17022023    22  13.6   88  1020.6  270    9     ORAN AERO                                           
17022023    23  14.0   86  1022.1  270   15     ORAN AERO                                           
17022023     0  13.0   71  1010.7  140   20     PARANA AERO                                         
17022023     1  12.1   74  1011.4  160   13     PARANA AERO                                         
17022023     2  11.7   79  1012.2  180   15     PARANA AERO                                         
17022023     3  11.0   79  1013.0  180    9     PARANA AERO                                         
17022023     4  10.0   81  1012.4  180   11     PARANA AERO                                         
17022023     5   9.6   80  1013.0  180   13     PARANA AERO                                         
17022023     6  10.0   77  1014.2  180    7     PARANA AERO                                         
17022023     7   9.6   81  1015.6  230   11     PARANA AERO                                         
17022023     8  10.7   65  1016.9  200   20     PARANA AERO                                         
17022023     9  12.7   54  1017.7  180   26     PARANA AERO                                         
17022023    10  14.4   43  1018.0  210   28     PARANA AERO                                         
17022023    11  14.6   43  1018.3  200   28     PARANA AERO                                         
17022023    12  15.4   41  1018.3  220   35     PARANA AERO                                         
17022023    13  15.2   41  1018.5  210   35     PARANA AERO                                         
17022023    14  15.9   41  1018.4  200   35     PARANA AERO                                         
17022023    15  16.1   41  1018.5  210   35     PARANA AERO                                         
17022023    16  16.6   40  1018.0  200   26     PARANA AERO                                         
17022023    17  16.9   37  1017.9  200   31     PARANA AERO                                         
17022023    18  16.7   38  1017.9  190   31     PARANA AERO                                         
17022023    19  16.0   43  1018.5  180   26     PARANA AERO                                         
17022023    20  14.2   51  1019.5  190   17     PARANA AERO                                         
17022023    21  12.2   66  1020.5  200   15     PARANA AERO                                         
17022023    22  11.8   67  1022.3  180    9     PARANA AERO                                         
17022023    23  10.6   73  1022.2  180    9     PARANA AERO                                         
17022023     9   7.4   37  1024.6  270   28     PASO DE INDIOS                                      
17022023    15  16.8   26  1019.2  200   15     PASO DE INDIOS                                      
17022023    21  16.3   29  1014.3   50   20     PASO DE INDIOS                                      
17022023     6  13.6   82  1009.8  180   33     PASO DE LOS LIBRES AERO                             
17022023     7  13.1   80  1011.6  200   33     PASO DE LOS LIBRES AERO                             
17022023     8  13.4   75  1011.6  200   37     PASO DE LOS LIBRES AERO                             
17022023     9  14.9   62  1012.3  200   39     PASO DE LOS LIBRES AERO                             
17022023    10  16.4   42  1013.7  230   46     PASO DE LOS LIBRES AERO                             
17022023    11  18.0   35  1014.2  230   39     PASO DE LOS LIBRES AERO                             
17022023    12  18.6   35  1014.7  250   39     PASO DE LOS LIBRES AERO                             
17022023    13  18.2   32  1014.6  200   35     PASO DE LOS LIBRES AERO                             
17022023    14  17.4   31  1015.4  250   41     PASO DE LOS LIBRES AERO                             
17022023    15  17.1   37  1015.9  250   41     PASO DE LOS LIBRES AERO                             
17022023    16  16.9   32  1015.8  250   35     PASO DE LOS LIBRES AERO                             
17022023    17  17.3   27  1015.6  250   33     PASO DE LOS LIBRES AERO                             
17022023    18  17.9   30  1015.7  270   26     PASO DE LOS LIBRES AERO                             
17022023    19  17.6   36  1015.6  290   19     PASO DE LOS LIBRES AERO                             
17022023    20  16.9   40  1016.6  250   17     PASO DE LOS LIBRES AERO                             
17022023    21  17.2   38  1017.9  250   28     PASO DE LOS LIBRES AERO                             
17022023     6   7.4   73  1014.2  230   17     PEHUAJO AERO                                        
17022023     7   8.5   72  1014.7  230   19     PEHUAJO AERO                                        
17022023     8   9.0   70  1015.6  250   30     PEHUAJO AERO                                        
17022023     9   9.1   71  1016.0  230   44     PEHUAJO AERO                                        
17022023    10  10.6   67  1016.9  230   41     PEHUAJO AERO                                        
17022023    11  11.8   63  1017.8  230   46     PEHUAJO AERO                                        
17022023    12  11.9   62  1018.6  200   43     PEHUAJO AERO                                        
17022023    13  11.2   71  1019.0  200   39     PEHUAJO AERO                                        
17022023    14  13.8   55  1019.0  230   41     PEHUAJO AERO                                        
17022023    15  15.7   48  1018.6  230   35     PEHUAJO AERO                                        
17022023    16  18.2   38  1017.7  230   33     PEHUAJO AERO                                        
17022023    17  18.0   37  1017.5  230   37     PEHUAJO AERO                                        
17022023    18  17.2   37  1017.7  230   33     PEHUAJO AERO                                        
17022023    19  16.4   39  1017.9  230   30     PEHUAJO AERO                                        
17022023    20  14.2   44  1018.7  230   17     PEHUAJO AERO                                        
17022023    21  11.4   59  1019.7  230   11     PEHUAJO AERO                                        
17022023     9  10.3   32  1023.3  270   11     PERITO MORENO AERO                                  
17022023    10  11.8   25  1022.9  270    9     PERITO MORENO AERO                                  
17022023    11  12.6   29  1022.0  270   13     PERITO MORENO AERO                                  
17022023    12  14.3   27  1020.8  270   19     PERITO MORENO AERO                                  
17022023    13  15.3   33  1019.7  270   28     PERITO MORENO AERO                                  
17022023    14  17.0   32  1017.9  270   24     PERITO MORENO AERO                                  
17022023    15  17.8   31  1017.5  270   15     PERITO MORENO AERO                                  
17022023    21  16.3   49  1014.1    0    0     PERITO MORENO AERO                                  
17022023     9   7.2   74  1016.1  230   44     PIGUE AERO                                          
17022023    10   9.2   64  1017.7  230   33     PIGUE AERO                                          
17022023    11  10.6   56  1017.8  180   33     PIGUE AERO                                          
17022023    12  13.0   46  1018.1  180   44     PIGUE AERO                                          
17022023    13  16.0   33  1017.0  230   33     PIGUE AERO                                          
17022023    14  15.7   31  1017.9  180   33     PIGUE AERO                                          
17022023    15  14.9   38  1017.3  180   33     PIGUE AERO                                          
17022023    16  14.9   41  1017.4  180   44     PIGUE AERO                                          
17022023    17  10.9   76  1018.2  180   24     PIGUE AERO                                          
17022023    18  13.7   48  1018.2  180   33     PIGUE AERO                                          
17022023    19   8.5   85  1020.6  180   33     PIGUE AERO                                          
17022023    20   8.3   85  1020.3  230   15     PIGUE AERO                                          
17022023    21   7.7   86  1020.0  270    9     PIGUE AERO                                          
17022023     0  12.5   80  1014.7  200   11     PILAR OBSERVATORIO                                  
17022023     1  12.4   77  1015.4  200   13     PILAR OBSERVATORIO                                  
17022023     2  12.7   70  1015.6  160   11     PILAR OBSERVATORIO                                  
17022023     3  12.2   67  1016.2  160   15     PILAR OBSERVATORIO                                  
17022023     4  11.0   67  1016.2  160   13     PILAR OBSERVATORIO                                  
17022023     5   9.9   71  1017.2  200   11     PILAR OBSERVATORIO                                  
17022023     6  10.0   65  1018.4  200   11     PILAR OBSERVATORIO                                  
17022023     7  10.5   62  1019.3  200    9     PILAR OBSERVATORIO                                  
17022023     8  11.4   59  1020.5  200   11     PILAR OBSERVATORIO                                  
17022023     9  12.0   43  1021.6  180   19     PILAR OBSERVATORIO                                  
17022023    10  11.5   39  1023.0  180   20     PILAR OBSERVATORIO                                  
17022023    11  11.7   36  1023.5  160   19     PILAR OBSERVATORIO                                  
17022023    12  12.0   39  1023.8  160   20     PILAR OBSERVATORIO                                  
17022023    13  12.6   39  1023.4  180   19     PILAR OBSERVATORIO                                  
17022023    14  13.5   33  1023.2  200   20     PILAR OBSERVATORIO                                  
17022023    15  14.4   29  1022.7  160   20     PILAR OBSERVATORIO                                  
17022023    16  14.7   26  1022.1  200   15     PILAR OBSERVATORIO                                  
17022023    17  15.5   29  1021.8  180   20     PILAR OBSERVATORIO                                  
17022023    18  17.4   28  1021.3  160   17     PILAR OBSERVATORIO                                  
17022023    19  15.8   26  1021.6  160   17     PILAR OBSERVATORIO                                  
17022023    20  14.0   29  1022.2  160   13     PILAR OBSERVATORIO                                  
17022023    21  13.0   36  1023.1  160   19     PILAR OBSERVATORIO                                  
17022023    22  12.2   38  1024.4  160   11     PILAR OBSERVATORIO                                  
17022023    23  10.0   53  1025.3  180    4     PILAR OBSERVATORIO                                  
17022023     0  22.2   90  1001.4  180    9     POSADAS AERO                                        
17022023     1  21.7   93  1001.3  160   11     POSADAS AERO                                        
17022023     2  21.7   91  1001.2  160   11     POSADAS AERO                                        
17022023     3  21.9   91  1002.3  180   15     POSADAS AERO                                        
17022023     4  21.4   80  1002.6  160   15     POSADAS AERO                                        
17022023     5  21.3   76  1003.7  160   15     POSADAS AERO                                        
17022023     6  21.0   78  1004.7  180   17     POSADAS AERO                                        
17022023     7  19.9   91  1006.6  180   17     POSADAS AERO                                        
17022023     8  20.1   85  1008.3  200   24     POSADAS AERO                                        
17022023     9  19.1   87  1009.9  200   26     POSADAS AERO                                        
17022023    10  18.6   83  1010.3  180   22     POSADAS AERO                                        
17022023    11  20.4   73  1010.7  180   22     POSADAS AERO                                        
17022023    12  19.5   73  1011.5  180   22     POSADAS AERO                                        
17022023    13  21.0   61  1011.8  160   26     POSADAS AERO                                        
17022023    14  23.2   37  1012.0  180   26     POSADAS AERO                                        
17022023    15  24.3   33  1011.7  180   26     POSADAS AERO                                        
17022023    16  24.7   30  1011.7  200   24     POSADAS AERO                                        
17022023    17  25.0   25  1012.0  200   22     POSADAS AERO                                        
17022023    18  24.3   25  1012.6  180   24     POSADAS AERO                                        
17022023    19  23.8   27  1013.5  180   26     POSADAS AERO                                        
17022023    20  20.0   24  1014.9  180   26     POSADAS AERO                                        
17022023    21  17.5   34  1016.3  180   24     POSADAS AERO                                        
17022023    22  16.2   40  1017.8  180   19     POSADAS AERO                                        
17022023    23  15.2   44  1018.6  180   11     POSADAS AERO                                        
17022023     0  19.3   96  1005.6  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022023     1  18.8   98  1006.2  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022023     2  19.2   98  1006.5  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022023     3  20.2   95  1007.6  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022023     4  20.3   85  1008.4  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022023     5  18.6   74  1010.0  200   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022023     6  17.1   74  1010.8  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022023     7  16.7   70  1012.5  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022023     8  16.2   68  1014.1  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022023     9  16.8   63  1015.6  180   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022023    10  17.6   48  1017.2  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022023    11  19.7   41  1017.7  180   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022023    12  20.4   37  1017.9  200   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022023    13  22.4   24  1018.0  200   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022023    14  22.6   27  1017.9  200   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022023    15  23.2   24  1017.8  200   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022023    16  22.9   25  1017.4  200   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022023    17  22.5   20  1017.6  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022023    18  20.7   31  1018.1  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022023    19  18.9   33  1018.5  180   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022023    20  17.4   38  1019.2  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022023    21  15.5   45  1020.6  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022023    22  15.2   46  1021.8  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022023    23  14.3   50  1022.7  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022023     6   4.8   88  1023.5  270   24     PUERTO DESEADO AERO                                 
17022023     7   5.4   82  1023.8  270   24     PUERTO DESEADO AERO                                 
17022023     8   5.8   73  1024.1  270   33     PUERTO DESEADO AERO                                 
17022023     9   6.2   85  1023.9  270   24     PUERTO DESEADO AERO                                 
17022023    10   6.8   83  1023.6  270   15     PUERTO DESEADO AERO                                 
17022023    11   7.2   83  1023.6  270   15     PUERTO DESEADO AERO                                 
17022023    12   9.8   65  1022.7  270    9     PUERTO DESEADO AERO                                 
17022023    13  10.2   60  1021.9  270    9     PUERTO DESEADO AERO                                 
17022023    14  11.2   54  1021.2  320    9     PUERTO DESEADO AERO                                 
17022023    15  12.0   52  1020.4  360    9     PUERTO DESEADO AERO                                 
17022023    16  12.9   61  1019.8   50   15     PUERTO DESEADO AERO                                 
17022023    17  12.8   63  1018.8   50   33     PUERTO DESEADO AERO                                 
17022023    18  12.1   67  1018.5   50   33     PUERTO DESEADO AERO                                 
17022023    19  10.9   70  1018.0   50   33     PUERTO DESEADO AERO                                 
17022023    20  10.4   68  1017.6   20   33     PUERTO DESEADO AERO                                 
17022023    21   9.8   68  1017.3   20   33     PUERTO DESEADO AERO                                 
17022023     6   6.2   76  1021.6  230   33     PUERTO MADRYN AERO                                  
17022023     7   5.8   82  1022.2  230   20     PUERTO MADRYN AERO                                  
17022023     8   5.0   81  1022.6  230   22     PUERTO MADRYN AERO                                  
17022023     9   8.2   84  1022.8  200   31     PUERTO MADRYN AERO                                  
17022023    10  10.0   75  1023.1  200   31     PUERTO MADRYN AERO                                  
17022023    11  12.0   74  1023.3  180   30     PUERTO MADRYN AERO                                  
17022023    12  13.2   60  1023.2  180   24     PUERTO MADRYN AERO                                  
17022023    13  14.0   53  1022.9  180   19     PUERTO MADRYN AERO                                  
17022023    14  11.4   74  1022.4  230    9     PUERTO MADRYN AERO                                  
17022023    15  15.4   59  1021.4  180   15     PUERTO MADRYN AERO                                  
17022023    16  14.8   51  1020.6  140   26     PUERTO MADRYN AERO                                  
17022023    17  15.8   45  1019.8  140   31     PUERTO MADRYN AERO                                  
17022023    18  15.2   48  1019.3  140   31     PUERTO MADRYN AERO                                  
17022023    19  12.8   60  1019.4  140   22     PUERTO MADRYN AERO                                  
17022023    20  11.8   63  1019.4  110   19     PUERTO MADRYN AERO                                  
17022023    21  11.4   65  1019.4  110   15     PUERTO MADRYN AERO                                  
17022023    23  10.8   71  1019.2    0    0     PUERTO MADRYN AERO                                  
17022023     9   9.6   82  1008.0  270   26     PUNTA INDIO B.A.                                    
17022023    10  11.0   78  1008.5  270   31     PUNTA INDIO B.A.                                    
17022023    11  12.0   76  1009.6  270   24     PUNTA INDIO B.A.                                    
17022023    12  14.2   72  1009.3  280   26     PUNTA INDIO B.A.                                    
17022023    13  15.0   69  1009.7  270   30     PUNTA INDIO B.A.                                    
17022023    14  15.4   69  1010.5  270   26     PUNTA INDIO B.A.                                    
17022023    15  16.6   61  1010.5  270   28     PUNTA INDIO B.A.                                    
17022023    16  15.2   70  1010.4  300   20     PUNTA INDIO B.A.                                    
17022023    17  16.2   57  1011.1  270   26     PUNTA INDIO B.A.                                    
17022023    18  15.0   65  1012.0  270   52     PUNTA INDIO B.A.                                    
17022023    19  14.2   67  1012.1  270   33     PUNTA INDIO B.A.                                    
17022023    20  12.6   77  1013.2  290   19     PUNTA INDIO B.A.                                    
17022023    21  11.4   83  1014.4  290   20     PUNTA INDIO B.A.                                    
17022023     6  10.1   91  1014.5  200   15     RAFAELA AERO                                        
17022023     9  11.8   61  1018.5  200   22     RAFAELA AERO                                        
17022023    12  14.8   38  1019.0  180   15     RAFAELA AERO                                        
17022023    15  16.3   30  1019.7  230   37     RAFAELA AERO                                        
17022023    18  16.8   28  1020.0  230   24     RAFAELA AERO                                        
17022023     0  21.9   78  1005.5  180   39     RECONQUISTA AERO                                    
17022023     1  18.7   73  1008.0  180   43     RECONQUISTA AERO                                    
17022023     2  17.0   74  1009.2  180   37     RECONQUISTA AERO                                    
17022023     3  16.3   70  1010.2  180   41     RECONQUISTA AERO                                    
17022023     4  14.1   72  1011.5  180   30     RECONQUISTA AERO                                    
17022023     5  13.2   75  1012.6  200   28     RECONQUISTA AERO                                    
17022023     6  12.6   76  1013.8  200   28     RECONQUISTA AERO                                    
17022023     7  12.9   78  1014.2  200   20     RECONQUISTA AERO                                    
17022023     8  13.2   69  1015.2  180   22     RECONQUISTA AERO                                    
17022023     9  14.6   65  1016.1  200   20     RECONQUISTA AERO                                    
17022023    10  14.6   63  1017.6  200   24     RECONQUISTA AERO                                    
17022023    11  15.7   53  1017.8  200   28     RECONQUISTA AERO                                    
17022023    12  15.5   48  1018.5  200   28     RECONQUISTA AERO                                    
17022023    13  16.8   39  1018.8  200   33     RECONQUISTA AERO                                    
17022023    14  17.1   34  1019.0  200   30     RECONQUISTA AERO                                    
17022023    15  17.1   28  1019.0  200   33     RECONQUISTA AERO                                    
17022023    16  17.0   31  1018.4  200   30     RECONQUISTA AERO                                    
17022023    17  17.6   30  1018.3  200   26     RECONQUISTA AERO                                    
17022023    18  18.0   29  1018.0  230   19     RECONQUISTA AERO                                    
17022023    19  17.6   32  1018.3  200   24     RECONQUISTA AERO                                    
17022023    20  16.0   36  1019.3  200   20     RECONQUISTA AERO                                    
17022023    21  14.9   44  1020.3  230   11     RECONQUISTA AERO                                    
17022023    22  14.7   45  1021.3  230    9     RECONQUISTA AERO                                    
17022023    23  13.0   56  1022.1  200   13     RECONQUISTA AERO                                    
17022023     0  20.4   88  1004.1  200    7     RESISTENCIA AERO                                    
17022023     1  19.6   95  1004.8  220    4     RESISTENCIA AERO                                    
17022023     2  19.0   95  1002.5  230    6     RESISTENCIA AERO                                    
17022023     3  18.6   97  1005.5  230    7     RESISTENCIA AERO                                    
17022023     4  20.4   91  1006.7  230   13     RESISTENCIA AERO                                    
17022023     5  18.7   84  1008.7  200   22     RESISTENCIA AERO                                    
17022023     6  17.5   76  1010.6  200   24     RESISTENCIA AERO                                    
17022023     7  16.4   69  1011.5  190   20     RESISTENCIA AERO                                    
17022023     8  15.5   65  1012.6  180   24     RESISTENCIA AERO                                    
17022023     9  17.2   53  1013.4  180   20     RESISTENCIA AERO                                    
17022023    10  18.6   40  1014.6  190   28     RESISTENCIA AERO                                    
17022023    11  20.3   32  1015.5  180   26     RESISTENCIA AERO                                    
17022023    12  21.3   31  1016.1  190   22     RESISTENCIA AERO                                    
17022023    13  22.3   27  1016.2  200   24     RESISTENCIA AERO                                    
17022023    14  22.8   25  1015.9  200   22     RESISTENCIA AERO                                    
17022023    15  22.7   23  1016.2  200   19     RESISTENCIA AERO                                    
17022023    16  22.0   23  1016.1  200   22     RESISTENCIA AERO                                    
17022023    17  21.4   28  1016.2  200   24     RESISTENCIA AERO                                    
17022023    18  21.0   29  1016.6  190   20     RESISTENCIA AERO                                    
17022023    19  19.4   28  1017.1  200   20     RESISTENCIA AERO                                    
17022023    20  17.7   31  1018.0  180   15     RESISTENCIA AERO                                    
17022023    21  16.0   38  1019.0  180   13     RESISTENCIA AERO                                    
17022023    22  15.0   40  1019.8  200   11     RESISTENCIA AERO                                    
17022023    23  13.0   56  1020.9  230    7     RESISTENCIA AERO                                    
17022023     0  10.7   72  1015.3  200   11     RIO CUARTO AERO                                     
17022023     1  10.2   71  1016.2  180   13     RIO CUARTO AERO                                     
17022023     2   8.8   69  1016.3  200   13     RIO CUARTO AERO                                     
17022023     3   8.6   70  1016.6  230   11     RIO CUARTO AERO                                     
17022023     4   8.4   70  1016.8  230    9     RIO CUARTO AERO                                     
17022023     5   7.9   68  1017.4  230   11     RIO CUARTO AERO                                     
17022023     6   7.6   64  1018.0  230   13     RIO CUARTO AERO                                     
17022023     7   6.5   58  1019.6  200   19     RIO CUARTO AERO                                     
17022023     8   7.0   50  1020.8  200   20     RIO CUARTO AERO                                     
17022023     9   8.7   45  1021.9  200   24     RIO CUARTO AERO                                     
17022023    10  10.4   34  1022.2  200   28     RIO CUARTO AERO                                     
17022023    11  12.0   26  1022.3  200   31     RIO CUARTO AERO                                     
17022023    12  13.2   24  1022.5  200   33     RIO CUARTO AERO                                     
17022023    13  13.7   20  1022.2  200   37     RIO CUARTO AERO                                     
17022023    14  14.1   18  1022.5  180   35     RIO CUARTO AERO                                     
17022023    15  15.0   17  1022.1  180   35     RIO CUARTO AERO                                     
17022023    16  15.7   15  1021.4  180   30     RIO CUARTO AERO                                     
17022023    17  16.5   18  1021.1  180   22     RIO CUARTO AERO                                     
17022023    18  16.0   20  1020.9  180   28     RIO CUARTO AERO                                     
17022023    19  15.4   24  1021.1  180   24     RIO CUARTO AERO                                     
