FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13112020     2  23.2   49  1008.3  160   24     SAN JUAN AERO                                       
13112020     3  22.2   51  1007.0  140   19     SAN JUAN AERO                                       
13112020     4  21.8   50  1006.5  140   11     SAN JUAN AERO                                       
13112020     5  18.0   72  1007.1  230    7     SAN JUAN AERO                                       
13112020     6  17.4   75  1007.1  230    6     SAN JUAN AERO                                       
13112020     7  17.4   75  1007.4  180    6     SAN JUAN AERO                                       
13112020     8  19.8   65  1007.6  250    6     SAN JUAN AERO                                       
13112020     9  22.5   53  1008.3    0    0     SAN JUAN AERO                                       
13112020    10  25.6   44  1008.2  180   17     SAN JUAN AERO                                       
13112020    11  26.0   42  1007.3  160   24     SAN JUAN AERO                                       
13112020    12  27.2   39  1006.4  160   22     SAN JUAN AERO                                       
13112020    13  28.0   37  1005.0  160   28     SAN JUAN AERO                                       
13112020    14  29.2   31  1003.8  160   30     SAN JUAN AERO                                       
13112020    15  30.4   38  1001.5  140    7     SAN JUAN AERO                                       
13112020    16  32.3   33  1000.3  180   11     SAN JUAN AERO                                       
13112020    17  32.0   30   999.7  180   20     SAN JUAN AERO                                       
13112020    18  32.2   30   999.4  200    7     SAN JUAN AERO                                       
13112020    19  32.2   30   999.4  180   11     SAN JUAN AERO                                       
13112020    20  30.1   36  1000.1  200   11     SAN JUAN AERO                                       
13112020    21  27.2   45  1002.5  160   39     SAN JUAN AERO                                       
13112020    22  25.2   49  1003.9  160   28     SAN JUAN AERO                                       
13112020    23  24.7   49  1003.9  160   28     SAN JUAN AERO                                       
13112020     6   5.5   94  1006.4  290   15     SAN JULIAN AERO                                     
13112020     7   8.5   88  1006.5  320   11     SAN JULIAN AERO                                     
13112020     8  10.6   81  1006.4  360   33     SAN JULIAN AERO                                     
13112020     9  14.5   54  1005.7  340   33     SAN JULIAN AERO                                     
13112020    10  17.0   44  1004.9  340   30     SAN JULIAN AERO                                     
13112020    11  18.4   39  1004.1  290   44     SAN JULIAN AERO                                     
13112020    12  18.8   33  1003.1  290   44     SAN JULIAN AERO                                     
13112020    13  21.0   30  1001.9  290   48     SAN JULIAN AERO                                     
13112020    14  20.6   22  1001.0  290   37     SAN JULIAN AERO                                     
13112020    15  21.0   22  1000.2  290   33     SAN JULIAN AERO                                     
13112020    16  18.2   34   999.7  340   24     SAN JULIAN AERO                                     
13112020    17  19.8   29   998.9  360   22     SAN JULIAN AERO                                     
13112020    18  18.4   44   999.0   50   22     SAN JULIAN AERO                                     
13112020    19  17.6   23   998.5  270   37     SAN JULIAN AERO                                     
13112020    20  17.0   23   998.6  270   43     SAN JULIAN AERO                                     
13112020    21  16.4   21   998.8  270   37     SAN JULIAN AERO                                     
13112020     0  21.3   59  1009.7   90   22     SAN LUIS AERO                                       
13112020     1  21.9   54  1008.9   90   24     SAN LUIS AERO                                       
13112020     2  21.9   60  1007.8   90   11     SAN LUIS AERO                                       
13112020     3  24.0   55  1007.1  360   20     SAN LUIS AERO                                       
13112020     4  24.5   57  1006.1  360   11     SAN LUIS AERO                                       
13112020     5  21.5   63  1006.2  360   13     SAN LUIS AERO                                       
13112020     6  23.3   53  1006.3  320   22     SAN LUIS AERO                                       
13112020     7  20.9   65  1008.8  140   13     SAN LUIS AERO                                       
13112020     8  20.4   69  1009.3  110   19     SAN LUIS AERO                                       
13112020     9  23.2   60  1009.1  110    9     SAN LUIS AERO                                       
13112020    10  25.6   55  1008.6  110    6     SAN LUIS AERO                                       
13112020    11  27.6   48  1007.9  360   13     SAN LUIS AERO                                       
13112020    12  29.1   45  1006.5  340   24     SAN LUIS AERO                                       
13112020    13  30.0   43  1005.0  320   37     SAN LUIS AERO                                       
13112020    14  30.6   41  1003.3  340   33     SAN LUIS AERO                                       
13112020    15  31.2   38  1001.7  340   33     SAN LUIS AERO                                       
13112020    16  30.1   39  1000.8  340   24     SAN LUIS AERO                                       
13112020    17  24.3   60  1004.2  200   33     SAN LUIS AERO                                       
13112020    18  19.1   91  1003.0   90   33     SAN LUIS AERO                                       
13112020    19  20.1   78  1002.9   90   31     SAN LUIS AERO                                       
13112020    20  21.0   69  1002.6  110   26     SAN LUIS AERO                                       
13112020    21  21.5   68  1001.6  110   22     SAN LUIS AERO                                       
13112020    22  18.6   85  1004.3   50   13     SAN LUIS AERO                                       
13112020    23  17.2   89  1006.3  230   22     SAN LUIS AERO                                       
13112020     0  21.4   59  1007.7    0    0     SAN MARTIN (MZA)                                    
13112020     1  20.9   60  1007.5    0    0     SAN MARTIN (MZA)                                    
13112020     2  20.5   61  1008.3    0    0     SAN MARTIN (MZA)                                    
13112020     3  18.9   67  1008.7    0    0     SAN MARTIN (MZA)                                    
13112020     4  18.1   71  1008.3    0    0     SAN MARTIN (MZA)                                    
13112020     5  17.8   72  1007.2    0    0     SAN MARTIN (MZA)                                    
13112020     6  18.7   67  1007.1    0    0     SAN MARTIN (MZA)                                    
13112020     7  18.5   66  1007.4    0    0     SAN MARTIN (MZA)                                    
13112020     8  19.4   64  1008.4    0    0     SAN MARTIN (MZA)                                    
13112020     9  19.6   65  1008.9  360    4     SAN MARTIN (MZA)                                    
13112020    10  21.7   57  1008.7  200    9     SAN MARTIN (MZA)                                    
13112020    11  23.0   54  1008.3  180    4     SAN MARTIN (MZA)                                    
13112020    12  25.4   47  1006.7  180    4     SAN MARTIN (MZA)                                    
13112020    13  27.0   45  1005.6  200    9     SAN MARTIN (MZA)                                    
13112020    14  29.3   42  1004.4  180    4     SAN MARTIN (MZA)                                    
13112020    15  29.7   40  1002.6  140    9     SAN MARTIN (MZA)                                    
13112020    16  30.0   37  1001.4   90    4     SAN MARTIN (MZA)                                    
13112020    17  30.1   41  1001.0  160    9     SAN MARTIN (MZA)                                    
13112020    18  27.0   47  1001.3  160   15     SAN MARTIN (MZA)                                    
13112020    19  23.8   63  1002.9  140    9     SAN MARTIN (MZA)                                    
13112020    20  23.5   58  1003.6  140    9     SAN MARTIN (MZA)                                    
13112020    21  22.4   62  1004.6  140   24     SAN MARTIN (MZA)                                    
13112020    22  21.1   64  1005.1  230   15     SAN MARTIN (MZA)                                    
13112020    23  20.2   67  1005.9  180   15     SAN MARTIN (MZA)                                    
13112020     0  18.3   59  1009.8  230    9     SAN RAFAEL AERO                                     
13112020     1  17.6   65  1009.8  270    9     SAN RAFAEL AERO                                     
13112020     2  16.8   69  1009.4  270    9     SAN RAFAEL AERO                                     
13112020     3  16.0   83  1009.1  180    4     SAN RAFAEL AERO                                     
13112020     4  15.8   83  1009.1  230    6     SAN RAFAEL AERO                                     
13112020     5  14.8   77  1009.7  180    6     SAN RAFAEL AERO                                     
13112020     6  14.6   77  1009.9  180    7     SAN RAFAEL AERO                                     
13112020     7  15.4   76  1010.8  180    4     SAN RAFAEL AERO                                     
13112020     8  16.8   71  1011.6  270    4     SAN RAFAEL AERO                                     
13112020     9  17.7   72  1011.9  110   11     SAN RAFAEL AERO                                     
13112020    10  19.7   65  1011.3  180   19     SAN RAFAEL AERO                                     
13112020    11  22.5   54  1010.5  180   13     SAN RAFAEL AERO                                     
13112020    12  22.3   52  1009.9  140   20     SAN RAFAEL AERO                                     
13112020    13  23.1   55  1009.0   90   28     SAN RAFAEL AERO                                     
13112020    14  24.1   53  1008.3  110   19     SAN RAFAEL AERO                                     
13112020    15  23.7   53  1007.2   90   24     SAN RAFAEL AERO                                     
13112020    16  24.7   48  1005.6  140   20     SAN RAFAEL AERO                                     
13112020    17  24.8   49  1005.4   90   17     SAN RAFAEL AERO                                     
13112020    18  22.7   53  1006.1   90   26     SAN RAFAEL AERO                                     
13112020    19  21.2   60  1007.1   90   24     SAN RAFAEL AERO                                     
13112020    20  19.9   68  1008.1   90   28     SAN RAFAEL AERO                                     
13112020    21  19.4   66  1009.2  140   19     SAN RAFAEL AERO                                     
13112020    22  18.8   69  1009.3  140   15     SAN RAFAEL AERO                                     
13112020    23  17.8   74  1010.8  140    7     SAN RAFAEL AERO                                     
13112020     9  12.8   42  1002.8  290   46     SANTA CRUZ AERO                                     
13112020    10  15.1   32  1002.0  290   56     SANTA CRUZ AERO                                     
13112020    11  15.8   30  1001.1  290   56     SANTA CRUZ AERO                                     
13112020    12  16.9   32  1000.4  290   37     SANTA CRUZ AERO                                     
13112020    13  19.1   16   998.9  290   65     SANTA CRUZ AERO                                     
13112020    14  19.9   10   997.6  290   56     SANTA CRUZ AERO                                     
13112020    15  21.1   11   996.7  290   56     SANTA CRUZ AERO                                     
13112020    16  19.6   14   995.8  290   46     SANTA CRUZ AERO                                     
13112020    17  19.2   13   996.2  270   46     SANTA CRUZ AERO                                     
13112020    18  17.4   26   996.3  270   46     SANTA CRUZ AERO                                     
13112020    19  17.3   20   995.8  320   56     SANTA CRUZ AERO                                     
13112020    20  16.2   16   996.0  290   56     SANTA CRUZ AERO                                     
13112020    21  15.2   22   996.3  320   37     SANTA CRUZ AERO                                     
13112020     0  21.0   75  1013.6  250   17     SANTA ROSA AERO                                     
13112020     1  19.8   78  1013.7  250   17     SANTA ROSA AERO                                     
13112020     2  18.3   90  1013.6  360   17     SANTA ROSA AERO                                     
13112020     3  17.7   94  1012.0  290    9     SANTA ROSA AERO                                     
13112020     4  17.9   91  1010.3  360   24     SANTA ROSA AERO                                     
13112020     5  17.5   88  1011.0  360   26     SANTA ROSA AERO                                     
13112020     6  18.0   82  1010.8  360   31     SANTA ROSA AERO                                     
13112020     7  18.1   84  1011.4  360   26     SANTA ROSA AERO                                     
13112020     8  20.0   77  1011.2  340   24     SANTA ROSA AERO                                     
13112020     9  21.8   75  1012.1  340    7     SANTA ROSA AERO                                     
13112020    10  23.7   69  1011.9  340   15     SANTA ROSA AERO                                     
13112020    11  24.8   64  1011.5  320   15     SANTA ROSA AERO                                     
13112020    12  24.9   65  1011.7  320   13     SANTA ROSA AERO                                     
13112020    13  23.1   73  1012.0  320   13     SANTA ROSA AERO                                     
13112020    14  22.8   75  1010.8  270    9     SANTA ROSA AERO                                     
13112020    15  21.3   82  1011.0  320   15     SANTA ROSA AERO                                     
13112020    16  19.9   86  1010.3  270    7     SANTA ROSA AERO                                     
13112020    17  18.2   90  1009.6  360   35     SANTA ROSA AERO                                     
13112020    18  18.6   84  1009.6  340   20     SANTA ROSA AERO                                     
13112020    19  19.9   69  1007.6   20   30     SANTA ROSA AERO                                     
13112020    20  19.4   73  1009.1  230    7     SANTA ROSA AERO                                     
13112020    21  19.7   73  1012.0  230   15     SANTA ROSA AERO                                     
13112020    22  17.3   84  1012.3  200   20     SANTA ROSA AERO                                     
13112020    23  16.3   84  1009.8  140   15     SANTA ROSA AERO                                     
13112020     8  18.2   83  1010.2  180    7     SANTA ROSA DE CONLARA AERO                          
13112020     9  22.4   62  1011.1  360    7     SANTA ROSA DE CONLARA AERO                          
13112020    10  26.0   46  1010.0  360    7     SANTA ROSA DE CONLARA AERO                          
13112020    11  28.2   44  1008.6  270    7     SANTA ROSA DE CONLARA AERO                          
13112020    12  30.0   46  1007.2  360   15     SANTA ROSA DE CONLARA AERO                          
13112020    13  30.2   46  1005.4  360    7     SANTA ROSA DE CONLARA AERO                          
13112020    14  31.0   45  1003.9  360   15     SANTA ROSA DE CONLARA AERO                          
13112020    15  30.6   44          360   15     SANTA ROSA DE CONLARA AERO                          
13112020    16  32.2   42  1000.7  360   15     SANTA ROSA DE CONLARA AERO                          
13112020    17  32.2   42   999.5  360   26     SANTA ROSA DE CONLARA AERO                          
13112020    18  31.8   37  1000.7  360   15     SANTA ROSA DE CONLARA AERO                          
13112020    19  30.6   36  1000.2  360   15     SANTA ROSA DE CONLARA AERO                          
13112020    20  29.4   44  1001.9  360    7     SANTA ROSA DE CONLARA AERO                          
13112020    21  27.2   39  1002.7  180   11     SANTA ROSA DE CONLARA AERO                          
13112020     0  26.6   51  1009.7   90   13     SANTIAGO DEL ESTERO AERO                            
13112020     1  25.7   53  1009.6   70    9     SANTIAGO DEL ESTERO AERO                            
13112020     2  24.4   60  1009.8   70    7     SANTIAGO DEL ESTERO AERO                            
13112020     3  24.2   60  1009.3   90    7     SANTIAGO DEL ESTERO AERO                            
13112020     4  23.6   65  1009.5    0    0     SANTIAGO DEL ESTERO AERO                            
13112020     5  23.4   61  1009.5   50    7     SANTIAGO DEL ESTERO AERO                            
13112020     6  23.2   60  1009.7   70    7     SANTIAGO DEL ESTERO AERO                            
13112020     7  22.4   65  1010.1   70    6     SANTIAGO DEL ESTERO AERO                            
13112020     8  24.0   55  1010.2   70   11     SANTIAGO DEL ESTERO AERO                            
13112020     9  25.4   54  1010.2   70   11     SANTIAGO DEL ESTERO AERO                            
13112020    10  28.2   47  1010.2   70   13     SANTIAGO DEL ESTERO AERO                            
13112020    11  29.6   46  1009.6   50   15     SANTIAGO DEL ESTERO AERO                            
13112020    12  32.0   41  1008.3   70   15     SANTIAGO DEL ESTERO AERO                            
13112020    13  33.2   39  1006.9   50   15     SANTIAGO DEL ESTERO AERO                            
13112020    14  34.2   40  1005.4   90   13     SANTIAGO DEL ESTERO AERO                            
13112020    15  35.9   37  1003.6   90   13     SANTIAGO DEL ESTERO AERO                            
13112020    16  35.9   37  1001.6   90   11     SANTIAGO DEL ESTERO AERO                            
13112020    17  36.2   38  1000.5   90   15     SANTIAGO DEL ESTERO AERO                            
13112020    18  36.0   37   999.6   90   19     SANTIAGO DEL ESTERO AERO                            
13112020    19  34.6   41   999.7   90   15     SANTIAGO DEL ESTERO AERO                            
13112020    20  32.6   46  1000.5   90   15     SANTIAGO DEL ESTERO AERO                            
13112020    21  31.4   48  1001.3   70   11     SANTIAGO DEL ESTERO AERO                            
13112020    22  30.2   52  1001.9   90    9     SANTIAGO DEL ESTERO AERO                            
13112020    23  29.6   50  1002.3   70   17     SANTIAGO DEL ESTERO AERO                            
13112020     0  21.5   67  1013.0    0    0     SAUCE VIEJO AERO                                    
13112020     1  20.8   64  1012.6   90    9     SAUCE VIEJO AERO                                    
13112020     2  20.6   66  1012.5   90    9     SAUCE VIEJO AERO                                    
13112020     3  19.9   65  1012.4   90    9     SAUCE VIEJO AERO                                    
13112020     4  18.7   67  1012.2  110    9     SAUCE VIEJO AERO                                    
13112020     5  17.7   72  1012.4   90    7     SAUCE VIEJO AERO                                    
13112020     6  16.5   78  1012.8   90    4     SAUCE VIEJO AERO                                    
13112020     7  20.0   60  1013.2   50    9     SAUCE VIEJO AERO                                    
13112020     8  22.7   55  1013.4   50   15     SAUCE VIEJO AERO                                    
13112020     9  24.8   51  1013.7   50   13     SAUCE VIEJO AERO                                    
13112020    10  27.1   43  1013.5   50   13     SAUCE VIEJO AERO                                    
13112020    11  28.6   40  1013.1   20   15     SAUCE VIEJO AERO                                    
13112020    12  30.2   36  1012.5   90   20     SAUCE VIEJO AERO                                    
13112020    13  30.6   35  1011.7   90   22     SAUCE VIEJO AERO                                    
13112020    14  31.4   31  1010.4   90   15     SAUCE VIEJO AERO                                    
13112020    15  32.3   29  1009.1  140   22     SAUCE VIEJO AERO                                    
13112020    16  32.7   27  1008.3   70   26     SAUCE VIEJO AERO                                    
13112020    17  32.1   26  1007.0   90   15     SAUCE VIEJO AERO                                    
13112020    18  31.6   24  1006.0   70   20     SAUCE VIEJO AERO                                    
13112020    19  29.5   29  1005.8   90    9     SAUCE VIEJO AERO                                    
13112020    20  27.0   37  1006.4   90    7     SAUCE VIEJO AERO                                    
13112020    21  25.2   44  1006.8   90   13     SAUCE VIEJO AERO                                    
13112020    22  25.1   45  1007.5  110   13     SAUCE VIEJO AERO                                    
13112020    23  23.3   50  1008.1  140    9     SAUCE VIEJO AERO                                    
13112020     0  20.3   60  1013.2   90    4     SUNCHALES AERO                                      
13112020     1  20.0   55  1013.2  140    4     SUNCHALES AERO                                      
13112020     2  19.5   56  1012.9  140    4     SUNCHALES AERO                                      
13112020     3  18.5   65  1012.5  140    4     SUNCHALES AERO                                      
13112020     4  17.4   66  1012.1  140    4     SUNCHALES AERO                                      
13112020     5  16.9   67  1011.2  140    4     SUNCHALES AERO                                      
13112020     6  15.2   75  1012.3  140    4     SUNCHALES AERO                                      
13112020     7  17.0   68  1013.2   90    9     SUNCHALES AERO                                      
13112020     8  21.9   57  1013.2   50   24     SUNCHALES AERO                                      
13112020     9  26.3   47  1013.2   70   24     SUNCHALES AERO                                      
13112020    10  28.8   38  1012.9   70   15     SUNCHALES AERO                                      
13112020    11  30.8   35  1012.7   70   15     SUNCHALES AERO                                      
13112020    12  31.6   25  1012.3   90   24     SUNCHALES AERO                                      
13112020    13  33.1   23  1011.5   70   15     SUNCHALES AERO                                      
13112020    14  33.9   20  1009.7   70   15     SUNCHALES AERO                                      
13112020    15  33.5   21  1008.8   90   15     SUNCHALES AERO                                      
13112020    16  34.2   20  1007.2   90   15     SUNCHALES AERO                                      
13112020    17  33.5   22  1006.4   90   24     SUNCHALES AERO                                      
13112020    18  32.5   21  1005.6   90   24     SUNCHALES AERO                                      
13112020    19  30.6   24  1005.2   90   24     SUNCHALES AERO                                      
13112020    20  27.0   38  1005.6   90   24     SUNCHALES AERO                                      
13112020    21  24.0   41  1006.1   90   15     SUNCHALES AERO                                      
13112020    22  23.0   45  1006.8   90    9     SUNCHALES AERO                                      
13112020    23  22.4   47  1008.5   90    4     SUNCHALES AERO                                      
13112020     0  16.1   91  1015.7   50   11     TANDIL AERO                                         
13112020     1  15.7   94  1015.7   50   15     TANDIL AERO                                         
13112020     2  15.3   96  1014.6   50   11     TANDIL AERO                                         
13112020     3  15.1   94  1014.1   20   13     TANDIL AERO                                         
13112020     4  14.8   96  1014.4  360   15     TANDIL AERO                                         
13112020     5  14.3   94  1014.6  360    7     TANDIL AERO                                         
13112020     6  14.0   97  1014.8  360    9     TANDIL AERO                                         
13112020     7  15.4   97  1015.5   20   11     TANDIL AERO                                         
13112020     8  16.3   93  1015.9  360   19     TANDIL AERO                                         
13112020     9  17.4   86  1015.8  360   20     TANDIL AERO                                         
13112020    10  18.8   79  1015.4   50   17     TANDIL AERO                                         
13112020    11  21.0   72  1014.8   50   19     TANDIL AERO                                         
13112020    12  22.8   64  1014.1   20   20     TANDIL AERO                                         
13112020    13  24.8   60  1013.1   20   26     TANDIL AERO                                         
13112020    14  24.8   59  1012.5   20   22     TANDIL AERO                                         
13112020    15  25.4   56  1011.6  360   20     TANDIL AERO                                         
13112020    16  24.8   59  1011.2  360   22     TANDIL AERO                                         
13112020    17  25.8   53  1010.4   20   26     TANDIL AERO                                         
13112020    18  25.0   56  1010.5  360   26     TANDIL AERO                                         
13112020    19  22.6   68  1010.4  360   13     TANDIL AERO                                         
13112020    20  21.2   75  1010.8  360   11     TANDIL AERO                                         
13112020    21  20.6   77  1011.0   50   13     TANDIL AERO                                         
13112020    22  19.8   84  1011.1   50   15     TANDIL AERO                                         
13112020    23  19.0   84  1011.4   50   13     TANDIL AERO                                         
13112020     0  24.8   74  1009.5    0    0     TARTAGAL AERO                                       
13112020     1  23.8   85  1009.0    0    0     TARTAGAL AERO                                       
13112020     2  23.2   74  1008.4    0    0     TARTAGAL AERO                                       
13112020     3  22.6   78  1007.8    0    0     TARTAGAL AERO                                       
13112020     4  22.5   82  1007.4    0    0     TARTAGAL AERO                                       
13112020     5  22.4   91  1007.9    0    0     TARTAGAL AERO                                       
13112020     6  22.2   90  1008.3    0    0     TARTAGAL AERO                                       
13112020     7  23.0   83  1008.3    0    0     TARTAGAL AERO                                       
13112020     8  24.5   80  1009.0    0    0     TARTAGAL AERO                                       
13112020     9  27.5   65  1009.2    0    0     TARTAGAL AERO                                       
13112020    10  30.0   51  1008.6    0    0     TARTAGAL AERO                                       
13112020    11  32.7   43  1007.6   50   22     TARTAGAL AERO                                       
13112020    12  33.5   38  1006.7   50   24     TARTAGAL AERO                                       
13112020    13  34.8   31  1005.6   50   26     TARTAGAL AERO                                       
13112020    14  36.1   27  1004.3  360   30     TARTAGAL AERO                                       
13112020    15  36.5   26  1003.0  360   30     TARTAGAL AERO                                       
13112020    16  36.2   29  1001.5   50   26     TARTAGAL AERO                                       
13112020    17  36.2   28  1000.6   50   22     TARTAGAL AERO                                       
13112020    18  35.2   30  1000.4  360   22     TARTAGAL AERO                                       
13112020    19  35.1   30   999.6   50   19     TARTAGAL AERO                                       
13112020    20  32.0   47  1000.6    0    0     TARTAGAL AERO                                       
13112020    21  28.8   59  1001.4    0    0     TARTAGAL AERO                                       
13112020    22  27.2   62  1002.0  270    4     TARTAGAL AERO                                       
13112020    23  26.6   63  1003.0    0    0     TARTAGAL AERO                                       
13112020     6  18.2   71  1456.0  320    9     TINOGASTA                                           
13112020     9  25.0   57  1475.0  160    9     TINOGASTA                                           
13112020    12  31.4   38  1431.0  230    9     TINOGASTA                                           
13112020    15  34.8   26  1394.0  230   15     TINOGASTA                                           
13112020    18  32.8   28  1384.0  200   15     TINOGASTA                                           
13112020    21  29.2   38  1422.0  290    9     TINOGASTA                                           
13112020     0  20.0   41  1009.3   20   19     TRELEW AERO                                         
13112020     1  19.2   42  1009.1   20   11     TRELEW AERO                                         
13112020     2  18.6   45  1008.8   20    7     TRELEW AERO                                         
13112020     3  18.0   48  1009.6  250   15     TRELEW AERO                                         
13112020     4  17.2   52  1009.0  250    7     TRELEW AERO                                         
13112020     5  18.2   42  1009.4  230   11     TRELEW AERO                                         
13112020     6  17.6   36  1009.6  990    7     TRELEW AERO                                         
13112020     7  17.2   44  1010.5  230   15     TRELEW AERO                                         
13112020     8  18.4   36  1011.0  250    6     TRELEW AERO                                         
13112020     9  19.4   35  1011.2  250    9     TRELEW AERO                                         
13112020    10  20.4   35  1010.9  110    7     TRELEW AERO                                         
13112020    11  22.4   29  1010.4    0    0     TRELEW AERO                                         
13112020    12  24.0   27  1009.9  230    9     TRELEW AERO                                         
13112020    13  25.4   24  1008.8  200   11     TRELEW AERO                                         
13112020    14  24.6   26  1007.8  110   30     TRELEW AERO                                         
13112020    15  22.8   26  1006.9  110   30     TRELEW AERO                                         
13112020    16  23.6   25  1005.8   90   22     TRELEW AERO                                         
13112020    17  23.2   26  1005.3   90   22     TRELEW AERO                                         
13112020    18  25.2   21  1004.9   50   28     TRELEW AERO                                         
13112020    19  22.4   25  1005.0   50   24     TRELEW AERO                                         
13112020    20  22.2   34  1006.7  290    9     TRELEW AERO                                         
13112020    21  18.8   51  1007.7  250    6     TRELEW AERO                                         
13112020    22  16.0   60  1006.9   70    9     TRELEW AERO                                         
13112020    23  14.7   57  1006.8  990    4     TRELEW AERO                                         
13112020     9  22.0   64  1011.5  320   11     TRENQUE LAUQUEN                                     
13112020    15  27.8   57  1010.3  360    6     TRENQUE LAUQUEN                                     
13112020    21  19.2   91  1009.5  180    6     TRENQUE LAUQUEN                                     
13112020     6  16.4   79  1013.6   90    7     TRES ARROYOS                                        
13112020     9  20.4   74  1013.2  360   19     TRES ARROYOS                                        
13112020    12  25.2   60  1012.3  320   19     TRES ARROYOS                                        
13112020    15  28.8   44  1016.0  320   15     TRES ARROYOS                                        
13112020    18  28.5   41  1012.3  360    9     TRES ARROYOS                                        
13112020    21  20.4   66  1009.8   90    7     TRES ARROYOS                                        
13112020     0  23.6   83  1009.6  140   13     TUCUMAN AERO                                        
13112020     1  24.0   83  1009.5  320    9     TUCUMAN AERO                                        
13112020     2  23.9   81  1009.2  360    7     TUCUMAN AERO                                        
13112020     3  23.8   80  1008.7  320    6     TUCUMAN AERO                                        
13112020     4  23.8   81  1008.3  360    6     TUCUMAN AERO                                        
13112020     5  22.8   83  1008.0  140    9     TUCUMAN AERO                                        
13112020     6  21.8   88  1008.2  360    9     TUCUMAN AERO                                        
13112020     7  21.0   90  1008.9  340    6     TUCUMAN AERO                                        
13112020     8  23.0   86  1009.4  230    7     TUCUMAN AERO                                        
13112020     9  24.9   77  1009.0  270    7     TUCUMAN AERO                                        
13112020    10  26.7   68  1008.6  230    9     TUCUMAN AERO                                        
13112020    11  28.8       1008.2  180    9     TUCUMAN AERO                                        
13112020    12  30.1   56  1007.5  140    9     TUCUMAN AERO                                        
13112020    13  31.3   50  1006.1  140    9     TUCUMAN AERO                                        
13112020    14  32.6   46  1004.5   50    9     TUCUMAN AERO                                        
13112020    15  33.5   46  1003.0   90   11     TUCUMAN AERO                                        
13112020    16  34.6   43  1001.3  180   11     TUCUMAN AERO                                        
13112020    17  33.7   45   999.9  180   17     TUCUMAN AERO                                        
13112020    18  33.0   45  1000.4   50   11     TUCUMAN AERO                                        
13112020    19  30.9   49  1000.6  320   11     TUCUMAN AERO                                        
13112020    20  29.0   60  1001.3  340   13     TUCUMAN AERO                                        
13112020    21  26.7   78  1001.8  360   15     TUCUMAN AERO                                        
13112020    22  25.8   78  1002.2  340   28     TUCUMAN AERO                                        
13112020    23  24.9   73  1002.8  340   22     TUCUMAN AERO                                        
13112020     0  12.2   36   994.0  290   26     USHUAIA AERO                                        
13112020     1   8.8   56   994.1  230   41     USHUAIA AERO                                        
13112020     2   8.6   58   994.3  230   31     USHUAIA AERO                                        
13112020     3   7.8   62   994.2    0    0     USHUAIA AERO                                        
13112020     4   6.8   73   994.4    0    0     USHUAIA AERO                                        
13112020     5   6.4   72   994.9  230    7     USHUAIA AERO                                        
13112020     6   7.4   51   994.5  250    7     USHUAIA AERO                                        
13112020     7   8.4   43   994.4  360   20     USHUAIA AERO                                        
13112020     8   9.2   37   994.1  320   26     USHUAIA AERO                                        
13112020     9   9.6   36   993.5  320   15     USHUAIA AERO                                        
13112020    10  10.0   28   992.9  320   22     USHUAIA AERO                                        
13112020    11  10.6   28   991.6  320   31     USHUAIA AERO                                        
13112020    12  10.8   32   991.2  320   30     USHUAIA AERO                                        
13112020    13  10.9   36   990.4  320   35     USHUAIA AERO                                        
13112020    14  12.1   33   988.9  320   37     USHUAIA AERO                                        
13112020    15  12.2   32   988.1  320   43     USHUAIA AERO                                        
13112020    16  11.8   38   986.9  320   48     USHUAIA AERO                                        
13112020    17  12.4   41   987.0  320   39     USHUAIA AERO                                        
13112020    18  12.2   44   988.0  250   22     USHUAIA AERO                                        
13112020    19  11.0   49   988.3  230   44     USHUAIA AERO                                        
13112020    20   9.0   61   988.9  230   44     USHUAIA AERO                                        
13112020    21   8.0   59   989.5  230   30     USHUAIA AERO                                        
13112020    22   6.3   65   990.2  230   46     USHUAIA AERO                                        
13112020    23   5.5   72   991.3  230   46     USHUAIA AERO                                        
13112020     9  16.6   54  1521.0   90    4     USPALLATA                                           
13112020    12  24.4   22  1484.0    0    0     USPALLATA                                           
13112020    15  27.8   20  1461.0   30    9     USPALLATA                                           
13112020    18  27.6   11  1442.0  230   15     USPALLATA                                           
13112020    21  20.2   21  1478.0  180    9     USPALLATA                                           
13112020     6  16.0   89  1011.4   70    4     VENADO TUERTO AERO                                  
13112020     7  18.0   77  1012.7  230    9     VENADO TUERTO AERO                                  
13112020     8  20.6   71  1014.0  230    9     VENADO TUERTO AERO                                  
13112020     9  22.0   67  1013.1  140    9     VENADO TUERTO AERO                                  
13112020    10  23.5   61  1012.3   50    4     VENADO TUERTO AERO                                  
13112020    11  25.0   52  1011.8   50    9     VENADO TUERTO AERO                                  
13112020    12  27.0   46  1011.0   50   15     VENADO TUERTO AERO                                  
13112020    13  28.0   43  1009.9   50   15     VENADO TUERTO AERO                                  
13112020    14  30.4   38  1008.4   50   24     VENADO TUERTO AERO                                  
13112020    15  30.8   37  1006.2   50   24     VENADO TUERTO AERO                                  
13112020    16  31.6   33  1005.3   70   24     VENADO TUERTO AERO                                  
13112020    17  31.3   36  1005.0   50   24     VENADO TUERTO AERO                                  
13112020    18  29.3   37  1005.1   50   24     VENADO TUERTO AERO                                  
13112020    19  26.8   48  1004.9   70    9     VENADO TUERTO AERO                                  
13112020    20  24.5   55  1005.3   90    4     VENADO TUERTO AERO                                  
13112020    21  23.1   66  1007.2    0    0     VENADO TUERTO AERO                                  
