FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05032021    12  28.5   52  1012.0  360    9     SAN LUIS AERO                                       
05032021    13  29.8   48  1011.1  320    7     SAN LUIS AERO                                       
05032021    14  30.4   46  1010.1  360    9     SAN LUIS AERO                                       
05032021    15  31.8   45  1009.3  360   11     SAN LUIS AERO                                       
05032021    16  32.3   46  1008.3   50    7     SAN LUIS AERO                                       
05032021    17  32.1   43  1007.5   90   11     SAN LUIS AERO                                       
05032021    18  31.9   40  1007.1   90   17     SAN LUIS AERO                                       
05032021    19  31.0   43  1007.1   50   17     SAN LUIS AERO                                       
05032021    20  29.7   46  1007.1   50   17     SAN LUIS AERO                                       
05032021    21  27.4   52  1007.7   90   11     SAN LUIS AERO                                       
05032021    22  26.4   57  1007.8   50    7     SAN LUIS AERO                                       
05032021    23  24.3   68  1008.2   50    9     SAN LUIS AERO                                       
05032021     0  24.0   61  1010.3    0    0     SAN MARTIN (MZA)                                    
05032021     1  24.2   57  1010.3    0    0     SAN MARTIN (MZA)                                    
05032021     2  24.4   54  1010.6    0    0     SAN MARTIN (MZA)                                    
05032021     3  23.2   65  1010.6    0    0     SAN MARTIN (MZA)                                    
05032021     4  22.8   70  1010.9    0    0     SAN MARTIN (MZA)                                    
05032021     5  21.4   78  1010.9    0    0     SAN MARTIN (MZA)                                    
05032021     6  20.8   80  1011.2    0    0     SAN MARTIN (MZA)                                    
05032021     7  20.8   83  1011.6    0    0     SAN MARTIN (MZA)                                    
05032021     8  21.4   78  1012.0  360    4     SAN MARTIN (MZA)                                    
05032021     9  22.5   77  1012.7    0    0     SAN MARTIN (MZA)                                    
05032021    10  23.9   70  1012.9  140    4     SAN MARTIN (MZA)                                    
05032021    11  26.3   63  1012.2  140    4     SAN MARTIN (MZA)                                    
05032021    12  28.3   53  1011.4    0    0     SAN MARTIN (MZA)                                    
05032021    13  29.1   49  1011.0    0    0     SAN MARTIN (MZA)                                    
05032021    14  30.7   44  1010.2    0    0     SAN MARTIN (MZA)                                    
05032021    15  32.2   39  1008.6    0    0     SAN MARTIN (MZA)                                    
05032021    16  32.7   38  1007.5    0    0     SAN MARTIN (MZA)                                    
05032021    17  33.5   36  1005.5    0    0     SAN MARTIN (MZA)                                    
05032021    18  33.1   35  1004.4    0    0     SAN MARTIN (MZA)                                    
05032021    19  32.7   36  1004.3    0    0     SAN MARTIN (MZA)                                    
05032021    20  30.1   45  1004.4    0    0     SAN MARTIN (MZA)                                    
05032021    21  27.7   56  1005.2    0    0     SAN MARTIN (MZA)                                    
05032021    22  25.7   61  1006.4    0    0     SAN MARTIN (MZA)                                    
05032021    23  24.5   66  1006.5    0    0     SAN MARTIN (MZA)                                    
05032021     0  22.8   70  1013.7  140   19     SAN RAFAEL AERO                                     
05032021     1  21.8   75  1013.3  140    7     SAN RAFAEL AERO                                     
05032021     2  21.4   70  1013.4  140   11     SAN RAFAEL AERO                                     
05032021     3  21.1   68  1013.2  140    7     SAN RAFAEL AERO                                     
05032021     4  20.8   69  1013.4  140    6     SAN RAFAEL AERO                                     
05032021     5  19.6   79  1013.7  230    7     SAN RAFAEL AERO                                     
05032021     6  19.3   82  1013.4  140    6     SAN RAFAEL AERO                                     
05032021     7  19.8   82  1013.5  140   15     SAN RAFAEL AERO                                     
05032021     8  19.8   83  1013.9  140    6     SAN RAFAEL AERO                                     
05032021     9  20.3   87  1014.2  160    7     SAN RAFAEL AERO                                     
05032021    10  21.5   83  1014.0  140    6     SAN RAFAEL AERO                                     
05032021    11  22.3   78  1013.8    0    0     SAN RAFAEL AERO                                     
05032021    12  23.1   75  1013.1    0    0     SAN RAFAEL AERO                                     
05032021    13  24.9   63  1012.0   90    9     SAN RAFAEL AERO                                     
05032021    14  26.6   59  1010.9   70   13     SAN RAFAEL AERO                                     
05032021    15  28.1   54  1009.7   90   11     SAN RAFAEL AERO                                     
05032021    16  29.9   47  1007.9   90   17     SAN RAFAEL AERO                                     
05032021    17  32.1   35  1006.7  320   24     SAN RAFAEL AERO                                     
05032021    18  32.4   33  1006.0   20    9     SAN RAFAEL AERO                                     
05032021    19  30.7   38  1006.1  360   19     SAN RAFAEL AERO                                     
05032021    20  28.9   44  1006.6  360    7     SAN RAFAEL AERO                                     
05032021    21  26.4   54  1007.2  180    7     SAN RAFAEL AERO                                     
05032021    22  25.0   60  1008.0  200    6     SAN RAFAEL AERO                                     
05032021    23  24.9   60  1008.4  180   13     SAN RAFAEL AERO                                     
05032021     9  14.5   39  1005.4    0    0     SANTA CRUZ AERO                                     
05032021    10  16.9   30  1004.8  110    9     SANTA CRUZ AERO                                     
05032021    11  18.1   29  1004.5  110   28     SANTA CRUZ AERO                                     
05032021    12  18.8   27  1004.1  110   37     SANTA CRUZ AERO                                     
05032021    13  20.5   21  1003.5   70   19     SANTA CRUZ AERO                                     
05032021    14  21.9   20  1002.4   70   19     SANTA CRUZ AERO                                     
05032021    15  21.7   21  1001.4   70    9     SANTA CRUZ AERO                                     
05032021    16  22.6   22  1000.0   50   28     SANTA CRUZ AERO                                     
05032021    17  23.0   22   999.3  360   28     SANTA CRUZ AERO                                     
05032021    18  22.8   22   998.3   90   28     SANTA CRUZ AERO                                     
05032021    19  21.8   34   996.3   90   28     SANTA CRUZ AERO                                     
05032021    20  20.7   40   995.4  360   19     SANTA CRUZ AERO                                     
05032021    21  19.6   40   993.9   20   28     SANTA CRUZ AERO                                     
05032021     0  20.7   87  1016.4  140   22     SANTA ROSA AERO                                     
05032021     1  20.1   87  1016.4  140   19     SANTA ROSA AERO                                     
05032021     2  19.9   87  1016.8  140   19     SANTA ROSA AERO                                     
05032021     3  18.8   87  1016.8  140   20     SANTA ROSA AERO                                     
05032021     4  17.6   84  1017.2  110   20     SANTA ROSA AERO                                     
05032021     5  17.3   94  1017.2  140   15     SANTA ROSA AERO                                     
05032021     6  17.0   86  1017.1  140   15     SANTA ROSA AERO                                     
05032021     7  16.6   88  1017.1  140   11     SANTA ROSA AERO                                     
05032021     8  16.6   90  1017.7  140    9     SANTA ROSA AERO                                     
05032021     9  17.1   87  1017.8  140   11     SANTA ROSA AERO                                     
05032021    10  18.6   79  1017.5   90    9     SANTA ROSA AERO                                     
05032021    11  20.1   73  1017.3   70   13     SANTA ROSA AERO                                     
05032021    12  21.4   69  1016.6   90    9     SANTA ROSA AERO                                     
05032021    13  23.0   63  1015.8   70    6     SANTA ROSA AERO                                     
05032021    14  24.6   60  1014.7  140    6     SANTA ROSA AERO                                     
05032021    15  26.3   55  1014.1  110    7     SANTA ROSA AERO                                     
05032021    16  27.7   48  1013.1   20   11     SANTA ROSA AERO                                     
05032021    17  28.1   43  1012.2   50    9     SANTA ROSA AERO                                     
05032021    18  27.9   42  1011.6   70   13     SANTA ROSA AERO                                     
05032021    19  26.5   47  1011.5   50   15     SANTA ROSA AERO                                     
05032021    20  23.9   58  1011.4   50   11     SANTA ROSA AERO                                     
05032021    21  22.0   64  1011.7   50   11     SANTA ROSA AERO                                     
05032021    22  20.7   65  1012.6   50   11     SANTA ROSA AERO                                     
05032021    23  20.3   66  1012.9   50   11     SANTA ROSA AERO                                     
05032021     8  14.3   96  1013.9    0    0     SANTA ROSA DE CONLARA AERO                          
05032021     9  17.4   89  1014.2    0    0     SANTA ROSA DE CONLARA AERO                          
05032021    10  21.4   80  1015.4    0    0     SANTA ROSA DE CONLARA AERO                          
05032021    11  25.2   68  1014.2  320   11     SANTA ROSA DE CONLARA AERO                          
05032021    12  27.1   67  1013.0  360   11     SANTA ROSA DE CONLARA AERO                          
05032021    13  28.6   57  1011.5  360   15     SANTA ROSA DE CONLARA AERO                          
05032021    14  30.0   51  1010.3    0    0     SANTA ROSA DE CONLARA AERO                          
05032021    15  30.9   50  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
05032021    16  31.9   45  1008.0    0    0     SANTA ROSA DE CONLARA AERO                          
05032021    17  31.8   43  1007.0    0    0     SANTA ROSA DE CONLARA AERO                          
05032021    18  32.3   40  1008.5    0    0     SANTA ROSA DE CONLARA AERO                          
05032021    19  30.2   51  1008.3    0    0     SANTA ROSA DE CONLARA AERO                          
05032021    20  26.0   68  1008.5    0    0     SANTA ROSA DE CONLARA AERO                          
05032021    21  22.8   74  1008.9    0    0     SANTA ROSA DE CONLARA AERO                          
05032021     0  23.3   90  1011.7    0    0     SANTIAGO DEL ESTERO AERO                            
05032021     1  22.4   91  1011.7    0    0     SANTIAGO DEL ESTERO AERO                            
05032021     2  22.0   93  1011.6  230    6     SANTIAGO DEL ESTERO AERO                            
05032021     3  21.8   90  1011.3  230    6     SANTIAGO DEL ESTERO AERO                            
05032021     4  22.0   87  1011.4  180    9     SANTIAGO DEL ESTERO AERO                            
05032021     5  21.0   93  1011.6  180    7     SANTIAGO DEL ESTERO AERO                            
05032021     6  20.4   95  1011.8  200    7     SANTIAGO DEL ESTERO AERO                            
05032021     7  20.4   92  1012.3  200    9     SANTIAGO DEL ESTERO AERO                            
05032021     8  20.6   93  1013.0  200    7     SANTIAGO DEL ESTERO AERO                            
05032021     9  25.2   79  1013.8  180   13     SANTIAGO DEL ESTERO AERO                            
05032021    10  27.1   71  1014.1  160   15     SANTIAGO DEL ESTERO AERO                            
05032021    11  28.2   67  1014.0  160   11     SANTIAGO DEL ESTERO AERO                            
05032021    12  29.3   62  1013.7  180   15     SANTIAGO DEL ESTERO AERO                            
05032021    13  29.6   61  1012.9  180   11     SANTIAGO DEL ESTERO AERO                            
05032021    14  30.6   56  1012.3  160   11     SANTIAGO DEL ESTERO AERO                            
05032021    15  31.7   51  1011.5  180   15     SANTIAGO DEL ESTERO AERO                            
05032021    16  32.4   50  1010.4  180   13     SANTIAGO DEL ESTERO AERO                            
05032021    17  32.4   52  1009.7  110    7     SANTIAGO DEL ESTERO AERO                            
05032021    18  32.2   52  1009.3  140    9     SANTIAGO DEL ESTERO AERO                            
05032021    19  31.0   72  1009.1   90    7     SANTIAGO DEL ESTERO AERO                            
05032021    20  31.0   72  1009.2   90    4     SANTIAGO DEL ESTERO AERO                            
05032021    21  27.0   81  1009.5    0    0     SANTIAGO DEL ESTERO AERO                            
05032021    22  25.0   81  1010.4    0    0     SANTIAGO DEL ESTERO AERO                            
05032021    23  23.7   82  1011.0    0    0     SANTIAGO DEL ESTERO AERO                            
05032021     0  21.8   86  1011.5  230    7     SAUCE VIEJO AERO                                    
05032021     1  20.7   92  1011.3  230    7     SAUCE VIEJO AERO                                    
05032021     2  20.4   95  1011.3  230    7     SAUCE VIEJO AERO                                    
05032021     3  20.1   95  1011.1    0    0     SAUCE VIEJO AERO                                    
05032021     4  19.6   93  1010.9  230    7     SAUCE VIEJO AERO                                    
05032021     5  19.2   94  1010.7  230    7     SAUCE VIEJO AERO                                    
05032021     6  18.9   92  1011.1  230    9     SAUCE VIEJO AERO                                    
05032021     7  19.6   97  1011.6  230    7     SAUCE VIEJO AERO                                    
05032021     8  21.0   96  1012.3  230    7     SAUCE VIEJO AERO                                    
05032021     9  24.1   85  1012.6  200   13     SAUCE VIEJO AERO                                    
05032021    10  26.3   75  1013.1  200   15     SAUCE VIEJO AERO                                    
05032021    11  27.0   71  1013.2  180   15     SAUCE VIEJO AERO                                    
05032021    12  27.5   68  1012.9  180   17     SAUCE VIEJO AERO                                    
05032021    13  28.3   66  1012.5  200   17     SAUCE VIEJO AERO                                    
05032021    14  29.0   65  1012.3  200   19     SAUCE VIEJO AERO                                    
05032021    15  29.4   58  1012.0  200   19     SAUCE VIEJO AERO                                    
05032021    16  28.9   59  1011.3  180   20     SAUCE VIEJO AERO                                    
05032021    17  28.4   58  1011.0  180   19     SAUCE VIEJO AERO                                    
05032021    18  28.1   53  1010.6  180   15     SAUCE VIEJO AERO                                    
05032021    19  27.1   57  1010.5  180   13     SAUCE VIEJO AERO                                    
05032021    20  25.1   73  1010.6  180    9     SAUCE VIEJO AERO                                    
05032021    21  24.3   76  1011.1  180   11     SAUCE VIEJO AERO                                    
05032021    22  23.0   76  1011.7  160   11     SAUCE VIEJO AERO                                    
05032021    23  21.8   80  1012.0  180    7     SAUCE VIEJO AERO                                    
05032021     0  21.9   95  1011.9  250    4     SUNCHALES AERO                                      
05032021     1  21.7   95  1011.9  250    4     SUNCHALES AERO                                      
05032021     2  21.3   95  1011.6  250    4     SUNCHALES AERO                                      
05032021     3  21.1   96  1011.3  250    4     SUNCHALES AERO                                      
05032021     4  20.9   96  1011.3  250    4     SUNCHALES AERO                                      
05032021     5  20.3   97  1011.3  200    4     SUNCHALES AERO                                      
05032021     6  20.1   97  1011.3  200    4     SUNCHALES AERO                                      
05032021     7  20.1   97  1011.9  230    4     SUNCHALES AERO                                      
05032021     8  20.4   95  1012.7  230    4     SUNCHALES AERO                                      
05032021     9  22.5   91  1013.1  200    9     SUNCHALES AERO                                      
05032021    10  24.8   83  1013.2  180    9     SUNCHALES AERO                                      
05032021    11  27.3   69  1013.5  180   15     SUNCHALES AERO                                      
05032021    12  28.4   63  1013.2  180   15     SUNCHALES AERO                                      
05032021    13  29.5   56  1012.4  160   15     SUNCHALES AERO                                      
05032021    14  30.2   52  1012.4  180   15     SUNCHALES AERO                                      
05032021    15  29.6   53  1012.4  180   15     SUNCHALES AERO                                      
05032021    16  29.8   52  1011.5  200   15     SUNCHALES AERO                                      
05032021    17  30.2   52  1011.1  200    9     SUNCHALES AERO                                      
05032021    18  29.4   56  1010.5  230    9     SUNCHALES AERO                                      
05032021    19  28.5   56  1010.5  230    9     SUNCHALES AERO                                      
05032021    20  24.8   79  1010.8  140    9     SUNCHALES AERO                                      
05032021    21  23.2   84  1012.0  140    9     SUNCHALES AERO                                      
05032021    22  22.2   85  1012.3  140    4     SUNCHALES AERO                                      
05032021    23  21.2   86  1012.7  140    4     SUNCHALES AERO                                      
05032021     0  18.4   90  1014.6  180   19     TANDIL AERO                                         
05032021     1  17.2   90  1014.7  180   20     TANDIL AERO                                         
05032021     2  16.8   92  1014.2  180   19     TANDIL AERO                                         
05032021     3  16.2   85  1013.9  180   28     TANDIL AERO                                         
05032021     4  16.0   87  1014.2  180   31     TANDIL AERO                                         
05032021     5  15.4   75  1014.4  180   31     TANDIL AERO                                         
05032021     6  15.0   79  1014.6  180   28     TANDIL AERO                                         
05032021     7  15.0   75  1015.0  180   28     TANDIL AERO                                         
05032021     8  15.4   73  1015.6  180   31     TANDIL AERO                                         
05032021     9  16.6   66  1015.9  180   28     TANDIL AERO                                         
05032021    10  17.5   63  1015.8  180   28     TANDIL AERO                                         
05032021    11  18.8   59  1015.7  160   28     TANDIL AERO                                         
05032021    12  19.5   55  1015.5  180   30     TANDIL AERO                                         
05032021    13  20.4   53  1014.8  180   28     TANDIL AERO                                         
05032021    14  21.8   47  1014.7  180   26     TANDIL AERO                                         
05032021    15  22.0   45  1014.3  180   24     TANDIL AERO                                         
05032021    16  22.6   43  1013.8  160   22     TANDIL AERO                                         
05032021    17  22.6   45  1013.5  180   20     TANDIL AERO                                         
05032021    18  21.2   45  1013.5  180   26     TANDIL AERO                                         
05032021    19  19.3   51  1013.6  160   20     TANDIL AERO                                         
05032021    20  14.8   68  1013.6  160    9     TANDIL AERO                                         
05032021    21  11.6   80  1014.1  160   13     TANDIL AERO                                         
05032021    22  11.7   83  1014.6  140   11     TANDIL AERO                                         
05032021    23  10.0   89  1014.6  140    6     TANDIL AERO                                         
05032021     0  21.7   85  1011.8  250   15     TARTAGAL AERO                                       
05032021     1  22.2   80  1011.9  250   24     TARTAGAL AERO                                       
05032021     2  21.9   84  1011.9  250    9     TARTAGAL AERO                                       
05032021     3  21.7   86  1011.6  230   15     TARTAGAL AERO                                       
05032021     4  22.3   83  1011.4  270    9     TARTAGAL AERO                                       
05032021     5  21.8   85  1011.4  270    9     TARTAGAL AERO                                       
05032021     6  21.1   90  1011.2  270    9     TARTAGAL AERO                                       
05032021     7  20.9   89  1011.8  270    9     TARTAGAL AERO                                       
05032021     8  21.6   86  1012.7  270   11     TARTAGAL AERO                                       
05032021     9  24.1   78  1012.7    0    0     TARTAGAL AERO                                       
05032021    10  26.6   70  1013.2  270   15     TARTAGAL AERO                                       
05032021    11  27.4   65  1013.2    0    0     TARTAGAL AERO                                       
05032021    12  28.2   63  1012.6  270   11     TARTAGAL AERO                                       
05032021    13  29.7   57  1012.0  180   11     TARTAGAL AERO                                       
05032021    14  30.5   51  1011.1  180   15     TARTAGAL AERO                                       
05032021    15  30.6   48  1009.8  180   19     TARTAGAL AERO                                       
05032021    16  31.6   46  1008.8  180   22     TARTAGAL AERO                                       
05032021    17  31.1   49  1007.9  230   22     TARTAGAL AERO                                       
05032021    18  31.0   51  1007.5  230   19     TARTAGAL AERO                                       
05032021    19  29.7   58  1007.9    0    0     TARTAGAL AERO                                       
05032021    20  25.8   78  1008.8  270    4     TARTAGAL AERO                                       
05032021    21  24.4   77  1010.5  270    9     TARTAGAL AERO                                       
05032021    22  23.6   80  1010.6  270    9     TARTAGAL AERO                                       
05032021    23  23.6   79  1011.4  270    4     TARTAGAL AERO                                       
05032021     9  24.0   83  1013.9  320    4     TERMAS DE RIO HONDO AERO                            
05032021    10  25.0   80  1014.3  270    9     TERMAS DE RIO HONDO AERO                            
05032021    11  26.8   71  1014.1  270    7     TERMAS DE RIO HONDO AERO                            
05032021    12  29.0   58  1013.4  180    4     TERMAS DE RIO HONDO AERO                            
05032021    13  30.0   53  1012.9   90    7     TERMAS DE RIO HONDO AERO                            
05032021    14  31.5   48  1012.1   90    4     TERMAS DE RIO HONDO AERO                            
05032021    15  31.8   47  1011.5   90    7     TERMAS DE RIO HONDO AERO                            
05032021    16  32.6   44  1010.3   90    9     TERMAS DE RIO HONDO AERO                            
05032021    17  33.0   42  1009.7   90    6     TERMAS DE RIO HONDO AERO                            
05032021    18  33.4   41  1009.1   90    9     TERMAS DE RIO HONDO AERO                            
05032021    19  31.4   47  1009.0   50    6     TERMAS DE RIO HONDO AERO                            
05032021    20  28.0   64  1009.5   50    9     TERMAS DE RIO HONDO AERO                            
05032021    21  25.0   76  1010.0  360    9     TERMAS DE RIO HONDO AERO                            
05032021     6  18.8   81  1504.0   50    9     TINOGASTA                                           
05032021     9  22.6   67  1532.0  250    9     TINOGASTA                                           
05032021    12  28.8   41  1498.0  180    9     TINOGASTA                                           
05032021    15  32.6   29  1473.0  140    9     TINOGASTA                                           
05032021    18  31.4   34  1454.0   90   15     TINOGASTA                                           
05032021    21  27.2   42  1481.0   20   24     TINOGASTA                                           
05032021     0  12.6   96  1021.2   20    4     TRELEW AERO                                         
05032021     1  12.0   93  1021.2   50    7     TRELEW AERO                                         
05032021     2  11.6   92  1020.6  320    4     TRELEW AERO                                         
05032021     3  13.0   96  1019.4  360    7     TRELEW AERO                                         
05032021     4  12.6   96  1018.5   20   11     TRELEW AERO                                         
05032021     5  12.2   96  1017.8   50   15     TRELEW AERO                                         
05032021     6  14.0   91  1017.4   20    7     TRELEW AERO                                         
05032021     7  14.3   92  1016.7   20   13     TRELEW AERO                                         
05032021     8  14.8   87  1016.4   20   28     TRELEW AERO                                         
05032021     9  16.4   76  1016.2   20   24     TRELEW AERO                                         
05032021    10  18.0   68  1015.1   20   28     TRELEW AERO                                         
05032021    11  19.8   63  1014.0   20   26     TRELEW AERO                                         
05032021    12  21.0   59  1013.6   20   22     TRELEW AERO                                         
05032021    13  23.2   52  1012.5  360   28     TRELEW AERO                                         
05032021    14  24.4   50  1011.2   20   28     TRELEW AERO                                         
05032021    15  25.9   48  1010.0   20   22     TRELEW AERO                                         
05032021    16  26.5   48  1009.0   20   26     TRELEW AERO                                         
05032021    17  26.5   48  1008.0   20   33     TRELEW AERO                                         
05032021    18  26.1   50  1007.5   50   28     TRELEW AERO                                         
05032021    19  24.3   53  1006.7   50   37     TRELEW AERO                                         
05032021    20  22.7   54  1006.0   20   28     TRELEW AERO                                         
05032021    21  20.6   66  1005.9   50   19     TRELEW AERO                                         
05032021    22  21.7   64  1005.8   20   28     TRELEW AERO                                         
05032021    23  22.2   65  1005.2  360   35     TRELEW AERO                                         
05032021     9  18.3   77  1017.3  180    9     TRENQUE LAUQUEN                                     
05032021    15  27.1   42  1014.0  140    7     TRENQUE LAUQUEN                                     
05032021    21  21.3   62  1012.8   90    6     TRENQUE LAUQUEN                                     
05032021     0  17.5   80  1017.5  180   19     TRES ARROYOS                                        
05032021     3  16.5   80  1016.7  180   11     TRES ARROYOS                                        
05032021     6  16.9   79  1016.3  180    9     TRES ARROYOS                                        
05032021     9  16.8   65  1017.6  180   19     TRES ARROYOS                                        
05032021    12  19.1   55  1017.2  180   17     TRES ARROYOS                                        
05032021    15  21.5   47  1015.5  180   17     TRES ARROYOS                                        
05032021    18  20.2   50  1014.4  140   11     TRES ARROYOS                                        
05032021    21  16.1   68  1014.5  140    9     TRES ARROYOS                                        
05032021     0  21.6   88  1011.8  320    9     TUCUMAN AERO                                        
05032021     1  21.8   86  1011.8  360    4     TUCUMAN AERO                                        
05032021     2  21.8   86  1011.8  360    4     TUCUMAN AERO                                        
05032021     3  21.8   84  1011.4  340    9     TUCUMAN AERO                                        
05032021     4  21.4   85  1011.2  360    7     TUCUMAN AERO                                        
05032021     5  21.0   86  1011.6  320    7     TUCUMAN AERO                                        
05032021     6  20.6   87  1011.6  340    9     TUCUMAN AERO                                        
05032021     7  20.4   89  1012.1  360    6     TUCUMAN AERO                                        
05032021     8  20.4   88  1013.3  360    9     TUCUMAN AERO                                        
05032021     9  22.9   82  1013.9  270    9     TUCUMAN AERO                                        
05032021    10  25.1   73  1014.1  270    9     TUCUMAN AERO                                        
05032021    11  27.1   65  1013.9  140    7     TUCUMAN AERO                                        
05032021    12  28.5   63  1013.6  180    9     TUCUMAN AERO                                        
05032021    13  29.1   58  1012.8  140    9     TUCUMAN AERO                                        
05032021    14  29.8   56  1012.2  140    9     TUCUMAN AERO                                        
05032021    15  29.7   57  1011.6  140    9     TUCUMAN AERO                                        
05032021    16  29.9   57  1010.7  140   11     TUCUMAN AERO                                        
05032021    17  30.1   56  1009.9  140   13     TUCUMAN AERO                                        
05032021    18  29.9   57  1009.7  140    9     TUCUMAN AERO                                        
05032021    19  29.2   61  1009.6   90   11     TUCUMAN AERO                                        
05032021    20  28.2   63  1009.8   50    9     TUCUMAN AERO                                        
05032021    21  26.2   74  1010.3   50    9     TUCUMAN AERO                                        
05032021    22  25.6   76  1010.9  360    9     TUCUMAN AERO                                        
05032021    23  25.1   78  1011.1  360   13     TUCUMAN AERO                                        
05032021     0  12.8   50  1003.6  320   30     USHUAIA AERO                                        
05032021     1  13.8   37  1002.3  340   24     USHUAIA AERO                                        
05032021     2  14.6   30  1000.3  290   31     USHUAIA AERO                                        
05032021     3  15.0   27   999.1  290   22     USHUAIA AERO                                        
05032021     4  14.4   28   997.1  270   26     USHUAIA AERO                                        
05032021     5  14.1   29   996.2  290   37     USHUAIA AERO                                        
05032021     6  13.4   33   996.3  290   30     USHUAIA AERO                                        
05032021     7  12.8   39   996.5  290   19     USHUAIA AERO                                        
05032021     8  11.8   53   997.0  160   11     USHUAIA AERO                                        
05032021     9  12.8   51   997.3  230   19     USHUAIA AERO                                        
05032021    10  11.3   65   997.2  230   33     USHUAIA AERO                                        
05032021    11  12.1   63   997.5  230   19     USHUAIA AERO                                        
05032021    12  13.2   51   997.7  230   20     USHUAIA AERO                                        
05032021    13  13.7   47   997.2  200   15     USHUAIA AERO                                        
05032021    14  15.0   45   997.0  230   24     USHUAIA AERO                                        
05032021    15  15.2   46   996.8  230   13     USHUAIA AERO                                        
05032021    16  15.6   45   996.6  230    9     USHUAIA AERO                                        
05032021    17  14.8   51   995.9  230    9     USHUAIA AERO                                        
05032021    18  13.6   57   995.2    0    0     USHUAIA AERO                                        
05032021    19  14.4   54   994.1  360   17     USHUAIA AERO                                        
05032021    20  12.4   68   993.0   50   22     USHUAIA AERO                                        
05032021    21  12.3   69   991.6  360   17     USHUAIA AERO                                        
05032021    22  12.0   72   989.7  360   22     USHUAIA AERO                                        
05032021    23  12.2   72   989.2  360   24     USHUAIA AERO                                        
05032021     9  15.0   80  1573.0    0    0     USPALLATA                                           
05032021    12  25.0   46  1545.0    0    0     USPALLATA                                           
05032021    15  27.4   36  1527.0  180    4     USPALLATA                                           
05032021    18  29.8   37  1507.0  140    9     USPALLATA                                           
05032021    21  22.9   64  1538.0    0    0     USPALLATA                                           
05032021     6  18.4   93  1011.9   90    9     VENADO TUERTO AERO                                  
05032021     7  17.8   96  1012.1  140   15     VENADO TUERTO AERO                                  
05032021     8  18.6   93  1013.1  140   15     VENADO TUERTO AERO                                  
05032021     9  20.0   90  1013.2  140   15     VENADO TUERTO AERO                                  
05032021    10  21.4   87  1013.7  140   24     VENADO TUERTO AERO                                  
05032021    11  22.2   82  1013.7  140   24     VENADO TUERTO AERO                                  
05032021    12  24.0   76  1013.4  160   24     VENADO TUERTO AERO                                  
05032021    13  27.2   62  1012.5  180   24     VENADO TUERTO AERO                                  
05032021    14  26.5   66  1011.9  180   15     VENADO TUERTO AERO                                  
05032021    15  27.2   61  1011.4  140   15     VENADO TUERTO AERO                                  
05032021    16  27.2   62  1010.6  990   19     VENADO TUERTO AERO                                  
05032021    17  26.7   61  1010.0  140   15     VENADO TUERTO AERO                                  
05032021    18  26.2   60  1010.0  160    9     VENADO TUERTO AERO                                  
05032021    19  23.5   70  1009.7  140    4     VENADO TUERTO AERO                                  
05032021    20  21.0   82  1009.8  110    4     VENADO TUERTO AERO                                  
05032021    21  18.8   88  1010.7   90    4     VENADO TUERTO AERO                                  
05032021     9  18.2   90  1016.9   90    4     VICTORICA                                           
05032021    15  27.8   59  1012.8   90    9     VICTORICA                                           
05032021    21  24.8   67  1010.4   90    4     VICTORICA                                           
05032021     0  16.7   80  1019.9  140   11     VIEDMA AERO                                         
05032021     1  16.6   82  1020.0  140    4     VIEDMA AERO                                         
05032021     2  16.7   80  1019.9   90    6     VIEDMA AERO                                         
05032021     3  16.5   80  1019.3  990    4     VIEDMA AERO                                         
05032021     4  16.4   84  1018.9  990    2     VIEDMA AERO                                         
05032021     5  16.4   83  1018.8  990    2     VIEDMA AERO                                         
05032021     6  16.2   83  1018.5  990    2     VIEDMA AERO                                         
05032021     7  16.2   83  1018.4  990    4     VIEDMA AERO                                         
05032021     8  16.4   80  1018.4  990    4     VIEDMA AERO                                         
05032021     9  16.8   71  1018.4   70    7     VIEDMA AERO                                         
05032021    10  17.3   69  1018.2   50    7     VIEDMA AERO                                         
05032021    11  18.0   67  1018.3  340    9     VIEDMA AERO                                         
05032021    12  18.9   64  1017.7  990    6     VIEDMA AERO                                         
05032021    13  19.8   62  1016.9  320    7     VIEDMA AERO                                         
05032021    14  21.5   56  1015.8  340    9     VIEDMA AERO                                         
05032021    15  22.5   54  1014.7  990   11     VIEDMA AERO                                         
05032021    16  23.5   52  1013.8   20   13     VIEDMA AERO                                         
05032021    17  23.9   50  1013.0  360   15     VIEDMA AERO                                         
05032021    18  23.7   52  1012.5   20   15     VIEDMA AERO                                         
05032021    19  22.8   57  1012.4   20   15     VIEDMA AERO                                         
05032021    20  19.6   70  1011.9   50   19     VIEDMA AERO                                         
05032021    21  18.1   74  1012.1   20   17     VIEDMA AERO                                         
05032021    22  17.6   76  1012.2   20   19     VIEDMA AERO                                         
05032021    23  17.3   77  1012.1   20   15     VIEDMA AERO                                         
05032021     0  21.0   83  1013.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05032021     3  19.4   74  1013.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05032021     6  18.0   89  1012.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05032021     9  23.8   76  1015.4   50    4     VILLA DE MARIA DEL RIO SEC                          
