FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05032019     5  20.6   91  1009.6  160    7     MONTE CASEROS AERO                                  
05032019     6  20.6   91  1009.9  140    6     MONTE CASEROS AERO                                  
05032019     7  20.6   91  1010.1  140    6     MONTE CASEROS AERO                                  
05032019     8  22.6   83  1011.4  140    6     MONTE CASEROS AERO                                  
05032019     9  23.4   81  1011.3  140    4     MONTE CASEROS AERO                                  
05032019    10  24.0   80  1011.8  140    4     MONTE CASEROS AERO                                  
05032019    11  25.0   76  1011.8    0    0     MONTE CASEROS AERO                                  
05032019    12  26.0   74  1011.7  270    4     MONTE CASEROS AERO                                  
05032019    13  26.2   77  1011.6  230   13     MONTE CASEROS AERO                                  
05032019    14  27.2   73  1011.2  200    2     MONTE CASEROS AERO                                  
05032019    15  27.8   70  1010.8  230   13     MONTE CASEROS AERO                                  
05032019    16  27.6   75  1010.1  230    9     MONTE CASEROS AERO                                  
05032019    17  27.6   72  1009.9  230   24     MONTE CASEROS AERO                                  
05032019    18  26.8   77  1009.6  200   15     MONTE CASEROS AERO                                  
05032019    19  26.2   78  1010.0  200   11     MONTE CASEROS AERO                                  
05032019    20  25.2   84  1010.6  180    6     MONTE CASEROS AERO                                  
05032019    21  24.6   85  1010.6  180    9     MONTE CASEROS AERO                                  
05032019    22  23.8   85  1010.3  180    9     MONTE CASEROS AERO                                  
05032019    23  23.0   88  1010.9  140    4     MONTE CASEROS AERO                                  
05032019     0  19.1   95  1012.0    0    0     MORON AERO                                          
05032019     1  18.4   96  1012.7  230    4     MORON AERO                                          
05032019     2  18.8   96  1012.5    0    0     MORON AERO                                          
05032019     3  17.8   96  1012.6  200    4     MORON AERO                                          
05032019     5  17.6   94  1013.8  270    4     MORON AERO                                          
05032019     6  16.7   95  1013.8  200    7     MORON AERO                                          
05032019     7  17.0   96  1014.5  180    7     MORON AERO                                          
05032019     8  18.6   84  1014.7  200    9     MORON AERO                                          
05032019     9  21.0   84  1014.6  180   11     MORON AERO                                          
05032019    10  22.4   78  1014.7  180    7     MORON AERO                                          
05032019    11  23.0   75  1015.0  140    9     MORON AERO                                          
05032019    12  24.6   67  1014.6   90    9     MORON AERO                                          
05032019    13  25.8   62  1014.5   50    9     MORON AERO                                          
05032019    14  26.4   61  1014.3   20    9     MORON AERO                                          
05032019    15  27.2   58  1014.0   20    7     MORON AERO                                          
05032019    16  27.4   57  1013.8  360    7     MORON AERO                                          
05032019    17  27.4   56  1013.5   20    9     MORON AERO                                          
05032019    18  26.8   58  1013.9  270    7     MORON AERO                                          
05032019    19  25.8   62  1013.5               MORON AERO                                          
05032019    20  25.2   66  1013.4    0    0     MORON AERO                                          
05032019    21  24.8   70  1013.5   70    4     MORON AERO                                          
05032019    22  24.2   76  1013.9   90    6     MORON AERO                                          
05032019    23  22.5   82  1014.4   50    4     MORON AERO                                          
05032019     0  16.2   33  1016.6  230   11     NEUQUEN AERO                                        
05032019     1  15.1   32  1017.1  270   22     NEUQUEN AERO                                        
05032019     2  14.2   34  1017.2  250   11     NEUQUEN AERO                                        
05032019     3  13.9   33  1016.4  230    6     NEUQUEN AERO                                        
05032019     4  12.8   41  1016.5  230    4     NEUQUEN AERO                                        
05032019     5  12.2   44  1017.1  270    6     NEUQUEN AERO                                        
05032019     6  11.3   52  1016.8  270    7     NEUQUEN AERO                                        
05032019     7   9.6   67  1016.6  270    6     NEUQUEN AERO                                        
05032019     8   9.2   69  1017.2  320    4     NEUQUEN AERO                                        
05032019     9  12.2   57  1017.5  250    6     NEUQUEN AERO                                        
05032019    10  15.0   49  1017.3  270    7     NEUQUEN AERO                                        
05032019    11  18.6   35  1016.5  230   13     NEUQUEN AERO                                        
05032019    12  20.0   33  1016.3  230   15     NEUQUEN AERO                                        
05032019    13  20.8   29  1015.5  290   15     NEUQUEN AERO                                        
05032019    14  21.9   29  1014.4  290   17     NEUQUEN AERO                                        
05032019    15  23.8   26  1013.3  230   24     NEUQUEN AERO                                        
05032019    16  24.8   27  1013.3  230   13     NEUQUEN AERO                                        
05032019    17  24.2   25  1012.1  270   11     NEUQUEN AERO                                        
05032019    18  24.2   23  1011.8  320    4     NEUQUEN AERO                                        
05032019    19  22.8   35  1012.0  320    4     NEUQUEN AERO                                        
05032019    20  20.4   52  1012.1    0    0     NEUQUEN AERO                                        
05032019    21  18.4   46  1012.1  360    6     NEUQUEN AERO                                        
05032019    22  17.8   47  1012.2    0    0     NEUQUEN AERO                                        
05032019    23  16.4   56  1012.7    0    0     NEUQUEN AERO                                        
05032019     9  22.4   78  1015.1  230    4     NUEVE DE JULIO                                      
05032019    12  25.7   60  1015.3  270    2     NUEVE DE JULIO                                      
05032019    15  28.0   54  1014.3  320    9     NUEVE DE JULIO                                      
05032019    18  27.3   57  1014.2   50    4     NUEVE DE JULIO                                      
05032019    21  23.8   77  1013.8  360    2     NUEVE DE JULIO                                      
05032019     9  26.8   78  1013.5  360    4     OBERA AERO                                          
05032019    15  32.2   60  1011.4  320    4     OBERA AERO                                          
05032019    21  22.6   95  1011.0   50    4     OBERA AERO                                          
05032019     9  16.9   82  1015.6  180    2     OLAVARRIA AERO                                      
05032019    10  21.1   67  1015.4  180    4     OLAVARRIA AERO                                      
05032019    11  24.4   46  1015.0  200    4     OLAVARRIA AERO                                      
05032019    12  26.4   31  1014.7  200    7     OLAVARRIA AERO                                      
05032019    13  26.9   35  1014.7  270    4     OLAVARRIA AERO                                      
05032019    14  27.4   30  1014.3  290    4     OLAVARRIA AERO                                      
05032019    15  27.8   31  1014.4  270   13     OLAVARRIA AERO                                      
05032019    16  27.9   31  1014.1  320   15     OLAVARRIA AERO                                      
05032019    17  26.8   36  1013.8  290   15     OLAVARRIA AERO                                      
05032019    18  25.8   47  1014.5  270    9     OLAVARRIA AERO                                      
05032019    19  24.6   59  1014.5  290    4     OLAVARRIA AERO                                      
05032019    20  23.8   63  1014.2  160    4     OLAVARRIA AERO                                      
05032019    21  22.1   68  1014.2  160    4     OLAVARRIA AERO                                      
05032019     0  27.6   84  1004.2  180   15     ORAN AERO                                           
05032019     3  25.4   78  1005.6  180    9     ORAN AERO                                           
05032019     6  24.4   84  1005.8  180    9     ORAN AERO                                           
05032019     7  24.6   85  1006.6  180    4     ORAN AERO                                           
05032019     8  24.8   83  1007.8  140    9     ORAN AERO                                           
05032019     9  25.8   83  1008.1  140    9     ORAN AERO                                           
05032019    10  27.0   72  1008.7  140   15     ORAN AERO                                           
05032019    11  28.0   68  1008.7    0    0     ORAN AERO                                           
05032019    12  28.8   68  1008.6   90    9     ORAN AERO                                           
05032019    13  29.8   64  1008.1    0    0     ORAN AERO                                           
05032019    14  29.8   67  1007.9  140   15     ORAN AERO                                           
05032019    15  30.9   62  1007.3    0    0     ORAN AERO                                           
05032019    16  28.4   76  1006.9    0    0     ORAN AERO                                           
05032019    17  30.4   67  1005.8    0    0     ORAN AERO                                           
05032019    18  32.0   59  1005.4    0    0     ORAN AERO                                           
05032019    19  30.5   66  1007.1    0    0     ORAN AERO                                           
05032019    20  25.4   89  1008.7    0    0     ORAN AERO                                           
05032019    21  24.1   93  1009.6  180    9     ORAN AERO                                           
05032019     0  20.6   91  1012.6  110    4     PARANA AERO                                         
05032019     1  20.0   93  1013.2  180    6     PARANA AERO                                         
05032019     2  19.6   95  1013.1  180    4     PARANA AERO                                         
05032019     3  19.2   94  1013.3  160    9     PARANA AERO                                         
05032019     4  19.2   95  1013.1  110    4     PARANA AERO                                         
05032019     5  18.7   95  1012.8  140    6     PARANA AERO                                         
05032019     6  18.6   97  1013.3    0    0     PARANA AERO                                         
05032019     7  19.0   96  1013.8    0    0     PARANA AERO                                         
05032019     8  19.3   95  1014.6    0    0     PARANA AERO                                         
05032019     9  19.4   96  1015.0    0    0     PARANA AERO                                         
05032019    10  20.5   93  1015.0   90    6     PARANA AERO                                         
05032019    11  22.4   87  1015.8   90    6     PARANA AERO                                         
05032019    12  23.7   77  1015.9   70   13     PARANA AERO                                         
05032019    13  24.5   73  1015.5   90    7     PARANA AERO                                         
05032019    14  25.2   72  1015.2   70    6     PARANA AERO                                         
05032019    15  25.4   70  1014.6    0    0     PARANA AERO                                         
05032019    16  25.5   69  1014.5  320    7     PARANA AERO                                         
05032019    17  25.4   72  1013.8    0    0     PARANA AERO                                         
05032019    18  25.0   74  1013.3  230   11     PARANA AERO                                         
05032019    19  25.0   74  1012.9  180    7     PARANA AERO                                         
05032019    20  23.4   78  1013.2  180    6     PARANA AERO                                         
05032019    21  22.1   86  1013.9  180    6     PARANA AERO                                         
05032019    22  21.8   88  1014.7  180    4     PARANA AERO                                         
05032019    23  21.2   90  1014.9  180    4     PARANA AERO                                         
05032019     9  12.1   45          230   37     PASO DE INDIOS                                      
05032019    10  12.7   43          230   39     PASO DE INDIOS                                      
05032019    11  13.7   38          230   43     PASO DE INDIOS                                      
05032019    12  13.9   39          230   35     PASO DE INDIOS                                      
05032019    13  14.9   35          270   43     PASO DE INDIOS                                      
05032019    14  16.6   33          270   46     PASO DE INDIOS                                      
05032019    15  18.7   30          230   41     PASO DE INDIOS                                      
05032019    16  19.1   29          270   41     PASO DE INDIOS                                      
05032019    17  19.7   27          270   43     PASO DE INDIOS                                      
05032019    18  19.0   31          270   41     PASO DE INDIOS                                      
05032019    19  17.9   34          270   30     PASO DE INDIOS                                      
05032019    20  17.6   34          270   30     PASO DE INDIOS                                      
05032019    21  16.9   35          250   30     PASO DE INDIOS                                      
05032019     0  23.5   79  1011.4  340    6     PASO DE LOS LIBRES AERO                             
05032019     1  23.5   81  1011.5   20    7     PASO DE LOS LIBRES AERO                             
05032019     2  26.3   63  1010.9  270   17     PASO DE LOS LIBRES AERO                             
05032019     3  23.8   76  1011.7  180   15     PASO DE LOS LIBRES AERO                             
05032019     4  23.2   78  1011.7  160   13     PASO DE LOS LIBRES AERO                             
05032019     5  23.4   76  1011.8   90    9     PASO DE LOS LIBRES AERO                             
05032019     6  23.0   80  1012.1  140   11     PASO DE LOS LIBRES AERO                             
05032019     7  23.3   78  1012.4  140    9     PASO DE LOS LIBRES AERO                             
05032019     8  24.1   79  1013.4   90    9     PASO DE LOS LIBRES AERO                             
05032019     9  24.8   78  1013.2   90   11     PASO DE LOS LIBRES AERO                             
05032019    10  26.4   76  1013.8   90    7     PASO DE LOS LIBRES AERO                             
05032019    11  27.6   73  1013.9   90    7     PASO DE LOS LIBRES AERO                             
05032019    12  28.0   75  1013.8   50    6     PASO DE LOS LIBRES AERO                             
05032019    13  29.8   67  1013.2    0    0     PASO DE LOS LIBRES AERO                             
05032019    14  30.0   65  1013.2   50    6     PASO DE LOS LIBRES AERO                             
05032019    15  31.0   65  1012.5  270   15     PASO DE LOS LIBRES AERO                             
05032019    16  30.3   66  1011.9  230   11     PASO DE LOS LIBRES AERO                             
05032019    17  31.2   64  1011.4  270   15     PASO DE LOS LIBRES AERO                             
05032019    18  28.7   72  1011.9  230    9     PASO DE LOS LIBRES AERO                             
05032019    19  28.2   76  1012.3  230   11     PASO DE LOS LIBRES AERO                             
05032019    20  26.8   80  1012.8  230    7     PASO DE LOS LIBRES AERO                             
05032019    21  25.3   86  1013.0  270    9     PASO DE LOS LIBRES AERO                             
05032019    22  24.4   90  1013.3   50    6     PASO DE LOS LIBRES AERO                             
05032019    23  23.4   93  1013.6   90    9     PASO DE LOS LIBRES AERO                             
05032019     0  25.0   78  1005.8  140   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05032019     1  24.4   79  1006.1  140   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05032019     2  24.0   80  1006.0  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05032019     3  23.5   82  1005.5  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05032019     4  23.2   85  1005.3  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05032019     5  22.9   87  1004.8  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05032019     6  23.1   87  1005.7  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05032019     7  23.8   83  1006.1  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05032019     8  23.4   85  1007.2  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05032019     9  22.8  100  1010.3  270    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05032019    10  21.6  100  1011.4  180   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05032019    11  21.2  100  1012.6  140   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05032019    12  20.2  100  1011.4  110   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05032019    13  20.5   99  1010.3   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05032019    14  21.0   98  1008.9  140   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05032019    15  21.2   96  1010.4  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05032019    16  21.1   99  1009.7  250    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05032019    17  21.4   98  1008.2    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05032019    18  21.8   96  1007.4  250    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05032019    19  21.8   96  1007.2  270    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05032019    20  21.6   97  1007.9  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05032019    21  21.4   97  1008.5  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05032019    22  21.2   97  1010.3  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05032019    23  21.0   98  1010.0   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05032019     6  16.2   97  1015.1  270    4     PEHUAJO AERO                                        
05032019     7  16.4   97  1015.3  270    6     PEHUAJO AERO                                        
05032019     8  18.0   93  1015.5  270    7     PEHUAJO AERO                                        
05032019     9  19.5   89  1015.5  250    9     PEHUAJO AERO                                        
05032019    10  21.0   60  1015.1  200   15     PEHUAJO AERO                                        
05032019    11  23.0   52  1015.2  140   15     PEHUAJO AERO                                        
05032019    12  25.4   44  1015.3  110    9     PEHUAJO AERO                                        
05032019    13  26.6   39  1014.9   70   11     PEHUAJO AERO                                        
05032019    14  27.2   50  1015.0  340   13     PEHUAJO AERO                                        
05032019    15  26.8   54  1014.7  340   11     PEHUAJO AERO                                        
05032019    16  27.1   56  1014.4  360   11     PEHUAJO AERO                                        
05032019    17  26.6   60  1013.8  360   11     PEHUAJO AERO                                        
05032019    18  26.7   64  1013.7  360    4     PEHUAJO AERO                                        
05032019    19  26.2   66  1013.6    0    0     PEHUAJO AERO                                        
05032019    20  24.8   78  1013.4   70    4     PEHUAJO AERO                                        
05032019    21  24.0   83  1013.8   90    4     PEHUAJO AERO                                        
05032019     9  10.9   56  1004.5  290   41     PERITO MORENO AERO                                  
05032019    10  12.3   47  1003.5  290   43     PERITO MORENO AERO                                  
05032019    11  12.3   48  1003.1  290   39     PERITO MORENO AERO                                  
05032019    12  13.0   42  1001.6  290   37     PERITO MORENO AERO                                  
05032019    13  14.2   37  1000.8  290   44     PERITO MORENO AERO                                  
05032019    14  14.2   41   999.6  290   46     PERITO MORENO AERO                                  
05032019    15  16.0   39   998.9  290   48     PERITO MORENO AERO                                  
05032019    21  14.6   46   994.1  290   43     PERITO MORENO AERO                                  
05032019     9  17.3   32  1015.3  180   24     PIGUE AERO                                          
05032019    12  24.5   23  1014.1  180   24     PIGUE AERO                                          
05032019    15  24.6   20  1014.1  270    9     PIGUE AERO                                          
05032019    18  22.8   29  1014.0  320    9     PIGUE AERO                                          
05032019    21  17.0   63  1013.7  320    4     PIGUE AERO                                          
05032019     0  20.4   92  1013.9   20    9     PILAR OBS.                                          
05032019     3  20.0   93  1014.3    0    0     PILAR OBS.                                          
05032019     6  19.8   95  1014.5  160    2     PILAR OBS.                                          
05032019     7  19.7   93  1014.6    0    0     PILAR OBS.                                          
05032019     8  19.9   93  1015.6    0    0     PILAR OBS.                                          
05032019     9  20.2   93  1016.2    0    0     PILAR OBS.                                          
05032019    10  20.4   88  1016.4   20    6     PILAR OBS.                                          
05032019    11  21.2   83  1016.6   70    7     PILAR OBS.                                          
05032019    12  21.5   85  1016.7   50    6     PILAR OBS.                                          
05032019    13  22.0   83  1016.4   20   13     PILAR OBS.                                          
05032019    14  22.2   81  1016.2   20   11     PILAR OBS.                                          
05032019    15  22.5   80  1015.8   20    9     PILAR OBS.                                          
05032019    16  22.0   84  1015.1  360   11     PILAR OBS.                                          
05032019    17  21.7   88  1015.0  360   13     PILAR OBS.                                          
05032019    18  21.5   92  1014.1  340    9     PILAR OBS.                                          
05032019    19  21.9   89  1013.5  320    9     PILAR OBS.                                          
05032019    20  20.9   93  1012.8  250    6     PILAR OBS.                                          
05032019    21  20.6   93  1012.8  200    2     PILAR OBS.                                          
05032019     0  28.3   69  1010.7   70    6     POSADAS AERO                                        
05032019     1  27.5   71  1010.6   70    6     POSADAS AERO                                        
05032019     2  27.1   72  1011.1   70    7     POSADAS AERO                                        
05032019     3  26.7   74  1010.8   70    6     POSADAS AERO                                        
05032019     4  26.4   74  1010.8   90    7     POSADAS AERO                                        
05032019     5  26.2   74  1011.2   90    9     POSADAS AERO                                        
05032019     6  26.0   75  1011.4   70    7     POSADAS AERO                                        
05032019     7  25.4   80  1012.3   90    7     POSADAS AERO                                        
05032019     8  26.7   73  1012.7   70    9     POSADAS AERO                                        
05032019     9  28.3   68  1012.4   50   11     POSADAS AERO                                        
05032019    10  30.0   65  1012.2   20   11     POSADAS AERO                                        
05032019    11  32.4   57  1012.5   20   11     POSADAS AERO                                        
05032019    12  33.8   53  1012.6  360   11     POSADAS AERO                                        
05032019    13  34.8   47  1012.3  290    9     POSADAS AERO                                        
05032019    14  34.9   47  1011.7  290   15     POSADAS AERO                                        
05032019    15  34.6   48  1011.0   90    4     POSADAS AERO                                        
05032019    16  26.8   68  1011.4   90   26     POSADAS AERO                                        
05032019    17  24.2   86  1012.8  230   13     POSADAS AERO                                        
05032019    18  23.3   93  1014.4  360    9     POSADAS AERO                                        
05032019    19  23.4   92  1013.4  180   11     POSADAS AERO                                        
05032019    20  23.4   92  1012.0   50    9     POSADAS AERO                                        
05032019    21  23.4   92  1010.6   50    9     POSADAS AERO                                        
05032019    22  23.4   92  1012.7  230    9     POSADAS AERO                                        
05032019    23  23.2   89  1014.1  140    9     POSADAS AERO                                        
05032019     6   7.3   67  1000.7  290   44     PUERTO DESEADO AERO                                 
05032019     7   7.5   67  1000.9  290   33     PUERTO DESEADO AERO                                 
05032019     8   9.5   66  1000.7  290   44     PUERTO DESEADO AERO                                 
05032019     9  12.0   62  1000.3  290   44     PUERTO DESEADO AERO                                 
05032019    10  12.2   63  1000.0  290   44     PUERTO DESEADO AERO                                 
05032019    11  14.5   59   999.6  290   44     PUERTO DESEADO AERO                                 
05032019    12  17.2   54   999.0  290   44     PUERTO DESEADO AERO                                 
05032019    13  18.3   52   998.5  290   44     PUERTO DESEADO AERO                                 
05032019    14  18.0   54   998.0  270   44     PUERTO DESEADO AERO                                 
05032019    15  17.8   53   997.2  270   44     PUERTO DESEADO AERO                                 
05032019    16  19.8   50   996.7  270   56     PUERTO DESEADO AERO                                 
05032019    17  20.0   50   995.7  270   44     PUERTO DESEADO AERO                                 
05032019    18  19.8   50   995.7  270   44     PUERTO DESEADO AERO                                 
05032019    19  19.2   50   995.2  270   44     PUERTO DESEADO AERO                                 
05032019    20  19.0   44   994.8  270   44     PUERTO DESEADO AERO                                 
05032019    21  18.6   41   994.4  270   44     PUERTO DESEADO AERO                                 
05032019     8  13.2   55  1011.5  320   15     PUERTO MADRYN AERO                                  
05032019     9  15.0   55  1011.3  270   19     PUERTO MADRYN AERO                                  
05032019    10  17.4   52  1010.9  270   26     PUERTO MADRYN AERO                                  
05032019    11  18.6   27  1011.0  250   33     PUERTO MADRYN AERO                                  
05032019    12  19.6   37  1010.8  250   28     PUERTO MADRYN AERO                                  
05032019    13  21.2   32  1010.1  250   26     PUERTO MADRYN AERO                                  
05032019    14  22.4   33  1009.3  250   22     PUERTO MADRYN AERO                                  
05032019    15  22.8   27  1008.5  270   30     PUERTO MADRYN AERO                                  
05032019    16  23.2   27  1007.7  270   28     PUERTO MADRYN AERO                                  
05032019    17  23.8   27  1007.1  250   33     PUERTO MADRYN AERO                                  
05032019    18  23.2   28  1006.8  270   24     PUERTO MADRYN AERO                                  
05032019    19  22.8   26  1006.6  270   28     PUERTO MADRYN AERO                                  
05032019    20  21.2   28  1006.3  290   11     PUERTO MADRYN AERO                                  
05032019    21  18.0   32  1006.4  320   11     PUERTO MADRYN AERO                                  
05032019    22  17.2   44  1006.3  340   15     PUERTO MADRYN AERO                                  
05032019     9  20.2   87  1013.7  230   13     PUNTA INDIO B.A.                                    
05032019    10  23.0   76  1013.7  230    7     PUNTA INDIO B.A.                                    
05032019    11  24.8   70  1013.7  160    9     PUNTA INDIO B.A.                                    
05032019    12  25.2   69  1013.7  110   13     PUNTA INDIO B.A.                                    
05032019    13  25.4   70  1013.7  110   15     PUNTA INDIO B.A.                                    
05032019    14  25.4   70  1013.4  110   17     PUNTA INDIO B.A.                                    
05032019    15  25.2   74  1013.7   90   15     PUNTA INDIO B.A.                                    
05032019    16  25.2   74  1013.4  110   15     PUNTA INDIO B.A.                                    
05032019    17  24.8   70  1013.2  140   19     PUNTA INDIO B.A.                                    
05032019    18  24.0   69  1013.0  110   19     PUNTA INDIO B.A.                                    
05032019    19  22.2   85  1013.0  140   11     PUNTA INDIO B.A.                                    
05032019    20  20.8   89  1013.2  160    6     PUNTA INDIO B.A.                                    
05032019    21  19.5   95  1013.2  140    9     PUNTA INDIO B.A.                                    
05032019     6  19.0   94  1010.2  140    9     RAFAELA AERO                                        
05032019     9  20.2   96  1012.1  140    9     RAFAELA AERO                                        
05032019    12  22.0   83  1012.1    0    0     RAFAELA AERO                                        
05032019    15  21.4   98  1011.4    0    0     RAFAELA AERO                                        
05032019    18  23.6   79  1011.0  160   13     RAFAELA AERO                                        
05032019    21  20.4   96  1011.0    0    0     RAFAELA AERO                                        
05032019     0  21.4   90  1009.2   90   20     RECONQUISTA AERO                                    
05032019     1  21.7   93  1010.5  140   19     RECONQUISTA AERO                                    
05032019     2  21.6   93  1011.1  140   13     RECONQUISTA AERO                                    
05032019     3  21.4   95  1011.5  140   13     RECONQUISTA AERO                                    
05032019     4  21.4   93  1011.8  180    7     RECONQUISTA AERO                                    
05032019     5  21.3   93  1011.7  180   13     RECONQUISTA AERO                                    
05032019     6  21.2   93  1011.9  140    7     RECONQUISTA AERO                                    
05032019     7  21.1   93  1012.5  160    9     RECONQUISTA AERO                                    
05032019     8  21.3   93  1011.9  140   13     RECONQUISTA AERO                                    
05032019     9  21.6   90  1014.2  140   17     RECONQUISTA AERO                                    
05032019    10  22.3   86  1015.5  140   26     RECONQUISTA AERO                                    
05032019    11  21.4   85  1016.8  140   20     RECONQUISTA AERO                                    
05032019    12  22.1   78  1016.6  160   24     RECONQUISTA AERO                                    
05032019    13  22.5   81  1015.8  200    9     RECONQUISTA AERO                                    
05032019    14  24.4   79  1014.6   50    4     RECONQUISTA AERO                                    
05032019    15  25.7   76  1012.8  320   11     RECONQUISTA AERO                                    
05032019    16  25.4   80  1012.0  320    9     RECONQUISTA AERO                                    
05032019    17  25.9   77  1012.8  110   11     RECONQUISTA AERO                                    
05032019    18  25.1   79  1012.3  110   13     RECONQUISTA AERO                                    
05032019    19  24.5   80  1012.5  110   13     RECONQUISTA AERO                                    
05032019    20  22.9   88  1012.2   70    7     RECONQUISTA AERO                                    
05032019    21  22.5   90  1012.7  110   13     RECONQUISTA AERO                                    
05032019    22  21.7   93  1013.3  140    7     RECONQUISTA AERO                                    
05032019    23  21.3   95  1014.0  200    4     RECONQUISTA AERO                                    
05032019     0  24.0   76  1010.1  140    9     RESISTENCIA AERO                                    
05032019     1  24.0   76  1010.5  140    9     RESISTENCIA AERO                                    
05032019     2  24.6   71  1010.7  140    9     RESISTENCIA AERO                                    
05032019     3  24.7   71  1010.3  140   15     RESISTENCIA AERO                                    
05032019     4  25.1   72  1010.0  110   11     RESISTENCIA AERO                                    
05032019     5  24.6   76  1009.3   90   11     RESISTENCIA AERO                                    
05032019     6  24.9   72  1011.2  200   22     RESISTENCIA AERO                                    
05032019     7  24.2   77  1010.9  180   26     RESISTENCIA AERO                                    
05032019     8  21.1   90  1013.4  140   24     RESISTENCIA AERO                                    
05032019     9  22.0   83  1012.4   70   24     RESISTENCIA AERO                                    
05032019    10  22.5   90  1012.7   50   19     RESISTENCIA AERO                                    
05032019    11  21.4   89  1015.0  340    9     RESISTENCIA AERO                                    
05032019    12  21.0   98  1016.5  250   22     RESISTENCIA AERO                                    
05032019    13  20.4   98  1016.1  250   20     RESISTENCIA AERO                                    
05032019    14  20.6   98  1014.5  250   13     RESISTENCIA AERO                                    
05032019    15  21.2   98  1013.4  110    9     RESISTENCIA AERO                                    
05032019    16  22.0   95  1010.7  110    9     RESISTENCIA AERO                                    
05032019    17  23.1   89  1010.5  320    9     RESISTENCIA AERO                                    
05032019    18  23.5   91  1009.9  320    4     RESISTENCIA AERO                                    
05032019    19  23.2   91  1011.7  110    9     RESISTENCIA AERO                                    
05032019    20  22.1   94  1012.6  160    7     RESISTENCIA AERO                                    
05032019    21  21.0   95  1013.1  110    4     RESISTENCIA AERO                                    
05032019    22  20.8   97  1013.1  110    4     RESISTENCIA AERO                                    
05032019    23  20.7   97  1012.9  180    4     RESISTENCIA AERO                                    
05032019     9  14.4   62  1015.2  270    4     RIO COLORADO                                        
05032019    12  22.6   45  1014.5  270    4     RIO COLORADO                                        
05032019    15  25.2   35  1011.9  290    9     RIO COLORADO                                        
05032019    18  25.6   30  1012.6  270    9     RIO COLORADO                                        
05032019    21  20.0   50  1011.7    0    0     RIO COLORADO                                        
05032019     0  19.8   92  1012.9   90    7     RIO CUARTO AERO                                     
05032019     1  18.9   96  1013.6   50    9     RIO CUARTO AERO                                     
05032019     2  18.4   95  1013.8   50    7     RIO CUARTO AERO                                     
05032019     3  17.9   98  1013.7   90   13     RIO CUARTO AERO                                     
05032019     4  17.6  100  1013.2   20    6     RIO CUARTO AERO                                     
05032019     5  17.5   98  1013.4  320    4     RIO CUARTO AERO                                     
05032019     6  16.9   97  1013.6   90    6     RIO CUARTO AERO                                     
05032019     7  18.3   80  1013.9   50    6     RIO CUARTO AERO                                     
05032019     8  18.6   81  1014.3   20    7     RIO CUARTO AERO                                     
05032019     9  20.2   90  1014.5   20    9     RIO CUARTO AERO                                     
05032019    10  21.4   83  1015.0   20   17     RIO CUARTO AERO                                     
05032019    11  22.6   74  1015.0   20   24     RIO CUARTO AERO                                     
05032019    12  23.2   72  1014.6   20   19     RIO CUARTO AERO                                     
05032019    14  24.6   64  1013.8   20   30     RIO CUARTO AERO                                     
05032019    15  24.4   65  1013.4   20   26     RIO CUARTO AERO                                     
05032019    16  24.5   64  1012.8   50   22     RIO CUARTO AERO                                     
