FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13112021    19  21.6   47  1454.0    0    0     MENDOZA OBSERVATORIO                                
13112021    20  20.0   53  1469.0    0    0     MENDOZA OBSERVATORIO                                
13112021    21  18.4   58  1479.0    0    0     MENDOZA OBSERVATORIO                                
13112021    22  17.0   64  1491.0    0    0     MENDOZA OBSERVATORIO                                
13112021    23  15.4   69  1506.0    0    0     MENDOZA OBSERVATORIO                                
13112021     9  22.6   64           70   20     MERCEDES AERO (CTES)                                
13112021    10  26.2   58           90   15     MERCEDES AERO (CTES)                                
13112021    11  28.2   56           50   22     MERCEDES AERO (CTES)                                
13112021    12  30.2   54           70   19     MERCEDES AERO (CTES)                                
13112021    13  31.8   50           20   17     MERCEDES AERO (CTES)                                
13112021    14  32.8   46           20   20     MERCEDES AERO (CTES)                                
13112021    15  33.4   44           20   26     MERCEDES AERO (CTES)                                
13112021    21  28.2   58           50   19     MERCEDES AERO (CTES)                                
13112021     0  20.6   55  1019.8   50   33     MERLO AERO                                          
13112021     3  17.8   69  1018.2   50   19     MERLO AERO                                          
13112021     6  16.4   76  1018.1   50   22     MERLO AERO                                          
13112021     7  17.0   73  1018.2   50   28     MERLO AERO                                          
13112021     8  18.3   67  1017.6   50   28     MERLO AERO                                          
13112021     9  19.8   60  1017.1   50   41     MERLO AERO                                          
13112021    10  21.6   56  1015.9   50   37     MERLO AERO                                          
13112021    11  23.3   51  1014.7   50   43     MERLO AERO                                          
13112021    12  24.0   50  1014.1   50   31     MERLO AERO                                          
13112021    13  25.5   46  1013.1   70   39     MERLO AERO                                          
13112021    14  27.3   42  1010.7   50   35     MERLO AERO                                          
13112021    15  27.2   39  1008.9   20   44     MERLO AERO                                          
13112021    16  28.3   44  1007.9   20   37     MERLO AERO                                          
13112021    17  28.2   33  1007.1   20   39     MERLO AERO                                          
13112021    18  27.6   35  1007.0   50   31     MERLO AERO                                          
13112021    19  27.1   39  1005.9   70   33     MERLO AERO                                          
13112021    20  27.3   44  1005.7   50   31     MERLO AERO                                          
13112021    21  20.3   82  1009.9  230   28     MERLO AERO                                          
13112021    22  18.3   93  1011.1  230   28     MERLO AERO                                          
13112021    23  17.9   96  1012.5  230   19     MERLO AERO                                          
13112021     9  26.6   54  1514.0  360   24     METAN                                               
13112021    15  31.6   46  1478.0  360   24     METAN                                               
13112021    21  26.2   69  1493.0  360    4     METAN                                               
13112021     6  17.1   76  1013.2  110   13     MONTE CASEROS AERO                                  
13112021     9  21.5   62  1013.2  110   15     MONTE CASEROS AERO                                  
13112021    12  29.3   46           70   11     MONTE CASEROS AERO                                  
13112021    15  33.0   42           20   17     MONTE CASEROS AERO                                  
13112021    18  33.0   40  1005.1   20   13     MONTE CASEROS AERO                                  
13112021    21  29.0   54  1004.8   20   17     MONTE CASEROS AERO                                  
13112021     0  21.0   60  1017.3   70   15     MORON AERO                                          
13112021     1  19.8   64  1016.6   70   17     MORON AERO                                          
13112021     2  19.0   67  1016.4   50   17     MORON AERO                                          
13112021     3  18.2   71  1015.8   50   15     MORON AERO                                          
13112021     4  17.7   72  1015.7   50    9     MORON AERO                                          
13112021     5  17.2   73  1015.5   50   15     MORON AERO                                          
13112021     6  17.0   76  1015.3   50   17     MORON AERO                                          
13112021     7  17.4   75  1015.1   20   19     MORON AERO                                          
13112021     8  18.0   73  1014.7   70   20     MORON AERO                                          
13112021     9  19.0   67  1014.3   50   17     MORON AERO                                          
13112021    10  20.0   66  1013.4   20   19     MORON AERO                                          
13112021    11  21.2   62  1012.4   50   20     MORON AERO                                          
13112021    12  24.2   49  1011.8   50   22     MORON AERO                                          
13112021    13  25.9   42  1010.3   50   24     MORON AERO                                          
13112021    14  27.4   43  1007.6   50   24     MORON AERO                                          
13112021    15  28.8   39  1007.4   50   19     MORON AERO                                          
13112021    16  28.6   35  1005.9   50   20     MORON AERO                                          
13112021    17  28.6   37  1004.8   50   19     MORON AERO                                          
13112021    18  28.0   36  1004.4   20   15     MORON AERO                                          
13112021    19  28.0   39  1003.7   50   15     MORON AERO                                          
13112021    20  26.6   52  1003.8   50   15     MORON AERO                                          
13112021    21  26.8   47  1007.4  200   24     MORON AERO                                          
13112021    22  21.4   86  1009.4  200   28     MORON AERO                                          
13112021    23  19.6   91  1010.6  200   15     MORON AERO                                          
13112021     0  16.0   91  1010.7    0    0     NEUQUEN AERO                                        
13112021     1  16.9   84  1010.5  110   13     NEUQUEN AERO                                        
13112021     2  16.6   87  1010.6  230    7     NEUQUEN AERO                                        
13112021     3  15.9   94  1010.2  320    6     NEUQUEN AERO                                        
13112021     4  16.3   94  1009.8    0    0     NEUQUEN AERO                                        
13112021     5  16.6   76  1009.9  250   15     NEUQUEN AERO                                        
13112021     6  16.8   63  1010.8  250   17     NEUQUEN AERO                                        
13112021     7  16.4   48  1011.6  230   19     NEUQUEN AERO                                        
13112021     8  16.4   50  1012.1  230   19     NEUQUEN AERO                                        
13112021     9  16.7   47  1012.3  230   30     NEUQUEN AERO                                        
13112021    10  16.8   47  1012.6  230   15     NEUQUEN AERO                                        
13112021    11  18.8   39  1012.1  230   30     NEUQUEN AERO                                        
13112021    12  19.4   37  1011.9  230   22     NEUQUEN AERO                                        
13112021    13  20.4   30  1011.2  230   28     NEUQUEN AERO                                        
13112021    14  21.7   25  1010.6  250   28     NEUQUEN AERO                                        
13112021    15  22.2   24  1010.4  230   26     NEUQUEN AERO                                        
13112021    16  22.0   25  1010.2  230   30     NEUQUEN AERO                                        
13112021    17  21.4   25  1010.0  230   31     NEUQUEN AERO                                        
13112021    18  20.7   27  1010.1  230   31     NEUQUEN AERO                                        
13112021    19  19.8   28  1010.2  250   30     NEUQUEN AERO                                        
13112021    20  18.8   29  1010.8  270   33     NEUQUEN AERO                                        
13112021    21  17.2   32  1011.9  270   28     NEUQUEN AERO                                        
13112021    22  16.6   33  1013.0  230   26     NEUQUEN AERO                                        
13112021    23  15.6   33  1014.6  250   28     NEUQUEN AERO                                        
13112021     9  20.2   66  1011.3   50   22     NUEVE DE JULIO                                      
13112021    12  26.6   49  1007.5   50   39     NUEVE DE JULIO                                      
13112021    15  27.6   44  1002.2   50   22     NUEVE DE JULIO                                      
13112021    18  18.6   96  1006.7  180   24     NUEVE DE JULIO                                      
13112021    21  17.8   96  1006.3  160    2     NUEVE DE JULIO                                      
13112021     9  25.8   57  1014.4  360    4     OBERA                                               
13112021    15  30.8   61  1004.8  360    4     OBERA                                               
13112021    21  25.6   63  1022.2  360    4     OBERA                                               
13112021     6  13.1   93  1014.7   50   22     OLAVARRIA AERO                                      
13112021     7  14.2   88  1014.3   50   24     OLAVARRIA AERO                                      
13112021     8  15.7   81  1014.1   50   30     OLAVARRIA AERO                                      
13112021     9  17.4   76  1013.0   50   30     OLAVARRIA AERO                                      
13112021    10  19.4   66  1012.2   50   30     OLAVARRIA AERO                                      
13112021    11  21.1   61  1011.0   50   37     OLAVARRIA AERO                                      
13112021    12  23.2   56  1010.0   20   37     OLAVARRIA AERO                                      
13112021    13  24.9   50  1007.9   20   41     OLAVARRIA AERO                                      
13112021    14  25.1   49  1007.6   20   37     OLAVARRIA AERO                                      
13112021    15  23.6   51  1008.6   50   33     OLAVARRIA AERO                                      
13112021    16  23.2   53  1007.0   70   28     OLAVARRIA AERO                                      
13112021    17  22.2   56  1006.4   90   11     OLAVARRIA AERO                                      
13112021    18  19.4   84  1008.7    0    0     OLAVARRIA AERO                                      
13112021    19  18.6   88  1009.5   90    4     OLAVARRIA AERO                                      
13112021    20  17.2   95  1010.2    0    0     OLAVARRIA AERO                                      
13112021    21  16.4   97  1004.1   90   15     OLAVARRIA AERO                                      
13112021     0  26.2   65  1008.2   50    9     ORAN AERO                                           
13112021     3  23.6   78  1006.8   50    4     ORAN AERO                                           
13112021     6  22.8   83  1005.4    0    0     ORAN AERO                                           
13112021     7  21.6   87  1005.4    0    0     ORAN AERO                                           
13112021     8  22.9   84  1006.1  320    4     ORAN AERO                                           
13112021     9  25.1   73  1005.3  320    9     ORAN AERO                                           
13112021    10  28.4   60  1004.7  360    9     ORAN AERO                                           
13112021    11  31.1   53  1003.8  360   15     ORAN AERO                                           
13112021    12  32.5   50  1002.5  360    9     ORAN AERO                                           
13112021    13  33.0   50  1001.1  360    9     ORAN AERO                                           
13112021    14  34.4   47   999.9  270   15     ORAN AERO                                           
13112021    15  35.4   43   998.6  270    9     ORAN AERO                                           
13112021    16  37.1   40   997.4  270    4     ORAN AERO                                           
13112021    17  36.3   40   996.3  180    9     ORAN AERO                                           
13112021    18  36.2   41   996.1  270    9     ORAN AERO                                           
13112021    19  35.4   45   996.5  270    4     ORAN AERO                                           
13112021    20  33.1   52   997.3    0    0     ORAN AERO                                           
13112021    21  29.8   72   998.0    0    0     ORAN AERO                                           
13112021     0  20.8   57  1013.9   50   13     PARANA AERO                                         
13112021     1  20.1   61  1013.5   50   11     PARANA AERO                                         
13112021     2  19.1   66  1012.6   70   13     PARANA AERO                                         
13112021     3  18.8   67  1011.8   50   11     PARANA AERO                                         
13112021     4  18.5   67  1011.3   50   11     PARANA AERO                                         
13112021     5  18.2   68  1011.4   50   11     PARANA AERO                                         
13112021     6  17.2   69  1011.4   50   13     PARANA AERO                                         
13112021     7  17.8   69  1011.5   50   17     PARANA AERO                                         
13112021     8  20.0   63  1011.2   50   22     PARANA AERO                                         
13112021     9  23.8   54  1010.4   50   28     PARANA AERO                                         
13112021    10  25.7   44  1009.7   50   28     PARANA AERO                                         
13112021    11  27.8   46  1008.9   50   24     PARANA AERO                                         
13112021    12  30.2   45  1007.9   50   24     PARANA AERO                                         
13112021    13  30.8   46  1006.9  360   26     PARANA AERO                                         
13112021    14  31.7   47  1005.7  360   28     PARANA AERO                                         
13112021    15  31.8   47  1004.7  360   30     PARANA AERO                                         
13112021    16  32.2   48  1003.0  360   30     PARANA AERO                                         
13112021    17  32.5   47  1002.2  360   28     PARANA AERO                                         
13112021    18  31.9   47  1001.3  360   30     PARANA AERO                                         
13112021    19  31.1   49  1000.7  360   26     PARANA AERO                                         
13112021    20  30.2   51  1001.7   20   24     PARANA AERO                                         
13112021    21  29.6   52  1002.1  360   22     PARANA AERO                                         
13112021    22  19.9   91  1008.5  200   30     PARANA AERO                                         
13112021    23  19.0   99  1010.2  160   43     PARANA AERO                                         
13112021     9  12.9   84  1007.6    0    0     PASO DE INDIOS                                      
13112021    10  13.4   71  1006.8  230    7     PASO DE INDIOS                                      
13112021    11   9.5   90  1008.6  270   24     PASO DE INDIOS                                      
13112021    12   9.2   97  1008.7  270   28     PASO DE INDIOS                                      
13112021    13   9.7   85  1007.8  270   28     PASO DE INDIOS                                      
13112021    14  12.7   70  1006.4  270   28     PASO DE INDIOS                                      
13112021    15  14.1   64  1005.2  230   30     PASO DE INDIOS                                      
13112021    16  14.4   62  1004.8  230   30     PASO DE INDIOS                                      
13112021    17  15.1   61  1004.0  230   31     PASO DE INDIOS                                      
13112021    18  14.5   68  1003.6  230   31     PASO DE INDIOS                                      
13112021    19  15.5   52  1003.0  230   30     PASO DE INDIOS                                      
13112021    20  14.7   53  1003.6  230   33     PASO DE INDIOS                                      
13112021    21  12.2   53  1004.7  230   31     PASO DE INDIOS                                      
13112021     0  22.1   58  1014.6  110   24     PASO DE LOS LIBRES AERO                             
13112021     1  21.2   57  1014.2   90   28     PASO DE LOS LIBRES AERO                             
13112021     2  20.0   61  1013.3  110   22     PASO DE LOS LIBRES AERO                             
13112021     3  19.0   67  1012.9   90   22     PASO DE LOS LIBRES AERO                             
13112021     4  18.2   70  1012.9   90   20     PASO DE LOS LIBRES AERO                             
13112021     5  17.4   75  1012.7   90   24     PASO DE LOS LIBRES AERO                             
13112021     6  16.9   78  1013.1   90   20     PASO DE LOS LIBRES AERO                             
13112021     7  17.6   76  1013.4   90   22     PASO DE LOS LIBRES AERO                             
13112021     8  20.4   68  1013.3   90   19     PASO DE LOS LIBRES AERO                             
13112021     9  22.4   63  1013.1   90   20     PASO DE LOS LIBRES AERO                             
13112021    10  24.8   59  1012.6   90   19     PASO DE LOS LIBRES AERO                             
13112021    11  27.5   54  1011.9   50   13     PASO DE LOS LIBRES AERO                             
13112021    12  30.4   52  1010.4   90   13     PASO DE LOS LIBRES AERO                             
13112021    13  32.8   47  1009.7   90   13     PASO DE LOS LIBRES AERO                             
13112021    14  33.6   47  1008.7   50   13     PASO DE LOS LIBRES AERO                             
13112021    15  33.6   46  1007.6   70   13     PASO DE LOS LIBRES AERO                             
13112021    16  34.2   44  1006.7   50   19     PASO DE LOS LIBRES AERO                             
13112021    17  34.2   42  1006.1   20   13     PASO DE LOS LIBRES AERO                             
13112021    18  33.2   42  1005.6   50   19     PASO DE LOS LIBRES AERO                             
13112021    19  31.8   46  1005.7   50   13     PASO DE LOS LIBRES AERO                             
13112021    20  28.8   55  1005.8   50    7     PASO DE LOS LIBRES AERO                             
13112021    21  27.6   61  1006.1   50    9     PASO DE LOS LIBRES AERO                             
13112021    22  26.4   66  1006.8   50   11     PASO DE LOS LIBRES AERO                             
13112021    23  25.6   70  1007.6   50    7     PASO DE LOS LIBRES AERO                             
13112021     6  16.8   75  1010.2   70   31     PEHUAJO AERO                                        
13112021     7  16.8   74  1010.2   50   33     PEHUAJO AERO                                        
13112021     8  17.7   73  1010.8   50   31     PEHUAJO AERO                                        
13112021     9  20.2   64  1009.4   50   37     PEHUAJO AERO                                        
13112021    10  23.0   60  1008.5   50   35     PEHUAJO AERO                                        
13112021    11  23.3   59  1007.6   50   31     PEHUAJO AERO                                        
13112021    12  24.9   54  1005.6   50   43     PEHUAJO AERO                                        
13112021    13  24.8   56  1004.7   50   37     PEHUAJO AERO                                        
13112021    14  23.4   63  1004.2  200   26     PEHUAJO AERO                                        
13112021    15  18.8   89  1005.9  200   33     PEHUAJO AERO                                        
13112021    16  18.7   91  1006.8  230   26     PEHUAJO AERO                                        
13112021    17  16.2   91  1007.6  200   44     PEHUAJO AERO                                        
13112021    18  15.5   89  1007.8  180   35     PEHUAJO AERO                                        
13112021    19  15.5   90  1004.7  140   37     PEHUAJO AERO                                        
13112021    20  15.6   93  1007.5  140   15     PEHUAJO AERO                                        
13112021    21  15.9   90  1009.8  230   17     PEHUAJO AERO                                        
13112021     9  13.8   49  1008.1  270   19     PERITO MORENO AERO                                  
13112021    10  13.6   46  1008.0  270   17     PERITO MORENO AERO                                  
13112021    11  16.6   40  1007.0  250   22     PERITO MORENO AERO                                  
13112021    12  17.3   38  1006.4  270   15     PERITO MORENO AERO                                  
13112021    13  17.6   36  1005.4  290   24     PERITO MORENO AERO                                  
13112021    14  18.8   33  1004.4  270   41     PERITO MORENO AERO                                  
13112021    15  17.8   34  1003.9  290   41     PERITO MORENO AERO                                  
13112021    21  11.6   37  1003.7  290   37     PERITO MORENO AERO                                  
13112021     9  15.8   74  1009.9  360   33     PIGUE AERO                                          
13112021    10  16.2   73  1009.2  360   33     PIGUE AERO                                          
13112021    11  15.6   89  1010.5  360    9     PIGUE AERO                                          
13112021    12  14.8   93  1010.1   90    9     PIGUE AERO                                          
13112021    13  14.7   93  1009.8   90    9     PIGUE AERO                                          
13112021    14  14.2   97  1008.9   90    9     PIGUE AERO                                          
13112021    15  15.1   96  1008.0   90   15     PIGUE AERO                                          
13112021    16  15.2   97  1007.4   90    9     PIGUE AERO                                          
13112021    17  15.2   97  1007.0   90   19     PIGUE AERO                                          
13112021    18  15.6   94  1007.7  320    9     PIGUE AERO                                          
13112021    19  15.7   94  1007.8  270    9     PIGUE AERO                                          
13112021    20  15.1   94  1008.0  270    9     PIGUE AERO                                          
13112021    21  14.1   96  1008.6  270    9     PIGUE AERO                                          
13112021     0  20.0   73  1012.5  340    4     PILAR OBSERVATORIO                                  
13112021     3  18.7   74  1009.5  340    7     PILAR OBSERVATORIO                                  
13112021     6  19.0   80  1008.1  360    9     PILAR OBSERVATORIO                                  
13112021     7  19.6   78  1008.0  340    7     PILAR OBSERVATORIO                                  
13112021     8  21.1   72  1007.5   20   15     PILAR OBSERVATORIO                                  
13112021     9  23.5   66  1006.9  360   20     PILAR OBSERVATORIO                                  
13112021    10  25.4   63  1006.3  360   24     PILAR OBSERVATORIO                                  
13112021    11  27.2   59  1005.1  340   26     PILAR OBSERVATORIO                                  
13112021    12  28.7   55  1004.1  360   24     PILAR OBSERVATORIO                                  
13112021    13  31.0   49  1002.5  340   28     PILAR OBSERVATORIO                                  
13112021    14  33.2   45  1000.6  340   30     PILAR OBSERVATORIO                                  
13112021    15  33.6   42  1000.3  340   30     PILAR OBSERVATORIO                                  
13112021    16  34.8   39   998.5  340   30     PILAR OBSERVATORIO                                  
13112021    17  34.9   39   998.3  340   24     PILAR OBSERVATORIO                                  
13112021    18  20.5   67  1003.7  180   46     PILAR OBSERVATORIO                                  
13112021    19  17.6   84  1006.3  180   33     PILAR OBSERVATORIO                                  
13112021    20  17.1   88  1008.4  160   30     PILAR OBSERVATORIO                                  
13112021    21  16.9   88  1008.4  160   24     PILAR OBSERVATORIO                                  
13112021     0  24.5   77  1012.5   90    9     POSADAS AERO                                        
13112021     1  23.8   84  1011.9   90    6     POSADAS AERO                                        
13112021     2  23.2   83  1011.5  140    9     POSADAS AERO                                        
13112021     3  22.5   84  1011.1  140    6     POSADAS AERO                                        
13112021     4  22.5   84  1011.1  140    6     POSADAS AERO                                        
13112021     5  22.1   86  1011.6   90   11     POSADAS AERO                                        
13112021     6  21.9   87  1012.0   90    9     POSADAS AERO                                        
13112021     7  23.5   77  1012.6   70    9     POSADAS AERO                                        
13112021     8  25.0   69  1013.0   50   13     POSADAS AERO                                        
13112021     9  26.2   64  1013.3  360   15     POSADAS AERO                                        
13112021    10  28.0   56  1013.0  340   17     POSADAS AERO                                        
13112021    11  29.8   52  1012.2   20   15     POSADAS AERO                                        
13112021    12  30.8   49  1011.2  360   15     POSADAS AERO                                        
13112021    13  31.8   48  1010.4   50   15     POSADAS AERO                                        
13112021    14  32.1   45  1009.7  360   13     POSADAS AERO                                        
13112021    15  32.4   42  1008.4   20   11     POSADAS AERO                                        
13112021    16  32.7   42  1007.3  360   11     POSADAS AERO                                        
13112021    17  32.7   40  1006.9  360   13     POSADAS AERO                                        
13112021    18  31.7   40  1007.0  360    9     POSADAS AERO                                        
13112021    19  30.0   49  1007.3  360    9     POSADAS AERO                                        
13112021    20  28.8   53  1007.5  360    7     POSADAS AERO                                        
13112021    21  28.4   55  1007.5  360    7     POSADAS AERO                                        
13112021    22  25.8   68  1007.9  360    7     POSADAS AERO                                        
13112021    23  25.2   68  1008.4  360    7     POSADAS AERO                                        
13112021     0  25.1   73  1012.5  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112021     1  24.1   77  1011.9   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112021     2  23.6   81  1011.1   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112021     3  22.9   84  1010.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112021     4  22.2   89  1009.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112021     5  22.2   89  1009.5   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112021     6  21.5   91  1009.5   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112021     7  22.2   85  1010.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112021     8  26.4   68  1010.5   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112021     9  28.9   59  1010.1   70   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112021    10  31.0   52  1009.9   70   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112021    11  32.5   45  1009.2   50   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112021    12  33.3   41  1008.2   20   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112021    13  33.3   42  1007.4   20   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112021    14  34.1   37  1006.3   20   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112021    15  34.7   36  1005.2   20   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112021    16  34.3   36  1004.4   50   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112021    17  33.8   39  1004.1   50   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112021    18  32.5   45  1003.6   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112021    19  31.7   45  1003.7   90   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112021    20  29.5   56  1003.9   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112021    21  28.5   60  1003.9   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112021    22  27.8   62  1004.3   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112021    23  27.2   64  1004.9   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112021     6   6.6   88  1011.3    0    0     PUERTO DESEADO AERO                                 
13112021     7   8.0   86  1011.5   90    9     PUERTO DESEADO AERO                                 
13112021     8   8.4   92  1010.9   50    9     PUERTO DESEADO AERO                                 
13112021     9   9.6   90  1010.1   50    9     PUERTO DESEADO AERO                                 
13112021    10  10.8   85  1009.6   50    9     PUERTO DESEADO AERO                                 
13112021    11  12.6   77  1008.3   70    9     PUERTO DESEADO AERO                                 
13112021    12  12.6   73  1007.5   90   15     PUERTO DESEADO AERO                                 
13112021    13  12.2   72  1006.7   90   15     PUERTO DESEADO AERO                                 
13112021    14  13.5   77  1005.6   70   24     PUERTO DESEADO AERO                                 
13112021    15  13.8   74  1003.8   70   24     PUERTO DESEADO AERO                                 
13112021    16  10.9   94  1003.6   50   33     PUERTO DESEADO AERO                                 
13112021    17  13.5   77  1002.9   50   33     PUERTO DESEADO AERO                                 
13112021    18  11.9   83  1001.9   50   33     PUERTO DESEADO AERO                                 
13112021    19  11.2   89  1001.2   20   33     PUERTO DESEADO AERO                                 
13112021    20  11.4   88  1000.7  360   33     PUERTO DESEADO AERO                                 
13112021    21  11.1   91   999.8  360   24     PUERTO DESEADO AERO                                 
13112021     9  14.6   91  1010.1    0    0     PUERTO MADRYN AERO                                  
13112021    21  13.2   91  1004.0  270    7     PUERTO MADRYN AERO                                  
13112021     9  18.7   70  1016.4   70   33     PUNTA INDIO B.A.                                    
13112021    10  19.8   67  1015.7   90   30     PUNTA INDIO B.A.                                    
13112021    11  21.1   60  1015.1   70   31     PUNTA INDIO B.A.                                    
13112021    12  22.0   60  1014.3   70   31     PUNTA INDIO B.A.                                    
13112021    13  23.1   54  1012.8   90   33     PUNTA INDIO B.A.                                    
13112021    14  23.7   52  1011.2   90   33     PUNTA INDIO B.A.                                    
13112021    15  23.7   65  1009.7  110   33     PUNTA INDIO B.A.                                    
13112021    16  23.3   64  1009.1  110   33     PUNTA INDIO B.A.                                    
13112021    17  22.2   70  1007.5  110   35     PUNTA INDIO B.A.                                    
13112021    18  20.3   85  1007.2  110   28     PUNTA INDIO B.A.                                    
13112021    19  20.7   80  1006.8  110   26     PUNTA INDIO B.A.                                    
13112021    20  20.3   75  1007.6   90   24     PUNTA INDIO B.A.                                    
13112021    21  20.7   83  1006.8   90   28     PUNTA INDIO B.A.                                    
13112021     6  17.3   87  1017.5   90   15     RAFAELA AERO                                        
13112021     9  25.1   62  1015.7   50   22     RAFAELA AERO                                        
13112021    12  30.0   41  1014.5   50   28     RAFAELA AERO                                        
13112021    15  34.3   32  1010.9  360   22     RAFAELA AERO                                        
13112021    18  35.1   47  1007.5  360   33     RAFAELA AERO                                        
13112021    21  26.8   68  1008.3  180   44     RAFAELA AERO                                        
13112021     0  22.5   74  1012.4  110   13     RECONQUISTA AERO                                    
13112021     1  23.1   72  1012.1   90   15     RECONQUISTA AERO                                    
13112021     2  22.5   73  1011.3   70   19     RECONQUISTA AERO                                    
13112021     3  22.1   73  1010.9   70   17     RECONQUISTA AERO                                    
13112021     4  21.0   78  1010.7   70   13     RECONQUISTA AERO                                    
13112021     5  21.1   74  1010.5   70   17     RECONQUISTA AERO                                    
13112021     6  20.4   76  1010.5   70   13     RECONQUISTA AERO                                    
13112021     7  20.8   76  1010.9   70   13     RECONQUISTA AERO                                    
13112021     8  22.8   69  1010.9   70   20     RECONQUISTA AERO                                    
13112021     9  24.8   66  1010.5   50   22     RECONQUISTA AERO                                    
13112021    10  27.8   61  1009.9   50   22     RECONQUISTA AERO                                    
13112021    11  30.0   57  1008.9   50   26     RECONQUISTA AERO                                    
13112021    12  32.1   52  1007.9   50   28     RECONQUISTA AERO                                    
13112021    13  33.4   45  1006.8   20   31     RECONQUISTA AERO                                    
13112021    14  34.1   45  1006.0   20   28     RECONQUISTA AERO                                    
13112021    15  35.1   41  1004.9   20   30     RECONQUISTA AERO                                    
13112021    16  35.1   42  1004.1   20   33     RECONQUISTA AERO                                    
13112021    17  34.4   43  1003.5   20   31     RECONQUISTA AERO                                    
13112021    18  33.9   44  1002.9   20   30     RECONQUISTA AERO                                    
13112021    19  32.6   48  1002.7   50   28     RECONQUISTA AERO                                    
13112021    20  31.0   52  1002.6   50   24     RECONQUISTA AERO                                    
13112021    21  30.3   52  1003.2   20   24     RECONQUISTA AERO                                    
13112021    22  29.8   50  1004.1   20   24     RECONQUISTA AERO                                    
13112021    23  27.8   57  1004.9   50   19     RECONQUISTA AERO                                    
13112021     0  26.0   61  1011.7  110    9     RESISTENCIA AERO                                    
13112021     1  24.8   67  1011.7  110    7     RESISTENCIA AERO                                    
13112021     2  24.0   68  1010.5   90    6     RESISTENCIA AERO                                    
13112021     3  23.0   75  1010.0   90    7     RESISTENCIA AERO                                    
13112021     4  22.0   83  1010.0   90    7     RESISTENCIA AERO                                    
13112021     5  22.0   83  1009.8   90    9     RESISTENCIA AERO                                    
13112021     6  21.7   85  1009.9   90    7     RESISTENCIA AERO                                    
13112021     7  23.2   74  1010.8   90   11     RESISTENCIA AERO                                    
13112021     8  25.5   73  1010.8   90    9     RESISTENCIA AERO                                    
13112021     9  28.4   66  1010.5   70   13     RESISTENCIA AERO                                    
13112021    10  30.8   56  1009.9   50   20     RESISTENCIA AERO                                    
13112021    11  31.8   50  1009.2   50   24     RESISTENCIA AERO                                    
13112021    12  32.6   47  1008.2   50   26     RESISTENCIA AERO                                    
13112021    13  34.0   39  1007.3   50   28     RESISTENCIA AERO                                    
13112021    14  33.7   38  1006.3   20   26     RESISTENCIA AERO                                    
13112021    15  34.7   35  1005.5   20   26     RESISTENCIA AERO                                    
13112021    16  34.5   35  1004.8   20   22     RESISTENCIA AERO                                    
13112021    17  33.7   38  1004.2   50   22     RESISTENCIA AERO                                    
13112021    18  32.5   38  1004.2   50   20     RESISTENCIA AERO                                    
13112021    19  30.6   44  1004.4   50   13     RESISTENCIA AERO                                    
13112021    20  28.4   49  1004.6   70    9     RESISTENCIA AERO                                    
