FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30112021    16  29.0   24  1449.0   50   15     SALTA AERO                                          
30112021    17  28.4   25  1444.0  360    7     SALTA AERO                                          
30112021    18  28.4   23  1440.0  360   19     SALTA AERO                                          
30112021    19  27.4   26  1442.0  360   15     SALTA AERO                                          
30112021    20  26.2   30  1450.0   50   17     SALTA AERO                                          
30112021    21  25.2   33  1463.0  360    9     SALTA AERO                                          
30112021    22  23.0   44  1471.0  360   11     SALTA AERO                                          
30112021    23  21.8   54  1477.0  340    6     SALTA AERO                                          
30112021     9  19.4   52  1015.7  230    7     SAN ANTONIO OESTE AERO                              
30112021    10  20.8   51  1015.3  230   11     SAN ANTONIO OESTE AERO                              
30112021    11  22.8   39  1015.1  140   15     SAN ANTONIO OESTE AERO                              
30112021    12  24.2   38  1013.8   50   30     SAN ANTONIO OESTE AERO                              
30112021    13  25.0   35  1013.4   50   28     SAN ANTONIO OESTE AERO                              
30112021    14  25.5   34  1013.0   20   15     SAN ANTONIO OESTE AERO                              
30112021    15  26.2   30  1012.7   20   13     SAN ANTONIO OESTE AERO                              
30112021    16  27.5   27  1012.7   20   28     SAN ANTONIO OESTE AERO                              
30112021    17  24.0   35  1010.0  340   37     SAN ANTONIO OESTE AERO                              
30112021    18  30.0   16  1009.2  340   44     SAN ANTONIO OESTE AERO                              
30112021    19  29.8   17  1008.9  320   41     SAN ANTONIO OESTE AERO                              
30112021    20  28.0   23  1009.1  320   44     SAN ANTONIO OESTE AERO                              
30112021    21  27.0   21  1009.0  340   41     SAN ANTONIO OESTE AERO                              
30112021     9  19.6   59  1464.0  180    4     SAN CARLOS (MZA)                                    
30112021    21  21.2   52  1462.0  140   15     SAN CARLOS (MZA)                                    
30112021     0  19.8   64  1008.5  160   11     SAN FERNANDO AERO                                   
30112021     1  18.8   68  1008.4  180    7     SAN FERNANDO AERO                                   
30112021     2  17.2   78  1008.3  180    9     SAN FERNANDO AERO                                   
30112021     3  16.0   85  1008.5  200    6     SAN FERNANDO AERO                                   
30112021     4  15.0   89  1008.6  200    7     SAN FERNANDO AERO                                   
30112021     5  14.8   89  1008.9  200    7     SAN FERNANDO AERO                                   
30112021     6  14.8   87  1009.6  190    9     SAN FERNANDO AERO                                   
30112021     7  15.8   79  1010.4  200   11     SAN FERNANDO AERO                                   
30112021     8  17.6   67  1011.1  190   11     SAN FERNANDO AERO                                   
30112021     9  20.3   54  1011.6  180   15     SAN FERNANDO AERO                                   
30112021    10  21.1   46  1011.8  180   13     SAN FERNANDO AERO                                   
30112021    11  23.6   41  1011.9  180   15     SAN FERNANDO AERO                                   
30112021    12  24.1   41  1011.6  180   13     SAN FERNANDO AERO                                   
30112021    13  25.7   36  1011.4  180   13     SAN FERNANDO AERO                                   
30112021    14  25.6   36  1011.1  180   13     SAN FERNANDO AERO                                   
30112021    15  26.3   34  1010.7  160   13     SAN FERNANDO AERO                                   
30112021    16  25.7   36  1010.1  180   15     SAN FERNANDO AERO                                   
30112021    17  25.7   36  1009.7  180   17     SAN FERNANDO AERO                                   
30112021    18  25.4   37  1009.5  180   19     SAN FERNANDO AERO                                   
30112021    19  24.9   37  1010.1  180   11     SAN FERNANDO AERO                                   
30112021    20  21.6   57  1011.1   70   17     SAN FERNANDO AERO                                   
30112021    21  21.0   60  1011.7   90   22     SAN FERNANDO AERO                                   
30112021    22  20.2   71  1012.5   90   24     SAN FERNANDO AERO                                   
30112021    23  19.3   71  1013.4   90   17     SAN FERNANDO AERO                                   
30112021     0  24.8   25  1004.2  200   17     SAN JUAN AERO                                       
30112021     1  23.6   28  1004.5  200   13     SAN JUAN AERO                                       
30112021     2  22.4   29  1004.5  180   13     SAN JUAN AERO                                       
30112021     3  19.4   41  1004.4  320    9     SAN JUAN AERO                                       
30112021     4  20.2   42  1004.3  320    9     SAN JUAN AERO                                       
30112021     5  19.6   46  1004.3   50    4     SAN JUAN AERO                                       
30112021     6  21.2   30  1006.0  200   15     SAN JUAN AERO                                       
30112021     7  19.7   36  1006.4  160    9     SAN JUAN AERO                                       
30112021     8  21.4   34  1007.3  110   13     SAN JUAN AERO                                       
30112021     9  24.2   30  1007.2  180   17     SAN JUAN AERO                                       
30112021    10  26.4   27  1006.9  140   20     SAN JUAN AERO                                       
30112021    11  29.0   21  1006.3  160   17     SAN JUAN AERO                                       
30112021    12  30.0   21  1005.2  180   19     SAN JUAN AERO                                       
30112021    13  31.0   20  1004.0  140   19     SAN JUAN AERO                                       
30112021    14  32.0   19  1002.6  140   13     SAN JUAN AERO                                       
30112021    15  33.0   18  1001.3  230    7     SAN JUAN AERO                                       
30112021    16  32.5   17  1000.8  200   22     SAN JUAN AERO                                       
30112021    17  32.5   17  1000.1  200   17     SAN JUAN AERO                                       
30112021    18  32.6   17   999.7  230   20     SAN JUAN AERO                                       
30112021    19  32.3   17  1000.3  200   19     SAN JUAN AERO                                       
30112021    20  31.8   18  1002.3  160   52     SAN JUAN AERO                                       
30112021    21  23.6   39  1006.1  180   41     SAN JUAN AERO                                       
30112021    22  22.8   42  1007.5  160   41     SAN JUAN AERO                                       
30112021    23  21.8   44  1008.7  180   33     SAN JUAN AERO                                       
30112021     0   8.0   53  1012.0  360   15     SAN JULIAN AERO                                     
30112021     1   7.6   56  1012.0  320   15     SAN JULIAN AERO                                     
30112021     2   8.0   51  1011.4  320   19     SAN JULIAN AERO                                     
30112021     3   9.6   44  1011.3  320   20     SAN JULIAN AERO                                     
30112021     4  10.2   41  1010.8  320   24     SAN JULIAN AERO                                     
30112021     5   9.0   46  1010.6  320    4     SAN JULIAN AERO                                     
30112021     6  10.6   35  1009.9  340   28     SAN JULIAN AERO                                     
30112021     7  10.8   33  1009.4  320   41     SAN JULIAN AERO                                     
30112021     8  12.7   31  1009.0  320   33     SAN JULIAN AERO                                     
30112021     9  16.4   31  1008.0  320   37     SAN JULIAN AERO                                     
30112021    10  18.4   37  1007.4  320   33     SAN JULIAN AERO                                     
30112021    11  20.0   31  1006.4  340   30     SAN JULIAN AERO                                     
30112021    12  22.0   25  1005.3  360   31     SAN JULIAN AERO                                     
30112021    13  24.6   19  1003.7  360   31     SAN JULIAN AERO                                     
30112021    14  25.4   12  1002.7  320   30     SAN JULIAN AERO                                     
30112021    15  27.7   10  1001.0  320   39     SAN JULIAN AERO                                     
30112021    16  28.1   10   999.8  320   28     SAN JULIAN AERO                                     
30112021    17  29.4   11   998.6  290   41     SAN JULIAN AERO                                     
30112021    18  29.0   12   998.2  290   39     SAN JULIAN AERO                                     
30112021    19  28.4   15   998.2  290   44     SAN JULIAN AERO                                     
30112021    20  26.8   15   998.6  290   43     SAN JULIAN AERO                                     
30112021    21  25.0   15   998.7  250   31     SAN JULIAN AERO                                     
30112021    22  21.6   20   999.4  250   31     SAN JULIAN AERO                                     
30112021    23  18.4   28   999.8  270   37     SAN JULIAN AERO                                     
30112021     0  24.7   29  1006.5   90   15     SAN LUIS AERO                                       
30112021     1  22.7   35  1006.1   90    9     SAN LUIS AERO                                       
30112021     2  22.3   36  1006.5  320   17     SAN LUIS AERO                                       
30112021     3  22.1   39  1006.5   50    7     SAN LUIS AERO                                       
30112021     4  20.5   42  1005.6   90   11     SAN LUIS AERO                                       
30112021     5  20.5   43  1005.8  360   13     SAN LUIS AERO                                       
30112021     6  19.7   44  1006.4   50   11     SAN LUIS AERO                                       
30112021     7  17.9   54  1007.4   70    7     SAN LUIS AERO                                       
30112021     8  22.8   41  1007.5  140    4     SAN LUIS AERO                                       
30112021     9  26.0   33  1007.6  290   15     SAN LUIS AERO                                       
30112021    10  28.0   46  1007.1  140    7     SAN LUIS AERO                                       
30112021    11  29.0   27  1006.6  290   11     SAN LUIS AERO                                       
30112021    12  27.1   23  1007.3  290   26     SAN LUIS AERO                                       
30112021    13  29.4   23  1005.6  320   26     SAN LUIS AERO                                       
30112021    14  31.5   21  1004.1  320   31     SAN LUIS AERO                                       
30112021    15  31.9   22  1002.8  340   19     SAN LUIS AERO                                       
30112021    16  32.9   18  1001.3  340   26     SAN LUIS AERO                                       
30112021    17  30.6   22  1002.6  320   20     SAN LUIS AERO                                       
30112021    18  20.9   54  1006.5  110   30     SAN LUIS AERO                                       
30112021    19  18.6   63  1011.7  180   26     SAN LUIS AERO                                       
30112021    20  14.8   90  1014.8  140   24     SAN LUIS AERO                                       
30112021    21  16.1   76  1006.9   70   46     SAN LUIS AERO                                       
30112021    22  16.0   80  1008.8   90   46     SAN LUIS AERO                                       
30112021    23  18.2   58  1007.1   90   30     SAN LUIS AERO                                       
30112021     0  21.8   40  1006.0    0    0     SAN MARTIN (MZA)                                    
30112021     1  21.6   41  1006.3    0    0     SAN MARTIN (MZA)                                    
30112021     2  21.2   44  1006.1    0    0     SAN MARTIN (MZA)                                    
30112021     3  20.2   46  1006.0    0    0     SAN MARTIN (MZA)                                    
30112021     4  19.8   46  1006.1  230    4     SAN MARTIN (MZA)                                    
30112021     5  19.2   45  1006.1  230    9     SAN MARTIN (MZA)                                    
30112021     6  18.8   49  1006.4  230    4     SAN MARTIN (MZA)                                    
30112021     7  19.6   47  1006.7  230    4     SAN MARTIN (MZA)                                    
30112021     8  20.8   48  1007.0  180    9     SAN MARTIN (MZA)                                    
30112021     9  24.2   36  1007.0  140    4     SAN MARTIN (MZA)                                    
30112021    10  25.8   31  1006.4   90   15     SAN MARTIN (MZA)                                    
30112021    11  27.1   31  1006.2   90    4     SAN MARTIN (MZA)                                    
30112021    12  28.0   33  1004.9    0    0     SAN MARTIN (MZA)                                    
30112021    13  30.6   31  1003.8  140    4     SAN MARTIN (MZA)                                    
30112021    14  30.6   28  1002.8    0    0     SAN MARTIN (MZA)                                    
30112021    15  31.6   29  1001.3  140    4     SAN MARTIN (MZA)                                    
30112021    16  32.6   22  1000.2  320    4     SAN MARTIN (MZA)                                    
30112021    17  33.0   23  1001.0  140   24     SAN MARTIN (MZA)                                    
30112021    18  25.6   35  1003.0  140   33     SAN MARTIN (MZA)                                    
30112021    19  23.2   44  1004.3  140   24     SAN MARTIN (MZA)                                    
30112021    20  22.0   46  1006.2   90    9     SAN MARTIN (MZA)                                    
30112021    21  21.0   52  1008.2    0    0     SAN MARTIN (MZA)                                    
30112021    22  20.4   55  1009.8    0    0     SAN MARTIN (MZA)                                    
30112021    23  19.6   60  1010.2    0    0     SAN MARTIN (MZA)                                    
30112021     0  22.3   28  1008.7  140    7     SAN RAFAEL AERO                                     
30112021     1  19.8   33  1008.7  180    6     SAN RAFAEL AERO                                     
30112021     2  19.0   35  1009.2  180    4     SAN RAFAEL AERO                                     
30112021     3  18.0   41  1008.1  270    7     SAN RAFAEL AERO                                     
30112021     4  16.8   43  1007.6  270    6     SAN RAFAEL AERO                                     
30112021     5  15.3   46  1007.4  230    4     SAN RAFAEL AERO                                     
30112021     6  14.6   46  1007.9  230    6     SAN RAFAEL AERO                                     
30112021     7  16.8   40  1008.1  230    7     SAN RAFAEL AERO                                     
30112021     8  21.8   37  1007.8  180   11     SAN RAFAEL AERO                                     
30112021     9  24.0   29  1008.0  180    7     SAN RAFAEL AERO                                     
30112021    10  25.9   26  1007.7  110   11     SAN RAFAEL AERO                                     
30112021    11  26.7   26  1007.3  110   11     SAN RAFAEL AERO                                     
30112021    12  26.5   28  1007.3   90   24     SAN RAFAEL AERO                                     
30112021    13  25.7   31  1007.3   90   26     SAN RAFAEL AERO                                     
30112021    14  25.9   32  1006.6  110   17     SAN RAFAEL AERO                                     
30112021    15  25.9   30  1006.5  110   24     SAN RAFAEL AERO                                     
30112021    16  24.1   33  1007.7   90   26     SAN RAFAEL AERO                                     
30112021    17  21.6   41  1004.6   90   35     SAN RAFAEL AERO                                     
30112021    18  22.5   43  1006.6  140    7     SAN RAFAEL AERO                                     
30112021    19  21.6   43  1007.6  140   17     SAN RAFAEL AERO                                     
30112021    20  19.9   52  1009.4  110   11     SAN RAFAEL AERO                                     
30112021    21  18.7   57  1009.8  140   13     SAN RAFAEL AERO                                     
30112021    22  16.2   69  1011.3  180    4     SAN RAFAEL AERO                                     
30112021    23  14.0   71  1012.3  270    6     SAN RAFAEL AERO                                     
30112021     9  15.3   34  1005.3  270   19     SANTA CRUZ AERO                                     
30112021    10  16.8   32  1004.8  270   19     SANTA CRUZ AERO                                     
30112021    11  18.2   33  1003.6  270   22     SANTA CRUZ AERO                                     
30112021    12  19.9   26  1002.8  270   19     SANTA CRUZ AERO                                     
30112021    13  20.7   23  1001.5  320   28     SANTA CRUZ AERO                                     
30112021    14  23.8   15  1000.1  320   28     SANTA CRUZ AERO                                     
30112021    15  24.5   16   999.0  340   28     SANTA CRUZ AERO                                     
30112021    16  25.6   12   997.7  230    9     SANTA CRUZ AERO                                     
30112021    17  27.4   13   996.6  320   37     SANTA CRUZ AERO                                     
30112021    18  26.5   14   996.0  320   41     SANTA CRUZ AERO                                     
30112021    19  25.4   16   995.8  290   46     SANTA CRUZ AERO                                     
30112021    20  23.4   21   996.3  290   46     SANTA CRUZ AERO                                     
30112021    21  20.6   20   996.5  290   37     SANTA CRUZ AERO                                     
30112021     0  18.7   67  1009.2  230    2     SANTA ROSA AERO                                     
30112021     1  17.6   66  1009.7   90   15     SANTA ROSA AERO                                     
30112021     2  16.7   72  1009.7   50   11     SANTA ROSA AERO                                     
30112021     3  15.3   78  1010.0  110    9     SANTA ROSA AERO                                     
30112021     4  14.6   82  1010.2   90    9     SANTA ROSA AERO                                     
30112021     5  13.8   82  1010.4   70    9     SANTA ROSA AERO                                     
30112021     6  13.1   86  1011.1   70    7     SANTA ROSA AERO                                     
30112021     7  15.7   73  1011.6   70   11     SANTA ROSA AERO                                     
30112021     8  19.1   67  1012.3   70   17     SANTA ROSA AERO                                     
30112021     9  20.7   55  1012.8   70   19     SANTA ROSA AERO                                     
30112021    10  22.7   42  1013.1   90   17     SANTA ROSA AERO                                     
30112021    11  25.2   32  1012.8   70   19     SANTA ROSA AERO                                     
30112021    12  26.7   33  1012.7   70   15     SANTA ROSA AERO                                     
30112021    13  26.1   31  1012.2   90   17     SANTA ROSA AERO                                     
30112021    14  26.1   31  1011.7   50   17     SANTA ROSA AERO                                     
30112021    15  26.8   29  1011.5   50   15     SANTA ROSA AERO                                     
30112021    16  26.1   39  1011.0  340   17     SANTA ROSA AERO                                     
30112021    17  26.1   29  1010.2   20   19     SANTA ROSA AERO                                     
30112021    18  25.9   30  1009.6   20   19     SANTA ROSA AERO                                     
30112021    19  25.1   33  1009.9   20   15     SANTA ROSA AERO                                     
30112021    20  22.8   48  1010.7  360    6     SANTA ROSA AERO                                     
30112021    21  22.1   51  1011.2  320    9     SANTA ROSA AERO                                     
30112021    22  20.2   61  1011.6  360   11     SANTA ROSA AERO                                     
30112021    23  19.0   68  1012.4  320    6     SANTA ROSA AERO                                     
30112021     8  16.6   65  1009.7  140    7     SANTA ROSA DE CONLARA AERO                          
30112021     9  21.2   49  1009.9  360    7     SANTA ROSA DE CONLARA AERO                          
30112021    10  23.0   48  1010.0  230    7     SANTA ROSA DE CONLARA AERO                          
30112021    11  26.8   40  1009.2  360    7     SANTA ROSA DE CONLARA AERO                          
30112021    12  28.4   34  1007.5  360    7     SANTA ROSA DE CONLARA AERO                          
30112021    13  29.9   30  1006.4  360   15     SANTA ROSA DE CONLARA AERO                          
30112021    14  30.6   29  1004.8  360   15     SANTA ROSA DE CONLARA AERO                          
30112021    15  31.2   28  1003.5  360   19     SANTA ROSA DE CONLARA AERO                          
30112021    16  32.2   27  1002.1  360   15     SANTA ROSA DE CONLARA AERO                          
30112021    17  32.8   26  1000.1  360   19     SANTA ROSA DE CONLARA AERO                          
30112021    18  32.4   23  1001.1  360   19     SANTA ROSA DE CONLARA AERO                          
30112021    19  30.6   26  1001.9  360    7     SANTA ROSA DE CONLARA AERO                          
30112021    20  28.0   32  1004.3  180   26     SANTA ROSA DE CONLARA AERO                          
30112021    21  23.6   47  1006.1  180   19     SANTA ROSA DE CONLARA AERO                          
30112021     0  24.8   49  1008.5   90    9     SANTIAGO DEL ESTERO AERO                            
30112021     1  23.6   50  1008.6   90    9     SANTIAGO DEL ESTERO AERO                            
30112021     2  21.2   60  1008.4   90    6     SANTIAGO DEL ESTERO AERO                            
30112021     3  19.8   68  1008.1   90    7     SANTIAGO DEL ESTERO AERO                            
30112021     4  20.2   59  1008.3   90    9     SANTIAGO DEL ESTERO AERO                            
30112021     5  18.2   63  1008.8    0    0     SANTIAGO DEL ESTERO AERO                            
30112021     6  16.8   70  1009.4    0    0     SANTIAGO DEL ESTERO AERO                            
30112021     7  16.2   75  1010.2    0    0     SANTIAGO DEL ESTERO AERO                            
30112021     8  21.9   51  1010.7   20    6     SANTIAGO DEL ESTERO AERO                            
30112021     9  24.4   44  1011.0   50   13     SANTIAGO DEL ESTERO AERO                            
30112021    10  26.8   41  1010.5   50   15     SANTIAGO DEL ESTERO AERO                            
30112021    11  29.5   37  1009.8   50   13     SANTIAGO DEL ESTERO AERO                            
30112021    12  31.0   38  1008.5   70   17     SANTIAGO DEL ESTERO AERO                            
30112021    13  33.3   33  1007.2   50   13     SANTIAGO DEL ESTERO AERO                            
30112021    14  34.2   29  1006.2   50   19     SANTIAGO DEL ESTERO AERO                            
30112021    15  35.0   29  1004.7   50   17     SANTIAGO DEL ESTERO AERO                            
30112021    16  35.3   27  1003.6   50   19     SANTIAGO DEL ESTERO AERO                            
30112021    17  35.6   26  1002.5   50   19     SANTIAGO DEL ESTERO AERO                            
30112021    18  34.3   27  1002.2   70   19     SANTIAGO DEL ESTERO AERO                            
30112021    19  33.9   28  1002.3   70   20     SANTIAGO DEL ESTERO AERO                            
30112021    20  32.3   31  1003.1   70   17     SANTIAGO DEL ESTERO AERO                            
30112021    21  31.2   32  1004.1   70   13     SANTIAGO DEL ESTERO AERO                            
30112021    22  30.0   30  1005.2   70   17     SANTIAGO DEL ESTERO AERO                            
30112021    23  28.1   34  1005.9   70   13     SANTIAGO DEL ESTERO AERO                            
30112021     6  14.5   90  1010.3  140    7     SAUCE VIEJO AERO                                    
30112021     7  17.2   89  1010.7  160    6     SAUCE VIEJO AERO                                    
30112021     8  21.1   65  1011.5  180    4     SAUCE VIEJO AERO                                    
30112021     9  24.4   57  1011.6  140    7     SAUCE VIEJO AERO                                    
30112021    10  25.8   51  1011.8   90   13     SAUCE VIEJO AERO                                    
30112021    11  27.2   44  1011.9   50    7     SAUCE VIEJO AERO                                    
30112021    12  28.3   41  1011.5   50   13     SAUCE VIEJO AERO                                    
30112021    13  28.8   40  1010.9  320    7     SAUCE VIEJO AERO                                    
30112021    14  30.1   36  1010.4   90    9     SAUCE VIEJO AERO                                    
30112021    15  30.2   37  1009.4  180   11     SAUCE VIEJO AERO                                    
30112021    16  30.3   36  1008.7  160   11     SAUCE VIEJO AERO                                    
30112021    17  30.1   34  1008.1  160    6     SAUCE VIEJO AERO                                    
30112021    18  29.4   36  1007.4  140    7     SAUCE VIEJO AERO                                    
30112021    19  28.3   40  1007.8  160    9     SAUCE VIEJO AERO                                    
30112021    20  25.9   50  1008.4  160    7     SAUCE VIEJO AERO                                    
30112021    21  24.8   54  1008.9  160   11     SAUCE VIEJO AERO                                    
30112021    22  24.0   55  1010.4  140    9     SAUCE VIEJO AERO                                    
30112021    23  22.6   61  1011.4  110    9     SAUCE VIEJO AERO                                    
30112021     0  18.3   75  1009.9    0    0     SUNCHALES AERO                                      
30112021     1  17.7   79  1009.7  290    4     SUNCHALES AERO                                      
30112021     2  17.1   83  1009.6  290    4     SUNCHALES AERO                                      
30112021     3  16.3   82  1009.6  290    4     SUNCHALES AERO                                      
30112021     4  16.1   82  1009.6  290    4     SUNCHALES AERO                                      
30112021     5  17.1   70  1009.7  290    4     SUNCHALES AERO                                      
30112021     6  15.9   77  1009.9    0    0     SUNCHALES AERO                                      
30112021     7  16.8   82  1010.7  320    4     SUNCHALES AERO                                      
30112021     8  22.4   58  1011.1  320    4     SUNCHALES AERO                                      
30112021     9  24.9   54  1011.5  340    4     SUNCHALES AERO                                      
30112021    10  27.9   47  1011.6  360    9     SUNCHALES AERO                                      
30112021    11  28.9   38  1011.9   50    9     SUNCHALES AERO                                      
30112021    12  29.6   38  1011.3   50    9     SUNCHALES AERO                                      
30112021    13  30.1   37  1011.1   90    9     SUNCHALES AERO                                      
30112021    14  31.0   40  1010.3  360    9     SUNCHALES AERO                                      
30112021    16  31.0   33  1008.1   90    4     SUNCHALES AERO                                      
30112021    17  30.8   33  1007.4   90    4     SUNCHALES AERO                                      
30112021    18  28.2   43  1007.2   90    4     SUNCHALES AERO                                      
30112021    19  28.2   42  1007.4   90    9     SUNCHALES AERO                                      
30112021    20  25.0   52  1007.7   90    9     SUNCHALES AERO                                      
30112021    21  21.6   71  1009.3   90    4     SUNCHALES AERO                                      
30112021    22  22.2   63  1010.3   90    4     SUNCHALES AERO                                      
30112021    23  20.7   74  1011.3    0    0     SUNCHALES AERO                                      
30112021     0  12.2   84  1009.0  200   17     TANDIL AERO                                         
30112021     1  12.5   89  1008.7  200   22     TANDIL AERO                                         
30112021     2  11.6   95  1008.8  200   19     TANDIL AERO                                         
30112021     3  10.8   95  1008.8  200    9     TANDIL AERO                                         
30112021     4  10.4   95  1009.4    0    0     TANDIL AERO                                         
30112021     5   9.2   96  1009.5    0    0     TANDIL AERO                                         
30112021     6   9.8   95  1010.2  230    6     TANDIL AERO                                         
30112021     7  12.8   91  1010.9  200    7     TANDIL AERO                                         
30112021     8  14.0   82  1011.4  200   24     TANDIL AERO                                         
30112021     9  17.2   60  1012.2  180   22     TANDIL AERO                                         
30112021    10  19.0   48  1012.4  180   24     TANDIL AERO                                         
30112021    11  20.6   47  1012.5  180   19     TANDIL AERO                                         
30112021    12  21.9   44  1012.5  180   11     TANDIL AERO                                         
30112021    13  23.3   39  1012.1  180   24     TANDIL AERO                                         
30112021    14  23.4   31  1011.9  140   22     TANDIL AERO                                         
30112021    15  23.8   29  1012.2  140   20     TANDIL AERO                                         
30112021    16  23.9   29  1011.7  140   17     TANDIL AERO                                         
30112021    17  23.3   32  1011.8  160   19     TANDIL AERO                                         
30112021    18  22.3   30  1011.9  110   19     TANDIL AERO                                         
30112021    19  20.0   39  1012.9   90   24     TANDIL AERO                                         
30112021    20  17.2   47  1013.5   90   26     TANDIL AERO                                         
30112021    21  15.6   56  1014.1   90   24     TANDIL AERO                                         
30112021    22  12.9   68  1015.2  110   17     TANDIL AERO                                         
30112021    23  11.9   75  1015.8  110   17     TANDIL AERO                                         
30112021     0  18.4   71  1008.2    0    0     TARTAGAL AERO                                       
30112021     1  17.8   73  1007.9    0    0     TARTAGAL AERO                                       
30112021     2  17.8   71  1007.9    0    0     TARTAGAL AERO                                       
30112021     3  19.6   59  1007.2  360    9     TARTAGAL AERO                                       
30112021     4  21.0   50  1007.4  360    9     TARTAGAL AERO                                       
30112021     5  20.0   56  1007.4    0    0     TARTAGAL AERO                                       
30112021     6  17.0   73  1008.2    0    0     TARTAGAL AERO                                       
30112021     7  17.4   73  1008.8    0    0     TARTAGAL AERO                                       
30112021     8  22.3   60  1009.5  270    4     TARTAGAL AERO                                       
30112021     9  27.4   36  1009.4  360    4     TARTAGAL AERO                                       
30112021    10  29.4   31  1009.6   50    9     TARTAGAL AERO                                       
30112021    11  31.2   27  1009.1   50    9     TARTAGAL AERO                                       
30112021    12  31.6   25  1008.4   50    9     TARTAGAL AERO                                       
30112021    13  32.6   23  1007.4   50    9     TARTAGAL AERO                                       
30112021    14  33.7   20  1006.0   50   15     TARTAGAL AERO                                       
30112021    15  34.6   18  1004.4   50   24     TARTAGAL AERO                                       
30112021    16  35.4   17  1003.0   50   24     TARTAGAL AERO                                       
30112021    17  34.6   18  1001.9   50   15     TARTAGAL AERO                                       
30112021    18  34.2   22  1001.9   50   15     TARTAGAL AERO                                       
30112021    19  32.4   24  1002.3  360    9     TARTAGAL AERO                                       
30112021    20  30.2   31  1003.4    0    0     TARTAGAL AERO                                       
30112021    21  29.2   34  1003.4    0    0     TARTAGAL AERO                                       
30112021    22  28.5   32  1004.4   50   19     TARTAGAL AERO                                       
30112021    23  28.2   30  1005.1   50   24     TARTAGAL AERO                                       
30112021     8  21.8   50  1010.2   50    7     TERMAS DE RIO HONDO AERO                            
30112021     9  23.2   54  1010.5   20   11     TERMAS DE RIO HONDO AERO                            
30112021    10  24.4   58  1010.1  200    9     TERMAS DE RIO HONDO AERO                            
30112021    11  26.4   54  1009.1   50    4     TERMAS DE RIO HONDO AERO                            
30112021    12  30.2   39  1008.0   50   17     TERMAS DE RIO HONDO AERO                            
30112021    13  31.0   36  1006.7   50   19     TERMAS DE RIO HONDO AERO                            
30112021    14  33.2   31  1005.4   50   17     TERMAS DE RIO HONDO AERO                            
30112021    15  34.2   28  1004.0   50   28     TERMAS DE RIO HONDO AERO                            
30112021    16  33.2   25  1002.8   50   22     TERMAS DE RIO HONDO AERO                            
30112021    17  34.4   28  1001.8   70   24     TERMAS DE RIO HONDO AERO                            
30112021    18  33.4   27  1001.5   50   13     TERMAS DE RIO HONDO AERO                            
30112021    19  32.6   30  1001.8   70    9     TERMAS DE RIO HONDO AERO                            
30112021    20  31.4   33  1002.8   70    7     TERMAS DE RIO HONDO AERO                            
30112021    21  30.2   35  1003.5   50    9     TERMAS DE RIO HONDO AERO                            
30112021     6  17.9   56  1436.0   90    9     TINOGASTA                                           
30112021     9  23.8   46  1474.0  110   15     TINOGASTA                                           
30112021    12  30.6   34  1430.0  140    9     TINOGASTA                                           
30112021    15  34.2   31  1393.0   90    9     TINOGASTA                                           
30112021    18  35.0   26  1373.0   70   15     TINOGASTA                                           
30112021    21  28.6   39  1433.0   20   15     TINOGASTA                                           
30112021     0  12.6   64  1012.2  340   11     TRELEW AERO                                         
30112021     1  12.2   68  1012.5  340    9     TRELEW AERO                                         
30112021     2  13.2   67  1012.2  360    6     TRELEW AERO                                         
30112021     3  12.4   64  1012.1  340   11     TRELEW AERO                                         
30112021     4  11.4   74  1011.9  290    7     TRELEW AERO                                         
30112021     5  11.0   71  1012.1  290   11     TRELEW AERO                                         
30112021     6   9.8   77  1012.7    0    0     TRELEW AERO                                         
30112021     7  12.8   62  1012.8  270    6     TRELEW AERO                                         
30112021     8  16.2   59  1012.4  320   11     TRELEW AERO                                         
30112021     9  19.4   41  1012.5  320   15     TRELEW AERO                                         
30112021    10  21.5   37  1012.1  270    9     TRELEW AERO                                         
30112021    11  23.0   36  1011.5  180   11     TRELEW AERO                                         
30112021    12  24.7   31  1011.0  990    6     TRELEW AERO                                         
30112021    13  27.0   25  1009.9  990    6     TRELEW AERO                                         
30112021    14  28.8   15  1009.2  320   22     TRELEW AERO                                         
30112021    15  29.6   14  1007.9  250   28     TRELEW AERO                                         
30112021    16  30.8   11  1006.7  320   24     TRELEW AERO                                         
30112021    17  31.0   25  1005.7  360   28     TRELEW AERO                                         
30112021    18  29.6   21  1005.1   20   39     TRELEW AERO                                         
30112021    19  27.2   20  1005.5   20   37     TRELEW AERO                                         
30112021    20  24.8   26  1005.7   20   41     TRELEW AERO                                         
30112021    21  22.6   39  1005.9   50   26     TRELEW AERO                                         
30112021    22  19.4   65  1006.3   50   15     TRELEW AERO                                         
30112021    23  18.2   64  1006.5   20   20     TRELEW AERO                                         
30112021     9  21.3   57  1013.2   90    6     TRENQUE LAUQUEN                                     
30112021    15  28.1   38  1011.8  180    4     TRENQUE LAUQUEN                                     
30112021    21  22.3   66  1011.3   90    4     TRENQUE LAUQUEN                                     
30112021     0  13.4   92  1010.3  230    4     TRES ARROYOS                                        
30112021     3  13.2   84  1012.0  230    7     TRES ARROYOS                                        
30112021     6  12.0   82  1013.2  230    7     TRES ARROYOS                                        
30112021     9  17.7   65  1013.3  180   19     TRES ARROYOS                                        
