FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14112018    19  23.8   48  1005.8  250   17     SAN FERNANDO                                        
14112018    20  21.8   55  1006.3  270    7     SAN FERNANDO                                        
14112018    21  20.6   65  1007.2  270    7     SAN FERNANDO                                        
14112018    22  19.3   70  1007.5  270    6     SAN FERNANDO                                        
14112018    23  18.6   75  1007.7  270    7     SAN FERNANDO                                        
14112018     0  12.0   59  1016.2  230   11     SAN JUAN AERO                                       
14112018     1  11.2   59  1015.6  230   13     SAN JUAN AERO                                       
14112018     2  10.8   60  1015.0  320    6     SAN JUAN AERO                                       
14112018     3   8.6   69  1014.3   20   11     SAN JUAN AERO                                       
14112018     4   8.3   70  1013.1  320    6     SAN JUAN AERO                                       
14112018     5   5.7   78  1013.4  140    6     SAN JUAN AERO                                       
14112018     6   6.4   73  1014.0   20   13     SAN JUAN AERO                                       
14112018     7   7.6   70  1014.0  340    7     SAN JUAN AERO                                       
14112018     8  11.3   59  1014.5  340    9     SAN JUAN AERO                                       
14112018     9  17.2   46  1014.6  320    7     SAN JUAN AERO                                       
14112018    10  20.4   33  1014.1  230    4     SAN JUAN AERO                                       
14112018    11  22.3   29  1013.8  360    6     SAN JUAN AERO                                       
14112018    12  24.6   28  1012.6  360   11     SAN JUAN AERO                                       
14112018    13  25.8   24  1011.4  360    9     SAN JUAN AERO                                       
14112018    14  27.0   20  1010.2   50    9     SAN JUAN AERO                                       
14112018    15  27.7   20  1009.5  360    9     SAN JUAN AERO                                       
14112018    16  28.4   19  1008.0   70    6     SAN JUAN AERO                                       
14112018    17  29.2   30  1007.3  110    7     SAN JUAN AERO                                       
14112018    18  29.4   18  1007.1  160   11     SAN JUAN AERO                                       
14112018    19  29.4   13  1007.0  230   11     SAN JUAN AERO                                       
14112018    20  26.8   20  1007.2  230    9     SAN JUAN AERO                                       
14112018    21  23.0   27  1007.5  230    9     SAN JUAN AERO                                       
14112018    22  19.2   38  1008.0  250    9     SAN JUAN AERO                                       
14112018    23  18.6   40  1007.9  250    9     SAN JUAN AERO                                       
14112018     0  14.0   38   998.9  290   20     SAN JULIAN AERO                                     
14112018     1  12.4   31   997.6  270   20     SAN JULIAN AERO                                     
14112018     2  13.6   31   996.7  290   24     SAN JULIAN AERO                                     
14112018     3  15.3   33   995.7  290   30     SAN JULIAN AERO                                     
14112018     4  15.7   31   994.0  290   48     SAN JULIAN AERO                                     
14112018     5  15.0   33   993.5  290   46     SAN JULIAN AERO                                     
14112018     6  15.5   32   993.4  250   39     SAN JULIAN AERO                                     
14112018     7  15.8   30   992.2  290   46     SAN JULIAN AERO                                     
14112018     8  17.5   28   992.0  290   59     SAN JULIAN AERO                                     
14112018     9  18.6   27   991.7  290   63     SAN JULIAN AERO                                     
14112018    10  19.0   24   991.3  290   59     SAN JULIAN AERO                                     
14112018    11  21.2   24   990.9  290   52     SAN JULIAN AERO                                     
14112018    12  23.0   18   990.1  270   50     SAN JULIAN AERO                                     
14112018    13  22.5   20   989.4  290   59     SAN JULIAN AERO                                     
14112018    14  22.8   16   989.2  270   56     SAN JULIAN AERO                                     
14112018    15  23.4    8   988.5  270   57     SAN JULIAN AERO                                     
14112018    16  21.6   10   988.3  250   52     SAN JULIAN AERO                                     
14112018    17  21.4    8   988.7  270   54     SAN JULIAN AERO                                     
14112018    18  15.6   41   990.4  140   31     SAN JULIAN AERO                                     
14112018    19  12.6   53   992.1  180   24     SAN JULIAN AERO                                     
14112018    20  10.2   56   994.5  200   44     SAN JULIAN AERO                                     
14112018    21   9.0   59   996.1  230   37     SAN JULIAN AERO                                     
14112018    22   6.8   74   997.7  230   35     SAN JULIAN AERO                                     
14112018    23   7.0   72   997.8  230   22     SAN JULIAN AERO                                     
14112018     0   9.9   75  1015.9   20    6     SAN LUIS AERO                                       
14112018     1  11.1   67  1014.9   50    9     SAN LUIS AERO                                       
14112018     2  11.5   66  1014.0  360    4     SAN LUIS AERO                                       
14112018     3  11.2   66  1013.6   20   11     SAN LUIS AERO                                       
14112018     4  11.4   64  1013.5   20   13     SAN LUIS AERO                                       
14112018     5  11.7   65  1013.0   20   11     SAN LUIS AERO                                       
14112018     6  11.6   65  1013.4   90   13     SAN LUIS AERO                                       
14112018     7   9.7   74  1014.8  270   11     SAN LUIS AERO                                       
14112018     8  12.0   68  1015.3    0    0     SAN LUIS AERO                                       
14112018     9  14.6   57  1015.5    0    0     SAN LUIS AERO                                       
14112018    10  16.7   52  1015.3  290   11     SAN LUIS AERO                                       
14112018    11  19.7   41  1014.6  320   15     SAN LUIS AERO                                       
14112018    12  20.7   35  1012.6  290   19     SAN LUIS AERO                                       
14112018    13  23.1   36  1012.4  320   24     SAN LUIS AERO                                       
14112018    14  24.6   28  1011.3  250   15     SAN LUIS AERO                                       
14112018    15  25.1   26  1010.2  320   19     SAN LUIS AERO                                       
14112018    16  25.3   26  1008.9  270    6     SAN LUIS AERO                                       
14112018    17  26.7   26  1008.0    0    0     SAN LUIS AERO                                       
14112018    18  26.0   28  1007.8   50    6     SAN LUIS AERO                                       
14112018    19  25.7   28  1008.2   50    4     SAN LUIS AERO                                       
14112018    20  23.9   37  1008.6   50    6     SAN LUIS AERO                                       
14112018    21  21.4   38  1008.7   70   13     SAN LUIS AERO                                       
14112018    22  19.1   43  1009.2   50    9     SAN LUIS AERO                                       
14112018    23  19.1   43  1008.6  360   11     SAN LUIS AERO                                       
14112018     0  11.8   64  1012.2    0    0     SAN MARTIN (MZA)                                    
14112018     1  11.3   65  1011.4    0    0     SAN MARTIN (MZA)                                    
14112018     2  10.6   63  1010.8    0    0     SAN MARTIN (MZA)                                    
14112018     3   9.0   75  1010.4    0    0     SAN MARTIN (MZA)                                    
14112018     4   9.9   73  1009.7    0    0     SAN MARTIN (MZA)                                    
14112018     5   9.3   75  1009.7  230    4     SAN MARTIN (MZA)                                    
14112018     6   9.0   78  1010.2  200    9     SAN MARTIN (MZA)                                    
14112018     7   9.2   77  1011.0  230    9     SAN MARTIN (MZA)                                    
14112018     8  11.4   69  1011.4  230    4     SAN MARTIN (MZA)                                    
14112018     9  14.7   60  1011.5  230    9     SAN MARTIN (MZA)                                    
14112018    10  18.4   42  1010.8  230    4     SAN MARTIN (MZA)                                    
14112018    11  21.4   34  1010.1  320   15     SAN MARTIN (MZA)                                    
14112018    12  22.9   25  1009.3   50   15     SAN MARTIN (MZA)                                    
14112018    13  24.8   24  1008.3   50   24     SAN MARTIN (MZA)                                    
14112018    14  26.0   19  1007.1   50   24     SAN MARTIN (MZA)                                    
14112018    15  26.9   15  1006.2  320   15     SAN MARTIN (MZA)                                    
14112018    16  27.6   13  1004.9   50   15     SAN MARTIN (MZA)                                    
14112018    17  28.0   14  1004.1   50   15     SAN MARTIN (MZA)                                    
14112018    18  28.0   14  1003.7   50   15     SAN MARTIN (MZA)                                    
14112018    19  27.4   15  1003.9  320    9     SAN MARTIN (MZA)                                    
14112018    20  23.8   32  1004.4    0    0     SAN MARTIN (MZA)                                    
14112018    21  20.6   40  1004.6    0    0     SAN MARTIN (MZA)                                    
14112018    22  19.0   46  1004.7    0    0     SAN MARTIN (MZA)                                    
14112018    23  17.4   43  1004.4   50    4     SAN MARTIN (MZA)                                    
14112018     0   9.8   66  1013.6  360    4     SAN RAFAEL AERO                                     
14112018     1   9.3   69  1013.7  270    4     SAN RAFAEL AERO                                     
14112018     2   8.2   71  1014.1  270    9     SAN RAFAEL AERO                                     
14112018     3   8.2   69  1014.0  270    6     SAN RAFAEL AERO                                     
14112018     4   8.0   69  1013.6  230    7     SAN RAFAEL AERO                                     
14112018     5   7.8   67  1013.3  230    4     SAN RAFAEL AERO                                     
14112018     6   7.6   67  1013.4  180    4     SAN RAFAEL AERO                                     
14112018     7   8.4   64  1014.4  270   13     SAN RAFAEL AERO                                     
14112018     8  13.8   48  1013.9  230    7     SAN RAFAEL AERO                                     
14112018     9  18.4   40  1013.6  180    9     SAN RAFAEL AERO                                     
14112018    10  20.3   27  1013.4  230    4     SAN RAFAEL AERO                                     
14112018    11  22.0   21  1012.3   90    9     SAN RAFAEL AERO                                     
14112018    12  23.0   19  1012.0  360    9     SAN RAFAEL AERO                                     
14112018    13  24.1   22  1011.0  360    4     SAN RAFAEL AERO                                     
14112018    14  25.3   19  1009.8  360    4     SAN RAFAEL AERO                                     
14112018    15  26.4   18  1008.4  360   15     SAN RAFAEL AERO                                     
14112018    16  27.2   19  1007.1  320    6     SAN RAFAEL AERO                                     
14112018    17  28.2   17  1006.2  320   11     SAN RAFAEL AERO                                     
14112018    18  28.5   17  1005.9  360    7     SAN RAFAEL AERO                                     
14112018    19  28.2   16  1005.7  360   15     SAN RAFAEL AERO                                     
14112018    20  26.2   21  1005.7  360   13     SAN RAFAEL AERO                                     
14112018    21  23.2   30  1006.7  360    6     SAN RAFAEL AERO                                     
14112018    22  21.2   32  1007.1    0    0     SAN RAFAEL AERO                                     
14112018    23  17.0   47  1008.0   90    6     SAN RAFAEL AERO                                     
14112018     9  17.5   36   989.2  270   56     SANTA CRUZ AERO                                     
14112018    12  22.1   26   987.5  250   46     SANTA CRUZ AERO                                     
14112018    15  19.7   26   987.6  270   37     SANTA CRUZ AERO                                     
14112018    21   7.2   65   994.9  200   33     SANTA CRUZ AERO                                     
14112018     0  14.7   76  1008.0  270    9     SANTA ROSA AERO                                     
14112018     1  14.1   86  1007.9  270    4     SANTA ROSA AERO                                     
14112018     2  14.1   83  1007.9  270    4     SANTA ROSA AERO                                     
14112018     3  13.0   87  1007.2  270    4     SANTA ROSA AERO                                     
14112018     4  14.3   62  1007.1  230   15     SANTA ROSA AERO                                     
14112018     5  13.6   58  1007.1  250   15     SANTA ROSA AERO                                     
14112018     6  13.4   56  1007.1  270    9     SANTA ROSA AERO                                     
14112018     7  14.1   53  1007.5  270   24     SANTA ROSA AERO                                     
14112018     8  15.9   47  1007.7  230   24     SANTA ROSA AERO                                     
14112018     9  17.7   43  1008.4  230   24     SANTA ROSA AERO                                     
14112018    10  19.5   39  1007.8  200    9     SANTA ROSA AERO                                     
14112018    11  21.1   38  1008.1  200    7     SANTA ROSA AERO                                     
14112018    12  22.6   37  1008.0  200    7     SANTA ROSA AERO                                     
14112018    13  23.7   35  1007.7  200    7     SANTA ROSA AERO                                     
14112018    14  24.5   32  1007.3  200    7     SANTA ROSA AERO                                     
14112018    15  25.5   31  1006.8  200   24     SANTA ROSA AERO                                     
14112018    16  25.9   27  1006.2  200    7     SANTA ROSA AERO                                     
14112018    17  25.9   25  1005.9  200    7     SANTA ROSA AERO                                     
14112018    18  24.8   31  1005.6  230    6     SANTA ROSA AERO                                     
14112018    19  24.3   42  1005.6  270    4     SANTA ROSA AERO                                     
14112018    20  22.1   48  1006.0  270    4     SANTA ROSA AERO                                     
14112018    21  19.4   64  1006.6  270    4     SANTA ROSA AERO                                     
14112018    22  17.2   64  1007.2  320    4     SANTA ROSA AERO                                     
14112018    23  15.6   78  1007.3  320    9     SANTA ROSA AERO                                     
14112018     8   8.7   92  1015.4    0    0     SANTA ROSA DE CONLARA AERO                          
14112018     9  12.1   85  1015.5    0    0     SANTA ROSA DE CONLARA AERO                          
14112018    10  16.4   69  1015.4    0    0     SANTA ROSA DE CONLARA AERO                          
14112018    11  19.5   58  1014.0    0    0     SANTA ROSA DE CONLARA AERO                          
14112018    12  20.9   45  1013.6    0    0     SANTA ROSA DE CONLARA AERO                          
14112018    14  22.9   42  1011.4    0    0     SANTA ROSA DE CONLARA AERO                          
14112018    15  23.7   39  1010.0    0    0     SANTA ROSA DE CONLARA AERO                          
14112018    16  24.3   34  1008.8    0    0     SANTA ROSA DE CONLARA AERO                          
14112018    17  25.0   32  1007.9  320   15     SANTA ROSA DE CONLARA AERO                          
14112018    18  25.1   31  1009.3    0    0     SANTA ROSA DE CONLARA AERO                          
14112018    19  25.5   29  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
14112018    20  22.4   45  1009.4    0    0     SANTA ROSA DE CONLARA AERO                          
14112018    21  18.7   50  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
14112018     0  20.2   78  1012.7  270    9     SANTIAGO DEL ESTERO AERO                            
14112018     1  20.0   69  1012.8  270   11     SANTIAGO DEL ESTERO AERO                            
14112018     2  18.2   79  1012.6    0    0     SANTIAGO DEL ESTERO AERO                            
14112018     3  16.4   80  1012.1  200    6     SANTIAGO DEL ESTERO AERO                            
14112018     4  14.6   83  1012.2  200   11     SANTIAGO DEL ESTERO AERO                            
14112018     5  13.8   74  1012.0  200    6     SANTIAGO DEL ESTERO AERO                            
14112018     6  12.6   82  1012.3  200   19     SANTIAGO DEL ESTERO AERO                            
14112018     7  13.6   72  1013.2  200   11     SANTIAGO DEL ESTERO AERO                            
14112018     8  17.6   54  1013.8  230   19     SANTIAGO DEL ESTERO AERO                            
14112018     9  22.0   43  1014.0  200   15     SANTIAGO DEL ESTERO AERO                            
14112018    10  23.8   40  1014.4  160   17     SANTIAGO DEL ESTERO AERO                            
14112018    11  25.0   33  1014.7  140   11     SANTIAGO DEL ESTERO AERO                            
14112018    12  26.2   32  1014.4  110    7     SANTIAGO DEL ESTERO AERO                            
14112018    13  28.3   26  1013.7  110    7     SANTIAGO DEL ESTERO AERO                            
14112018    14  25.8   35  1012.6  110    7     SANTIAGO DEL ESTERO AERO                            
14112018    15  28.3   30  1011.6  140    6     SANTIAGO DEL ESTERO AERO                            
14112018    16  29.0   30  1010.5   90    6     SANTIAGO DEL ESTERO AERO                            
14112018    17  28.6   30  1010.0   20   15     SANTIAGO DEL ESTERO AERO                            
14112018    18  27.7   32  1009.7   50   11     SANTIAGO DEL ESTERO AERO                            
14112018    19  27.2   34  1009.4   50    6     SANTIAGO DEL ESTERO AERO                            
14112018    20  25.1   42  1009.6    0    0     SANTIAGO DEL ESTERO AERO                            
14112018    21  24.2   45  1010.0   90    4     SANTIAGO DEL ESTERO AERO                            
14112018    22  22.3   57  1010.7    0    0     SANTIAGO DEL ESTERO AERO                            
14112018    23  20.7   69  1011.0    0    0     SANTIAGO DEL ESTERO AERO                            
14112018     0  19.3   81  1009.3  250   20     SAUCE VIEJO AERO                                    
14112018     1  18.4   81  1009.4  270   24     SAUCE VIEJO AERO                                    
14112018     2  17.6   82  1009.3  290   22     SAUCE VIEJO AERO                                    
14112018     3  16.5   75  1009.7  270   30     SAUCE VIEJO AERO                                    
14112018     4  15.9   74  1009.3  270   28     SAUCE VIEJO AERO                                    
14112018     5  15.4   74  1009.3  250   19     SAUCE VIEJO AERO                                    
14112018     6  14.8   77  1009.6  270   15     SAUCE VIEJO AERO                                    
14112018     7  15.1   79  1010.3  290    9     SAUCE VIEJO AERO                                    
14112018     8  17.3   66  1011.0  270   17     SAUCE VIEJO AERO                                    
14112018     9  19.5   58  1010.9  250   19     SAUCE VIEJO AERO                                    
14112018    10  21.4   50  1011.1  270   26     SAUCE VIEJO AERO                                    
14112018    11  23.2   45  1011.0  250   22     SAUCE VIEJO AERO                                    
14112018    12  24.0   42  1011.2  250   28     SAUCE VIEJO AERO                                    
14112018    13  25.5   36  1011.1  290   30     SAUCE VIEJO AERO                                    
14112018    14  25.9   34  1010.6  250   30     SAUCE VIEJO AERO                                    
14112018    15  26.5   33  1010.3  250   41     SAUCE VIEJO AERO                                    
14112018    16  27.0   29  1009.5  250   26     SAUCE VIEJO AERO                                    
14112018    17  27.4   28  1009.2  270   33     SAUCE VIEJO AERO                                    
14112018    18  27.1   32  1009.1  270   26     SAUCE VIEJO AERO                                    
14112018    19  25.7   39  1009.2  270   19     SAUCE VIEJO AERO                                    
14112018    20  21.7   57  1009.6  290    9     SAUCE VIEJO AERO                                    
14112018    21  19.0   77  1010.1  320    7     SAUCE VIEJO AERO                                    
14112018    22  17.9   76  1010.3   20    6     SAUCE VIEJO AERO                                    
14112018    23  17.1   85  1010.5   20    6     SAUCE VIEJO AERO                                    
14112018     0  17.6   79  1007.6  230    9     SUNCHALES AERO                                      
14112018     1  16.0   81  1007.6  230    4     SUNCHALES AERO                                      
14112018     2  15.2   83  1007.6  230    4     SUNCHALES AERO                                      
14112018     3  14.6   82  1007.3  230    9     SUNCHALES AERO                                      
14112018     4  14.0   84  1006.9  230    9     SUNCHALES AERO                                      
14112018     5  13.2   82  1006.9  230    4     SUNCHALES AERO                                      
14112018     6  12.4   85  1007.2  230    4     SUNCHALES AERO                                      
14112018     7  14.0   80  1008.3  250    4     SUNCHALES AERO                                      
14112018     8  17.5   65  1008.8  230    9     SUNCHALES AERO                                      
14112018     9  20.7   53  1009.1  230    9     SUNCHALES AERO                                      
14112018    10  22.8   51  1009.1  250   15     SUNCHALES AERO                                      
14112018    11  23.7   45  1009.5  250   15     SUNCHALES AERO                                      
14112018    12  24.5   43  1009.5  230   15     SUNCHALES AERO                                      
14112018    13  25.5   44  1009.3  230    9     SUNCHALES AERO                                      
14112018    14  26.2   37  1008.8  250   15     SUNCHALES AERO                                      
14112018    15  26.6   33  1008.5  250   15     SUNCHALES AERO                                      
14112018    16  27.4   32  1007.7  250   15     SUNCHALES AERO                                      
14112018    17  26.8   31  1006.9  230   15     SUNCHALES AERO                                      
14112018    18  26.4   34  1006.9  230    9     SUNCHALES AERO                                      
14112018    19  24.8   45  1007.1  230    9     SUNCHALES AERO                                      
14112018    20  22.6   55  1007.1    0    0     SUNCHALES AERO                                      
14112018    21  20.5   58  1007.9    0    0     SUNCHALES AERO                                      
14112018    22  18.4   75  1008.0    0    0     SUNCHALES AERO                                      
14112018    23  17.6   75  1008.4    0    0     SUNCHALES AERO                                      
14112018     0  14.4   97  1001.6  230   13     TANDIL AERO                                         
14112018     1  14.2   96  1000.4  230   11     TANDIL AERO                                         
14112018     2  14.0   91  1000.1  270   11     TANDIL AERO                                         
14112018     3  14.0   97   999.2  270   13     TANDIL AERO                                         
14112018     4  14.1   97   998.8  270   13     TANDIL AERO                                         
14112018     5  14.0   99   999.0  270   13     TANDIL AERO                                         
14112018     6  13.8   99   999.1  270   19     TANDIL AERO                                         
14112018     7  14.6   91   999.1  250   22     TANDIL AERO                                         
14112018     8  15.2   87   999.4  240   28     TANDIL AERO                                         
14112018     9  15.6   83   999.7  250   28     TANDIL AERO                                         
14112018    10  17.2   74  1000.2  230   33     TANDIL AERO                                         
14112018    11  18.2   64  1000.6  230   37     TANDIL AERO                                         
14112018    12  19.6   60  1000.4  230   37     TANDIL AERO                                         
14112018    13  20.9   57  1000.6  230   37     TANDIL AERO                                         
14112018    14  21.1   49  1001.3  230   35     TANDIL AERO                                         
14112018    15  22.1   51  1001.4  230   33     TANDIL AERO                                         
14112018    16  22.1   49  1001.5  230   30     TANDIL AERO                                         
14112018    17  22.0   53  1002.1  230   28     TANDIL AERO                                         
14112018    18  20.9   53  1002.6  230   30     TANDIL AERO                                         
14112018    19  18.9   56  1003.5  230   15     TANDIL AERO                                         
14112018    20  16.0   75  1004.0  200    9     TANDIL AERO                                         
14112018    21  14.1   80  1004.7  200    9     TANDIL AERO                                         
14112018    22  14.0   80  1004.9  250    6     TANDIL AERO                                         
14112018    23  13.0   84  1004.7  320    6     TANDIL AERO                                         
14112018     3  20.2   89  1011.7    0    0     TARTAGAL AERO                                       
14112018     6  20.1       1012.7  230   15     TARTAGAL AERO                                       
14112018     7  20.0   73  1013.2  230   15     TARTAGAL AERO                                       
14112018     8  20.2   67  1014.6  270   15     TARTAGAL AERO                                       
14112018     9  21.5   64  1016.1  270   15     TARTAGAL AERO                                       
14112018    10  22.2   50  1015.4  230   15     TARTAGAL AERO                                       
14112018    11  22.2   50  1015.4  230   15     TARTAGAL AERO                                       
14112018    12  23.4   49  1015.7  180   15     TARTAGAL AERO                                       
14112018    13  27.2   42  1014.6  180   11     TARTAGAL AERO                                       
14112018    14  29.0   38  1013.1   50   11     TARTAGAL AERO                                       
14112018    15  27.8   40  1012.0  180   11     TARTAGAL AERO                                       
14112018    16  27.0   42  1011.6  230   15     TARTAGAL AERO                                       
14112018    17  25.4   47  1010.3  230   15     TARTAGAL AERO                                       
14112018    18  23.9   57  1010.2  270   15     TARTAGAL AERO                                       
14112018    19  23.0   61  1010.7  320   20     TARTAGAL AERO                                       
14112018    20  21.6   69  1011.4  270   24     TARTAGAL AERO                                       
14112018    21  21.2   69  1012.0  270   24     TARTAGAL AERO                                       
14112018     8  17.0   69  1015.7  320   19     TERMAS DE RIO HONDO AERO                            
14112018     9  19.6   63  1015.5  270   11     TERMAS DE RIO HONDO AERO                            
14112018    10  21.2   58  1015.8  270   22     TERMAS DE RIO HONDO AERO                            
14112018    11  23.4   52  1015.9  270   15     TERMAS DE RIO HONDO AERO                            
14112018    12  24.8   46  1015.8  230   15     TERMAS DE RIO HONDO AERO                            
14112018    13  26.0   43  1015.3  180   15     TERMAS DE RIO HONDO AERO                            
14112018    14  27.4   36  1013.8  180   15     TERMAS DE RIO HONDO AERO                            
14112018    15  27.8   35  1012.6  180   15     TERMAS DE RIO HONDO AERO                            
14112018    16  28.0   36  1011.9  230   11     TERMAS DE RIO HONDO AERO                            
14112018    17  28.4   37  1010.8  180   11     TERMAS DE RIO HONDO AERO                            
14112018    18  28.4   37  1010.3  180   15     TERMAS DE RIO HONDO AERO                            
14112018    19  28.4   33  1010.0   50    7     TERMAS DE RIO HONDO AERO                            
14112018    20  25.4   38  1010.3   90   11     TERMAS DE RIO HONDO AERO                            
14112018    21  24.8   39  1010.8   90   11     TERMAS DE RIO HONDO AERO                            
14112018     9  18.2   47  1509.0  200    9     TINOGASTA                                           
14112018    15  28.8   22  1466.0  230    9     TINOGASTA                                           
14112018    21  23.2   29  1478.0  250    4     TINOGASTA                                           
14112018     0  14.0   59  1004.8   50    4     TRELEW AERO                                         
14112018     1  12.0   67  1004.9  250   13     TRELEW AERO                                         
14112018     2  10.8   66  1004.6  230    7     TRELEW AERO                                         
14112018     3   9.2   72  1004.3  270    7     TRELEW AERO                                         
14112018     4   8.8   74  1004.7  250    6     TRELEW AERO                                         
14112018     5   8.2   76  1004.7  270   15     TRELEW AERO                                         
14112018     6  13.0   48  1004.7  270   24     TRELEW AERO                                         
14112018     7  15.4   39  1004.7  250   17     TRELEW AERO                                         
14112018     8  17.0   35  1004.6  250   20     TRELEW AERO                                         
14112018     9  18.8   32  1004.0  250   31     TRELEW AERO                                         
14112018    10  20.8   30  1003.0  250   39     TRELEW AERO                                         
14112018    11  20.8   26  1002.3  250   41     TRELEW AERO                                         
14112018    12  22.0   25  1001.3  250   37     TRELEW AERO                                         
14112018    13  25.0   21  1000.3  250   30     TRELEW AERO                                         
14112018    14  25.2   21   999.5  250   33     TRELEW AERO                                         
14112018    15  26.2   24   998.9  250   33     TRELEW AERO                                         
14112018    16  25.4   21   998.2  270   35     TRELEW AERO                                         
14112018    17  25.6   22   997.8  270   35     TRELEW AERO                                         
14112018    18  25.6   22   997.2  270   44     TRELEW AERO                                         
14112018    19  24.8   23   997.3  270   19     TRELEW AERO                                         
14112018    20  24.4   24   997.0  270   17     TRELEW AERO                                         
14112018    21  22.2   32   997.1  270   13     TRELEW AERO                                         
14112018    22  22.0   33   997.3  290   24     TRELEW AERO                                         
14112018    23  20.6   37   997.9  250   28     TRELEW AERO                                         
14112018     9  17.3   54  1007.0  290   19     TRENQUE LAUQUEN                                     
14112018    15  25.7   39  1006.5  270   13     TRENQUE LAUQUEN                                     
14112018    21  20.7   60  1006.6  290    4     TRENQUE LAUQUEN                                     
14112018     6  14.2   96   997.2  270   26     TRES ARROYOS                                        
14112018     9  16.0   80   998.9  230   28     TRES ARROYOS                                        
14112018    12  19.0   70   999.5  230   30     TRES ARROYOS                                        
14112018    15  20.8   48  1000.4  230   30     TRES ARROYOS                                        
14112018    18  19.1   44  1001.0  180   22     TRES ARROYOS                                        
14112018    21  15.1   70  1001.2    0    0     TRES ARROYOS                                        
14112018     0  19.2   71  1013.6  360    7     TUCUMAN AERO                                        
14112018     1  18.6   76  1013.6  360    7     TUCUMAN AERO                                        
14112018     2  18.2   78  1013.6    0    0     TUCUMAN AERO                                        
14112018     3  18.4   71  1012.8  360   19     TUCUMAN AERO                                        
14112018     4  18.0   74  1012.0  360   15     TUCUMAN AERO                                        
14112018     5  17.2   73  1012.1  360   19     TUCUMAN AERO                                        
14112018     6  16.4   78  1012.2  360   19     TUCUMAN AERO                                        
14112018     7  16.4   78  1013.5  360    7     TUCUMAN AERO                                        
14112018     8  19.4   69  1014.2  270   11     TUCUMAN AERO                                        
14112018     9  20.0   54  1015.0  270   11     TUCUMAN AERO                                        
14112018    10  21.9   48  1015.1  270    9     TUCUMAN AERO                                        
14112018    11  23.3       1014.8  270    7     TUCUMAN AERO                                        
14112018    12  25.5   39  1014.2  140    9     TUCUMAN AERO                                        
14112018    13  25.8   36  1013.4  140    7     TUCUMAN AERO                                        
14112018    14  27.3   29  1012.2   50   11     TUCUMAN AERO                                        
14112018    15  28.7   26  1010.8   90   17     TUCUMAN AERO                                        
14112018    16  29.1   28  1009.5   90   15     TUCUMAN AERO                                        
14112018    17  28.8   31  1008.7   70   22     TUCUMAN AERO                                        
14112018    18  29.4   26  1008.2   50   24     TUCUMAN AERO                                        
14112018    19  28.4   30  1008.2   50   19     TUCUMAN AERO                                        
14112018    20  25.8   37  1008.4   50   11     TUCUMAN AERO                                        
14112018    21  21.8   50  1010.0  340   11     TUCUMAN AERO                                        
14112018    22  19.7   63  1010.9  290   13     TUCUMAN AERO                                        
14112018    23  19.8   59  1011.2  340   13     TUCUMAN AERO                                        
14112018     0  12.3   43   988.7  320   31     USHUAIA AERO                                        
14112018     1  12.3   45   987.0  320   33     USHUAIA AERO                                        
14112018     2  13.1   40   985.8  320   26     USHUAIA AERO                                        
14112018     3  13.7   38   984.2  340   22     USHUAIA AERO                                        
14112018     4  14.1   37   983.0  320   24     USHUAIA AERO                                        
14112018     5  13.6   42   982.5  320   24     USHUAIA AERO                                        
14112018     6  13.9   41   981.3  290   19     USHUAIA AERO                                        
14112018     7  12.8   47   980.9  160   19     USHUAIA AERO                                        
14112018     8  13.0   48   980.0  110   22     USHUAIA AERO                                        
14112018     9  15.6   36   978.3  320   52     USHUAIA AERO                                        
14112018    10  15.4   32   978.1  320   46     USHUAIA AERO                                        
14112018    11  14.2   40   978.2  290   28     USHUAIA AERO                                        
14112018    12  10.6   64   977.4  230   52     USHUAIA AERO                                        
14112018    13  10.6   48   977.9  230   54     USHUAIA AERO                                        
14112018    14  10.0   45   978.6  230   70     USHUAIA AERO                                        
14112018    15   7.6   62   981.1  230   69     USHUAIA AERO                                        
14112018    16   8.2   57   982.9  230   61     USHUAIA AERO                                        
14112018    18   7.2   65   985.4  230   39     USHUAIA AERO                                        
14112018    19   5.6   73   986.2  230   41     USHUAIA AERO                                        
14112018    20   4.8   75   987.7  230   35     USHUAIA AERO                                        
14112018    21   4.6   72   988.3  230   43     USHUAIA AERO                                        
14112018    22   4.4   74   989.2  230   46     USHUAIA AERO                                        
14112018    23   4.4   74   989.7  230   24     USHUAIA AERO                                        
14112018     9  14.1   72  1537.0   90    4     USPALLATA                                           
14112018    12  23.4   31  1504.0  140    4     USPALLATA                                           
14112018    15  25.8   20  1493.0  230   15     USPALLATA                                           
14112018    18  25.0   22  1493.0  230    4     USPALLATA                                           
14112018    21  18.0   35  1533.0    0    0     USPALLATA                                           
14112018     6  13.0   88  1007.5  230   15     VENADO TUERTO                                       
14112018     7  13.9   79  1007.6  230   15     VENADO TUERTO                                       
14112018     8  16.2   70  1008.0  290   15     VENADO TUERTO                                       
14112018     9  18.3   57  1008.5  290   24     VENADO TUERTO                                       
14112018    10  19.7   53  1008.2  290   44     VENADO TUERTO                                       
14112018    11  21.0   53  1007.6  290   44     VENADO TUERTO                                       
14112018    12  22.9   48  1007.8  290   33     VENADO TUERTO                                       
