FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23102018    10  22.0   63  1016.0  140   20     MONTE CASEROS AERO                                  
23102018    11  23.0   61  1016.3  140   20     MONTE CASEROS AERO                                  
23102018    12  24.0   61  1016.1  140   20     MONTE CASEROS AERO                                  
23102018    13  25.0   60  1015.5   90   30     MONTE CASEROS AERO                                  
23102018    14  25.4   53  1015.2  110   20     MONTE CASEROS AERO                                  
23102018    15  26.4   52  1014.6  140   19     MONTE CASEROS AERO                                  
23102018    16  25.4   50  1013.8  140   15     MONTE CASEROS AERO                                  
23102018    17  24.8   51  1013.3  140   15     MONTE CASEROS AERO                                  
23102018    18  24.6   51  1013.4  140   17     MONTE CASEROS AERO                                  
23102018    19  23.0   64  1013.8  140   15     MONTE CASEROS AERO                                  
23102018    20  21.8   52  1014.2  140   15     MONTE CASEROS AERO                                  
23102018    21  20.8   51  1014.8  140   19     MONTE CASEROS AERO                                  
23102018    22  19.6   54  1015.6  140   19     MONTE CASEROS AERO                                  
23102018    23  19.0   52  1015.9  140   20     MONTE CASEROS AERO                                  
23102018     0  16.1   78  1019.6  140    9     MORON AERO                                          
23102018     1  15.4   73  1020.1  140   11     MORON AERO                                          
23102018     2  14.7   67  1020.3  140   13     MORON AERO                                          
23102018     3  13.9   66  1020.7  140   17     MORON AERO                                          
23102018     4  12.7   66  1021.1  140   13     MORON AERO                                          
23102018     5  11.6   74  1021.5  140   13     MORON AERO                                          
23102018     6  10.8   85  1021.9  140   15     MORON AERO                                          
23102018     7  11.4   84  1022.7  140   15     MORON AERO                                          
23102018     8  12.2   81  1023.4  140   17     MORON AERO                                          
23102018     9  13.8   76  1024.3  140   17     MORON AERO                                          
23102018    10  15.6   69  1024.6   90   15     MORON AERO                                          
23102018    11  16.8   64  1024.8  140   13     MORON AERO                                          
23102018    12  17.8   59  1024.1   70    9     MORON AERO                                          
23102018    13  18.4   51  1023.6  140   13     MORON AERO                                          
23102018    14  18.6   56  1023.3   90   15     MORON AERO                                          
23102018    15  18.8   53  1023.2   90   13     MORON AERO                                          
23102018    16  18.5   53  1022.9   50   13     MORON AERO                                          
23102018    17  17.8   55  1022.5   90   15     MORON AERO                                          
23102018    18  17.4   55  1022.5  140   15     MORON AERO                                          
23102018    19  16.6   55  1022.5   90   17     MORON AERO                                          
23102018    20  15.1   64  1023.2  110    9     MORON AERO                                          
23102018    21  14.3   66  1023.8  110   13     MORON AERO                                          
23102018    22  13.9   68  1024.3   90   11     MORON AERO                                          
23102018    23  13.2   70  1024.6  110   13     MORON AERO                                          
23102018     0  12.9   52  1023.7  140   24     NEUQUEN AERO                                        
23102018     1  11.9   55  1024.5  140   22     NEUQUEN AERO                                        
23102018     2  10.8   63  1024.8  140   13     NEUQUEN AERO                                        
23102018     3  10.0   64  1024.6  140   19     NEUQUEN AERO                                        
23102018     4   9.5   67  1024.6  140    7     NEUQUEN AERO                                        
23102018     5   8.9   70  1024.4  140    7     NEUQUEN AERO                                        
23102018     6   8.9   79  1024.4  110   17     NEUQUEN AERO                                        
23102018     7   8.8   80  1024.7  110   24     NEUQUEN AERO                                        
23102018     8   8.9   84  1025.3  110   17     NEUQUEN AERO                                        
23102018     9   8.7   90  1025.6  110   19     NEUQUEN AERO                                        
23102018    10   8.9   94  1025.7  110   13     NEUQUEN AERO                                        
23102018    11   9.2   95  1025.7  110   13     NEUQUEN AERO                                        
23102018    12   9.8   95  1025.2   90   15     NEUQUEN AERO                                        
23102018    13  10.5   94  1024.0  110   17     NEUQUEN AERO                                        
23102018    14  10.8   95  1023.4   90   19     NEUQUEN AERO                                        
23102018    15  11.8   88  1023.3   90   19     NEUQUEN AERO                                        
23102018    16  11.6   85  1022.2   90   20     NEUQUEN AERO                                        
23102018    17  11.4   90  1021.5   90   19     NEUQUEN AERO                                        
23102018    18  11.0   90  1021.0  110   15     NEUQUEN AERO                                        
23102018    19  10.6   97  1020.8  110   13     NEUQUEN AERO                                        
23102018    20  10.6   97  1020.5   90   15     NEUQUEN AERO                                        
23102018    21  10.7   96  1020.2  110   19     NEUQUEN AERO                                        
23102018    22  10.7   95  1020.0  110   22     NEUQUEN AERO                                        
23102018    23  10.7   92  1019.7  140   13     NEUQUEN AERO                                        
23102018     9  10.0   85  1026.6  140    9     NUEVE DE JULIO                                      
23102018    12  14.4   68  1026.1  140   11     NUEVE DE JULIO                                      
23102018    15  17.9   50  1024.7   50   11     NUEVE DE JULIO                                      
23102018    18  16.4   51  1023.4  140   15     NUEVE DE JULIO                                      
23102018    21  13.8   67  1024.4  140   11     NUEVE DE JULIO                                      
23102018     9   9.3   75  1026.8  140   26     OLAVARRIA AERO                                      
23102018    10  11.3   73  1027.1  140   19     OLAVARRIA AERO                                      
23102018    11  12.1   69  1027.2  140   19     OLAVARRIA AERO                                      
23102018    12  13.8   62  1026.9  140   15     OLAVARRIA AERO                                      
23102018    13  14.9   62  1026.6  140   13     OLAVARRIA AERO                                      
23102018    14  14.9   55  1026.1   90   13     OLAVARRIA AERO                                      
23102018    15  15.3   59  1025.8   90   15     OLAVARRIA AERO                                      
23102018    16  16.2   57  1025.2   90   15     OLAVARRIA AERO                                      
23102018    17  15.8   55  1024.6   90   13     OLAVARRIA AERO                                      
23102018    18  14.8   61  1024.9   90   11     OLAVARRIA AERO                                      
23102018    19  14.3   64  1024.8   90   13     OLAVARRIA AERO                                      
23102018    20  11.6   84  1025.1   90    7     OLAVARRIA AERO                                      
23102018    21  10.6   85  1025.3   90    4     OLAVARRIA AERO                                      
23102018     0  23.2   91  1006.5  140    9     ORAN AERO                                           
23102018     1  21.9   97  1006.3  140    9     ORAN AERO                                           
23102018     2  21.2   96  1006.8  140    9     ORAN AERO                                           
23102018     3  21.8   98  1006.4  180    4     ORAN AERO                                           
23102018     4  21.5   98  1006.0  180    4     ORAN AERO                                           
23102018     5  21.4   98  1006.9  180   15     ORAN AERO                                           
23102018     6  21.2   98  1007.6  180   15     ORAN AERO                                           
23102018     7  20.8   96  1008.3  140   24     ORAN AERO                                           
23102018     8  21.0   95  1009.8  140    9     ORAN AERO                                           
23102018     9  20.0   90  1011.1  140   19     ORAN AERO                                           
23102018    10  20.0   92  1011.6  140   15     ORAN AERO                                           
23102018    11  21.0   87  1012.0  140   15     ORAN AERO                                           
23102018    12  21.3   88  1012.4  140    9     ORAN AERO                                           
23102018    13  21.6   87  1011.9  140    9     ORAN AERO                                           
23102018    14  23.0   77  1011.6   90    9     ORAN AERO                                           
23102018    15  23.7   67  1010.3  140   15     ORAN AERO                                           
23102018    16  23.7   67  1010.0   90   15     ORAN AERO                                           
23102018    17  23.7   67  1010.1  140    9     ORAN AERO                                           
23102018    18  21.8   76  1010.1  140    9     ORAN AERO                                           
23102018    19  21.2   79  1011.1    0    0     ORAN AERO                                           
23102018    20  21.0   79  1012.0   90    9     ORAN AERO                                           
23102018    21  20.7   80  1013.2    0    0     ORAN AERO                                           
23102018    22  20.1   85  1014.7   90   15     ORAN AERO                                           
23102018    23  19.5   88  1015.5  180    9     ORAN AERO                                           
23102018     0  15.7   90  1018.2  140    6     PARANA AERO                                         
23102018     1  15.4   91  1018.3  140    6     PARANA AERO                                         
23102018     2  15.0   93  1017.7  140    9     PARANA AERO                                         
23102018     3  14.2   90  1017.7  140   11     PARANA AERO                                         
23102018     4  14.0   87  1017.7  140   15     PARANA AERO                                         
23102018     5  15.0   85  1017.8  110   17     PARANA AERO                                         
23102018     6  14.8   82  1018.5  110   19     PARANA AERO                                         
23102018     7  14.6   79  1019.4  110   22     PARANA AERO                                         
23102018     8  15.7   70  1020.6   90   17     PARANA AERO                                         
23102018     9  16.0   72  1020.4   90   24     PARANA AERO                                         
23102018    10  17.4   67  1020.9   90   26     PARANA AERO                                         
23102018    11  18.6   65  1021.4   90   22     PARANA AERO                                         
23102018    12  19.4   57  1022.1   90   20     PARANA AERO                                         
23102018    13  19.9   51  1021.0   90   17     PARANA AERO                                         
23102018    14  20.9   43  1020.1   90   30     PARANA AERO                                         
23102018    15  21.5   46  1019.5   90   22     PARANA AERO                                         
23102018    16  21.4   45  1019.0   90   17     PARANA AERO                                         
23102018    17  21.5   48  1018.7   90   13     PARANA AERO                                         
23102018    18  21.1   56  1018.2   90    9     PARANA AERO                                         
23102018    19  20.3   49  1018.4   90   13     PARANA AERO                                         
23102018    20  18.4   60  1018.7  110    9     PARANA AERO                                         
23102018    21  18.2   58  1019.0  140   11     PARANA AERO                                         
23102018    22  16.5   64  1019.7  140   15     PARANA AERO                                         
23102018    23  16.2   64  1020.0  110   13     PARANA AERO                                         
23102018     9   3.4   97            0    0     PASO DE INDIOS                                      
23102018    15  15.3   41          360    9     PASO DE INDIOS                                      
23102018    21  13.5   49  1015.1  320    7     PASO DE INDIOS                                      
23102018     0  22.0   68  1014.5  160   26     PASO DE LOS LIBRES AERO                             
23102018     1  20.4   76  1014.3  160   31     PASO DE LOS LIBRES AERO                             
23102018     2  19.6   81  1013.8  140   24     PASO DE LOS LIBRES AERO                             
23102018     3  19.5   79  1013.5  160   26     PASO DE LOS LIBRES AERO                             
23102018     4  18.9   83  1013.6  160   22     PASO DE LOS LIBRES AERO                             
23102018     5  19.1   79  1014.6  140   20     PASO DE LOS LIBRES AERO                             
23102018     6  18.8   81  1014.6  140   24     PASO DE LOS LIBRES AERO                             
23102018     7  19.0   81  1015.6  160   26     PASO DE LOS LIBRES AERO                             
23102018     8  20.2   78  1016.5  140   30     PASO DE LOS LIBRES AERO                             
23102018     9  21.8   68  1017.0  140   41     PASO DE LOS LIBRES AERO                             
23102018    10  22.4   65  1017.3  140   31     PASO DE LOS LIBRES AERO                             
23102018    11  23.7   60  1017.7  110   31     PASO DE LOS LIBRES AERO                             
23102018    12  25.1   53  1017.0   90   33     PASO DE LOS LIBRES AERO                             
23102018    13  25.8   53  1017.0  140   33     PASO DE LOS LIBRES AERO                             
23102018    14  28.8   40  1016.4  140   35     PASO DE LOS LIBRES AERO                             
23102018    15  26.4   53  1015.8  140   30     PASO DE LOS LIBRES AERO                             
23102018    16  25.9   51  1015.2  110   31     PASO DE LOS LIBRES AERO                             
23102018    17  25.2   49  1014.8  140   33     PASO DE LOS LIBRES AERO                             
23102018    18  24.7   50  1015.0  140   31     PASO DE LOS LIBRES AERO                             
23102018    19  23.3   52  1015.4  140   28     PASO DE LOS LIBRES AERO                             
23102018    20  22.4   53  1015.7  160   31     PASO DE LOS LIBRES AERO                             
23102018    21  21.3   56  1016.5  160   31     PASO DE LOS LIBRES AERO                             
23102018    22  20.5   53  1017.0  140   37     PASO DE LOS LIBRES AERO                             
23102018    23  19.6   52  1017.3  140   37     PASO DE LOS LIBRES AERO                             
23102018     0  21.7   95  1008.1  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23102018     1  21.6   95  1007.3  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23102018     2  21.4   95  1006.8  140   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23102018     3  21.2   93  1006.6  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23102018     4  21.1   93  1007.2  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23102018     5  20.6   98  1008.3  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23102018     6  20.0   96  1008.8  140   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23102018     7  19.9   96  1010.2  140   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23102018     8  19.7   97  1010.6  110   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23102018     9  20.0   98  1011.3  140   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23102018    10  20.2   97  1011.4  110   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23102018    11  20.8   95  1011.7  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23102018    12  21.2   95  1012.0  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23102018    13  21.4   95  1010.8  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23102018    14  21.6   94  1010.6  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23102018    15  21.9   92  1010.1  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23102018    16  21.4   96  1009.7  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23102018    17  21.8   93  1009.1  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23102018    18  22.0   92  1009.0  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23102018    19  21.9   93  1009.6  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23102018    20  21.5   96  1010.0  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23102018    21  21.3   97  1010.8  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23102018    22  21.3   97  1011.8  180    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23102018    23  21.2   97  1012.5    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23102018     6   8.7   89  1024.2  140   17     PEHUAJO AERO                                        
23102018     7   9.0   90  1025.0   90   13     PEHUAJO AERO                                        
23102018     8  11.0   84  1025.6  140   26     PEHUAJO AERO                                        
23102018     9  11.1   82  1026.4   90   28     PEHUAJO AERO                                        
23102018    10  12.3   75  1026.6   90   24     PEHUAJO AERO                                        
23102018    11  13.5   71  1026.7   90   26     PEHUAJO AERO                                        
23102018    12  14.6   69  1026.4   90   22     PEHUAJO AERO                                        
23102018    13  16.1   64  1025.7   90   22     PEHUAJO AERO                                        
23102018    14  16.9   58  1025.4   70   19     PEHUAJO AERO                                        
23102018    15  18.1   54  1024.7   90   20     PEHUAJO AERO                                        
23102018    16  17.9   47  1024.0   90   22     PEHUAJO AERO                                        
23102018    17  17.4   53  1023.2   90   20     PEHUAJO AERO                                        
23102018    18  16.8   58  1023.2   90   19     PEHUAJO AERO                                        
23102018    19  15.6   65  1023.5  110   20     PEHUAJO AERO                                        
23102018    20  14.0   74  1023.7  110   15     PEHUAJO AERO                                        
23102018    21  13.2   80  1024.1   90   11     PEHUAJO AERO                                        
23102018     9   8.0   59  1024.2    0    0     PERITO MORENO AERO                                  
23102018    10   9.8   43  1023.3  180    4     PERITO MORENO AERO                                  
23102018    11  12.2   44  1022.2  140    6     PERITO MORENO AERO                                  
23102018    12  15.3   23  1020.5  340   20     PERITO MORENO AERO                                  
23102018    13  16.0   21  1019.6  360   17     PERITO MORENO AERO                                  
23102018    14  17.3   18  1018.3  360   13     PERITO MORENO AERO                                  
23102018    15  18.0   19  1017.7   20   11     PERITO MORENO AERO                                  
23102018    21  12.4   46  1016.6  360   19     PERITO MORENO AERO                                  
23102018     9  10.6   71  1026.2   90   33     PIGUE AERO                                          
23102018    12  13.6   61  1026.1   90   15     PIGUE AERO                                          
23102018    15  15.3   53  1025.1   50   33     PIGUE AERO                                          
23102018    21  11.0   71  1024.2   90   15     PIGUE AERO                                          
23102018     0  14.9   97  1018.3  160    6     PILAR OBS.                                          
23102018     1  15.0   96  1017.9    0    0     PILAR OBS.                                          
23102018     2  14.9   96  1017.4  200    6     PILAR OBS.                                          
23102018     3  14.7   97  1017.2  200    6     PILAR OBS.                                          
23102018     4  14.4   97  1017.3  200    7     PILAR OBS.                                          
23102018     5  14.2   97  1017.9  200    6     PILAR OBS.                                          
23102018     6  14.4   96  1018.4  200    6     PILAR OBS.                                          
23102018     7  14.4   96  1019.3  200    9     PILAR OBS.                                          
23102018     8  14.6   93  1019.8  180   11     PILAR OBS.                                          
23102018     9  14.5   88  1020.8  180    9     PILAR OBS.                                          
23102018    10  14.0   97  1021.4  180    6     PILAR OBS.                                          
23102018    11  14.3   89  1021.5  180    6     PILAR OBS.                                          
23102018    12  15.1   77  1021.1  180    4     PILAR OBS.                                          
23102018    13  15.8   67  1020.6  110    7     PILAR OBS.                                          
23102018    14  16.0   66  1020.3   70    4     PILAR OBS.                                          
23102018    15  16.5   65  1019.5   90    4     PILAR OBS.                                          
23102018    16  16.5   68  1018.5   90    2     PILAR OBS.                                          
23102018    17  16.5   69  1017.8  110    2     PILAR OBS.                                          
23102018    18  15.9   71  1017.5   90    6     PILAR OBS.                                          
23102018    19  15.4   78  1017.7   20    4     PILAR OBS.                                          
23102018    20  15.0   81  1018.2  290    4     PILAR OBS.                                          
23102018    21  14.6   82  1019.1  270    4     PILAR OBS.                                          
23102018    22  14.4   82  1020.0  230    4     PILAR OBS.                                          
23102018    23  13.6   89  1020.4  230    4     PILAR OBS.                                          
23102018     0  24.9   69  1011.5  110   13     POSADAS AERO                                        
23102018     1  23.7   76  1010.8  140   17     POSADAS AERO                                        
23102018     2  23.4   78  1010.8   50    9     POSADAS AERO                                        
23102018     3  23.0   80  1010.3   50    9     POSADAS AERO                                        
23102018     4  22.9   78  1010.0   90    6     POSADAS AERO                                        
23102018     5  22.9   74  1010.6  140    6     POSADAS AERO                                        
23102018     6  22.5   79  1011.0   90    7     POSADAS AERO                                        
23102018     7  22.4   83  1012.1   90    4     POSADAS AERO                                        
23102018     8  22.6   84  1013.2  140    6     POSADAS AERO                                        
23102018     9  22.9   84  1014.3  320    9     POSADAS AERO                                        
23102018    10  22.6   74  1015.1  320    6     POSADAS AERO                                        
23102018    11  23.2   72  1015.2  270    4     POSADAS AERO                                        
23102018    12  23.4   70  1015.0  320    4     POSADAS AERO                                        
23102018    13  23.4   70  1014.9    0    0     POSADAS AERO                                        
23102018    14  23.6   71  1014.9  320    6     POSADAS AERO                                        
23102018    15  23.6   71  1014.1  320    4     POSADAS AERO                                        
23102018    16  23.6   72  1013.0  320    4     POSADAS AERO                                        
23102018    17  23.1   79  1012.6    0    0     POSADAS AERO                                        
23102018    18  23.0   82  1012.1   90    4     POSADAS AERO                                        
23102018    19  22.9   80  1012.1  110    7     POSADAS AERO                                        
23102018    20  22.6   81  1012.1   90    9     POSADAS AERO                                        
23102018    21  22.5   82  1012.3   90    9     POSADAS AERO                                        
23102018    22  21.9   87  1013.5   90    6     POSADAS AERO                                        
23102018    23  21.6   82  1013.8   90    9     POSADAS AERO                                        
23102018     6   3.0   83  1024.0  270   15     PUERTO DESEADO AERO                                 
23102018     7   3.8   77  1024.2  270   15     PUERTO DESEADO AERO                                 
23102018     8   6.0   85  1024.1  270   24     PUERTO DESEADO AERO                                 
23102018     9   9.8   65  1024.1  270   24     PUERTO DESEADO AERO                                 
23102018    10  12.9   52  1023.4  290   15     PUERTO DESEADO AERO                                 
23102018    11  14.0   46  1023.0  290   15     PUERTO DESEADO AERO                                 
23102018    12  15.2   40  1022.5  340   24     PUERTO DESEADO AERO                                 
23102018    13  16.2   40  1021.8  290    9     PUERTO DESEADO AERO                                 
23102018    14  16.4   41  1021.2  360   15     PUERTO DESEADO AERO                                 
23102018    15  17.2   37  1020.9  320   24     PUERTO DESEADO AERO                                 
23102018    16  16.8   31  1020.6  320   33     PUERTO DESEADO AERO                                 
23102018    17  16.2   35  1019.9  360   33     PUERTO DESEADO AERO                                 
23102018    18  14.8   34  1020.0  360   33     PUERTO DESEADO AERO                                 
23102018    19  12.2   46  1020.1  360   44     PUERTO DESEADO AERO                                 
23102018    20   9.6   60  1020.3  360   44     PUERTO DESEADO AERO                                 
23102018    21   7.4   78  1020.3  360   44     PUERTO DESEADO AERO                                 
23102018     8   5.5   95  1027.8  320    7     PUERTO MADRYN AERO                                  
23102018     9   9.2   74  1027.7  340    7     PUERTO MADRYN AERO                                  
23102018    10  10.4   70  1027.3  340   15     PUERTO MADRYN AERO                                  
23102018    11  12.0   65  1026.7  340    7     PUERTO MADRYN AERO                                  
23102018    12  13.4   59  1026.2   20   11     PUERTO MADRYN AERO                                  
23102018    13  13.4   61  1025.4   50   26     PUERTO MADRYN AERO                                  
23102018    14  15.4   53  1024.8  340    7     PUERTO MADRYN AERO                                  
23102018    15  16.4   50  1024.2  360   15     PUERTO MADRYN AERO                                  
23102018    16  16.4   51  1023.5  340   20     PUERTO MADRYN AERO                                  
23102018    17  15.4   53  1023.1  340   20     PUERTO MADRYN AERO                                  
23102018    18  14.8   51  1022.7  360   20     PUERTO MADRYN AERO                                  
23102018    19  13.4   57  1022.8   20   19     PUERTO MADRYN AERO                                  
23102018    20  11.2   66  1022.7  360   17     PUERTO MADRYN AERO                                  
23102018    21   9.8   80  1022.9  360   17     PUERTO MADRYN AERO                                  
23102018    22   8.8   81  1023.1  360   15     PUERTO MADRYN AERO                                  
23102018     9  13.8   73  1023.7  180   24     PUNTA INDIO B.A.                                    
23102018    10  14.0   74  1024.2  200   26     PUNTA INDIO B.A.                                    
23102018    11  14.8   68  1024.5  180   26     PUNTA INDIO B.A.                                    
23102018    12  15.1   68  1024.2  160   24     PUNTA INDIO B.A.                                    
23102018    13  15.8   68  1024.0  160   24     PUNTA INDIO B.A.                                    
23102018    14  16.0   62  1023.8  160   22     PUNTA INDIO B.A.                                    
23102018    15  15.8   65  1023.3  200   24     PUNTA INDIO B.A.                                    
23102018    16  14.4   70  1023.0  180   22     PUNTA INDIO B.A.                                    
23102018    17  14.0   76  1023.3  160   17     PUNTA INDIO B.A.                                    
23102018    18  13.2   71  1023.6  160   20     PUNTA INDIO B.A.                                    
23102018    19  11.6   76  1023.4  160   15     PUNTA INDIO B.A.                                    
23102018    20  10.6   82  1023.6  180   15     PUNTA INDIO B.A.                                    
23102018    21   9.6   84  1024.2  160   15     PUNTA INDIO B.A.                                    
23102018     6  14.0   99  1018.9  140   15     RAFAELA AERO                                        
23102018     9  15.4   85  1019.9  180   15     RAFAELA AERO                                        
23102018    12  17.2   79  1020.5  160   11     RAFAELA AERO                                        
23102018    15  20.0   61  1019.5  140   22     RAFAELA AERO                                        
23102018    18  18.8   60  1017.5  140   15     RAFAELA AERO                                        
23102018    21  17.4   77  1017.7  140    9     RAFAELA AERO                                        
23102018     0  19.2   92  1014.2  140   20     RECONQUISTA AERO                                    
23102018     1  18.8   92  1013.9  140   20     RECONQUISTA AERO                                    
23102018     2  18.5   92  1013.5  140   22     RECONQUISTA AERO                                    
23102018     3  17.9   89  1012.9  140   20     RECONQUISTA AERO                                    
23102018     4  18.2   90  1013.9  140   19     RECONQUISTA AERO                                    
23102018     5  18.0   89  1014.3  140   19     RECONQUISTA AERO                                    
23102018     6  17.6   89  1014.6  140   20     RECONQUISTA AERO                                    
23102018     7  17.5   90  1015.6  140   19     RECONQUISTA AERO                                    
23102018     8  18.1   87  1016.5  140   19     RECONQUISTA AERO                                    
23102018     9  17.7   92  1017.1  160   20     RECONQUISTA AERO                                    
23102018    10  18.8   86  1017.8  140   20     RECONQUISTA AERO                                    
23102018    11  18.6   88  1017.6  140   20     RECONQUISTA AERO                                    
23102018    12  18.8   89  1017.5  140   20     RECONQUISTA AERO                                    
23102018    13  19.6   89  1017.3  160   19     RECONQUISTA AERO                                    
23102018    14  20.7   88  1016.9  160   17     RECONQUISTA AERO                                    
23102018    15  21.9   82  1015.9  160   17     RECONQUISTA AERO                                    
23102018    16  22.8   86  1014.9  160   20     RECONQUISTA AERO                                    
23102018    17  22.8   75  1014.2  160   20     RECONQUISTA AERO                                    
23102018    18  23.6   75  1014.2  160   20     RECONQUISTA AERO                                    
23102018    19  22.8   70  1014.2  140   28     RECONQUISTA AERO                                    
23102018    20  22.4   79  1014.8  140   22     RECONQUISTA AERO                                    
23102018    21  21.8   72  1015.5  140   19     RECONQUISTA AERO                                    
23102018    22  21.6   68  1016.1  140   17     RECONQUISTA AERO                                    
23102018    23  21.1   68  1016.8  140   17     RECONQUISTA AERO                                    
23102018     0  21.2   95  1012.4  160   13     RESISTENCIA AERO                                    
23102018     1  21.3   95  1011.2  140   11     RESISTENCIA AERO                                    
23102018     2  21.0   91  1010.6  110   11     RESISTENCIA AERO                                    
23102018     3  21.0   93  1010.2  140    9     RESISTENCIA AERO                                    
23102018     4  21.2   91  1010.3  140    7     RESISTENCIA AERO                                    
23102018     5  21.2   86  1011.5  180   15     RESISTENCIA AERO                                    
23102018     6  20.6   91  1011.6  140   11     RESISTENCIA AERO                                    
23102018     7  19.8   92  1013.6  160    6     RESISTENCIA AERO                                    
23102018     8  19.7   91  1014.0  110    9     RESISTENCIA AERO                                    
23102018     9  19.6   95  1015.1  110    6     RESISTENCIA AERO                                    
23102018    10  19.7   95  1015.2  110    7     RESISTENCIA AERO                                    
23102018    11  20.3   91  1015.2  140    6     RESISTENCIA AERO                                    
23102018    12  21.2   90  1014.7  140    6     RESISTENCIA AERO                                    
23102018    13  22.9   83  1014.3  140   17     RESISTENCIA AERO                                    
23102018    14  24.1   78  1013.9  140   15     RESISTENCIA AERO                                    
23102018    15  25.0   78  1013.0  140   15     RESISTENCIA AERO                                    
23102018    16  24.4   76  1012.2  140   20     RESISTENCIA AERO                                    
23102018    17  24.3   72  1011.8  140   20     RESISTENCIA AERO                                    
23102018    18  24.2   74  1011.8  140   19     RESISTENCIA AERO                                    
23102018    19  23.7   75  1012.0  140   17     RESISTENCIA AERO                                    
23102018    20  22.3   81  1012.9  160   11     RESISTENCIA AERO                                    
23102018    21  21.1   86  1013.6  160    9     RESISTENCIA AERO                                    
23102018    22  20.4   90  1014.4  160    7     RESISTENCIA AERO                                    
23102018    23  20.7   89  1014.9  140    9     RESISTENCIA AERO                                    
23102018     9  12.0   79  1027.2   50    9     RIO COLORADO                                        
23102018    12  15.6   63  1026.5  360    4     RIO COLORADO                                        
23102018    15  18.2   51  1024.4   50    4     RIO COLORADO                                        
23102018    18  16.6   52  1023.3   50    4     RIO COLORADO                                        
23102018    21  12.6   73  1024.3   50    4     RIO COLORADO                                        
23102018     0  13.0   90  1020.6  360   11     RIO CUARTO AERO                                     
23102018     1  13.3   89  1020.4   50    7     RIO CUARTO AERO                                     
23102018     2  13.0   93  1020.3    0    0     RIO CUARTO AERO                                     
23102018     3  12.8   92  1019.5   20    6     RIO CUARTO AERO                                     
23102018     4  12.8   91  1019.8    0    0     RIO CUARTO AERO                                     
23102018     5  12.8   90  1020.2    0    0     RIO CUARTO AERO                                     
23102018     6  12.5   93  1020.7   20    9     RIO CUARTO AERO                                     
23102018     7  12.7   93  1021.2   20   15     RIO CUARTO AERO                                     
23102018     8  13.6   77  1021.8   20   15     RIO CUARTO AERO                                     
23102018     9  14.1   78  1022.7   50   19     RIO CUARTO AERO                                     
23102018    10  14.5   79  1022.9   50   22     RIO CUARTO AERO                                     
23102018    11  14.8   86  1023.3  360   26     RIO CUARTO AERO                                     
23102018    12  13.7   87  1023.1   50   19     RIO CUARTO AERO                                     
23102018    13  12.6   90  1022.8   50   26     RIO CUARTO AERO                                     
23102018    14  12.8   85  1022.3   90   26     RIO CUARTO AERO                                     
23102018    15  13.4   92  1022.0   50   20     RIO CUARTO AERO                                     
23102018    16  13.0   94  1020.5   50   31     RIO CUARTO AERO                                     
23102018    17  12.6   96  1019.8   50   28     RIO CUARTO AERO                                     
23102018    18  11.2   87  1020.1   50   24     RIO CUARTO AERO                                     
23102018    19  10.9   88  1020.3   50   20     RIO CUARTO AERO                                     
23102018    20  11.4   85  1020.3   50   26     RIO CUARTO AERO                                     
