FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31012022    14  25.5   32  1012.9  150   13     SAN FERNANDO AERO                                   
31012022    15  26.5   31  1012.5  990    9     SAN FERNANDO AERO                                   
31012022    16  26.6   29  1012.0  140   13     SAN FERNANDO AERO                                   
31012022    17  25.5   39  1011.6   50   11     SAN FERNANDO AERO                                   
31012022    18  24.8   42  1011.4  990    4     SAN FERNANDO AERO                                   
31012022    19  23.6   49  1011.6   70   17     SAN FERNANDO AERO                                   
31012022    20  22.6   54  1012.0   70   17     SAN FERNANDO AERO                                   
31012022    21  22.1   59  1012.8   80   15     SAN FERNANDO AERO                                   
31012022    22  21.6   61  1013.5   60   15     SAN FERNANDO AERO                                   
31012022    23  20.2   61  1013.6   50   11     SAN FERNANDO AERO                                   
31012022     0  28.8   40  1003.8  180   11     SAN JUAN AERO                                       
31012022     1  27.6   42  1004.6  200   17     SAN JUAN AERO                                       
31012022     2  28.4   36  1004.9  200   26     SAN JUAN AERO                                       
31012022     3  28.0   39  1005.6  200   41     SAN JUAN AERO                                       
31012022     4  26.4   35  1007.1  180   44     SAN JUAN AERO                                       
31012022     5  26.2   35  1008.1  180   43     SAN JUAN AERO                                       
31012022     6  25.4   32  1008.8  180   37     SAN JUAN AERO                                       
31012022     7  25.2   32  1009.3  180   24     SAN JUAN AERO                                       
31012022     8  24.4   30  1010.8  180   33     SAN JUAN AERO                                       
31012022     9  24.0   29  1012.3  180   37     SAN JUAN AERO                                       
31012022    10  24.0   29  1012.8  180   35     SAN JUAN AERO                                       
31012022    11  24.6   28  1012.4  180   31     SAN JUAN AERO                                       
31012022    12  25.6   29  1012.0  180   31     SAN JUAN AERO                                       
31012022    13  27.5   24  1011.0  180   28     SAN JUAN AERO                                       
31012022    14  27.4   22  1010.3  140   26     SAN JUAN AERO                                       
31012022    15  29.2   21  1008.4  180   13     SAN JUAN AERO                                       
31012022    16  30.3   20  1007.1  180   15     SAN JUAN AERO                                       
31012022    17  31.0   21  1005.9  180   11     SAN JUAN AERO                                       
31012022    18  31.4   20  1005.4  180   13     SAN JUAN AERO                                       
31012022    19  31.6   21  1005.3  200    9     SAN JUAN AERO                                       
31012022    20  29.6   28  1006.1  230    6     SAN JUAN AERO                                       
31012022    21  27.4   35  1006.9  230    9     SAN JUAN AERO                                       
31012022    22  25.7   41  1007.6  250    6     SAN JUAN AERO                                       
31012022    23  25.2   48  1008.1    0    0     SAN JUAN AERO                                       
31012022     0  11.2   47  1007.9  230   24     SAN JULIAN AERO                                     
31012022     1   9.2   60  1007.4  290   13     SAN JULIAN AERO                                     
31012022     2   8.6   64  1007.3  290   13     SAN JULIAN AERO                                     
31012022     3  10.0   52  1006.4  290   15     SAN JULIAN AERO                                     
31012022     4  10.2   50  1006.0  290   17     SAN JULIAN AERO                                     
31012022     5   8.0   74  1005.5  290   17     SAN JULIAN AERO                                     
31012022     6   7.5   67  1005.2  290   15     SAN JULIAN AERO                                     
31012022     7   8.0   66  1004.6  270   19     SAN JULIAN AERO                                     
31012022     8   8.2   65  1003.9  250   35     SAN JULIAN AERO                                     
31012022     9  14.4   45  1003.1  250   43     SAN JULIAN AERO                                     
31012022    10  17.8   39  1002.4  250   52     SAN JULIAN AERO                                     
31012022    11  18.2   30  1001.0  250   43     SAN JULIAN AERO                                     
31012022    12  19.6   29  1000.0  270   56     SAN JULIAN AERO                                     
31012022    13  23.0   15   998.2  270   46     SAN JULIAN AERO                                     
31012022    14  24.2   15   996.8  270   57     SAN JULIAN AERO                                     
31012022    15  21.8   18   995.6  270   44     SAN JULIAN AERO                                     
31012022    16  20.8   20   994.7  280   52     SAN JULIAN AERO                                     
31012022    17  24.0   15   992.2  320   41     SAN JULIAN AERO                                     
31012022    18  23.6   11   990.1  270   48     SAN JULIAN AERO                                     
31012022    19  22.6   17   989.4  270   54     SAN JULIAN AERO                                     
31012022    20  17.0   29   990.7  180   30     SAN JULIAN AERO                                     
31012022    21  14.3   43   991.8  180   35     SAN JULIAN AERO                                     
31012022    22  12.3   64   994.3  180   37     SAN JULIAN AERO                                     
31012022    23  10.2   89   994.7  220    9     SAN JULIAN AERO                                     
31012022     0  24.5   65  1006.1   90   31     SAN LUIS AERO                                       
31012022     1  23.9   49  1006.8   90   30     SAN LUIS AERO                                       
31012022     2  23.7   42  1006.8   90   31     SAN LUIS AERO                                       
31012022     3  23.9   40  1007.0   90   26     SAN LUIS AERO                                       
31012022     4  23.5   40  1007.2   90   26     SAN LUIS AERO                                       
31012022     5  17.9   72  1008.0   90   26     SAN LUIS AERO                                       
31012022     6  20.9   48  1007.9   90   30     SAN LUIS AERO                                       
31012022     7  22.1   42  1009.0  110   20     SAN LUIS AERO                                       
31012022     8  21.7   41  1009.1   90   31     SAN LUIS AERO                                       
31012022     9  22.0   44  1009.9   90   28     SAN LUIS AERO                                       
31012022    10  23.1   46  1010.4   90   33     SAN LUIS AERO                                       
31012022    11  24.8   43  1010.4   90   26     SAN LUIS AERO                                       
31012022    12  26.0   43  1010.3   90   24     SAN LUIS AERO                                       
31012022    13  27.1   39  1009.7   90   19     SAN LUIS AERO                                       
31012022    14  29.7   38  1008.6  110   15     SAN LUIS AERO                                       
31012022    15  29.9   38  1007.8   90   19     SAN LUIS AERO                                       
31012022    16  29.9   38  1007.1  110   22     SAN LUIS AERO                                       
31012022    17  28.9   41  1007.3  110   24     SAN LUIS AERO                                       
31012022    18  27.9   38  1007.2  110   26     SAN LUIS AERO                                       
31012022    19  28.1   42  1006.6   90   26     SAN LUIS AERO                                       
31012022    20  26.3   55  1006.6   90   22     SAN LUIS AERO                                       
31012022    21  24.9   59  1006.9   90   15     SAN LUIS AERO                                       
31012022    22  23.6   66  1007.6   90   11     SAN LUIS AERO                                       
31012022    23  22.5   70  1008.1   90    9     SAN LUIS AERO                                       
31012022     0  26.6   40  1005.8  180   15     SAN MARTIN (MZA)                                    
31012022     1  25.6   35  1006.6  180   24     SAN MARTIN (MZA)                                    
31012022     2  24.5   36  1007.6  180   33     SAN MARTIN (MZA)                                    
31012022     3  24.5   35  1008.6  230   24     SAN MARTIN (MZA)                                    
31012022     4  24.3   34  1009.0  230   24     SAN MARTIN (MZA)                                    
31012022     5  23.1   32  1009.0  180   24     SAN MARTIN (MZA)                                    
31012022     6  20.4   33  1010.4  140   24     SAN MARTIN (MZA)                                    
31012022     7  19.8   30  1011.0  160   24     SAN MARTIN (MZA)                                    
31012022     8  19.4   28  1011.9  180   15     SAN MARTIN (MZA)                                    
31012022     9  20.0   29  1012.7  140   24     SAN MARTIN (MZA)                                    
31012022    10  22.6   26  1012.3  180   15     SAN MARTIN (MZA)                                    
31012022    11  24.0   24  1011.7  180   15     SAN MARTIN (MZA)                                    
31012022    12  26.0   23  1010.7  140   15     SAN MARTIN (MZA)                                    
31012022    13  26.6   24  1010.0  140   15     SAN MARTIN (MZA)                                    
31012022    14  27.6   22  1009.0  140   15     SAN MARTIN (MZA)                                    
31012022    15  29.5   22  1008.0  140    9     SAN MARTIN (MZA)                                    
31012022    16  30.1   22  1007.1  140    9     SAN MARTIN (MZA)                                    
31012022    17  30.8   22  1006.2  140    9     SAN MARTIN (MZA)                                    
31012022    18  31.4   23  1005.4  230    9     SAN MARTIN (MZA)                                    
31012022    19  31.0   26  1005.5  140    4     SAN MARTIN (MZA)                                    
31012022    20  29.8   26  1006.0  230    4     SAN MARTIN (MZA)                                    
31012022    21  27.6   32  1006.8    0    0     SAN MARTIN (MZA)                                    
31012022    22  26.4   34  1006.9    0    0     SAN MARTIN (MZA)                                    
31012022    23  25.0   42  1007.3    0    0     SAN MARTIN (MZA)                                    
31012022     0  21.6   36  1010.6  180    9     SAN RAFAEL AERO                                     
31012022     1  21.2   34  1011.2  180   11     SAN RAFAEL AERO                                     
31012022     2  20.4   31  1011.6  180   11     SAN RAFAEL AERO                                     
31012022     3  19.4   29  1011.7  180   11     SAN RAFAEL AERO                                     
31012022     4  17.8   30  1012.0  140    4     SAN RAFAEL AERO                                     
31012022     5  16.6   36  1012.4  140    4     SAN RAFAEL AERO                                     
31012022     6  13.8   44  1012.8  230    4     SAN RAFAEL AERO                                     
31012022     7  14.8   41  1013.2  180    4     SAN RAFAEL AERO                                     
31012022     8  16.8   30  1013.8    0    0     SAN RAFAEL AERO                                     
31012022     9  17.8   30  1014.6   90    4     SAN RAFAEL AERO                                     
31012022    10  19.6   28  1014.5  180    4     SAN RAFAEL AERO                                     
31012022    11  20.8   29  1014.2   90    7     SAN RAFAEL AERO                                     
31012022    12  22.6   26  1012.9   50    7     SAN RAFAEL AERO                                     
31012022    13  23.8   22  1011.8  360    4     SAN RAFAEL AERO                                     
31012022    14  25.8   20  1010.6   50   24     SAN RAFAEL AERO                                     
31012022    15  27.8   19  1009.4  270   15     SAN RAFAEL AERO                                     
31012022    16  28.8   16  1008.8   50   19     SAN RAFAEL AERO                                     
31012022    17  29.8   19  1007.9   90   20     SAN RAFAEL AERO                                     
31012022    18  29.2   19  1007.9  360   19     SAN RAFAEL AERO                                     
31012022    19  29.6   20  1007.5   90    7     SAN RAFAEL AERO                                     
31012022    20  28.2   23  1007.4  360   11     SAN RAFAEL AERO                                     
31012022    21  25.7   31  1008.1  360    6     SAN RAFAEL AERO                                     
31012022    22  22.0   40  1008.8    0    0     SAN RAFAEL AERO                                     
31012022    23  20.4   45  1009.6  270    7     SAN RAFAEL AERO                                     
31012022     9  12.4   49  1001.1  270   28     SANTA CRUZ AERO                                     
31012022    10  15.0   42  1000.1  270   28     SANTA CRUZ AERO                                     
31012022    11  17.1   37   998.7  270   46     SANTA CRUZ AERO                                     
31012022    12  19.0   28   997.0  250   37     SANTA CRUZ AERO                                     
31012022    13  20.7   25   995.0  250   37     SANTA CRUZ AERO                                     
31012022    14  21.8   24   993.4  270   50     SANTA CRUZ AERO                                     
31012022    15  23.4   15   991.7  270   46     SANTA CRUZ AERO                                     
31012022    21   9.8   95   992.0  160   19     SANTA CRUZ AERO                                     
31012022     0  16.2   59  1011.4  140   19     SANTA ROSA AERO                                     
31012022     1  15.0   61  1012.5  140   24     SANTA ROSA AERO                                     
31012022     2  14.0   63  1012.9  140   17     SANTA ROSA AERO                                     
31012022     3  13.1   68  1013.1  140   11     SANTA ROSA AERO                                     
31012022     4  12.4   72  1013.1  140    7     SANTA ROSA AERO                                     
31012022     5  11.5   80  1013.5  180    9     SANTA ROSA AERO                                     
31012022     6  11.2   80  1013.5  360    4     SANTA ROSA AERO                                     
31012022     7  10.2   85  1014.7  270    6     SANTA ROSA AERO                                     
31012022     8  13.4   73  1015.5  250    4     SANTA ROSA AERO                                     
31012022     9  16.9   56  1015.6   70    6     SANTA ROSA AERO                                     
31012022    10  19.8   36  1015.5   20   13     SANTA ROSA AERO                                     
31012022    11  21.8   33  1015.7   50   13     SANTA ROSA AERO                                     
31012022    12  22.7   35  1015.2   20    7     SANTA ROSA AERO                                     
31012022    13  24.7   33  1014.6  340   15     SANTA ROSA AERO                                     
31012022    14  25.5   29  1013.5  340   11     SANTA ROSA AERO                                     
31012022    15  25.8   27  1012.9  250    9     SANTA ROSA AERO                                     
31012022    16  27.2   28  1011.7  290   11     SANTA ROSA AERO                                     
31012022    17  27.8   28  1010.7  340   15     SANTA ROSA AERO                                     
31012022    18  27.5   29  1009.9  290    7     SANTA ROSA AERO                                     
31012022    19  27.1   34  1009.9  340   15     SANTA ROSA AERO                                     
31012022    20  25.2   38  1009.7  360   19     SANTA ROSA AERO                                     
31012022    21  21.8   51  1009.9  360   19     SANTA ROSA AERO                                     
31012022    22  20.9   53  1009.9  360   20     SANTA ROSA AERO                                     
31012022    23  19.6   58  1009.9  360   22     SANTA ROSA AERO                                     
31012022     8  20.2   70  1008.6  180   22     SANTA ROSA DE CONLARA AERO                          
31012022     9  20.9   56  1009.3  180   22     SANTA ROSA DE CONLARA AERO                          
31012022    10  23.8   44  1010.9  180   19     SANTA ROSA DE CONLARA AERO                          
31012022    11  25.6   40  1010.3  180   26     SANTA ROSA DE CONLARA AERO                          
31012022    12  28.0   37  1009.6  180   11     SANTA ROSA DE CONLARA AERO                          
31012022    13  28.7   37  1009.1  140    7     SANTA ROSA DE CONLARA AERO                          
31012022    14  30.1   36  1008.5  360   11     SANTA ROSA DE CONLARA AERO                          
31012022    15  31.4   34  1007.4  360   15     SANTA ROSA DE CONLARA AERO                          
31012022    16  31.7   33  1005.8    0    0     SANTA ROSA DE CONLARA AERO                          
31012022    17  32.5   33  1005.0    0    0     SANTA ROSA DE CONLARA AERO                          
31012022    18  31.4   34  1005.9    0    0     SANTA ROSA DE CONLARA AERO                          
31012022    19  30.6   35  1005.7    0    0     SANTA ROSA DE CONLARA AERO                          
31012022    20  29.9   39  1006.1    0    0     SANTA ROSA DE CONLARA AERO                          
31012022    21  28.7   45  1006.6    0    0     SANTA ROSA DE CONLARA AERO                          
31012022     0  27.1   57  1004.9  200    4     SANTIAGO DEL ESTERO AERO                            
31012022     1  26.6   66  1004.9   90    4     SANTIAGO DEL ESTERO AERO                            
31012022     2  27.2   51  1004.9   50    7     SANTIAGO DEL ESTERO AERO                            
31012022     3  24.2   61  1004.8  360    6     SANTIAGO DEL ESTERO AERO                            
31012022     4  21.8   72  1004.8  270    4     SANTIAGO DEL ESTERO AERO                            
31012022     5  20.5   80  1005.2  200    4     SANTIAGO DEL ESTERO AERO                            
31012022     6  21.2   81  1005.7  110    4     SANTIAGO DEL ESTERO AERO                            
31012022     7  18.2   88  1006.5    0    0     SANTIAGO DEL ESTERO AERO                            
31012022     8  20.4   79  1007.6  230    4     SANTIAGO DEL ESTERO AERO                            
31012022     9  26.0   56  1008.3   90    4     SANTIAGO DEL ESTERO AERO                            
31012022    10  29.8   46  1008.9   50    6     SANTIAGO DEL ESTERO AERO                            
31012022    11  31.9   34  1009.1   50   11     SANTIAGO DEL ESTERO AERO                            
31012022    12  34.4   31  1008.7   50   11     SANTIAGO DEL ESTERO AERO                            
31012022    13  35.6   29  1008.2   50    9     SANTIAGO DEL ESTERO AERO                            
31012022    14  37.4   26  1007.1   90   11     SANTIAGO DEL ESTERO AERO                            
31012022    15  37.7   25  1006.5  110    9     SANTIAGO DEL ESTERO AERO                            
31012022    16  38.0   25  1005.5   90    6     SANTIAGO DEL ESTERO AERO                            
31012022    17  37.6   23  1004.9   50   11     SANTIAGO DEL ESTERO AERO                            
31012022    18  37.7   27  1004.7  140    7     SANTIAGO DEL ESTERO AERO                            
31012022    19  36.9   27  1004.9  140    7     SANTIAGO DEL ESTERO AERO                            
31012022    20  35.0   29  1005.3  140    9     SANTIAGO DEL ESTERO AERO                            
31012022    21  32.4   35  1005.9  110    9     SANTIAGO DEL ESTERO AERO                            
31012022    22  31.0   38  1006.6   90   11     SANTIAGO DEL ESTERO AERO                            
31012022    23  29.2   49  1007.8    0    0     SANTIAGO DEL ESTERO AERO                            
31012022     6  18.4   89  1008.2    0    0     SAUCE VIEJO AERO                                    
31012022     7  19.1   91  1009.2  230    9     SAUCE VIEJO AERO                                    
31012022     8  20.2   86  1009.9  230    9     SAUCE VIEJO AERO                                    
31012022     9  21.9   82  1010.3  230   13     SAUCE VIEJO AERO                                    
31012022    10  26.4   65  1010.9  200   19     SAUCE VIEJO AERO                                    
31012022    11  27.3   64  1011.3  200   20     SAUCE VIEJO AERO                                    
31012022    12  27.9   65  1011.2  200   19     SAUCE VIEJO AERO                                    
31012022    13  27.5   66  1011.1  180   13     SAUCE VIEJO AERO                                    
31012022    14  28.4   62  1010.3  180   22     SAUCE VIEJO AERO                                    
31012022    15  29.6   52  1010.2  180   20     SAUCE VIEJO AERO                                    
31012022    16  29.8   49  1009.8  160   15     SAUCE VIEJO AERO                                    
31012022    17  29.6   50  1009.5  180   17     SAUCE VIEJO AERO                                    
31012022    18  29.4   49  1009.3  180   17     SAUCE VIEJO AERO                                    
31012022    19  28.3   52  1009.5  180   15     SAUCE VIEJO AERO                                    
31012022    20  26.0   60  1009.8  180   13     SAUCE VIEJO AERO                                    
31012022    21  24.6   66  1010.4  180   11     SAUCE VIEJO AERO                                    
31012022    22  23.4   68  1010.9  160   11     SAUCE VIEJO AERO                                    
31012022     0  21.2   72  1007.9   90    4     SUNCHALES AERO                                      
31012022     1  20.4   80  1007.6    0    0     SUNCHALES AERO                                      
31012022     2  19.4   82  1007.6    0    0     SUNCHALES AERO                                      
31012022     3  19.3   80  1007.6    0    0     SUNCHALES AERO                                      
31012022     4  19.1   82  1007.3    0    0     SUNCHALES AERO                                      
31012022     5  18.6   84  1007.1    0    0     SUNCHALES AERO                                      
31012022     6  18.2   87  1008.3    0    0     SUNCHALES AERO                                      
31012022     7  19.5   80  1009.5    0    0     SUNCHALES AERO                                      
31012022     8  21.4   76  1010.3    0    0     SUNCHALES AERO                                      
31012022     9  23.2   72  1010.9    0    0     SUNCHALES AERO                                      
31012022    10  27.0   62  1011.5    0    0     SUNCHALES AERO                                      
31012022    11  28.2   59  1011.6  230    9     SUNCHALES AERO                                      
31012022    12  28.2   56  1011.2  230    9     SUNCHALES AERO                                      
31012022    13  27.4   62  1011.1  200    9     SUNCHALES AERO                                      
31012022    14  27.6   65  1011.3  200    9     SUNCHALES AERO                                      
31012022    15  30.4   55  1010.7  180    9     SUNCHALES AERO                                      
31012022    16  30.0   55  1009.9  180   15     SUNCHALES AERO                                      
31012022    17  29.4   56  1009.6  180   15     SUNCHALES AERO                                      
31012022    18  29.4   56  1009.6  180   15     SUNCHALES AERO                                      
31012022    19  29.2   55  1009.3  180    9     SUNCHALES AERO                                      
31012022    20  26.4   62  1009.9  180   15     SUNCHALES AERO                                      
31012022    21  24.0   72  1010.5  180    9     SUNCHALES AERO                                      
31012022    22  23.4   74  1010.9  180    9     SUNCHALES AERO                                      
31012022    23  22.9   73  1010.9  160   15     SUNCHALES AERO                                      
31012022     0  15.6   75  1009.6  180   24     TANDIL AERO                                         
31012022     1  14.8   79  1010.1  180   26     TANDIL AERO                                         
31012022     2  14.5   65  1010.2  180   11     TANDIL AERO                                         
31012022     3  14.0   67  1010.5  180    9     TANDIL AERO                                         
31012022     4  13.0   69  1010.8  180    7     TANDIL AERO                                         
31012022     5  11.5   74  1011.2  200    9     TANDIL AERO                                         
31012022     6  10.0   80  1011.5  230   11     TANDIL AERO                                         
31012022     7  11.1   72  1012.5  250    7     TANDIL AERO                                         
31012022     8  12.4   75  1012.9  250    6     TANDIL AERO                                         
31012022     9  15.2   65  1013.3  230   13     TANDIL AERO                                         
31012022    10  16.6   50  1013.2  230   19     TANDIL AERO                                         
31012022    11  17.8   40  1013.4  230   20     TANDIL AERO                                         
31012022    12  19.4   40  1013.5  230   20     TANDIL AERO                                         
31012022    13  20.8   29  1013.4  230   13     TANDIL AERO                                         
31012022    14  21.2   28  1012.8  230   15     TANDIL AERO                                         
31012022    15  21.0   28  1012.6  230   11     TANDIL AERO                                         
31012022    16  21.6   28  1012.7  230   19     TANDIL AERO                                         
31012022    17  21.0   28  1012.5  180   19     TANDIL AERO                                         
31012022    18  20.6   27  1012.4  180   15     TANDIL AERO                                         
31012022    19  20.2   28  1012.2    0    0     TANDIL AERO                                         
31012022    20  18.2   42  1012.5  140    6     TANDIL AERO                                         
31012022    21  15.6   50  1012.9   90    6     TANDIL AERO                                         
31012022    22  12.8   59  1012.9   50   11     TANDIL AERO                                         
31012022    23  11.7   66  1012.9   70    9     TANDIL AERO                                         
31012022     0  24.0   71  1006.2  270    4     TARTAGAL AERO                                       
31012022     1  25.0   63  1005.9  270    9     TARTAGAL AERO                                       
31012022     2  25.6   57  1005.2  270   15     TARTAGAL AERO                                       
31012022     3  25.0   56  1005.1  270   24     TARTAGAL AERO                                       
31012022     4  24.4   59  1004.6  270   33     TARTAGAL AERO                                       
31012022     5  24.0   63  1004.6  270   33     TARTAGAL AERO                                       
31012022     6  23.6   69  1005.4  270   33     TARTAGAL AERO                                       
31012022     7  23.6   66  1005.8  270   24     TARTAGAL AERO                                       
31012022     8  24.2   64  1006.6  270   24     TARTAGAL AERO                                       
31012022     9  25.0   62  1007.4  270   22     TARTAGAL AERO                                       
31012022    10  26.4   55  1007.9  270   22     TARTAGAL AERO                                       
31012022    11  26.9   51  1008.3  270   26     TARTAGAL AERO                                       
31012022    12  27.8   55  1008.3  270   15     TARTAGAL AERO                                       
31012022    13  30.2   50  1008.0  270    7     TARTAGAL AERO                                       
31012022    14  31.3   43  1007.5  270   15     TARTAGAL AERO                                       
31012022    15  31.9   42  1007.0  270   11     TARTAGAL AERO                                       
31012022    16  31.0   47  1005.9  270   15     TARTAGAL AERO                                       
31012022    18  28.4   63  1005.4  270   15     TARTAGAL AERO                                       
31012022    19  27.2   57  1006.0  270   11     TARTAGAL AERO                                       
31012022    20  26.6   56  1006.6  270   15     TARTAGAL AERO                                       
31012022    21  26.6   56  1007.2  270   15     TARTAGAL AERO                                       
31012022    22  26.6   56  1007.5  270    9     TARTAGAL AERO                                       
31012022    23  26.0   57  1007.8    0    0     TARTAGAL AERO                                       
31012022     8  22.2   73  1007.6  360   11     TERMAS DE RIO HONDO AERO                            
31012022     9  25.6   78  1008.4  360   11     TERMAS DE RIO HONDO AERO                            
31012022    10  26.8   76  1008.8  270   11     TERMAS DE RIO HONDO AERO                            
31012022    11  28.4   67  1008.9  230   11     TERMAS DE RIO HONDO AERO                            
31012022    12  30.4   56  1008.5  230   15     TERMAS DE RIO HONDO AERO                            
31012022    13  32.4   49  1007.7  230   15     TERMAS DE RIO HONDO AERO                            
31012022    14  33.2   47  1006.9  230   15     TERMAS DE RIO HONDO AERO                            
31012022    15  37.0   28  1005.5  360   11     TERMAS DE RIO HONDO AERO                            
31012022    16  37.4   28  1004.5  360   11     TERMAS DE RIO HONDO AERO                            
31012022    17  36.6   26  1004.1  360   15     TERMAS DE RIO HONDO AERO                            
31012022    18  33.6   35  1004.4  270   15     TERMAS DE RIO HONDO AERO                            
31012022    19  31.8   55  1004.8  270   15     TERMAS DE RIO HONDO AERO                            
31012022    20  30.4   62  1005.5  230   11     TERMAS DE RIO HONDO AERO                            
31012022    21  29.4   66  1006.0  230   11     TERMAS DE RIO HONDO AERO                            
31012022     6  20.8   70  1438.0  360    9     TINOGASTA                                           
31012022     9  21.0   77  1493.0  290    9     TINOGASTA                                           
31012022    12  28.4   49  1457.0  360    9     TINOGASTA                                           
31012022    15  32.0   28  1462.0  320   15     TINOGASTA                                           
31012022    18  30.4   33  1402.0  180    9     TINOGASTA                                           
31012022    21  26.4   46  1480.0  200   15     TINOGASTA                                           
31012022     0   9.4   70  1012.3  320    6     TRELEW AERO                                         
31012022     1  10.0   68  1012.2  320   13     TRELEW AERO                                         
31012022     2   9.8   66  1012.4  320   15     TRELEW AERO                                         
31012022     3  10.6   64  1011.5  340    9     TRELEW AERO                                         
31012022     4  10.5   60  1011.1  290   15     TRELEW AERO                                         
31012022     5  10.0   59  1011.4  290    9     TRELEW AERO                                         
31012022     6  11.7   51  1011.0  290   13     TRELEW AERO                                         
31012022     7  12.6   45  1011.1  270   22     TRELEW AERO                                         
31012022     8  13.9   41  1011.3  250   22     TRELEW AERO                                         
31012022     9  14.6   39  1011.2  250   28     TRELEW AERO                                         
31012022    10  16.5   34  1011.1  250   33     TRELEW AERO                                         
31012022    11  17.8   32  1010.6  250   26     TRELEW AERO                                         
31012022    12  19.4   28  1010.3  250   30     TRELEW AERO                                         
31012022    13  20.0   25  1009.6  250   22     TRELEW AERO                                         
31012022    14  21.0   24  1009.0  250   26     TRELEW AERO                                         
31012022    15  22.4   25  1008.1  250   19     TRELEW AERO                                         
31012022    16  24.2   21  1006.7  250   26     TRELEW AERO                                         
31012022    17  25.0   21  1005.3  250   30     TRELEW AERO                                         
31012022    18  25.4   19  1004.3  250   24     TRELEW AERO                                         
31012022    19  25.6   19  1002.9  290   22     TRELEW AERO                                         
31012022    20  25.8   16  1001.6  320   19     TRELEW AERO                                         
31012022    21  23.9   19  1000.2  340   19     TRELEW AERO                                         
31012022    22  21.9   23   999.4  340   22     TRELEW AERO                                         
31012022    23  20.6   30   999.1  360   30     TRELEW AERO                                         
31012022     9  17.9   65  1015.5  140    6     TRENQUE LAUQUEN                                     
31012022    15  24.1   37  1013.9  360    4     TRENQUE LAUQUEN                                     
31012022    21  21.1   64  1011.6    0    0     TRENQUE LAUQUEN                                     
31012022     6  11.2   76  1012.0  230    7     TRES ARROYOS                                        
31012022     9  16.6   46  1013.3  230   17     TRES ARROYOS                                        
31012022    12  21.4   21  1013.6  230   19     TRES ARROYOS                                        
31012022    15  21.6   26  1013.1  180    7     TRES ARROYOS                                        
31012022    18  24.0   15  1011.2  270    7     TRES ARROYOS                                        
31012022    21  18.5   32  1010.6  360    9     TRES ARROYOS                                        
31012022     0  23.3   82  1005.1  340   13     TUCUMAN AERO                                        
31012022     1  23.9   78  1005.1  360   15     TUCUMAN AERO                                        
31012022     2  22.9   84  1004.9  340   11     TUCUMAN AERO                                        
31012022     3  23.7   73  1004.7  360   13     TUCUMAN AERO                                        
31012022     4  22.1   82  1004.5   20   11     TUCUMAN AERO                                        
31012022     5  22.7   70  1004.4   50    9     TUCUMAN AERO                                        
31012022     6  20.7   83  1005.2  360   11     TUCUMAN AERO                                        
31012022     7  21.1   80  1005.9  360   11     TUCUMAN AERO                                        
31012022     8  21.8   80  1007.4  340   11     TUCUMAN AERO                                        
31012022     9  23.9   75  1008.2  320   11     TUCUMAN AERO                                        
31012022    10  27.2   64  1008.3    0    0     TUCUMAN AERO                                        
31012022    11  28.4   62  1008.7  230    9     TUCUMAN AERO                                        
31012022    12  29.8   60  1008.5  230    6     TUCUMAN AERO                                        
31012022    13  31.2   53  1008.0  990    6     TUCUMAN AERO                                        
31012022    14  32.1   48  1007.4   70    9     TUCUMAN AERO                                        
31012022    15  33.3   40  1006.5   90    9     TUCUMAN AERO                                        
31012022    16  33.3   42  1005.8   90    6     TUCUMAN AERO                                        
31012022    17  33.0   41  1005.3  230    7     TUCUMAN AERO                                        
31012022    18  29.3   51  1006.4  320   17     TUCUMAN AERO                                        
31012022    19  28.2   55  1006.1  320   19     TUCUMAN AERO                                        
31012022    20  25.3   63  1006.3  360    9     TUCUMAN AERO                                        
31012022    21  25.0   57  1007.0  360   22     TUCUMAN AERO                                        
31012022    22  24.2   58  1006.9  340   22     TUCUMAN AERO                                        
31012022    23  24.4   57  1007.4  360   19     TUCUMAN AERO                                        
31012022     0   6.7   75   997.0  250   28     USHUAIA AERO                                        
31012022     1   6.7   70   996.1  320   13     USHUAIA AERO                                        
31012022     2   5.8   76   994.8  340   17     USHUAIA AERO                                        
31012022     3   5.6   76   994.1  320   13     USHUAIA AERO                                        
31012022     4   5.2   76   994.1  250   30     USHUAIA AERO                                        
31012022     5   7.0   80   993.4  230   35     USHUAIA AERO                                        
31012022     6   7.1   77   993.1  230   46     USHUAIA AERO                                        
31012022     7   7.2   72   992.6  230   37     USHUAIA AERO                                        
31012022     8   7.4   69   990.6  230   54     USHUAIA AERO                                        
31012022     9   8.6   68   989.2  230   46     USHUAIA AERO                                        
31012022    10   8.8   66   987.9  230   43     USHUAIA AERO                                        
31012022    11   8.6   66   986.8  230   46     USHUAIA AERO                                        
31012022    12   8.4   71   985.6  230   44     USHUAIA AERO                                        
31012022    13   9.0   69   983.6  230   56     USHUAIA AERO                                        
31012022    14   9.6   67   982.7  230   50     USHUAIA AERO                                        
31012022    15   9.0   71   982.2  230   52     USHUAIA AERO                                        
31012022    16   8.9   67   981.6  230   54     USHUAIA AERO                                        
31012022    17   9.6   67   981.0  230   37     USHUAIA AERO                                        
31012022    18   8.4   72   980.1  230   44     USHUAIA AERO                                        
31012022    19   6.4   81   980.4  230   56     USHUAIA AERO                                        
31012022    20   5.9   85   980.3  230   39     USHUAIA AERO                                        
