FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05122021     6  18.0   90  1021.7  140    9     MERLO AERO                                          
05122021     7  17.5   95  1021.4  140    9     MERLO AERO                                          
05122021     8  17.9   96  1021.2   90    4     MERLO AERO                                          
05122021     9  20.1   89  1022.8   90    9     MERLO AERO                                          
05122021    10  19.5   91  1023.9  180   22     MERLO AERO                                          
05122021    11  19.7   83  1023.9  140   28     MERLO AERO                                          
05122021    12  20.4   78  1023.1   90   19     MERLO AERO                                          
05122021    13  22.8   68  1022.2   90   19     MERLO AERO                                          
05122021    14  23.2   67  1021.8   90   15     MERLO AERO                                          
05122021    15  24.4   52  1021.8   90   15     MERLO AERO                                          
05122021    16  24.4   57  1020.7   90   15     MERLO AERO                                          
05122021    17  25.0   54  1020.9  140   15     MERLO AERO                                          
05122021    18  24.0   61  1020.4  140   15     MERLO AERO                                          
05122021    19  23.0   69  1021.1   50   22     MERLO AERO                                          
05122021    20  21.3   73  1020.9   90   19     MERLO AERO                                          
05122021    21  20.4   77  1021.9   90   24     MERLO AERO                                          
05122021    22  19.8   74  1022.6   90   24     MERLO AERO                                          
05122021    23  19.3   79  1023.2   90   24     MERLO AERO                                          
05122021     9  19.8   86  1618.0  230    4     METAN                                               
05122021    15  24.6   67  1604.0   50    4     METAN                                               
05122021    21  22.2   72  1596.0  320   15     METAN                                               
05122021     0  20.0   80  1016.4  160    9     MONTE CASEROS AERO                                  
05122021     1  19.4   85  1016.5  180    7     MONTE CASEROS AERO                                  
05122021     2  18.6   84  1016.4  180    9     MONTE CASEROS AERO                                  
05122021     3  18.4   84  1015.7  160    7     MONTE CASEROS AERO                                  
05122021     4  18.8   87  1015.6  160    7     MONTE CASEROS AERO                                  
05122021     5  18.9   88  1015.5  140    9     MONTE CASEROS AERO                                  
05122021     6  18.6   90  1016.1  140    7     MONTE CASEROS AERO                                  
05122021     7  19.6   87  1017.0  160    9     MONTE CASEROS AERO                                  
05122021     8  22.2   81  1017.5  140    9     MONTE CASEROS AERO                                  
05122021     9  24.4   71  1018.5  160   11     MONTE CASEROS AERO                                  
05122021    10  26.8   66  1018.2  160    9     MONTE CASEROS AERO                                  
05122021    11  28.2   57  1018.2  140    9     MONTE CASEROS AERO                                  
05122021    12  29.4   54  1017.6  160   15     MONTE CASEROS AERO                                  
05122021    13  30.8   43  1016.4  110   13     MONTE CASEROS AERO                                  
05122021    14  31.2   40  1016.4  200   13     MONTE CASEROS AERO                                  
05122021    15  31.6   41  1015.3  200   20     MONTE CASEROS AERO                                  
05122021    16  32.2   40  1014.9  180   20     MONTE CASEROS AERO                                  
05122021    17  30.4   43  1014.7  180   13     MONTE CASEROS AERO                                  
05122021    18  30.4   45  1014.3  180   13     MONTE CASEROS AERO                                  
05122021    19  28.6   49  1014.7  160    9     MONTE CASEROS AERO                                  
05122021    20  27.6   53  1014.9  140    4     MONTE CASEROS AERO                                  
05122021    21  25.2   64  1015.1  160    6     MONTE CASEROS AERO                                  
05122021    22  24.4   68  1015.9  180   11     MONTE CASEROS AERO                                  
05122021    23  23.2   70  1016.3  200   19     MONTE CASEROS AERO                                  
05122021     0  20.4   82  1019.8  110    7     MORON AERO                                          
05122021     1  20.6   80  1019.3  110    9     MORON AERO                                          
05122021     2  20.8   80  1018.8   90    7     MORON AERO                                          
05122021     3  20.8   77  1019.0   90    6     MORON AERO                                          
05122021     4  19.4   92  1019.3  140   11     MORON AERO                                          
05122021     5  18.2   95  1018.8  140    6     MORON AERO                                          
05122021     6  18.2   95  1019.3  140    7     MORON AERO                                          
05122021     7  18.2   94  1019.6  140    9     MORON AERO                                          
05122021     8  18.6   96  1020.5    0    0     MORON AERO                                          
05122021     9  20.4   91  1020.0  360    6     MORON AERO                                          
05122021    10  20.4   87  1021.3  180   15     MORON AERO                                          
05122021    11  20.8   86  1020.4  140   11     MORON AERO                                          
05122021    12  20.7   85  1020.0   90    4     MORON AERO                                          
05122021    13  21.6   74  1019.2  140   13     MORON AERO                                          
05122021    14  23.6   66  1018.8  140   13     MORON AERO                                          
05122021    15  24.8   60  1018.6   70    9     MORON AERO                                          
05122021    16  25.2   58  1018.0   90    9     MORON AERO                                          
05122021    17  25.4   56  1017.6   70    9     MORON AERO                                          
05122021    18  23.8   63  1017.7   90    9     MORON AERO                                          
05122021    19  23.4   65  1018.1  110   11     MORON AERO                                          
05122021    20  22.9   66  1018.6   90    9     MORON AERO                                          
05122021    21  20.8   74  1019.3   90   11     MORON AERO                                          
05122021    22  19.7   78  1019.8  110   13     MORON AERO                                          
05122021    23  19.3   79  1020.2  110    7     MORON AERO                                          
05122021     0  19.4   55  1020.3  340    9     NEUQUEN AERO                                        
05122021     1  18.7   59  1020.3    0    0     NEUQUEN AERO                                        
05122021     2  17.0   74  1020.3    0    0     NEUQUEN AERO                                        
05122021     3  16.3   77  1020.1  140    4     NEUQUEN AERO                                        
05122021     4  15.0   86  1019.9    0    0     NEUQUEN AERO                                        
05122021     5  14.4   88  1020.3    0    0     NEUQUEN AERO                                        
05122021     6  13.8   92  1020.6    0    0     NEUQUEN AERO                                        
05122021     7  16.2   81  1020.9   90    7     NEUQUEN AERO                                        
05122021     8  18.2   77  1021.3  140    6     NEUQUEN AERO                                        
05122021     9  20.6   68  1021.3   50    4     NEUQUEN AERO                                        
05122021    10  23.2   58  1020.9    0    0     NEUQUEN AERO                                        
05122021    11  25.4   43  1020.3   50    9     NEUQUEN AERO                                        
05122021    12  27.0   36  1019.4  320   13     NEUQUEN AERO                                        
05122021    13  28.2   33  1018.7   50    9     NEUQUEN AERO                                        
05122021    14  29.6   32  1017.9   20    9     NEUQUEN AERO                                        
05122021    15  31.2   26  1016.1   20   13     NEUQUEN AERO                                        
05122021    16  31.2   37  1016.6   50   15     NEUQUEN AERO                                        
05122021    17  31.0   31  1016.0   20   15     NEUQUEN AERO                                        
05122021    18  30.6   31  1015.6  360   13     NEUQUEN AERO                                        
05122021    19  30.0   32  1015.6  360   13     NEUQUEN AERO                                        
05122021    20  29.2   30  1015.8  360   13     NEUQUEN AERO                                        
05122021    21  27.4   36  1016.3  360    9     NEUQUEN AERO                                        
05122021    22  25.6   41  1017.0  360   11     NEUQUEN AERO                                        
05122021    23  24.7   41  1017.4   50   13     NEUQUEN AERO                                        
05122021     9  17.6   98  1021.1   90    4     NUEVE DE JULIO                                      
05122021    12  18.8   90  1021.3   90    7     NUEVE DE JULIO                                      
05122021    15  23.1   71  1019.9  180    7     NUEVE DE JULIO                                      
05122021    18  24.4   60  1018.6  180    7     NUEVE DE JULIO                                      
05122021     6  12.8   99  1021.9  140    4     OLAVARRIA AERO                                      
05122021     7  13.3   96  1022.0  140    4     OLAVARRIA AERO                                      
05122021     8  13.1   99  1022.6    0    0     OLAVARRIA AERO                                      
05122021     9  14.1   97  1022.9  140   11     OLAVARRIA AERO                                      
05122021    10  14.6   97  1023.3   90    7     OLAVARRIA AERO                                      
05122021    11  16.8   91  1023.1   90   11     OLAVARRIA AERO                                      
05122021    12  17.6   79  1022.9   50   11     OLAVARRIA AERO                                      
05122021    13  19.8   74  1022.0   90    4     OLAVARRIA AERO                                      
05122021    14  20.8   67  1021.7   90    7     OLAVARRIA AERO                                      
05122021    15  21.4   65  1021.4  140   19     OLAVARRIA AERO                                      
05122021    16  22.6   58  1020.9   90   22     OLAVARRIA AERO                                      
05122021    17  23.2   59  1020.5   90   15     OLAVARRIA AERO                                      
05122021    18  21.6   65  1020.1   90   19     OLAVARRIA AERO                                      
05122021    19  21.6   65  1020.4   90   19     OLAVARRIA AERO                                      
05122021    20  20.2   72  1020.6   90   11     OLAVARRIA AERO                                      
05122021    21  18.4   84  1021.0   90    9     OLAVARRIA AERO                                      
05122021     0  23.5   90  1014.4    0    0     ORAN AERO                                           
05122021     3  23.4   93  1013.6    0    0     ORAN AERO                                           
05122021     6  23.6   81  1014.4  270    9     ORAN AERO                                           
05122021     7  23.6   81  1015.4    0    0     ORAN AERO                                           
05122021     8  24.0   78  1016.5    0    0     ORAN AERO                                           
05122021     9  24.4   77  1017.3  270    9     ORAN AERO                                           
05122021    10  24.8   77  1017.2  270    9     ORAN AERO                                           
05122021    11  25.0   74  1017.3    0    0     ORAN AERO                                           
05122021    12  25.4   70  1017.0  360    9     ORAN AERO                                           
05122021    13  26.6   62  1016.5  360    9     ORAN AERO                                           
05122021    14  26.1   65  1015.8  360   15     ORAN AERO                                           
05122021    15  27.1   63  1014.8  360   24     ORAN AERO                                           
05122021    16  27.0   63  1014.1  360   24     ORAN AERO                                           
05122021    17  26.4   67  1013.4  360    9     ORAN AERO                                           
05122021    18  26.2   68  1012.5  360   15     ORAN AERO                                           
05122021    19  26.2   71  1012.5  360    9     ORAN AERO                                           
05122021    20  25.3   77  1013.3  360    9     ORAN AERO                                           
05122021    21  25.0   78  1014.1  360   15     ORAN AERO                                           
05122021     0  20.0   69  1018.8  140    6     PARANA AERO                                         
05122021     1  19.2   65  1018.8  140    9     PARANA AERO                                         
05122021     2  18.8   65  1018.4  140    9     PARANA AERO                                         
05122021     3  18.2   76  1018.1    0    0     PARANA AERO                                         
05122021     4  18.2   80  1017.7  110    6     PARANA AERO                                         
05122021     5  18.0   80  1018.0    0    0     PARANA AERO                                         
05122021     6  17.8   80  1018.4    0    0     PARANA AERO                                         
05122021     7  18.0   81  1018.8    0    0     PARANA AERO                                         
05122021     8  21.4   74  1018.9   70   11     PARANA AERO                                         
05122021     9  23.9   60  1019.3   70    9     PARANA AERO                                         
05122021    10  25.5   54  1019.3  110    7     PARANA AERO                                         
05122021    11  26.8   51  1019.3  160    9     PARANA AERO                                         
05122021    12  28.9   42  1018.9  180   15     PARANA AERO                                         
05122021    13  29.1   41  1018.5  180   13     PARANA AERO                                         
05122021    14  29.2   45  1017.9  140   17     PARANA AERO                                         
05122021    15  28.9   47  1017.6  160   17     PARANA AERO                                         
05122021    16  28.5   48  1017.3  160   19     PARANA AERO                                         
05122021    17  26.8   51  1017.2  180   17     PARANA AERO                                         
05122021    18  26.7   56  1016.9  180   19     PARANA AERO                                         
05122021    19  25.6   62  1017.1  180   17     PARANA AERO                                         
05122021    20  24.5   68  1017.1  180    9     PARANA AERO                                         
05122021    21  23.5   69  1017.7  200    9     PARANA AERO                                         
05122021    22  23.2   70  1018.1  180    9     PARANA AERO                                         
05122021    23  23.0   72  1018.3  180   11     PARANA AERO                                         
05122021     9  19.6   41  1017.5  230    9     PASO DE INDIOS                                      
05122021    10  21.6   36  1017.0  230   13     PASO DE INDIOS                                      
05122021    11  23.5   34  1016.3  230   15     PASO DE INDIOS                                      
05122021    12  25.6   28  1015.4  230   17     PASO DE INDIOS                                      
05122021    13  27.2   24  1015.2  230   17     PASO DE INDIOS                                      
05122021    14  28.6   22  1014.2  230   13     PASO DE INDIOS                                      
05122021    15  30.3   19  1013.5  230    9     PASO DE INDIOS                                      
05122021    16  30.9   18  1013.0  230   19     PASO DE INDIOS                                      
05122021    17  31.1   18  1012.6  230   20     PASO DE INDIOS                                      
05122021    18  31.5   16  1011.8  230   20     PASO DE INDIOS                                      
05122021    19  30.5   19  1012.0  230   15     PASO DE INDIOS                                      
05122021    20  29.6   18  1012.6  230   15     PASO DE INDIOS                                      
05122021    21  28.3   22  1013.0  230   11     PASO DE INDIOS                                      
05122021     0  21.0   81  1015.6  200   15     PASO DE LOS LIBRES AERO                             
05122021     1  20.6   78  1015.1  180   19     PASO DE LOS LIBRES AERO                             
05122021     2  20.2   80  1014.8  180   19     PASO DE LOS LIBRES AERO                             
05122021     3  19.7   82  1014.7  180   17     PASO DE LOS LIBRES AERO                             
05122021     4  19.2   87  1015.1  180   15     PASO DE LOS LIBRES AERO                             
05122021     5  18.9   91  1015.4  180   13     PASO DE LOS LIBRES AERO                             
05122021     6  19.3   91  1015.7  160   11     PASO DE LOS LIBRES AERO                             
05122021     7  21.2   84  1016.1  160   17     PASO DE LOS LIBRES AERO                             
05122021     8  23.0   78  1016.6  180   13     PASO DE LOS LIBRES AERO                             
05122021     9  24.8   70  1016.9  140   17     PASO DE LOS LIBRES AERO                             
05122021    10  27.0   63  1016.9  140   11     PASO DE LOS LIBRES AERO                             
05122021    11  28.2   56  1016.9  140   11     PASO DE LOS LIBRES AERO                             
05122021    12  29.6   52  1016.0  180   19     PASO DE LOS LIBRES AERO                             
05122021    13  30.0   47  1015.5  230   30     PASO DE LOS LIBRES AERO                             
05122021    14  31.0   40  1015.1  180   19     PASO DE LOS LIBRES AERO                             
05122021    15  31.4   39  1014.7  200   28     PASO DE LOS LIBRES AERO                             
05122021    16  31.4   38  1014.3  180   15     PASO DE LOS LIBRES AERO                             
05122021    17  31.4   38  1014.2  230   26     PASO DE LOS LIBRES AERO                             
05122021    18  30.0   40  1013.9  180   28     PASO DE LOS LIBRES AERO                             
05122021    19  28.8   45  1014.1  180   22     PASO DE LOS LIBRES AERO                             
05122021    20  27.1   51  1014.6  200   28     PASO DE LOS LIBRES AERO                             
05122021    21  25.4   58  1015.0  180   19     PASO DE LOS LIBRES AERO                             
05122021    22  24.6   62  1015.4  180   15     PASO DE LOS LIBRES AERO                             
05122021    23  23.9   67  1015.7  200   13     PASO DE LOS LIBRES AERO                             
05122021     6  15.8   97  1021.2  180    9     PEHUAJO AERO                                        
05122021     7  15.7   97  1021.8  200   15     PEHUAJO AERO                                        
05122021     8  15.6   97  1022.1  200   17     PEHUAJO AERO                                        
05122021     9  16.0   96  1022.4  180   17     PEHUAJO AERO                                        
05122021    10  17.2   93  1022.4  180   19     PEHUAJO AERO                                        
05122021    11  17.9   88  1022.4  180   17     PEHUAJO AERO                                        
05122021    12  18.6   81  1022.3  180   22     PEHUAJO AERO                                        
05122021    13  19.1   80  1021.8  160   20     PEHUAJO AERO                                        
05122021    14  19.3   80  1021.6  180   19     PEHUAJO AERO                                        
05122021    15  20.8   72  1021.1  160   19     PEHUAJO AERO                                        
05122021    16  22.0   68  1020.4  160   19     PEHUAJO AERO                                        
05122021    17  23.4   65  1019.8  140   11     PEHUAJO AERO                                        
05122021    18  23.6   63  1019.6  140    7     PEHUAJO AERO                                        
05122021    19  22.4   63  1019.6  140    7     PEHUAJO AERO                                        
05122021    20  20.8   67  1019.9  140    4     PEHUAJO AERO                                        
05122021    21  19.6   73  1020.3  180    4     PEHUAJO AERO                                        
05122021     9  14.5   61  1018.1  250   30     PERITO MORENO AERO                                  
05122021     9  15.0   76  1023.2  230    4     PIGUE AERO                                          
05122021    10  16.1   71  1022.9  180    9     PIGUE AERO                                          
05122021    11  17.9   63  1023.0  140    9     PIGUE AERO                                          
05122021    12  18.0   67  1022.7  140    9     PIGUE AERO                                          
05122021    13  19.8   59  1021.8  140    9     PIGUE AERO                                          
05122021    14  20.1   59  1021.6   90    4     PIGUE AERO                                          
05122021    15  21.2   57  1021.0   90    9     PIGUE AERO                                          
05122021    16  20.8   57  1020.7   90    9     PIGUE AERO                                          
05122021    17  21.0   58  1020.3   90    9     PIGUE AERO                                          
05122021    18  21.2   56  1020.0   90    9     PIGUE AERO                                          
05122021    19  20.6   57  1019.6   90    9     PIGUE AERO                                          
05122021    20  20.0   59  1020.1   90    9     PIGUE AERO                                          
05122021    21  18.4   70  1020.3   90    4     PIGUE AERO                                          
05122021     0  22.0   78  1019.4  160   13     PILAR OBSERVATORIO                                  
05122021     3  21.0   80  1019.2  180   11     PILAR OBSERVATORIO                                  
05122021     6  18.6   88  1019.8  160   11     PILAR OBSERVATORIO                                  
05122021     7  18.3   90  1020.1  160   11     PILAR OBSERVATORIO                                  
05122021     8  18.8   88  1020.5  180    9     PILAR OBSERVATORIO                                  
05122021     9  20.0   81  1021.0  180   15     PILAR OBSERVATORIO                                  
05122021    10  20.2   80  1021.2  230    9     PILAR OBSERVATORIO                                  
05122021    11  21.4   70  1020.9  140    4     PILAR OBSERVATORIO                                  
05122021    12  23.4   67  1020.3  180    7     PILAR OBSERVATORIO                                  
05122021    13  24.4   64  1019.6  140    9     PILAR OBSERVATORIO                                  
05122021    14  23.4   71  1019.2  140   11     PILAR OBSERVATORIO                                  
05122021    15  23.7   67  1019.3  110    9     PILAR OBSERVATORIO                                  
05122021    16  24.5   62  1018.8  160    9     PILAR OBSERVATORIO                                  
05122021    17  24.5   62  1018.3  160    9     PILAR OBSERVATORIO                                  
05122021    18  23.9   64  1018.6  140   11     PILAR OBSERVATORIO                                  
05122021    19  23.6   66  1018.7  140    7     PILAR OBSERVATORIO                                  
05122021    20  23.0   68  1019.2  140    6     PILAR OBSERVATORIO                                  
05122021    21  22.5   71  1019.6  140    9     PILAR OBSERVATORIO                                  
05122021     0  26.5   64  1012.7  160   11     POSADAS AERO                                        
05122021     1  26.3   65  1012.0  140   11     POSADAS AERO                                        
05122021     2  25.6   67  1011.5  160   11     POSADAS AERO                                        
05122021     3  25.0   70  1011.6  160    6     POSADAS AERO                                        
05122021     4  24.4   73  1011.5  160    7     POSADAS AERO                                        
05122021     5  23.5   76  1011.8  200    6     POSADAS AERO                                        
05122021     6  23.9   73  1012.4  180    7     POSADAS AERO                                        
05122021     7  23.5   77  1013.1  180    7     POSADAS AERO                                        
05122021     8  26.3   77  1013.5  140    7     POSADAS AERO                                        
05122021     9  27.6   66  1014.0  180    6     POSADAS AERO                                        
05122021    10  29.4   60  1014.1   90    6     POSADAS AERO                                        
05122021    11  31.1   49  1014.0  140   11     POSADAS AERO                                        
05122021    12  32.8   42  1013.5  230   13     POSADAS AERO                                        
05122021    13  33.3   41  1012.9  140   15     POSADAS AERO                                        
05122021    14  33.3   40  1012.4  140    9     POSADAS AERO                                        
05122021    15  33.7   38  1011.7  140   17     POSADAS AERO                                        
05122021    16  33.7   35  1011.2  180   17     POSADAS AERO                                        
05122021    17  33.9   38  1010.8  180   20     POSADAS AERO                                        
05122021    18  33.7   37  1010.6  180   17     POSADAS AERO                                        
05122021    19  32.3   40  1011.0  180   17     POSADAS AERO                                        
05122021    20  31.5   42  1011.4  180   19     POSADAS AERO                                        
05122021    21  28.7   49  1011.8  180   19     POSADAS AERO                                        
05122021    22  27.2   51  1012.7  180   17     POSADAS AERO                                        
05122021    23  26.6   55  1013.1  180   15     POSADAS AERO                                        
05122021     0  23.3   78  1016.8  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122021     1  23.0   77  1016.8  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122021     2  21.3   87  1016.1  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122021     3  20.3   91  1015.7  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122021     4  19.5   93  1016.2  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122021     5  19.0   94  1016.6  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122021     6  19.1   91  1017.0  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122021     7  19.0   94  1017.4  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122021     8  22.2   75  1018.0  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122021     9  23.1   72  1018.4  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122021    10  26.1   65  1018.4  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122021    11  27.5   58  1018.2  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122021    12  29.1   47  1017.6  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122021    13  30.5   43  1017.0  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122021    14  31.3   43  1016.5  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122021    15  32.0   39  1015.6  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122021    16  32.4   39  1015.1  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122021    17  32.0   39  1014.3  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122021    18  31.3   41  1014.3  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122021    19  30.7   45  1014.6  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122021    20  28.4   50  1015.1  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122021    21  26.0   61  1015.6  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122021    22  25.0   66  1016.1  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122021    23  23.0   75  1016.7  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05122021     6  12.8   58  1015.0  140   15     PUERTO DESEADO AERO                                 
05122021     7  13.2   56  1016.3  230    9     PUERTO DESEADO AERO                                 
05122021     8  15.0   53  1016.7  180    9     PUERTO DESEADO AERO                                 
05122021     9  16.6   52  1017.1  140    4     PUERTO DESEADO AERO                                 
05122021    10  16.8   50  1017.4   90   15     PUERTO DESEADO AERO                                 
05122021    11  17.0   39  1017.6   90   15     PUERTO DESEADO AERO                                 
05122021    12  16.4   42  1017.6   90   24     PUERTO DESEADO AERO                                 
05122021    13  17.2   37  1017.4   50   24     PUERTO DESEADO AERO                                 
05122021    14  17.8   33  1017.0   50   24     PUERTO DESEADO AERO                                 
05122021    15  18.4   35  1016.7   70   24     PUERTO DESEADO AERO                                 
05122021    16  18.4   32  1016.1   50   44     PUERTO DESEADO AERO                                 
05122021    17  17.8   38  1015.6  360   44     PUERTO DESEADO AERO                                 
05122021    18  16.2   44  1015.7  360   44     PUERTO DESEADO AERO                                 
05122021    19  15.8   43  1015.3  360   44     PUERTO DESEADO AERO                                 
05122021    20  14.8   49  1015.9  360   44     PUERTO DESEADO AERO                                 
05122021    21  14.4   46  1016.1  360   44     PUERTO DESEADO AERO                                 
05122021     9  24.2   30  1018.7  180   26     PUERTO MADRYN AERO                                  
05122021    15  24.2   34  1017.4   70   26     PUERTO MADRYN AERO                                  
05122021    18  20.6   45  1016.9   70   26     PUERTO MADRYN AERO                                  
05122021    19  19.8   45  1016.6   70   22     PUERTO MADRYN AERO                                  
05122021    20  19.6   44  1018.6   70   26     PUERTO MADRYN AERO                                  
05122021    21  17.6   47  1016.7   70   26     PUERTO MADRYN AERO                                  
05122021    22  17.2   63  1017.3   70   19     PUERTO MADRYN AERO                                  
05122021    23  15.6   73  1017.9   90   15     PUERTO MADRYN AERO                                  
05122021     9  20.6   84  1021.6  200   11     PUNTA INDIO B.A.                                    
05122021    10  18.3   94  1021.9  230   15     PUNTA INDIO B.A.                                    
05122021    11  18.0   96  1022.0  180   15     PUNTA INDIO B.A.                                    
05122021    12  18.6   94  1021.7  140   15     PUNTA INDIO B.A.                                    
05122021    13  18.6   93  1021.1  140   19     PUNTA INDIO B.A.                                    
05122021    14  20.0   84  1020.9  140   20     PUNTA INDIO B.A.                                    
05122021    15  21.5   75  1020.8  140   24     PUNTA INDIO B.A.                                    
05122021    16  21.8   72  1020.7  160   20     PUNTA INDIO B.A.                                    
05122021    17  20.8   78  1020.5  140   24     PUNTA INDIO B.A.                                    
05122021    18  20.3   79  1020.4  160   22     PUNTA INDIO B.A.                                    
05122021    19  19.4   79  1020.7  160   15     PUNTA INDIO B.A.                                    
05122021    20  18.2   84  1020.8  160   15     PUNTA INDIO B.A.                                    
05122021    21  18.0   82  1020.9  160   17     PUNTA INDIO B.A.                                    
05122021     6  17.4   90  1018.2    0    0     RAFAELA AERO                                        
05122021     9  24.6   63  1019.5  180    7     RAFAELA AERO                                        
05122021    12  27.3   51  1019.3    0    0     RAFAELA AERO                                        
05122021    15  28.5   49  1017.8    0    0     RAFAELA AERO                                        
05122021    18  27.8   48  1016.0  180    7     RAFAELA AERO                                        
05122021    21  22.0   69  1016.4    0    0     RAFAELA AERO                                        
05122021     0  18.6   84  1016.8  180   11     RECONQUISTA AERO                                    
05122021     1  18.2   88  1016.7  200   11     RECONQUISTA AERO                                    
05122021     2  18.0   91  1016.5  230    9     RECONQUISTA AERO                                    
05122021     3  17.9   92  1016.3  200    9     RECONQUISTA AERO                                    
05122021     4  17.4   93  1016.4  180    9     RECONQUISTA AERO                                    
05122021     5  17.2   94  1016.2  180   11     RECONQUISTA AERO                                    
05122021     6  16.6   90  1016.4  200   11     RECONQUISTA AERO                                    
05122021     7  18.1   92  1016.7  180    9     RECONQUISTA AERO                                    
05122021     8  21.6   76  1017.6  180   15     RECONQUISTA AERO                                    
05122021     9  23.6   71  1018.0  140   13     RECONQUISTA AERO                                    
05122021    10  25.4   69  1018.1  140   13     RECONQUISTA AERO                                    
05122021    11  27.3   59  1017.9  140   15     RECONQUISTA AERO                                    
05122021    12  28.8   54  1017.6  140   15     RECONQUISTA AERO                                    
05122021    13  29.2   55  1016.9  140   11     RECONQUISTA AERO                                    
05122021    14  30.4   49  1016.4  140   13     RECONQUISTA AERO                                    
05122021    15  30.8   52  1016.1  160   19     RECONQUISTA AERO                                    
05122021    16  30.8   49  1015.4  140   19     RECONQUISTA AERO                                    
05122021    17  31.0   48  1014.8  180   17     RECONQUISTA AERO                                    
05122021    18  30.2   47  1014.7  180   19     RECONQUISTA AERO                                    
05122021    19  29.2   51  1014.6  180   17     RECONQUISTA AERO                                    
05122021    20  27.2   61  1015.0  180   11     RECONQUISTA AERO                                    
05122021    21  26.7   61  1015.4  180   15     RECONQUISTA AERO                                    
05122021    22  25.8   65  1016.2  180   15     RECONQUISTA AERO                                    
05122021    23  24.4   71  1016.6  180   13     RECONQUISTA AERO                                    
05122021     0  22.0   78  1014.8  180    9     RESISTENCIA AERO                                    
05122021     1  21.5   78  1014.9  180   11     RESISTENCIA AERO                                    
05122021     2  20.4   87  1014.6  180   11     RESISTENCIA AERO                                    
05122021     3  18.9   89  1014.2  180    7     RESISTENCIA AERO                                    
05122021     4  18.9   89  1014.2  180    7     RESISTENCIA AERO                                    
05122021     5  18.7   92  1014.5  180    7     RESISTENCIA AERO                                    
05122021     6  18.5   90  1014.8  180    6     RESISTENCIA AERO                                    
05122021     7  20.0   82  1015.6  230    7     RESISTENCIA AERO                                    
05122021     8  22.3   75  1016.0  180   13     RESISTENCIA AERO                                    
05122021     9  24.8   66  1016.4  180   11     RESISTENCIA AERO                                    
05122021    10  26.8   62  1016.6  180   11     RESISTENCIA AERO                                    
05122021    11  28.9   54  1016.4  180   13     RESISTENCIA AERO                                    
05122021    12  30.7   47  1015.8  180   19     RESISTENCIA AERO                                    
05122021    13  30.9   43  1015.2  180   13     RESISTENCIA AERO                                    
05122021    14  31.8   43  1014.8  180   11     RESISTENCIA AERO                                    
05122021    15  31.8   43  1014.3  180   19     RESISTENCIA AERO                                    
05122021    16  32.7   43  1013.5  160   19     RESISTENCIA AERO                                    
05122021    17  32.5   39  1013.2  180   15     RESISTENCIA AERO                                    
05122021    18  31.9   46  1013.0  180   17     RESISTENCIA AERO                                    
05122021    19  30.4   50  1013.0  180   13     RESISTENCIA AERO                                    
