FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20042021    13  21.8   69  1020.6   50   30     OLAVARRIA AERO                                      
20042021    14  21.4   70  1020.5   50   26     OLAVARRIA AERO                                      
20042021    15  22.8   62  1018.6   50   33     OLAVARRIA AERO                                      
20042021    16  23.2   57  1018.4   50   37     OLAVARRIA AERO                                      
20042021    17  22.2   60  1018.6   50   37     OLAVARRIA AERO                                      
20042021    18  21.8   59  1018.1   50   33     OLAVARRIA AERO                                      
20042021    19  19.9   68  1018.1   50   22     OLAVARRIA AERO                                      
20042021    20  18.6   74  1018.4   50   26     OLAVARRIA AERO                                      
20042021    21  18.2   78  1018.1   50   30     OLAVARRIA AERO                                      
20042021     0  23.5   91  1010.6    0    0     ORAN AERO                                           
20042021     3  23.2   95  1009.9  360    4     ORAN AERO                                           
20042021     6  22.2   96  1009.3    0    0     ORAN AERO                                           
20042021     7  21.3   96  1009.9    0    0     ORAN AERO                                           
20042021     8  21.1   96  1010.3    0    0     ORAN AERO                                           
20042021     9  22.3   96  1011.3    0    0     ORAN AERO                                           
20042021    10  24.8   86  1011.6    0    0     ORAN AERO                                           
20042021    11  25.8   82  1011.6    0    0     ORAN AERO                                           
20042021    12  26.3   80  1010.8    0    0     ORAN AERO                                           
20042021    13  28.2   67  1009.2    0    0     ORAN AERO                                           
20042021    14  29.6   66  1008.4    0    0     ORAN AERO                                           
20042021    15  30.1   63  1007.1    0    0     ORAN AERO                                           
20042021    16  30.6   63  1006.0   90    9     ORAN AERO                                           
20042021    17  30.4   61  1005.5    0    0     ORAN AERO                                           
20042021    18  30.5   65  1005.4    0    0     ORAN AERO                                           
20042021    19  28.4   73  1005.4    0    0     ORAN AERO                                           
20042021    20  25.8   86  1006.1   90    9     ORAN AERO                                           
20042021    21  24.8   90  1006.6    0    0     ORAN AERO                                           
20042021     0  18.6   78  1017.0   50    6     PARANA AERO                                         
20042021     1  18.2   79  1017.2   50   13     PARANA AERO                                         
20042021     2  17.3   82  1017.0   50    9     PARANA AERO                                         
20042021     3  16.6   84  1016.8   50    7     PARANA AERO                                         
20042021     4  16.1   90  1016.6   90    7     PARANA AERO                                         
20042021     5  15.8   90  1016.6   90    7     PARANA AERO                                         
20042021     6  15.8   90  1017.0   50   11     PARANA AERO                                         
20042021     7  15.8   89  1017.4   50   11     PARANA AERO                                         
20042021     8  16.0   85  1018.0   50   13     PARANA AERO                                         
20042021     9  17.6   77  1018.2   50   17     PARANA AERO                                         
20042021    10  20.9   66  1018.1   20   24     PARANA AERO                                         
20042021    11  22.9   57  1018.0   20   22     PARANA AERO                                         
20042021    12  24.8   55  1017.6   20   20     PARANA AERO                                         
20042021    13  26.4   50  1016.4   20   20     PARANA AERO                                         
20042021    14  27.4   50  1015.4  360   17     PARANA AERO                                         
20042021    15  28.4   45  1014.6   20   19     PARANA AERO                                         
20042021    16  28.2   43  1014.0   50   20     PARANA AERO                                         
20042021    17  27.4   46  1013.6   50   22     PARANA AERO                                         
20042021    18  26.1   50  1013.6   50   19     PARANA AERO                                         
20042021    19  24.2   57  1013.9   50   17     PARANA AERO                                         
20042021    20  22.2   63  1014.3   70   15     PARANA AERO                                         
20042021    21  20.3   69  1014.7   50    9     PARANA AERO                                         
20042021    22  19.4   76  1014.8   50   11     PARANA AERO                                         
20042021    23  19.3   74  1014.8   50   17     PARANA AERO                                         
20042021     9   7.0   98  1015.1    0    0     PASO DE INDIOS                                      
20042021    10   6.8   99  1015.9    0    0     PASO DE INDIOS                                      
20042021    11   6.5   99  1017.8  140    9     PASO DE INDIOS                                      
20042021    12   6.6   99  1016.8  180    7     PASO DE INDIOS                                      
20042021    13   7.5   95  1016.8  140   11     PASO DE INDIOS                                      
20042021    14   8.0   92  1016.3  140    9     PASO DE INDIOS                                      
20042021    15   9.3   89  1014.8  180    6     PASO DE INDIOS                                      
20042021    16  10.6   83  1014.3  140    6     PASO DE INDIOS                                      
20042021    17  11.8   77  1014.4  140    4     PASO DE INDIOS                                      
20042021    18  11.9   78  1014.4    0    0     PASO DE INDIOS                                      
20042021    19   9.8   87  1014.3    0    0     PASO DE INDIOS                                      
20042021    20   9.0   89  1014.2    0    0     PASO DE INDIOS                                      
20042021    21   9.0   89  1014.6    0    0     PASO DE INDIOS                                      
20042021     0  19.8   70  1017.0   90   20     PASO DE LOS LIBRES AERO                             
20042021     1  18.9   75  1017.0   90   20     PASO DE LOS LIBRES AERO                             
20042021     2  18.4   77  1016.9   90   24     PASO DE LOS LIBRES AERO                             
20042021     3  17.8   81  1016.7   90   24     PASO DE LOS LIBRES AERO                             
20042021     4  17.5   83  1016.6   90   20     PASO DE LOS LIBRES AERO                             
20042021     5  17.0   86  1016.9   90   19     PASO DE LOS LIBRES AERO                             
20042021     6  16.7   88  1017.3   90   17     PASO DE LOS LIBRES AERO                             
20042021     7  16.3   90  1017.8   90   13     PASO DE LOS LIBRES AERO                             
20042021     8  17.4   86  1018.5   90   17     PASO DE LOS LIBRES AERO                             
20042021     9  19.5   77  1018.8   90   17     PASO DE LOS LIBRES AERO                             
20042021    10  21.5   70  1019.1   90   22     PASO DE LOS LIBRES AERO                             
20042021    11  23.0   66  1018.7   90   28     PASO DE LOS LIBRES AERO                             
20042021    12  24.8   61  1018.2   90   26     PASO DE LOS LIBRES AERO                             
20042021    13  25.2   60  1017.2   90   19     PASO DE LOS LIBRES AERO                             
20042021    14  27.8   51  1016.1   50   19     PASO DE LOS LIBRES AERO                             
20042021    15  28.3   48  1015.5   90   19     PASO DE LOS LIBRES AERO                             
20042021    16  28.4   47  1015.2  140   28     PASO DE LOS LIBRES AERO                             
20042021    17  28.0   47  1015.1  140   22     PASO DE LOS LIBRES AERO                             
20042021    18  27.5   48  1014.9   90   15     PASO DE LOS LIBRES AERO                             
20042021    19  25.8   51  1015.1   90   13     PASO DE LOS LIBRES AERO                             
20042021    20  22.7   66  1015.3  140   19     PASO DE LOS LIBRES AERO                             
20042021    21  22.6   68  1015.5   90   26     PASO DE LOS LIBRES AERO                             
20042021    22  21.8   70  1016.0   90   26     PASO DE LOS LIBRES AERO                             
20042021    23  20.9   73  1015.8   90   28     PASO DE LOS LIBRES AERO                             
20042021     6  14.9   88  1017.4   50   19     PEHUAJO AERO                                        
20042021     7  14.7   89  1017.7   50   20     PEHUAJO AERO                                        
20042021     8  14.7   89  1017.8   50   22     PEHUAJO AERO                                        
20042021     9  16.8   82  1018.3   50   24     PEHUAJO AERO                                        
20042021    10  19.7   71  1018.4   50   26     PEHUAJO AERO                                        
20042021    11  21.6   66  1018.3   20   28     PEHUAJO AERO                                        
20042021    12  23.6   61  1017.7  360   31     PEHUAJO AERO                                        
20042021    13  25.1   55  1016.9  360   35     PEHUAJO AERO                                        
20042021    14  25.7   52  1016.3   20   35     PEHUAJO AERO                                        
20042021    15  26.1   49  1015.5   50   37     PEHUAJO AERO                                        
20042021    16  26.5   47  1014.7   50   33     PEHUAJO AERO                                        
20042021    17  25.9   46  1014.7   50   26     PEHUAJO AERO                                        
20042021    18  24.4   52  1014.5   50   24     PEHUAJO AERO                                        
20042021    19  22.4   57  1015.0   50   19     PEHUAJO AERO                                        
20042021    20  20.5   64  1015.1   50   24     PEHUAJO AERO                                        
20042021    21  19.2   71  1015.2   50   20     PEHUAJO AERO                                        
20042021     7   4.0   70  1016.3    0    0     PERITO MORENO AERO                                  
20042021     8   3.0   79  1017.0    0    0     PERITO MORENO AERO                                  
20042021     9   3.3   78  1017.4    0    0     PERITO MORENO AERO                                  
20042021    10   4.0   75  1018.2    0    0     PERITO MORENO AERO                                  
20042021    11   6.3   66  1018.1    0    0     PERITO MORENO AERO                                  
20042021    12   8.0   62  1018.9    0    0     PERITO MORENO AERO                                  
20042021    13   9.3   58  1019.0    0    0     PERITO MORENO AERO                                  
20042021    14  10.6   51  1018.6    0    0     PERITO MORENO AERO                                  
20042021    15  12.6   39  1017.9   50   11     PERITO MORENO AERO                                  
20042021    21   9.8   59  1018.4    0    0     PERITO MORENO AERO                                  
20042021     9  15.2   87  1017.8   50   33     PIGUE AERO                                          
20042021    10  16.2   85  1017.7   50   44     PIGUE AERO                                          
20042021    11  18.2   78  1017.6  360   33     PIGUE AERO                                          
20042021    12  20.1   71  1017.6   50   44     PIGUE AERO                                          
20042021    13  21.0   70  1016.8   50   44     PIGUE AERO                                          
20042021    14  22.4   66  1016.1   50   44     PIGUE AERO                                          
20042021    15  22.5   62  1015.4  360   44     PIGUE AERO                                          
20042021    16  22.5   63  1015.0   20   44     PIGUE AERO                                          
20042021    17  21.6   61  1014.9   20   44     PIGUE AERO                                          
20042021    18  20.7   66  1014.7   20   33     PIGUE AERO                                          
20042021    19  19.1   79  1014.8   70   24     PIGUE AERO                                          
20042021    20  18.0   75  1015.1   50   33     PIGUE AERO                                          
20042021    21  17.2   78  1015.1   50   33     PIGUE AERO                                          
20042021     0  20.6   77  1015.0   50   11     PILAR OBSERVATORIO                                  
20042021     3  19.0   91  1014.3  320    4     PILAR OBSERVATORIO                                  
20042021     6  17.9   92  1014.0   50    4     PILAR OBSERVATORIO                                  
20042021     7  16.9   92  1014.5   50    6     PILAR OBSERVATORIO                                  
20042021     8  16.0   93  1015.0   50    7     PILAR OBSERVATORIO                                  
20042021     9  17.2   97  1015.6   20    6     PILAR OBSERVATORIO                                  
20042021    10  20.9   80  1015.1   20   17     PILAR OBSERVATORIO                                  
20042021    11  22.4   74  1015.2  360   19     PILAR OBSERVATORIO                                  
20042021    12  23.7   67  1014.5  360   24     PILAR OBSERVATORIO                                  
20042021    13  24.7   66  1013.4  340   19     PILAR OBSERVATORIO                                  
20042021    14  26.0   58  1012.1  340   22     PILAR OBSERVATORIO                                  
20042021    15  25.9   60  1011.6  340   19     PILAR OBSERVATORIO                                  
20042021    16  25.9   60  1011.0   20   15     PILAR OBSERVATORIO                                  
20042021    17  26.0   59  1010.6   50   15     PILAR OBSERVATORIO                                  
20042021    18  24.7   67  1010.4   50   19     PILAR OBSERVATORIO                                  
20042021    19  23.8   71  1010.8   20   11     PILAR OBSERVATORIO                                  
20042021    20  22.7   73  1011.2   20   11     PILAR OBSERVATORIO                                  
20042021    21  23.0   69  1011.6   50   17     PILAR OBSERVATORIO                                  
20042021     0  22.0   73  1015.0  110   11     POSADAS AERO                                        
20042021     1  21.0   77  1014.9  110    9     POSADAS AERO                                        
20042021     2  20.4   75  1014.6  140    9     POSADAS AERO                                        
20042021     3  19.8   76  1014.5  110    9     POSADAS AERO                                        
20042021     4  19.2   76  1014.2   90    9     POSADAS AERO                                        
20042021     5  18.8   77  1014.4  140    9     POSADAS AERO                                        
20042021     6  18.6   77  1014.6   90    9     POSADAS AERO                                        
20042021     7  18.3   80  1015.4  110   11     POSADAS AERO                                        
20042021     8  18.6   82  1016.3  110    9     POSADAS AERO                                        
20042021     9  21.6   72  1017.0   90   13     POSADAS AERO                                        
20042021    10  24.2   64  1017.3   50   11     POSADAS AERO                                        
20042021    11  26.5   57  1017.2  360   11     POSADAS AERO                                        
20042021    12  26.8   57  1016.6  360   11     POSADAS AERO                                        
20042021    13  27.3   56  1015.8  360    9     POSADAS AERO                                        
20042021    14  29.6   53  1014.9   50    9     POSADAS AERO                                        
20042021    15  30.2   50  1014.4  360    9     POSADAS AERO                                        
20042021    16  30.2   50  1014.1   50    9     POSADAS AERO                                        
20042021    17  30.0   55  1013.8   90    9     POSADAS AERO                                        
20042021    18  29.7   58  1013.7   90    9     POSADAS AERO                                        
20042021    19  26.2   65  1014.0  110    7     POSADAS AERO                                        
20042021    20  25.5   65  1014.2  140    7     POSADAS AERO                                        
20042021    21  25.1   66  1014.5  140    7     POSADAS AERO                                        
20042021    22  23.7   81  1014.5  110    6     POSADAS AERO                                        
20042021    23  23.0   82  1014.3  110    2     POSADAS AERO                                        
20042021     0  20.2   90  1015.3   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042021     1  19.1   95  1015.3   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042021     2  18.9   96  1015.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042021     3  18.8   95  1014.7  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042021     4  18.3   97  1014.6  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042021     5  18.2   97  1014.0   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042021     6  18.4   96  1014.0  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042021     7  18.5   96  1014.3  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042021     8  18.6   96  1015.1   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042021     9  20.6   89  1015.5   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042021    10  24.0   77  1016.1   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042021    11  26.8   67  1015.9   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042021    12  28.5   60  1015.8   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042021    13  29.4   56  1014.8   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042021    14  29.7   55  1013.9   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042021    15  30.3   51  1013.2   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042021    16  30.1   49  1012.3   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042021    17  29.9   49  1011.6   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042021    18  28.5   58  1011.2   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042021    19  26.0   69  1011.7   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042021    20  23.5   78  1011.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042021    21  22.8   81  1012.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042021    22  22.2   83  1012.5   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042021    23  22.2   84  1012.5   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20042021     6  10.6   45  1013.3  180    9     PUERTO DESEADO AERO                                 
20042021     7  10.8   43  1015.1  180    9     PUERTO DESEADO AERO                                 
20042021     8  11.2   42  1015.8  230   15     PUERTO DESEADO AERO                                 
20042021     9   9.8   41  1016.6  230    9     PUERTO DESEADO AERO                                 
20042021    10   9.8   43  1017.3  230    9     PUERTO DESEADO AERO                                 
20042021    11  10.8   43  1018.2  180    9     PUERTO DESEADO AERO                                 
20042021    12  11.8   39  1019.0  180    4     PUERTO DESEADO AERO                                 
20042021    13  12.2   38  1019.0  180    4     PUERTO DESEADO AERO                                 
20042021    14  12.3   56  1019.5  160   24     PUERTO DESEADO AERO                                 
20042021    15  11.8   61  1019.8  140   24     PUERTO DESEADO AERO                                 
20042021    16  12.2   57  1019.7   90   24     PUERTO DESEADO AERO                                 
20042021    17  12.0   63  1019.6  110   24     PUERTO DESEADO AERO                                 
20042021    18  11.0   69  1019.8  110   24     PUERTO DESEADO AERO                                 
20042021    19   9.9   79  1020.3   90   24     PUERTO DESEADO AERO                                 
20042021    20   9.6   81  1020.4   90    9     PUERTO DESEADO AERO                                 
20042021    21  10.0   85  1020.7   90    9     PUERTO DESEADO AERO                                 
20042021     8  14.8   79  1013.4  140   20     PUERTO MADRYN AERO                                  
20042021     9  15.0   85  1014.1  140   17     PUERTO MADRYN AERO                                  
20042021    10  14.2   91  1015.1  140   19     PUERTO MADRYN AERO                                  
20042021    11  14.4   93  1015.6  140   15     PUERTO MADRYN AERO                                  
20042021    12  14.0   96  1015.3  160   19     PUERTO MADRYN AERO                                  
20042021    13  13.8   96  1015.7  180   15     PUERTO MADRYN AERO                                  
20042021    14  13.8   96  1014.8  160   22     PUERTO MADRYN AERO                                  
20042021    15  14.0   97  1014.3  140   17     PUERTO MADRYN AERO                                  
20042021    16  13.8   97  1014.4  140   17     PUERTO MADRYN AERO                                  
20042021    17  13.8   97  1014.9  160   15     PUERTO MADRYN AERO                                  
20042021    18  13.8   97  1014.8  110   22     PUERTO MADRYN AERO                                  
20042021    20  15.4   98  1013.9   70   26     PUERTO MADRYN AERO                                  
20042021    21  15.2   98  1014.1   70   33     PUERTO MADRYN AERO                                  
20042021    22  15.8   98  1015.0   70   30     PUERTO MADRYN AERO                                  
20042021     9  20.0   85  1023.4   50   22     PUNTA INDIO B.A.                                    
20042021    10  21.6   78  1023.6   90   26     PUNTA INDIO B.A.                                    
20042021    11  22.2   76  1023.2   90   30     PUNTA INDIO B.A.                                    
20042021    12  22.5   75  1023.0   90   26     PUNTA INDIO B.A.                                    
20042021    13  23.0   75  1022.4   90   26     PUNTA INDIO B.A.                                    
20042021    14  23.6   71  1021.7   90   22     PUNTA INDIO B.A.                                    
20042021    15  23.4   77  1021.7  110   28     PUNTA INDIO B.A.                                    
20042021    16  22.7   77  1021.0  110   33     PUNTA INDIO B.A.                                    
20042021    17  22.4   78  1020.8  110   33     PUNTA INDIO B.A.                                    
20042021    18  21.4   82  1020.5  110   30     PUNTA INDIO B.A.                                    
20042021    19  20.6   87  1020.5  110   31     PUNTA INDIO B.A.                                    
20042021    20  20.6   87  1020.9  110   35     PUNTA INDIO B.A.                                    
20042021    21  21.0   82  1020.6  110   35     PUNTA INDIO B.A.                                    
20042021     6  17.0   88  1015.9   50    9     RAFAELA AERO                                        
20042021     9  18.8   79  1016.5   50   19     RAFAELA AERO                                        
20042021    12  25.6   59  1016.5   50   22     RAFAELA AERO                                        
20042021    15  29.3   48  1013.4   50   26     RAFAELA AERO                                        
20042021    18  25.4   53  1012.7   50   26     RAFAELA AERO                                        
20042021    21  21.8   68  1013.3   90    9     RAFAELA AERO                                        
20042021     0  20.5   87  1015.7   90    7     RECONQUISTA AERO                                    
20042021     1  20.3   87  1015.8   90    9     RECONQUISTA AERO                                    
20042021     2  19.7   88  1015.5   70    9     RECONQUISTA AERO                                    
20042021     3  19.5   88  1015.4   70    7     RECONQUISTA AERO                                    
20042021     4  19.0   89  1015.2   70    7     RECONQUISTA AERO                                    
20042021     5  18.5   88  1015.1   90    9     RECONQUISTA AERO                                    
20042021     6  18.5   88  1015.3   70   11     RECONQUISTA AERO                                    
20042021     7  17.7   92  1015.5   90   13     RECONQUISTA AERO                                    
20042021     8  18.0   88  1015.9   90   15     RECONQUISTA AERO                                    
20042021     9  19.7   81  1016.8   90   17     RECONQUISTA AERO                                    
20042021    10  22.1   70  1017.0   70   19     RECONQUISTA AERO                                    
20042021    11  24.0   64  1016.7   70   20     RECONQUISTA AERO                                    
20042021    12  25.8   62  1016.5   90   17     RECONQUISTA AERO                                    
20042021    13  27.1   59  1015.7   90   15     RECONQUISTA AERO                                    
20042021    14  27.8   57  1014.6   90   15     RECONQUISTA AERO                                    
20042021    15  28.7   55  1013.8   90   17     RECONQUISTA AERO                                    
20042021    16  28.8   54  1013.3   90   19     RECONQUISTA AERO                                    
20042021    17  28.5   55  1012.7   70   17     RECONQUISTA AERO                                    
20042021    18  27.1   61  1012.7   70   13     RECONQUISTA AERO                                    
20042021    19  24.4   72  1012.5   90   13     RECONQUISTA AERO                                    
20042021    20  22.4   79  1013.0   90   13     RECONQUISTA AERO                                    
20042021    21  22.1   79  1013.3   70   11     RECONQUISTA AERO                                    
20042021    22  21.1   86  1013.6   70   13     RECONQUISTA AERO                                    
20042021    23  21.2   85  1013.5   70   11     RECONQUISTA AERO                                    
20042021     0  18.4   95  1014.9  140    4     RESISTENCIA AERO                                    
20042021     1  18.5   95  1014.7  180    4     RESISTENCIA AERO                                    
20042021     2  17.5   96  1014.5  200    2     RESISTENCIA AERO                                    
20042021     3  17.5   96  1014.2  200    4     RESISTENCIA AERO                                    
20042021     4  17.1   97  1014.1  180    4     RESISTENCIA AERO                                    
20042021     5  17.8   98  1014.0  140    4     RESISTENCIA AERO                                    
20042021     6  18.2   97  1014.4  110    6     RESISTENCIA AERO                                    
20042021     7  18.3   96  1014.7  110    4     RESISTENCIA AERO                                    
20042021     8  19.9   91  1015.2  110    6     RESISTENCIA AERO                                    
20042021     9  22.0   82  1015.8  110    9     RESISTENCIA AERO                                    
20042021    10  24.7   69  1016.0   90    7     RESISTENCIA AERO                                    
20042021    11  26.7   62  1015.9   90   11     RESISTENCIA AERO                                    
20042021    12  27.7   59  1015.5   70    9     RESISTENCIA AERO                                    
20042021    13  29.9   49  1014.5   50   13     RESISTENCIA AERO                                    
20042021    14  30.5   46  1013.5   50   11     RESISTENCIA AERO                                    
20042021    15  30.7   45  1012.7   70   11     RESISTENCIA AERO                                    
20042021    16  31.2   45  1012.3   90   11     RESISTENCIA AERO                                    
20042021    17  29.9   49  1012.1  110   11     RESISTENCIA AERO                                    
20042021    18  27.9   55  1011.9   90    9     RESISTENCIA AERO                                    
20042021    19  25.0   66  1012.0   90    7     RESISTENCIA AERO                                    
20042021    20  24.0   69  1012.6   90    6     RESISTENCIA AERO                                    
20042021    21  23.4   75  1012.4   90    9     RESISTENCIA AERO                                    
20042021    22  23.0   76  1012.7   90   11     RESISTENCIA AERO                                    
20042021    23  22.8   78  1012.7   90    7     RESISTENCIA AERO                                    
20042021     9  18.6   79  1014.3  360   24     RIO COLORADO                                        
20042021    15  26.8   60  1010.9  360   24     RIO COLORADO                                        
20042021    21  22.8   67  1012.4  360   15     RIO COLORADO                                        
20042021     6  16.9   81  1012.3  360   22     RIO CUARTO AERO                                     
20042021     7  16.4   91  1012.6  360   24     RIO CUARTO AERO                                     
20042021     8  16.3   89  1012.9  360   22     RIO CUARTO AERO                                     
20042021     9  16.5   94  1013.4  360   30     RIO CUARTO AERO                                     
20042021    10  17.9   85  1014.2  360   31     RIO CUARTO AERO                                     
20042021    11  20.2   76  1013.7  360   33     RIO CUARTO AERO                                     
20042021    12  22.6   66  1012.8  360   43     RIO CUARTO AERO                                     
20042021    13  24.0   60  1011.4  360   44     RIO CUARTO AERO                                     
20042021    15  25.4   55  1009.2   20   43     RIO CUARTO AERO                                     
20042021    16  25.8   56  1008.9   20   37     RIO CUARTO AERO                                     
20042021    17  25.9   56  1008.3   20   41     RIO CUARTO AERO                                     
20042021    18  25.0   55  1008.5   20   37     RIO CUARTO AERO                                     
20042021    19  23.8   55  1009.0   20   31     RIO CUARTO AERO                                     
20042021    20  23.0   58  1009.6   20   30     RIO CUARTO AERO                                     
20042021    21  22.0   66  1009.8   20   24     RIO CUARTO AERO                                     
20042021    22  21.0   70  1010.0   20   28     RIO CUARTO AERO                                     
20042021     0   6.4   50          290   22     RIO GALLEGOS AERO                                   
20042021     1   5.6   52          290   19     RIO GALLEGOS AERO                                   
20042021     2   5.6   52          290   30     RIO GALLEGOS AERO                                   
20042021     3   5.0   54          270   24     RIO GALLEGOS AERO                                   
20042021     4   5.6   64          270   31     RIO GALLEGOS AERO                                   
20042021     5   5.4   70          270   28     RIO GALLEGOS AERO                                   
20042021     6   5.4   73          250   22     RIO GALLEGOS AERO                                   
20042021     7   5.4   73          250   24     RIO GALLEGOS AERO                                   
20042021     8   4.6   75          270   22     RIO GALLEGOS AERO                                   
20042021     9   4.2   78          250   20     RIO GALLEGOS AERO                                   
20042021    10   5.6   70          250   17     RIO GALLEGOS AERO                                   
20042021    11   8.4   60          290   19     RIO GALLEGOS AERO                                   
20042021    12   9.6   52  1017.2  270   26     RIO GALLEGOS AERO                                   
20042021    13  11.2   42  1017.5  250   20     RIO GALLEGOS AERO                                   
20042021    14  12.6   39  1017.4  270   19     RIO GALLEGOS AERO                                   
20042021    15  13.8   32  1017.1  270   19     RIO GALLEGOS AERO                                   
20042021    16  13.8   30  1017.2  290   17     RIO GALLEGOS AERO                                   
20042021    17  13.7   23  1017.2  290   22     RIO GALLEGOS AERO                                   
20042021    18  11.9   43  1017.0  360   24     RIO GALLEGOS AERO                                   
20042021    19   9.1   58  1016.9  360   30     RIO GALLEGOS AERO                                   
20042021    20   8.0   63  1017.1  360   30     RIO GALLEGOS AERO                                   
20042021    21   8.0   71  1017.6  360   37     RIO GALLEGOS AERO                                   
20042021    22   8.0   73  1017.6  360   37     RIO GALLEGOS AERO                                   
20042021    23   7.8   72  1016.8  360   30     RIO GALLEGOS AERO                                   
20042021     0   1.7   91   999.4  290   20     RIO GRANDE B.A.                                     
20042021     1   1.9   89   999.9  290   20     RIO GRANDE B.A.                                     
20042021     2   1.4   92  1000.8  290   13     RIO GRANDE B.A.                                     
20042021     3    .6   96  1001.6  290   11     RIO GRANDE B.A.                                     
20042021     4    .8   94  1002.5  320   17     RIO GRANDE B.A.                                     
20042021     5   1.7   91  1003.7  270   22     RIO GRANDE B.A.                                     
20042021     6   3.6   93  1005.1  270   24     RIO GRANDE B.A.                                     
20042021     7   3.8   92  1006.6  270   20     RIO GRANDE B.A.                                     
20042021     8   2.4   95  1007.6  250   13     RIO GRANDE B.A.                                     
20042021     9   1.5   94  1009.3  270   11     RIO GRANDE B.A.                                     
20042021    10   4.3   95  1010.6  250   11     RIO GRANDE B.A.                                     
20042021    11   6.8   85  1011.4  250   19     RIO GRANDE B.A.                                     
20042021    12   9.2   68  1012.3  270   33     RIO GRANDE B.A.                                     
20042021    13  10.1   63  1013.3  270   33     RIO GRANDE B.A.                                     
20042021    14  10.7   60  1013.7  270   33     RIO GRANDE B.A.                                     
20042021    15  11.5   54  1013.8  270   31     RIO GRANDE B.A.                                     
20042021    16  11.0   54  1014.4  270   30     RIO GRANDE B.A.                                     
20042021    17  10.2   50  1015.1  270   28     RIO GRANDE B.A.                                     
20042021    18   8.5   60  1015.3  290   19     RIO GRANDE B.A.                                     
20042021    19   8.0   59  1015.8  290   19     RIO GRANDE B.A.                                     
20042021    20   3.5   75  1016.0  290   19     RIO GRANDE B.A.                                     
20042021    21    .8   90  1016.5  320   19     RIO GRANDE B.A.                                     
20042021    22   1.1   89  1016.6  290   19     RIO GRANDE B.A.                                     
20042021    23    .3   94  1016.6  290   20     RIO GRANDE B.A.                                     
20042021     9  24.0   68  1011.1  180    4     RIVADAVIA                                           
20042021    15  33.6   36          180    4     RIVADAVIA                                           
20042021    21  28.0   55  1005.3  180    4     RIVADAVIA                                           
20042021     0  19.5   73  1017.0   70   19     ROSARIO AERO                                        
20042021     1  18.6   75  1017.1   50   19     ROSARIO AERO                                        
20042021     2  17.7   80  1017.0   50   15     ROSARIO AERO                                        
20042021     3  17.3   81  1016.7   70   13     ROSARIO AERO                                        
20042021     4  16.8   84  1016.5   70   13     ROSARIO AERO                                        
20042021     5  16.9   82  1016.6   70   15     ROSARIO AERO                                        
20042021     6  16.7   82  1016.8   50   15     ROSARIO AERO                                        
20042021     7  16.5   84  1017.2   50   17     ROSARIO AERO                                        
20042021     8  16.6   83  1017.6   50   17     ROSARIO AERO                                        
20042021     9  18.2   79  1018.1   50   19     ROSARIO AERO                                        
