FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09122022    22  24.2   24  1010.3  230   15     NEUQUEN AERO                                        
09122022    23  23.7   27  1011.7  180   11     NEUQUEN AERO                                        
09122022     6  21.8   69  1004.3  360    6     NUEVE DE JULIO                                      
09122022     9  30.0   50  1005.4  320    4     NUEVE DE JULIO                                      
09122022    12  35.2   38  1004.7  320    6     NUEVE DE JULIO                                      
09122022    15  37.5   33  1002.4  320    2     NUEVE DE JULIO                                      
09122022    18  22.3   90  1003.9  180   15     NUEVE DE JULIO                                      
09122022    21  23.8   76  1006.5   90    4     NUEVE DE JULIO                                      
09122022     9  31.8   68  1007.7   90    4     OBERA                                               
09122022    15  33.8   57  1003.3  230    4     OBERA                                               
09122022    21  29.8   80  1002.8  360    4     OBERA                                               
09122022     6  18.3   75  1003.7   90    4     OLAVARRIA AERO                                      
09122022     7  19.6   75  1004.3   90    4     OLAVARRIA AERO                                      
09122022     8  24.1   51  1005.8  180   19     OLAVARRIA AERO                                      
09122022     9  27.6   47  1005.9  230    9     OLAVARRIA AERO                                      
09122022    10  30.2   38  1005.8  230   17     OLAVARRIA AERO                                      
09122022    11  32.4   35  1005.3  230    7     OLAVARRIA AERO                                      
09122022    12  32.4   33  1005.5  230   11     OLAVARRIA AERO                                      
09122022    13  33.6   30  1005.3  230   11     OLAVARRIA AERO                                      
09122022    14  33.6   31  1005.1  230   11     OLAVARRIA AERO                                      
09122022    15  32.4   27  1004.7  180    7     OLAVARRIA AERO                                      
09122022    16  33.4   26  1004.7  180   11     OLAVARRIA AERO                                      
09122022    17  31.2   29  1004.2  180   19     OLAVARRIA AERO                                      
09122022    18  28.8   33  1004.0  230    4     OLAVARRIA AERO                                      
09122022    19  27.6   34  1007.0  180   11     OLAVARRIA AERO                                      
09122022    20  27.1   35  1007.1  140   15     OLAVARRIA AERO                                      
09122022    21  23.6   46  1007.7  140   28     OLAVARRIA AERO                                      
09122022     0  33.7   41   998.0  360    9     ORAN AERO                                           
09122022     1  33.6   41   997.6  270   24     ORAN AERO                                           
09122022     2  32.7   44   997.0  270   15     ORAN AERO                                           
09122022     3  31.2   49   997.1  320    4     ORAN AERO                                           
09122022     4  30.4   51   997.6    0    0     ORAN AERO                                           
09122022     5  29.8   54   997.8  270    9     ORAN AERO                                           
09122022     6  29.2   56   999.0  270   15     ORAN AERO                                           
09122022     7  29.6   54   999.1    0    0     ORAN AERO                                           
09122022     8  29.4   53   999.8  270    4     ORAN AERO                                           
09122022     9  30.9   49  1000.3    0    0     ORAN AERO                                           
09122022    10  32.6   45  1000.3  320    9     ORAN AERO                                           
09122022    11  35.8   35   999.4  360    9     ORAN AERO                                           
09122022    12  39.2   28   998.4   90    9     ORAN AERO                                           
09122022    13  41.2   24   997.0   90    9     ORAN AERO                                           
09122022    14  42.7   21   995.9   90    9     ORAN AERO                                           
09122022    15  43.9   19   994.8  360    9     ORAN AERO                                           
09122022    16  44.0   20   993.4  140    4     ORAN AERO                                           
09122022    17  42.4   22   993.5  140    9     ORAN AERO                                           
09122022    18  41.2   24   993.3  230    9     ORAN AERO                                           
09122022    19  40.0   27   994.3    0    0     ORAN AERO                                           
09122022    20  37.0   36   995.5  180    9     ORAN AERO                                           
09122022    21  36.8   37   996.2  360   15     ORAN AERO                                           
09122022    22  30.0   54   998.2  360   15     ORAN AERO                                           
09122022    23  28.6   62   998.7  360    9     ORAN AERO                                           
09122022     0  25.7   61  1005.9   30    4     PARANA AERO                                         
09122022     1  25.3   64  1005.9   20    6     PARANA AERO                                         
09122022     2  24.8   64  1005.6   20    7     PARANA AERO                                         
09122022     3  24.2   68  1005.2   60    4     PARANA AERO                                         
09122022     4  23.1   70  1004.9  140    4     PARANA AERO                                         
09122022     5  22.9   72  1005.0   50    4     PARANA AERO                                         
09122022     6  22.5   74  1005.4   50    4     PARANA AERO                                         
09122022     7  23.7   74  1005.6   20    6     PARANA AERO                                         
09122022     8  26.7   62  1006.1   20   17     PARANA AERO                                         
09122022     9  30.7   46  1005.9   10   24     PARANA AERO                                         
09122022    10  32.3   45  1005.8  360   26     PARANA AERO                                         
09122022    11  33.5   43  1005.3  360   31     PARANA AERO                                         
09122022    12  34.0   44  1004.9  360   30     PARANA AERO                                         
09122022    13  36.0   40  1004.2  360   31     PARANA AERO                                         
09122022    14  39.3   33  1003.2  360   33     PARANA AERO                                         
09122022    15  37.5   36  1002.5  360   28     PARANA AERO                                         
09122022    16  38.4   36  1001.0  360   26     PARANA AERO                                         
09122022    17  37.9   37  1000.5   20   22     PARANA AERO                                         
09122022    18  37.5   37   999.5   20   20     PARANA AERO                                         
09122022    19  37.3   38   999.4   20   20     PARANA AERO                                         
09122022    20  35.7   43   999.0   20   17     PARANA AERO                                         
09122022    21  34.8   48   999.1  360   17     PARANA AERO                                         
09122022    22  34.0   55  1001.0   50    6     PARANA AERO                                         
09122022    23  23.0   95  1008.7  180   43     PARANA AERO                                         
09122022     9  14.9   37  1000.4  270   43     PASO DE INDIOS                                      
09122022    12  20.3   29  1002.3  270   41     PASO DE INDIOS                                      
09122022    15  23.3   17  1003.1  270   39     PASO DE INDIOS                                      
09122022    18  22.0   22  1004.6  270   37     PASO DE INDIOS                                      
09122022    21  18.0   34  1007.6  230   31     PASO DE INDIOS                                      
09122022     0  27.4   58  1005.5  110   11     PASO DE LOS LIBRES AERO                             
09122022     1  26.8   64  1005.5   90    7     PASO DE LOS LIBRES AERO                             
09122022     2  26.7   64  1005.2   90    9     PASO DE LOS LIBRES AERO                             
09122022     3  25.8   69  1005.0   90   13     PASO DE LOS LIBRES AERO                             
09122022     4  25.6   71  1004.9   90    9     PASO DE LOS LIBRES AERO                             
09122022     5  24.6   77  1005.3   90   11     PASO DE LOS LIBRES AERO                             
09122022     6  24.1   78  1006.1   90    6     PASO DE LOS LIBRES AERO                             
09122022     7  26.7   68  1006.7   70    7     PASO DE LOS LIBRES AERO                             
09122022     8  29.5   53  1007.0   90   15     PASO DE LOS LIBRES AERO                             
09122022     9  32.5   39  1007.3   90   19     PASO DE LOS LIBRES AERO                             
09122022    10  34.4   39  1007.1   50   19     PASO DE LOS LIBRES AERO                             
09122022    11  37.2   34  1006.8  140   13     PASO DE LOS LIBRES AERO                             
09122022    12  38.5   29  1006.3   50   13     PASO DE LOS LIBRES AERO                             
09122022    13  39.5   31  1005.6   50   19     PASO DE LOS LIBRES AERO                             
09122022    14  39.6   31  1004.9   50    9     PASO DE LOS LIBRES AERO                             
09122022    15  40.0   33  1003.9   50   15     PASO DE LOS LIBRES AERO                             
09122022    16  39.7   31  1003.0   90   13     PASO DE LOS LIBRES AERO                             
09122022    17  39.5   32  1002.6   90   19     PASO DE LOS LIBRES AERO                             
09122022    18  39.7   29  1002.0   90   19     PASO DE LOS LIBRES AERO                             
09122022    19  38.0   33  1002.2   90   13     PASO DE LOS LIBRES AERO                             
09122022    20  35.3   44  1002.4   50    4     PASO DE LOS LIBRES AERO                             
09122022    21  33.1   52  1003.0   90    4     PASO DE LOS LIBRES AERO                             
09122022    22  31.1   58  1003.2   90    6     PASO DE LOS LIBRES AERO                             
09122022    23  31.6   50  1003.3   90   13     PASO DE LOS LIBRES AERO                             
09122022     6  20.6   69  1004.0   20    9     PEHUAJO AERO                                        
09122022     7  22.2   70  1004.6  360    9     PEHUAJO AERO                                        
09122022     8  26.3   61  1005.4  270    6     PEHUAJO AERO                                        
09122022     9  27.6   52  1006.2  230   20     PEHUAJO AERO                                        
09122022    10  30.7   48  1006.0  200   11     PEHUAJO AERO                                        
09122022    11  32.1   40  1005.7  270    7     PEHUAJO AERO                                        
09122022    12  33.3   38  1005.2  180    6     PEHUAJO AERO                                        
09122022    13  34.1   37  1004.6  180    6     PEHUAJO AERO                                        
09122022    14  33.5   39  1004.5  200    7     PEHUAJO AERO                                        
09122022    15  32.4   42  1003.5  160   11     PEHUAJO AERO                                        
09122022    16  27.1   60  1004.6  230   41     PEHUAJO AERO                                        
09122022    17  23.0   81  1004.8  320    9     PEHUAJO AERO                                        
09122022    18  24.7   78  1004.2  270    7     PEHUAJO AERO                                        
09122022    19  24.4   79  1003.6  160   22     PEHUAJO AERO                                        
09122022    20  25.7   57  1005.1  160   17     PEHUAJO AERO                                        
09122022    21  23.1   67  1006.1  160   11     PEHUAJO AERO                                        
09122022     9  13.4   53  1000.0  270   43     PERITO MORENO AERO                                  
09122022    10  13.9   43  1000.9  270   37     PERITO MORENO AERO                                  
09122022    11  15.6   36  1001.6  270   41     PERITO MORENO AERO                                  
09122022    12  16.2   33  1002.1  270   37     PERITO MORENO AERO                                  
09122022    13  16.8   32  1003.0  270   37     PERITO MORENO AERO                                  
09122022    14  17.3   28  1003.4  270   39     PERITO MORENO AERO                                  
09122022    15  17.6   28  1004.0  270   41     PERITO MORENO AERO                                  
09122022    21  13.6   47  1008.2  270   24     PERITO MORENO AERO                                  
09122022     9  27.5   29  1005.4  180   15     PIGUE AERO                                          
09122022    10  28.4   28  1006.0  230   15     PIGUE AERO                                          
09122022    11  28.9   27  1005.9  230   15     PIGUE AERO                                          
09122022    12  29.0   28  1006.1  230   15     PIGUE AERO                                          
09122022    13  29.2   28  1006.2  140   15     PIGUE AERO                                          
09122022    14  26.8   31  1008.1  270    4     PIGUE AERO                                          
09122022    15  30.2   26  1005.4  180    4     PIGUE AERO                                          
09122022    16  31.0   23  1005.4  180    9     PIGUE AERO                                          
09122022    17  30.8   19  1005.4  180    9     PIGUE AERO                                          
09122022    18  30.0   20  1005.8  140    9     PIGUE AERO                                          
09122022    19  29.6   21  1005.8  180    4     PIGUE AERO                                          
09122022    20  27.6   26  1006.0    0    0     PIGUE AERO                                          
09122022    21  23.8   36  1007.0  180    4     PIGUE AERO                                          
09122022     0  24.0   67  1005.8  320    2     PILAR OBSERVATORIO                                  
09122022     1  23.3   70  1005.2  320    4     PILAR OBSERVATORIO                                  
09122022     2  22.5   72  1004.8  270    6     PILAR OBSERVATORIO                                  
09122022     3  22.5   72  1004.3  290    4     PILAR OBSERVATORIO                                  
09122022     4  21.7   77  1003.8    0    0     PILAR OBSERVATORIO                                  
09122022     5  21.4   79  1004.0    0    0     PILAR OBSERVATORIO                                  
09122022     6  20.9   80  1004.3   20    4     PILAR OBSERVATORIO                                  
09122022     7  22.9   69  1004.5   20    7     PILAR OBSERVATORIO                                  
09122022     8  26.2   62  1004.1  340    9     PILAR OBSERVATORIO                                  
09122022     9  29.0   57  1003.9  340   15     PILAR OBSERVATORIO                                  
09122022    10  31.4   49  1003.9  360   19     PILAR OBSERVATORIO                                  
09122022    11  33.2   45  1003.1   20   17     PILAR OBSERVATORIO                                  
09122022    12  35.0   39  1002.2  360   19     PILAR OBSERVATORIO                                  
09122022    13  36.4   37  1001.6  340   19     PILAR OBSERVATORIO                                  
09122022    14  38.4   32  1000.2  360   15     PILAR OBSERVATORIO                                  
09122022    15  40.0   29   999.0   20   17     PILAR OBSERVATORIO                                  
09122022    16  39.0   31   998.3   20   13     PILAR OBSERVATORIO                                  
09122022    17  38.2   32   996.9  360   13     PILAR OBSERVATORIO                                  
09122022    18  37.2   35   997.2  360    7     PILAR OBSERVATORIO                                  
09122022    19  26.9   75  1001.0  140   15     PILAR OBSERVATORIO                                  
09122022    20  24.2   88  1002.5  110   15     PILAR OBSERVATORIO                                  
09122022    21  25.0   75  1002.5  140   15     PILAR OBSERVATORIO                                  
09122022    22  24.5   82  1005.2  200    4     PILAR OBSERVATORIO                                  
09122022    23  24.2   84  1006.4  230    7     PILAR OBSERVATORIO                                  
09122022     0  28.3   82  1004.6  360    6     POSADAS AERO                                        
09122022     1  28.1   83  1004.4  160    9     POSADAS AERO                                        
09122022     2  27.7   82  1004.3  160    9     POSADAS AERO                                        
09122022     3  27.0   84  1003.9   90    6     POSADAS AERO                                        
09122022     4  26.7   84  1004.2    0    0     POSADAS AERO                                        
09122022     5  26.3   87  1004.9  160    6     POSADAS AERO                                        
09122022     6  26.2   87  1005.1  110    6     POSADAS AERO                                        
09122022     7  26.7   84  1006.1   90    9     POSADAS AERO                                        
09122022     8  29.8   72  1006.4   50    6     POSADAS AERO                                        
09122022     9  30.8   66  1006.9  360    7     POSADAS AERO                                        
09122022    10  33.0   61  1006.8  360   11     POSADAS AERO                                        
09122022    11  34.5   57  1006.6  360    7     POSADAS AERO                                        
09122022    12  35.6   52  1006.2   20    6     POSADAS AERO                                        
09122022    13  36.8   48  1005.5  290    7     POSADAS AERO                                        
09122022    14  37.3   47  1005.2  270    7     POSADAS AERO                                        
09122022    15  37.3   41  1003.5  290   11     POSADAS AERO                                        
09122022    16  37.8   37  1003.2  290   11     POSADAS AERO                                        
09122022    17  35.5   52  1002.5   20    7     POSADAS AERO                                        
09122022    18  35.1   53  1002.6  360    7     POSADAS AERO                                        
09122022    19  34.8   50  1002.6  360    4     POSADAS AERO                                        
09122022    20  33.0   61  1003.0   20    7     POSADAS AERO                                        
09122022    21  31.4   66  1003.3   50    6     POSADAS AERO                                        
09122022    22  30.6   68  1004.0  360    7     POSADAS AERO                                        
09122022    23  30.0   70  1004.3   50    7     POSADAS AERO                                        
09122022     0  28.3   64  1004.1   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122022     1  27.8   67  1003.4   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122022     2  27.7   66  1002.6   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122022     3  26.9   71  1002.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122022     4  26.4   75  1002.2   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122022     5  25.8   78  1002.5   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122022     6  25.5   80  1002.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122022     7  26.4   77  1003.4   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122022     8  29.3   67  1004.2   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122022     9  32.0   60  1005.0   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122022    10  34.5   55  1005.0   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122022    11  36.7   47  1004.5   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122022    12  37.8   45  1003.5   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122022    13  38.0   44  1003.0   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122022    14  39.7   41  1002.3   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122022    15  41.6   33  1001.4   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122022    16  41.9   32  1000.1   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122022    17  40.8   31   999.6   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122022    18  40.2   33   999.1   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122022    19  40.4   33   999.1   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122022    20  37.2   38   999.7   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122022    21  34.8   46  1000.4   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122022    22  34.3   49  1000.7   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122022    23  33.8   51  1001.5   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09122022     6  10.8   71   992.5  270   44     PUERTO DESEADO AERO                                 
09122022     7  11.4   65   993.3  270   44     PUERTO DESEADO AERO                                 
09122022     8  12.6   64   994.1  270   44     PUERTO DESEADO AERO                                 
09122022     9  14.2   58   994.5  270   44     PUERTO DESEADO AERO                                 
09122022    10  13.4   63   994.9  270   44     PUERTO DESEADO AERO                                 
09122022    11  15.4   57   995.3  230   44     PUERTO DESEADO AERO                                 
09122022    12  15.8   52   996.1  230   44     PUERTO DESEADO AERO                                 
09122022    13  15.8   52   996.4  230   33     PUERTO DESEADO AERO                                 
09122022    14  13.1   65   999.8  180   44     PUERTO DESEADO AERO                                 
09122022    15  13.4   61  1001.6  180   44     PUERTO DESEADO AERO                                 
09122022    16  13.8   57  1001.7  160   33     PUERTO DESEADO AERO                                 
09122022    17  13.4   61  1003.0  140   24     PUERTO DESEADO AERO                                 
09122022    18  14.2   54  1003.4   90   24     PUERTO DESEADO AERO                                 
09122022    19  14.0   60  1004.3   90   22     PUERTO DESEADO AERO                                 
09122022    20  12.5   61  1005.0  140   15     PUERTO DESEADO AERO                                 
09122022    21  12.0   67  1006.0  140    9     PUERTO DESEADO AERO                                 
09122022     6  15.6   54  1001.5  250   19     PUERTO MADRYN AERO                                  
09122022     7  17.4   51  1002.5  250   26     PUERTO MADRYN AERO                                  
09122022     8  18.2   52  1003.4  250   22     PUERTO MADRYN AERO                                  
09122022     9  20.4   35  1003.9  230   37     PUERTO MADRYN AERO                                  
09122022    10  21.6   31  1004.0  230   41     PUERTO MADRYN AERO                                  
09122022    11  22.8   26  1004.2  230   37     PUERTO MADRYN AERO                                  
09122022    12  24.0   22  1004.1  230   41     PUERTO MADRYN AERO                                  
09122022    13  24.6   19  1004.4  230   41     PUERTO MADRYN AERO                                  
09122022    14  25.6   19  1004.5  230   37     PUERTO MADRYN AERO                                  
09122022    15  26.2   20  1004.2  230   37     PUERTO MADRYN AERO                                  
09122022    16  26.2   16  1004.5  250   26     PUERTO MADRYN AERO                                  
09122022    17  27.8   14  1004.1  230   33     PUERTO MADRYN AERO                                  
09122022    18  26.2   16  1004.1  250   33     PUERTO MADRYN AERO                                  
09122022    19  27.0   15  1004.9  230   28     PUERTO MADRYN AERO                                  
09122022    20  25.8   17  1005.8  230   26     PUERTO MADRYN AERO                                  
09122022    21  23.8   18  1007.0  200   22     PUERTO MADRYN AERO                                  
09122022    22  20.0   29  1008.2  160   17     PUERTO MADRYN AERO                                  
09122022    23  17.6   35  1009.4   70   11     PUERTO MADRYN AERO                                  
09122022     9  30.0   57  1006.7   20   22     PUNTA INDIO B.A.                                    
09122022    10  31.9   51  1006.5   30   22     PUNTA INDIO B.A.                                    
09122022    11  33.1   46  1006.1   10   28     PUNTA INDIO B.A.                                    
09122022    12  34.2   38  1006.0  360   31     PUNTA INDIO B.A.                                    
09122022    13  35.6   34  1005.6   10   28     PUNTA INDIO B.A.                                    
09122022    14  36.2   35  1004.5   10   26     PUNTA INDIO B.A.                                    
09122022    15  36.6   33  1003.9   10   28     PUNTA INDIO B.A.                                    
09122022    16  37.0   28  1003.2   10   28     PUNTA INDIO B.A.                                    
09122022    17  37.1   23  1002.9  360   22     PUNTA INDIO B.A.                                    
09122022    18  36.5   28  1002.5  340    9     PUNTA INDIO B.A.                                    
09122022    19  34.4   43  1001.6   60    7     PUNTA INDIO B.A.                                    
09122022    20  26.0   69  1005.2  180   50     PUNTA INDIO B.A.                                    
09122022    21  24.8   77  1008.1  180   46     PUNTA INDIO B.A.                                    
09122022     0  25.6   68  1005.2   50    6     RAFAELA AERO                                        
09122022     3  25.4   71  1004.4   50    4     RAFAELA AERO                                        
09122022     6  25.2   64  1004.7   50   15     RAFAELA AERO                                        
09122022     9  30.2   51  1004.7   50   15     RAFAELA AERO                                        
09122022    10  32.7   45  1003.9   50   19     RAFAELA AERO                                        
09122022    11  34.2   41  1003.4   50   26     RAFAELA AERO                                        
09122022    12  36.4   38  1002.3   50   30     RAFAELA AERO                                        
09122022    13  37.9   36  1001.9   50   19     RAFAELA AERO                                        
09122022    14  39.3   34  1000.8   50   15     RAFAELA AERO                                        
09122022    15  40.4   31   999.7   70   26     RAFAELA AERO                                        
09122022    16  40.8   28  1001.2   50   15     RAFAELA AERO                                        
09122022    17  41.5   26   997.9  360   13     RAFAELA AERO                                        
09122022    18  40.4   29   996.7   50   22     RAFAELA AERO                                        
09122022    21  36.5   33   997.4   50   13     RAFAELA AERO                                        
09122022     0  27.1   69  1004.8   90    9     RECONQUISTA AERO                                    
09122022     1  26.0   73  1004.5   90   11     RECONQUISTA AERO                                    
09122022     2  25.9   70  1004.4   90   11     RECONQUISTA AERO                                    
09122022     3  25.0   73  1004.0   90    7     RECONQUISTA AERO                                    
09122022     4  24.4   77  1003.8   70    9     RECONQUISTA AERO                                    
09122022     5  24.1   77  1004.1   70    9     RECONQUISTA AERO                                    
09122022     6  24.8   72  1004.5   70   11     RECONQUISTA AERO                                    
09122022     7  26.1   69  1004.8   70   17     RECONQUISTA AERO                                    
09122022     8  29.5   58  1005.1   70   20     RECONQUISTA AERO                                    
09122022     9  31.6   54  1005.5   50   19     RECONQUISTA AERO                                    
09122022    10  33.8   48  1005.6   50   28     RECONQUISTA AERO                                    
09122022    11  35.3   40  1005.1   20   28     RECONQUISTA AERO                                    
09122022    12  37.5   44  1004.8   20   22     RECONQUISTA AERO                                    
09122022    13  38.6   40  1003.9   20   28     RECONQUISTA AERO                                    
09122022    14  39.7   39  1003.0   50   26     RECONQUISTA AERO                                    
09122022    15  40.6   38  1002.3   50   20     RECONQUISTA AERO                                    
09122022    16  40.7   37  1001.3   50   20     RECONQUISTA AERO                                    
09122022    17  40.6   37  1000.5   70   22     RECONQUISTA AERO                                    
09122022    18  39.1   40  1000.1   70   26     RECONQUISTA AERO                                    
09122022    19  38.2   41   999.8   70   22     RECONQUISTA AERO                                    
09122022    20  36.0   49  1000.4   70   15     RECONQUISTA AERO                                    
09122022    21  35.0   51  1000.9   50   15     RECONQUISTA AERO                                    
09122022    22  34.2   53  1001.3   50   19     RECONQUISTA AERO                                    
09122022    23  33.6   54  1001.3   50   19     RECONQUISTA AERO                                    
09122022     0  25.0   90  1003.7   50    9     RESISTENCIA AERO                                    
09122022     1  25.0   90  1003.6   90    6     RESISTENCIA AERO                                    
09122022     2  24.8   90  1003.3  100    6     RESISTENCIA AERO                                    
09122022     3  24.9   89  1003.1   90    4     RESISTENCIA AERO                                    
09122022     4  25.0   88  1003.3   90    6     RESISTENCIA AERO                                    
09122022     5  25.0   86  1003.5   90    7     RESISTENCIA AERO                                    
09122022     6  25.0   84  1004.0   90    9     RESISTENCIA AERO                                    
09122022     7  26.2   79  1004.6   90    9     RESISTENCIA AERO                                    
09122022     8  28.4   72  1005.2   90   11     RESISTENCIA AERO                                    
09122022     9  31.8   63  1005.4   70   15     RESISTENCIA AERO                                    
09122022    10  34.0   58  1005.5   50   15     RESISTENCIA AERO                                    
09122022    11  35.3   56  1005.1   70   11     RESISTENCIA AERO                                    
09122022    12  35.1   56  1004.5   50   13     RESISTENCIA AERO                                    
09122022    13  36.8   50  1003.7   70   15     RESISTENCIA AERO                                    
09122022    14  39.1   46  1003.0  100   11     RESISTENCIA AERO                                    
09122022    15  39.6   43  1002.2   90   11     RESISTENCIA AERO                                    
09122022    16  40.0   38  1001.4   70    9     RESISTENCIA AERO                                    
09122022    17  40.0   39  1000.4   90   11     RESISTENCIA AERO                                    
09122022    18  38.6   44  1000.1  110   13     RESISTENCIA AERO                                    
09122022    19  37.2   44  1000.2   90   11     RESISTENCIA AERO                                    
09122022    20  35.0   52  1000.7   90    9     RESISTENCIA AERO                                    
09122022    21  33.0   56  1001.5   90    9     RESISTENCIA AERO                                    
09122022    22  32.6   58  1001.9   90   11     RESISTENCIA AERO                                    
09122022    23  32.2   60  1002.4   90    9     RESISTENCIA AERO                                    
09122022     9  25.4   46  1006.6  200   24     RIO COLORADO                                        
09122022    15  32.0   32  1006.7  200   15     RIO COLORADO                                        
09122022    21  25.8   42  1007.8    0    0     RIO COLORADO                                        
09122022     0  25.5   58  1003.5  360   33     RIO CUARTO AERO                                     
09122022     1  24.5   59  1003.6  360   24     RIO CUARTO AERO                                     
09122022     2  24.0   60  1002.6   20   24     RIO CUARTO AERO                                     
09122022     3  22.4   68  1002.2   20   33     RIO CUARTO AERO                                     
09122022     4  23.8   61  1001.7  360   33     RIO CUARTO AERO                                     
09122022     5  23.5   60  1001.5  360   24     RIO CUARTO AERO                                     
09122022     6  23.5   60  1001.3  360   24     RIO CUARTO AERO                                     
09122022     7  24.8   55  1001.8  360   33     RIO CUARTO AERO                                     
09122022     8  25.4   54  1002.2  360   33     RIO CUARTO AERO                                     
09122022     9  29.2   43  1002.0  360   33     RIO CUARTO AERO                                     
09122022    10  30.8   39  1001.7  360   33     RIO CUARTO AERO                                     
09122022    11  33.0   40  1001.4  360   33     RIO CUARTO AERO                                     
09122022    12  34.1   37  1001.1  360   33     RIO CUARTO AERO                                     
09122022    13  36.0   37  1000.6  360   24     RIO CUARTO AERO                                     
09122022    14  37.8   34   999.6  360   24     RIO CUARTO AERO                                     
09122022    15  38.0   32   999.2   50   33     RIO CUARTO AERO                                     
09122022    16  30.5   58   998.9  360    9     RIO CUARTO AERO                                     
09122022    17  26.4   66  1001.3  320   15     RIO CUARTO AERO                                     
09122022    18  31.8   44   999.7   50   15     RIO CUARTO AERO                                     
09122022    19  30.4   44  1001.2  360    9     RIO CUARTO AERO                                     
09122022    20  28.0   67  1002.9  230    9     RIO CUARTO AERO                                     
09122022    21  25.2   71  1004.0  140   24     RIO CUARTO AERO                                     
09122022    22  23.6   78  1006.3  140   15     RIO CUARTO AERO                                     
09122022    23  23.6   81  1007.1  180    9     RIO CUARTO AERO                                     
09122022     0  11.8   81   991.0  340   11     RIO GALLEGOS AERO                                   
09122022     1  10.8   92   992.0  990    4     RIO GALLEGOS AERO                                   
09122022     2  10.6   90   991.4   20   11     RIO GALLEGOS AERO                                   
09122022     3  10.0   92   991.8  250    7     RIO GALLEGOS AERO                                   
09122022     4   9.0   92   992.4  180    7     RIO GALLEGOS AERO                                   
09122022     5   7.6   89   993.3  230   11     RIO GALLEGOS AERO                                   
09122022     6   7.4   87   994.3  270    7     RIO GALLEGOS AERO                                   
09122022     7   7.2   80   995.3  200   15     RIO GALLEGOS AERO                                   
09122022     8   7.8   77   996.3  200   17     RIO GALLEGOS AERO                                   
09122022     9   9.5   68   997.1  200   20     RIO GALLEGOS AERO                                   
09122022    10  12.4   56   997.4  200   26     RIO GALLEGOS AERO                                   
09122022    11  12.5   51   998.1  230   31     RIO GALLEGOS AERO                                   
09122022    12  14.0   44   998.4  200   31     RIO GALLEGOS AERO                                   
09122022    13  15.3   36   998.8  200   33     RIO GALLEGOS AERO                                   
09122022    14  16.2   33   999.0  200   31     RIO GALLEGOS AERO                                   
09122022    15  16.4   29   999.6  200   33     RIO GALLEGOS AERO                                   
09122022    16  16.4   26   999.7  200   30     RIO GALLEGOS AERO                                   
09122022    17  18.4   22  1000.3  200   33     RIO GALLEGOS AERO                                   
09122022    18  18.0   23  1001.1  200   30     RIO GALLEGOS AERO                                   
09122022    19  17.2   27  1001.7  200   30     RIO GALLEGOS AERO                                   
09122022    20  16.0   31  1002.8  200   30     RIO GALLEGOS AERO                                   
09122022    21  13.4   35  1004.1  200   31     RIO GALLEGOS AERO                                   
