FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19012023     9  25.1   75  1017.0   30   15     SAN FERNANDO AERO                                   
19012023    10  25.8   73  1016.9   80   19     SAN FERNANDO AERO                                   
19012023    11  26.1   72  1016.7   70   19     SAN FERNANDO AERO                                   
19012023    12  27.7   67  1016.4   60   19     SAN FERNANDO AERO                                   
19012023    13  28.7   64  1015.6   70   19     SAN FERNANDO AERO                                   
19012023    14  29.6   62  1014.6   80   15     SAN FERNANDO AERO                                   
19012023    15  31.1   59  1013.8   80   20     SAN FERNANDO AERO                                   
19012023    16  31.0   57  1013.3  100   20     SAN FERNANDO AERO                                   
19012023    17  30.8   53  1012.5  110   20     SAN FERNANDO AERO                                   
19012023    18  29.8   56  1011.8  100   20     SAN FERNANDO AERO                                   
19012023    19  27.9   67  1011.6  110   22     SAN FERNANDO AERO                                   
19012023    20  27.2   70  1011.6  110   19     SAN FERNANDO AERO                                   
19012023    21  26.5   76  1011.8  100   22     SAN FERNANDO AERO                                   
19012023    22  26.3   78  1012.1  100   17     SAN FERNANDO AERO                                   
19012023    23  26.3   80  1012.0  100   17     SAN FERNANDO AERO                                   
19012023     0  26.4   54  1011.9  200    9     SAN JUAN AERO                                       
19012023     1  26.0   55  1011.6  200   13     SAN JUAN AERO                                       
19012023     2  25.0   60  1011.2  180   11     SAN JUAN AERO                                       
19012023     3  23.8   63  1010.8    0    0     SAN JUAN AERO                                       
19012023     4  24.0   64  1010.2  200    7     SAN JUAN AERO                                       
19012023     5  23.9   65  1009.9  140    6     SAN JUAN AERO                                       
19012023     6  23.0   68  1009.7  140    7     SAN JUAN AERO                                       
19012023     7  22.3   62  1010.0   90    6     SAN JUAN AERO                                       
19012023     8  23.2   69  1010.5  200    4     SAN JUAN AERO                                       
19012023     9  25.2   62  1010.8  200    6     SAN JUAN AERO                                       
19012023    10  28.4   52  1010.6   50    9     SAN JUAN AERO                                       
19012023    11  30.0   49  1009.9  320    4     SAN JUAN AERO                                       
19012023    12  32.0   40  1008.9   70    4     SAN JUAN AERO                                       
19012023    13  34.2   35  1007.5  270    6     SAN JUAN AERO                                       
19012023    14  34.6   34  1006.7   20    6     SAN JUAN AERO                                       
19012023    15  36.7   30  1004.2  320    7     SAN JUAN AERO                                       
19012023    16  38.0   24  1002.9  320    9     SAN JUAN AERO                                       
19012023    17  37.6   27  1001.6  230    9     SAN JUAN AERO                                       
19012023    18  38.0   29  1000.8  250    7     SAN JUAN AERO                                       
19012023    19  37.8   32  1000.9  180   13     SAN JUAN AERO                                       
19012023    20  36.5   27  1000.7  160   17     SAN JUAN AERO                                       
19012023    21  33.7   35  1001.6  230    6     SAN JUAN AERO                                       
19012023    22  31.4   43  1002.1  250    6     SAN JUAN AERO                                       
19012023    23  33.0   36  1002.3  270    7     SAN JUAN AERO                                       
19012023     0  14.6   84  1011.6  990    4     SAN JULIAN AERO                                     
19012023     1  13.6   83  1011.2  330    7     SAN JULIAN AERO                                     
19012023     2  13.6   86  1011.1  220    9     SAN JULIAN AERO                                     
19012023     3  14.2   81  1010.8  240   13     SAN JULIAN AERO                                     
19012023     4  18.0   58  1010.7  240   24     SAN JULIAN AERO                                     
19012023     5  18.0   58  1011.3  210   22     SAN JULIAN AERO                                     
19012023     6  16.8   64  1012.0  220   28     SAN JULIAN AERO                                     
19012023     7  15.2   81  1012.7  220   30     SAN JULIAN AERO                                     
19012023     8  15.5   77  1013.1  190   24     SAN JULIAN AERO                                     
19012023     9  17.4   62  1013.7  180   22     SAN JULIAN AERO                                     
19012023    10  18.0   58  1014.0  160   20     SAN JULIAN AERO                                     
19012023    11  19.3   50  1013.7  150   20     SAN JULIAN AERO                                     
19012023    12  19.7   49  1013.7  140   26     SAN JULIAN AERO                                     
19012023    13  20.4   44  1013.1  130   30     SAN JULIAN AERO                                     
19012023    14  20.4   43  1012.5  120   28     SAN JULIAN AERO                                     
19012023    15  20.8   41  1011.7  110   28     SAN JULIAN AERO                                     
19012023    16  20.6   44  1011.2  110   30     SAN JULIAN AERO                                     
19012023    17  20.4   45  1010.8  110   24     SAN JULIAN AERO                                     
19012023    18  20.8   44  1010.5   50   24     SAN JULIAN AERO                                     
19012023    19  19.0   56  1010.1   70   22     SAN JULIAN AERO                                     
19012023    20  17.8   65  1009.9   90   19     SAN JULIAN AERO                                     
19012023    21  16.0   80  1010.1   70   11     SAN JULIAN AERO                                     
19012023    22  14.6   90  1010.0   70   11     SAN JULIAN AERO                                     
19012023    23  13.6   94  1009.9   50   13     SAN JULIAN AERO                                     
19012023     0  24.7   79  1013.8   90   22     SAN LUIS AERO                                       
19012023     1  24.7   79  1013.1   90    7     SAN LUIS AERO                                       
19012023     2  24.4   80  1012.7   90    6     SAN LUIS AERO                                       
19012023     3  21.9   80  1012.6   50    6     SAN LUIS AERO                                       
19012023     4  21.4   81  1012.2   50    6     SAN LUIS AERO                                       
19012023     5  22.4   76  1011.9   50   11     SAN LUIS AERO                                       
19012023     6  22.3   77  1011.6  360    9     SAN LUIS AERO                                       
19012023     7  23.0   55  1011.8  340   11     SAN LUIS AERO                                       
19012023     8  23.6   73  1012.0   50    6     SAN LUIS AERO                                       
19012023     9  24.7   70  1012.2  200    2     SAN LUIS AERO                                       
19012023    10  28.0   53  1011.8  320   13     SAN LUIS AERO                                       
19012023    11  29.7   48  1011.5  360   22     SAN LUIS AERO                                       
19012023    12  29.6   51  1011.2  340   30     SAN LUIS AERO                                       
19012023    13  30.2   43  1010.1  340   28     SAN LUIS AERO                                       
19012023    14  31.0   45  1009.1  340   26     SAN LUIS AERO                                       
19012023    15  33.0   44  1007.6  340   24     SAN LUIS AERO                                       
19012023    16  33.8   40  1006.6  340   26     SAN LUIS AERO                                       
19012023    17  34.4   39  1005.3  340   17     SAN LUIS AERO                                       
19012023    18  34.6   41  1004.2  110   15     SAN LUIS AERO                                       
19012023    19  34.0   42  1003.7   20    9     SAN LUIS AERO                                       
19012023    20  32.8   42  1003.7   20   11     SAN LUIS AERO                                       
19012023    21  31.7   47  1004.2   70   11     SAN LUIS AERO                                       
19012023    22  29.9   54  1004.5   50   11     SAN LUIS AERO                                       
19012023    23  29.3   57  1004.4   90    9     SAN LUIS AERO                                       
19012023     0  24.8   59  1011.6    0    0     SAN MARTIN (MZA)                                    
19012023     1  24.5   64  1011.7    0    0     SAN MARTIN (MZA)                                    
19012023     2  23.9   68  1010.7    0    0     SAN MARTIN (MZA)                                    
19012023     3  23.5   70  1010.2   50    9     SAN MARTIN (MZA)                                    
19012023     4  22.9   70  1009.8   50    9     SAN MARTIN (MZA)                                    
19012023     5  22.7   73  1009.8  320    4     SAN MARTIN (MZA)                                    
19012023     6  22.4   73  1009.6  320    4     SAN MARTIN (MZA)                                    
19012023     7  21.5   79  1010.1  320    4     SAN MARTIN (MZA)                                    
19012023     8  24.0   69  1010.1    0    0     SAN MARTIN (MZA)                                    
19012023     9  26.0   64  1010.4   90    4     SAN MARTIN (MZA)                                    
19012023    10  27.6   58  1010.1   50    4     SAN MARTIN (MZA)                                    
19012023    11  28.5   54  1009.7   90    4     SAN MARTIN (MZA)                                    
19012023    12  30.9   49  1009.0  140    4     SAN MARTIN (MZA)                                    
19012023    13  32.7   47  1007.1   90    4     SAN MARTIN (MZA)                                    
19012023    14  33.3   38  1006.2  360    9     SAN MARTIN (MZA)                                    
19012023    15  34.8   33  1004.5  360    9     SAN MARTIN (MZA)                                    
19012023    16  35.8   31  1003.6  320   15     SAN MARTIN (MZA)                                    
19012023    17  36.4   30  1002.6  320   15     SAN MARTIN (MZA)                                    
19012023    18  35.2   30  1002.1  360    4     SAN MARTIN (MZA)                                    
19012023    19  34.9   32  1001.7    0    0     SAN MARTIN (MZA)                                    
19012023    20  34.4   33  1001.2  320    9     SAN MARTIN (MZA)                                    
19012023    21  32.6   40  1001.8  320    4     SAN MARTIN (MZA)                                    
19012023    22  31.3   47  1002.0    0    0     SAN MARTIN (MZA)                                    
19012023    23  29.6   51  1002.2    0    0     SAN MARTIN (MZA)                                    
19012023     0  24.6   59  1012.5   50    6     SAN RAFAEL AERO                                     
19012023     1  23.0   69  1012.5  270    4     SAN RAFAEL AERO                                     
19012023     2  21.8   67  1012.0  230    7     SAN RAFAEL AERO                                     
19012023     3  21.6   68  1011.6  140    7     SAN RAFAEL AERO                                     
19012023     4  21.2   74  1011.2  180    7     SAN RAFAEL AERO                                     
19012023     5  20.0   78  1010.8  200    6     SAN RAFAEL AERO                                     
19012023     6  19.2   81  1011.1  140    7     SAN RAFAEL AERO                                     
19012023     7  19.4   83  1011.2    0    0     SAN RAFAEL AERO                                     
19012023     8  20.8   86  1011.4    0    0     SAN RAFAEL AERO                                     
19012023     9  22.0   83  1011.8   90    6     SAN RAFAEL AERO                                     
19012023    10  25.2   72  1011.4   90    4     SAN RAFAEL AERO                                     
19012023    11  26.6   65  1010.9   70   15     SAN RAFAEL AERO                                     
19012023    12  30.2   51  1009.8  360   19     SAN RAFAEL AERO                                     
19012023    13  31.4   45  1009.0   20   24     SAN RAFAEL AERO                                     
19012023    14  32.2   42  1007.7   70   22     SAN RAFAEL AERO                                     
19012023    15  33.6   39  1006.3   70   13     SAN RAFAEL AERO                                     
19012023    16  34.0   36  1005.3   50   20     SAN RAFAEL AERO                                     
19012023    17  35.2   34  1004.1   50   24     SAN RAFAEL AERO                                     
19012023    18  35.4   34  1003.0   50   19     SAN RAFAEL AERO                                     
19012023    19  35.0   41  1002.5   50   26     SAN RAFAEL AERO                                     
19012023    20  34.2   41  1002.3   50   13     SAN RAFAEL AERO                                     
19012023    21  32.6   35  1002.6   50   15     SAN RAFAEL AERO                                     
19012023    22  30.6   41  1003.0   50   17     SAN RAFAEL AERO                                     
19012023    23  29.6   44  1003.2   50    9     SAN RAFAEL AERO                                     
19012023     9  17.6   32  1012.6  140   46     SANTA CRUZ AERO                                     
19012023    10  18.4   52  1012.6  110   37     SANTA CRUZ AERO                                     
19012023    11  19.5   47  1012.4  110   37     SANTA CRUZ AERO                                     
19012023    12  19.9   47  1012.1  110   28     SANTA CRUZ AERO                                     
19012023    13  20.7   44  1011.3  110   28     SANTA CRUZ AERO                                     
19012023    14  22.3   40  1010.2  110   37     SANTA CRUZ AERO                                     
19012023    15  22.7   38  1009.5  110   37     SANTA CRUZ AERO                                     
19012023    21  19.7   35  1007.3  110   19     SANTA CRUZ AERO                                     
19012023     0  23.4   73  1016.1  360    6     SANTA ROSA AERO                                     
19012023     1  22.6   77  1015.8  360   13     SANTA ROSA AERO                                     
19012023     2  21.8   83  1015.2  360   13     SANTA ROSA AERO                                     
19012023     3  22.0   81  1014.4  340    9     SANTA ROSA AERO                                     
19012023     4  20.8   85  1014.5  360   11     SANTA ROSA AERO                                     
19012023     5  20.5   89  1014.5  360    6     SANTA ROSA AERO                                     
19012023     6  20.1   90  1014.5  360    6     SANTA ROSA AERO                                     
19012023     7  19.5   92  1014.6   50    2     SANTA ROSA AERO                                     
19012023     8  23.0   80  1014.8  360    9     SANTA ROSA AERO                                     
19012023     9  26.0   67  1014.9  360   20     SANTA ROSA AERO                                     
19012023    10  27.9   61  1014.5  360   17     SANTA ROSA AERO                                     
19012023    11  30.8   52  1014.1  360   20     SANTA ROSA AERO                                     
19012023    12  32.1   45  1013.7  320   22     SANTA ROSA AERO                                     
19012023    13  32.7   41  1012.8  360   20     SANTA ROSA AERO                                     
19012023    14  34.2   38  1011.9  360   20     SANTA ROSA AERO                                     
19012023    15  34.4   37  1010.9   20   20     SANTA ROSA AERO                                     
19012023    16  34.8   38  1010.2   20   22     SANTA ROSA AERO                                     
19012023    17  34.8   39  1009.1   50   22     SANTA ROSA AERO                                     
19012023    18  34.8   38  1008.2   20   24     SANTA ROSA AERO                                     
19012023    19  33.1   42  1007.9   50   26     SANTA ROSA AERO                                     
19012023    20  31.7   45  1007.6   50   28     SANTA ROSA AERO                                     
19012023    21  30.1   49  1007.7   20   15     SANTA ROSA AERO                                     
19012023    22  28.2   57  1007.9   50   11     SANTA ROSA AERO                                     
19012023    23  26.8   64  1007.6   50   11     SANTA ROSA AERO                                     
19012023     0  23.4   82  1013.9   90   11     SANTA ROSA DE CONLARA AERO                          
19012023     3  21.8   84  1013.1   90    7     SANTA ROSA DE CONLARA AERO                          
19012023     6  20.3   89  1012.7  180    7     SANTA ROSA DE CONLARA AERO                          
19012023     7  20.2   89  1012.7  180    7     SANTA ROSA DE CONLARA AERO                          
19012023     8  20.6   88  1013.1  180    7     SANTA ROSA DE CONLARA AERO                          
19012023     9  24.3   78  1013.1    0    0     SANTA ROSA DE CONLARA AERO                          
19012023    10  26.7   70  1013.5    0    0     SANTA ROSA DE CONLARA AERO                          
19012023    11  28.8   62  1013.0  320    7     SANTA ROSA DE CONLARA AERO                          
19012023    12  29.6   61  1011.9  360   15     SANTA ROSA DE CONLARA AERO                          
19012023    13  31.0   52  1011.3  360   11     SANTA ROSA DE CONLARA AERO                          
19012023    14  31.4   51  1010.0    0    0     SANTA ROSA DE CONLARA AERO                          
19012023    15  33.8   43  1008.7  360   19     SANTA ROSA DE CONLARA AERO                          
19012023    16  34.8   43  1007.0  320   11     SANTA ROSA DE CONLARA AERO                          
19012023    17  35.5   39  1005.7  320   19     SANTA ROSA DE CONLARA AERO                          
19012023    18  35.5   39  1004.7  320   19     SANTA ROSA DE CONLARA AERO                          
19012023    19  35.0   39  1004.3  360   11     SANTA ROSA DE CONLARA AERO                          
19012023    20  31.2   57  1004.9   90    7     SANTA ROSA DE CONLARA AERO                          
19012023    21  29.6   57  1004.7   90   15     SANTA ROSA DE CONLARA AERO                          
19012023     0  29.8   58  1012.7  160    7     SANTIAGO DEL ESTERO AERO                            
19012023     1  29.8   56  1012.9  160    7     SANTIAGO DEL ESTERO AERO                            
19012023     2  28.8   59  1012.8  140    7     SANTIAGO DEL ESTERO AERO                            
19012023     3  28.2   64  1012.5  140    6     SANTIAGO DEL ESTERO AERO                            
19012023     4  27.4   67  1012.3  180   11     SANTIAGO DEL ESTERO AERO                            
19012023     5  26.8   71  1012.2  160    9     SANTIAGO DEL ESTERO AERO                            
19012023     6  26.4   72  1012.1  180    9     SANTIAGO DEL ESTERO AERO                            
19012023     7  26.0   72  1012.3  180    9     SANTIAGO DEL ESTERO AERO                            
19012023     8  26.5   71  1013.2  230    4     SANTIAGO DEL ESTERO AERO                            
19012023     9  28.8   59  1012.7  120    9     SANTIAGO DEL ESTERO AERO                            
19012023    10  30.3   58  1012.3   90    7     SANTIAGO DEL ESTERO AERO                            
19012023    11  32.4   53  1011.6   80    9     SANTIAGO DEL ESTERO AERO                            
19012023    12  34.2   50  1011.0   50    9     SANTIAGO DEL ESTERO AERO                            
19012023    13  36.6   44  1009.8   70    9     SANTIAGO DEL ESTERO AERO                            
19012023    14  38.6   35  1008.3   50   17     SANTIAGO DEL ESTERO AERO                            
19012023    15  39.4   32  1006.9   20   15     SANTIAGO DEL ESTERO AERO                            
19012023    16  40.6   28  1005.5   10   19     SANTIAGO DEL ESTERO AERO                            
19012023    17  41.6   25  1004.2   10   17     SANTIAGO DEL ESTERO AERO                            
19012023    18  41.0   25  1003.2   30   15     SANTIAGO DEL ESTERO AERO                            
19012023    19  40.6   27  1002.6   40   11     SANTIAGO DEL ESTERO AERO                            
19012023    20  39.8   29  1002.6   20    9     SANTIAGO DEL ESTERO AERO                            
19012023    22  35.6   46  1003.9   30    4     SANTIAGO DEL ESTERO AERO                            
19012023    23  35.8   39  1004.3   40    6     SANTIAGO DEL ESTERO AERO                            
19012023     0  24.0   82  1014.8  200    6     SAUCE VIEJO AERO                                    
19012023     1  23.9   88  1014.8  180    6     SAUCE VIEJO AERO                                    
19012023     2  23.5   91  1014.2  140    9     SAUCE VIEJO AERO                                    
19012023     3  22.7   91  1013.7  230   11     SAUCE VIEJO AERO                                    
19012023     4  23.2   93  1013.3  200   13     SAUCE VIEJO AERO                                    
19012023     5  23.4   92  1013.3  180   11     SAUCE VIEJO AERO                                    
19012023     6  23.2   91  1013.3  180   11     SAUCE VIEJO AERO                                    
19012023     7  23.5   93  1013.5  180    7     SAUCE VIEJO AERO                                    
19012023     8  26.4   75  1014.0   90    9     SAUCE VIEJO AERO                                    
19012023     9  28.7   65  1014.1   90    9     SAUCE VIEJO AERO                                    
19012023    10  30.5   63  1013.8   70    7     SAUCE VIEJO AERO                                    
19012023    11  33.3       1013.9   90    9     SAUCE VIEJO AERO                                    
19012023    12  35.2       1013.3   50    7     SAUCE VIEJO AERO                                    
19012023    13  36.7       1012.4  360   11     SAUCE VIEJO AERO                                    
19012023    14  37.4   38  1011.5  360   13     SAUCE VIEJO AERO                                    
19012023    15  38.5   33  1010.2   50   15     SAUCE VIEJO AERO                                    
19012023    16  38.9   32  1009.4   90   17     SAUCE VIEJO AERO                                    
19012023    17  38.7   33  1008.3  140   15     SAUCE VIEJO AERO                                    
19012023    18  37.8   35  1007.6  140   17     SAUCE VIEJO AERO                                    
19012023    19  37.5   35  1007.4  140   15     SAUCE VIEJO AERO                                    
19012023    20  36.9   36  1007.7  140    9     SAUCE VIEJO AERO                                    
19012023    21  34.3   45  1007.8  140    9     SAUCE VIEJO AERO                                    
19012023    22  32.6   51  1008.3  140    7     SAUCE VIEJO AERO                                    
19012023    23  31.7   53  1008.9   90   13     SAUCE VIEJO AERO                                    
19012023     0  24.5   77  1015.1  110    4     SUNCHALES AERO                                      
19012023     1  23.9   81  1014.9  110    4     SUNCHALES AERO                                      
19012023     2  23.0   87  1014.8  110    4     SUNCHALES AERO                                      
19012023     3  22.5   88  1014.5    0    0     SUNCHALES AERO                                      
19012023     4  22.0   88  1014.3  200    9     SUNCHALES AERO                                      
19012023     5  21.5   89  1014.0  200    4     SUNCHALES AERO                                      
19012023     6  21.3   91  1013.9  200    4     SUNCHALES AERO                                      
19012023     7  21.5   91  1013.9  250    4     SUNCHALES AERO                                      
19012023     8  24.3   83  1014.3  230    4     SUNCHALES AERO                                      
19012023     9  27.7   70  1014.5  160    9     SUNCHALES AERO                                      
19012023    10  30.5   52  1014.1   70    4     SUNCHALES AERO                                      
19012023    11  32.8   46  1014.0  360    4     SUNCHALES AERO                                      
19012023    12  34.4   44  1013.6  320    9     SUNCHALES AERO                                      
19012023    13  35.4   40  1012.8  340    4     SUNCHALES AERO                                      
19012023    14  36.4   37  1012.0  320    4     SUNCHALES AERO                                      
19012023    15  37.2   37  1010.9  320   15     SUNCHALES AERO                                      
19012023    16  37.7   34  1009.9  320    9     SUNCHALES AERO                                      
19012023    17  38.6   33  1008.5   50    9     SUNCHALES AERO                                      
19012023    18  38.3   35  1007.9  990    4     SUNCHALES AERO                                      
19012023    19  38.0   36  1007.9  990    4     SUNCHALES AERO                                      
19012023    20  35.5   43  1008.0  110    4     SUNCHALES AERO                                      
19012023    21  32.4   53  1008.3  110    4     SUNCHALES AERO                                      
19012023    22  32.0   54  1008.7  110    4     SUNCHALES AERO                                      
19012023    23  30.6   56  1008.6   50   15     SUNCHALES AERO                                      
19012023     8  20.9   88  1019.3   90   20     TANDIL AERO                                         
19012023     9  22.2   79  1019.0   50   20     TANDIL AERO                                         
19012023    10  24.9   68  1018.6   50   20     TANDIL AERO                                         
19012023    11  26.6   62  1018.3   50   19     TANDIL AERO                                         
19012023    12  28.2   56  1017.5   50   17     TANDIL AERO                                         
19012023    13  29.8   48  1016.7   20   17     TANDIL AERO                                         
19012023    14  31.0   44  1015.6   20   17     TANDIL AERO                                         
19012023    15  32.0   41  1014.6   70   19     TANDIL AERO                                         
19012023    16  31.8   41  1014.0   50   15     TANDIL AERO                                         
19012023    17  30.8   44  1013.5   50   19     TANDIL AERO                                         
19012023    18  31.2   43  1013.0   70   22     TANDIL AERO                                         
19012023    19  29.2   48  1012.8   70   20     TANDIL AERO                                         
19012023    20  27.1   53  1013.3   50   31     TANDIL AERO                                         
19012023    21  24.6   61  1013.6   70   24     TANDIL AERO                                         
19012023     9  28.3   56  1011.8    0    0     TARTAGAL AERO                                       
19012023    12  36.4   35          360    9     TARTAGAL AERO                                       
19012023    15  38.8   30           50    9     TARTAGAL AERO                                       
19012023    18  38.6   32           90   22     TARTAGAL AERO                                       
19012023    21  30.2   56  1005.5   50   11     TARTAGAL AERO                                       
19012023     8  25.2   67  1012.9    0    0     TERMAS DE RIO HONDO AERO                            
19012023     9  27.0   57  1012.7   90   11     TERMAS DE RIO HONDO AERO                            
19012023    10  28.4   62  1012.3  140    9     TERMAS DE RIO HONDO AERO                            
19012023    11  31.4   58  1012.2  250    9     TERMAS DE RIO HONDO AERO                            
19012023    12  32.0   53  1011.6  270   17     TERMAS DE RIO HONDO AERO                            
19012023    13  33.8   45  1010.3  230   17     TERMAS DE RIO HONDO AERO                            
19012023    14  35.6   45  1008.9  230   15     TERMAS DE RIO HONDO AERO                            
19012023    15  36.0   41  1007.8  230   15     TERMAS DE RIO HONDO AERO                            
19012023    16  36.6   41  1006.5  200   17     TERMAS DE RIO HONDO AERO                            
19012023    17  37.0   40  1005.0  360   30     TERMAS DE RIO HONDO AERO                            
19012023    18  38.6   33  1003.9  360   26     TERMAS DE RIO HONDO AERO                            
19012023    19  39.2   28  1003.0  360   24     TERMAS DE RIO HONDO AERO                            
19012023    20  37.6   33  1002.8   20   15     TERMAS DE RIO HONDO AERO                            
19012023    21  33.0   56  1003.7  270   19     TERMAS DE RIO HONDO AERO                            
19012023     6  22.6   66  1487.0   50    9     TINOGASTA                                           
19012023     9  23.6   67  1515.0   70    9     TINOGASTA                                           
19012023    12  30.6   44  1469.0   90    9     TINOGASTA                                           
19012023    15  35.4   31  1444.0  140    9     TINOGASTA                                           
19012023    18  35.6   29  1445.0  200   15     TINOGASTA                                           
19012023    21  32.2   36  1456.0   70   24     TINOGASTA                                           
19012023     0  19.8   85  1015.8   60    7     TRELEW AERO                                         
19012023     1  18.8   88  1015.6   70    7     TRELEW AERO                                         
19012023     2  18.6   88  1015.0   50    4     TRELEW AERO                                         
19012023     3  17.8   90  1014.1    0    0     TRELEW AERO                                         
19012023     4  17.2   92  1013.4  140    4     TRELEW AERO                                         
19012023     5  16.8   94  1012.9   90    7     TRELEW AERO                                         
19012023     6  16.6   94  1012.7    0    0     TRELEW AERO                                         
19012023     7  17.4   94  1012.6   90    6     TRELEW AERO                                         
19012023     8  20.6   82  1012.8  110    7     TRELEW AERO                                         
19012023     9  24.1   64  1012.5   50   11     TRELEW AERO                                         
19012023    10  27.8   50  1012.0  340    9     TRELEW AERO                                         
19012023    11  30.8   41  1011.5   30   17     TRELEW AERO                                         
19012023    12  33.2   32  1011.2  340   13     TRELEW AERO                                         
19012023    13  35.6   24  1010.3   10   17     TRELEW AERO                                         
19012023    14  36.4   25  1009.3   20   15     TRELEW AERO                                         
19012023    15  37.0   22  1008.4   30   17     TRELEW AERO                                         
19012023    16  37.6   22  1007.5   40   28     TRELEW AERO                                         
19012023    17  32.6   34  1007.6   50   37     TRELEW AERO                                         
19012023    18  32.8   32  1007.1   40   33     TRELEW AERO                                         
19012023    19  34.6   30  1006.7   40   28     TRELEW AERO                                         
19012023    20  33.4   28  1006.6   40   24     TRELEW AERO                                         
19012023    21  29.4   37  1007.1   50   24     TRELEW AERO                                         
19012023    22  27.2   51  1007.8   30   30     TRELEW AERO                                         
19012023    23  27.1   50  1007.7   30   24     TRELEW AERO                                         
19012023     9  24.6   76  1016.1   90    7     TRENQUE LAUQUEN                                     
19012023    12  30.6   54  1015.1   90    6     TRENQUE LAUQUEN                                     
19012023    15  33.1   47  1012.2  270    4     TRENQUE LAUQUEN                                     
19012023    18  35.0   40  1009.3  360    7     TRENQUE LAUQUEN                                     
19012023    21  31.2   54  1008.3   90    4     TRENQUE LAUQUEN                                     
19012023     6  20.0   89  1017.5   20    9     TRES ARROYOS                                        
19012023     9  23.6   74  1018.1  360   13     TRES ARROYOS                                        
19012023    12  30.2   50  1016.9   20    7     TRES ARROYOS                                        
19012023    15  32.9   40  1014.3  360    7     TRES ARROYOS                                        
19012023    18  33.0   37  1010.8  360    9     TRES ARROYOS                                        
19012023    21  30.3   45  1010.7   20    9     TRES ARROYOS                                        
19012023     0  23.9   75  1013.7  270    6     TUCUMAN AERO                                        
19012023     1  24.0   74  1013.7   20    9     TUCUMAN AERO                                        
19012023     2  23.6   91  1013.0  290    6     TUCUMAN AERO                                        
19012023     3  24.1   85  1012.7  360    9     TUCUMAN AERO                                        
19012023     4  24.6   81  1012.0   20    6     TUCUMAN AERO                                        
19012023     5  23.9   86  1012.2  340    9     TUCUMAN AERO                                        
19012023     6  23.7   86  1012.7  340    9     TUCUMAN AERO                                        
19012023     7  23.4   86  1012.6  340   11     TUCUMAN AERO                                        
19012023     8  24.1   84  1012.8   70    2     TUCUMAN AERO                                        
19012023     9  26.9   70  1012.3  210   13     TUCUMAN AERO                                        
19012023    10  27.5   66  1012.7  220    9     TUCUMAN AERO                                        
19012023    11  29.0   59  1012.2  220    9     TUCUMAN AERO                                        
19012023    12  31.0   55  1011.2  990    7     TUCUMAN AERO                                        
19012023    13  31.8   53  1010.2  990    7     TUCUMAN AERO                                        
19012023    14  33.0   50  1008.9  990    6     TUCUMAN AERO                                        
19012023    15  34.3   46  1007.7   70   13     TUCUMAN AERO                                        
19012023    16  35.1   47  1006.4  990   11     TUCUMAN AERO                                        
19012023    17  36.1   42  1004.7   70    9     TUCUMAN AERO                                        
19012023    18  37.8   37  1003.4  350   15     TUCUMAN AERO                                        
19012023    19  35.1   52  1003.3  230   17     TUCUMAN AERO                                        
19012023    20  30.9   61  1003.9  240   11     TUCUMAN AERO                                        
19012023    21  28.7   68  1004.4  250    9     TUCUMAN AERO                                        
19012023    22  28.3   68  1005.0  270    9     TUCUMAN AERO                                        
19012023    23  28.5   69  1005.1  360    7     TUCUMAN AERO                                        
19012023     0  13.7   57  1009.1  250   22     USHUAIA AERO                                        
19012023     1  11.2   70  1009.4  180    9     USHUAIA AERO                                        
19012023     2   9.2   82  1009.3  270   11     USHUAIA AERO                                        
19012023     3  10.0   80  1009.3  320   11     USHUAIA AERO                                        
19012023     4   9.2   76  1009.2  290    7     USHUAIA AERO                                        
19012023     5   9.1   78  1009.7    0    0     USHUAIA AERO                                        
19012023     6   8.7   81  1009.8  360    6     USHUAIA AERO                                        
19012023     7   9.0   61  1009.5  360    9     USHUAIA AERO                                        
19012023     9  10.4   90  1009.5   90   19     USHUAIA AERO                                        
19012023    10  10.0   95  1009.6   90   15     USHUAIA AERO                                        
19012023    11  12.0   72  1008.9   90    9     USHUAIA AERO                                        
19012023    12  12.0   74  1008.5    0    0     USHUAIA AERO                                        
19012023    13  13.0   65  1007.6   50    6     USHUAIA AERO                                        
19012023    14  13.4   63  1006.9  110    6     USHUAIA AERO                                        
19012023    15  13.9   60  1006.5   90    7     USHUAIA AERO                                        
19012023    16  13.8   63  1006.1   70    6     USHUAIA AERO                                        
19012023    17  13.0   73  1006.0  230    9     USHUAIA AERO                                        
19012023    18  13.8   63  1006.0  230    6     USHUAIA AERO                                        
19012023    19  12.3   75  1006.0  230    7     USHUAIA AERO                                        
19012023    20  12.1   77  1005.8  270    9     USHUAIA AERO                                        
19012023    21  11.6   80  1006.0  270   11     USHUAIA AERO                                        
19012023    22  11.6   79  1006.4  230   11     USHUAIA AERO                                        
19012023    23  11.3   84  1006.8  230   22     USHUAIA AERO                                        
19012023     9  16.6   65  1564.0    0    0     USPALLATA                                           
19012023    15  29.0   36  1501.0  140    4     USPALLATA                                           
19012023    21  20.0   84  1526.0    0    0     USPALLATA                                           
19012023     6  19.7   95  1015.2    0    0     VENADO TUERTO AERO                                  
19012023     7  20.0   95  1015.2  360    4     VENADO TUERTO AERO                                  
19012023     8  22.8   85  1015.5   70    9     VENADO TUERTO AERO                                  
