FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31122020    15  28.5   32  1013.3  230   20     MORON AERO                                          
31122020    16  28.7   22  1012.4  250   20     MORON AERO                                          
31122020    17  29.2   20  1011.4  270   17     MORON AERO                                          
31122020    18  29.0   21  1011.2  230   15     MORON AERO                                          
31122020    19  28.5   23  1011.2  250   13     MORON AERO                                          
31122020    20  27.4   27  1010.9  270    6     MORON AERO                                          
31122020    21  25.2   37  1011.0    0    0     MORON AERO                                          
31122020    22  24.8   37  1011.5    0    0     MORON AERO                                          
31122020    23  23.2   43  1012.1  270    9     MORON AERO                                          
31122020     0  19.2   46  1013.9  230   13     NEUQUEN AERO                                        
31122020     1  17.5   49  1013.6  230   30     NEUQUEN AERO                                        
31122020     2  16.4   50  1013.8  230   15     NEUQUEN AERO                                        
31122020     3  16.2   51  1013.9  270   17     NEUQUEN AERO                                        
31122020     4  16.1   54  1013.4  270    7     NEUQUEN AERO                                        
31122020     5  15.7   55  1013.4  270   13     NEUQUEN AERO                                        
31122020     6  14.2   60  1013.7  230    9     NEUQUEN AERO                                        
31122020     7  15.1   60  1014.0  270    9     NEUQUEN AERO                                        
31122020     8  16.1   53  1014.0  270   22     NEUQUEN AERO                                        
31122020     9  18.8   42  1013.8  250   11     NEUQUEN AERO                                        
31122020    10  23.2   32  1013.4  250   15     NEUQUEN AERO                                        
31122020    11  22.6   39  1013.1  290   17     NEUQUEN AERO                                        
31122020    12  24.3   38  1012.5  290   20     NEUQUEN AERO                                        
31122020    13  26.8   38  1011.8  290   22     NEUQUEN AERO                                        
31122020    14  28.4   41  1011.2  290   20     NEUQUEN AERO                                        
31122020    15  29.4   39  1010.6  320   17     NEUQUEN AERO                                        
31122020    16  30.6   38  1009.5  290   19     NEUQUEN AERO                                        
31122020    17  31.0   41  1008.9  270   19     NEUQUEN AERO                                        
31122020    18  31.4   41  1008.2  290   19     NEUQUEN AERO                                        
31122020    19  31.3   42  1008.2  290   15     NEUQUEN AERO                                        
31122020    20  30.6   42  1008.3  250    9     NEUQUEN AERO                                        
31122020    21  27.4   47  1008.5  270    4     NEUQUEN AERO                                        
31122020    22  23.4   61  1008.8  360    4     NEUQUEN AERO                                        
31122020    23  23.6   60  1009.1  320    6     NEUQUEN AERO                                        
31122020     9  18.2   46  1014.5  320   11     NUEVE DE JULIO                                      
31122020    12  25.6   32  1014.2  270   20     NUEVE DE JULIO                                      
31122020    15  30.2   19  1012.0  250   22     NUEVE DE JULIO                                      
31122020    18  30.7   19  1010.0  270   20     NUEVE DE JULIO                                      
31122020    21  25.1   42  1010.8  250    2     NUEVE DE JULIO                                      
31122020     9  22.2   93  1010.3  180    4     OBERA                                               
31122020    15  28.8   50  1010.9  180    4     OBERA                                               
31122020    21  22.0   78  1013.7  140    4     OBERA                                               
31122020     9  16.9   53  1013.4  270   22     OLAVARRIA AERO                                      
31122020    10  19.7   45  1013.5  270   22     OLAVARRIA AERO                                      
31122020    11  21.2   40  1013.4  290   22     OLAVARRIA AERO                                      
31122020    12  23.2   36  1013.0  270   26     OLAVARRIA AERO                                      
31122020    13  25.1   30  1012.4  270   26     OLAVARRIA AERO                                      
31122020    14  26.2   29  1011.7  270   26     OLAVARRIA AERO                                      
31122020    15  28.3   23  1010.7  270   26     OLAVARRIA AERO                                      
31122020    16  28.8   22  1009.6  320   26     OLAVARRIA AERO                                      
31122020    17  28.9   22  1009.3  270   22     OLAVARRIA AERO                                      
31122020    18  29.1   23  1009.1  270   22     OLAVARRIA AERO                                      
31122020    19  29.1   24  1009.0  270   19     OLAVARRIA AERO                                      
31122020    20  27.4   28  1010.0  270   11     OLAVARRIA AERO                                      
31122020    21  25.2   35  1010.0  180    4     OLAVARRIA AERO                                      
31122020     0  24.4   79  1006.0  180   24     ORAN AERO                                           
31122020     3  24.6   64  1006.5  180    9     ORAN AERO                                           
31122020     6  22.5   64  1009.3  180    9     ORAN AERO                                           
31122020     7  21.4   68  1011.0  180    4     ORAN AERO                                           
31122020     8  19.6   89  1012.8  140    9     ORAN AERO                                           
31122020     9  19.2   91  1013.6  270    9     ORAN AERO                                           
31122020    10  18.8   92  1014.5  270    9     ORAN AERO                                           
31122020    11  19.4   89  1015.6  270    9     ORAN AERO                                           
31122020    12  20.4   88  1015.3  320    9     ORAN AERO                                           
31122020    13  21.1   83  1014.6  270    9     ORAN AERO                                           
31122020    14  22.3   79  1013.9  140   15     ORAN AERO                                           
31122020    15  22.5   78  1013.6   90    9     ORAN AERO                                           
31122020    16  23.1   74  1012.8  140    9     ORAN AERO                                           
31122020    17  24.2   68  1012.2  140    9     ORAN AERO                                           
31122020    18  24.3   67  1011.8  180    9     ORAN AERO                                           
31122020    19  23.8   71  1011.5  230    9     ORAN AERO                                           
31122020    20  22.7   80  1012.2  270    9     ORAN AERO                                           
31122020    21  22.0   86  1012.8  270    4     ORAN AERO                                           
31122020     0  17.2   65  1013.0  200   13     PARANA AERO                                         
31122020     1  16.3   68  1013.3  200   13     PARANA AERO                                         
31122020     2  15.4   72  1013.5  180   15     PARANA AERO                                         
31122020     3  14.5   75  1013.4  180   15     PARANA AERO                                         
31122020     4  13.8   76  1013.7  180    9     PARANA AERO                                         
31122020     5  13.4   77  1014.4  180    7     PARANA AERO                                         
31122020     6  13.2   80  1014.9  160    7     PARANA AERO                                         
31122020     7  14.4   74  1015.6  180    4     PARANA AERO                                         
31122020     8  17.9   60  1015.6  110    9     PARANA AERO                                         
31122020     9  21.0   53  1015.8  110    9     PARANA AERO                                         
31122020    10  23.1   43  1016.2  140    9     PARANA AERO                                         
31122020    11  24.4   35  1016.2  110   15     PARANA AERO                                         
31122020    12  25.6   34  1016.0   90   15     PARANA AERO                                         
31122020    13  26.0   31  1015.8   50    7     PARANA AERO                                         
31122020    14  26.9   30  1015.3   90    6     PARANA AERO                                         
31122020    15  27.1   30  1014.6   50    6     PARANA AERO                                         
31122020    16  27.5   28  1014.0  320    9     PARANA AERO                                         
31122020    17  27.7   28  1013.6  320   15     PARANA AERO                                         
31122020    18  27.7   29  1013.3  320   13     PARANA AERO                                         
31122020    19  26.9   33  1013.2  360   11     PARANA AERO                                         
31122020    20  25.1   48  1013.3  360   11     PARANA AERO                                         
31122020    21  22.6   58  1013.8  360    7     PARANA AERO                                         
31122020    22  21.7   62  1014.3  360    6     PARANA AERO                                         
31122020    23  21.3   63  1015.2    0    0     PARANA AERO                                         
31122020     9  14.8   45  1009.0  230   24     PASO DE INDIOS                                      
31122020    10  17.1   41  1009.1  230   26     PASO DE INDIOS                                      
31122020    11  19.9   34  1008.4  230   26     PASO DE INDIOS                                      
31122020    12  20.5   35  1008.4  230   28     PASO DE INDIOS                                      
31122020    13  20.7   39  1008.8  230   24     PASO DE INDIOS                                      
31122020    14  21.9   33  1008.7  230   20     PASO DE INDIOS                                      
31122020    15  21.5   35  1008.4  200   15     PASO DE INDIOS                                      
31122020    16  23.4   27  1008.0  230   20     PASO DE INDIOS                                      
31122020    17  24.1   30  1007.8  200   19     PASO DE INDIOS                                      
31122020    18  24.5   32  1007.2  230   19     PASO DE INDIOS                                      
31122020    19  25.3   29  1008.0  180   11     PASO DE INDIOS                                      
31122020    20  22.8   33  1008.7  200   15     PASO DE INDIOS                                      
31122020    21  22.4   37  1009.1  200   15     PASO DE INDIOS                                      
31122020     0  20.7   90  1010.0  180   17     PASO DE LOS LIBRES AERO                             
31122020     1  19.7   92  1010.9  230    9     PASO DE LOS LIBRES AERO                             
31122020     2  18.6   93  1010.9  250   13     PASO DE LOS LIBRES AERO                             
31122020     3  17.6   95  1010.6  250   13     PASO DE LOS LIBRES AERO                             
31122020     4  17.1   97  1010.8  250   11     PASO DE LOS LIBRES AERO                             
31122020     5  17.3   96  1011.3  250   13     PASO DE LOS LIBRES AERO                             
31122020     6  16.8   97  1012.0  250   15     PASO DE LOS LIBRES AERO                             
31122020     7  17.8   95  1012.5  230   11     PASO DE LOS LIBRES AERO                             
31122020     8  19.2   74  1013.4  200   26     PASO DE LOS LIBRES AERO                             
31122020     9  20.8   64  1014.2  180   24     PASO DE LOS LIBRES AERO                             
31122020    10  23.0   52  1014.6  180   28     PASO DE LOS LIBRES AERO                             
31122020    11  24.2   40  1014.6  180   33     PASO DE LOS LIBRES AERO                             
31122020    12  24.8   44  1014.8  200   28     PASO DE LOS LIBRES AERO                             
31122020    13  25.0   36  1015.1  200   28     PASO DE LOS LIBRES AERO                             
31122020    14  26.2   31  1014.4  200   22     PASO DE LOS LIBRES AERO                             
31122020    15  26.2   25  1014.0  230   28     PASO DE LOS LIBRES AERO                             
31122020    16  27.0   29  1013.3  180   30     PASO DE LOS LIBRES AERO                             
31122020    17  26.8   27  1013.0  160   26     PASO DE LOS LIBRES AERO                             
31122020    18  26.2   31  1013.1  180   19     PASO DE LOS LIBRES AERO                             
31122020    19  25.8   33  1013.2  160   15     PASO DE LOS LIBRES AERO                             
31122020    20  22.5   49  1013.5  180   11     PASO DE LOS LIBRES AERO                             
31122020    21  21.4   53  1014.2  180    9     PASO DE LOS LIBRES AERO                             
31122020    22  19.4   65  1014.5  180    9     PASO DE LOS LIBRES AERO                             
31122020    23  18.1   71  1014.9  200   11     PASO DE LOS LIBRES AERO                             
31122020     6  10.8   81  1013.3  320    6     PEHUAJO AERO                                        
31122020     7  13.5   70  1013.8  320    7     PEHUAJO AERO                                        
31122020     8  15.6   61  1013.9  320    7     PEHUAJO AERO                                        
31122020     9  19.7   47  1014.0  320   13     PEHUAJO AERO                                        
31122020    10  22.2   37  1013.9  320   13     PEHUAJO AERO                                        
31122020    11  25.0   27  1013.8  320   17     PEHUAJO AERO                                        
31122020    12  27.1   20  1013.6  290   19     PEHUAJO AERO                                        
31122020    13  28.3   21  1013.0  290   20     PEHUAJO AERO                                        
31122020    14  29.8   18  1012.4  320   26     PEHUAJO AERO                                        
31122020    15  29.6   22  1011.7  250   24     PEHUAJO AERO                                        
31122020    16  30.1   22  1010.9  270   22     PEHUAJO AERO                                        
31122020    17  30.5   22  1010.3  290   19     PEHUAJO AERO                                        
31122020    18  30.5   22  1010.0  270   20     PEHUAJO AERO                                        
31122020    19  30.4   23  1010.3  270   17     PEHUAJO AERO                                        
31122020    20  28.7   28  1010.4  250    7     PEHUAJO AERO                                        
31122020    21  25.8   33  1010.8    0    0     PEHUAJO AERO                                        
31122020     9  15.2   52  1007.0  290   33     PERITO MORENO AERO                                  
31122020    10  17.6   42  1006.9  270   37     PERITO MORENO AERO                                  
31122020    11  18.0   42  1007.6  270   35     PERITO MORENO AERO                                  
31122020    12  17.4   44  1007.4  270   44     PERITO MORENO AERO                                  
31122020    13  18.0   45  1008.3  290   39     PERITO MORENO AERO                                  
31122020    14  18.2   44  1008.4  290   41     PERITO MORENO AERO                                  
31122020    15  19.0   41  1008.1  290   46     PERITO MORENO AERO                                  
31122020    21  17.0   40  1010.0  290   33     PERITO MORENO AERO                                  
31122020     9  15.6   63  1013.1  360    9     PIGUE AERO                                          
31122020    12  24.6   28  1011.7  270   24     PIGUE AERO                                          
31122020    15  27.9   20  1009.7  270   33     PIGUE AERO                                          
31122020    18  28.3   23  1009.0  230   15     PIGUE AERO                                          
31122020    21  19.5   49  1010.4  140    9     PIGUE AERO                                          
31122020     0  16.4   80  1016.1  230    4     PILAR OBSERVATORIO                                  
31122020     3  14.1   86  1015.1  180    4     PILAR OBSERVATORIO                                  
31122020     6  13.0   85  1015.6  230    6     PILAR OBSERVATORIO                                  
31122020     7  13.4   84  1015.8  200    4     PILAR OBSERVATORIO                                  
31122020     8  15.6   79  1016.3  270    4     PILAR OBSERVATORIO                                  
31122020     9  19.5   53  1017.1  320   11     PILAR OBSERVATORIO                                  
31122020    10  21.7   41  1016.8  340   11     PILAR OBSERVATORIO                                  
31122020    11  22.5   40  1016.9  340   15     PILAR OBSERVATORIO                                  
31122020    12  24.0   37  1016.5  320   11     PILAR OBSERVATORIO                                  
31122020    13  25.5   38  1015.9  360   15     PILAR OBSERVATORIO                                  
31122020    14  26.0   36  1015.1   20   19     PILAR OBSERVATORIO                                  
31122020    15  28.0   28  1014.3   50   19     PILAR OBSERVATORIO                                  
31122020    16  28.0   28  1013.4   20   19     PILAR OBSERVATORIO                                  
31122020    17  27.5   32  1013.0  360   22     PILAR OBSERVATORIO                                  
31122020    18  27.5   33  1012.5  340   13     PILAR OBSERVATORIO                                  
31122020    19  27.0   37  1012.5   20   11     PILAR OBSERVATORIO                                  
31122020    20  25.5   40  1012.7  360   11     PILAR OBSERVATORIO                                  
31122020    21  22.9   47  1013.2   20   13     PILAR OBSERVATORIO                                  
31122020     6  22.8   95  1008.8  180   19     POSADAS AERO                                        
31122020     7  22.4   92  1009.1  180   15     POSADAS AERO                                        
31122020     8  22.8   86  1010.4  180   19     POSADAS AERO                                        
31122020     9  24.2   72  1011.4  180   15     POSADAS AERO                                        
31122020    10  25.8   61  1011.9  180   19     POSADAS AERO                                        
31122020    11  26.5   54  1012.3  180   19     POSADAS AERO                                        
31122020    12  27.8   54  1012.6  160   15     POSADAS AERO                                        
31122020    13  29.2   47  1012.1  140   13     POSADAS AERO                                        
31122020    14  29.8   45  1011.8  140   19     POSADAS AERO                                        
31122020    15  30.2   39  1010.5  140   19     POSADAS AERO                                        
31122020    16  30.2   39  1010.5  180   15     POSADAS AERO                                        
31122020    17  31.0   36  1010.5  140   17     POSADAS AERO                                        
31122020    18  31.0   36  1010.4  140   15     POSADAS AERO                                        
31122020    19  29.2   38  1010.6  180   13     POSADAS AERO                                        
31122020    20  26.6   47  1010.9  180   15     POSADAS AERO                                        
31122020    21  25.0   52  1011.7  180   13     POSADAS AERO                                        
31122020     0  25.4   63  1010.5  140   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122020     1  24.7   68  1010.9  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122020     2  24.1   71  1010.4  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122020     3  22.0   85  1011.2  180   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122020     4  21.1   90  1012.1  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122020     5  19.7   92  1011.5  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122020     6  19.7   92  1012.3  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122020     7  20.2   79  1013.2  180   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122020     8  19.5   74  1015.3  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122020     9  21.0   70  1015.4  160   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122020    10  21.7   69  1015.9  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122020    11  24.9   56  1015.2  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122020    12  26.1   51  1015.6  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122020    13  27.3   47  1015.2  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122020    14  28.9   40  1014.7  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122020    15  29.5   38  1013.9  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122020    16  30.3   35  1013.2  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122020    17  30.5   34  1013.1  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122020    18  30.6   35  1012.5  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122020    19  29.7   35  1012.5  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122020    20  27.8   47  1013.1  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122020    21  23.9   58  1013.3  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122020    22  23.8   53  1013.4  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122020    23  21.7   62  1014.0  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122020     9  17.3   68  1003.3  250   24     PUERTO DESEADO AERO                                 
31122020    10  18.8   46  1003.1  270   24     PUERTO DESEADO AERO                                 
31122020    11  20.8   43  1003.1  200   33     PUERTO DESEADO AERO                                 
31122020    12  19.6   52  1003.7  140   24     PUERTO DESEADO AERO                                 
31122020    13  19.6   53  1003.8  140   33     PUERTO DESEADO AERO                                 
31122020    14  18.4   57  1004.1  140   33     PUERTO DESEADO AERO                                 
31122020    15  18.4   56  1004.5   90   33     PUERTO DESEADO AERO                                 
31122020    16  18.4   49  1004.5   90   33     PUERTO DESEADO AERO                                 
31122020    17  17.6   53  1004.7   50   24     PUERTO DESEADO AERO                                 
31122020    18  17.4   51  1004.5   50   24     PUERTO DESEADO AERO                                 
31122020    19  17.8   46  1004.5  360   24     PUERTO DESEADO AERO                                 
31122020    20  17.8   46  1004.7  360   33     PUERTO DESEADO AERO                                 
31122020    21  17.8   46  1005.2  360   33     PUERTO DESEADO AERO                                 
31122020     8  14.4   37  1009.6  230   26     PUERTO MADRYN AERO                                  
31122020     9  18.0   37  1009.4  230   35     PUERTO MADRYN AERO                                  
31122020    10  20.2   32  1009.2  200   22     PUERTO MADRYN AERO                                  
31122020    11  21.2   28  1009.1  230   19     PUERTO MADRYN AERO                                  
31122020    12  23.2   30  1008.9  230   26     PUERTO MADRYN AERO                                  
31122020    13  24.4   27  1008.8  200   22     PUERTO MADRYN AERO                                  
31122020    14  25.8   28  1008.1  180   22     PUERTO MADRYN AERO                                  
31122020    15  27.2   25  1007.7  180   22     PUERTO MADRYN AERO                                  
31122020    16  28.4   21  1007.1  200   33     PUERTO MADRYN AERO                                  
31122020    17  22.0   54  1007.0   70   26     PUERTO MADRYN AERO                                  
31122020    18  21.6   43  1007.3   50   26     PUERTO MADRYN AERO                                  
31122020    19  20.8   46  1007.8   70   19     PUERTO MADRYN AERO                                  
31122020    20  20.4   49  1008.4   70   22     PUERTO MADRYN AERO                                  
31122020    21  19.0   60  1009.0   90   19     PUERTO MADRYN AERO                                  
31122020    22  17.4   64  1009.5   50   11     PUERTO MADRYN AERO                                  
31122020     9  18.9   51  1012.9  270   19     PUNTA INDIO B.A.                                    
31122020    10  21.6   40  1013.3  290   19     PUNTA INDIO B.A.                                    
31122020    11  24.0   36  1013.3  270   20     PUNTA INDIO B.A.                                    
31122020    12  24.5   31  1013.3  320   24     PUNTA INDIO B.A.                                    
31122020    13  26.2   31  1013.3  270   28     PUNTA INDIO B.A.                                    
31122020    14  26.5   31  1013.0  290   22     PUNTA INDIO B.A.                                    
31122020    15  27.5   31  1012.5  270   24     PUNTA INDIO B.A.                                    
31122020    16  27.5   34  1011.8  270   19     PUNTA INDIO B.A.                                    
31122020    17  28.0   30  1011.0  270   22     PUNTA INDIO B.A.                                    
31122020    18  28.0   34  1011.0  290   17     PUNTA INDIO B.A.                                    
31122020    19  27.2   34  1011.2  290   15     PUNTA INDIO B.A.                                    
31122020    20  25.0   42  1011.4  290    9     PUNTA INDIO B.A.                                    
31122020    21  21.6   45  1011.6  360    7     PUNTA INDIO B.A.                                    
31122020     6  13.5   68  1014.8  180   15     RAFAELA AERO                                        
31122020     9  20.6   54  1015.3  140   11     RAFAELA AERO                                        
31122020    12  24.8   41  1017.2   90   15     RAFAELA AERO                                        
31122020    15  28.3   35  1015.7   50    7     RAFAELA AERO                                        
31122020    18  29.1   31  1013.8    0    0     RAFAELA AERO                                        
31122020     0  17.2   86  1011.8  180    9     RECONQUISTA AERO                                    
31122020     1  17.0   86  1012.5  230    4     RECONQUISTA AERO                                    
31122020     2  16.0   87  1012.7  230    4     RECONQUISTA AERO                                    
31122020     3  15.2   91  1012.7  230    6     RECONQUISTA AERO                                    
31122020     4  15.0   91  1013.1  230    9     RECONQUISTA AERO                                    
31122020     5  14.8   91  1013.5  230    9     RECONQUISTA AERO                                    
31122020     6  13.8   93  1013.9  230   13     RECONQUISTA AERO                                    
31122020     7  14.7   87  1014.1  230    9     RECONQUISTA AERO                                    
31122020     8  17.3   83  1014.7  200   15     RECONQUISTA AERO                                    
31122020     9  20.3   62  1015.7  200   24     RECONQUISTA AERO                                    
31122020    10  22.7   47  1015.7  110   20     RECONQUISTA AERO                                    
31122020    11  24.5   43  1015.8  110   17     RECONQUISTA AERO                                    
31122020    12  25.0   40  1015.8  140   19     RECONQUISTA AERO                                    
31122020    13  26.0   42  1015.5  110   19     RECONQUISTA AERO                                    
31122020    14  26.7   38  1015.0  110   17     RECONQUISTA AERO                                    
31122020    15  27.0   39  1014.6  160   13     RECONQUISTA AERO                                    
31122020    16  27.5   39  1014.1  160   11     RECONQUISTA AERO                                    
31122020    17  28.0   38  1013.7   90    9     RECONQUISTA AERO                                    
31122020    18  28.9   35  1013.3   90    9     RECONQUISTA AERO                                    
31122020    19  28.2   37  1013.4  110   13     RECONQUISTA AERO                                    
31122020    20  25.5   45  1013.4  110    9     RECONQUISTA AERO                                    
31122020    21  23.2   56  1014.0  110    4     RECONQUISTA AERO                                    
31122020    22  21.2   65  1014.4   70    4     RECONQUISTA AERO                                    
31122020    23  21.0   61  1014.8   90    7     RECONQUISTA AERO                                    
31122020     0  23.4   78  1010.1  140   11     RESISTENCIA AERO                                    
31122020     1  23.1   79  1010.5  180   11     RESISTENCIA AERO                                    
31122020     2  21.1   91  1009.5  140   11     RESISTENCIA AERO                                    
31122020     3  20.5   95  1010.2  140    4     RESISTENCIA AERO                                    
31122020     4  20.7   95  1010.6  230    9     RESISTENCIA AERO                                    
31122020     5  20.8   95  1010.9  230   11     RESISTENCIA AERO                                    
31122020     6  19.8   95  1011.0  200   13     RESISTENCIA AERO                                    
31122020     7  19.0   91  1012.0  180   13     RESISTENCIA AERO                                    
31122020     8  20.0   83  1013.2  180   13     RESISTENCIA AERO                                    
31122020     9  22.0   74  1013.8  180   15     RESISTENCIA AERO                                    
31122020    10  24.0   65  1013.9  180   17     RESISTENCIA AERO                                    
31122020    11  26.2   47  1013.8  180   22     RESISTENCIA AERO                                    
31122020    12  28.0   43  1013.9  180   17     RESISTENCIA AERO                                    
31122020    13  29.0   36  1013.7  140   13     RESISTENCIA AERO                                    
31122020    14  30.0   31  1013.2  140   13     RESISTENCIA AERO                                    
31122020    15  30.6   29  1012.6  140    9     RESISTENCIA AERO                                    
31122020    16  30.8   28  1012.3  140   11     RESISTENCIA AERO                                    
31122020    17  31.0   28  1012.2  180   11     RESISTENCIA AERO                                    
31122020    18  30.6   29  1011.9  180   11     RESISTENCIA AERO                                    
31122020    19  28.8   35  1011.8  160    9     RESISTENCIA AERO                                    
31122020    20  25.6   43  1012.1  160   11     RESISTENCIA AERO                                    
31122020    21  23.6   52  1012.9  160   13     RESISTENCIA AERO                                    
31122020    22  22.0   65  1013.3  160    7     RESISTENCIA AERO                                    
31122020    23  21.6   61  1013.8  140    9     RESISTENCIA AERO                                    
31122020     9  20.2   55  1010.6  180    4     RIO COLORADO                                        
31122020    15  30.8   33  1008.9  270    4     RIO COLORADO                                        
31122020    21  27.0   44  1009.0    0    0     RIO COLORADO                                        
31122020     6  12.6   66  1013.5  320    7     RIO CUARTO AERO                                     
31122020     7  12.9   67  1014.4  320   11     RIO CUARTO AERO                                     
31122020     8  18.2   49  1014.0  320   11     RIO CUARTO AERO                                     
31122020     9  20.0   40  1014.7  360   19     RIO CUARTO AERO                                     
31122020    10  20.8   39  1013.5  360   22     RIO CUARTO AERO                                     
31122020    11  25.0   38  1014.1  360   17     RIO CUARTO AERO                                     
31122020    12  25.7   35  1013.2   20   19     RIO CUARTO AERO                                     
31122020    13  27.2   33  1012.6   50   22     RIO CUARTO AERO                                     
31122020    14  27.9   34  1011.7   50   24     RIO CUARTO AERO                                     
31122020    15  28.6   37  1011.0   50   22     RIO CUARTO AERO                                     
31122020    16  28.9   38  1011.5   50   15     RIO CUARTO AERO                                     
31122020    17  28.8   41  1010.6   20   30     RIO CUARTO AERO                                     
31122020    18  28.3   32  1010.4  360   31     RIO CUARTO AERO                                     
31122020    19  27.4   44  1010.5   20   31     RIO CUARTO AERO                                     
31122020    20  26.1   32  1010.6  360   28     RIO CUARTO AERO                                     
31122020    21  24.2   38  1010.8   20   30     RIO CUARTO AERO                                     
31122020     0  14.4   53   999.7  360   24     RIO GALLEGOS AERO                                   
31122020     1  12.2   64   999.5  990    9     RIO GALLEGOS AERO                                   
31122020     2  11.3   74   999.5  230   11     RIO GALLEGOS AERO                                   
31122020     3  10.3   75   999.5  250   11     RIO GALLEGOS AERO                                   
31122020     4  10.6   72   999.5  250   11     RIO GALLEGOS AERO                                   
31122020     5  12.0   53   999.7  250   19     RIO GALLEGOS AERO                                   
31122020     6  10.8   77  1000.2  270   19     RIO GALLEGOS AERO                                   
31122020     7  11.0   78  1000.7  270   17     RIO GALLEGOS AERO                                   
31122020     8  12.4   71  1001.0  270   22     RIO GALLEGOS AERO                                   
31122020     9  15.8   54  1000.8  250   33     RIO GALLEGOS AERO                                   
31122020    10  17.0   47  1000.8  250   39     RIO GALLEGOS AERO                                   
31122020    11  18.0   42  1000.5  230   39     RIO GALLEGOS AERO                                   
31122020    12  20.0   38  1000.2  230   37     RIO GALLEGOS AERO                                   
31122020    13  21.2   32  1000.1  230   37     RIO GALLEGOS AERO                                   
31122020    14  22.8   29   999.8  250   30     RIO GALLEGOS AERO                                   
31122020    15  23.4   27   999.6  230   30     RIO GALLEGOS AERO                                   
31122020    16  23.4   29   999.4  230   28     RIO GALLEGOS AERO                                   
31122020    17  21.2   34   999.4  230   33     RIO GALLEGOS AERO                                   
31122020    18  18.3   52  1000.2  200   19     RIO GALLEGOS AERO                                   
31122020    19  16.8   63  1000.6  180   20     RIO GALLEGOS AERO                                   
31122020    20  15.0   78  1001.6  180    9     RIO GALLEGOS AERO                                   
31122020    21  15.0   79  1001.8  140    6     RIO GALLEGOS AERO                                   
31122020    22  14.0   89  1001.8   90    6     RIO GALLEGOS AERO                                   
31122020    23  13.9   86  1001.2   50    7     RIO GALLEGOS AERO                                   
31122020     0  11.0   79   998.4  320   20     RIO GRANDE B.A.                                     
31122020     1  10.5   81   998.3  320   28     RIO GRANDE B.A.                                     
31122020     2  10.0   81   997.9  320   24     RIO GRANDE B.A.                                     
31122020     3  10.0   81   997.6  320   24     RIO GRANDE B.A.                                     
31122020     5  10.3   78   997.2  320   20     RIO GRANDE B.A.                                     
31122020     6  10.6   70   997.0  320   20     RIO GRANDE B.A.                                     
31122020     7  11.0   88   996.8  290   26     RIO GRANDE B.A.                                     
31122020     8  15.0   69   997.1  270   31     RIO GRANDE B.A.                                     
31122020     9  16.1   67   997.0  270   35     RIO GRANDE B.A.                                     
31122020    10  16.5   63   996.9  250   35     RIO GRANDE B.A.                                     
31122020    11  17.5   61   997.0  250   39     RIO GRANDE B.A.                                     
31122020    12  18.0   57   997.1  250   33     RIO GRANDE B.A.                                     
