FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09082021    23   3.6   53  1030.2  110    9     SAN JUAN AERO                                       
09082021     0   5.4   53  1024.7  270   20     SAN JULIAN AERO                                     
09082021     1   4.6   58  1024.6  270   19     SAN JULIAN AERO                                     
09082021     2   4.4   58  1024.3  290   20     SAN JULIAN AERO                                     
09082021     3   2.4   64  1023.9  290   24     SAN JULIAN AERO                                     
09082021     4   2.2   63  1023.3  290   26     SAN JULIAN AERO                                     
09082021     5    .6   68  1023.1  290   20     SAN JULIAN AERO                                     
09082021     6   1.0   69  1022.5  270   17     SAN JULIAN AERO                                     
09082021     7   1.2   65  1022.0  320   15     SAN JULIAN AERO                                     
09082021     8   2.0   59  1021.7  290   31     SAN JULIAN AERO                                     
09082021     9   3.7   51  1021.4  290   24     SAN JULIAN AERO                                     
09082021    10   6.0   45  1021.5  320   11     SAN JULIAN AERO                                     
09082021    11   5.1   48  1021.2  290   22     SAN JULIAN AERO                                     
09082021    12   6.8   43  1020.8  290   13     SAN JULIAN AERO                                     
09082021    13  10.2   29  1020.0  270   26     SAN JULIAN AERO                                     
09082021    14  10.6   26  1019.2  290   35     SAN JULIAN AERO                                     
09082021    15  11.0   21  1018.7  320   31     SAN JULIAN AERO                                     
09082021    16  12.4   21  1018.3  290   24     SAN JULIAN AERO                                     
09082021    17  12.2   25  1018.0  270   17     SAN JULIAN AERO                                     
09082021    18  10.0   36  1017.8  290   15     SAN JULIAN AERO                                     
09082021    19   7.0   35  1017.5  290    7     SAN JULIAN AERO                                     
09082021    20   3.4   45  1017.2  320   20     SAN JULIAN AERO                                     
09082021    21   4.2   42  1017.1  320   24     SAN JULIAN AERO                                     
09082021    22   6.0   38  1016.5  290   26     SAN JULIAN AERO                                     
09082021    23   7.1   34  1016.1  290   30     SAN JULIAN AERO                                     
09082021     0   5.1   69  1028.9  110   24     SAN LUIS AERO                                       
09082021     1   5.0   63  1029.1  110   28     SAN LUIS AERO                                       
09082021     2   4.8   65  1029.4  110   28     SAN LUIS AERO                                       
09082021     3   4.2   71  1029.2  110   26     SAN LUIS AERO                                       
09082021     4   4.4   69  1028.7  160   11     SAN LUIS AERO                                       
09082021     5   3.9   73  1029.1  160    9     SAN LUIS AERO                                       
09082021     6   4.5   60  1029.2   90   20     SAN LUIS AERO                                       
09082021     7   4.3   60  1029.7   90   22     SAN LUIS AERO                                       
09082021     8   4.6   56  1030.3   90   19     SAN LUIS AERO                                       
09082021     9   5.4   53  1030.9   70   20     SAN LUIS AERO                                       
09082021    10   7.3   48  1030.6  110   30     SAN LUIS AERO                                       
09082021    11   8.5   38  1030.4   90   30     SAN LUIS AERO                                       
09082021    12  10.3   34  1029.7  110   30     SAN LUIS AERO                                       
09082021    13  11.5   31  1029.3   90   30     SAN LUIS AERO                                       
09082021    14  12.5   31  1028.7   90   20     SAN LUIS AERO                                       
09082021    15  12.5   33  1027.5   90   22     SAN LUIS AERO                                       
09082021    16  11.7   35  1027.1  110   24     SAN LUIS AERO                                       
09082021    17  12.1   32  1027.0  110   22     SAN LUIS AERO                                       
09082021    18  11.2   33  1027.1  110   26     SAN LUIS AERO                                       
09082021    19   9.9   40  1027.4  110   20     SAN LUIS AERO                                       
09082021    20   8.9   39  1027.7  110   19     SAN LUIS AERO                                       
09082021    21   8.0   44  1028.5   90   20     SAN LUIS AERO                                       
09082021    22   7.8   47  1028.4   90   17     SAN LUIS AERO                                       
09082021    23   7.7   48  1028.4   90   19     SAN LUIS AERO                                       
09082021     0   6.8   58  1031.2  180   15     SAN MARTIN (MZA)                                    
09082021     1   6.6   56  1031.4  140    9     SAN MARTIN (MZA)                                    
09082021     2   6.1   59  1030.6  180    4     SAN MARTIN (MZA)                                    
09082021     3   5.9   60  1029.7  180    4     SAN MARTIN (MZA)                                    
09082021     4   5.7   61  1029.4  180    4     SAN MARTIN (MZA)                                    
09082021     5   5.5   62  1029.4  180    4     SAN MARTIN (MZA)                                    
09082021     6   5.0   66  1029.3  180    4     SAN MARTIN (MZA)                                    
09082021     7   4.8   65  1030.2  180    4     SAN MARTIN (MZA)                                    
09082021     8   4.5   68  1031.2    0    0     SAN MARTIN (MZA)                                    
09082021     9   4.4   72  1031.6   50    4     SAN MARTIN (MZA)                                    
09082021    10   6.2   64  1031.7  140    4     SAN MARTIN (MZA)                                    
09082021    11   8.4   49  1031.6  140    9     SAN MARTIN (MZA)                                    
09082021    12   9.0   47  1031.3  140    9     SAN MARTIN (MZA)                                    
09082021    13   9.8   45  1030.5  140    9     SAN MARTIN (MZA)                                    
09082021    14  11.2   38  1029.3  180    9     SAN MARTIN (MZA)                                    
09082021    15  11.7   39  1027.8  180    4     SAN MARTIN (MZA)                                    
09082021    16  12.5   41  1027.1  140    4     SAN MARTIN (MZA)                                    
09082021    17  12.7   37  1027.0   50    9     SAN MARTIN (MZA)                                    
09082021    18  12.1   38  1027.2   50    4     SAN MARTIN (MZA)                                    
09082021    19   9.8   45  1027.9    0    0     SAN MARTIN (MZA)                                    
09082021    20   7.6   58  1028.4    0    0     SAN MARTIN (MZA)                                    
09082021    21   6.1   59  1029.1    0    0     SAN MARTIN (MZA)                                    
09082021    22   4.8   65  1029.2    0    0     SAN MARTIN (MZA)                                    
09082021    23   4.0   66  1028.8    0    0     SAN MARTIN (MZA)                                    
09082021     0   3.0   80  1033.2  180    4     SAN RAFAEL AERO                                     
09082021     1   2.8   80  1033.2  270    6     SAN RAFAEL AERO                                     
09082021     2   2.8   80  1032.7  270    4     SAN RAFAEL AERO                                     
09082021     3   3.0   80  1032.1  270    4     SAN RAFAEL AERO                                     
09082021     4   3.2   80  1031.3  230    4     SAN RAFAEL AERO                                     
09082021     5   3.4   78  1031.2    0    0     SAN RAFAEL AERO                                     
09082021     6   3.4   78  1031.3    0    0     SAN RAFAEL AERO                                     
09082021     7   3.2   80  1032.1   50    6     SAN RAFAEL AERO                                     
09082021     8   2.8   83  1032.6    0    0     SAN RAFAEL AERO                                     
09082021     9   3.6   78  1032.9  270    7     SAN RAFAEL AERO                                     
09082021    10   4.0   78  1033.5  270    6     SAN RAFAEL AERO                                     
09082021    11   5.6   65  1033.4    0    0     SAN RAFAEL AERO                                     
09082021    12   7.0   59  1033.2    0    0     SAN RAFAEL AERO                                     
09082021    13   8.8   50  1032.4   20   13     SAN RAFAEL AERO                                     
09082021    14   9.8   41  1031.0  340    9     SAN RAFAEL AERO                                     
09082021    15   9.8   43  1030.0    0    0     SAN RAFAEL AERO                                     
09082021    16  10.2   39  1029.0  340   13     SAN RAFAEL AERO                                     
09082021    17  10.8   41  1028.4    0    0     SAN RAFAEL AERO                                     
09082021    18  10.6   36  1028.3   90    7     SAN RAFAEL AERO                                     
09082021    19   9.8   41  1028.5   90   11     SAN RAFAEL AERO                                     
09082021    20   6.2   72  1029.5   80    4     SAN RAFAEL AERO                                     
09082021    21   3.7   64  1029.9  270    7     SAN RAFAEL AERO                                     
09082021    22   3.5   59  1030.0  270    9     SAN RAFAEL AERO                                     
09082021    23   3.0   58  1029.8  270   13     SAN RAFAEL AERO                                     
09082021     9  -1.7   78  1019.1  290   37     SANTA CRUZ AERO                                     
09082021    10    .3   75  1018.8  250   28     SANTA CRUZ AERO                                     
09082021    11   4.9   53  1018.2  290   37     SANTA CRUZ AERO                                     
09082021    12   5.9   49  1018.0  290   37     SANTA CRUZ AERO                                     
09082021    13   8.0   41  1017.2  290   37     SANTA CRUZ AERO                                     
09082021    14   9.8   37  1016.4  290   46     SANTA CRUZ AERO                                     
09082021    15  10.0   31  1015.8  290   37     SANTA CRUZ AERO                                     
09082021    16  11.0   29  1015.1  290   37     SANTA CRUZ AERO                                     
09082021    17  11.2   25  1015.0  270   28     SANTA CRUZ AERO                                     
09082021    18   8.8   32  1014.5  290   19     SANTA CRUZ AERO                                     
09082021    19   8.0   34  1014.2  270   19     SANTA CRUZ AERO                                     
09082021    20   8.2   35  1014.0  290   28     SANTA CRUZ AERO                                     
09082021    21   7.2   40  1013.5  320   37     SANTA CRUZ AERO                                     
09082021     0   6.5   72  1030.6  250    7     SANTA ROSA AERO                                     
09082021     1   6.2   74  1030.3  270    2     SANTA ROSA AERO                                     
09082021     2   6.0   75  1030.2  230    6     SANTA ROSA AERO                                     
09082021     3   6.0   75  1030.1  230    7     SANTA ROSA AERO                                     
09082021     4   6.0   73  1030.1  230   11     SANTA ROSA AERO                                     
09082021     5   5.4   70  1030.2  230    7     SANTA ROSA AERO                                     
09082021     6   5.3   65  1030.6  180   15     SANTA ROSA AERO                                     
09082021     7   4.6   67  1031.1  180   11     SANTA ROSA AERO                                     
09082021     8   3.9   74  1031.6  200   11     SANTA ROSA AERO                                     
09082021     9   3.5   82  1032.2  200    7     SANTA ROSA AERO                                     
09082021    10   5.4   82  1032.5  160   13     SANTA ROSA AERO                                     
09082021    11   7.8   74  1032.5  160    9     SANTA ROSA AERO                                     
09082021    12   9.0   73  1032.2  140   11     SANTA ROSA AERO                                     
09082021    13   9.2   74  1032.0  140    9     SANTA ROSA AERO                                     
09082021    14  10.9   61  1030.7  140    7     SANTA ROSA AERO                                     
09082021    15  11.9   54  1029.6  180    7     SANTA ROSA AERO                                     
09082021    16  12.1   45  1029.0  140   13     SANTA ROSA AERO                                     
09082021    17  12.0   45  1028.7  160    9     SANTA ROSA AERO                                     
09082021    18  11.6   41  1028.4  160   13     SANTA ROSA AERO                                     
09082021    19   8.6   58  1028.3  110    7     SANTA ROSA AERO                                     
09082021    20   6.8   63  1028.5  140    4     SANTA ROSA AERO                                     
09082021    21   5.3   62  1028.9   50    6     SANTA ROSA AERO                                     
09082021    22   4.0   66  1029.0  360    6     SANTA ROSA AERO                                     
09082021    23   3.6   66  1028.9  360    6     SANTA ROSA AERO                                     
09082021     8   5.4   81  1027.9  180   39     SANTA ROSA DE CONLARA AERO                          
09082021     9   5.6   69  1028.3  180   39     SANTA ROSA DE CONLARA AERO                          
09082021    10   7.6   51  1029.7  180   39     SANTA ROSA DE CONLARA AERO                          
09082021    11   8.1   47  1029.5  180   46     SANTA ROSA DE CONLARA AERO                          
09082021    12  10.4   32  1029.0  180   43     SANTA ROSA DE CONLARA AERO                          
09082021    13  12.1   30  1028.0  180   39     SANTA ROSA DE CONLARA AERO                          
09082021    14  13.1   27  1026.6  180   35     SANTA ROSA DE CONLARA AERO                          
09082021    15  13.5   27  1025.3  180   35     SANTA ROSA DE CONLARA AERO                          
09082021    16  13.0   27  1024.5  180   30     SANTA ROSA DE CONLARA AERO                          
09082021    17  13.0   27  1024.6  180   30     SANTA ROSA DE CONLARA AERO                          
09082021    18  12.4   28  1026.0  180   35     SANTA ROSA DE CONLARA AERO                          
09082021    19  10.1   36  1026.2  180   31     SANTA ROSA DE CONLARA AERO                          
09082021    20   7.9   47  1026.8  180   30     SANTA ROSA DE CONLARA AERO                          
09082021    21   5.4   68  1028.4    0    0     SANTA ROSA DE CONLARA AERO                          
09082021     0  15.2   50  1019.9  160   19     SANTIAGO DEL ESTERO AERO                            
09082021     1  13.4   57  1020.8  160   20     SANTIAGO DEL ESTERO AERO                            
09082021     2  12.6   59  1021.4  180   20     SANTIAGO DEL ESTERO AERO                            
09082021     3  12.5   61  1021.5  160   15     SANTIAGO DEL ESTERO AERO                            
09082021     4  12.3   60  1021.6  160   17     SANTIAGO DEL ESTERO AERO                            
09082021     5  11.9   62  1022.1  160   15     SANTIAGO DEL ESTERO AERO                            
09082021     6  11.6   60  1022.6  180   15     SANTIAGO DEL ESTERO AERO                            
09082021     7  11.2   62  1023.5  180   17     SANTIAGO DEL ESTERO AERO                            
09082021     8  11.6   48  1024.9  180   24     SANTIAGO DEL ESTERO AERO                            
09082021     9  11.6   43  1026.1  200   26     SANTIAGO DEL ESTERO AERO                            
09082021    10  11.6   45  1027.1  200   22     SANTIAGO DEL ESTERO AERO                            
09082021    11  12.2   47  1027.8  180    2     SANTIAGO DEL ESTERO AERO                            
09082021    12  12.8   47  1027.9  160   17     SANTIAGO DEL ESTERO AERO                            
09082021    13  14.4   44  1027.1  160   17     SANTIAGO DEL ESTERO AERO                            
09082021    14  14.9   44  1026.2  160   13     SANTIAGO DEL ESTERO AERO                            
09082021    15  15.7   42  1025.3  160   15     SANTIAGO DEL ESTERO AERO                            
09082021    16  16.0   42  1024.4  160   15     SANTIAGO DEL ESTERO AERO                            
09082021    17  16.0   40  1024.3  160   20     SANTIAGO DEL ESTERO AERO                            
09082021    18  16.0   38  1024.6  160   17     SANTIAGO DEL ESTERO AERO                            
09082021    19  15.4   39  1024.9  160   17     SANTIAGO DEL ESTERO AERO                            
09082021    20  15.2   38  1025.4  180   15     SANTIAGO DEL ESTERO AERO                            
09082021    21  13.7   42  1026.6  140    9     SANTIAGO DEL ESTERO AERO                            
09082021    22  13.1   42  1027.5  140    9     SANTIAGO DEL ESTERO AERO                            
09082021    23  12.2   45  1028.0   90    6     SANTIAGO DEL ESTERO AERO                            
09082021     0  10.8   91  1019.0  200   31     SAUCE VIEJO AERO                                    
09082021     1  10.1   94  1018.5  230   22     SAUCE VIEJO AERO                                    
09082021     2   9.0   95  1018.7  230   43     SAUCE VIEJO AERO                                    
09082021     3   8.7   95  1019.3  230   37     SAUCE VIEJO AERO                                    
09082021     4   8.2   93  1020.2  200   33     SAUCE VIEJO AERO                                    
09082021     5   7.3   96  1020.6  230   43     SAUCE VIEJO AERO                                    
09082021     6   7.2   93  1020.8  200   43     SAUCE VIEJO AERO                                    
09082021     7   7.4   94  1021.6  200   31     SAUCE VIEJO AERO                                    
09082021     8   7.1   92  1022.4  200   33     SAUCE VIEJO AERO                                    
09082021     9   7.2   94  1023.3  200   30     SAUCE VIEJO AERO                                    
09082021    10   7.8   90  1024.0  200   28     SAUCE VIEJO AERO                                    
09082021    11   7.8   93  1025.0  200   26     SAUCE VIEJO AERO                                    
09082021    12   9.4   89  1025.2  200   26     SAUCE VIEJO AERO                                    
09082021    13  10.3   85  1024.9  180   24     SAUCE VIEJO AERO                                    
09082021    14  11.0   79  1024.5  200   26     SAUCE VIEJO AERO                                    
09082021    15  12.5   72  1024.3  200   28     SAUCE VIEJO AERO                                    
09082021    16  13.0   65  1024.0  180   28     SAUCE VIEJO AERO                                    
09082021    17  12.9   66  1024.0  200   35     SAUCE VIEJO AERO                                    
09082021    18  12.3   69  1024.4  180   20     SAUCE VIEJO AERO                                    
09082021    19  12.0   70  1024.8  180   20     SAUCE VIEJO AERO                                    
09082021    20  10.0   73  1025.6  230   15     SAUCE VIEJO AERO                                    
09082021    21   9.0   74  1026.3   20   13     SAUCE VIEJO AERO                                    
09082021    22   7.7   79  1027.0  200   13     SAUCE VIEJO AERO                                    
09082021    23   6.6   84  1027.5  230   17     SAUCE VIEJO AERO                                    
09082021     0   7.7   99  1020.0  230   33     SUNCHALES AERO                                      
09082021     1   7.7   99  1020.7  230   24     SUNCHALES AERO                                      
09082021     2   7.6  100  1021.1  230   24     SUNCHALES AERO                                      
09082021     3   7.5   95  1021.2  230   33     SUNCHALES AERO                                      
09082021     4   7.1   95  1021.7  230   33     SUNCHALES AERO                                      
09082021     5   6.9   94  1022.1  230   33     SUNCHALES AERO                                      
09082021     6   6.5   95  1021.6  230   33     SUNCHALES AERO                                      
09082021     7   6.4   94  1022.5  200   44     SUNCHALES AERO                                      
09082021     8   6.3   93  1023.2  200   33     SUNCHALES AERO                                      
09082021     9   6.3   93  1024.7  200   33     SUNCHALES AERO                                      
09082021    10   6.4   94  1025.2  180   44     SUNCHALES AERO                                      
09082021    11   6.8   95  1026.3  200   33     SUNCHALES AERO                                      
09082021    12   7.0   95  1026.3  200   24     SUNCHALES AERO                                      
09082021    13   8.7   88  1025.7  200   33     SUNCHALES AERO                                      
09082021    14   9.6   82  1025.6  200   24     SUNCHALES AERO                                      
09082021    15  10.4   88  1024.8  180   24     SUNCHALES AERO                                      
09082021    16  11.8   71  1024.2  180   24     SUNCHALES AERO                                      
09082021    17  12.2   72  1024.5  180   24     SUNCHALES AERO                                      
09082021    18  12.2   59  1024.9  180   15     SUNCHALES AERO                                      
09082021    19   9.4   69  1025.4  180    9     SUNCHALES AERO                                      
09082021    20   8.0   76  1026.6  180    9     SUNCHALES AERO                                      
09082021    21   6.7   70  1026.9  200    9     SUNCHALES AERO                                      
09082021    22   5.6   70  1027.8  230    9     SUNCHALES AERO                                      
09082021    23   4.8   72  1027.8  230    9     SUNCHALES AERO                                      
09082021     0   3.6   92  1026.9  160   19     TANDIL AERO                                         
09082021     1   5.0   91  1027.5  160   17     TANDIL AERO                                         
09082021     2   4.2   90  1027.5  180   20     TANDIL AERO                                         
09082021     3   2.8   95  1028.8  180   15     TANDIL AERO                                         
09082021     4   2.0   93  1028.3  180   19     TANDIL AERO                                         
09082021     5   2.2   97  1028.2  180   17     TANDIL AERO                                         
09082021     6   2.0   98  1028.6  180   19     TANDIL AERO                                         
09082021     7   1.8   97  1028.6  180   22     TANDIL AERO                                         
09082021     8   2.8   79  1028.7  160   19     TANDIL AERO                                         
09082021     9   4.6   65  1029.9  160   17     TANDIL AERO                                         
09082021    10   5.2   63  1030.2  160   19     TANDIL AERO                                         
09082021    11   6.8   52  1030.2  160   28     TANDIL AERO                                         
09082021    12   8.6   46  1029.6  160   33     TANDIL AERO                                         
09082021    13  10.0   37  1028.5  160   33     TANDIL AERO                                         
09082021    14   9.6   43  1028.0  160   24     TANDIL AERO                                         
09082021    15   8.8   44  1027.6  160   24     TANDIL AERO                                         
09082021    16   9.6   41  1027.4  180   28     TANDIL AERO                                         
09082021    17   7.8   49  1027.8  180   30     TANDIL AERO                                         
09082021    18   6.2   54  1027.8  180   22     TANDIL AERO                                         
09082021    19   2.8   73  1028.0  180   17     TANDIL AERO                                         
09082021    20   2.4   76  1028.3  180   11     TANDIL AERO                                         
09082021    21   1.6   78  1028.5  180   11     TANDIL AERO                                         
09082021    22   2.9   74  1028.7  180   11     TANDIL AERO                                         
09082021    23   2.9   73  1028.4  180    9     TANDIL AERO                                         
09082021     0  22.2   46  1012.8  200   11     TARTAGAL AERO                                       
09082021     1  21.6   50  1014.2  200   22     TARTAGAL AERO                                       
09082021     2  21.4       1014.7  230   15     TARTAGAL AERO                                       
09082021     3  20.8   42  1015.1  230   19     TARTAGAL AERO                                       
09082021     4  19.9   44  1015.5  180   22     TARTAGAL AERO                                       
09082021     5  19.0   45  1016.4  180   26     TARTAGAL AERO                                       
09082021     6  18.2   47  1017.1  180   26     TARTAGAL AERO                                       
09082021     7  17.2   42  1018.6  180   26     TARTAGAL AERO                                       
09082021     8  15.0   49  1020.0  180   15     TARTAGAL AERO                                       
09082021     9  17.0   39  1021.1  180   24     TARTAGAL AERO                                       
09082021    10  17.8   37  1022.0  180   26     TARTAGAL AERO                                       
09082021    11  18.4   35  1022.4  180   33     TARTAGAL AERO                                       
09082021    12  19.2   31  1022.4  180   33     TARTAGAL AERO                                       
09082021    13  19.2   33  1021.8  180   33     TARTAGAL AERO                                       
09082021    14  19.6   31  1020.6  180   33     TARTAGAL AERO                                       
09082021    15  19.0   31  1020.6  180   24     TARTAGAL AERO                                       
09082021    16  18.6   30  1020.3  180   24     TARTAGAL AERO                                       
09082021    17  18.0   30  1020.3  180   24     TARTAGAL AERO                                       
09082021    18  17.0   35  1021.1  180   24     TARTAGAL AERO                                       
09082021    19  16.0   35  1021.9  180   24     TARTAGAL AERO                                       
09082021    20  14.7   47  1023.0  180   19     TARTAGAL AERO                                       
09082021    21  14.5   36  1024.0  180   24     TARTAGAL AERO                                       
09082021    22  14.2   40  1025.7  180   19     TARTAGAL AERO                                       
09082021    23  13.4   45  1025.2  180   11     TARTAGAL AERO                                       
09082021     6   7.4   47  1502.0   90    9     TINOGASTA                                           
09082021     9   6.6   53  1571.0  340    9     TINOGASTA                                           
09082021    12  11.6   41  1537.0  180    9     TINOGASTA                                           
09082021    15  16.2   37  1515.0  180    9     TINOGASTA                                           
09082021    18  14.2   39  1508.0  200   24     TINOGASTA                                           
09082021    21   8.6   49  1468.0  250   15     TINOGASTA                                           
09082021     0   1.6   89  1032.6    0    0     TRELEW AERO                                         
09082021     1  -2.6   87  1032.5  340    9     TRELEW AERO                                         
09082021     2  -1.8   83  1032.4  290    7     TRELEW AERO                                         
09082021     3   -.6   76  1032.0  270   11     TRELEW AERO                                         
09082021     4  -2.8   74  1031.8  320   13     TRELEW AERO                                         
09082021     5  -3.2   71  1031.0  290   11     TRELEW AERO                                         
09082021     6  -2.6   83  1030.6  270   11     TRELEW AERO                                         
09082021     7  -3.0   93  1029.8  320   11     TRELEW AERO                                         
09082021     8  -2.6   89  1029.9  320    7     TRELEW AERO                                         
09082021     9  -1.8   94  1029.8  320   11     TRELEW AERO                                         
09082021    10   2.2   65  1029.8  360   11     TRELEW AERO                                         
09082021    11   5.4   52  1029.3    0    0     TRELEW AERO                                         
09082021    12   9.6   38  1028.8    0    0     TRELEW AERO                                         
09082021    13  11.8   35  1028.1  360   11     TRELEW AERO                                         
09082021    14  13.0   30  1026.9  320   11     TRELEW AERO                                         
09082021    15  13.7   30  1026.2  320   11     TRELEW AERO                                         
09082021    16  14.5   29  1024.8  340   11     TRELEW AERO                                         
09082021    17  14.8   29  1024.4  340    9     TRELEW AERO                                         
09082021    18  14.4   28  1023.9  320    9     TRELEW AERO                                         
09082021    19  10.0   36  1023.5  340    9     TRELEW AERO                                         
09082021    20   7.0   42  1023.3  340   11     TRELEW AERO                                         
09082021    21   5.4   46  1023.4  320    7     TRELEW AERO                                         
09082021    22   2.8   56  1022.8  320    9     TRELEW AERO                                         
09082021    23   2.5   57  1022.6  320   11     TRELEW AERO                                         
09082021     9   5.3   97  1031.0  160    6     TRENQUE LAUQUEN                                     
09082021    15  12.1   54  1029.1  180    6     TRENQUE LAUQUEN                                     
09082021    21   6.6   84  1029.2   90    4     TRENQUE LAUQUEN                                     
09082021     0   6.0   85  1029.9  140    7     TRES ARROYOS                                        
09082021     3   3.4   86  1031.2  180    7     TRES ARROYOS                                        
09082021     6   1.7   80  1030.0  180    4     TRES ARROYOS                                        
09082021     9   1.9   77  1031.0    0    0     TRES ARROYOS                                        
09082021    12   9.5   38  1031.3  140   15     TRES ARROYOS                                        
09082021    15   9.9   39  1029.3  180   15     TRES ARROYOS                                        
09082021    18   8.1   48  1028.6  140   15     TRES ARROYOS                                        
09082021    21   5.5   69  1029.3  140    4     TRES ARROYOS                                        
09082021     0  13.8   64  1019.7  340    4     TUCUMAN AERO                                        
09082021     1  13.6   66  1020.5   70    6     TUCUMAN AERO                                        
09082021     2  12.2   60  1020.7  140   13     TUCUMAN AERO                                        
09082021     3  12.5   59  1020.7  140    6     TUCUMAN AERO                                        
09082021     4  11.7   60  1021.1  140    7     TUCUMAN AERO                                        
09082021     5  10.9   64  1021.5   70   11     TUCUMAN AERO                                        
09082021     6  10.8   69  1022.0   70    7     TUCUMAN AERO                                        
09082021     7  10.3   70  1022.8   50    7     TUCUMAN AERO                                        
09082021     8  10.4   67  1024.4   90   11     TUCUMAN AERO                                        
09082021     9  10.4   67  1025.6   90    9     TUCUMAN AERO                                        
09082021    10  11.0   63  1026.7   90    9     TUCUMAN AERO                                        
09082021    11  11.5   55  1027.6   90    7     TUCUMAN AERO                                        
09082021    12  12.3   52  1027.3  180    9     TUCUMAN AERO                                        
09082021    13  13.3   43  1026.6  180   11     TUCUMAN AERO                                        
09082021    14  14.1   39  1026.2  180   11     TUCUMAN AERO                                        
09082021    15  15.0   36  1024.7  180    9     TUCUMAN AERO                                        
09082021    16  14.7   38  1024.1  270    7     TUCUMAN AERO                                        
09082021    17  14.1   42  1024.2  270    6     TUCUMAN AERO                                        
09082021    18  13.8   48  1024.5    0    0     TUCUMAN AERO                                        
09082021    19  12.9   51  1025.0   90    9     TUCUMAN AERO                                        
09082021    20  11.9   52  1025.7   90   11     TUCUMAN AERO                                        
09082021    21  11.5   54  1026.7   90   13     TUCUMAN AERO                                        
09082021    22  11.3   55  1027.4   70   11     TUCUMAN AERO                                        
09082021    23  11.5   56  1027.6   20    7     TUCUMAN AERO                                        
09082021     0   5.6   61  1008.8  360   17     USHUAIA AERO                                        
09082021     1   6.0   65  1008.0  140    7     USHUAIA AERO                                        
09082021     2   6.4   63  1007.7   70    9     USHUAIA AERO                                        
09082021     3   5.6   70  1007.4   90   15     USHUAIA AERO                                        
09082021     4   5.6   70  1006.8  110    6     USHUAIA AERO                                        
09082021     5   6.2   68  1006.2  320    7     USHUAIA AERO                                        
09082021     6   6.2   65  1005.4  180    6     USHUAIA AERO                                        
09082021     7   6.6   63  1004.9  360    4     USHUAIA AERO                                        
09082021     8   7.0   63  1004.0   90    7     USHUAIA AERO                                        
09082021     9   6.2   68  1003.3   90   15     USHUAIA AERO                                        
09082021    10   6.0   71  1002.6  360    7     USHUAIA AERO                                        
09082021    11   6.4   71  1002.3   90    7     USHUAIA AERO                                        
09082021    12   7.6   64  1002.3  320    6     USHUAIA AERO                                        
09082021    13   8.4   55  1001.9  110   13     USHUAIA AERO                                        
09082021    14   9.4   55  1001.1  170   17     USHUAIA AERO                                        
09082021    15   9.9   49  1000.4  320   19     USHUAIA AERO                                        
09082021    16   9.9   53   999.6   50   11     USHUAIA AERO                                        
09082021    17   9.4   49   998.8  990    4     USHUAIA AERO                                        
09082021    18   8.4   49   998.2  990    7     USHUAIA AERO                                        
09082021    19   7.2   56   997.4   70   15     USHUAIA AERO                                        
09082021    20   6.8   63   996.7  230   41     USHUAIA AERO                                        
09082021    21   6.2   72   997.2  230   37     USHUAIA AERO                                        
09082021    22   5.9   76   997.5  230   44     USHUAIA AERO                                        
09082021    23   5.6   79   998.2  230   56     USHUAIA AERO                                        
09082021     9  -2.8   73  1618.0    0    0     USPALLATA                                           
09082021    12   5.6   38  1613.0    0    0     USPALLATA                                           
09082021    14                                  USPALLATA                                           
09082021    15   8.0   36  1600.0  180    4     USPALLATA                                           
09082021    18   7.1   47  1593.0    0    0     USPALLATA                                           
09082021    21   3.2   50  1600.0    0    0     USPALLATA                                           
09082021     6   6.1   88  1025.3  180   24     VENADO TUERTO AERO                                  
09082021     7   5.6   91  1025.6  180   24     VENADO TUERTO AERO                                  
09082021     8   6.5   83  1026.9  180   24     VENADO TUERTO AERO                                  
09082021     9   6.9   77  1027.6  180   33     VENADO TUERTO AERO                                  
09082021    10   7.3   79  1027.9  180   24     VENADO TUERTO AERO                                  
09082021    11   8.5   70  1028.1  180   24     VENADO TUERTO AERO                                  
09082021    12  10.5   58  1029.0  160   24     VENADO TUERTO AERO                                  
09082021    13  11.1   53  1029.3  160   24     VENADO TUERTO AERO                                  
09082021    14  11.9   47  1029.5  160   24     VENADO TUERTO AERO                                  
09082021    15  12.4   45  1025.9  180   24     VENADO TUERTO AERO                                  
09082021    16  12.4   43  1025.0  180   33     VENADO TUERTO AERO                                  
09082021    17  12.2   45  1025.1  180   24     VENADO TUERTO AERO                                  
09082021    18  11.2   50  1025.2  180   24     VENADO TUERTO AERO                                  
09082021    19   8.8   57  1026.7  180   15     VENADO TUERTO AERO                                  
09082021    20   6.6   73  1025.9    0    0     VENADO TUERTO AERO                                  
09082021    21   6.4   72  1026.1  180    4     VENADO TUERTO AERO                                  
09082021     9   4.9   78  1032.1  180    4     VICTORICA                                           
09082021    15  14.1   40  1029.2  200    4     VICTORICA                                           
09082021    21   6.5   71  1028.7  180    4     VICTORICA                                           
09082021     0    .1   84  1032.2  200    4     VIEDMA AERO                                         
09082021     1  -1.2   92  1032.5  990    4     VIEDMA AERO                                         
09082021     2  -1.6   92  1032.5  320    9     VIEDMA AERO                                         
09082021     3  -1.8   92  1032.7  290    7     VIEDMA AERO                                         
09082021     4  -2.4   92  1032.1  320    7     VIEDMA AERO                                         
09082021     5  -3.3   91  1031.7  340    7     VIEDMA AERO                                         
