FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24032018    10  19.7   30  1016.7  180   43     SAN JUAN AERO                                       
24032018    11  20.4   30  1017.0  180   33     SAN JUAN AERO                                       
24032018    12  21.6   29  1016.6  180   30     SAN JUAN AERO                                       
24032018    13  22.6   27  1016.0  160   26     SAN JUAN AERO                                       
24032018    14  23.8   25  1015.3  140   22     SAN JUAN AERO                                       
24032018    15  24.7   23  1015.0  140   24     SAN JUAN AERO                                       
24032018    16  25.8   21  1014.0  200   20     SAN JUAN AERO                                       
24032018    17  26.0   21  1015.2  180   26     SAN JUAN AERO                                       
24032018    18  25.6   21  1016.2  200   30     SAN JUAN AERO                                       
24032018    19  24.6   23  1017.2  160   28     SAN JUAN AERO                                       
24032018    20  22.2   25  1019.4  160   31     SAN JUAN AERO                                       
24032018    21  20.4   29  1021.3  160   31     SAN JUAN AERO                                       
24032018    22  18.2   28  1024.0  160   37     SAN JUAN AERO                                       
24032018    23  16.2   32  1025.7  180   22     SAN JUAN AERO                                       
24032018     0   6.8   60  1014.5  320    6     SAN JULIAN AERO                                     
24032018     1   6.0   71  1016.0  320   26     SAN JULIAN AERO                                     
24032018     2   4.8   57  1017.5  320   26     SAN JULIAN AERO                                     
24032018     3   4.0   67  1018.4  320   19     SAN JULIAN AERO                                     
24032018     4   3.8   64  1019.4  320   19     SAN JULIAN AERO                                     
24032018     5   2.0   82  1020.4  320    9     SAN JULIAN AERO                                     
24032018     6   2.0   82  1021.5  270   19     SAN JULIAN AERO                                     
24032018     7   2.5   68  1022.4  270   19     SAN JULIAN AERO                                     
24032018     8   2.0   72  1023.1  270   19     SAN JULIAN AERO                                     
24032018     9   4.4   61  1024.2  270   19     SAN JULIAN AERO                                     
24032018    10   6.6   51  1024.3  230   20     SAN JULIAN AERO                                     
24032018    11   8.2   51  1024.3  230   15     SAN JULIAN AERO                                     
24032018    12   9.3   42  1024.6  230   13     SAN JULIAN AERO                                     
24032018    13  10.3   36  1024.2  230   11     SAN JULIAN AERO                                     
24032018    14  12.2   34  1023.4  230    2     SAN JULIAN AERO                                     
24032018    15  12.6   31  1022.3    0    0     SAN JULIAN AERO                                     
24032018    16  13.8   26  1022.0   50    7     SAN JULIAN AERO                                     
24032018    17  12.6   38  1021.0   50   26     SAN JULIAN AERO                                     
24032018    18  11.8   32  1020.0   50   30     SAN JULIAN AERO                                     
24032018    19  10.0   58  1019.6   50   30     SAN JULIAN AERO                                     
24032018    20   9.0   61  1019.5   50   26     SAN JULIAN AERO                                     
24032018    21   8.4   68  1019.6   50   26     SAN JULIAN AERO                                     
24032018    22   8.0   68  1018.3   50   30     SAN JULIAN AERO                                     
24032018    23   7.6   46  1016.7   50   37     SAN JULIAN AERO                                     
24032018     0  21.9   39  1007.9   90   33     SAN LUIS AERO                                       
24032018     1  22.3   27  1008.5  110   30     SAN LUIS AERO                                       
24032018     2  21.7   32  1010.0  110   26     SAN LUIS AERO                                       
24032018     3  19.5   42  1009.4   90   31     SAN LUIS AERO                                       
24032018     4  19.5   42  1008.7   90   35     SAN LUIS AERO                                       
24032018     5  19.3   46  1008.3  140   11     SAN LUIS AERO                                       
24032018     6  17.9   50  1009.3  140   19     SAN LUIS AERO                                       
24032018     7  16.9   53  1011.3  110   31     SAN LUIS AERO                                       
24032018     8  15.5   47  1013.9  110   30     SAN LUIS AERO                                       
24032018     9  15.8   42  1015.2  110   33     SAN LUIS AERO                                       
24032018    10  16.9   38  1015.7  110   33     SAN LUIS AERO                                       
24032018    11  17.3   36  1016.6  110   30     SAN LUIS AERO                                       
24032018    12  18.2   34  1016.6  110   28     SAN LUIS AERO                                       
24032018    13  20.8   30  1015.9  110   24     SAN LUIS AERO                                       
24032018    14  20.8   30  1015.7  160   20     SAN LUIS AERO                                       
24032018    15  21.3   27  1016.4  160   20     SAN LUIS AERO                                       
24032018    16  20.7   29  1017.0  160   20     SAN LUIS AERO                                       
24032018    17  19.9   28  1017.9  140   19     SAN LUIS AERO                                       
24032018    18  18.9   29  1019.0  140   20     SAN LUIS AERO                                       
24032018    19  16.8   34  1020.8  160   24     SAN LUIS AERO                                       
24032018    20  14.6   32  1022.6  160   19     SAN LUIS AERO                                       
24032018    21  13.6   31  1024.0  140   20     SAN LUIS AERO                                       
24032018    22  11.7   29  1025.5  140   20     SAN LUIS AERO                                       
24032018    23  10.9   31  1026.1  140   19     SAN LUIS AERO                                       
24032018     0  20.8   33  1006.7  140    9     SAN MARTIN (MZA)                                    
24032018     1  20.4   34  1007.7  230    4     SAN MARTIN (MZA)                                    
24032018     3  18.7   34  1008.6  230    9     SAN MARTIN (MZA)                                    
24032018     4  18.2   36  1008.9  180    9     SAN MARTIN (MZA)                                    
24032018     5  17.1   38  1009.3  180    9     SAN MARTIN (MZA)                                    
24032018     6  16.4   40  1009.5  180    9     SAN MARTIN (MZA)                                    
24032018     7  16.0   41  1011.4  230    4     SAN MARTIN (MZA)                                    
24032018     8  15.3   44  1012.9  230    4     SAN MARTIN (MZA)                                    
24032018     9  16.7   40  1014.0  230    4     SAN MARTIN (MZA)                                    
24032018    10  18.3   36  1014.7  180   15     SAN MARTIN (MZA)                                    
24032018    11  18.1   35  1015.3  140   15     SAN MARTIN (MZA)                                    
24032018    12  19.7   29  1015.1  140    9     SAN MARTIN (MZA)                                    
24032018    13  20.5   28  1014.5  140    9     SAN MARTIN (MZA)                                    
24032018    14  21.7   26  1013.2  140   15     SAN MARTIN (MZA)                                    
24032018    15  23.7   24  1013.4  140    9     SAN MARTIN (MZA)                                    
24032018    16  22.9   27  1013.9  140    4     SAN MARTIN (MZA)                                    
24032018    17  22.7   26  1015.3  140   15     SAN MARTIN (MZA)                                    
24032018    18  21.3   30  1016.2  140   15     SAN MARTIN (MZA)                                    
24032018    19  19.5   37  1017.6  140   15     SAN MARTIN (MZA)                                    
24032018    20  17.3   39  1019.7  140    9     SAN MARTIN (MZA)                                    
24032018    21  15.9   37  1021.2  140    9     SAN MARTIN (MZA)                                    
24032018    22  14.8   35  1023.4  140    9     SAN MARTIN (MZA)                                    
24032018    23  12.8   34  1025.0  140    4     SAN MARTIN (MZA)                                    
24032018     0  16.9   44  1012.2  180    4     SAN RAFAEL AERO                                     
24032018     1  16.6   42  1013.1  180    6     SAN RAFAEL AERO                                     
24032018     2  15.8   45  1013.7  180    7     SAN RAFAEL AERO                                     
24032018     3  11.6   57  1014.3  180    4     SAN RAFAEL AERO                                     
24032018     4  11.0   61  1014.8  180    7     SAN RAFAEL AERO                                     
24032018     5   9.6   68  1015.5  180    6     SAN RAFAEL AERO                                     
24032018     6  10.6   62  1016.0  180    9     SAN RAFAEL AERO                                     
24032018     7  10.5   62  1016.9  180    6     SAN RAFAEL AERO                                     
24032018     8  10.3   64  1018.1  180    6     SAN RAFAEL AERO                                     
24032018     9  11.9   54  1018.5  160    9     SAN RAFAEL AERO                                     
24032018    10  12.8   50  1019.4  140    9     SAN RAFAEL AERO                                     
24032018    11  14.9   40  1019.9  140   19     SAN RAFAEL AERO                                     
24032018    12  16.1   43  1019.8  140    9     SAN RAFAEL AERO                                     
24032018    13  17.0   40  1019.6  160   11     SAN RAFAEL AERO                                     
24032018    14  17.3   41  1019.9  140   11     SAN RAFAEL AERO                                     
24032018    15  17.8   39  1020.3  140   19     SAN RAFAEL AERO                                     
24032018    16  19.1   32  1020.6  110   26     SAN RAFAEL AERO                                     
24032018    17  18.4   35  1021.2  110   15     SAN RAFAEL AERO                                     
24032018    18  18.1   33  1022.1  110   19     SAN RAFAEL AERO                                     
24032018    19  17.5   28  1023.1  110   22     SAN RAFAEL AERO                                     
24032018    20  14.5   30  1024.8  110   26     SAN RAFAEL AERO                                     
24032018    21  12.3   34  1026.7  110    9     SAN RAFAEL AERO                                     
24032018    22  10.3   35  1028.4   90    7     SAN RAFAEL AERO                                     
24032018    23   8.1   43  1028.9    0    0     SAN RAFAEL AERO                                     
24032018     9   2.5   67  1022.9  230   22     SANTA CRUZ AERO                                     
24032018    12   9.8   40  1022.9  270   22     SANTA CRUZ AERO                                     
24032018    15  12.9   28  1020.4  270   37     SANTA CRUZ AERO                                     
24032018    21   8.9   49  1016.3   20   28     SANTA CRUZ AERO                                     
24032018     0  17.0   53  1011.0  230   17     SANTA ROSA AERO                                     
24032018     1  18.0   44  1011.5  230   11     SANTA ROSA AERO                                     
24032018     2  17.6   41  1011.9  230   15     SANTA ROSA AERO                                     
24032018     3  15.5   47  1012.5  270   13     SANTA ROSA AERO                                     
24032018     4  15.4   46  1013.3  230   11     SANTA ROSA AERO                                     
24032018     5  14.6   43  1013.8  230   13     SANTA ROSA AERO                                     
24032018     6  12.9   48  1014.1  230   13     SANTA ROSA AERO                                     
24032018     7  12.5   49  1014.2  230   13     SANTA ROSA AERO                                     
24032018     8  12.9   45  1015.3  200   19     SANTA ROSA AERO                                     
24032018     9  14.5   42  1016.2  230   28     SANTA ROSA AERO                                     
24032018    10  16.1   38  1016.6  200   31     SANTA ROSA AERO                                     
24032018    11  17.5   35  1017.3  200   28     SANTA ROSA AERO                                     
24032018    12  18.6   33  1017.4  200   26     SANTA ROSA AERO                                     
24032018    13  20.0   30  1017.4  180   31     SANTA ROSA AERO                                     
24032018    14  18.8   36  1018.2  180   35     SANTA ROSA AERO                                     
24032018    15  17.1   44  1019.0  160   39     SANTA ROSA AERO                                     
24032018    16  16.1   42  1019.4  180   31     SANTA ROSA AERO                                     
24032018    17  13.7   50  1020.9  200   28     SANTA ROSA AERO                                     
24032018    18  14.0   48  1021.8  180   37     SANTA ROSA AERO                                     
24032018    19  13.3   53  1022.4  200   24     SANTA ROSA AERO                                     
24032018    20  12.5   61  1023.5  180   17     SANTA ROSA AERO                                     
24032018    21  12.0   64  1024.2  180   17     SANTA ROSA AERO                                     
24032018    22  11.6   64  1025.2  180   17     SANTA ROSA AERO                                     
24032018    23  10.7   66  1025.7  180   15     SANTA ROSA AERO                                     
24032018     8  15.2   87  1010.7    0    0     SANTA ROSA DE CONLARA AERO                          
24032018     9  15.2   78  1012.7  180   22     SANTA ROSA DE CONLARA AERO                          
24032018    10  15.6   66  1014.4  180   26     SANTA ROSA DE CONLARA AERO                          
24032018    11  16.9   54  1015.6  180   35     SANTA ROSA DE CONLARA AERO                          
24032018    12  18.1   47  1015.3  180   22     SANTA ROSA DE CONLARA AERO                          
24032018    13  21.0   33  1015.1  180   30     SANTA ROSA DE CONLARA AERO                          
24032018    14  21.8   34  1014.5  180   26     SANTA ROSA DE CONLARA AERO                          
24032018    15  22.3   30  1014.1  180   26     SANTA ROSA DE CONLARA AERO                          
24032018    16  22.3   30  1014.1  180   22     SANTA ROSA DE CONLARA AERO                          
24032018    17  21.8   34  1014.9  180   19     SANTA ROSA DE CONLARA AERO                          
24032018    18  19.2   39  1017.0  180   19     SANTA ROSA DE CONLARA AERO                          
24032018    19  19.0   40  1017.9  180   26     SANTA ROSA DE CONLARA AERO                          
24032018    20  16.1   49  1020.4  180   22     SANTA ROSA DE CONLARA AERO                          
24032018    21  14.8   51  1021.9  180   22     SANTA ROSA DE CONLARA AERO                          
24032018     0  26.2   74  1004.0    0    0     SANTIAGO DEL ESTERO AERO                            
24032018     1  25.0   79  1004.4    0    0     SANTIAGO DEL ESTERO AERO                            
24032018     2  24.2   82  1004.7    0    0     SANTIAGO DEL ESTERO AERO                            
24032018     3  23.8   83  1004.4    0    0     SANTIAGO DEL ESTERO AERO                            
24032018     4  22.6   86  1004.3    0    0     SANTIAGO DEL ESTERO AERO                            
24032018     5  21.4   87  1004.5    0    0     SANTIAGO DEL ESTERO AERO                            
24032018     6  22.0   91  1004.4  200    6     SANTIAGO DEL ESTERO AERO                            
24032018     7  23.2   79  1004.7  200    4     SANTIAGO DEL ESTERO AERO                            
24032018     8  23.6   83  1006.2  160   15     SANTIAGO DEL ESTERO AERO                            
24032018     9  23.9   76  1006.8  160   17     SANTIAGO DEL ESTERO AERO                            
24032018    10  25.0   58  1008.8  160   22     SANTIAGO DEL ESTERO AERO                            
24032018    11  25.8   49  1010.5  160   37     SANTIAGO DEL ESTERO AERO                            
24032018    12  26.8   41  1010.8  160   35     SANTIAGO DEL ESTERO AERO                            
24032018    13  27.0   39  1011.4  160   41     SANTIAGO DEL ESTERO AERO                            
24032018    14  26.8   37  1011.7  160   44     SANTIAGO DEL ESTERO AERO                            
24032018    15  26.8   26  1012.3  160   44     SANTIAGO DEL ESTERO AERO                            
24032018    16  27.7   26  1012.2  160   22     SANTIAGO DEL ESTERO AERO                            
24032018    17  26.8   28  1012.5  160   22     SANTIAGO DEL ESTERO AERO                            
24032018    18  25.4   31  1013.4  180   22     SANTIAGO DEL ESTERO AERO                            
24032018    19  24.7   35  1013.1  180    9     SANTIAGO DEL ESTERO AERO                            
24032018    20  23.7   43  1014.5  180    6     SANTIAGO DEL ESTERO AERO                            
24032018    21  23.0   45  1016.2  230   11     SANTIAGO DEL ESTERO AERO                            
24032018    22  22.7   47  1018.9  180   19     SANTIAGO DEL ESTERO AERO                            
24032018    23  22.4   49  1019.5  180   19     SANTIAGO DEL ESTERO AERO                            
24032018     0  24.0   73  1007.0    0    0     SAUCE VIEJO AERO                                    
24032018     1  23.6   75  1007.0  140    9     SAUCE VIEJO AERO                                    
24032018     2  22.5   79  1007.5  160   13     SAUCE VIEJO AERO                                    
24032018     3  21.9   80  1007.3  140   11     SAUCE VIEJO AERO                                    
24032018     4  21.5   81  1007.3  140   17     SAUCE VIEJO AERO                                    
24032018     5  21.2   77  1007.5  160   15     SAUCE VIEJO AERO                                    
24032018     6  20.8   81  1007.1  140    7     SAUCE VIEJO AERO                                    
24032018     7  20.6   77  1008.1  160   26     SAUCE VIEJO AERO                                    
24032018     8  21.4   57  1010.4  160   11     SAUCE VIEJO AERO                                    
24032018     9  22.0   55  1010.5  180   19     SAUCE VIEJO AERO                                    
24032018    10  21.5   58  1012.1  180   15     SAUCE VIEJO AERO                                    
24032018    11  22.3   57  1012.9  180   20     SAUCE VIEJO AERO                                    
24032018    12  24.4   52  1012.5  180   17     SAUCE VIEJO AERO                                    
24032018    13  25.3   48  1012.3  180   20     SAUCE VIEJO AERO                                    
24032018    14  24.0   52  1011.7  180    9     SAUCE VIEJO AERO                                    
24032018    15  24.5   45  1012.4  250   11     SAUCE VIEJO AERO                                    
24032018    16  24.0   44  1011.6  230   13     SAUCE VIEJO AERO                                    
24032018    17  24.3   40  1011.5  230   19     SAUCE VIEJO AERO                                    
24032018    18  22.4   46  1011.8  200   22     SAUCE VIEJO AERO                                    
24032018    19  22.2   46  1012.8  200   17     SAUCE VIEJO AERO                                    
24032018    20  22.0   44  1013.8  200   24     SAUCE VIEJO AERO                                    
24032018    21  20.2   47  1014.9  200   20     SAUCE VIEJO AERO                                    
24032018    22  19.9   48  1016.2  230   22     SAUCE VIEJO AERO                                    
24032018    23  17.8   57  1017.2  230   24     SAUCE VIEJO AERO                                    
24032018     0  25.8   80  1003.7  180    9     SUNCHALES AERO                                      
24032018     1  24.5   85  1003.9  180    4     SUNCHALES AERO                                      
24032018     2  24.5   85  1004.0  180    4     SUNCHALES AERO                                      
24032018     3  23.7   81  1003.3  200   15     SUNCHALES AERO                                      
24032018     4  22.7   81  1005.2    0    0     SUNCHALES AERO                                      
24032018     5  22.5   83  1004.5  160   15     SUNCHALES AERO                                      
24032018     6  21.8   73  1004.1  200   24     SUNCHALES AERO                                      
24032018     7  20.4   78  1005.7  200   24     SUNCHALES AERO                                      
24032018     8  20.4   66  1006.9  200   24     SUNCHALES AERO                                      
24032018     9  20.6   64  1008.0  160   24     SUNCHALES AERO                                      
24032018    10  22.0   57  1009.3  160   24     SUNCHALES AERO                                      
24032018    11  23.4   49  1010.0  160   24     SUNCHALES AERO                                      
24032018    12  25.2   42  1010.3  160   24     SUNCHALES AERO                                      
24032018    13  25.4   33  1009.6  160   33     SUNCHALES AERO                                      
24032018    14  25.4   37  1010.4  160   33     SUNCHALES AERO                                      
24032018    15  26.0   38  1009.7  140   15     SUNCHALES AERO                                      
24032018    16  25.0   41  1007.3  990    9     SUNCHALES AERO                                      
24032018    17  21.5   57  1009.7  230    9     SUNCHALES AERO                                      
24032018    18  22.3   48  1009.9  230   15     SUNCHALES AERO                                      
24032018    19  21.5   47  1010.8  230   24     SUNCHALES AERO                                      
24032018    20  20.0   46  1012.0  230   24     SUNCHALES AERO                                      
24032018    21  18.2   54  1013.1  230   15     SUNCHALES AERO                                      
24032018    22  16.6   59  1014.5  230   24     SUNCHALES AERO                                      
24032018    23  16.0   54  1015.3  230   24     SUNCHALES AERO                                      
24032018     0  12.7   84  1007.6  230   13     TANDIL AERO                                         
24032018     1  11.9   88  1007.9  230    9     TANDIL AERO                                         
24032018     2  12.9   83  1008.4  230   11     TANDIL AERO                                         
24032018     3  11.6   85  1008.6  230    7     TANDIL AERO                                         
24032018     4  10.0   96  1008.5  230    9     TANDIL AERO                                         
24032018     5  10.0   96  1008.3  230    6     TANDIL AERO                                         
24032018     6   8.9   97  1008.5  230    4     TANDIL AERO                                         
24032018     7  11.7   80  1009.1  230    7     TANDIL AERO                                         
24032018     8  13.8   79  1009.7  230   22     TANDIL AERO                                         
24032018     9  16.6   76  1010.6  180   28     TANDIL AERO                                         
24032018    10  17.4   69  1011.9  180   28     TANDIL AERO                                         
24032018    11  19.0   50  1012.6  180   30     TANDIL AERO                                         
24032018    12  19.4   42  1013.2  180   28     TANDIL AERO                                         
24032018    13  18.6   50  1013.3  180   22     TANDIL AERO                                         
24032018    14  19.2   47  1012.8  180   30     TANDIL AERO                                         
24032018    15  19.0   48  1013.7  180   26     TANDIL AERO                                         
24032018    16  18.8   48  1013.8  180   22     TANDIL AERO                                         
24032018    17  17.8   48  1014.5  160   28     TANDIL AERO                                         
24032018    18  15.8   54  1014.9  180   26     TANDIL AERO                                         
24032018    19  14.6   58  1015.5  160   31     TANDIL AERO                                         
24032018    20  13.2   60  1016.1  180   26     TANDIL AERO                                         
24032018    21  12.0   67  1017.2  180   22     TANDIL AERO                                         
24032018    22  11.6   72  1018.4  180   19     TANDIL AERO                                         
24032018    23  11.3   68  1018.6  180   19     TANDIL AERO                                         
24032018     3  23.2   95  1004.2    0    0     TARTAGAL AERO                                       
24032018     6  22.6   95  1003.9    0    0     TARTAGAL AERO                                       
24032018     7  22.8   95  1004.0    0    0     TARTAGAL AERO                                       
24032018     8  22.8   95  1005.2    0    0     TARTAGAL AERO                                       
24032018     9  22.6   96  1006.4    0    0     TARTAGAL AERO                                       
24032018    10  22.8   96  1006.8    0    0     TARTAGAL AERO                                       
24032018    11  23.0   95  1007.0  230    9     TARTAGAL AERO                                       
24032018    12  23.6   91  1006.7  180   15     TARTAGAL AERO                                       
24032018    13  24.0   91  1006.8  180    4     TARTAGAL AERO                                       
24032018    14  25.0   90  1006.0  180   15     TARTAGAL AERO                                       
24032018    15  26.2   83  1005.6  180    9     TARTAGAL AERO                                       
24032018    16  26.2   83  1005.6  180    9     TARTAGAL AERO                                       
24032018    17  26.2   84  1005.6  270   15     TARTAGAL AERO                                       
24032018    18  25.6   87  1005.2  270   15     TARTAGAL AERO                                       
24032018    20  23.4   98  1009.6  180   24     TARTAGAL AERO                                       
24032018    21  23.0  100  1011.6  180   24     TARTAGAL AERO                                       
24032018     8  20.9   88  1007.6  230   15     TERMAS DE RIO HONDO AERO                            
24032018     9  24.0   77  1008.5  140   15     TERMAS DE RIO HONDO AERO                            
24032018    10  26.6   73  1009.1  140   19     TERMAS DE RIO HONDO AERO                            
24032018    11  26.0   63  1010.7  140   26     TERMAS DE RIO HONDO AERO                            
24032018    12  26.0   52  1011.5  140   33     TERMAS DE RIO HONDO AERO                            
24032018    13  24.3   44  1012.6  140   33     TERMAS DE RIO HONDO AERO                            
24032018    14  25.6   41  1013.1  140   33     TERMAS DE RIO HONDO AERO                            
24032018    15  24.8   40  1014.2  140   26     TERMAS DE RIO HONDO AERO                            
24032018    16  24.6   40  1014.6  180   11     TERMAS DE RIO HONDO AERO                            
24032018    17  24.6   42  1014.6  180   15     TERMAS DE RIO HONDO AERO                            
24032018    18  21.0   70  1015.2  270   22     TERMAS DE RIO HONDO AERO                            
24032018    19  19.0   83  1015.5  270   19     TERMAS DE RIO HONDO AERO                            
24032018    20  17.8   87  1016.6  320   11     TERMAS DE RIO HONDO AERO                            
24032018    21  17.8   83  1016.7  320   15     TERMAS DE RIO HONDO AERO                            
24032018     9  21.6   29  1497.0  140    4     TINOGASTA                                           
24032018    15  25.8   13  1496.0  160   15     TINOGASTA                                           
24032018    21  20.6   27  1532.0  230    4     TINOGASTA                                           
24032018     0  10.4   80  1011.3  270    7     TRELEW AERO                                         
24032018     1   9.6   77  1012.2  250   11     TRELEW AERO                                         
24032018     2   9.2   76  1012.9  270   11     TRELEW AERO                                         
24032018     3  11.6   54  1013.9  250   11     TRELEW AERO                                         
24032018     4  12.0   52  1014.3  250   15     TRELEW AERO                                         
24032018     5  11.2   60  1015.5  250   22     TRELEW AERO                                         
24032018     6  10.4   61  1016.3  250   19     TRELEW AERO                                         
24032018     7  10.3   61  1017.5  250   17     TRELEW AERO                                         
24032018     8  10.7   54  1018.9  250   19     TRELEW AERO                                         
24032018     9  11.3   50  1020.2  250   24     TRELEW AERO                                         
24032018    10  12.2   49  1020.8  230   22     TRELEW AERO                                         
24032018    11  12.0   71  1022.1  180    9     TRELEW AERO                                         
24032018    12   9.9   81  1023.8  160   24     TRELEW AERO                                         
24032018    13  12.4   72  1024.5  180   28     TRELEW AERO                                         
24032018    14  12.6   61  1024.8  180   19     TRELEW AERO                                         
24032018    15  13.8   51  1024.9  160   31     TRELEW AERO                                         
24032018    16  14.0   44  1025.0  160   15     TRELEW AERO                                         
24032018    17  12.2   66  1025.4  160   20     TRELEW AERO                                         
24032018    18  13.0   51  1025.6  160   20     TRELEW AERO                                         
24032018    19  12.2   53  1025.8  140   13     TRELEW AERO                                         
24032018    20  11.0   59  1026.0  110    7     TRELEW AERO                                         
24032018    21   9.8   65  1026.2    0    0     TRELEW AERO                                         
24032018    22   9.4   67  1026.0  340    6     TRELEW AERO                                         
24032018    23   9.0   69  1025.4  320    7     TRELEW AERO                                         
24032018     9  14.6   68  1013.9  200   11     TRENQUE LAUQUEN                                     
24032018    15  21.8   38  1015.1  200    6     TRENQUE LAUQUEN                                     
24032018    21  13.8   65  1022.0  230    7     TRENQUE LAUQUEN                                     
24032018     6  14.3   93  1008.6  180   19     TRES ARROYOS                                        
24032018     9  13.9   79  1010.8  180    4     TRES ARROYOS                                        
24032018    12  18.4   50  1013.0  180   26     TRES ARROYOS                                        
24032018    15  17.1   62  1014.1  180   26     TRES ARROYOS                                        
24032018    18  14.5   61  1016.1  180   24     TRES ARROYOS                                        
24032018    21  11.8   70  1018.7  180   22     TRES ARROYOS                                        
24032018     0  22.9   83  1004.1   50    9     TUCUMAN AERO                                        
24032018     1  22.8   85  1004.4   70    6     TUCUMAN AERO                                        
24032018     2  22.6   85  1004.7  360    6     TUCUMAN AERO                                        
24032018     3  21.6   90  1005.1  320    9     TUCUMAN AERO                                        
24032018     4  21.0   92  1005.1  340    9     TUCUMAN AERO                                        
24032018     5  20.6   93  1004.8  340    9     TUCUMAN AERO                                        
24032018     6  20.0   93  1005.3  340   13     TUCUMAN AERO                                        
24032018     7  20.0   93  1005.3  340   13     TUCUMAN AERO                                        
24032018     8  20.2   91  1006.0  320   11     TUCUMAN AERO                                        
24032018     9  23.0   85  1006.7  320   11     TUCUMAN AERO                                        
24032018    10  26.1   72  1007.5  230    7     TUCUMAN AERO                                        
24032018    11  26.4   66  1008.8  180   22     TUCUMAN AERO                                        
24032018    12  27.0   69  1009.4  180   22     TUCUMAN AERO                                        
24032018    13  24.8   75  1009.6  180   30     TUCUMAN AERO                                        
24032018    14  21.4   84  1012.2  230   22     TUCUMAN AERO                                        
24032018    15  18.4   81  1014.3  230   30     TUCUMAN AERO                                        
24032018    16  17.8   81  1014.9  270   24     TUCUMAN AERO                                        
24032018    17  19.7   66  1014.4  250   19     TUCUMAN AERO                                        
24032018    18  19.7   65  1014.4  250   22     TUCUMAN AERO                                        
24032018    19  19.4   64  1015.5  230   19     TUCUMAN AERO                                        
24032018    20  16.3   85  1016.2  250   19     TUCUMAN AERO                                        
24032018    21  16.3   91  1015.1  270   17     TUCUMAN AERO                                        
24032018    22  15.7   93  1017.8  360   11     TUCUMAN AERO                                        
24032018    23  17.0   82  1018.2  360    7     TUCUMAN AERO                                        
24032018     0   3.6   74  1009.6  270   11     USHUAIA AERO                                        
24032018     1   2.8   81  1010.6  270   11     USHUAIA AERO                                        
24032018     2   2.6   83  1011.4  270   26     USHUAIA AERO                                        
24032018     3   2.5   81  1012.6  270    9     USHUAIA AERO                                        
24032018     4   2.7   81  1013.4  360    9     USHUAIA AERO                                        
24032018     5   2.9   81  1013.7  360   17     USHUAIA AERO                                        
24032018     6   2.6   77  1014.3  360   17     USHUAIA AERO                                        
24032018     7   3.2   67  1014.5  360   15     USHUAIA AERO                                        
24032018     8   3.2   67  1014.8  360   15     USHUAIA AERO                                        
24032018     9   3.2   73  1015.0   20   11     USHUAIA AERO                                        
24032018    10   5.4   61  1014.5   20   11     USHUAIA AERO                                        
24032018    11   6.0   62  1013.9  110    6     USHUAIA AERO                                        
24032018    12   7.2   50  1013.4  200    9     USHUAIA AERO                                        
24032018    13   7.5   52  1012.0    0    0     USHUAIA AERO                                        
24032018    14   8.6   59  1010.7    0    0     USHUAIA AERO                                        
24032018    15   9.6   55  1009.9    0    0     USHUAIA AERO                                        
24032018    16  10.5   58  1008.8    0    0     USHUAIA AERO                                        
24032018    17   9.7   61  1008.3    0    0     USHUAIA AERO                                        
24032018    18   9.4   62  1007.5    0    0     USHUAIA AERO                                        
24032018    19   9.4   59  1006.4  360   11     USHUAIA AERO                                        
24032018    20   9.1   59  1006.3  360   13     USHUAIA AERO                                        
24032018    21   8.9   58  1006.0  360   26     USHUAIA AERO                                        
24032018    22   8.7   60  1005.6  360    6     USHUAIA AERO                                        
24032018    23   9.4   57  1004.4  340   26     USHUAIA AERO                                        
24032018     9   7.2   46  1459.0    0    0     USPALLATA                                           
24032018    15  20.3   29  1544.0    0    0     USPALLATA                                           
24032018    21  13.7   50  1585.0  140    4     USPALLATA                                           
24032018     6  13.7   93  1009.7    0    0     VENADO TUERTO                                       
24032018     7  14.1   91  1010.2    0    0     VENADO TUERTO                                       
24032018     8  14.9   84  1010.8    0    0     VENADO TUERTO                                       
24032018     9  15.9   70  1011.2  230    9     VENADO TUERTO                                       
24032018    10  16.2   70  1011.5  230    9     VENADO TUERTO                                       
24032018    11  16.1   74  1011.8  230    4     VENADO TUERTO                                       
24032018    12  18.0   68  1012.0  230    4     VENADO TUERTO                                       
24032018    13  18.5   67  1011.9  230    4     VENADO TUERTO                                       
24032018    14  19.0   64  1011.8  230    9     VENADO TUERTO                                       
24032018    15  20.0   59  1012.4  270    9     VENADO TUERTO                                       
24032018    16  20.4   58  1014.5  180   24     VENADO TUERTO                                       
24032018    17  21.0   55  1013.9  180   24     VENADO TUERTO                                       
24032018    18  21.2   48  1013.6  180   15     VENADO TUERTO                                       
24032018    20  19.6   52  1013.6  180    9     VENADO TUERTO                                       
24032018    21  17.4   70  1014.7    0    0     VENADO TUERTO                                       
24032018     9  12.7   49  1018.6  230   15     VICTORICA                                           
24032018    15  18.7   24  1019.8  200   24     VICTORICA                                           
24032018    21   8.9   77  1026.0  230    4     VICTORICA                                           
24032018     6  10.2   80  1013.1  230   11     VIEDMA AERO                                         
24032018     7   8.6   81  1014.0  230    9     VIEDMA AERO                                         
24032018     8  10.6   75  1015.0  250   11     VIEDMA AERO                                         
24032018     9  10.5   73  1017.5  230   26     VIEDMA AERO                                         
