FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012018    11  31.0   41  1006.6  320    9     MERLO AERO                                          
04012018    12  33.3   33  1005.8  320   17     MERLO AERO                                          
04012018    13  34.5   31  1005.4  320   15     MERLO AERO                                          
04012018    14  34.7   30  1004.8  320   19     MERLO AERO                                          
04012018    15  35.5   28  1004.5  320   15     MERLO AERO                                          
04012018    16  35.7   29  1004.1  320   19     MERLO AERO                                          
04012018    17  35.1   27  1003.7  320   22     MERLO AERO                                          
04012018    18  35.0   26  1003.3  320   17     MERLO AERO                                          
04012018    19  33.8   27  1003.3  320   13     MERLO AERO                                          
04012018    21  29.9   43  1003.9    0    0     MERLO AERO                                          
04012018    22  28.8   50  1003.6  360    4     MERLO AERO                                          
04012018    23  27.7   57  1003.4    0    0     MERLO AERO                                          
04012018     9  25.0   59  1517.0  360   15     METAN                                               
04012018     0  25.6   41  1006.8  360    9     MONTE CASEROS AERO                                  
04012018     1  24.8   53  1006.5   20   13     MONTE CASEROS AERO                                  
04012018     2  23.8   58  1005.9  360    6     MONTE CASEROS AERO                                  
04012018     3  23.4   59  1005.6  360    7     MONTE CASEROS AERO                                  
04012018     4  23.4   61  1005.9   20    9     MONTE CASEROS AERO                                  
04012018     5  23.0   61  1006.4   20   13     MONTE CASEROS AERO                                  
04012018     6  21.2   72  1006.9   20   13     MONTE CASEROS AERO                                  
04012018     7  22.0   66  1007.6   20   11     MONTE CASEROS AERO                                  
04012018     8  25.2   45  1008.4   20   15     MONTE CASEROS AERO                                  
04012018     9  29.8   35  1008.4  360   19     MONTE CASEROS AERO                                  
04012018    10  31.6   27  1008.2  360   22     MONTE CASEROS AERO                                  
04012018    11  33.4   23  1008.0  360   24     MONTE CASEROS AERO                                  
04012018    12  34.6   22  1007.7   20   24     MONTE CASEROS AERO                                  
04012018    13  35.2   21  1007.1   20   20     MONTE CASEROS AERO                                  
04012018    14  35.6   22  1006.6   20   19     MONTE CASEROS AERO                                  
04012018    15  35.8   20  1006.0   20   22     MONTE CASEROS AERO                                  
04012018    16  36.0   19  1005.5   20   22     MONTE CASEROS AERO                                  
04012018    17  35.0   21  1004.7   20   24     MONTE CASEROS AERO                                  
04012018    18  34.4   23  1004.3   20   20     MONTE CASEROS AERO                                  
04012018    19  32.0   33  1004.1   20   20     MONTE CASEROS AERO                                  
04012018    20  31.6   34  1004.2   20   13     MONTE CASEROS AERO                                  
04012018    21  29.2   45  1004.6   20    9     MONTE CASEROS AERO                                  
04012018    22  27.6   48  1005.0   50   13     MONTE CASEROS AERO                                  
04012018    23  27.2   49  1005.1   20    9     MONTE CASEROS AERO                                  
04012018     0  24.7   53  1004.0  290   11     MORON AERO                                          
04012018     1  23.9   53  1003.9  320    9     MORON AERO                                          
04012018     2  23.1   56  1003.6  290    9     MORON AERO                                          
04012018     3  22.4   62  1003.5  320    4     MORON AERO                                          
04012018     4  21.9   62  1003.4  340    6     MORON AERO                                          
04012018     5  21.7   64  1003.5  340    7     MORON AERO                                          
04012018     6  21.2   67  1004.0  360    6     MORON AERO                                          
04012018     7  22.8   66  1004.3  360    9     MORON AERO                                          
04012018     8  24.8   67  1004.5  360   15     MORON AERO                                          
04012018     9  28.6   47  1004.7  360   19     MORON AERO                                          
04012018    10  28.2   56  1004.8  320   24     MORON AERO                                          
04012018    11  31.4   45  1004.5  320   22     MORON AERO                                          
04012018    12  33.8   43  1004.2  320   35     MORON AERO                                          
04012018    13  35.0   38  1003.4  320   35     MORON AERO                                          
04012018    14  35.0   36  1002.8  320   35     MORON AERO                                          
04012018    15  34.6   37  1002.3  320   35     MORON AERO                                          
04012018    16  34.6   42  1002.2  320   31     MORON AERO                                          
04012018    17  35.5   36  1002.5  320   33     MORON AERO                                          
04012018    18  34.4   40  1001.2  320   30     MORON AERO                                          
04012018    19  34.6   40  1001.2  320   24     MORON AERO                                          
04012018    20  33.2   51  1001.4  320   15     MORON AERO                                          
04012018    21  31.2   62  1001.6  340    9     MORON AERO                                          
04012018    22  30.0   62  1001.4  360    9     MORON AERO                                          
04012018    23  29.6   63  1001.0   20    9     MORON AERO                                          
04012018     0  23.6   46  1001.9  270   24     NEUQUEN AERO                                        
04012018     1  21.9   58  1002.0  290   13     NEUQUEN AERO                                        
04012018     2  21.5   54  1002.0  270   19     NEUQUEN AERO                                        
04012018     3  20.5   56  1001.6  320    7     NEUQUEN AERO                                        
04012018     4  18.2   73  1001.5   50    4     NEUQUEN AERO                                        
04012018     5  18.6   72  1002.0  250    4     NEUQUEN AERO                                        
04012018     6  16.5   75  1002.4    0    0     NEUQUEN AERO                                        
04012018     7  17.1   77  1003.7    0    0     NEUQUEN AERO                                        
04012018     8  20.1   69  1003.9  250    9     NEUQUEN AERO                                        
04012018     9  21.0   67  1004.3  230    7     NEUQUEN AERO                                        
04012018    10  22.4   59  1004.0  230   15     NEUQUEN AERO                                        
04012018    11  22.8   57  1003.6  250   11     NEUQUEN AERO                                        
04012018    12  24.7   51  1003.5  270   15     NEUQUEN AERO                                        
04012018    13  25.2   50  1002.9  270   17     NEUQUEN AERO                                        
04012018    14  24.5   49  1002.9  250   19     NEUQUEN AERO                                        
04012018    15  25.4   35  1002.3  270   19     NEUQUEN AERO                                        
04012018    16  28.2   30  1001.2  250   19     NEUQUEN AERO                                        
04012018    17  30.0   19  1000.7  270   35     NEUQUEN AERO                                        
04012018    18  29.5   21  1001.1  250   41     NEUQUEN AERO                                        
04012018    19  26.4   32  1002.1  270   26     NEUQUEN AERO                                        
04012018    20  24.4   32  1003.1  270   28     NEUQUEN AERO                                        
04012018    21  22.8   34  1004.9  230   20     NEUQUEN AERO                                        
04012018    22  21.0   44  1006.1  270   13     NEUQUEN AERO                                        
04012018    23  20.0   42  1007.0  250   19     NEUQUEN AERO                                        
04012018     9  27.0   51  1003.9  320   15     NUEVE DE JULIO                                      
04012018    12  33.7   29  1002.5  320   26     NUEVE DE JULIO                                      
04012018    15  35.3   37  1001.8  230   17     NUEVE DE JULIO                                      
04012018    18  35.0   38  1000.5  160   13     NUEVE DE JULIO                                      
04012018    21  30.4   48  1001.1  360    4     NUEVE DE JULIO                                      
04012018     9  27.2   50  1013.1  360    4     OBERA AERO                                          
04012018    15  29.8   37  1009.4  360    4     OBERA AERO                                          
04012018    21  25.2   33  1009.7  360    4     OBERA AERO                                          
04012018     6  20.4   67  1003.8  180    7     OLAVARRIA AERO                                      
04012018     7  18.3   73  1003.4  140    2     OLAVARRIA AERO                                      
04012018     8  20.2   62  1004.6  320   13     OLAVARRIA AERO                                      
04012018     9  24.8   52  1004.5  140   11     OLAVARRIA AERO                                      
04012018    10  26.1   48  1004.1  230    6     OLAVARRIA AERO                                      
04012018    11  29.4   33  1004.1  180   11     OLAVARRIA AERO                                      
04012018    12  30.1   30  1003.2  180   17     OLAVARRIA AERO                                      
04012018    13  31.4   26  1003.3  180   13     OLAVARRIA AERO                                      
04012018    14  30.4   28  1003.3  140   13     OLAVARRIA AERO                                      
04012018    15  31.4   31  1003.0  180    7     OLAVARRIA AERO                                      
04012018    16  30.6   31  1002.4  140    6     OLAVARRIA AERO                                      
04012018    17  30.9   25  1002.5  140   11     OLAVARRIA AERO                                      
04012018    18  30.4   24  1002.2  140   17     OLAVARRIA AERO                                      
04012018    19  28.6   28  1002.5  140   20     OLAVARRIA AERO                                      
04012018    20  27.2   33  1002.9  140   19     OLAVARRIA AERO                                      
04012018    21  25.6   36  1003.2   90   20     OLAVARRIA AERO                                      
04012018     0  23.8   83  1006.1    0    0     ORAN AERO                                           
04012018     1  23.1   87  1006.2    0    0     ORAN AERO                                           
04012018     2  21.8   91  1006.5    0    0     ORAN AERO                                           
04012018     3  21.8   87  1005.3    0    0     ORAN AERO                                           
04012018     4  20.6   93  1005.1    0    0     ORAN AERO                                           
04012018     5  20.0   95  1005.2    0    0     ORAN AERO                                           
04012018     6  19.8   91  1005.5  360   15     ORAN AERO                                           
04012018     7  19.4   92  1006.1  320   15     ORAN AERO                                           
04012018     8  20.9   83  1006.4  320   15     ORAN AERO                                           
04012018     9  23.0   79  1006.6  360   15     ORAN AERO                                           
04012018    10  26.5   59  1006.2  320   15     ORAN AERO                                           
04012018    11  29.7   49  1005.8  360    4     ORAN AERO                                           
04012018    12  31.9   49  1005.0  320    9     ORAN AERO                                           
04012018    13  33.4   42  1004.0   50    9     ORAN AERO                                           
04012018    14  35.0   38  1002.6  360    9     ORAN AERO                                           
04012018    15  35.6   35  1001.7  360    9     ORAN AERO                                           
04012018    16  36.6   31  1000.8   50    9     ORAN AERO                                           
04012018    17  36.8   30   999.8  360    9     ORAN AERO                                           
04012018    18  35.8   30   999.4   50   24     ORAN AERO                                           
04012018    19  34.2   31   999.8   50   15     ORAN AERO                                           
04012018    20  32.4   39  1000.2   90    9     ORAN AERO                                           
04012018    21  31.4   38  1000.9   90    4     ORAN AERO                                           
04012018    22  30.2   42  1001.4    0    0     ORAN AERO                                           
04012018    23  29.6   44  1001.8    0    0     ORAN AERO                                           
04012018     0  25.6   63  1006.8  360   11     PARANA AERO                                         
04012018     1  24.5   65  1006.4  360   13     PARANA AERO                                         
04012018     2  23.3   67  1005.8  360   11     PARANA AERO                                         
04012018     3  22.6   68  1005.5  360   11     PARANA AERO                                         
04012018     4  22.0   68  1005.6  360   11     PARANA AERO                                         
04012018     5  22.1   68  1005.8  360    9     PARANA AERO                                         
04012018     6  23.0   62  1006.1  360   19     PARANA AERO                                         
04012018     7  23.6   54  1006.3  340   22     PARANA AERO                                         
04012018     8  25.0   50  1007.0  340   28     PARANA AERO                                         
04012018     9  26.4   49  1007.3  340   30     PARANA AERO                                         
04012018    10  28.8   46  1007.4  340   31     PARANA AERO                                         
04012018    11  31.2   39  1007.1  320   31     PARANA AERO                                         
04012018    12  32.8   34  1006.7  320   35     PARANA AERO                                         
04012018    13  34.2   34  1006.3  340   28     PARANA AERO                                         
04012018    14  34.7   30  1005.4  320   33     PARANA AERO                                         
04012018    15  35.6   27  1004.5  360   30     PARANA AERO                                         
04012018    16  36.2   26  1003.8  360   30     PARANA AERO                                         
04012018    17  36.0   23  1002.9  360   30     PARANA AERO                                         
04012018    18  34.0   35  1002.3  360   30     PARANA AERO                                         
04012018    19  32.6   41  1002.2  360   28     PARANA AERO                                         
04012018    20  30.5   45  1002.5  360   22     PARANA AERO                                         
04012018    21  29.0   46  1002.8  360   22     PARANA AERO                                         
04012018    22  28.1   48  1003.5  360   22     PARANA AERO                                         
04012018    23  27.6   47  1003.7  360   22     PARANA AERO                                         
04012018     9  14.3   33   993.6  250   33     PASO DE INDIOS                                      
04012018    15  20.0   22   992.2  230   31     PASO DE INDIOS                                      
04012018    21  14.5   33   997.2  230   33     PASO DE INDIOS                                      
04012018     0  20.2   77  1009.1  360    6     PASO DE LOS LIBRES AERO                             
04012018     1  20.6   68  1008.8  360   11     PASO DE LOS LIBRES AERO                             
04012018     2  20.5   66  1008.2  360   11     PASO DE LOS LIBRES AERO                             
04012018     3  20.3   68  1007.9  360    7     PASO DE LOS LIBRES AERO                             
04012018     4  19.4   73  1008.8  360    6     PASO DE LOS LIBRES AERO                             
04012018     5  18.3   81  1008.6  360    4     PASO DE LOS LIBRES AERO                             
04012018     6  18.7   75  1009.4  360    6     PASO DE LOS LIBRES AERO                             
04012018     7  20.3   69  1009.9  360    9     PASO DE LOS LIBRES AERO                             
04012018     8  25.3   56  1010.6  360    9     PASO DE LOS LIBRES AERO                             
04012018     9  29.0   43  1010.9  360   13     PASO DE LOS LIBRES AERO                             
04012018    10  32.0   32  1010.8  360   26     PASO DE LOS LIBRES AERO                             
04012018    11  33.3   28  1010.4   50   26     PASO DE LOS LIBRES AERO                             
04012018    12  35.0   26  1009.8   50   24     PASO DE LOS LIBRES AERO                             
04012018    13  35.4   27  1009.4  360   17     PASO DE LOS LIBRES AERO                             
04012018    14  35.2   28  1009.0  360   19     PASO DE LOS LIBRES AERO                             
04012018    15  35.9   28  1008.4  360   17     PASO DE LOS LIBRES AERO                             
04012018    16  35.6   26  1008.0  360   19     PASO DE LOS LIBRES AERO                             
04012018    17  35.8   28  1007.2   50   15     PASO DE LOS LIBRES AERO                             
04012018    18  34.7   28  1006.6   50   17     PASO DE LOS LIBRES AERO                             
04012018    19  33.0   32  1006.5  360    9     PASO DE LOS LIBRES AERO                             
04012018    20  29.7   46  1006.8   20    7     PASO DE LOS LIBRES AERO                             
04012018    21  27.2   56  1006.9   20    9     PASO DE LOS LIBRES AERO                             
04012018    22  26.3   56  1007.2  360    9     PASO DE LOS LIBRES AERO                             
04012018    23  25.9   56  1007.5   20   15     PASO DE LOS LIBRES AERO                             
04012018     0  22.8   73  1006.2   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012018     1  22.1   74  1006.0   50    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012018     2  21.6   76  1005.7   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012018     3  20.6   79  1005.7   50    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012018     4  20.3   82  1005.7   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012018     5  19.5   82  1005.7   20    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012018     6  19.2   81  1006.0   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012018     7  19.3   81  1006.7   20    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012018     8  23.8   62  1007.3   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012018     9  27.6   48  1007.6  360   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012018    10  31.0   35  1007.6   20   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012018    11  31.8   34  1007.3   20   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012018    12  33.9   27  1006.9   50   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012018    13  34.4   28  1006.1   50   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012018    14  34.6   31  1005.2   50   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012018    15  35.0   29  1004.5   50   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012018    16  35.5   30  1003.4   50   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012018    17  35.4   30  1002.4   50   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012018    18  34.4   35  1001.8   50   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012018    19  33.3   37  1001.6   50   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012018    20  31.2   43  1002.2   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012018    21  29.1   49  1002.6   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012018    22  26.7   58  1002.9   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012018    23  26.0   61  1003.4   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04012018     6  19.4   74  1002.5  320   11     PEHUAJO AERO                                        
04012018     7  19.8   72  1003.0  230   15     PEHUAJO AERO                                        
04012018     8  22.8   64  1003.4  140   11     PEHUAJO AERO                                        
04012018     9  25.5   58  1003.5  140   11     PEHUAJO AERO                                        
04012018    10  26.8   55  1003.5  230    6     PEHUAJO AERO                                        
04012018    11  28.8   50  1003.3  230   15     PEHUAJO AERO                                        
04012018    12  29.8   47  1003.1  180   19     PEHUAJO AERO                                        
04012018    13  31.2   45  1003.1   90   17     PEHUAJO AERO                                        
04012018    14  32.2   44  1002.8  160   17     PEHUAJO AERO                                        
04012018    15  32.4   44  1002.1  160   15     PEHUAJO AERO                                        
04012018    16  32.8   42  1001.7  160   15     PEHUAJO AERO                                        
04012018    17  32.8   41  1001.1  140   17     PEHUAJO AERO                                        
04012018    18  32.1   41  1000.7  140   19     PEHUAJO AERO                                        
04012018    19  30.8   41  1000.7  140   11     PEHUAJO AERO                                        
04012018    20  29.2   45  1001.0  160   11     PEHUAJO AERO                                        
04012018    21  27.8   47  1001.3  140   19     PEHUAJO AERO                                        
04012018     9  11.4   51   992.1  290   37     PERITO MORENO AERO                                  
04012018    10  12.8   47   991.5  290   37     PERITO MORENO AERO                                  
04012018    11  14.6   38   990.4  290   41     PERITO MORENO AERO                                  
04012018    12  15.6   36   988.6  290   46     PERITO MORENO AERO                                  
04012018    13  16.4   33   989.4  290   43     PERITO MORENO AERO                                  
04012018    14  16.8   32   989.6  290   48     PERITO MORENO AERO                                  
04012018    15  16.8   34   989.0  290   50     PERITO MORENO AERO                                  
04012018    21  11.6   42   994.7  290   44     PERITO MORENO AERO                                  
04012018     9  24.2   40  1003.1  180    4     PIGUE AERO                                          
04012018    12  24.6   36  1003.5  180    4     PIGUE AERO                                          
04012018    15  27.8   25  1002.7  180    9     PIGUE AERO                                          
04012018    18  25.2   34  1002.7    0    0     PIGUE AERO                                          
04012018    21  22.8   33  1004.4  140    9     PIGUE AERO                                          
04012018     0  24.8   57  1002.9  340   15     PILAR OBS.                                          
04012018     1  23.0   62  1002.7  340   13     PILAR OBS.                                          
04012018     2  22.7   62  1002.3  360   11     PILAR OBS.                                          
04012018     3  22.2   60  1001.8  360   11     PILAR OBS.                                          
04012018     4  22.0   60  1001.4  360   11     PILAR OBS.                                          
04012018     5  21.6   61  1001.5  360   13     PILAR OBS.                                          
04012018     6  21.2   61  1001.9  360   13     PILAR OBS.                                          
04012018     7  20.5   66  1002.6  340   11     PILAR OBS.                                          
04012018     8  22.4   60  1002.8  340   11     PILAR OBS.                                          
04012018     9  25.0   54  1002.9  360   15     PILAR OBS.                                          
04012018    10  28.3   43  1002.5  340   22     PILAR OBS.                                          
04012018    11  30.0   42  1002.2  360   22     PILAR OBS.                                          
04012018    12  32.2   40  1001.4  340   26     PILAR OBS.                                          
04012018    13  34.8   37  1000.3  360   28     PILAR OBS.                                          
04012018    14  35.9   29   999.6  340   30     PILAR OBS.                                          
04012018    15  36.3   26   998.6  340   37     PILAR OBS.                                          
04012018    16  36.8   24   997.6  340   33     PILAR OBS.                                          
04012018    17  36.8   24   996.6  360   30     PILAR OBS.                                          
04012018    18  36.5   23   995.8  340   30     PILAR OBS.                                          
04012018    19  35.3   25   995.5  340   20     PILAR OBS.                                          
04012018    20  33.0   31   996.6  360   15     PILAR OBS.                                          
04012018    21  31.1   34   997.1  360   15     PILAR OBS.                                          
04012018    22  29.4   36   997.5  360   13     PILAR OBS.                                          
04012018    23  27.7   42   998.5  340   17     PILAR OBS.                                          
04012018     0  24.6   83  1009.5  140    6     POSADAS AERO                                        
04012018     1  24.5   84  1009.4    0    0     POSADAS AERO                                        
04012018     2  22.2   65  1008.9  180   11     POSADAS AERO                                        
04012018     3  21.1   73  1008.9  140    9     POSADAS AERO                                        
04012018     4  20.8   74  1008.9  140    6     POSADAS AERO                                        
04012018     5  20.3   82  1009.2  140    4     POSADAS AERO                                        
04012018     6  20.0   85  1009.7  140    4     POSADAS AERO                                        
04012018     7  20.9   78  1010.7  110    6     POSADAS AERO                                        
04012018     8  23.2   75  1011.3   90    4     POSADAS AERO                                        
04012018     9  27.3   49  1011.7   50   11     POSADAS AERO                                        
04012018    10  29.3   45  1011.6  360    9     POSADAS AERO                                        
04012018    11  31.4   36  1011.4   50    9     POSADAS AERO                                        
04012018    12  33.1   30  1011.1   50   15     POSADAS AERO                                        
04012018    13  33.1   31  1010.5   50   17     POSADAS AERO                                        
04012018    14  34.6   31  1009.8   50   15     POSADAS AERO                                        
04012018    15  34.5   29  1009.2   50   11     POSADAS AERO                                        
04012018    16  34.5   30  1008.7   50   13     POSADAS AERO                                        
04012018    17  33.9   31  1007.8   50   13     POSADAS AERO                                        
04012018    18  33.3   33  1007.6  360   15     POSADAS AERO                                        
04012018    19  31.5   38  1007.7   50    9     POSADAS AERO                                        
04012018    20  29.8   46  1007.9   50    9     POSADAS AERO                                        
04012018    21  28.6   52  1008.1   70    9     POSADAS AERO                                        
04012018    22  28.0   55  1008.2   50   13     POSADAS AERO                                        
04012018    23  27.0   56  1008.7   50   11     POSADAS AERO                                        
04012018     6   8.8   74   989.8  270   15     PUERTO DESEADO AERO                                 
04012018     7  10.8   66   989.5  270   15     PUERTO DESEADO AERO                                 
04012018     8  13.2   56   989.4  270    9     PUERTO DESEADO AERO                                 
04012018     9  13.4   53   989.1  270    9     PUERTO DESEADO AERO                                 
04012018    10  15.4   46   988.7  190   33     PUERTO DESEADO AERO                                 
04012018    11  16.7   43   988.5  290   33     PUERTO DESEADO AERO                                 
04012018    12  18.0   37   988.0  290   33     PUERTO DESEADO AERO                                 
04012018    13  19.8   28   987.5  270   24     PUERTO DESEADO AERO                                 
04012018    14  19.8   34   986.8  270   24     PUERTO DESEADO AERO                                 
04012018    15  21.2   35   986.4  270   33     PUERTO DESEADO AERO                                 
04012018    16  21.2   43   986.2  270   33     PUERTO DESEADO AERO                                 
04012018    17  21.6   24   985.7  290   15     PUERTO DESEADO AERO                                 
04012018    18  21.2   23   986.0  230   15     PUERTO DESEADO AERO                                 
04012018    19  13.6   65   988.5  230   33     PUERTO DESEADO AERO                                 
04012018    20  15.0   63   987.8  270   24     PUERTO DESEADO AERO                                 
04012018    21  15.8   62   988.0  270   24     PUERTO DESEADO AERO                                 
04012018     8  16.4   44   998.4  270   19     PUERTO MADRYN AERO                                  
04012018     9  18.8   41   998.8  250   26     PUERTO MADRYN AERO                                  
04012018    10  20.5   39   998.3  250   26     PUERTO MADRYN AERO                                  
04012018    11  21.8   34   998.0  230   28     PUERTO MADRYN AERO                                  
04012018    12  22.7   35   997.7  230   22     PUERTO MADRYN AERO                                  
04012018    13  24.6   27   997.3  250   22     PUERTO MADRYN AERO                                  
04012018    14  24.6   29   996.6  250   30     PUERTO MADRYN AERO                                  
04012018    15  25.7   27   995.9  250   28     PUERTO MADRYN AERO                                  
04012018    16  25.2   22   995.4  250   31     PUERTO MADRYN AERO                                  
04012018    17  25.6   24   995.0  250   33     PUERTO MADRYN AERO                                  
04012018    18  26.0   28   995.0  250   33     PUERTO MADRYN AERO                                  
04012018    19  26.8   28   995.0  230   30     PUERTO MADRYN AERO                                  
04012018    20  25.2   27   995.5  230   30     PUERTO MADRYN AERO                                  
04012018    21  23.4   30   996.7  230   37     PUERTO MADRYN AERO                                  
04012018    22  22.0   34   998.0  250   41     PUERTO MADRYN AERO                                  
04012018     9  29.6   49  1004.4  360   26     PUNTA INDIO B.A.                                    
04012018    10  31.6   43  1004.1  360   35     PUNTA INDIO B.A.                                    
04012018    11  29.6   50  1004.8  320   26     PUNTA INDIO B.A.                                    
04012018    12  30.0   49  1003.6   20   26     PUNTA INDIO B.A.                                    
04012018    13  32.6   41  1002.9  360   37     PUNTA INDIO B.A.                                    
04012018    14  32.6   41  1002.2  360   46     PUNTA INDIO B.A.                                    
04012018    15  33.4   37  1001.7  360   46     PUNTA INDIO B.A.                                    
04012018    16  33.0   37  1001.3  360   43     PUNTA INDIO B.A.                                    
04012018    17  34.6   35  1000.9  360   43     PUNTA INDIO B.A.                                    
04012018    18  34.2   36  1000.8  360   41     PUNTA INDIO B.A.                                    
04012018    19  33.2   37  1000.9  360   33     PUNTA INDIO B.A.                                    
04012018    20  30.2   50  1001.3  360   24     PUNTA INDIO B.A.                                    
04012018    21  30.0   47  1001.4  360   20     PUNTA INDIO B.A.                                    
04012018     9  28.2   50  1004.5  360   15     RAFAELA AERO                                        
04012018    12  34.2   30  1003.4  360   30     RAFAELA AERO                                        
04012018    15  37.0   23  1001.2  360   33     RAFAELA AERO                                        
04012018    18  35.6   24   999.0  360   30     RAFAELA AERO                                        
04012018    21  30.8   33   999.1  360   15     RAFAELA AERO                                        
04012018     0  23.1   70  1008.4  360    7     RECONQUISTA AERO                                    
04012018     1  23.2   67  1007.9  360    7     RECONQUISTA AERO                                    
04012018     2  22.5   67  1007.3  360   11     RECONQUISTA AERO                                    
04012018     3  22.0   73  1007.3  340   11     RECONQUISTA AERO                                    
04012018     4  22.1   69  1007.2  360   11     RECONQUISTA AERO                                    
04012018     5  22.0   68  1007.7  360   11     RECONQUISTA AERO                                    
04012018     6  22.1   63  1008.3  360   17     RECONQUISTA AERO                                    
04012018     7  23.1   62  1009.0  360   19     RECONQUISTA AERO                                    
04012018     8  24.6   62  1009.5  360   15     RECONQUISTA AERO                                    
04012018     9  28.0   50  1009.7  360   19     RECONQUISTA AERO                                    
04012018    10  30.6   41  1009.7  360   22     RECONQUISTA AERO                                    
04012018    11  32.4   39  1009.1  360   22     RECONQUISTA AERO                                    
04012018    12  33.6   33  1008.7  360   30     RECONQUISTA AERO                                    
04012018    13  34.4   31  1008.2  360   22     RECONQUISTA AERO                                    
04012018    14  35.0   29  1007.5   20   24     RECONQUISTA AERO                                    
04012018    15  36.0   22  1006.6   50   31     RECONQUISTA AERO                                    
04012018    16  36.0   23  1005.8   20   26     RECONQUISTA AERO                                    
04012018    17  35.8   23  1005.0   20   28     RECONQUISTA AERO                                    
04012018    18  35.0   24  1004.1   50   31     RECONQUISTA AERO                                    
04012018    19  33.8   30  1004.1   50   22     RECONQUISTA AERO                                    
04012018    20  31.0   40  1004.3   50   13     RECONQUISTA AERO                                    
04012018    21  27.8   50  1004.5   50   11     RECONQUISTA AERO                                    
04012018    22  27.5   54  1005.3   50   17     RECONQUISTA AERO                                    
04012018    23  26.8   55  1005.6   50   19     RECONQUISTA AERO                                    
04012018     0  22.2   68  1009.0   50   11     RESISTENCIA AERO                                    
04012018     1  23.8   63  1008.8   50    9     RESISTENCIA AERO                                    
04012018     2  22.8   66  1008.4   50    9     RESISTENCIA AERO                                    
04012018     3  21.5   71  1008.2   20    6     RESISTENCIA AERO                                    
04012018     4  21.0   74  1008.2  360    7     RESISTENCIA AERO                                    
04012018     5  19.8   79  1008.5  360    7     RESISTENCIA AERO                                    
04012018     6  19.6   76  1009.1  360    6     RESISTENCIA AERO                                    
04012018     7  21.0   70  1009.7  360    7     RESISTENCIA AERO                                    
04012018     8  24.8   54  1010.6   20   11     RESISTENCIA AERO                                    
04012018     9  28.7   41  1010.7   20   15     RESISTENCIA AERO                                    
04012018    10  31.3   32  1010.6   20   20     RESISTENCIA AERO                                    
04012018    11  33.0   27  1010.3   20   19     RESISTENCIA AERO                                    
04012018    12  34.0   24  1009.6   20   20     RESISTENCIA AERO                                    
04012018    13  35.4   22  1008.6   20   20     RESISTENCIA AERO                                    
04012018    14  35.3   22  1008.7   70   15     RESISTENCIA AERO                                    
04012018    15  35.8   21  1007.1   20   20     RESISTENCIA AERO                                    
04012018    16  35.8   23  1006.3   50   20     RESISTENCIA AERO                                    
04012018    17  35.2   26  1005.6   20   19     RESISTENCIA AERO                                    
04012018    18  35.1   27  1005.0   20   20     RESISTENCIA AERO                                    
04012018    19  32.9   36  1004.9   20   20     RESISTENCIA AERO                                    
04012018    20  30.8   37  1005.3   50   19     RESISTENCIA AERO                                    
04012018    21  28.6   47  1005.8   50   13     RESISTENCIA AERO                                    
04012018    22  27.2   53  1006.4   50   11     RESISTENCIA AERO                                    
04012018    23  26.0   60  1006.7   50   11     RESISTENCIA AERO                                    
