FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012023    12  26.4   42  1014.5  320   19     OLAVARRIA AERO                                      
04012023    13  27.4   38  1014.2  270   28     OLAVARRIA AERO                                      
04012023    14  28.5   33  1013.5  270   22     OLAVARRIA AERO                                      
04012023    15  29.1   28  1013.0  320   17     OLAVARRIA AERO                                      
04012023    16  29.9   28  1012.5  320   19     OLAVARRIA AERO                                      
04012023    17  30.1   23  1011.9  270   11     OLAVARRIA AERO                                      
04012023    18  30.1   27  1011.6  270   11     OLAVARRIA AERO                                      
04012023    19  29.9   27  1011.3  320   19     OLAVARRIA AERO                                      
04012023    20  27.8   32  1011.4  320    7     OLAVARRIA AERO                                      
04012023    21  23.8   50  1011.9  270    4     OLAVARRIA AERO                                      
04012023     0  23.2   78  1010.4    0    0     ORAN AERO                                           
04012023     1  22.8   80  1010.3    0    0     ORAN AERO                                           
04012023     2  22.2   78  1009.9    0    0     ORAN AERO                                           
04012023     3  22.1   75  1010.1    0    0     ORAN AERO                                           
04012023     4  21.8   83  1010.1    0    0     ORAN AERO                                           
04012023     5  21.2   82  1010.6  360   15     ORAN AERO                                           
04012023     6  20.2   92  1011.4    0    0     ORAN AERO                                           
04012023     7  20.4   91  1012.0    0    0     ORAN AERO                                           
04012023     8  21.4   87  1013.5    0    0     ORAN AERO                                           
04012023     9  24.1   76  1013.6    0    0     ORAN AERO                                           
04012023    10  26.2   66  1013.6  320    4     ORAN AERO                                           
04012023    11  28.2   59  1013.6  140    4     ORAN AERO                                           
04012023    12  30.4   50  1013.1  180    9     ORAN AERO                                           
04012023    13  31.2   44  1012.0    0    0     ORAN AERO                                           
04012023    14  33.0   37  1010.7    0    0     ORAN AERO                                           
04012023    15  34.2   31  1010.0  140    9     ORAN AERO                                           
04012023    16  34.4   29  1008.8    0    0     ORAN AERO                                           
04012023    17  35.2   25  1007.9  180    9     ORAN AERO                                           
04012023    18  34.7   26  1007.4  180    4     ORAN AERO                                           
04012023    19  33.2   31  1007.5  270   15     ORAN AERO                                           
04012023    20  30.6   37  1007.9  270    9     ORAN AERO                                           
04012023    21  29.1   42  1008.4  360    9     ORAN AERO                                           
04012023    22  27.7   49  1009.0  360   15     ORAN AERO                                           
04012023    23  25.2   66  1009.8  360    9     ORAN AERO                                           
04012023     0  22.9   47  1011.9  180   15     PARANA AERO                                         
04012023     1  21.6   49  1011.9  180   11     PARANA AERO                                         
04012023     2  20.9   50  1012.0  180   17     PARANA AERO                                         
04012023     3  20.4   52  1011.8  180   19     PARANA AERO                                         
04012023     4  20.0   54  1011.9  180   15     PARANA AERO                                         
04012023     5  19.0   58  1012.6  180   15     PARANA AERO                                         
04012023     6  17.9   70  1013.4  180    9     PARANA AERO                                         
04012023     7  18.8   71  1013.8  160    7     PARANA AERO                                         
04012023     8  22.5   59  1014.7  110   13     PARANA AERO                                         
04012023     9  25.6   41  1015.2  110   19     PARANA AERO                                         
04012023    10  27.0   36  1015.0  110   17     PARANA AERO                                         
04012023    11  28.7   27  1014.8  120   26     PARANA AERO                                         
04012023    12  29.7   22  1014.4  130   20     PARANA AERO                                         
04012023    13  30.6   20  1014.0  120   13     PARANA AERO                                         
04012023    14  31.3   21  1013.2  120   22     PARANA AERO                                         
04012023    15  32.7   19  1012.6  150   11     PARANA AERO                                         
04012023    16  32.5   20  1012.0  120   15     PARANA AERO                                         
04012023    17  32.4   19  1011.6  120   17     PARANA AERO                                         
04012023    18  32.2   22  1011.2  140    7     PARANA AERO                                         
04012023    19  31.8   23  1011.3  140   13     PARANA AERO                                         
04012023    20  29.0   29  1011.6  120    7     PARANA AERO                                         
04012023    21  26.4   36  1011.9  140    6     PARANA AERO                                         
04012023    22  24.6   40  1012.7    0    0     PARANA AERO                                         
04012023    23  23.7   40  1013.4    0    0     PARANA AERO                                         
04012023     9  20.3   48          230   30     PASO DE INDIOS                                      
04012023    12  26.2   28  1008.8  230   33     PASO DE INDIOS                                      
04012023    15  28.5   23  1008.4  230   30     PASO DE INDIOS                                      
04012023    18  29.5   21  1008.0  230   31     PASO DE INDIOS                                      
04012023    21  25.4   30  1009.2  230   24     PASO DE INDIOS                                      
04012023     0  21.8   70  1009.8   50    7     PASO DE LOS LIBRES AERO                             
04012023     1  21.2   72  1009.6  360    6     PASO DE LOS LIBRES AERO                             
04012023     2  20.0   73  1009.6  360    9     PASO DE LOS LIBRES AERO                             
04012023     3  20.2   71  1009.5   90    9     PASO DE LOS LIBRES AERO                             
04012023     4  19.2   73  1009.4  320    9     PASO DE LOS LIBRES AERO                             
04012023     5  18.8   77  1010.2  360    4     PASO DE LOS LIBRES AERO                             
04012023     6  18.7   76  1010.5  360   13     PASO DE LOS LIBRES AERO                             
04012023     7  19.0   77  1010.8  320    7     PASO DE LOS LIBRES AERO                             
04012023     8  23.6   58  1011.3  270   11     PASO DE LOS LIBRES AERO                             
04012023     9  26.1   51  1011.7  230   24     PASO DE LOS LIBRES AERO                             
04012023    10  28.3   41  1011.8  230   22     PASO DE LOS LIBRES AERO                             
04012023    11  31.2   31  1011.6  180   26     PASO DE LOS LIBRES AERO                             
04012023    12  32.0   30  1011.3  200   15     PASO DE LOS LIBRES AERO                             
04012023    13  32.7   26  1010.7  250   22     PASO DE LOS LIBRES AERO                             
04012023    14  32.8   28  1009.9  250   17     PASO DE LOS LIBRES AERO                             
04012023    15  32.4   27  1009.6  230   22     PASO DE LOS LIBRES AERO                             
04012023    16  33.3   21  1009.2  230   26     PASO DE LOS LIBRES AERO                             
04012023    17  33.1   25  1008.6  230   19     PASO DE LOS LIBRES AERO                             
04012023    18  33.1   26  1008.5  270   19     PASO DE LOS LIBRES AERO                             
04012023    19  32.7   27  1008.6  270   13     PASO DE LOS LIBRES AERO                             
04012023    20  30.2   40  1009.0  270   17     PASO DE LOS LIBRES AERO                             
04012023    21  27.2   45  1009.5  270   15     PASO DE LOS LIBRES AERO                             
04012023    22  26.0   45  1010.1  250   17     PASO DE LOS LIBRES AERO                             
04012023    23  24.8   46  1010.8  200   20     PASO DE LOS LIBRES AERO                             
04012023     6  17.4   62  1012.9  320    7     PEHUAJO AERO                                        
04012023     7  15.9   78  1014.0   20    7     PEHUAJO AERO                                        
04012023     8  19.0   70  1014.6   50    6     PEHUAJO AERO                                        
04012023     9  22.4   55  1015.1  250    9     PEHUAJO AERO                                        
04012023    10  25.8   42  1015.0  340    9     PEHUAJO AERO                                        
04012023    11  28.5   35  1014.8  270   13     PEHUAJO AERO                                        
04012023    12  30.2   30  1014.4  290   13     PEHUAJO AERO                                        
04012023    13  31.1   25  1013.8  270   15     PEHUAJO AERO                                        
04012023    14  31.9   23  1013.2  320   11     PEHUAJO AERO                                        
04012023    15  32.7   20  1012.5  360   13     PEHUAJO AERO                                        
04012023    16  33.1   23  1011.8  360   13     PEHUAJO AERO                                        
04012023    17  33.3   21  1011.5  360   11     PEHUAJO AERO                                        
04012023    18  33.0   23  1011.1  360   11     PEHUAJO AERO                                        
04012023    19  32.2   23  1011.2  340   15     PEHUAJO AERO                                        
04012023    20  30.0   32  1011.1  360    7     PEHUAJO AERO                                        
04012023    21  25.6   47  1011.1  360    7     PEHUAJO AERO                                        
04012023    10  17.6   46          270   35     PERITO MORENO AERO                                  
04012023    11  22.0   30  1010.9  270   31     PERITO MORENO AERO                                  
04012023    12  23.0   26  1009.7  270   41     PERITO MORENO AERO                                  
04012023    13  24.4   24  1009.3  270   39     PERITO MORENO AERO                                  
04012023    14  25.0   25  1008.9  270   41     PERITO MORENO AERO                                  
04012023    15  25.4   24  1008.8  270   37     PERITO MORENO AERO                                  
04012023    21  22.0   35  1011.5  270   39     PERITO MORENO AERO                                  
04012023     9  23.5   35  1013.1  320   15     PIGUE AERO                                          
04012023    10  25.0   32  1013.2  320    9     PIGUE AERO                                          
04012023    11  27.3   27  1012.9  320   15     PIGUE AERO                                          
04012023    12  30.5   18  1011.6  270   24     PIGUE AERO                                          
04012023    13  31.0   17  1011.2  270   24     PIGUE AERO                                          
04012023    14  32.1   16  1010.1  320   24     PIGUE AERO                                          
04012023    15  32.6   17  1009.5  320   24     PIGUE AERO                                          
04012023    16  33.2   16  1008.7  270   15     PIGUE AERO                                          
04012023    17  33.4   17  1008.3  320   24     PIGUE AERO                                          
04012023    18  33.2   16  1007.6  320   24     PIGUE AERO                                          
04012023    19  32.5   17  1007.9  320   15     PIGUE AERO                                          
04012023    20  31.4   20  1008.6  320   15     PIGUE AERO                                          
04012023    21  28.0   29  1008.8  320   15     PIGUE AERO                                          
04012023     0  22.0   65  1013.8  180    6     PILAR OBSERVATORIO                                  
04012023     1  20.3   67  1013.9  230    6     PILAR OBSERVATORIO                                  
04012023     2  19.6   74  1014.0  230    4     PILAR OBSERVATORIO                                  
04012023     3  18.8   74  1013.7  230    6     PILAR OBSERVATORIO                                  
04012023     4  18.1   80  1013.9  230    4     PILAR OBSERVATORIO                                  
04012023     5  17.5   85  1014.4  230    4     PILAR OBSERVATORIO                                  
04012023     6  17.0   88  1014.9    0    0     PILAR OBSERVATORIO                                  
04012023     7  17.0   89  1015.1  230    2     PILAR OBSERVATORIO                                  
04012023     8  20.4   71  1015.4    0    0     PILAR OBSERVATORIO                                  
04012023     9  24.1   43  1016.0  360    4     PILAR OBSERVATORIO                                  
04012023    10  26.0   36  1016.0  360    7     PILAR OBSERVATORIO                                  
04012023    11  27.3   33  1015.6  360    7     PILAR OBSERVATORIO                                  
04012023    12  28.5   33  1014.9  200    4     PILAR OBSERVATORIO                                  
04012023    13  30.2   29  1014.3   50    4     PILAR OBSERVATORIO                                  
04012023    14  31.2   27  1013.3  290    7     PILAR OBSERVATORIO                                  
04012023    15  31.8   24  1012.6   20    6     PILAR OBSERVATORIO                                  
04012023    16  33.0   26  1011.8  320    4     PILAR OBSERVATORIO                                  
04012023    17  33.1   22  1010.1  140   11     PILAR OBSERVATORIO                                  
04012023    18  32.7   22  1010.8   50   11     PILAR OBSERVATORIO                                  
04012023    19  32.0   24  1010.8  110    9     PILAR OBSERVATORIO                                  
04012023    20  29.6   29  1010.9  110    7     PILAR OBSERVATORIO                                  
04012023    21  27.4   34  1011.1  140    6     PILAR OBSERVATORIO                                  
04012023    22  25.0   41  1012.0   70    6     PILAR OBSERVATORIO                                  
04012023    23  24.0   42  1013.0   90    4     PILAR OBSERVATORIO                                  
04012023     0  22.5   59  1008.4   90    6     POSADAS AERO                                        
04012023     1  22.4   59  1008.2   90    4     POSADAS AERO                                        
04012023     2  22.2   62  1008.5  180    6     POSADAS AERO                                        
04012023     3  21.8   63  1008.7  180    6     POSADAS AERO                                        
04012023     4  21.0   67  1008.9  230    6     POSADAS AERO                                        
04012023     5  19.9   75  1009.3  180    2     POSADAS AERO                                        
04012023     6  19.0   75  1009.7  180    6     POSADAS AERO                                        
04012023     7  19.9   75  1010.9    0    0     POSADAS AERO                                        
04012023     8  22.5   61  1011.7   50    4     POSADAS AERO                                        
04012023     9  25.0   59  1012.2    0    0     POSADAS AERO                                        
04012023    10  27.5   40  1012.1  270    7     POSADAS AERO                                        
04012023    11  29.4   40  1011.9  140    6     POSADAS AERO                                        
04012023    12  29.8   45  1011.5  320   19     POSADAS AERO                                        
04012023    13  30.3   43  1010.9  320   15     POSADAS AERO                                        
04012023    14  30.6   41  1010.5  320   15     POSADAS AERO                                        
04012023    15  32.2   34  1009.4  270   13     POSADAS AERO                                        
04012023    16  32.7   33  1008.7  270   20     POSADAS AERO                                        
04012023    17  32.7   32  1008.2  250   17     POSADAS AERO                                        
04012023    18  32.6   34  1007.8  270   19     POSADAS AERO                                        
04012023    19  31.0   40  1008.6  270   11     POSADAS AERO                                        
04012023    21  28.7   51  1009.0  270    9     POSADAS AERO                                        
04012023    22  27.8   57  1009.7  230    7     POSADAS AERO                                        
04012023    23  29.0   50  1010.0  270    6     POSADAS AERO                                        
04012023     0  15.1   87  1011.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012023     1  14.1   90  1011.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012023     2  13.7   91  1011.8  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012023     3  14.6   79  1011.7  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012023     4  14.0   83  1012.1  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012023     5  12.7   91  1012.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012023     6  12.2   94  1013.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012023     7  12.0   94  1013.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012023     8  19.3   76  1013.9  270    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012023     9  24.0   57  1014.3  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012023    10  28.6   40  1014.6  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012023    11  31.2   33  1014.7  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012023    12  31.9   31  1014.3  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012023    13  33.1   31  1013.7  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012023    14  34.1   28  1012.8  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012023    15  34.5   28  1011.9  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012023    16  34.8   27  1010.9  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012023    17  34.6   27  1010.4  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012023    18  34.2   31  1010.0  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012023    19  33.6   35  1009.8  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012023    20  30.9   44  1009.8  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012023    21  28.4   50  1010.4  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012023    22  28.0   48  1011.2  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012023    23  25.9   51  1011.6  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012023     6  16.0   60   999.9  270   33     PUERTO DESEADO AERO                                 
04012023     7  16.6   59  1000.0  270   33     PUERTO DESEADO AERO                                 
04012023     8  23.8   41   999.9  270   44     PUERTO DESEADO AERO                                 
04012023     9  24.4   38  1000.2  270   44     PUERTO DESEADO AERO                                 
04012023    10  25.0   44  1000.7  270   44     PUERTO DESEADO AERO                                 
04012023    11  27.2   31  1000.8  200   56     PUERTO DESEADO AERO                                 
04012023    12  27.8   34  1001.2  200   56     PUERTO DESEADO AERO                                 
04012023    13  25.4   39  1001.5  180   56     PUERTO DESEADO AERO                                 
04012023    14  21.8   48  1003.6  180   44     PUERTO DESEADO AERO                                 
04012023    15  19.6   44  1005.6  180   44     PUERTO DESEADO AERO                                 
04012023    16  17.4   44  1006.3  140   44     PUERTO DESEADO AERO                                 
04012023    17  17.8   46  1007.3  140   44     PUERTO DESEADO AERO                                 
04012023    18  17.2   51  1008.3  180   44     PUERTO DESEADO AERO                                 
04012023    19  14.8   61  1009.3  180   44     PUERTO DESEADO AERO                                 
04012023    20  13.8   65  1010.0   90   24     PUERTO DESEADO AERO                                 
04012023    21  12.8   69  1010.4   90   24     PUERTO DESEADO AERO                                 
04012023     6  17.4   49  1009.8  250   22     PUERTO MADRYN AERO                                  
04012023     7  19.6   43  1009.5  230   26     PUERTO MADRYN AERO                                  
04012023     8  21.4   37  1010.0  250   31     PUERTO MADRYN AERO                                  
04012023     9  23.8   31  1010.0  230   31     PUERTO MADRYN AERO                                  
04012023    10  25.8   35  1009.8  250   22     PUERTO MADRYN AERO                                  
04012023    11  27.4   28  1009.6  230   26     PUERTO MADRYN AERO                                  
04012023    12  29.0   25  1009.3  250   26     PUERTO MADRYN AERO                                  
04012023    13  31.0   19  1008.8  200   26     PUERTO MADRYN AERO                                  
04012023    14  32.4   19  1008.5  200   15     PUERTO MADRYN AERO                                  
04012023    15  32.0   19  1007.8  200   20     PUERTO MADRYN AERO                                  
04012023    16  32.8   17  1007.8  200   17     PUERTO MADRYN AERO                                  
04012023    17  30.6   24  1007.9   70   19     PUERTO MADRYN AERO                                  
04012023    18  32.8   19  1007.6  200   19     PUERTO MADRYN AERO                                  
04012023    19  25.8   41  1009.2   70   22     PUERTO MADRYN AERO                                  
04012023    20  24.2   45  1010.2   70   22     PUERTO MADRYN AERO                                  
04012023    21  22.4   50  1010.8   50   19     PUERTO MADRYN AERO                                  
04012023    22  22.2   42  1011.4   50   19     PUERTO MADRYN AERO                                  
04012023    23  22.0   39  1012.0   50   15     PUERTO MADRYN AERO                                  
04012023     9  23.0   67  1014.7  230   17     PUNTA INDIO B.A.                                    
04012023    10  24.7   50  1014.9  210   19     PUNTA INDIO B.A.                                    
04012023    11  25.0   58  1015.2  180   15     PUNTA INDIO B.A.                                    
04012023    12  26.3   51  1015.5  200   24     PUNTA INDIO B.A.                                    
04012023    13  26.5   53  1015.8  210   19     PUNTA INDIO B.A.                                    
04012023    14  27.5   44  1015.2  200   20     PUNTA INDIO B.A.                                    
04012023    15  27.7   47  1014.7  160   22     PUNTA INDIO B.A.                                    
04012023    16  26.5   63  1014.5  140   24     PUNTA INDIO B.A.                                    
04012023    17  26.0   40  1014.3  150   22     PUNTA INDIO B.A.                                    
04012023    18  24.5   47  1014.3  140   20     PUNTA INDIO B.A.                                    
04012023    19  22.0   58  1014.5  120   22     PUNTA INDIO B.A.                                    
04012023    20  20.0   72  1014.7  110    6     PUNTA INDIO B.A.                                    
04012023    21  18.5   81  1014.8  110   15     PUNTA INDIO B.A.                                    
04012023     6  18.6   67  1013.7  180    7     RAFAELA AERO                                        
04012023     9  24.6   47  1014.7  140   15     RAFAELA AERO                                        
04012023    12  30.5   29  1014.5  180    9     RAFAELA AERO                                        
04012023    15  34.4   22  1012.5  140   15     RAFAELA AERO                                        
04012023    18  33.4   24  1011.0  180    6     RAFAELA AERO                                        
04012023    21  24.0   47  1011.3    0    0     RAFAELA AERO                                        
04012023     0  23.5   61  1010.4  320    6     RECONQUISTA AERO                                    
04012023     1  22.7   54  1010.5  340    9     RECONQUISTA AERO                                    
04012023     2  21.4   60  1010.7  320    9     RECONQUISTA AERO                                    
04012023     3  21.9   58  1010.7  270    9     RECONQUISTA AERO                                    
04012023     4  22.5   54  1010.9  230   15     RECONQUISTA AERO                                    
04012023     5  21.5   59  1011.6  230   15     RECONQUISTA AERO                                    
04012023     6  19.8   68  1012.4  180   11     RECONQUISTA AERO                                    
04012023     7  21.5   57  1013.0  230    6     RECONQUISTA AERO                                    
04012023     8  24.8   46  1013.5  160   11     RECONQUISTA AERO                                    
04012023     9  25.9   45  1014.0  160   19     RECONQUISTA AERO                                    
04012023    10  28.1   42  1014.1  160   17     RECONQUISTA AERO                                    
04012023    11  29.7   35  1014.2  160   22     RECONQUISTA AERO                                    
04012023    12  30.9   34  1013.7  160   22     RECONQUISTA AERO                                    
04012023    13  32.1   31  1013.0  160   26     RECONQUISTA AERO                                    
04012023    14  32.6   28  1012.5  200   26     RECONQUISTA AERO                                    
04012023    15  32.6   28  1011.7  160   20     RECONQUISTA AERO                                    
04012023    16  33.1   27  1011.2  160   20     RECONQUISTA AERO                                    
04012023    17  33.2   24  1010.6  180   24     RECONQUISTA AERO                                    
04012023    18  33.0   24  1010.4  160   22     RECONQUISTA AERO                                    
04012023    19  31.7   28  1010.7  180   20     RECONQUISTA AERO                                    
04012023    20  27.4   39  1010.8  180   11     RECONQUISTA AERO                                    
04012023    21  27.0   39  1011.1  200    7     RECONQUISTA AERO                                    
04012023    22  25.4   41  1011.5  200    7     RECONQUISTA AERO                                    
04012023    23  24.0   42  1012.2  200   11     RECONQUISTA AERO                                    
04012023     0  16.2   79  1010.6  270    7     RESISTENCIA AERO                                    
04012023     1  15.8   81  1010.3  230    6     RESISTENCIA AERO                                    
04012023     2  15.6   81  1010.1  230    6     RESISTENCIA AERO                                    
04012023     3  14.7   85  1010.2  250    6     RESISTENCIA AERO                                    
04012023     4  14.0   90  1010.3  290    2     RESISTENCIA AERO                                    
04012023     5  13.5   93  1011.2  260    4     RESISTENCIA AERO                                    
04012023     6  13.5   91  1011.7  360    4     RESISTENCIA AERO                                    
04012023     7  14.2   91  1012.0  340    6     RESISTENCIA AERO                                    
04012023     8  19.9   69  1012.6  260    7     RESISTENCIA AERO                                    
04012023     9  26.0   45  1012.9  230   11     RESISTENCIA AERO                                    
04012023    10  30.0   31  1013.1  210   13     RESISTENCIA AERO                                    
04012023    11  31.1   29  1013.3  210   19     RESISTENCIA AERO                                    
04012023    12  32.3   28  1012.9  240   15     RESISTENCIA AERO                                    
04012023    13  33.4   25  1012.1  200   11     RESISTENCIA AERO                                    
04012023    14  35.1   22  1011.2  190   17     RESISTENCIA AERO                                    
04012023    15  35.0   23  1010.4  200   15     RESISTENCIA AERO                                    
04012023    16  35.4   23  1009.7  210   13     RESISTENCIA AERO                                    
04012023    17  35.4   22  1009.2  200   13     RESISTENCIA AERO                                    
04012023    18  34.3   26  1009.1  160   19     RESISTENCIA AERO                                    
04012023    19  33.0   26  1009.2  160   15     RESISTENCIA AERO                                    
04012023    20  30.0   30  1009.6  160   11     RESISTENCIA AERO                                    
04012023    21  27.3   37  1009.9  160    7     RESISTENCIA AERO                                    
04012023    22  25.0   48  1010.4  180    4     RESISTENCIA AERO                                    
04012023    23  21.0   65  1011.4  270    7     RESISTENCIA AERO                                    
04012023     9  27.2   46  1009.9  320    4     RIO COLORADO                                        
04012023    15  35.4   25  1006.6  270    9     RIO COLORADO                                        
04012023    21  31.0   30  1007.0   90   15     RIO COLORADO                                        
04012023     0  19.4   64  1013.7    0    0     RIO CUARTO AERO                                     
04012023     1  18.4   68  1013.8    0    0     RIO CUARTO AERO                                     
04012023     2  17.7   74  1013.5    0    0     RIO CUARTO AERO                                     
04012023     3  16.8   78  1013.5  320    6     RIO CUARTO AERO                                     
04012023     4  16.5   79  1013.2  320    7     RIO CUARTO AERO                                     
04012023     5  16.0   77  1013.4  270    9     RIO CUARTO AERO                                     
04012023     6  15.3   77  1014.1  270    9     RIO CUARTO AERO                                     
04012023     7  15.5   78  1014.4  270    9     RIO CUARTO AERO                                     
04012023     8  18.4   64  1014.7  270    9     RIO CUARTO AERO                                     
04012023     9  21.6   57  1015.0  340   13     RIO CUARTO AERO                                     
04012023    10  25.4   41  1014.9  360   19     RIO CUARTO AERO                                     
04012023    11  26.8   34  1014.5  340    9     RIO CUARTO AERO                                     
04012023    12  28.2   29  1014.1   90   11     RIO CUARTO AERO                                     
04012023    13  29.4   26  1013.7  110   11     RIO CUARTO AERO                                     
04012023    14  30.2   23  1012.9   20   15     RIO CUARTO AERO                                     
04012023    15  30.4   24  1013.5   90   13     RIO CUARTO AERO                                     
04012023    16  30.6   24  1011.7   50   19     RIO CUARTO AERO                                     
04012023    17  31.4   23  1011.0   90   24     RIO CUARTO AERO                                     
04012023    18  31.0   23  1010.6   20   17     RIO CUARTO AERO                                     
04012023    19  30.4   25  1010.6   50   24     RIO CUARTO AERO                                     
04012023    20  27.8   31  1010.8   20   15     RIO CUARTO AERO                                     
04012023    21  24.8   38  1011.2  360   11     RIO CUARTO AERO                                     
04012023    22  22.4   46  1011.7   20   11     RIO CUARTO AERO                                     
04012023    23  21.3   48  1012.6  360   15     RIO CUARTO AERO                                     
04012023     0  15.2   50   995.4  320   24     RIO GALLEGOS AERO                                   
04012023     1  15.4   69   993.8  270   26     RIO GALLEGOS AERO                                   
04012023     2  15.8   68   993.2  270   31     RIO GALLEGOS AERO                                   
04012023     3  14.8   66   992.5  250   46     RIO GALLEGOS AERO                                   
04012023     4  14.2   67   992.3  250   44     RIO GALLEGOS AERO                                   
04012023     5  13.8   68   993.2  250   50     RIO GALLEGOS AERO                                   
04012023     6  13.2   70   993.8  250   54     RIO GALLEGOS AERO                                   
04012023     7  13.4   67   994.1  250   56     RIO GALLEGOS AERO                                   
04012023     8  14.6   57   995.6  230   52     RIO GALLEGOS AERO                                   
04012023     9  15.8   47   996.4  230   67     RIO GALLEGOS AERO                                   
04012023    10  17.0   39   997.4  230   74     RIO GALLEGOS AERO                                   
04012023    11  17.6   48   998.8  230   67     RIO GALLEGOS AERO                                   
04012023    12  18.2   36  1000.7  230   65     RIO GALLEGOS AERO                                   
04012023    13  17.0   35  1002.3  200   56     RIO GALLEGOS AERO                                   
04012023    14  17.0   29  1002.9  230   61     RIO GALLEGOS AERO                                   
04012023    15  16.2   31  1004.0  200   52     RIO GALLEGOS AERO                                   
04012023    16  18.3   24  1004.7  200   46     RIO GALLEGOS AERO                                   
04012023    17  15.7   38  1005.5  200   39     RIO GALLEGOS AERO                                   
04012023    19  13.5   66  1006.5  200   22     RIO GALLEGOS AERO                                   
04012023    20  12.6   74  1006.7  160   11     RIO GALLEGOS AERO                                   
04012023    21  11.2   74  1006.3   70   17     RIO GALLEGOS AERO                                   
04012023    22  10.2   80  1006.3  360   26     RIO GALLEGOS AERO                                   
04012023    23   9.8   76  1005.9  360   31     RIO GALLEGOS AERO                                   
04012023     0   6.3   84   992.4  320   17     RIO GRANDE B.A.                                     
04012023     1   5.7   91   991.0  320   15     RIO GRANDE B.A.                                     
04012023     2   7.3   93   988.7  360   17     RIO GRANDE B.A.                                     
04012023     3   7.8   92   986.7  320   22     RIO GRANDE B.A.                                     
04012023     4   7.0   93   986.1  270   17     RIO GRANDE B.A.                                     
04012023     5   6.8   92   986.3  270   19     RIO GRANDE B.A.                                     
04012023     6   7.5   93   986.6  270   24     RIO GRANDE B.A.                                     
04012023     7  10.1   81   986.6  250   37     RIO GRANDE B.A.                                     
04012023     8  11.1   75   988.0  250   59     RIO GRANDE B.A.                                     
04012023     9  12.4   61   990.5  250   57     RIO GRANDE B.A.                                     
04012023    10  13.4   53   992.8  230   48     RIO GRANDE B.A.                                     
04012023    11  13.8   40   994.6  230   44     RIO GRANDE B.A.                                     
04012023    12  14.8   34   996.3  230   43     RIO GRANDE B.A.                                     
04012023    13  14.4   30   998.2  230   39     RIO GRANDE B.A.                                     
04012023    14  14.2   31   999.4  230   37     RIO GRANDE B.A.                                     
04012023    15  14.6   29  1000.5  230   31     RIO GRANDE B.A.                                     
04012023    16  14.8   28  1001.5  230   26     RIO GRANDE B.A.                                     
04012023    17  15.4   28  1002.6  230   22     RIO GRANDE B.A.                                     
04012023    18  14.2   34  1003.3  270   20     RIO GRANDE B.A.                                     
04012023    19  13.2   39  1004.0  270   24     RIO GRANDE B.A.                                     
04012023    20  11.8   38  1004.1  250   22     RIO GRANDE B.A.                                     
04012023    21  11.0   43  1003.9  250   13     RIO GRANDE B.A.                                     
04012023    22   9.6   45  1004.0  290   11     RIO GRANDE B.A.                                     
