FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24082022    14  24.8   39  1022.4  360    9     MERLO AERO                                          
24082022    15  25.8   34  1020.7  360    9     MERLO AERO                                          
24082022    16  25.6   36  1019.9  360   15     MERLO AERO                                          
24082022    17  25.4   37  1019.6  360   15     MERLO AERO                                          
24082022    18  22.8   42  1019.0  360   19     MERLO AERO                                          
24082022    19  20.6   51  1018.4  360   19     MERLO AERO                                          
24082022    20  18.2   54  1018.5  360    9     MERLO AERO                                          
24082022    21  17.0   61  1017.9  360    9     MERLO AERO                                          
24082022     9  13.6   54  1556.0  360    9     METAN                                               
24082022    15  28.3   31  1544.0   50    9     METAN                                               
24082022    21  20.1   54  1542.0  270    9     METAN                                               
24082022     0  18.2   81  1017.0   90    9     MONTE CASEROS AERO                                  
24082022     1  17.8   84  1017.9   70   11     MONTE CASEROS AERO                                  
24082022     2  17.4   86  1017.9   90    6     MONTE CASEROS AERO                                  
24082022     3  17.2   88  1017.9   90    7     MONTE CASEROS AERO                                  
24082022     4  16.6   90  1017.6   70    6     MONTE CASEROS AERO                                  
24082022     5  15.6   89  1017.0   70    7     MONTE CASEROS AERO                                  
24082022     6  16.2   90  1017.2   90    9     MONTE CASEROS AERO                                  
24082022     7  16.0   90  1018.0   90   11     MONTE CASEROS AERO                                  
24082022     8  16.2   91  1018.4   90    7     MONTE CASEROS AERO                                  
24082022     9  18.0   87  1019.1   90   11     MONTE CASEROS AERO                                  
24082022    10  21.0   74  1018.6   90   17     MONTE CASEROS AERO                                  
24082022    11  22.6   71  1018.7   50   13     MONTE CASEROS AERO                                  
24082022    12  23.6   67  1018.9   50   17     MONTE CASEROS AERO                                  
24082022    13  24.6   64  1018.5   50   13     MONTE CASEROS AERO                                  
24082022    14  25.6   62  1016.7   70   13     MONTE CASEROS AERO                                  
24082022    15  26.4   55  1015.6   20   15     MONTE CASEROS AERO                                  
24082022    16  26.6   55  1015.1   50   13     MONTE CASEROS AERO                                  
24082022    17  26.2   57  1015.0   50   15     MONTE CASEROS AERO                                  
24082022    18  25.0   63  1015.1   90   11     MONTE CASEROS AERO                                  
24082022    19  23.4   69  1015.5   70    7     MONTE CASEROS AERO                                  
24082022    20  22.0   73  1015.7   70   11     MONTE CASEROS AERO                                  
24082022    21  20.7   81  1015.8   70   13     MONTE CASEROS AERO                                  
24082022    22  19.4   85  1015.8   90    9     MONTE CASEROS AERO                                  
24082022    23  18.8   88  1015.5   90   11     MONTE CASEROS AERO                                  
24082022     0  15.0   73  1018.2   20    7     MORON AERO                                          
24082022     1  14.4   76  1018.2   20    9     MORON AERO                                          
24082022     2  13.6   81  1018.2   20    6     MORON AERO                                          
24082022     3  12.8   85  1017.9  360    6     MORON AERO                                          
24082022     4  12.2   86  1017.5   20    4     MORON AERO                                          
24082022     5  11.8   88  1017.6   20    4     MORON AERO                                          
24082022     6  11.4   88  1017.9   20    4     MORON AERO                                          
24082022     7   8.7   92  1018.4    0    0     MORON AERO                                          
24082022     8   9.2   95  1019.2    0    0     MORON AERO                                          
24082022     9  14.8   77  1019.2  360    6     MORON AERO                                          
24082022    10  18.0   62  1019.6  360    9     MORON AERO                                          
24082022    11  19.9   58  1019.5   20    9     MORON AERO                                          
24082022    12  23.2   52  1018.9  320    7     MORON AERO                                          
24082022    13  24.9   48  1018.0   20    6     MORON AERO                                          
24082022    14  25.9   38  1017.0  290    6     MORON AERO                                          
24082022    15  25.9   36  1016.3  290   13     MORON AERO                                          
24082022    16  25.6   36  1015.7  340    9     MORON AERO                                          
24082022    17  24.6   42  1015.7   70   11     MORON AERO                                          
24082022    18  23.4   44  1015.7   50    9     MORON AERO                                          
24082022    19  22.2   53  1016.1   50    4     MORON AERO                                          
24082022    20  21.0   57  1016.5   50    4     MORON AERO                                          
24082022    21  19.7   61  1016.7   50    4     MORON AERO                                          
24082022    22  18.6   65  1017.0   50    4     MORON AERO                                          
24082022    23  17.0   69  1016.9   50    6     MORON AERO                                          
24082022     0  11.7   54  1018.0  340   11     NEUQUEN AERO                                        
24082022     1  10.2   63  1017.7    0    0     NEUQUEN AERO                                        
24082022     2   9.5   68  1018.4  320    7     NEUQUEN AERO                                        
24082022     3   8.2   76  1019.0  320    6     NEUQUEN AERO                                        
24082022     4   7.4   79  1018.6  290    7     NEUQUEN AERO                                        
24082022     5   6.7   85  1018.8    0    0     NEUQUEN AERO                                        
24082022     6   6.2   90  1019.4    0    0     NEUQUEN AERO                                        
24082022     7   5.0   94  1020.1    0    0     NEUQUEN AERO                                        
24082022     8   6.2   85  1020.5  270    6     NEUQUEN AERO                                        
24082022     9   7.4   78  1020.8  270    7     NEUQUEN AERO                                        
24082022    10   9.6   62  1021.0  270   15     NEUQUEN AERO                                        
24082022    11  10.2   52  1020.8  250   13     NEUQUEN AERO                                        
24082022    12  10.8   48  1020.8  250   17     NEUQUEN AERO                                        
24082022    13  13.8   31  1020.1  250   19     NEUQUEN AERO                                        
24082022    14  14.7   27  1019.0  250   15     NEUQUEN AERO                                        
24082022    15  13.9   28  1018.4  250   19     NEUQUEN AERO                                        
24082022    16  14.4   29  1017.7  230   11     NEUQUEN AERO                                        
24082022    17  14.6   30  1017.3  270   11     NEUQUEN AERO                                        
24082022    18  14.4   34  1017.4  250    7     NEUQUEN AERO                                        
24082022    19  13.0   43  1017.7    0    0     NEUQUEN AERO                                        
24082022    20  11.7   44  1018.3    0    0     NEUQUEN AERO                                        
24082022    21   9.6   55  1018.9    0    0     NEUQUEN AERO                                        
24082022    22   8.4   58  1018.8    0    0     NEUQUEN AERO                                        
24082022    23   6.6   65  1019.4    0    0     NEUQUEN AERO                                        
24082022     6   7.6   86  1017.7  360    2     NUEVE DE JULIO                                      
24082022     9   8.6   87  1019.1    0    0     NUEVE DE JULIO                                      
24082022    12  22.6   62  1018.4  320    6     NUEVE DE JULIO                                      
24082022    15  25.6   50  1015.3   50    6     NUEVE DE JULIO                                      
24082022    18  24.2   54  1014.9  340    4     NUEVE DE JULIO                                      
24082022    21  17.8   69  1015.6    0    0     NUEVE DE JULIO                                      
24082022     9  18.8   83  1020.1   90    4     OBERA                                               
24082022    15  23.8   77  1010.9   50    4     OBERA                                               
24082022     6   7.4   84  1018.0  110    6     OLAVARRIA AERO                                      
24082022     7   5.6   88  1018.3   90    6     OLAVARRIA AERO                                      
24082022     8   8.4   82  1019.0    0    0     OLAVARRIA AERO                                      
24082022     9   8.8   96  1019.7    0    0     OLAVARRIA AERO                                      
24082022    10  13.4   68  1019.7  270    4     OLAVARRIA AERO                                      
24082022    11  17.3   55  1018.9  360   11     OLAVARRIA AERO                                      
24082022    12  19.1   46  1019.2  340   11     OLAVARRIA AERO                                      
24082022    13  21.2   43  1017.9  340    9     OLAVARRIA AERO                                      
24082022    14  21.4   38  1017.9  320   13     OLAVARRIA AERO                                      
24082022    15  22.1   31  1016.6  360   15     OLAVARRIA AERO                                      
24082022    16  21.1   37  1016.1  360    9     OLAVARRIA AERO                                      
24082022    17  21.1   38  1016.0  320    7     OLAVARRIA AERO                                      
24082022    18  18.4   53  1016.4  360    4     OLAVARRIA AERO                                      
24082022    19  15.9   63  1016.8    0    0     OLAVARRIA AERO                                      
24082022    20  14.4   57  1017.1    0    0     OLAVARRIA AERO                                      
24082022    21  13.4   68  1017.0    0    0     OLAVARRIA AERO                                      
24082022     0  16.5   53  1013.0  320    4     ORAN AERO                                           
24082022     1  15.4   52  1013.0  320    9     ORAN AERO                                           
24082022     2  14.2   58  1012.4  320    4     ORAN AERO                                           
24082022     3  13.8   63  1011.8  360    9     ORAN AERO                                           
24082022     4  13.0   66  1011.5  360    9     ORAN AERO                                           
24082022     5  12.8   70  1011.3  320    9     ORAN AERO                                           
24082022     6  12.2   72  1011.6  320    4     ORAN AERO                                           
24082022     7  10.4   75  1012.4    0    0     ORAN AERO                                           
24082022     8  11.8   76  1013.3   50    9     ORAN AERO                                           
24082022     9  14.4   64  1013.9   50    9     ORAN AERO                                           
24082022    10  17.8   53  1014.0  360    9     ORAN AERO                                           
24082022    11  21.4   43  1013.7  360    9     ORAN AERO                                           
24082022    12  26.8   28  1012.6  360    9     ORAN AERO                                           
24082022    13  28.8   22  1011.3  360    4     ORAN AERO                                           
24082022    14  29.4   19  1009.2  360    4     ORAN AERO                                           
24082022    15  32.2   19  1008.2    0    0     ORAN AERO                                           
24082022    16  32.6   18  1007.3   90    9     ORAN AERO                                           
24082022    17  32.6   19  1007.2   90    9     ORAN AERO                                           
24082022    18  32.2   20  1007.5   90    4     ORAN AERO                                           
24082022    19  29.2   29  1007.8  140    9     ORAN AERO                                           
24082022    20  25.0   41  1008.7    0    0     ORAN AERO                                           
24082022    21  23.0   49  1008.6  360    9     ORAN AERO                                           
24082022    22  21.3   59  1008.7  360    4     ORAN AERO                                           
24082022    23  19.9   60  1009.6  320    9     ORAN AERO                                           
24082022     0  15.2   68  1017.3    0    0     PARANA AERO                                         
24082022     1  14.9   72  1017.4   50    4     PARANA AERO                                         
24082022     2  14.3   73  1017.1    0    0     PARANA AERO                                         
24082022     3  13.9   75  1017.1    0    0     PARANA AERO                                         
24082022     4  13.6   78  1016.6    0    0     PARANA AERO                                         
24082022     5  12.8   88  1016.8    0    0     PARANA AERO                                         
24082022     6  12.4   94  1017.0  140    4     PARANA AERO                                         
24082022     7  12.0   97  1017.5    0    0     PARANA AERO                                         
24082022     8  11.9   97  1018.5    0    0     PARANA AERO                                         
24082022     9  13.3   93  1018.9   70    6     PARANA AERO                                         
24082022    10  17.7   83  1018.7   50    9     PARANA AERO                                         
24082022    11  21.7   69  1018.5   50    9     PARANA AERO                                         
24082022    12  23.8   63  1017.8   20    9     PARANA AERO                                         
24082022    13  25.5   55  1017.2  360    7     PARANA AERO                                         
24082022    14  26.7   47  1016.2  360   11     PARANA AERO                                         
24082022    15  26.7   45  1015.1  360    9     PARANA AERO                                         
24082022    16  27.5   39  1014.5  360    9     PARANA AERO                                         
24082022    17  26.7   43  1014.1   90   15     PARANA AERO                                         
24082022    18  25.5   52  1014.0   90    6     PARANA AERO                                         
24082022    19  23.3   55  1014.3   90    4     PARANA AERO                                         
24082022    20  22.0   61  1014.7  160    4     PARANA AERO                                         
24082022    21  20.1   63  1015.2  160    6     PARANA AERO                                         
24082022    22  19.2   67  1015.4    0    0     PARANA AERO                                         
24082022    23  18.1   72  1015.5    0    0     PARANA AERO                                         
24082022     9   3.3   53  1015.6  230   24     PASO DE INDIOS                                      
24082022    10   4.9   48  1016.0  230   24     PASO DE INDIOS                                      
24082022    11   6.7   42  1015.6  230   26     PASO DE INDIOS                                      
24082022    12   8.1   39  1017.1  230   28     PASO DE INDIOS                                      
24082022    13   8.9   41  1015.2  230   26     PASO DE INDIOS                                      
24082022    14   9.9   38  1013.4  230   30     PASO DE INDIOS                                      
24082022    15  10.0   37  1012.6  230   35     PASO DE INDIOS                                      
24082022    16  11.5   33  1012.0  230   30     PASO DE INDIOS                                      
24082022    17  10.7   39  1012.4  230   28     PASO DE INDIOS                                      
24082022    18   9.8   39  1012.0  270   28     PASO DE INDIOS                                      
24082022    19   8.7   40  1012.6  270   28     PASO DE INDIOS                                      
24082022    20   8.3   39  1010.8  270   41     PASO DE INDIOS                                      
24082022    21   7.5   43  1012.7  250   30     PASO DE INDIOS                                      
24082022     0  17.4   92  1018.3   50    4     PASO DE LOS LIBRES AERO                             
24082022     1  17.1   94  1017.8   90   17     PASO DE LOS LIBRES AERO                             
24082022     2  16.7   94  1017.2  110   19     PASO DE LOS LIBRES AERO                             
24082022     3  16.8   94  1017.4   90    9     PASO DE LOS LIBRES AERO                             
24082022     4  17.0   92  1016.9  140   13     PASO DE LOS LIBRES AERO                             
24082022     5  16.8   93  1017.3   90    7     PASO DE LOS LIBRES AERO                             
24082022     6  16.8   92  1017.6   70   15     PASO DE LOS LIBRES AERO                             
24082022     7  16.6   92  1018.0   90   15     PASO DE LOS LIBRES AERO                             
24082022     8  16.7   93  1018.9   90   15     PASO DE LOS LIBRES AERO                             
24082022     9  17.0   92  1019.4   90    9     PASO DE LOS LIBRES AERO                             
24082022    10  16.8   94  1019.5   70   19     PASO DE LOS LIBRES AERO                             
24082022    11  17.8   94  1019.3   50   11     PASO DE LOS LIBRES AERO                             
24082022    12  18.8   90  1018.7   50   15     PASO DE LOS LIBRES AERO                             
24082022    13  21.6   80  1018.4   50   15     PASO DE LOS LIBRES AERO                             
24082022    14  24.2   71  1017.0   70   11     PASO DE LOS LIBRES AERO                             
24082022    15  24.4   73  1016.0   50   11     PASO DE LOS LIBRES AERO                             
24082022    16  25.0   70  1015.4   50   13     PASO DE LOS LIBRES AERO                             
24082022    17  24.4   73  1015.3   70   15     PASO DE LOS LIBRES AERO                             
24082022    18  23.0   80  1015.3   70   13     PASO DE LOS LIBRES AERO                             
24082022    19  21.2   85  1015.6   70   13     PASO DE LOS LIBRES AERO                             
24082022    20  19.7   89  1016.0   50    9     PASO DE LOS LIBRES AERO                             
24082022    21  19.2   91  1016.2   90   11     PASO DE LOS LIBRES AERO                             
24082022    22  18.4   94  1016.4  110   13     PASO DE LOS LIBRES AERO                             
24082022    23  18.5   91  1016.3   90   11     PASO DE LOS LIBRES AERO                             
24082022     6   5.7   90  1017.4   50    7     PEHUAJO AERO                                        
24082022     7   5.8   90  1017.9   50    9     PEHUAJO AERO                                        
24082022     8   5.6   90  1018.6   70    6     PEHUAJO AERO                                        
24082022     9   8.6   81  1019.0   50    4     PEHUAJO AERO                                        
24082022    10  13.8   65  1018.8   50   13     PEHUAJO AERO                                        
24082022    11  16.5   61  1018.7  340   13     PEHUAJO AERO                                        
24082022    12  21.4   52  1018.4  360   13     PEHUAJO AERO                                        
24082022    13  22.6   49  1017.9  360   15     PEHUAJO AERO                                        
24082022    14  23.8   45  1016.6  360   15     PEHUAJO AERO                                        
24082022    15  24.2   41  1015.5   50   13     PEHUAJO AERO                                        
24082022    16  25.4   37  1015.1  320    9     PEHUAJO AERO                                        
24082022    17  25.1   36  1014.6  340    7     PEHUAJO AERO                                        
24082022    18  22.5   49  1014.8   90    4     PEHUAJO AERO                                        
24082022    19  19.1   59  1015.2  110    9     PEHUAJO AERO                                        
24082022    20  16.2   73  1015.5  110    9     PEHUAJO AERO                                        
24082022    21  16.1   74  1015.7   90    7     PEHUAJO AERO                                        
24082022     9   6.0   47  1010.0  320   41     PERITO MORENO AERO                                  
24082022    10   8.0   44  1008.4  320   39     PERITO MORENO AERO                                  
24082022    11   9.4   41  1007.5  290   52     PERITO MORENO AERO                                  
24082022    12  10.3   38  1007.2  290   46     PERITO MORENO AERO                                  
24082022    13  11.1   34  1006.2  290   41     PERITO MORENO AERO                                  
24082022    14  11.4   35  1005.1  270   52     PERITO MORENO AERO                                  
24082022    15  11.3   34  1004.6  270   70     PERITO MORENO AERO                                  
24082022    21   6.8   60  1008.0  270   48     PERITO MORENO AERO                                  
24082022     9  11.9   67  1018.4    0    0     PIGUE AERO                                          
24082022    10  16.2   45  1018.4  270    9     PIGUE AERO                                          
24082022    11  16.8   43  1018.4  320    9     PIGUE AERO                                          
24082022    12  19.6   33  1017.8  270   15     PIGUE AERO                                          
24082022    13  20.7   32  1017.3  270   15     PIGUE AERO                                          
24082022    14  20.6   32  1017.1  270   15     PIGUE AERO                                          
24082022    15  20.9   33  1015.7    0    0     PIGUE AERO                                          
24082022    16  21.6   30  1015.3  270    4     PIGUE AERO                                          
24082022    17  21.4   29  1015.0  270    4     PIGUE AERO                                          
24082022    18  19.6   38  1015.6  320    9     PIGUE AERO                                          
24082022    19  17.8   45  1015.4  320    9     PIGUE AERO                                          
24082022    20  15.8   52  1016.2  320    4     PIGUE AERO                                          
24082022    21  14.6   56  1016.1  320    4     PIGUE AERO                                          
24082022     0  13.6   67  1016.1  320    7     PILAR OBSERVATORIO                                  
24082022     1  12.6   73  1016.4  320    4     PILAR OBSERVATORIO                                  
24082022     2  11.8   79  1016.7  320    4     PILAR OBSERVATORIO                                  
24082022     3  11.0   83  1016.3  230    4     PILAR OBSERVATORIO                                  
24082022     4   9.6   69  1016.0  230    6     PILAR OBSERVATORIO                                  
24082022     5   7.0   88  1015.6  180    4     PILAR OBSERVATORIO                                  
24082022     6   6.8   80  1016.2  250    4     PILAR OBSERVATORIO                                  
24082022     7   6.8   73  1016.8  200    4     PILAR OBSERVATORIO                                  
24082022     8   6.8   71  1017.9  230    6     PILAR OBSERVATORIO                                  
24082022     9   9.2   66  1018.6  230    6     PILAR OBSERVATORIO                                  
24082022    10  13.6   59  1018.6  100    2     PILAR OBSERVATORIO                                  
24082022    11  19.0   47  1018.1   60    6     PILAR OBSERVATORIO                                  
24082022    12  23.0   47  1017.3   30   11     PILAR OBSERVATORIO                                  
24082022    13  25.2   45  1016.2  350   20     PILAR OBSERVATORIO                                  
24082022    14  26.6   40  1015.1   10   20     PILAR OBSERVATORIO                                  
24082022    15  27.1   40  1014.2   20   19     PILAR OBSERVATORIO                                  
24082022    16  27.1   38  1013.2   20   19     PILAR OBSERVATORIO                                  
24082022    17  26.6   41  1012.9  360   17     PILAR OBSERVATORIO                                  
24082022    18  25.9   42  1013.0   50   15     PILAR OBSERVATORIO                                  
24082022    19  23.3   46  1013.5   50    9     PILAR OBSERVATORIO                                  
24082022    20  20.7   53  1014.3   50    7     PILAR OBSERVATORIO                                  
24082022    21  19.9   54  1014.6   70    7     PILAR OBSERVATORIO                                  
24082022    22  17.9   63  1014.6    0    0     PILAR OBSERVATORIO                                  
24082022    23  17.0   65  1015.2  230    6     PILAR OBSERVATORIO                                  
24082022     0  20.8   80  1017.3   90    6     POSADAS AERO                                        
24082022     1  20.2   84  1017.1  110    6     POSADAS AERO                                        
24082022     2  19.6   87  1016.6   90    4     POSADAS AERO                                        
24082022     3  19.0   87  1016.1   90    6     POSADAS AERO                                        
24082022     4  19.0   87  1015.7   90    9     POSADAS AERO                                        
24082022     5  18.6   87  1015.8   90    9     POSADAS AERO                                        
24082022     6  18.8   85  1016.0   50    7     POSADAS AERO                                        
24082022     7  18.0   87  1017.1   90    7     POSADAS AERO                                        
24082022     8  18.4   83  1017.9   70    9     POSADAS AERO                                        
24082022     9  20.2   79  1018.7   90   11     POSADAS AERO                                        
24082022    10  20.4   76  1019.2   70    9     POSADAS AERO                                        
24082022    11  22.1   70  1019.3   70   11     POSADAS AERO                                        
24082022    12  22.4   66  1018.6   70   13     POSADAS AERO                                        
24082022    13  25.6   58  1017.9   70   13     POSADAS AERO                                        
24082022    14  26.0   58  1016.8  110   13     POSADAS AERO                                        
24082022    15  25.8   53  1016.1  110   11     POSADAS AERO                                        
24082022    16  24.9   61  1015.6  110   11     POSADAS AERO                                        
24082022    17  25.0   63  1015.4  110    7     POSADAS AERO                                        
24082022    18  25.2   63  1015.5   90    9     POSADAS AERO                                        
24082022    19  23.6   69  1015.8  110    7     POSADAS AERO                                        
24082022    20  22.6   74  1016.2  110    6     POSADAS AERO                                        
24082022    21  22.0   78  1016.5  110    7     POSADAS AERO                                        
24082022    22  21.1   79  1016.7  110    6     POSADAS AERO                                        
24082022    23  21.0   79  1016.8  110    6     POSADAS AERO                                        
24082022     0  19.3   83  1016.0  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24082022     1  18.9   87  1015.6  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24082022     2  18.3   90  1015.4  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24082022     3  17.8   93  1014.7  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24082022     4  17.1   96  1014.8  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24082022     5  16.7   97  1014.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24082022     6  16.1   99  1015.4  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24082022     7  15.6   99  1015.7  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24082022     8  16.2   98  1016.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24082022     9  18.0   89  1016.5   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24082022    10  23.4   61  1016.5   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24082022    11  28.9   44  1016.2   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24082022    12  31.0   40  1015.5  360   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24082022    13  33.0   35  1015.0  360   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24082022    14  34.2   33  1013.3   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24082022    15  35.4   29  1012.2  360   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24082022    16  35.9   26  1011.1  360   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24082022    17  35.5   24  1010.7  360   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24082022    18  34.3   27  1010.7   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24082022    19  30.4   37  1011.3   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24082022    20  27.8   43  1011.9   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24082022    21  26.3   47  1012.4   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24082022    22  24.4   54  1012.5   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24082022    23  23.5   59  1012.5   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24082022     6   2.4   62  1006.8  290   24     PUERTO DESEADO AERO                                 
24082022     7   3.0   57  1006.9  290   33     PUERTO DESEADO AERO                                 
24082022     8   3.8   55  1007.1  270   33     PUERTO DESEADO AERO                                 
24082022     9   4.8   45  1007.3  270   33     PUERTO DESEADO AERO                                 
24082022    10   7.2   50  1006.7  270   33     PUERTO DESEADO AERO                                 
24082022    11   9.8   41  1006.4  270   33     PUERTO DESEADO AERO                                 
24082022    12  11.8   31  1005.7  270   33     PUERTO DESEADO AERO                                 
24082022    13  12.8   31  1004.9  270   33     PUERTO DESEADO AERO                                 
24082022    14  13.4   30  1003.8  290   44     PUERTO DESEADO AERO                                 
24082022    15  14.0   28  1003.1  290   44     PUERTO DESEADO AERO                                 
24082022    16  14.1   27  1003.3  290   44     PUERTO DESEADO AERO                                 
24082022    17  13.4   29  1002.8  290   33     PUERTO DESEADO AERO                                 
24082022    18  13.0   28  1002.3  290   44     PUERTO DESEADO AERO                                 
24082022    19  13.0   28  1002.1  290   44     PUERTO DESEADO AERO                                 
24082022    20  12.6   29  1002.4  290   44     PUERTO DESEADO AERO                                 
24082022    21  11.0   32  1003.0  290   44     PUERTO DESEADO AERO                                 
24082022     7   3.0   66  1016.6  230   11     PUERTO MADRYN AERO                                  
24082022     8    .0   76  1017.1  250   11     PUERTO MADRYN AERO                                  
24082022     9   2.2   79  1017.2  270   15     PUERTO MADRYN AERO                                  
24082022    10   5.8   70  1017.3  270   26     PUERTO MADRYN AERO                                  
24082022    11   9.4   47  1017.3  250   15     PUERTO MADRYN AERO                                  
24082022    12  11.2   44  1016.7  230   19     PUERTO MADRYN AERO                                  
24082022    13  12.2   36  1016.2  250   26     PUERTO MADRYN AERO                                  
24082022    14  12.8   33  1015.4  250   31     PUERTO MADRYN AERO                                  
24082022    15  14.0   30  1014.6  250   22     PUERTO MADRYN AERO                                  
24082022    16  13.4   33  1014.0  250   24     PUERTO MADRYN AERO                                  
24082022    17  13.8   30  1013.6  250   22     PUERTO MADRYN AERO                                  
24082022    18  13.2   30  1013.2  270   19     PUERTO MADRYN AERO                                  
24082022    19  10.2   42  1013.6  290   15     PUERTO MADRYN AERO                                  
24082022    20   6.8   49  1014.2  270   15     PUERTO MADRYN AERO                                  
24082022    21   6.8   58  1013.9  320   15     PUERTO MADRYN AERO                                  
24082022    22   5.2   76  1014.4  320   17     PUERTO MADRYN AERO                                  
24082022     9  12.6   88  1020.3   20    9     PUNTA INDIO B.A.                                    
24082022    10  15.2   83  1020.4   50    6     PUNTA INDIO B.A.                                    
24082022    11  18.2   68  1020.4  360   11     PUNTA INDIO B.A.                                    
24082022    12  20.5   64  1019.9  360    9     PUNTA INDIO B.A.                                    
24082022    13  22.4   59  1019.2  340    9     PUNTA INDIO B.A.                                    
24082022    14  23.4   54  1018.1  340    7     PUNTA INDIO B.A.                                    
24082022    15  24.0   52  1017.5   90   17     PUNTA INDIO B.A.                                    
24082022    16  23.0   52  1017.1   90   15     PUNTA INDIO B.A.                                    
24082022    17  21.0   64  1016.9   70   13     PUNTA INDIO B.A.                                    
24082022    18  18.0   80  1016.9   90    9     PUNTA INDIO B.A.                                    
24082022    19  17.0   87  1017.5  110    9     PUNTA INDIO B.A.                                    
24082022    20  15.0   89  1018.1   90    2     PUNTA INDIO B.A.                                    
24082022    21  13.5   88  1018.1   90    9     PUNTA INDIO B.A.                                    
24082022     6  13.1   96  1016.0   50   11     RAFAELA AERO                                        
24082022     9  15.8   96  1016.8   50   13     RAFAELA AERO                                        
24082022    12  23.1   57  1017.5   70   15     RAFAELA AERO                                        
24082022    15  29.0   36  1015.0   90   15     RAFAELA AERO                                        
24082022    18  28.0   36  1013.3   90   11     RAFAELA AERO                                        
24082022    21  19.4   60  1014.2  110    7     RAFAELA AERO                                        
24082022     0  17.4   93  1016.6   50    6     RECONQUISTA AERO                                    
24082022     1  14.1   99  1016.4  140    4     RECONQUISTA AERO                                    
24082022     2  14.1   99  1016.4  140    4     RECONQUISTA AERO                                    
24082022     3  15.3   94  1016.1   90    9     RECONQUISTA AERO                                    
24082022     4  14.9   94  1015.7   90    9     RECONQUISTA AERO                                    
24082022     5  15.5   94  1015.6   90    9     RECONQUISTA AERO                                    
24082022     6  15.5   89  1015.8   90    7     RECONQUISTA AERO                                    
24082022     7  15.8   94  1016.4   90   11     RECONQUISTA AERO                                    
24082022     8  15.8   94  1017.0   90    7     RECONQUISTA AERO                                    
24082022     9  17.0   94  1017.2   90   11     RECONQUISTA AERO                                    
24082022    10  20.4   85  1017.5   70   17     RECONQUISTA AERO                                    
24082022    11  24.4   66  1017.4   50   17     RECONQUISTA AERO                                    
24082022    12  25.8   59  1016.8   50   17     RECONQUISTA AERO                                    
24082022    13  27.5   55  1015.9   50   13     RECONQUISTA AERO                                    
24082022    14  29.0   50  1014.8   50   13     RECONQUISTA AERO                                    
24082022    15  30.0   46  1013.7   50   11     RECONQUISTA AERO                                    
24082022    16  30.4   45  1012.8   70    9     RECONQUISTA AERO                                    
24082022    17  29.9   48  1012.3   90   20     RECONQUISTA AERO                                    
24082022    18  28.2   53  1012.5   90   19     RECONQUISTA AERO                                    
24082022    19  26.0   62  1012.8   50   19     RECONQUISTA AERO                                    
24082022    20  24.5   68  1013.4   70   17     RECONQUISTA AERO                                    
24082022    21  22.6   75  1014.0   70   13     RECONQUISTA AERO                                    
