FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03022020    15  34.6   34  1015.3  360   24     MERLO AERO                                          
03022020    16  34.5   34  1014.3  360    9     MERLO AERO                                          
03022020    17  34.0   37  1013.8   50   26     MERLO AERO                                          
03022020    18  33.4   39  1014.6   50   26     MERLO AERO                                          
03022020    19  32.3   42  1013.2   50   22     MERLO AERO                                          
03022020    20  30.5   51  1013.0   50   15     MERLO AERO                                          
03022020    21  29.5   56  1012.9   50   19     MERLO AERO                                          
03022020    22  28.6   60  1013.1   50   24     MERLO AERO                                          
03022020    23  27.9   55  1013.1   50    9     MERLO AERO                                          
03022020     9  24.0   77  1568.0  360    4     METAN                                               
03022020    15  32.6   61  1552.0  360    9     METAN                                               
03022020    21  24.6   82  1534.0  270    4     METAN                                               
03022020     0  25.4   67  1013.6  140    7     MONTE CASEROS AERO                                  
03022020     1  23.8   76  1013.1  140    4     MONTE CASEROS AERO                                  
03022020     2  23.4   72  1013.7    0    0     MONTE CASEROS AERO                                  
03022020     3  22.6   76  1012.6  140    2     MONTE CASEROS AERO                                  
03022020     4  22.2   74  1012.7  140    2     MONTE CASEROS AERO                                  
03022020     5  21.8   78  1013.0  140    7     MONTE CASEROS AERO                                  
03022020     6  21.8   81  1013.4  140    7     MONTE CASEROS AERO                                  
03022020     7  21.6   79  1014.2   90   15     MONTE CASEROS AERO                                  
03022020     8  23.6   74  1014.7   90   13     MONTE CASEROS AERO                                  
03022020     9  25.2   72  1014.9   90   11     MONTE CASEROS AERO                                  
03022020    10  29.2   65  1015.2   90    7     MONTE CASEROS AERO                                  
03022020    11  30.6   58  1015.2  110   13     MONTE CASEROS AERO                                  
03022020    12  31.8   48  1014.8   90   15     MONTE CASEROS AERO                                  
03022020    13  32.0   44  1014.5  110   11     MONTE CASEROS AERO                                  
03022020    14  33.0   40  1013.5   90   11     MONTE CASEROS AERO                                  
03022020    15  33.4   38  1012.5   90   15     MONTE CASEROS AERO                                  
03022020    16  34.0   40  1011.6   90   13     MONTE CASEROS AERO                                  
03022020    17  33.8   36  1010.3   90    9     MONTE CASEROS AERO                                  
03022020    18  33.4   38  1010.1   90   11     MONTE CASEROS AERO                                  
03022020    19  32.5   41  1010.0   70    7     MONTE CASEROS AERO                                  
03022020    20  30.7   52  1010.3   70    4     MONTE CASEROS AERO                                  
03022020    21  29.0   58  1010.4   70    4     MONTE CASEROS AERO                                  
03022020    22  28.2   68  1010.3   50    7     MONTE CASEROS AERO                                  
03022020    23  27.6   69  1010.3   50    7     MONTE CASEROS AERO                                  
03022020     0  27.0   58  1013.1   50    6     MORON AERO                                          
03022020     1  26.2   61  1013.1   90    4     MORON AERO                                          
03022020     2  25.8   62  1013.1    0    0     MORON AERO                                          
03022020     3  25.8   62  1013.1    0    0     MORON AERO                                          
03022020     4  23.6   69  1012.5   20    4     MORON AERO                                          
03022020     5  23.2   70  1012.2    0    0     MORON AERO                                          
03022020     6  21.8   78  1012.2  360   13     MORON AERO                                          
03022020     7  23.6   69  1012.7   20   11     MORON AERO                                          
03022020     8  25.8   66  1013.9  360   17     MORON AERO                                          
03022020     9  27.4   59  1014.9  360   17     MORON AERO                                          
03022020    10  29.4   56  1014.8  360   11     MORON AERO                                          
03022020    11  31.7   48  1014.7  360   15     MORON AERO                                          
03022020    12  32.6   45  1014.2   20   17     MORON AERO                                          
03022020    13  34.0   39  1013.6  360   17     MORON AERO                                          
03022020    14  34.2   39  1013.2   90   17     MORON AERO                                          
03022020    15  34.2   37  1012.8   20   15     MORON AERO                                          
03022020    16  34.4   38  1012.0   50   19     MORON AERO                                          
03022020    17  34.6   39  1011.4   20   13     MORON AERO                                          
03022020    18  33.6   41  1011.1   50   11     MORON AERO                                          
03022020    19  32.5   47  1011.0   70   11     MORON AERO                                          
03022020    20  30.8   52  1011.2   70   11     MORON AERO                                          
03022020    21  30.2   56  1010.3   50   11     MORON AERO                                          
03022020    22  29.4   57  1010.1  360   15     MORON AERO                                          
03022020    23  28.2   63  1009.8   50   11     MORON AERO                                          
03022020     0  25.4   44  1007.4  290    7     NEUQUEN AERO                                        
03022020     1  26.4   22  1007.5  250   15     NEUQUEN AERO                                        
03022020     2  23.8   23  1007.7  320    9     NEUQUEN AERO                                        
03022020     3  22.4   31  1007.1  270    7     NEUQUEN AERO                                        
03022020     4  21.8   32  1006.7    0    0     NEUQUEN AERO                                        
03022020     5  17.4   55  1006.5    0    0     NEUQUEN AERO                                        
03022020     6  19.2   46  1006.7  110    2     NEUQUEN AERO                                        
03022020     7  16.4   59  1007.4    0    0     NEUQUEN AERO                                        
03022020     8  18.5   49  1007.6  270    6     NEUQUEN AERO                                        
03022020     9  19.6   45  1008.1  270    9     NEUQUEN AERO                                        
03022020    10  23.9   35  1007.4  270    6     NEUQUEN AERO                                        
03022020    11  25.2   32  1007.4  320   11     NEUQUEN AERO                                        
03022020    12  28.4   21  1006.9  320    9     NEUQUEN AERO                                        
03022020    13  30.6   17  1005.5  230   15     NEUQUEN AERO                                        
03022020    14  32.5   13  1004.4   50   11     NEUQUEN AERO                                        
03022020    15  35.2   13  1002.8  360   11     NEUQUEN AERO                                        
03022020    16  36.2   13  1001.8   50   20     NEUQUEN AERO                                        
03022020    17  37.2    9  1000.7  320   20     NEUQUEN AERO                                        
03022020    18  38.2    8  1000.3  250   22     NEUQUEN AERO                                        
03022020    19  38.8    8  1000.6  270   20     NEUQUEN AERO                                        
03022020    20  32.2    6  1001.3  270   35     NEUQUEN AERO                                        
03022020    21  28.0   18  1002.4  250   13     NEUQUEN AERO                                        
03022020    22  25.6   20  1005.4  230   15     NEUQUEN AERO                                        
03022020    23  23.8   36  1006.3  200   11     NEUQUEN AERO                                        
03022020     9  24.7   69  1014.4   50    2     NUEVE DE JULIO                                      
03022020    12  32.6   42  1012.6   20   17     NUEVE DE JULIO                                      
03022020    15  33.0   43  1011.1  360   17     NUEVE DE JULIO                                      
03022020    18  33.9   39  1009.1  360   11     NUEVE DE JULIO                                      
03022020    21  28.0   59  1007.9   20   17     NUEVE DE JULIO                                      
03022020     9  23.6   73  1014.4  360   17     OLAVARRIA AERO                                      
03022020    10  27.4   58  1014.2  360   20     OLAVARRIA AERO                                      
03022020    11  30.2   48  1013.7  340   28     OLAVARRIA AERO                                      
03022020    12  32.4   40  1013.1  360   33     OLAVARRIA AERO                                      
03022020    13  32.6   38  1012.9  340   28     OLAVARRIA AERO                                      
03022020    14  33.8   34  1012.2  360   31     OLAVARRIA AERO                                      
03022020    15  33.8   34  1011.4  340   30     OLAVARRIA AERO                                      
03022020    16  34.4   33  1010.6  360   30     OLAVARRIA AERO                                      
03022020    17  34.4   32  1009.8  360   37     OLAVARRIA AERO                                      
03022020    18  33.8   31  1009.3  340   22     OLAVARRIA AERO                                      
03022020    19  30.4   45  1008.8  360   31     OLAVARRIA AERO                                      
03022020    20  31.4   41  1008.5   20   30     OLAVARRIA AERO                                      
03022020     0  26.5   74  1009.5    0    0     ORAN AERO                                           
03022020     3  24.8   76  1009.2  140    9     ORAN AERO                                           
03022020     6  24.4   84  1010.0  140    9     ORAN AERO                                           
03022020     7  23.7   88  1011.1  320   15     ORAN AERO                                           
03022020     8  23.8   86  1011.8  320    9     ORAN AERO                                           
03022020     9  24.4   85  1012.1  360    9     ORAN AERO                                           
03022020    10  26.4   72  1011.8  360    9     ORAN AERO                                           
03022020    11  29.2   58  1010.7  360   15     ORAN AERO                                           
03022020    12  31.2   49  1009.6  360   15     ORAN AERO                                           
03022020    13  32.8   44  1008.4   90    4     ORAN AERO                                           
03022020    14  34.4   38  1007.0  140    4     ORAN AERO                                           
03022020    15  35.4   39  1006.3  360    4     ORAN AERO                                           
03022020    16  34.4   36  1005.6  140    4     ORAN AERO                                           
03022020    17  34.2   37  1004.1   90    4     ORAN AERO                                           
03022020    18  33.6   43  1004.3   50    4     ORAN AERO                                           
03022020    19  33.0   48  1004.5   90    4     ORAN AERO                                           
03022020    20  32.0   53  1005.0   50    4     ORAN AERO                                           
03022020    21  30.4   60  1005.6    0    0     ORAN AERO                                           
03022020     0  25.2   65  1013.5   50    7     PARANA AERO                                         
03022020     1  24.8   66  1013.2   50    6     PARANA AERO                                         
03022020     2  24.8   70  1012.9    0    0     PARANA AERO                                         
03022020     3  22.8   72  1012.5    0    0     PARANA AERO                                         
03022020     4  22.3   76  1013.0  160    7     PARANA AERO                                         
03022020     5  20.3   80  1013.0  160    7     PARANA AERO                                         
03022020     6  20.4   79  1013.3    0    0     PARANA AERO                                         
03022020     7  21.2   75  1013.6   20    4     PARANA AERO                                         
03022020     8  23.0   71  1014.0   20    6     PARANA AERO                                         
03022020     9  26.5   64  1014.3   20   13     PARANA AERO                                         
03022020    10  28.3   57  1014.4   50   15     PARANA AERO                                         
03022020    11  31.2   51  1014.6  360   26     PARANA AERO                                         
03022020    12  32.3   47  1014.1   20   19     PARANA AERO                                         
03022020    13  33.0   39  1013.5   20   19     PARANA AERO                                         
03022020    14  33.2   37  1012.7  360   15     PARANA AERO                                         
03022020    15  33.5   35  1011.8  360   20     PARANA AERO                                         
03022020    16  33.8   35  1010.9  360   20     PARANA AERO                                         
03022020    17  34.1   35  1010.1  360   15     PARANA AERO                                         
03022020    18  33.8   38  1009.5  360   17     PARANA AERO                                         
03022020    19  33.3   41  1009.1   50   17     PARANA AERO                                         
03022020    20  30.5   45  1009.4   50    7     PARANA AERO                                         
03022020    21  28.1   51  1009.5   50   11     PARANA AERO                                         
03022020    22  27.6   51  1009.6   50    9     PARANA AERO                                         
03022020    23  26.6   56  1009.0   50   13     PARANA AERO                                         
03022020     9  17.3   39  1001.1  270   24     PASO DE INDIOS                                      
03022020    10  19.0   32  1000.7  270   28     PASO DE INDIOS                                      
03022020    11  19.9   24  1001.2  270   31     PASO DE INDIOS                                      
03022020    12  20.6   24  1001.5  270   35     PASO DE INDIOS                                      
03022020    13  20.5   30  1001.1  270   35     PASO DE INDIOS                                      
03022020    14  22.8   21  1000.4  270   33     PASO DE INDIOS                                      
03022020    15  23.9   18  1000.3  270   35     PASO DE INDIOS                                      
03022020    16  24.4   16  1000.2  270   31     PASO DE INDIOS                                      
03022020    17  24.3   19  1000.3  320   35     PASO DE INDIOS                                      
03022020    18  23.9   15  1000.5  270   35     PASO DE INDIOS                                      
03022020    19  22.7   23  1000.6  230   33     PASO DE INDIOS                                      
03022020    20  20.1   29  1001.9  230   31     PASO DE INDIOS                                      
03022020    21  18.6   30  1002.4  230   33     PASO DE INDIOS                                      
03022020     0  24.5   62  1013.5   90   19     PASO DE LOS LIBRES AERO                             
03022020     1  24.0   65  1013.4   90   19     PASO DE LOS LIBRES AERO                             
03022020     2  22.8   72  1012.9    0    0     PASO DE LOS LIBRES AERO                             
03022020     3  22.2   76  1012.6    0    0     PASO DE LOS LIBRES AERO                             
03022020     4  21.9   79  1012.4    0    0     PASO DE LOS LIBRES AERO                             
03022020     5  22.4   79  1012.3   90   28     PASO DE LOS LIBRES AERO                             
03022020     6  22.0   74  1012.9   90   19     PASO DE LOS LIBRES AERO                             
03022020     7  22.2   84  1013.7   90   19     PASO DE LOS LIBRES AERO                             
03022020     8  24.3   79  1014.5   90    9     PASO DE LOS LIBRES AERO                             
03022020     9  26.4   72  1014.9  110   30     PASO DE LOS LIBRES AERO                             
03022020    10  27.9   69  1014.9   70   24     PASO DE LOS LIBRES AERO                             
03022020    11  29.3   65  1014.9   90   28     PASO DE LOS LIBRES AERO                             
03022020    12  30.8   60  1014.4   90   19     PASO DE LOS LIBRES AERO                             
03022020    13  32.1   54  1013.7   70   22     PASO DE LOS LIBRES AERO                             
03022020    14  32.0   53  1013.2   70   19     PASO DE LOS LIBRES AERO                             
03022020    15  33.1   49  1012.2   90   17     PASO DE LOS LIBRES AERO                             
03022020    16  33.2   45  1011.3   90    6     PASO DE LOS LIBRES AERO                             
03022020    17  33.4   45  1010.8  110   26     PASO DE LOS LIBRES AERO                             
03022020    18  32.9   47  1010.2  110   17     PASO DE LOS LIBRES AERO                             
03022020    19  31.9   51  1010.2   70    7     PASO DE LOS LIBRES AERO                             
03022020    20  29.7   61  1010.6   90    7     PASO DE LOS LIBRES AERO                             
03022020    21  28.6   65  1010.7   50    7     PASO DE LOS LIBRES AERO                             
03022020    22  28.0   65  1010.9   90    9     PASO DE LOS LIBRES AERO                             
03022020    23  28.0   68  1011.1   90   19     PASO DE LOS LIBRES AERO                             
03022020     7  20.5   88  1013.2   50   11     PEHUAJO AERO                                        
03022020     8  22.6   80  1013.3  360   13     PEHUAJO AERO                                        
03022020     9  24.6   73  1013.1  360   17     PEHUAJO AERO                                        
03022020    10  28.1   62  1012.5  360   19     PEHUAJO AERO                                        
03022020    11  30.0   53  1011.9  360   26     PEHUAJO AERO                                        
03022020    12  31.5   53  1011.6   20   31     PEHUAJO AERO                                        
03022020    13  32.8   47  1011.5  360   24     PEHUAJO AERO                                        
03022020    14  33.8   44  1011.0   20   24     PEHUAJO AERO                                        
03022020    15  33.6   45  1010.1   20   30     PEHUAJO AERO                                        
03022020    16  34.5   38  1009.1   20   31     PEHUAJO AERO                                        
03022020    17  34.1   37  1008.3   20   33     PEHUAJO AERO                                        
03022020    18  33.6   38  1007.5   20   31     PEHUAJO AERO                                        
03022020    19  32.4   44  1006.9   20   28     PEHUAJO AERO                                        
03022020    20  30.1   56  1006.6   20   20     PEHUAJO AERO                                        
03022020    21  28.1   64  1006.6   50   20     PEHUAJO AERO                                        
03022020     9  12.0   49   999.5  270   26     PERITO MORENO AERO                                  
03022020    10  12.3   52   999.6  250   30     PERITO MORENO AERO                                  
03022020    11  13.9   44   999.8  270   28     PERITO MORENO AERO                                  
03022020    12  13.0   44  1000.5  270   41     PERITO MORENO AERO                                  
03022020    13  13.0   48   999.9  270   44     PERITO MORENO AERO                                  
03022020    14  15.0   40  1000.3  270   37     PERITO MORENO AERO                                  
03022020    15  14.7   41   999.7  250   44     PERITO MORENO AERO                                  
03022020    21  11.0   53  1001.8  270   30     PERITO MORENO AERO                                  
03022020     9  26.3   59  1010.4   50   33     PIGUE AERO                                          
03022020    12  29.5   45  1010.5  360   33     PIGUE AERO                                          
03022020    15  31.0   39  1007.8  360   44     PIGUE AERO                                          
03022020    18  33.0   29  1004.8  360   56     PIGUE AERO                                          
03022020    21  28.4   46  1005.9  360   33     PIGUE AERO                                          
03022020     0  24.9   64  1013.0  340    9     PILAR OBSERVATORIO                                  
03022020     3  22.0   78  1012.1  230    2     PILAR OBSERVATORIO                                  
03022020     6  21.3   76  1012.1  340    7     PILAR OBSERVATORIO                                  
03022020     7  21.2   76  1012.7  340    6     PILAR OBSERVATORIO                                  
03022020     8  23.1   70  1012.6  340    7     PILAR OBSERVATORIO                                  
03022020     9  25.7   61  1012.7  340   13     PILAR OBSERVATORIO                                  
03022020    10  27.8   55  1012.5  340   20     PILAR OBSERVATORIO                                  
03022020    11  29.6   49  1012.2  360   24     PILAR OBSERVATORIO                                  
03022020    12  31.3   48  1011.3  360   24     PILAR OBSERVATORIO                                  
03022020    13  32.2   44  1010.8  360   22     PILAR OBSERVATORIO                                  
03022020    14  33.3   41  1010.2  360   22     PILAR OBSERVATORIO                                  
03022020    15  34.1   37  1009.2  360   20     PILAR OBSERVATORIO                                  
03022020    16  34.5   34  1008.3  360   22     PILAR OBSERVATORIO                                  
03022020    17  34.1   39  1007.0  360   22     PILAR OBSERVATORIO                                  
03022020    18  33.4   40  1006.7   20   20     PILAR OBSERVATORIO                                  
03022020    19  31.8   40  1006.7   20   19     PILAR OBSERVATORIO                                  
03022020    20  29.6   46  1006.8   20   15     PILAR OBSERVATORIO                                  
03022020    21  27.6   54  1007.0   20   11     PILAR OBSERVATORIO                                  
03022020     0  25.6   83  1012.9   50   13     POSADAS AERO                                        
03022020     1  24.8   83  1012.8   50    6     POSADAS AERO                                        
03022020     2  24.3   84  1012.0   50    7     POSADAS AERO                                        
03022020     3  23.8   85  1011.4   50    6     POSADAS AERO                                        
03022020     4  23.6   86  1010.8   50    4     POSADAS AERO                                        
03022020     5  23.4   87  1011.2   90    9     POSADAS AERO                                        
03022020     6  23.2   91  1011.6   70    9     POSADAS AERO                                        
03022020     7  23.0   88  1013.3   70   13     POSADAS AERO                                        
03022020     8  24.2   81  1014.3   70   15     POSADAS AERO                                        
03022020     9  25.7   78  1014.4   50   13     POSADAS AERO                                        
03022020    10  26.8   73  1014.4   20    9     POSADAS AERO                                        
03022020    11  28.2   63  1014.5   20   19     POSADAS AERO                                        
03022020    12  29.8   59  1013.8   20   11     POSADAS AERO                                        
03022020    13  31.3   60  1013.2  140   11     POSADAS AERO                                        
03022020    14  32.4   52  1012.3   90   19     POSADAS AERO                                        
03022020    15  32.6   52  1011.3   90   19     POSADAS AERO                                        
03022020    16  33.4   47  1010.5  110   11     POSADAS AERO                                        
03022020    17  33.3   48  1009.9   90   19     POSADAS AERO                                        
03022020    18  33.4   48  1009.3  110   11     POSADAS AERO                                        
03022020    19  32.5   53  1009.4   90    7     POSADAS AERO                                        
03022020    20  30.7   60  1009.9  110    7     POSADAS AERO                                        
03022020    21  30.4   61  1010.4  140    7     POSADAS AERO                                        
03022020    22  29.0   68  1011.0  110    6     POSADAS AERO                                        
03022020    23  28.5   70  1011.0   90    9     POSADAS AERO                                        
03022020     0  26.4   75  1012.8  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022020     1  25.6   77  1012.4  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022020     2  23.7   88  1011.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022020     3  23.4   86  1011.2   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022020     4  23.0   88  1010.8  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022020     5  22.8   86  1010.6   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022020     6  22.1   90  1010.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022020     7  21.6   93  1012.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022020     8  24.2   83  1013.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022020     9  27.4   72  1013.7  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022020    10  30.4   67  1013.4   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022020    11  32.0   63  1013.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022020    12  32.2   63  1012.7  290    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022020    13  34.1   58  1010.7  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022020    14  34.5   52  1010.5  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022020    15  35.4   50  1010.3  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022020    16  36.6   44  1009.2  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022020    17  36.2   44  1008.4  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022020    18  35.0   50  1007.6  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022020    19  33.6   53  1007.6  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022020    20  31.6   56  1008.1  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022020    21  29.8   61  1008.6  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022020    22  28.3   67  1009.1  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022020    23  28.0   63  1009.3   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022020     6  12.4   88   997.8  320   33     PUERTO DESEADO AERO                                 
03022020     7  12.8   84   997.7  320   33     PUERTO DESEADO AERO                                 
03022020     8  13.2   86   997.6  320   33     PUERTO DESEADO AERO                                 
03022020     9  15.4   75   997.5  320   44     PUERTO DESEADO AERO                                 
03022020    10  15.8   67   997.3  270   44     PUERTO DESEADO AERO                                 
03022020    11  20.2   47   997.3  270   56     PUERTO DESEADO AERO                                 
03022020    12  21.8   45   997.2  270   56     PUERTO DESEADO AERO                                 
03022020    13  22.8   39   996.8  270   56     PUERTO DESEADO AERO                                 
03022020    14  23.6   42   995.6  290   56     PUERTO DESEADO AERO                                 
03022020    15  24.3   40   996.3  290   56     PUERTO DESEADO AERO                                 
03022020    16  24.7   40   996.2  290   56     PUERTO DESEADO AERO                                 
03022020    17  25.0   39   996.1  290   56     PUERTO DESEADO AERO                                 
03022020    19  24.1   42   997.0  320   56     PUERTO DESEADO AERO                                 
03022020    20  23.0   44   998.0  320   44     PUERTO DESEADO AERO                                 
03022020    21  20.8   46   998.9  290   44     PUERTO DESEADO AERO                                 
03022020     8  19.2   62  1005.1  320   22     PUERTO MADRYN AERO                                  
03022020     9  24.2   29  1004.9  290   35     PUERTO MADRYN AERO                                  
03022020    10  27.8   12  1004.5  290   50     PUERTO MADRYN AERO                                  
03022020    11  28.2   12  1004.6  290   50     PUERTO MADRYN AERO                                  
03022020    12  29.8   13  1004.0  290   44     PUERTO MADRYN AERO                                  
03022020    13  30.8   10  1003.5  270   50     PUERTO MADRYN AERO                                  
03022020    14  31.6   10  1002.9  270   50     PUERTO MADRYN AERO                                  
03022020    15  32.8   12  1002.2  270   37     PUERTO MADRYN AERO                                  
03022020    16  33.0   12  1001.9  290   30     PUERTO MADRYN AERO                                  
03022020    17  33.2   13  1001.6  270   30     PUERTO MADRYN AERO                                  
03022020    18  32.8   15  1001.7  270   28     PUERTO MADRYN AERO                                  
03022020    19  26.8   25  1001.8   20   28     PUERTO MADRYN AERO                                  
03022020    20  23.6   34  1001.9   70   22     PUERTO MADRYN AERO                                  
03022020    21  23.4   30  1002.2   70   13     PUERTO MADRYN AERO                                  
03022020    22  23.6   26  1004.7    0    0     PUERTO MADRYN AERO                                  
03022020    23  22.2   33  1004.7    0    0     PUERTO MADRYN AERO                                  
03022020     9  27.0   63  1014.2   20   19     PUNTA INDIO B.A.                                    
03022020    10  28.8   57  1014.1   20   24     PUNTA INDIO B.A.                                    
03022020    11  30.0   56  1014.1   20   22     PUNTA INDIO B.A.                                    
03022020    12  30.0   58  1014.0  360   22     PUNTA INDIO B.A.                                    
03022020    13  30.5   51  1013.3   90   22     PUNTA INDIO B.A.                                    
03022020    14  31.5   48  1012.9   50   20     PUNTA INDIO B.A.                                    
03022020    15  32.3   47  1012.5   70   20     PUNTA INDIO B.A.                                    
03022020    16  31.5   53  1011.9   90   20     PUNTA INDIO B.A.                                    
03022020    17  30.6   59  1011.4  110   22     PUNTA INDIO B.A.                                    
03022020    18  28.4   69  1011.0  140   28     PUNTA INDIO B.A.                                    
03022020    19  26.7   74  1011.7  110   26     PUNTA INDIO B.A.                                    
03022020    20  25.4   81  1010.6  110   28     PUNTA INDIO B.A.                                    
03022020    21  25.2   81  1010.5  110   26     PUNTA INDIO B.A.                                    
03022020     6  20.0   85  1013.2    0    0     RAFAELA AERO                                        
03022020     9  26.4   66  1013.7  360    4     RAFAELA AERO                                        
03022020    12  32.6   52  1013.2   50    9     RAFAELA AERO                                        
03022020    15  34.5   39  1011.7   90   15     RAFAELA AERO                                        
03022020    18  34.1   37  1008.3   70    9     RAFAELA AERO                                        
03022020    21  28.2   53  1009.4   50   13     RAFAELA AERO                                        
03022020     0  24.2   80  1012.9   20    4     RECONQUISTA AERO                                    
03022020     1  23.4   79  1012.7   50    4     RECONQUISTA AERO                                    
03022020     2  24.6   74  1012.3   90    9     RECONQUISTA AERO                                    
03022020     3  23.9   78  1012.0   70    9     RECONQUISTA AERO                                    
03022020     4  23.1   80  1011.6   90    9     RECONQUISTA AERO                                    
03022020     5  22.8   82  1011.5  110   11     RECONQUISTA AERO                                    
03022020     6  21.8   86  1011.9  110    4     RECONQUISTA AERO                                    
03022020     7  21.7   88  1012.8  110    6     RECONQUISTA AERO                                    
03022020     8  24.5   78  1013.4   90    7     RECONQUISTA AERO                                    
03022020     9  26.6   68  1013.6   90   13     RECONQUISTA AERO                                    
03022020    10  28.5   62  1014.2   70   17     RECONQUISTA AERO                                    
03022020    11  30.4   57  1014.0   90   17     RECONQUISTA AERO                                    
03022020    12  31.8   48  1013.5   70   19     RECONQUISTA AERO                                    
03022020    13  32.5   43  1012.8   90   19     RECONQUISTA AERO                                    
03022020    14  33.2   41  1012.2   90   19     RECONQUISTA AERO                                    
03022020    15  33.7   41  1011.1  110   19     RECONQUISTA AERO                                    
03022020    16  31.1   47  1010.3   90   17     RECONQUISTA AERO                                    
03022020    17  33.7   45  1009.6   90   17     RECONQUISTA AERO                                    
03022020    18  33.7   46  1009.0  110   20     RECONQUISTA AERO                                    
03022020    19  32.8   50  1008.8  110   13     RECONQUISTA AERO                                    
03022020    20  30.3   65  1008.8  110    9     RECONQUISTA AERO                                    
03022020    21  28.4   73  1009.1  110   11     RECONQUISTA AERO                                    
03022020    22  27.3   77  1009.1  110   11     RECONQUISTA AERO                                    
03022020    23  26.9   77  1009.2   70   13     RECONQUISTA AERO                                    
03022020     0  25.5   88  1012.1  140    6     RESISTENCIA AERO                                    
03022020     1  24.5   91  1011.9  140    7     RESISTENCIA AERO                                    
03022020     2  25.0   84  1011.2  140    4     RESISTENCIA AERO                                    
03022020     3  25.0   81  1010.5  110    7     RESISTENCIA AERO                                    
03022020     4  24.6   74  1010.1  110    7     RESISTENCIA AERO                                    
03022020     5  24.0   80  1010.1  140    4     RESISTENCIA AERO                                    
03022020     6  22.4   91  1010.5  140    4     RESISTENCIA AERO                                    
03022020     7  21.8   93  1011.4  140    4     RESISTENCIA AERO                                    
03022020     8  25.0   75  1012.0   90    7     RESISTENCIA AERO                                    
03022020     9  27.4   70  1012.8   90    9     RESISTENCIA AERO                                    
03022020    10  29.0   71  1012.8   50    9     RESISTENCIA AERO                                    
03022020    11  31.0   64  1012.6  360    6     RESISTENCIA AERO                                    
03022020    12  32.6   58  1012.0   50    7     RESISTENCIA AERO                                    
03022020    13  33.8   55  1011.4   50    9     RESISTENCIA AERO                                    
03022020    14  33.8   55  1011.4   50    9     RESISTENCIA AERO                                    
03022020    15  34.1   51  1009.9   90    7     RESISTENCIA AERO                                    
03022020    16  33.5   48  1009.3   90    6     RESISTENCIA AERO                                    
03022020    17  34.7   39  1008.6   90    7     RESISTENCIA AERO                                    
03022020    18  34.0   47  1008.0  110    7     RESISTENCIA AERO                                    
03022020    19  32.3   56  1007.9   90   11     RESISTENCIA AERO                                    
03022020    20  30.4   62  1008.4  110    9     RESISTENCIA AERO                                    
03022020    21  29.1   70  1009.0  110    9     RESISTENCIA AERO                                    
03022020    22  28.3   72  1009.4   90    9     RESISTENCIA AERO                                    
03022020    23  27.8   74  1009.4   90   11     RESISTENCIA AERO                                    
03022020     9  28.4   73  1007.8  270    4     RIO COLORADO                                        
03022020    15  35.4   51          360    4     RIO COLORADO                                        
