FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09032022     0  19.2   81  1014.5   50    6     MERLO AERO                                          
09032022     3  19.4   79  1013.2  360    9     MERLO AERO                                          
09032022     6  18.4   87  1017.8    0    0     MERLO AERO                                          
09032022     7  17.8   93  1018.3    0    0     MERLO AERO                                          
09032022     8  17.5   95  1018.6    0    0     MERLO AERO                                          
09032022     9  17.2   96  1019.5    0    0     MERLO AERO                                          
09032022    10  16.9   93  1018.4    0    0     MERLO AERO                                          
09032022    11  17.0   86  1016.2  360   28     MERLO AERO                                          
09032022    12  17.0   88  1016.2  360   19     MERLO AERO                                          
09032022    13  16.6   90  1013.9   50   28     MERLO AERO                                          
09032022    14  18.4   85  1014.9   50   17     MERLO AERO                                          
09032022    15  19.8   78  1015.6    0    0     MERLO AERO                                          
09032022    16  20.2   78  1015.7  180    9     MERLO AERO                                          
09032022    17  20.2   78  1016.0  180    9     MERLO AERO                                          
09032022    18  20.6   77  1015.7  180   19     MERLO AERO                                          
09032022    19  20.4   78  1015.7  180    9     MERLO AERO                                          
09032022    20  19.6   83  1016.4  180    9     MERLO AERO                                          
09032022    21  18.1   93  1016.8  180    9     MERLO AERO                                          
09032022    22  17.8   94  1016.8   90    9     MERLO AERO                                          
09032022    23  17.4   94  1016.4   90    9     MERLO AERO                                          
09032022     9  19.2   99  1533.0    0    0     METAN                                               
09032022    15  24.9   86  1522.0  140   15     METAN                                               
09032022    21  23.6   95  1517.0   50    4     METAN                                               
09032022     0  23.0   74  1012.6  110   19     MONTE CASEROS AERO                                  
09032022     1  22.8   76  1012.4   90   11     MONTE CASEROS AERO                                  
09032022     2  22.4   76  1012.1   90   19     MONTE CASEROS AERO                                  
09032022     3  22.0   78  1011.9   90   19     MONTE CASEROS AERO                                  
09032022     4  21.8   79  1011.1  110   19     MONTE CASEROS AERO                                  
09032022     5  21.4   79  1010.8  110   19     MONTE CASEROS AERO                                  
09032022     6  20.8   84  1010.9   90    9     MONTE CASEROS AERO                                  
09032022     7  20.6   89  1011.1   90    7     MONTE CASEROS AERO                                  
09032022     8  21.6   87  1011.8   50    7     MONTE CASEROS AERO                                  
09032022     9  22.6   88  1011.9   50   11     MONTE CASEROS AERO                                  
09032022    10  25.4   79  1012.3   50   15     MONTE CASEROS AERO                                  
09032022    11  26.2   78  1012.0   50   11     MONTE CASEROS AERO                                  
09032022    12  28.4   70  1011.7   50    7     MONTE CASEROS AERO                                  
09032022    13  30.4   67  1011.4  110   11     MONTE CASEROS AERO                                  
09032022    14  29.6   73  1011.3  160   24     MONTE CASEROS AERO                                  
09032022    15  29.8   67  1010.4  160   20     MONTE CASEROS AERO                                  
09032022    16  29.2   70  1009.7  110   15     MONTE CASEROS AERO                                  
09032022    17  29.2   66  1008.3  110   17     MONTE CASEROS AERO                                  
09032022    18  28.6   72  1009.1  140   11     MONTE CASEROS AERO                                  
09032022    19  26.0   86  1009.1  160   26     MONTE CASEROS AERO                                  
09032022    20  19.8   96  1010.9  180   39     MONTE CASEROS AERO                                  
09032022    21  19.8   96  1012.3  180   26     MONTE CASEROS AERO                                  
09032022    22  19.6   96  1013.9  160   26     MONTE CASEROS AERO                                  
09032022    23  19.6   96  1012.9  160   24     MONTE CASEROS AERO                                  
09032022     0  22.0   58  1011.7   20    7     MORON AERO                                          
09032022     1  21.0   61  1011.8   20    6     MORON AERO                                          
09032022     2  20.5   62  1011.0   70    6     MORON AERO                                          
09032022     3  20.3   64  1011.4  360   11     MORON AERO                                          
09032022     4  19.8   67  1012.1  340   17     MORON AERO                                          
09032022     5  19.5   71  1013.7  320    4     MORON AERO                                          
09032022     6  19.0   83  1015.3    0    0     MORON AERO                                          
09032022     7  18.8   87  1015.7   20    4     MORON AERO                                          
09032022     8  17.8   95  1015.6  180    7     MORON AERO                                          
09032022     9  17.8   89  1016.8  320    7     MORON AERO                                          
09032022    10  17.3   95  1016.1  320   11     MORON AERO                                          
09032022    11  17.7   88  1013.4  360   22     MORON AERO                                          
09032022    12  17.7   84  1013.7  360   26     MORON AERO                                          
09032022    13  17.3   91  1011.0   20   22     MORON AERO                                          
09032022    14  18.7   79  1013.2  200   17     MORON AERO                                          
09032022    15  19.8   79  1012.9  200    6     MORON AERO                                          
09032022    16  20.3   76  1012.9  160    7     MORON AERO                                          
09032022    17  20.6   74  1012.8  160    7     MORON AERO                                          
09032022    18  20.6   72  1012.2  180   11     MORON AERO                                          
09032022    19  21.0   76  1012.6  110    9     MORON AERO                                          
09032022    20  20.0   91  1013.2  110    6     MORON AERO                                          
09032022    21  18.8   88  1013.7    0    0     MORON AERO                                          
09032022    22  18.2   92  1015.1    0    0     MORON AERO                                          
09032022    23  18.2   92  1013.8    0    0     MORON AERO                                          
09032022     0  17.4   37  1012.5  270   20     NEUQUEN AERO                                        
09032022     1  16.7   30  1013.2  230   22     NEUQUEN AERO                                        
09032022     2  15.8   33  1014.3  230   15     NEUQUEN AERO                                        
09032022     3  15.2   30  1015.1  250   24     NEUQUEN AERO                                        
09032022     4  14.2   36  1014.7  250   20     NEUQUEN AERO                                        
09032022     5  13.4   42  1014.9  250   19     NEUQUEN AERO                                        
09032022     6  13.0   46  1015.8  230   13     NEUQUEN AERO                                        
09032022     7  12.6   45  1016.8  270    9     NEUQUEN AERO                                        
09032022     8  12.4   49  1017.8  250    7     NEUQUEN AERO                                        
09032022     9  13.0   44  1018.6  230   19     NEUQUEN AERO                                        
09032022    10  15.4   34  1019.0  250   19     NEUQUEN AERO                                        
09032022    11  17.2   31  1019.3  250   13     NEUQUEN AERO                                        
09032022    12  18.7   28  1019.0  250   20     NEUQUEN AERO                                        
09032022    13  20.3   26  1017.8  250   20     NEUQUEN AERO                                        
09032022    14  21.8   20  1016.9  250   19     NEUQUEN AERO                                        
09032022    15  22.2   20  1016.8  230   19     NEUQUEN AERO                                        
09032022    16  23.0   19  1016.0  250   17     NEUQUEN AERO                                        
09032022    17  23.4   20  1015.5  230   17     NEUQUEN AERO                                        
09032022    18  23.7   20  1015.4  250   15     NEUQUEN AERO                                        
09032022    19  23.0   24  1015.4  230    9     NEUQUEN AERO                                        
09032022    20  21.4   33  1015.5    0    0     NEUQUEN AERO                                        
09032022    21  17.5   43  1016.1    0    0     NEUQUEN AERO                                        
09032022    22  15.1   58  1016.5    0    0     NEUQUEN AERO                                        
09032022    23  14.3   65  1016.9    0    0     NEUQUEN AERO                                        
09032022     9  16.2   90  1015.0  360    6     NUEVE DE JULIO                                      
09032022    12  20.4   68  1014.1  360   15     NUEVE DE JULIO                                      
09032022    15  23.2   70  1013.7  320    6     NUEVE DE JULIO                                      
09032022    18  24.1   66  1012.8  180   13     NUEVE DE JULIO                                      
09032022    21  21.4   81  1014.3   50    4     NUEVE DE JULIO                                      
09032022     9  23.8   85  1012.8   50    4     OBERA                                               
09032022    15  33.8   52  1011.7  270    4     OBERA                                               
09032022    21  27.8   79  1010.3  270    4     OBERA                                               
09032022     6  15.4   93  1015.0  340   22     OLAVARRIA AERO                                      
09032022     7  15.8   84  1015.6  320   17     OLAVARRIA AERO                                      
09032022     8  15.1   89  1016.0  360   11     OLAVARRIA AERO                                      
09032022     9  16.4   80  1016.1  360   13     OLAVARRIA AERO                                      
09032022    10  17.4   81  1015.6  360   13     OLAVARRIA AERO                                      
09032022    11  18.8   76  1014.7  320   19     OLAVARRIA AERO                                      
09032022    12  20.2   73  1014.7  360   11     OLAVARRIA AERO                                      
09032022    13  21.4   72  1014.4  320    4     OLAVARRIA AERO                                      
09032022    14  22.4   66  1014.3  270    4     OLAVARRIA AERO                                      
09032022    15  22.6   66  1013.9  270    6     OLAVARRIA AERO                                      
09032022    16  24.1   61  1013.5  230    7     OLAVARRIA AERO                                      
09032022    17  23.4   67  1013.3  230    6     OLAVARRIA AERO                                      
09032022    18  23.4   67  1013.2  180    7     OLAVARRIA AERO                                      
09032022    19  22.4   71  1013.3  180    6     OLAVARRIA AERO                                      
09032022    20  20.8   76  1013.6  180   11     OLAVARRIA AERO                                      
09032022    21  18.8   82  1013.6  180   11     OLAVARRIA AERO                                      
09032022     0  24.2   90  1008.1  180    4     ORAN AERO                                           
09032022     1  24.0   91  1008.2    0    0     ORAN AERO                                           
09032022     2  23.8   93  1007.6  180    4     ORAN AERO                                           
09032022     3  23.4   96  1006.8    0    0     ORAN AERO                                           
09032022     4  23.2   96  1005.9    0    0     ORAN AERO                                           
09032022     5  23.2   96  1005.9  180    4     ORAN AERO                                           
09032022     6  23.2   98  1006.1  180    4     ORAN AERO                                           
09032022     7  23.0   98  1006.3    0    0     ORAN AERO                                           
09032022     8  23.1   98  1006.9  270    9     ORAN AERO                                           
09032022     9  23.5   95  1007.7  270    4     ORAN AERO                                           
09032022    10  24.6   91  1007.7  270    9     ORAN AERO                                           
09032022    11  25.8   83  1007.8  140    9     ORAN AERO                                           
09032022    12  28.8   71  1006.5  140    9     ORAN AERO                                           
09032022    13  28.6   67  1005.7  140    4     ORAN AERO                                           
09032022    14  29.8   65  1005.0  140    9     ORAN AERO                                           
09032022    15  31.0   62  1004.4  140    9     ORAN AERO                                           
09032022    16  31.1   63  1003.5   90    9     ORAN AERO                                           
09032022    17  32.2   57  1003.0   90    9     ORAN AERO                                           
09032022    18  32.0   56  1002.2   50    9     ORAN AERO                                           
09032022    19  30.3   72  1002.4   50    9     ORAN AERO                                           
09032022    20  28.8   76  1002.8   50    9     ORAN AERO                                           
09032022    21  28.3   79  1003.6   50    9     ORAN AERO                                           
09032022    22  27.6   83  1003.8    0    0     ORAN AERO                                           
09032022    23  27.3   85  1004.7  360    9     ORAN AERO                                           
09032022     0  20.4   75  1012.2   20   11     PARANA AERO                                         
09032022     1  20.2   77  1012.0   20    9     PARANA AERO                                         
09032022     2  20.0   77  1011.7  360    9     PARANA AERO                                         
09032022     3  19.8   81  1011.2  360   11     PARANA AERO                                         
09032022     4  19.4   82  1010.8  360    4     PARANA AERO                                         
09032022     5  19.0   84  1010.7    0    0     PARANA AERO                                         
09032022     6  17.9   91  1010.8    0    0     PARANA AERO                                         
09032022     7  18.2   91  1011.0    0    0     PARANA AERO                                         
09032022     8  18.8   93  1012.2  140    6     PARANA AERO                                         
09032022     9  19.6   91  1012.6  140   11     PARANA AERO                                         
09032022    10  19.6   89  1012.9   90   13     PARANA AERO                                         
09032022    11  20.4   87  1013.1   90   15     PARANA AERO                                         
09032022    12  20.5   88  1013.3   90   15     PARANA AERO                                         
09032022    13  19.5   95  1013.3  140   19     PARANA AERO                                         
09032022    14  19.8   95  1013.5  110   20     PARANA AERO                                         
09032022    15  17.6   94  1012.9  110   26     PARANA AERO                                         
09032022    16  18.0   99  1013.7   90   28     PARANA AERO                                         
09032022    17  17.7   99  1011.3   50   24     PARANA AERO                                         
09032022    18  17.6   96  1010.9   50   15     PARANA AERO                                         
09032022    19  18.2   98  1011.1   70   13     PARANA AERO                                         
09032022    20  18.3   98  1012.9  160    7     PARANA AERO                                         
09032022    21  18.0   98  1010.8   90   26     PARANA AERO                                         
09032022    22  18.5   96  1012.3   90   11     PARANA AERO                                         
09032022    23  18.3   98  1014.3  200   13     PARANA AERO                                         
09032022     9   8.9   61  1010.7  230   31     PASO DE INDIOS                                      
09032022    10  10.7   55  1010.8  230   30     PASO DE INDIOS                                      
09032022    11  13.1   46  1011.5  230   33     PASO DE INDIOS                                      
09032022    12  14.9   34  1011.6  230   37     PASO DE INDIOS                                      
09032022    13  15.1   35  1011.4  230   33     PASO DE INDIOS                                      
09032022    14  15.7   34  1010.8  230   35     PASO DE INDIOS                                      
09032022    15  18.0   32  1010.8  230   35     PASO DE INDIOS                                      
09032022    16  17.0   35  1010.6  230   33     PASO DE INDIOS                                      
09032022    17  15.5   41  1011.6  230   30     PASO DE INDIOS                                      
09032022    18  15.5   41  1011.6  230   30     PASO DE INDIOS                                      
09032022    19  15.0   43  1012.6  230   30     PASO DE INDIOS                                      
09032022    20  14.2   45  1013.0  230   35     PASO DE INDIOS                                      
09032022    21  13.0   51  1013.8  250   30     PASO DE INDIOS                                      
09032022     0  23.9   77  1012.2   90   19     PASO DE LOS LIBRES AERO                             
09032022     1  23.2   81  1012.1   90   17     PASO DE LOS LIBRES AERO                             
09032022     2  22.8   80  1011.6   90   15     PASO DE LOS LIBRES AERO                             
09032022     3  22.6   81  1011.0   90   13     PASO DE LOS LIBRES AERO                             
09032022     4  22.2   85  1010.5   90   15     PASO DE LOS LIBRES AERO                             
09032022     5  22.2   86  1010.3   90   13     PASO DE LOS LIBRES AERO                             
09032022     6  22.3   87  1010.6   90   13     PASO DE LOS LIBRES AERO                             
09032022     7  22.2   90  1010.7   90    9     PASO DE LOS LIBRES AERO                             
09032022     8  23.6   88  1011.4   70   13     PASO DE LOS LIBRES AERO                             
09032022     9  25.2   83  1011.9   90   17     PASO DE LOS LIBRES AERO                             
09032022    10  26.6   79  1012.2   50    9     PASO DE LOS LIBRES AERO                             
09032022    11  28.6   72  1012.1   90   11     PASO DE LOS LIBRES AERO                             
09032022    12  31.0   62  1011.3   20   13     PASO DE LOS LIBRES AERO                             
09032022    13  32.5   57  1010.7   20   17     PASO DE LOS LIBRES AERO                             
09032022    14  33.4   57  1010.2   20   15     PASO DE LOS LIBRES AERO                             
09032022    15  32.8   59  1009.5  360   13     PASO DE LOS LIBRES AERO                             
09032022    16  33.7   58  1008.8  270   13     PASO DE LOS LIBRES AERO                             
09032022    17  31.6   61  1007.8  160   31     PASO DE LOS LIBRES AERO                             
09032022    18  27.6   77  1008.2  160   28     PASO DE LOS LIBRES AERO                             
09032022    19  27.3   81  1007.7  140   28     PASO DE LOS LIBRES AERO                             
09032022    20  26.3   83  1009.6  110   30     PASO DE LOS LIBRES AERO                             
09032022    21  24.8   93  1012.1  250   48     PASO DE LOS LIBRES AERO                             
09032022    22  20.4   96  1012.1  180   48     PASO DE LOS LIBRES AERO                             
09032022    23  20.7   95  1012.1  140   37     PASO DE LOS LIBRES AERO                             
09032022     6  17.0   87  1014.4   90    9     PEHUAJO AERO                                        
09032022     7  16.4   89  1014.5   70   15     PEHUAJO AERO                                        
09032022     8  16.5   86  1015.1   50   19     PEHUAJO AERO                                        
09032022     9  18.0   76  1015.0   50   28     PEHUAJO AERO                                        
09032022    10  20.1   72  1014.9   20   26     PEHUAJO AERO                                        
09032022    11  22.0   64  1014.5  360   20     PEHUAJO AERO                                        
09032022    12  22.6   64  1014.1   20   19     PEHUAJO AERO                                        
09032022    13  23.8   64  1014.1  360   15     PEHUAJO AERO                                        
09032022    14  24.8   60  1014.2  360    9     PEHUAJO AERO                                        
09032022    15  25.4   60  1013.9   90    9     PEHUAJO AERO                                        
09032022    16  25.0   61  1013.6  180    4     PEHUAJO AERO                                        
09032022    17  26.1   56  1013.3  230   13     PEHUAJO AERO                                        
09032022    18  24.5   62  1012.9  230   13     PEHUAJO AERO                                        
09032022    19  23.8   68  1013.1  230   15     PEHUAJO AERO                                        
09032022    20  22.5   67  1013.6  200   22     PEHUAJO AERO                                        
09032022    21  20.0   61  1014.4  200   17     PEHUAJO AERO                                        
09032022     9   9.8   53  1008.4  290   39     PERITO MORENO AERO                                  
09032022    10  11.0   46  1008.2  290   56     PERITO MORENO AERO                                  
09032022    11  12.0   44  1008.6  290   56     PERITO MORENO AERO                                  
09032022    12  13.6   36  1008.6  290   54     PERITO MORENO AERO                                  
09032022    13  14.0   40  1008.7  290   44     PERITO MORENO AERO                                  
09032022    14  14.8   37  1008.7  290   65     PERITO MORENO AERO                                  
09032022    15  16.0   38  1008.8  290   65     PERITO MORENO AERO                                  
09032022    21  12.8   52  1013.2  290   39     PERITO MORENO AERO                                  
09032022     9  16.3   41  1015.4  180   24     PIGUE AERO                                          
09032022    10  18.7   42  1015.4  180   15     PIGUE AERO                                          
09032022    11  20.5   41  1015.5  230   15     PIGUE AERO                                          
09032022    12  21.1   39  1015.0  180   15     PIGUE AERO                                          
09032022    13  21.5   37  1014.6  230   15     PIGUE AERO                                          
09032022    14  22.0   32  1014.7  230   24     PIGUE AERO                                          
09032022    15  22.8   31  1014.1  230    9     PIGUE AERO                                          
09032022    16  23.0   22  1014.1  230    9     PIGUE AERO                                          
09032022    17  22.8   20  1014.1  230    9     PIGUE AERO                                          
09032022    18  21.9   22  1014.1  230   15     PIGUE AERO                                          
09032022    19  19.6   34  1014.6  230    9     PIGUE AERO                                          
09032022    20  14.8   49  1015.0  230    4     PIGUE AERO                                          
09032022    21  13.6   55  1015.0  230    4     PIGUE AERO                                          
09032022     0  18.8   83  1011.9    0    0     PILAR OBSERVATORIO                                  
09032022     1  18.6   84  1011.9  340    7     PILAR OBSERVATORIO                                  
09032022     2  18.8   84  1011.7  360    7     PILAR OBSERVATORIO                                  
09032022     3  19.0   86  1010.8  320    6     PILAR OBSERVATORIO                                  
09032022     4  18.9   89  1010.4  340    7     PILAR OBSERVATORIO                                  
09032022     5  19.0   89  1009.8  360    6     PILAR OBSERVATORIO                                  
09032022     6  18.9   91  1009.7   20    6     PILAR OBSERVATORIO                                  
09032022     7  18.3   93  1010.2    0    0     PILAR OBSERVATORIO                                  
09032022     8  18.7   93  1010.4  320    4     PILAR OBSERVATORIO                                  
09032022     9  21.2   84  1010.7  340    7     PILAR OBSERVATORIO                                  
09032022    10  21.6   90  1011.5   70    6     PILAR OBSERVATORIO                                  
09032022    11  21.7   83  1011.8  160   11     PILAR OBSERVATORIO                                  
09032022    12  23.1   81  1012.2  160    9     PILAR OBSERVATORIO                                  
09032022    13  21.9   83  1012.4  140    9     PILAR OBSERVATORIO                                  
09032022    14  22.1   82  1012.2  110    9     PILAR OBSERVATORIO                                  
09032022    15  22.9   79  1011.8  110   15     PILAR OBSERVATORIO                                  
09032022    16  23.3   79  1011.2  140   13     PILAR OBSERVATORIO                                  
09032022    17  22.0   83  1011.6  140    9     PILAR OBSERVATORIO                                  
09032022    18  22.1   82  1011.9  160   11     PILAR OBSERVATORIO                                  
09032022    19  21.9   83  1011.9  140   11     PILAR OBSERVATORIO                                  
09032022    20  20.9   87  1012.8  160   11     PILAR OBSERVATORIO                                  
09032022    21  20.6   90  1013.5  160   11     PILAR OBSERVATORIO                                  
09032022    22  19.9   91  1014.9  180   13     PILAR OBSERVATORIO                                  
09032022    23  19.6   97  1015.5  160   11     PILAR OBSERVATORIO                                  
09032022     0  25.2   87  1010.2    0    0     POSADAS AERO                                        
09032022     1  25.2   87  1010.7  140    9     POSADAS AERO                                        
09032022     2  25.2   87  1010.4  140    9     POSADAS AERO                                        
09032022     3  24.4   90  1009.9   90   11     POSADAS AERO                                        
09032022     4  24.0   88  1010.0    0    0     POSADAS AERO                                        
09032022     5  23.6   88  1009.9   90    7     POSADAS AERO                                        
09032022     6  23.2   88  1009.9  140    9     POSADAS AERO                                        
09032022     7  23.3   89  1010.5  140    9     POSADAS AERO                                        
09032022     8  24.0   87  1010.8  140    9     POSADAS AERO                                        
09032022     9  25.8   77  1011.3   90    6     POSADAS AERO                                        
09032022    10  26.8   76  1011.7   90    6     POSADAS AERO                                        
09032022    11  29.1   68  1011.7   90    6     POSADAS AERO                                        
09032022    12  30.0   67  1011.2   90    9     POSADAS AERO                                        
09032022    13  32.5   59  1010.5   50   15     POSADAS AERO                                        
09032022    14  33.2   57  1010.3   50   15     POSADAS AERO                                        
09032022    15  34.1   56  1008.6   50    6     POSADAS AERO                                        
09032022    16  27.8   75  1008.2  360   13     POSADAS AERO                                        
09032022    17  28.1   65  1007.5  270   19     POSADAS AERO                                        
09032022    18  28.2   65  1007.2  230    9     POSADAS AERO                                        
09032022    19  28.2   70  1007.7  180   13     POSADAS AERO                                        
09032022    20  27.5   72  1007.9  180    9     POSADAS AERO                                        
09032022    21  27.6   71  1008.2  180    6     POSADAS AERO                                        
09032022    22  27.2   82  1008.8    0    0     POSADAS AERO                                        
09032022    23  27.0   74  1009.2    0    0     POSADAS AERO                                        
09032022     0  22.6   96  1011.1  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032022     1  22.2   98  1010.9  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032022     2  21.9   99  1011.0   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032022     3  21.7   99  1010.7  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032022     4  21.7   99  1010.1  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032022     5  21.7   99  1010.1   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032022     6  21.8   99  1010.1   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032022     7  21.9   99  1010.2   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032022     8  22.4   98  1010.5   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032022     9  24.8   90  1011.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032022    10  28.4   74  1011.0   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032022    11  31.2   67  1010.6   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032022    12  32.4   63  1010.1   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032022    13  33.9   59  1009.2  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032022    14  34.6   55  1008.8   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032022    15  34.8   54  1007.8  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032022    16  35.7   51  1007.3  360    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032022    17  35.7   51  1006.3   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032022    18  35.2   54  1005.1  250    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032022    19  32.5   67  1005.4  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032022    20  30.4   77  1006.3  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032022    21  29.5   81  1006.8  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032022    22  27.9   88  1008.1  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032022    23  27.4   90  1008.8  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09032022     6   7.8   62   996.5  270   44     PUERTO DESEADO AERO                                 
09032022     7   8.2   65   997.1  270   44     PUERTO DESEADO AERO                                 
09032022     8   8.8   64   997.9  270   44     PUERTO DESEADO AERO                                 
09032022     9   9.2   52   998.5  270   44     PUERTO DESEADO AERO                                 
09032022    10  10.8   43   998.5  250   56     PUERTO DESEADO AERO                                 
09032022    11  12.2   42   999.1  250   69     PUERTO DESEADO AERO                                 
09032022    12  12.9   36   998.7  250   69     PUERTO DESEADO AERO                                 
09032022    13  14.2   36   998.6  200   69     PUERTO DESEADO AERO                                 
09032022    14  14.1   37   999.3  230   69     PUERTO DESEADO AERO                                 
09032022    15  15.0   34   999.9  230   81     PUERTO DESEADO AERO                                 
09032022    16  16.1   32  1000.4  230   81     PUERTO DESEADO AERO                                 
09032022    17  16.4   34  1001.4  230   81     PUERTO DESEADO AERO                                 
09032022    18  14.9   35  1002.9  230   81     PUERTO DESEADO AERO                                 
09032022    19  13.2   44  1004.1  230   81     PUERTO DESEADO AERO                                 
09032022    20  12.8   47  1004.8  230   81     PUERTO DESEADO AERO                                 
09032022    21  12.0   54  1005.9  230   69     PUERTO DESEADO AERO                                 
09032022     8  11.0   46  1010.8  290   22     PUERTO MADRYN AERO                                  
09032022     9  12.8   43  1011.2  250   39     PUERTO MADRYN AERO                                  
09032022    10  14.6   37  1011.4  230   39     PUERTO MADRYN AERO                                  
09032022    11  15.8   31  1012.6  250   43     PUERTO MADRYN AERO                                  
09032022    12  15.8   33  1012.7  230   39     PUERTO MADRYN AERO                                  
09032022    13  17.8   27  1011.8  230   35     PUERTO MADRYN AERO                                  
09032022    15  18.8   26  1011.7  250   37     PUERTO MADRYN AERO                                  
09032022    16  20.2   28  1011.3  250   37     PUERTO MADRYN AERO                                  
09032022    17  20.4   25  1011.0  250   26     PUERTO MADRYN AERO                                  
09032022    18  20.8   25  1011.1  230   37     PUERTO MADRYN AERO                                  
09032022    19  20.4   25  1011.1  230   31     PUERTO MADRYN AERO                                  
09032022    20  19.2   27  1011.0  230   19     PUERTO MADRYN AERO                                  
09032022    21  17.4   36  1011.8  250   15     PUERTO MADRYN AERO                                  
09032022    22  15.8   40  1012.5  270   11     PUERTO MADRYN AERO                                  
09032022    23  14.4   40  1013.2  250   24     PUERTO MADRYN AERO                                  
09032022     9  19.5   84  1016.0  200    9     PUNTA INDIO B.A.                                    
09032022    10  19.5   80  1016.8  230    7     PUNTA INDIO B.A.                                    
09032022    11  19.5   80  1016.1  200    7     PUNTA INDIO B.A.                                    
09032022    12  20.2   78  1014.9  230    4     PUNTA INDIO B.A.                                    
09032022    13  20.5   76  1014.9  200    6     PUNTA INDIO B.A.                                    
09032022    14  20.6   77  1014.7  110   11     PUNTA INDIO B.A.                                    
09032022    15  21.0   75  1015.2  200    9     PUNTA INDIO B.A.                                    
09032022    16  21.0   76  1013.7  230   11     PUNTA INDIO B.A.                                    
09032022    17  22.0   65  1014.3  230   11     PUNTA INDIO B.A.                                    
09032022    18  22.0   69  1013.9  200    9     PUNTA INDIO B.A.                                    
09032022    19  21.5   74  1013.7  160    9     PUNTA INDIO B.A.                                    
09032022    20  20.0   80  1013.7  200   11     PUNTA INDIO B.A.                                    
09032022    21  19.5   81  1014.1  180    7     PUNTA INDIO B.A.                                    
09032022     6  18.4   92  1010.8    0    0     RAFAELA AERO                                        
09032022     9  21.3   83  1011.8    0    0     RAFAELA AERO                                        
09032022    12  24.2   83  1012.4  140   13     RAFAELA AERO                                        
09032022    15  23.4   93  1011.4  140   19     RAFAELA AERO                                        
09032022    18  19.2  100  1010.6   90   19     RAFAELA AERO                                        
09032022    21  18.0  100  1012.5  140   13     RAFAELA AERO                                        
09032022     0  23.0   89  1011.3   20   11     RECONQUISTA AERO                                    
09032022     1  22.9   91  1011.0   50   11     RECONQUISTA AERO                                    
09032022     2  23.0   91  1010.4   50    6     RECONQUISTA AERO                                    
09032022     3  22.5   93  1010.4  110    6     RECONQUISTA AERO                                    
09032022     4  22.2   93  1010.1   90    2     RECONQUISTA AERO                                    
09032022     5  21.5   95  1010.1  160    4     RECONQUISTA AERO                                    
09032022     6  21.7   95  1010.5  200    6     RECONQUISTA AERO                                    
09032022     7  20.9   96  1010.7  180    6     RECONQUISTA AERO                                    
09032022     8  20.9   95  1011.0  110    4     RECONQUISTA AERO                                    
09032022     9  22.7   94  1011.3  110   11     RECONQUISTA AERO                                    
09032022    10  26.0   83  1011.2   70    9     RECONQUISTA AERO                                    
09032022    11  27.5   78  1010.8   50   13     RECONQUISTA AERO                                    
09032022    12  29.6   74  1010.4  340    7     RECONQUISTA AERO                                    
