FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18032019    15  27.8   58  1006.0  200   11     MERCEDES AERO (CTES)                                
18032019    21  23.8   85  1005.4  250    6     MERCEDES AERO (CTES)                                
18032019     0  20.2   89  1010.6    0    0     MERLO AERO                                          
18032019     1  20.0   87  1010.2    0    0     MERLO AERO                                          
18032019     2  19.4   92  1009.9    0    0     MERLO AERO                                          
18032019     3  18.6   96  1009.4    0    0     MERLO AERO                                          
18032019     4  18.4   96  1009.4    0    0     MERLO AERO                                          
18032019     5  18.4   96  1009.6    0    0     MERLO AERO                                          
18032019     6  18.4   96  1009.6   90    9     MERLO AERO                                          
18032019     7  17.8   96  1009.9  270    6     MERLO AERO                                          
18032019     8  19.2   92  1011.0  270    6     MERLO AERO                                          
18032019     9  22.4   84  1010.8  270    7     MERLO AERO                                          
18032019    10  24.6   71  1011.1  180    4     MERLO AERO                                          
18032019    11  26.2   62  1011.0  140    9     MERLO AERO                                          
18032019    12  27.0   59  1010.4  230    9     MERLO AERO                                          
18032019    13  27.0   53  1010.1  230   15     MERLO AERO                                          
18032019    14  27.2   46  1009.7  180   19     MERLO AERO                                          
18032019    15  28.2   47  1009.2  230    9     MERLO AERO                                          
18032019    16  28.4   43  1008.8  230   15     MERLO AERO                                          
18032019    17  28.4   42  1008.7  230    9     MERLO AERO                                          
18032019    18  27.8   42  1008.8  180    9     MERLO AERO                                          
18032019    19  25.2   59  1009.1    0    0     MERLO AERO                                          
18032019    20  22.9   69  1009.4  180    2     MERLO AERO                                          
18032019    21  21.5   76  1009.9    0    0     MERLO AERO                                          
18032019    22  22.8   66  1010.8  180    9     MERLO AERO                                          
18032019    23  21.3   71  1011.6  180   19     MERLO AERO                                          
18032019     9  18.0   93  1542.0    0    0     METAN                                               
18032019    15  26.4   70  1536.0   90    9     METAN                                               
18032019    21  22.2   89  1517.0    0    0     METAN                                               
18032019     0  21.4   95  1005.3  270   17     MONTE CASEROS AERO                                  
18032019     1  21.0   95  1005.6  140    2     MONTE CASEROS AERO                                  
18032019     2  21.4   95  1005.8  320    4     MONTE CASEROS AERO                                  
18032019     3  21.2   95  1005.4  320   15     MONTE CASEROS AERO                                  
18032019     4  21.2   96  1005.1  320    9     MONTE CASEROS AERO                                  
18032019     5  20.6   96  1005.3  320   20     MONTE CASEROS AERO                                  
18032019     6  20.2   96  1005.6  270   15     MONTE CASEROS AERO                                  
18032019     7  20.4   96  1006.5  270   13     MONTE CASEROS AERO                                  
18032019     8  20.4   96  1006.7  270    9     MONTE CASEROS AERO                                  
18032019     9  21.2   96  1007.0  320    9     MONTE CASEROS AERO                                  
18032019    10  22.4   90  1007.4  270   13     MONTE CASEROS AERO                                  
18032019    11  23.4   85  1007.5  270   15     MONTE CASEROS AERO                                  
18032019    12  23.6   88  1007.3  270   13     MONTE CASEROS AERO                                  
18032019    13  25.6   78  1006.6  110    7     MONTE CASEROS AERO                                  
18032019    14  25.0   82  1005.9  340    6     MONTE CASEROS AERO                                  
18032019    15  26.4   72  1005.2  360    9     MONTE CASEROS AERO                                  
18032019    16  27.8   70  1004.8   50    7     MONTE CASEROS AERO                                  
18032019    17  27.4   72  1004.7   90    7     MONTE CASEROS AERO                                  
18032019    18  26.2   78  1004.8  140    6     MONTE CASEROS AERO                                  
18032019    19  25.6   81  1005.0  230    7     MONTE CASEROS AERO                                  
18032019    20  24.0   88  1005.4  230    7     MONTE CASEROS AERO                                  
18032019    21  23.6   90  1005.5  230    6     MONTE CASEROS AERO                                  
18032019    22  22.6   93  1005.8  230    7     MONTE CASEROS AERO                                  
18032019    23  22.2   93  1006.0  200    6     MONTE CASEROS AERO                                  
18032019     0  22.4   78  1009.6    0    0     MORON AERO                                          
18032019     1  20.8   86  1009.8    0    0     MORON AERO                                          
18032019     2  20.4   87  1009.8    0    0     MORON AERO                                          
18032019     3  20.0   91  1009.2    0    0     MORON AERO                                          
18032019     4  20.0   91  1007.7    0    0     MORON AERO                                          
18032019     5  19.8   92  1007.4    0    0     MORON AERO                                          
18032019     6  18.8   98  1008.1    0    0     MORON AERO                                          
18032019     7  19.0   98  1008.2    0    0     MORON AERO                                          
18032019     8  19.6   95  1008.8  270    6     MORON AERO                                          
18032019     9  22.0   87  1009.1  230   11     MORON AERO                                          
18032019    10  24.4   77  1009.3  230   15     MORON AERO                                          
18032019    11  26.0   69  1009.3  200   20     MORON AERO                                          
18032019    12  26.8   64  1008.6  200   17     MORON AERO                                          
18032019    13  27.4   59  1008.2  230   19     MORON AERO                                          
18032019    14  27.4   55  1008.0  200   20     MORON AERO                                          
18032019    15  28.6   52  1007.9  200   22     MORON AERO                                          
18032019    16  28.4   47  1007.5  200   17     MORON AERO                                          
18032019    17  28.6   47  1007.1  200   13     MORON AERO                                          
18032019    18  28.3   46  1006.9  230   13     MORON AERO                                          
18032019    19  27.4   53  1007.3  200    4     MORON AERO                                          
18032019    20  23.0   61  1007.5    0    0     MORON AERO                                          
18032019    21  23.6   70  1008.0    0    0     MORON AERO                                          
18032019    22  23.4   71  1008.5  140   13     MORON AERO                                          
18032019    23  22.8   76  1008.9  140   19     MORON AERO                                          
18032019     0  19.4   48  1010.4  250   19     NEUQUEN AERO                                        
18032019     1  18.7   47  1011.2  250   20     NEUQUEN AERO                                        
18032019     2  17.7   50  1011.5  250   22     NEUQUEN AERO                                        
18032019     3  16.5   47  1012.4  270   11     NEUQUEN AERO                                        
18032019     4  16.0   48  1012.6  290    7     NEUQUEN AERO                                        
18032019     5  14.3   53  1013.3  250    7     NEUQUEN AERO                                        
18032019     6  12.8   58  1013.5  270    4     NEUQUEN AERO                                        
18032019     7  12.3   58  1014.1  180    4     NEUQUEN AERO                                        
18032019     8   9.7   71  1014.9  290    4     NEUQUEN AERO                                        
18032019     9  13.4   57  1015.6  270    6     NEUQUEN AERO                                        
18032019    10  15.4   37  1015.9  230   11     NEUQUEN AERO                                        
18032019    11  16.8   37  1015.6  230   22     NEUQUEN AERO                                        
18032019    12  17.4   29  1015.3  250   11     NEUQUEN AERO                                        
18032019    13  19.4   28  1014.3  250   22     NEUQUEN AERO                                        
18032019    14  20.8   26  1013.4  230   11     NEUQUEN AERO                                        
18032019    15  21.5   23  1012.7  230   15     NEUQUEN AERO                                        
18032019    16  21.8   22  1011.9  250   17     NEUQUEN AERO                                        
18032019    17  22.3   19  1011.7  230   11     NEUQUEN AERO                                        
18032019    18  21.7   16  1011.7  230   15     NEUQUEN AERO                                        
18032019    19  20.7   24  1012.4  250   24     NEUQUEN AERO                                        
18032019    20  18.8   26  1014.0  230   26     NEUQUEN AERO                                        
18032019    21  18.2   28  1015.5  230   13     NEUQUEN AERO                                        
18032019    22  17.6   33  1016.9  250   19     NEUQUEN AERO                                        
18032019    23  16.4   34  1017.9  230   33     NEUQUEN AERO                                        
18032019     9  20.2   78  1010.5  230    9     NUEVE DE JULIO                                      
18032019    15  28.2   41  1008.9  250   11     NUEVE DE JULIO                                      
18032019    18  27.2   40  1008.3  230    9     NUEVE DE JULIO                                      
18032019    21  20.9   64  1009.6  140    4     NUEVE DE JULIO                                      
18032019     9  20.8   98  1011.4  270    4     OBERA AERO                                          
18032019    15  25.8   78  1009.1  230    4     OBERA AERO                                          
18032019    21  23.6   86  1009.3  180    4     OBERA AERO                                          
18032019     9  17.8   97  1009.2  230    6     OLAVARRIA AERO                                      
18032019    10  21.2   70  1008.8  200   15     OLAVARRIA AERO                                      
18032019    11  22.8   62  1009.1  230   15     OLAVARRIA AERO                                      
18032019    12  23.8   54  1009.0  200   15     OLAVARRIA AERO                                      
18032019    13  24.2   47  1008.8  160   15     OLAVARRIA AERO                                      
18032019    14  25.1   44  1008.8  160   20     OLAVARRIA AERO                                      
18032019    15  25.6   43  1008.5  180   19     OLAVARRIA AERO                                      
18032019    16  25.4   44  1007.9  160   15     OLAVARRIA AERO                                      
18032019    17  24.6   41  1008.0  140   24     OLAVARRIA AERO                                      
18032019    18  23.6   43  1009.3  140   19     OLAVARRIA AERO                                      
18032019    19  20.8   57  1009.8  140   22     OLAVARRIA AERO                                      
18032019    20  18.4   66  1010.4  110   17     OLAVARRIA AERO                                      
18032019    21  17.4   65  1011.2  140   19     OLAVARRIA AERO                                      
18032019     0  20.4   99  1012.2  180    4     ORAN AERO                                           
18032019     3  20.4   98  1011.4    0    0     ORAN AERO                                           
18032019     6  19.8   99  1010.2    0    0     ORAN AERO                                           
18032019     7  20.2   98  1010.6    0    0     ORAN AERO                                           
18032019     8  20.4   98  1011.2    0    0     ORAN AERO                                           
18032019     9  21.0   95  1012.1  180    4     ORAN AERO                                           
18032019    10  22.1   90  1012.1    0    0     ORAN AERO                                           
18032019    11  24.1   78  1011.9    0    0     ORAN AERO                                           
18032019    12  24.5   77  1011.5  180    9     ORAN AERO                                           
18032019    13  24.9   76  1010.7  180    4     ORAN AERO                                           
18032019    14  26.1   71  1009.0  180    9     ORAN AERO                                           
18032019    15  26.7   70  1007.9    0    0     ORAN AERO                                           
18032019    16  28.1   65  1007.0  140    9     ORAN AERO                                           
18032019    17  26.6   71  1006.5   90    9     ORAN AERO                                           
18032019    18  25.8   75  1006.3   90    9     ORAN AERO                                           
18032019    19  25.2   78  1005.8   50    9     ORAN AERO                                           
18032019    20  24.6   79  1006.2   50    4     ORAN AERO                                           
18032019    21  24.3   81  1006.9    0    0     ORAN AERO                                           
18032019     0  20.4   92  1009.5  230    9     PARANA AERO                                         
18032019     1  20.8   95  1009.6  230   11     PARANA AERO                                         
18032019     2  20.2   95  1009.2  230    7     PARANA AERO                                         
18032019     3  19.8   97  1008.9  230   11     PARANA AERO                                         
18032019     4  19.5   96  1008.6  230    9     PARANA AERO                                         
18032019     5  19.5   96  1008.6  230    9     PARANA AERO                                         
18032019     6  18.8   95  1009.2  230    9     PARANA AERO                                         
18032019     7  18.7   96  1009.3  230   11     PARANA AERO                                         
18032019     8  20.1   93  1010.1  230   13     PARANA AERO                                         
18032019     9  20.5   95  1010.8  230   13     PARANA AERO                                         
18032019    10  23.9   78  1010.8  180   15     PARANA AERO                                         
18032019    11  25.4   70  1011.1  180   19     PARANA AERO                                         
18032019    12  26.4   67  1010.6  180   13     PARANA AERO                                         
18032019    13  26.6   64  1010.0  180   17     PARANA AERO                                         
18032019    14  27.6   58  1009.6  180   13     PARANA AERO                                         
18032019    15  28.0   58  1009.2  180   17     PARANA AERO                                         
18032019    16  27.2   61  1008.6  180    9     PARANA AERO                                         
18032019    17  27.4   55  1008.4  180    9     PARANA AERO                                         
18032019    18  27.0   58  1008.4  140   11     PARANA AERO                                         
18032019    19  26.0   62  1008.3  140    9     PARANA AERO                                         
18032019    20  23.6   65  1008.4  140    6     PARANA AERO                                         
18032019    21  21.8   72  1008.8  140    6     PARANA AERO                                         
18032019    22  21.0   78  1009.3  180    4     PARANA AERO                                         
18032019    23  20.3   79  1009.6  140    6     PARANA AERO                                         
18032019     9   8.9   48          230   41     PASO DE INDIOS                                      
18032019    10  10.7   42          230   48     PASO DE INDIOS                                      
18032019    11  12.3   37          230   44     PASO DE INDIOS                                      
18032019    12  13.7   31          250   41     PASO DE INDIOS                                      
18032019    13  14.5   28          230   39     PASO DE INDIOS                                      
18032019    14  14.3   27          230   41     PASO DE INDIOS                                      
18032019    15  15.4   21          230   41     PASO DE INDIOS                                      
18032019    16  15.1   25          230   33     PASO DE INDIOS                                      
18032019    17  15.3   27          260   41     PASO DE INDIOS                                      
18032019    18  14.1   26          230   30     PASO DE INDIOS                                      
18032019    19  12.3   36          230   30     PASO DE INDIOS                                      
18032019    20  12.4   35          230   28     PASO DE INDIOS                                      
18032019    21  11.9   35          230   28     PASO DE INDIOS                                      
18032019     0  22.0   96  1008.0  320   15     PASO DE LOS LIBRES AERO                             
18032019     1  22.2   95  1008.2  320   19     PASO DE LOS LIBRES AERO                             
18032019     2  21.9   90  1008.7  270   17     PASO DE LOS LIBRES AERO                             
18032019     3  21.4   93  1008.2  320   11     PASO DE LOS LIBRES AERO                             
18032019     4  21.5   95  1008.0  320    7     PASO DE LOS LIBRES AERO                             
18032019     5  21.8   95  1007.8  320   11     PASO DE LOS LIBRES AERO                             
18032019     6  21.3   96  1008.2  320   15     PASO DE LOS LIBRES AERO                             
18032019     7  21.3   95  1009.2  270    9     PASO DE LOS LIBRES AERO                             
18032019     8  21.6   94  1009.7  270   15     PASO DE LOS LIBRES AERO                             
18032019     9  22.2   90  1009.3  270   11     PASO DE LOS LIBRES AERO                             
18032019    10  22.7   84  1010.3  270   20     PASO DE LOS LIBRES AERO                             
18032019    11  24.0   79  1010.3  270   15     PASO DE LOS LIBRES AERO                             
18032019    12  25.8   74  1009.7  230   13     PASO DE LOS LIBRES AERO                             
18032019    13  26.5   72  1009.6  270   22     PASO DE LOS LIBRES AERO                             
18032019    14  27.2   66  1008.6  270   15     PASO DE LOS LIBRES AERO                             
18032019    15  27.5   65  1007.9  270   17     PASO DE LOS LIBRES AERO                             
18032019    17  28.6   62  1007.3  320   17     PASO DE LOS LIBRES AERO                             
18032019    18  28.3   65  1007.1  270   13     PASO DE LOS LIBRES AERO                             
18032019    19  28.8   61  1007.4  270   17     PASO DE LOS LIBRES AERO                             
18032019    20  25.4   81  1007.7  270    6     PASO DE LOS LIBRES AERO                             
18032019    21  23.8   88  1008.1  270    6     PASO DE LOS LIBRES AERO                             
18032019    22  23.2   90  1008.2    0    0     PASO DE LOS LIBRES AERO                             
18032019    23  22.4   92  1008.7    0    0     PASO DE LOS LIBRES AERO                             
18032019     0  21.2   97  1008.3  250    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18032019     1  20.4   99  1007.7  250    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18032019     2  19.6   98  1007.5  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18032019     3  19.2   99  1007.5  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18032019     4  18.5   99  1007.4  250    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18032019     5  18.2   99  1007.4  250    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18032019     6  17.8  100  1007.5  250    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18032019     7  17.3  100  1007.5  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18032019     8  17.9  100  1008.0  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18032019     9  19.9   95  1008.9  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18032019    10  22.0   87  1009.3  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18032019    11  23.9   77  1009.6  250    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18032019    12  25.3   69  1009.2  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18032019    13  26.5   64  1008.4  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18032019    14  27.1   59  1007.2  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18032019    15  27.7   60  1006.5  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18032019    16  28.2   59  1006.1  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18032019    17  28.0   57  1005.4  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18032019    18  27.7   60  1005.2  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18032019    19  26.3   69  1004.9  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18032019    20  23.8   85  1004.9  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18032019    21  22.1   90  1005.0  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18032019    22  21.0   93  1005.8   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18032019    23  20.2   95  1006.1   70    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18032019     6  16.9   86  1009.6  270    7     PEHUAJO AERO                                        
18032019     7  16.7   86  1010.1  270    7     PEHUAJO AERO                                        
18032019     8  17.5   87  1010.7  250    9     PEHUAJO AERO                                        
18032019     9  19.3   81  1010.4  250   13     PEHUAJO AERO                                        
18032019    10  20.9   64  1010.9  230   24     PEHUAJO AERO                                        
18032019    11  22.9   47  1010.9  200   22     PEHUAJO AERO                                        
18032019    12  23.7   47  1010.9  230   24     PEHUAJO AERO                                        
18032019    13  24.7   43  1010.3  200   20     PEHUAJO AERO                                        
18032019    14  25.3   42  1010.3  200   17     PEHUAJO AERO                                        
18032019    15  26.0   42  1009.6  200   19     PEHUAJO AERO                                        
18032019    16  26.3   38  1008.9  200   17     PEHUAJO AERO                                        
18032019    17  26.4   40  1008.9  180   15     PEHUAJO AERO                                        
18032019    18  25.8   38  1008.8  180   13     PEHUAJO AERO                                        
18032019    19  24.0   49  1009.1  200    7     PEHUAJO AERO                                        
18032019    20  20.8   64  1009.4  230    7     PEHUAJO AERO                                        
18032019    21  18.2   76  1010.3  200    7     PEHUAJO AERO                                        
18032019     9   9.0   51  1008.0  270   41     PERITO MORENO AERO                                  
18032019    10   9.8   55  1008.3  270   48     PERITO MORENO AERO                                  
18032019    11  10.9   54  1009.0  270   48     PERITO MORENO AERO                                  
18032019    12  12.2   36  1009.3  290   37     PERITO MORENO AERO                                  
18032019    13  11.8   37  1009.3  290   43     PERITO MORENO AERO                                  
18032019    14  12.4   35  1009.2  290   46     PERITO MORENO AERO                                  
18032019    15  13.0   34  1009.3  290   48     PERITO MORENO AERO                                  
18032019    21  10.8   33  1015.7  270   19     PERITO MORENO AERO                                  
18032019     9  17.0   58  1010.3  180   15     PIGUE AERO                                          
18032019    12  21.8   41  1010.7  160   15     PIGUE AERO                                          
18032019    15  22.7   32  1009.7  180   24     PIGUE AERO                                          
18032019    18  21.5   37  1010.0  180   15     PIGUE AERO                                          
18032019    21  15.3   61  1012.1   90   15     PIGUE AERO                                          
18032019     0  16.9   97  1012.4    0    0     PILAR OBS.                                          
18032019     3  15.5   96  1011.2  200    4     PILAR OBS.                                          
18032019     6  13.5   99  1011.7    0    0     PILAR OBS.                                          
18032019     7  13.2   97  1012.1    0    0     PILAR OBS.                                          
18032019     8  14.3   97  1012.4    0    0     PILAR OBS.                                          
18032019     9  17.2   87  1012.9    0    0     PILAR OBS.                                          
18032019    10  20.0   81  1013.1  270    6     PILAR OBS.                                          
18032019    11  23.2   68  1013.2  320    4     PILAR OBS.                                          
18032019    12  25.0   60  1012.6  360    6     PILAR OBS.                                          
18032019    13  25.9   57  1012.0  140    7     PILAR OBS.                                          
18032019    14  26.1   57  1011.2  320    6     PILAR OBS.                                          
18032019    15  27.8   49  1010.0   20    6     PILAR OBS.                                          
18032019    16  27.0   56  1009.7   50    7     PILAR OBS.                                          
18032019    17  27.0   54  1008.9  360    6     PILAR OBS.                                          
18032019    18  26.3   56  1008.5   70    7     PILAR OBS.                                          
18032019    19  25.1   60  1008.6    0    0     PILAR OBS.                                          
18032019    20  22.0   80  1008.7   20    6     PILAR OBS.                                          
18032019    21  20.3   84  1009.7  360    6     PILAR OBS.                                          
18032019     0  22.4   91  1007.7   50   13     POSADAS AERO                                        
18032019     1  22.2   95  1008.8  320   17     POSADAS AERO                                        
18032019     2  22.5   93  1008.9  270    6     POSADAS AERO                                        
18032019     3  22.4   93  1008.8  320    9     POSADAS AERO                                        
18032019     4  22.4   94  1008.8  270    6     POSADAS AERO                                        
18032019     5  22.6   93  1008.4  270    6     POSADAS AERO                                        
18032019     6  22.4   95  1008.5  270    6     POSADAS AERO                                        
18032019     7  22.5   92  1008.7  230    9     POSADAS AERO                                        
18032019     8  22.7   93  1009.4  230    7     POSADAS AERO                                        
18032019     9  23.3   90  1010.2  200    9     POSADAS AERO                                        
18032019    10  24.9   83  1010.1  180   13     POSADAS AERO                                        
18032019    11  25.1   77  1010.1  180   19     POSADAS AERO                                        
18032019    12  26.3   72  1009.8  180   15     POSADAS AERO                                        
18032019    13  27.3   64  1009.5  200   19     POSADAS AERO                                        
18032019    14  27.7   62  1009.2  250   19     POSADAS AERO                                        
18032019    15  27.8   62  1008.3  270   19     POSADAS AERO                                        
18032019    16  28.6   59  1007.8  270   19     POSADAS AERO                                        
18032019    17  28.5   56  1007.8  250   13     POSADAS AERO                                        
18032019    18  28.0   57  1007.5  250   11     POSADAS AERO                                        
18032019    19  26.1   66  1007.9  250    7     POSADAS AERO                                        
18032019    20  24.9   72  1008.1  250    7     POSADAS AERO                                        
18032019    21  24.5   83  1008.7  200    6     POSADAS AERO                                        
18032019    22  22.7   84  1009.4  140    4     POSADAS AERO                                        
18032019    23  22.7   84  1009.3    0    0     POSADAS AERO                                        
18032019     6   9.8   53   998.3  270   24     PUERTO DESEADO AERO                                 
18032019     8  10.8   55   999.2  270   24     PUERTO DESEADO AERO                                 
18032019     9   9.8   65   999.9  250   33     PUERTO DESEADO AERO                                 
18032019    10  10.6   66  1000.5  250   44     PUERTO DESEADO AERO                                 
18032019    11   8.2   84  1001.7  250   44     PUERTO DESEADO AERO                                 
18032019    12   7.2   88  1002.1  250   44     PUERTO DESEADO AERO                                 
18032019    13  10.2   72  1001.9  250   56     PUERTO DESEADO AERO                                 
18032019    14  11.4   66  1002.3  230   56     PUERTO DESEADO AERO                                 
18032019    15  12.0   65  1002.8  230   56     PUERTO DESEADO AERO                                 
18032019    16  11.5   67  1003.8  200   56     PUERTO DESEADO AERO                                 
18032019    17  11.9   66  1004.7  230   56     PUERTO DESEADO AERO                                 
18032019    18  10.7   79  1006.3  200   56     PUERTO DESEADO AERO                                 
18032019    19  10.5   75  1007.8  230   44     PUERTO DESEADO AERO                                 
18032019    20   8.8   87  1009.1  230   44     PUERTO DESEADO AERO                                 
18032019    21   9.3   81  1010.2  230   44     PUERTO DESEADO AERO                                 
18032019     0  15.4   52  1005.4  230   19     PUERTO MADRYN AERO                                  
18032019     1  15.6   50  1006.0  230   15     PUERTO MADRYN AERO                                  
18032019     2  14.8   49  1006.0  230   15     PUERTO MADRYN AERO                                  
18032019     8  11.6   58  1009.8  230   19     PUERTO MADRYN AERO                                  
18032019     9  13.2   44  1010.2  230   31     PUERTO MADRYN AERO                                  
18032019    10  14.2   40  1010.9  230   35     PUERTO MADRYN AERO                                  
18032019    11  15.2   40  1011.0  230   39     PUERTO MADRYN AERO                                  
18032019    12  16.4   39  1010.6  250   44     PUERTO MADRYN AERO                                  
18032019    13  17.2   37  1010.7  230   39     PUERTO MADRYN AERO                                  
18032019    14  17.2   34  1010.6  230   35     PUERTO MADRYN AERO                                  
18032019    15  18.0   32  1010.3  230   33     PUERTO MADRYN AERO                                  
18032019    16  18.6   30  1010.0  230   37     PUERTO MADRYN AERO                                  
18032019    17  18.6   30  1010.4  230   37     PUERTO MADRYN AERO                                  
18032019    18  18.4   32  1010.8  230   33     PUERTO MADRYN AERO                                  
18032019    19  17.4   31  1011.3  230   30     PUERTO MADRYN AERO                                  
18032019    20  15.0   38  1012.1  230   15     PUERTO MADRYN AERO                                  
18032019    21  11.8   56  1013.1  250   11     PUERTO MADRYN AERO                                  
18032019    22   9.4   64  1013.9  250   15     PUERTO MADRYN AERO                                  
18032019     9  20.2   92  1006.3  250   17     PUNTA INDIO B.A.                                    
18032019    10  22.7   85  1006.9  230   17     PUNTA INDIO B.A.                                    
18032019    11  24.1   82  1006.9  250   24     PUNTA INDIO B.A.                                    
18032019    12  26.1   70  1006.2  250   22     PUNTA INDIO B.A.                                    
18032019    13  27.2   67  1005.6  250   22     PUNTA INDIO B.A.                                    
18032019    14  27.2   57  1005.6  270   20     PUNTA INDIO B.A.                                    
18032019    15  27.4   57  1004.9  290   19     PUNTA INDIO B.A.                                    
18032019    16  28.3   51  1004.6  250   19     PUNTA INDIO B.A.                                    
18032019    17  28.0   53  1004.6  250   19     PUNTA INDIO B.A.                                    
18032019    18  28.0   53  1004.8  250   15     PUNTA INDIO B.A.                                    
18032019    19  24.2   76  1005.3   70    6     PUNTA INDIO B.A.                                    
18032019    20  22.5   89  1006.0  110    6     PUNTA INDIO B.A.                                    
18032019    21  21.7   90  1006.8  200   17     PUNTA INDIO B.A.                                    
18032019     6  17.2   87  1009.5    0    0     RAFAELA AERO                                        
18032019     9  19.5   81  1009.5  180    7     RAFAELA AERO                                        
18032019    12  25.5   60  1010.3  180    9     RAFAELA AERO                                        
18032019    15  28.4   54  1008.2  180    6     RAFAELA AERO                                        
18032019    18  26.4   55  1007.1    0    0     RAFAELA AERO                                        
18032019    21  22.4   75  1008.5    0    0     RAFAELA AERO                                        
18032019     0  21.5   96  1009.7  270   13     RECONQUISTA AERO                                    
18032019     1  21.0   96  1009.6  250    9     RECONQUISTA AERO                                    
18032019     2  20.6   96  1009.9  250   13     RECONQUISTA AERO                                    
18032019     3  20.3   98  1009.5  250   15     RECONQUISTA AERO                                    
18032019     4  20.0   98  1009.5  250   11     RECONQUISTA AERO                                    
18032019     5  19.7   98  1009.2  250   11     RECONQUISTA AERO                                    
18032019     6  19.1   98  1009.7  270    9     RECONQUISTA AERO                                    
18032019     7  18.8   96  1010.1  250    9     RECONQUISTA AERO                                    
18032019     8  19.1   96  1010.5  250   11     RECONQUISTA AERO                                    
18032019     9  20.5   95  1011.2  230    9     RECONQUISTA AERO                                    
18032019    10  22.9   84  1011.4  230   13     RECONQUISTA AERO                                    
18032019    11  24.6   73  1011.4  250   15     RECONQUISTA AERO                                    
18032019    12  26.2   69  1011.2  200   13     RECONQUISTA AERO                                    
18032019    13  26.6   68  1010.6  180   13     RECONQUISTA AERO                                    
18032019    14  27.1   63  1009.8  200    9     RECONQUISTA AERO                                    
18032019    15  28.3   63  1009.1  160    9     RECONQUISTA AERO                                    
18032019    16  28.3   62  1008.5  200    7     RECONQUISTA AERO                                    
18032019    17  26.9   70  1008.2  200    6     RECONQUISTA AERO                                    
18032019    18  28.3   62  1008.0  230    9     RECONQUISTA AERO                                    
18032019    19  27.5   69  1007.8  250    9     RECONQUISTA AERO                                    
18032019    20  24.9   79  1008.0  160    4     RECONQUISTA AERO                                    
18032019    21  23.9   82  1008.2    0    0     RECONQUISTA AERO                                    
18032019    22  22.6   87  1008.7    0    0     RECONQUISTA AERO                                    
18032019    23  22.5   90  1008.9    0    0     RECONQUISTA AERO                                    
18032019     0  20.6   98  1010.0  250    9     RESISTENCIA AERO                                    
18032019     1  20.5   98  1009.8  270    7     RESISTENCIA AERO                                    
18032019     2  20.5   98  1009.5  270    9     RESISTENCIA AERO                                    
18032019     3  20.5   98  1010.1  270    6     RESISTENCIA AERO                                    
18032019     4  20.5   98  1009.6  270    6     RESISTENCIA AERO                                    
18032019     5  20.5   98  1009.5  230   11     RESISTENCIA AERO                                    
18032019     6  20.5   98  1009.7  230   15     RESISTENCIA AERO                                    
18032019     7  19.5  100  1010.2  250    7     RESISTENCIA AERO                                    
18032019     8  20.1  100  1010.7  250    9     RESISTENCIA AERO                                    
18032019     9  20.9   97  1011.4  230    9     RESISTENCIA AERO                                    
18032019    10  22.7   88  1011.4  250    9     RESISTENCIA AERO                                    
18032019    11  24.9   79  1011.5  230   11     RESISTENCIA AERO                                    
18032019    12  26.5   66  1011.4  200   11     RESISTENCIA AERO                                    
