FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19052018     3  11.0   88  1017.5  230   17     MORON AERO                                          
19052018     4  10.2   88  1017.4  230   19     MORON AERO                                          
19052018     5   9.8   90  1017.4  230   15     MORON AERO                                          
19052018     6   9.6   92  1017.7  230   17     MORON AERO                                          
19052018     7   8.4   95  1017.8  230   15     MORON AERO                                          
19052018     8   8.9   92  1018.9  200   22     MORON AERO                                          
19052018     9   9.2   92  1019.3  200   22     MORON AERO                                          
19052018    10  10.0   91  1019.7  200   22     MORON AERO                                          
19052018    11  11.2   86  1019.9  200   22     MORON AERO                                          
19052018    12  12.0   83  1020.0  200   26     MORON AERO                                          
19052018    13  12.8   79  1020.0  200   19     MORON AERO                                          
19052018    14  13.7   77  1019.5  200   20     MORON AERO                                          
19052018    15  14.2   73  1018.9  180   24     MORON AERO                                          
19052018    16  14.6   70  1018.6  180   22     MORON AERO                                          
19052018    17  14.3   72  1019.1  200   15     MORON AERO                                          
19052018    18  13.2   80  1019.1  230   11     MORON AERO                                          
19052018    19  12.4   82  1019.3  200   13     MORON AERO                                          
19052018    20  12.2   84  1019.5  200   11     MORON AERO                                          
19052018    21  13.0   80  1019.7  180   15     MORON AERO                                          
19052018    22  12.4   83  1019.6  180   13     MORON AERO                                          
19052018    23  10.9   89  1019.6  180    9     MORON AERO                                          
19052018     0   7.1   84  1025.1  140    6     NEUQUEN AERO                                        
19052018     1   7.0   83  1025.2  320   13     NEUQUEN AERO                                        
19052018     2   7.7   82  1025.2  180    4     NEUQUEN AERO                                        
19052018     3   5.7   90  1025.1   50    4     NEUQUEN AERO                                        
19052018     4   4.9   94  1025.2    0    0     NEUQUEN AERO                                        
19052018     5   3.9   93  1024.9  230    4     NEUQUEN AERO                                        
19052018     6   3.7   93  1024.5    0    0     NEUQUEN AERO                                        
19052018     7   2.7   95  1025.0    0    0     NEUQUEN AERO                                        
19052018     8   2.4   97  1024.9    0    0     NEUQUEN AERO                                        
19052018     9   2.4   97  1024.8    0    0     NEUQUEN AERO                                        
19052018    10   5.4   91  1024.9    0    0     NEUQUEN AERO                                        
19052018    11   8.2   76  1024.7    0    0     NEUQUEN AERO                                        
19052018    12  10.2   70  1024.0  250    4     NEUQUEN AERO                                        
19052018    13  13.2   62  1022.8  110    6     NEUQUEN AERO                                        
19052018    14  15.4   52  1021.1   50    7     NEUQUEN AERO                                        
19052018    15  16.4   53  1020.1    0    0     NEUQUEN AERO                                        
19052018    16  17.6   48  1018.7    0    0     NEUQUEN AERO                                        
19052018    17  17.2   52  1018.5  180    4     NEUQUEN AERO                                        
19052018    18  16.2   55  1017.9   70    7     NEUQUEN AERO                                        
19052018    19  13.6   65  1017.7   90    4     NEUQUEN AERO                                        
19052018    20  11.8   76  1017.4   90    4     NEUQUEN AERO                                        
19052018    21  12.3   67  1017.1   50    4     NEUQUEN AERO                                        
19052018    22   9.2   81  1016.7  180    4     NEUQUEN AERO                                        
19052018    23   8.3   85  1016.2    0    0     NEUQUEN AERO                                        
19052018     9   7.8   90  1024.4  180    9     NUEVE DE JULIO                                      
19052018    12  14.0   66  1024.7  180   17     NUEVE DE JULIO                                      
19052018    15  15.4   57  1023.3  180   15     NUEVE DE JULIO                                      
19052018    18  13.0   65  1023.0  160    7     NUEVE DE JULIO                                      
19052018    21   9.8   82  1023.0  200    4     NUEVE DE JULIO                                      
19052018     9  11.2   85  1018.3  180    4     OBERA AERO                                          
19052018    15  11.8   56  1018.3  180    4     OBERA AERO                                          
19052018    21  11.4   83  1019.5  180    4     OBERA AERO                                          
19052018     6   7.8   99  1022.0  180   19     OLAVARRIA AERO                                      
19052018     7   8.1   97  1022.4  180   22     OLAVARRIA AERO                                      
19052018     8   7.8   99  1023.5  180   22     OLAVARRIA AERO                                      
19052018     9   6.9  100  1023.4  180   19     OLAVARRIA AERO                                      
19052018    10   8.9   94  1023.7  180   26     OLAVARRIA AERO                                      
19052018    11  10.4   86  1024.2  180   19     OLAVARRIA AERO                                      
19052018    12  11.1   80  1023.8  180   26     OLAVARRIA AERO                                      
19052018    13  11.8   78  1024.1  180   30     OLAVARRIA AERO                                      
19052018    14  12.1   80  1023.3  180   19     OLAVARRIA AERO                                      
19052018    15  14.1   67  1022.9  180   22     OLAVARRIA AERO                                      
19052018    16  12.8   70  1022.1  180   19     OLAVARRIA AERO                                      
19052018    17  12.8   67  1022.8  180   19     OLAVARRIA AERO                                      
19052018    18  12.3   70  1023.1  180   15     OLAVARRIA AERO                                      
19052018    19   9.9   85  1023.2  140    2     OLAVARRIA AERO                                      
19052018    20   9.1   89  1023.3  140    2     OLAVARRIA AERO                                      
19052018    21   8.8   92  1023.1  140    2     OLAVARRIA AERO                                      
19052018     0  17.5   81  1021.9  180    4     ORAN AERO                                           
19052018     1  17.2   80  1022.0  180    4     ORAN AERO                                           
19052018     2  17.1   82  1022.0  180    4     ORAN AERO                                           
19052018     3  17.0   83  1022.3  180    9     ORAN AERO                                           
19052018     4  16.6   86  1022.1  360    9     ORAN AERO                                           
19052018     5  16.6   86  1022.3    0    0     ORAN AERO                                           
19052018     6  16.2   90  1022.9    0    0     ORAN AERO                                           
19052018     7  16.0   91  1024.2  270    4     ORAN AERO                                           
19052018     8  15.9   91  1025.7  270    4     ORAN AERO                                           
19052018     9  16.2   87  1026.1  270    4     ORAN AERO                                           
19052018    10  17.2   78  1026.6  320   15     ORAN AERO                                           
19052018    11  18.2   71  1027.1  320    9     ORAN AERO                                           
19052018    12  19.6   59  1027.0  320   15     ORAN AERO                                           
19052018    13  20.6   53  1026.2  320    9     ORAN AERO                                           
19052018    14  22.0   51  1024.7  320    9     ORAN AERO                                           
19052018    15  22.6   47  1023.2  320    9     ORAN AERO                                           
19052018    16  22.4   50  1021.6  360   15     ORAN AERO                                           
19052018    17  22.0   49  1020.8  360    9     ORAN AERO                                           
19052018    18  20.8   55  1020.5  360   15     ORAN AERO                                           
19052018    19  18.6   63  1020.3    0    0     ORAN AERO                                           
19052018    20  15.7   82  1020.3  320    4     ORAN AERO                                           
19052018    21  14.7   88  1021.1    0    0     ORAN AERO                                           
19052018    22  13.8   89  1021.2    0    0     ORAN AERO                                           
19052018    23  13.0   92  1021.2  320    9     ORAN AERO                                           
19052018     0  11.0   83  1021.5    0    0     PARANA AERO                                         
19052018     1  11.3   84  1020.5  200   11     PARANA AERO                                         
19052018     2  11.2   83  1020.7  230    9     PARANA AERO                                         
19052018     3  11.1   88  1020.9  230    9     PARANA AERO                                         
19052018     4  10.7   90  1020.9  230   17     PARANA AERO                                         
19052018     5  10.3   91  1021.2  230   13     PARANA AERO                                         
19052018     6   9.8   94  1022.3  230   15     PARANA AERO                                         
19052018     7   9.6   95  1021.8  200   15     PARANA AERO                                         
19052018     8   9.4   95  1022.7  230   11     PARANA AERO                                         
19052018     9  10.9   90  1023.9  230   11     PARANA AERO                                         
19052018    10  12.7   79  1023.9  180   22     PARANA AERO                                         
19052018    11  13.8   73  1024.6  180   22     PARANA AERO                                         
19052018    12  14.9   64  1024.6  180   26     PARANA AERO                                         
19052018    13  15.5   63  1023.7  180   28     PARANA AERO                                         
19052018    14  15.9   60  1023.5  180   26     PARANA AERO                                         
19052018    15  16.3   57  1022.8  180   24     PARANA AERO                                         
19052018    16  15.7   58  1022.5  180   19     PARANA AERO                                         
19052018    17  14.9   61  1022.4  180   17     PARANA AERO                                         
19052018    18  13.4   70  1022.3  180    9     PARANA AERO                                         
19052018    19  11.5   78  1023.0  200    7     PARANA AERO                                         
19052018    20  10.8   80  1022.7  180    6     PARANA AERO                                         
19052018    21  11.0   78  1022.6  230    6     PARANA AERO                                         
19052018    22  11.0   77  1022.4  230    7     PARANA AERO                                         
19052018    23  10.8   78  1022.3  230    6     PARANA AERO                                         
19052018     9   4.8   95  1017.4    0    0     PASO DE INDIOS                                      
19052018    15   8.3   85  1013.2    0    0     PASO DE INDIOS                                      
19052018    21   7.2   80  1009.8    0    0     PASO DE INDIOS                                      
19052018     0  12.1   92  1017.5  230   15     PASO DE LOS LIBRES AERO                             
19052018     1  12.5   89  1017.5  200   13     PASO DE LOS LIBRES AERO                             
19052018     2  12.2   91  1018.1  250   17     PASO DE LOS LIBRES AERO                             
19052018     3  11.7   93  1017.9  250   17     PASO DE LOS LIBRES AERO                             
19052018     4  10.3   97  1017.7  250   11     PASO DE LOS LIBRES AERO                             
19052018     5  10.3   97  1018.0  250   17     PASO DE LOS LIBRES AERO                             
19052018     6   9.5   96  1018.3  250   15     PASO DE LOS LIBRES AERO                             
19052018     7   9.4   96  1018.8  250   11     PASO DE LOS LIBRES AERO                             
19052018     8   9.4   97  1019.5  270   13     PASO DE LOS LIBRES AERO                             
19052018     9  11.0   92  1020.3  270   19     PASO DE LOS LIBRES AERO                             
19052018    10  13.4   82  1020.6  250   20     PASO DE LOS LIBRES AERO                             
19052018    11  15.2   72  1020.9  230   31     PASO DE LOS LIBRES AERO                             
19052018    12  16.7   68  1020.7  230   26     PASO DE LOS LIBRES AERO                             
19052018    13  16.9   68  1020.5  200   30     PASO DE LOS LIBRES AERO                             
19052018    14  16.7   66  1019.9  230   24     PASO DE LOS LIBRES AERO                             
19052018    15  17.0   63  1019.3  200   22     PASO DE LOS LIBRES AERO                             
19052018    16  17.2   59  1019.4  250   31     PASO DE LOS LIBRES AERO                             
19052018    17  17.0   57  1019.5  250   26     PASO DE LOS LIBRES AERO                             
19052018    18  15.4   64  1020.0  250   22     PASO DE LOS LIBRES AERO                             
19052018    19  13.4   75  1019.4  250   13     PASO DE LOS LIBRES AERO                             
19052018    20  11.7   81  1020.4  250   15     PASO DE LOS LIBRES AERO                             
19052018    21  11.4   81  1020.5  230   13     PASO DE LOS LIBRES AERO                             
19052018    22   9.8   90  1020.7  230   13     PASO DE LOS LIBRES AERO                             
19052018    23   9.9   90  1020.7  230   15     PASO DE LOS LIBRES AERO                             
19052018     0  14.4   90  1017.4  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19052018     1  13.9   91  1018.3  230   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19052018     2  12.5   94  1018.5  230   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19052018     3  11.8   96  1019.3  230   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19052018     4  11.2   97  1019.3  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19052018     5  10.8   97  1018.7  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19052018     6  10.7   99  1018.7  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19052018     7   9.7  100  1019.7  270    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19052018     8   9.3  100  1020.5  270    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19052018     9  10.5   97  1021.3  250   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19052018    10  13.2   85  1021.7  250   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19052018    11  15.7   76  1022.4  230   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19052018    12  18.3   64  1022.5  230   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19052018    13  18.8   58  1022.0  230   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19052018    14  19.7   53  1021.7  230   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19052018    15  19.7   50  1020.6  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19052018    16  19.5   51  1020.0  230   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19052018    17  18.9   54  1019.9  230   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19052018    18  17.6   59  1019.9  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19052018    19  14.7   75  1019.5  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19052018    20  12.3   91  1019.6  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19052018    21  10.9   94  1020.1  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19052018    22  10.2   97  1020.3  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19052018    23   9.3   99  1019.6  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19052018     6   5.5   95  1024.0  230   15     PEHUAJO AERO                                        
19052018     7   5.1   97  1023.9  230   15     PEHUAJO AERO                                        
19052018     8   5.0   99  1024.5  230   11     PEHUAJO AERO                                        
19052018     9   5.4   94  1025.8  230   11     PEHUAJO AERO                                        
19052018    10   9.4   91  1025.9  230   13     PEHUAJO AERO                                        
19052018    11  12.8   73  1025.3  200   19     PEHUAJO AERO                                        
19052018    13  15.0   56  1025.1  140   22     PEHUAJO AERO                                        
19052018    14  15.8   51  1024.5  200   19     PEHUAJO AERO                                        
19052018    15  16.0   46  1023.9  180   19     PEHUAJO AERO                                        
19052018    16  15.9   46  1023.3  160    9     PEHUAJO AERO                                        
19052018    17  14.7   54  1023.3  180    9     PEHUAJO AERO                                        
19052018    18  13.3   64  1023.3  180    4     PEHUAJO AERO                                        
19052018    19  10.8   75  1022.9  110    6     PEHUAJO AERO                                        
19052018    20   9.3   81  1023.4  110    4     PEHUAJO AERO                                        
19052018    21   8.3   85  1023.3   70    4     PEHUAJO AERO                                        
19052018     9   6.6   79  1011.7  360   26     PERITO MORENO AERO                                  
19052018    10   6.8   78  1011.8  290   15     PERITO MORENO AERO                                  
19052018    11   7.6   77  1011.0  290   11     PERITO MORENO AERO                                  
19052018    12   7.6   80  1010.5  180    9     PERITO MORENO AERO                                  
19052018    13   8.8   76  1009.6  230    4     PERITO MORENO AERO                                  
19052018    14  10.3   78  1008.6    0    0     PERITO MORENO AERO                                  
19052018    15  10.0   73  1007.9  250    7     PERITO MORENO AERO                                  
19052018    21   8.4   79  1007.2  290   13     PERITO MORENO AERO                                  
19052018     9   7.6   83  1025.1  180    9     PIGUE AERO                                          
19052018    12  12.4   55  1025.0  140   15     PIGUE AERO                                          
19052018    15  13.3   56  1023.6  360   15     PIGUE AERO                                          
19052018    18  11.2   69  1022.9  360    9     PIGUE AERO                                          
19052018    21   7.8   83  1022.5  320    4     PIGUE AERO                                          
19052018     0   9.7   82  1022.3  230    7     PILAR OBS.                                          
19052018     1  10.0   70  1022.5  180    6     PILAR OBS.                                          
19052018     2  11.8   58  1022.3  230    6     PILAR OBS.                                          
19052018     3   9.5   69  1023.3  230    6     PILAR OBS.                                          
19052018     4   8.9   70  1023.3  200    6     PILAR OBS.                                          
19052018     5   8.4   75  1023.4  200    7     PILAR OBS.                                          
19052018     6   9.1   70  1023.4  200    7     PILAR OBS.                                          
19052018     7   8.6   77  1023.7  230    4     PILAR OBS.                                          
19052018     8   6.7   81  1024.4  230    4     PILAR OBS.                                          
19052018     9   7.7   74  1024.9  230    7     PILAR OBS.                                          
19052018    10  12.6   65  1025.0  230    7     PILAR OBS.                                          
19052018    11  14.2   58  1025.1  200    7     PILAR OBS.                                          
19052018    12  16.5   49  1024.6  160   11     PILAR OBS.                                          
19052018    13  17.3   43  1024.0  160   11     PILAR OBS.                                          
19052018    14  18.1   41  1023.0  180    9     PILAR OBS.                                          
19052018    15  18.5   34  1021.9  160   11     PILAR OBS.                                          
19052018    16  18.4   38  1021.3  110    7     PILAR OBS.                                          
19052018    17  18.1   40  1021.1  110    4     PILAR OBS.                                          
19052018    18  17.0   46  1020.9  110    9     PILAR OBS.                                          
19052018    19  13.9   64  1021.1   90    4     PILAR OBS.                                          
19052018    20  11.8   78  1021.5   90    4     PILAR OBS.                                          
19052018    21  11.0   77  1021.4   50    4     PILAR OBS.                                          
19052018    22   9.0   87  1021.7    0    0     PILAR OBS.                                          
19052018    23   8.1   93  1021.1  290    4     PILAR OBS.                                          
19052018     0  16.4   95  1013.9  200   17     POSADAS AERO                                        
19052018     1  16.2   93  1014.0  200   17     POSADAS AERO                                        
19052018     2  15.2   91  1014.7  200   15     POSADAS AERO                                        
19052018     3  15.0   91  1014.4  200   26     POSADAS AERO                                        
19052018     4  13.2   91  1015.4  180   28     POSADAS AERO                                        
19052018     5  13.0   93  1016.1  200   20     POSADAS AERO                                        
19052018     6  12.9   92  1016.4  180   19     POSADAS AERO                                        
19052018     7  12.5   89  1017.5  200   13     POSADAS AERO                                        
19052018     8  12.3   88  1018.1  180   22     POSADAS AERO                                        
19052018     9  12.3   85  1019.3  180   20     POSADAS AERO                                        
19052018    10  13.4   79  1019.8  180   24     POSADAS AERO                                        
19052018    11  15.1   68  1020.2  180   26     POSADAS AERO                                        
19052018    12  16.9   58  1020.1  180   22     POSADAS AERO                                        
19052018    13  17.4   54  1020.0  160   19     POSADAS AERO                                        
19052018    14  17.9   54  1019.6  200   22     POSADAS AERO                                        
19052018    15  18.4   54  1018.9  200   19     POSADAS AERO                                        
19052018    16  18.0   56  1018.9  200   19     POSADAS AERO                                        
19052018    17  17.9   54  1018.9  230   24     POSADAS AERO                                        
19052018    18  16.5   61  1018.8  230   15     POSADAS AERO                                        
19052018    19  14.3   75  1019.5  230    9     POSADAS AERO                                        
19052018    20  14.3   77  1019.6  230    9     POSADAS AERO                                        
19052018    21  13.7   75  1019.5  200    6     POSADAS AERO                                        
19052018    22  12.5   83  1020.1  200   19     POSADAS AERO                                        
19052018    23  12.0   88  1019.7  200   19     POSADAS AERO                                        
19052018     6   7.3   93  1018.5  360   15     PUERTO DESEADO AERO                                 
19052018     7   7.8   94  1017.8  360   33     PUERTO DESEADO AERO                                 
19052018     8   7.9   93  1016.8  360   33     PUERTO DESEADO AERO                                 
19052018     9   7.8   89  1016.4  360   24     PUERTO DESEADO AERO                                 
19052018    10   8.8   95  1015.4  360   44     PUERTO DESEADO AERO                                 
19052018    11   9.2   92  1015.0  360   44     PUERTO DESEADO AERO                                 
19052018    12   9.3   88  1014.3  360   44     PUERTO DESEADO AERO                                 
19052018    13   9.3   89  1013.0  360   44     PUERTO DESEADO AERO                                 
19052018    14   9.9   90  1012.2  360   44     PUERTO DESEADO AERO                                 
19052018    15   9.8   87  1011.2  360   44     PUERTO DESEADO AERO                                 
19052018    16   9.8   87  1010.4  360   44     PUERTO DESEADO AERO                                 
19052018    17   9.6   87  1009.8  360   44     PUERTO DESEADO AERO                                 
19052018    18   9.0   89  1009.8  360   44     PUERTO DESEADO AERO                                 
19052018    19   8.8   92  1009.3  360   44     PUERTO DESEADO AERO                                 
19052018    20   8.8   92  1008.4  360   44     PUERTO DESEADO AERO                                 
19052018    21   8.8   92  1007.7  360   44     PUERTO DESEADO AERO                                 
19052018     9   3.4   99  1022.4  340    9     PUERTO MADRYN AERO                                  
19052018    15  13.8   59  1017.5  340   22     PUERTO MADRYN AERO                                  
19052018    21  10.4   82  1014.5  320   28     PUERTO MADRYN AERO                                  
19052018     9   9.5   97  1016.8  250   20     PUNTA INDIO B.A.                                    
19052018    10  11.1   90  1016.9  250   30     PUNTA INDIO B.A.                                    
19052018    11  12.5   88  1017.4  230   31     PUNTA INDIO B.A.                                    
19052018    12  14.1   79  1017.3  230   31     PUNTA INDIO B.A.                                    
19052018    13  14.4   86  1017.3  250   30     PUNTA INDIO B.A.                                    
19052018    14  14.8   74  1017.1  230   26     PUNTA INDIO B.A.                                    
19052018    15  15.0   74  1016.7  250   26     PUNTA INDIO B.A.                                    
19052018    16  15.8   63  1016.5  250   26     PUNTA INDIO B.A.                                    
19052018    17  14.0   78  1017.1  230   24     PUNTA INDIO B.A.                                    
19052018    18  13.0   86  1017.3  200   22     PUNTA INDIO B.A.                                    
19052018    19  12.9   90  1017.9  230   20     PUNTA INDIO B.A.                                    
19052018    20  12.0   88  1017.9  230   22     PUNTA INDIO B.A.                                    
19052018    21  10.5   96  1017.9  250   15     PUNTA INDIO B.A.                                    
19052018     6   7.4   92  1024.0  180   15     RAFAELA AERO                                        
19052018     9   9.2   85  1024.9  180   15     RAFAELA AERO                                        
19052018    12  15.0   60  1025.1  180   22     RAFAELA AERO                                        
19052018    15  17.8   51  1022.6  180   22     RAFAELA AERO                                        
19052018    18  14.4   58  1022.0  180    7     RAFAELA AERO                                        
19052018     0  12.5   96  1020.6  230   15     RECONQUISTA AERO                                    
19052018     1  12.1   95  1020.5  230   15     RECONQUISTA AERO                                    
19052018     2  12.0   93  1020.8  230    9     RECONQUISTA AERO                                    
19052018     3  11.2   94  1020.8  230    9     RECONQUISTA AERO                                    
19052018     4  11.0   94  1020.4  250    4     RECONQUISTA AERO                                    
19052018     5  11.1   91  1020.5  250   15     RECONQUISTA AERO                                    
19052018     6  10.9   90  1020.7  250   15     RECONQUISTA AERO                                    
19052018     7  10.8   89  1021.1  230   15     RECONQUISTA AERO                                    
19052018     8  10.7   88  1021.8  230   15     RECONQUISTA AERO                                    
19052018     9  11.9   81  1022.4  230   24     RECONQUISTA AERO                                    
19052018    10  14.0   74  1023.0  230   24     RECONQUISTA AERO                                    
19052018    11  16.1   68  1023.4  200   24     RECONQUISTA AERO                                    
19052018    12  17.7   58  1023.8  200   33     RECONQUISTA AERO                                    
19052018    13  17.5   64  1023.8  180   33     RECONQUISTA AERO                                    
19052018    14  17.4   61  1023.1  180   33     RECONQUISTA AERO                                    
19052018    15  18.1   56  1022.4  180   33     RECONQUISTA AERO                                    
19052018    16  17.5   55  1022.7  180   24     RECONQUISTA AERO                                    
19052018    17  16.7   58  1022.2  180   24     RECONQUISTA AERO                                    
19052018    18  14.8   71  1022.2  180    9     RECONQUISTA AERO                                    
19052018    19  13.2   78  1022.3  180    9     RECONQUISTA AERO                                    
19052018    20  12.3   82  1022.3    0    0     RECONQUISTA AERO                                    
19052018    21  11.5   84  1022.2  180    4     RECONQUISTA AERO                                    
19052018    22  11.5   84  1022.2  180    4     RECONQUISTA AERO                                    
19052018    23  10.6   88  1021.9    0    0     RECONQUISTA AERO                                    
19052018     0  15.4   89  1018.0  200   19     RESISTENCIA AERO                                    
19052018     1  15.2   93  1018.9  230   15     RESISTENCIA AERO                                    
19052018     2  14.0   97  1019.4  230   15     RESISTENCIA AERO                                    
19052018     3  14.0   97  1019.4  230   15     RESISTENCIA AERO                                    
19052018     4  13.2   96  1020.5  230   17     RESISTENCIA AERO                                    
19052018     5  12.2   96  1020.3  230   11     RESISTENCIA AERO                                    
19052018     6  11.8   97  1020.2  230   11     RESISTENCIA AERO                                    
19052018     7  11.5   97  1020.5  230    7     RESISTENCIA AERO                                    
19052018     8  11.9   94  1021.1  230   11     RESISTENCIA AERO                                    
19052018     9  13.0   94  1021.9  230   15     RESISTENCIA AERO                                    
19052018    10  14.8   79  1022.5  200   15     RESISTENCIA AERO                                    
19052018    11  17.0   57  1023.1  200   15     RESISTENCIA AERO                                    
19052018    12  18.5   50  1023.2  230   19     RESISTENCIA AERO                                    
19052018    13  18.7   55  1023.0  200   22     RESISTENCIA AERO                                    
19052018    14  18.5   55  1022.3  180   24     RESISTENCIA AERO                                    
19052018    15  19.5   51  1021.7  230   19     RESISTENCIA AERO                                    
19052018    16  20.0   51  1021.1  230   13     RESISTENCIA AERO                                    
19052018    17  19.8   50  1021.5  230   15     RESISTENCIA AERO                                    
19052018    18  16.8   68  1021.2  230    7     RESISTENCIA AERO                                    
19052018    19  14.8   84  1021.0  200    7     RESISTENCIA AERO                                    
19052018    20  14.4   82  1021.0  230    9     RESISTENCIA AERO                                    
19052018    21  13.0   86  1021.5  230   11     RESISTENCIA AERO                                    
19052018    22  12.7   90  1021.7  230   11     RESISTENCIA AERO                                    
19052018    23  12.2   92  1021.6  230    6     RESISTENCIA AERO                                    
19052018     9   3.0   93  1025.7    0    0     RIO COLORADO                                        
19052018    12  12.6   75  1024.6  360    4     RIO COLORADO                                        
19052018    15  14.4   64  1022.7  360    4     RIO COLORADO                                        
19052018    18  12.6   75  1021.0  360    4     RIO COLORADO                                        
19052018    21  11.2   78  1019.8  360    9     RIO COLORADO                                        
19052018     0  10.4   61  1024.1  230   17     RIO CUARTO AERO                                     
19052018     1  10.0   63  1024.4  250   19     RIO CUARTO AERO                                     
19052018     2   9.3   67  1024.7  270   13     RIO CUARTO AERO                                     
19052018     3   8.2   73  1024.7  230   11     RIO CUARTO AERO                                     
19052018     4   7.8   70  1024.8  250   15     RIO CUARTO AERO                                     
19052018     5   7.3   75  1025.2  250   11     RIO CUARTO AERO                                     
19052018     6   6.8   80  1025.2  250   11     RIO CUARTO AERO                                     
19052018     7   6.4   81  1025.6  250   11     RIO CUARTO AERO                                     
19052018     8   6.4   79  1025.9  250    9     RIO CUARTO AERO                                     
19052018     9   7.0   76  1026.0  270   11     RIO CUARTO AERO                                     
19052018    10  10.2   65  1026.4  180   11     RIO CUARTO AERO                                     
19052018    11  13.0   60  1026.2  180   15     RIO CUARTO AERO                                     
19052018    12  14.0   57  1026.3  180   19     RIO CUARTO AERO                                     
19052018    13  14.8   53  1025.6  180   20     RIO CUARTO AERO                                     
19052018    14  15.6   49  1024.5  180   19     RIO CUARTO AERO                                     
19052018    15  16.4   41  1023.8  180   17     RIO CUARTO AERO                                     
19052018    16  17.0   41  1023.2  180   20     RIO CUARTO AERO                                     
19052018    17  16.0   44  1022.9  180   11     RIO CUARTO AERO                                     
19052018    18  15.0   49  1022.8   90    9     RIO CUARTO AERO                                     
19052018    19  14.0   52  1022.2   50   11     RIO CUARTO AERO                                     
19052018    20  12.0   61  1022.6  360   13     RIO CUARTO AERO                                     
19052018    21  11.0   64  1022.8  360    9     RIO CUARTO AERO                                     
19052018    22  10.2   65  1022.3  320    7     RIO CUARTO AERO                                     
19052018    23  10.0   69  1021.8  360   11     RIO CUARTO AERO                                     
19052018     0   5.6   82  1011.5   20   26     RIO GALLEGOS AERO                                   
19052018     1   5.6   88  1010.0   20   37     RIO GALLEGOS AERO                                   
19052018     2   6.0   79  1008.6   20   48     RIO GALLEGOS AERO                                   
19052018     3   6.0   79  1008.2   20   46     RIO GALLEGOS AERO                                   
19052018     4   5.8   76  1007.9   20   37     RIO GALLEGOS AERO                                   
19052018     5   5.6   85  1007.4   20   26     RIO GALLEGOS AERO                                   
19052018     6   5.4   85  1005.8   20   30     RIO GALLEGOS AERO                                   
19052018     7   6.2   82  1005.4  360   37     RIO GALLEGOS AERO                                   
19052018     8   6.2   85  1005.7  320   13     RIO GALLEGOS AERO                                   
19052018     9   6.2   82  1005.4  320   17     RIO GALLEGOS AERO                                   
19052018    10   5.8   88  1004.9  320   15     RIO GALLEGOS AERO                                   
19052018    11   6.2   79  1004.3  340   17     RIO GALLEGOS AERO                                   
19052018    12   6.6   77  1004.1    0    0     RIO GALLEGOS AERO                                   
19052018    13   6.6   80  1003.3  340   11     RIO GALLEGOS AERO                                   
19052018    14   6.6   80  1003.1  340   15     RIO GALLEGOS AERO                                   
19052018    15   7.0   72  1002.8  340   11     RIO GALLEGOS AERO                                   
19052018    16   6.9   74  1002.3  340    9     RIO GALLEGOS AERO                                   
19052018    17   6.3   81  1002.0    0    0     RIO GALLEGOS AERO                                   
19052018    18   5.0   85  1002.2  320    6     RIO GALLEGOS AERO                                   
19052018    19   3.2   93  1002.3    0    0     RIO GALLEGOS AERO                                   
19052018    20   2.1   97  1001.5    0    0     RIO GALLEGOS AERO                                   
