FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11102022    11  20.8   18  1016.7  320   26     SAN LUIS AERO                                       
11102022    12  21.8   14  1016.4  320   24     SAN LUIS AERO                                       
11102022    13  23.1   15  1015.4  320   20     SAN LUIS AERO                                       
11102022    14  24.7   12  1014.5  360   15     SAN LUIS AERO                                       
11102022    15  24.7    9  1013.2  110    6     SAN LUIS AERO                                       
11102022    16  25.5    8  1012.3  360    6     SAN LUIS AERO                                       
11102022    17  25.7   11  1011.7  270    9     SAN LUIS AERO                                       
11102022    18  25.9   11  1011.2  110    4     SAN LUIS AERO                                       
11102022    19  24.7    9  1011.8  140    4     SAN LUIS AERO                                       
11102022    20  21.7   18  1012.2    0    0     SAN LUIS AERO                                       
11102022    21  17.5   27  1012.7   20    9     SAN LUIS AERO                                       
11102022    22  18.8   20  1013.2   20   13     SAN LUIS AERO                                       
11102022    23  18.2   21  1013.5  360   13     SAN LUIS AERO                                       
11102022     0  14.0   25  1015.7    0    0     SAN MARTIN (MZA)                                    
11102022     1  13.0   28  1015.7    0    0     SAN MARTIN (MZA)                                    
11102022     2  10.6   42  1015.5    0    0     SAN MARTIN (MZA)                                    
11102022     3   9.2   48  1015.3    0    0     SAN MARTIN (MZA)                                    
11102022     4   8.2   56  1015.3  230    9     SAN MARTIN (MZA)                                    
11102022     5   8.4   49  1015.7    0    0     SAN MARTIN (MZA)                                    
11102022     6   8.6   45  1015.8    0    0     SAN MARTIN (MZA)                                    
11102022     7   8.8   43  1015.9    0    0     SAN MARTIN (MZA)                                    
11102022     8   9.8   34  1016.5  230    4     SAN MARTIN (MZA)                                    
11102022     9  12.2   38  1016.6  230    9     SAN MARTIN (MZA)                                    
11102022    10  15.8   34  1016.1  200    9     SAN MARTIN (MZA)                                    
11102022    11  20.4   25  1015.5   50    4     SAN MARTIN (MZA)                                    
11102022    12  21.8   18  1014.6   50   24     SAN MARTIN (MZA)                                    
11102022    13  24.9   12  1013.2  320   24     SAN MARTIN (MZA)                                    
11102022    14  26.0   10  1012.3   50   15     SAN MARTIN (MZA)                                    
11102022    15  26.7    9  1011.4   50   24     SAN MARTIN (MZA)                                    
11102022    16  27.2   11  1010.0   50   24     SAN MARTIN (MZA)                                    
11102022    17  26.7   13  1009.7  320    4     SAN MARTIN (MZA)                                    
11102022    18  26.6   12  1009.7  320    4     SAN MARTIN (MZA)                                    
11102022    19  25.6   11  1010.0   50   15     SAN MARTIN (MZA)                                    
11102022    20  22.7   23  1010.8    0    0     SAN MARTIN (MZA)                                    
11102022    21  18.4   32  1012.1    0    0     SAN MARTIN (MZA)                                    
11102022    22  17.2   30  1013.0    0    0     SAN MARTIN (MZA)                                    
11102022    23  16.4   32  1013.1    0    0     SAN MARTIN (MZA)                                    
11102022     0  10.4   25  1016.5  270    7     SAN RAFAEL AERO                                     
11102022     1  12.8   18  1015.3  270   15     SAN RAFAEL AERO                                     
11102022     2  13.0   17  1014.6  270   15     SAN RAFAEL AERO                                     
11102022     3  12.3   19  1014.7  270   17     SAN RAFAEL AERO                                     
11102022     4  12.1   18  1014.7  270   15     SAN RAFAEL AERO                                     
11102022     5  11.3   23  1014.6  270   17     SAN RAFAEL AERO                                     
11102022     6  10.8   27  1014.5  270   17     SAN RAFAEL AERO                                     
11102022     7   8.3   31  1015.1  230    7     SAN RAFAEL AERO                                     
11102022     8   9.3   28  1016.1  230   11     SAN RAFAEL AERO                                     
11102022     9  16.4   22  1015.7  230   11     SAN RAFAEL AERO                                     
11102022    10  21.0   15  1015.0  230    7     SAN RAFAEL AERO                                     
11102022    11  23.6   10  1014.7    0    0     SAN RAFAEL AERO                                     
11102022    12  24.8   11  1014.2   50    7     SAN RAFAEL AERO                                     
11102022    13  24.8   10  1013.4   20   11     SAN RAFAEL AERO                                     
11102022    14  25.6   11  1012.2    0    0     SAN RAFAEL AERO                                     
11102022    15  27.0    7  1011.0   50    4     SAN RAFAEL AERO                                     
11102022    16  27.0    8  1009.8  360   15     SAN RAFAEL AERO                                     
11102022    17  26.8    8  1009.3   50    7     SAN RAFAEL AERO                                     
11102022    18  26.4    8  1009.3   50    7     SAN RAFAEL AERO                                     
11102022    19  25.2    9  1010.6   50    7     SAN RAFAEL AERO                                     
11102022    20  24.0   12  1011.6  270    7     SAN RAFAEL AERO                                     
11102022    21  23.7    9  1011.9  230   20     SAN RAFAEL AERO                                     
11102022    22  22.7   12  1013.1  140   19     SAN RAFAEL AERO                                     
11102022    23  21.4   15  1013.0   90   13     SAN RAFAEL AERO                                     
11102022     9   8.3   60   997.5  340    9     SANTA CRUZ AERO                                     
11102022    10   9.4   53   996.3  340    9     SANTA CRUZ AERO                                     
11102022    11  11.2   42   995.2  270   33     SANTA CRUZ AERO                                     
11102022    12  13.6   30   993.8  270   46     SANTA CRUZ AERO                                     
11102022    13  16.8   18   992.7  270   65     SANTA CRUZ AERO                                     
11102022    14  18.5   22   991.5  270   65     SANTA CRUZ AERO                                     
11102022    15  19.2   22   991.1  270   65     SANTA CRUZ AERO                                     
11102022    21  10.1   43   991.3  270   37     SANTA CRUZ AERO                                     
11102022     0  13.1   46  1017.9  360   20     SANTA ROSA AERO                                     
11102022     1  11.7   52  1017.8  360   19     SANTA ROSA AERO                                     
11102022     2  11.5   49  1017.5  340   20     SANTA ROSA AERO                                     
11102022     3  12.3   42  1016.9  340   26     SANTA ROSA AERO                                     
11102022     4  11.9   43  1016.3  340   26     SANTA ROSA AERO                                     
11102022     5   9.9   51  1016.2  360   20     SANTA ROSA AERO                                     
11102022     6   9.1   54  1015.9  360   22     SANTA ROSA AERO                                     
11102022     7   7.9   59  1016.2  360   15     SANTA ROSA AERO                                     
11102022     8  10.0   55  1016.7  360   11     SANTA ROSA AERO                                     
11102022     9  11.4   60  1016.3  340   19     SANTA ROSA AERO                                     
11102022    10  17.0   35  1015.8  340   19     SANTA ROSA AERO                                     
11102022    11  20.6   33  1015.3  340   19     SANTA ROSA AERO                                     
11102022    12  23.8   28  1014.5  360   26     SANTA ROSA AERO                                     
11102022    13  25.2   24  1013.8  360   22     SANTA ROSA AERO                                     
11102022    14  26.6   18  1011.5  360   30     SANTA ROSA AERO                                     
11102022    15  28.2   17  1010.9  340   30     SANTA ROSA AERO                                     
11102022    16  28.0   14  1010.3  270   17     SANTA ROSA AERO                                     
11102022    17  27.5   12  1010.1  230   17     SANTA ROSA AERO                                     
11102022    18  27.0   13  1010.1  230   15     SANTA ROSA AERO                                     
11102022    19  24.5   19  1010.8  230   11     SANTA ROSA AERO                                     
11102022    20  21.3   27  1011.4  270    4     SANTA ROSA AERO                                     
11102022    21  18.8   35  1012.3  230    7     SANTA ROSA AERO                                     
11102022    22  19.4   28  1013.1  230    4     SANTA ROSA AERO                                     
11102022    23  17.3   35  1013.2  270    4     SANTA ROSA AERO                                     
11102022     0   7.7   51  1019.4    0    0     SANTA ROSA DE CONLARA AERO                          
11102022     1   7.6   51  1019.2    0    0     SANTA ROSA DE CONLARA AERO                          
11102022     2   5.9   57  1019.0    0    0     SANTA ROSA DE CONLARA AERO                          
11102022     3   4.8   57  1018.8    0    0     SANTA ROSA DE CONLARA AERO                          
11102022     4   3.4   61  1018.7    0    0     SANTA ROSA DE CONLARA AERO                          
11102022     5   2.4   65  1018.0    0    0     SANTA ROSA DE CONLARA AERO                          
11102022     6   1.9   68  1019.0    0    0     SANTA ROSA DE CONLARA AERO                          
11102022     7   1.2   73  1019.9    0    0     SANTA ROSA DE CONLARA AERO                          
11102022     8   2.8   68  1021.2    0    0     SANTA ROSA DE CONLARA AERO                          
11102022     9   9.7   50  1021.1    0    0     SANTA ROSA DE CONLARA AERO                          
11102022    10  15.9   26  1020.2    0    0     SANTA ROSA DE CONLARA AERO                          
11102022    11  18.7   26  1019.2    0    0     SANTA ROSA DE CONLARA AERO                          
11102022    12  21.1   21  1018.4    0    0     SANTA ROSA DE CONLARA AERO                          
11102022    13  21.7   22  1018.2    0    0     SANTA ROSA DE CONLARA AERO                          
11102022    14  23.1   20  1016.2    0    0     SANTA ROSA DE CONLARA AERO                          
11102022    15  24.2   16  1015.1    0    0     SANTA ROSA DE CONLARA AERO                          
11102022    16  24.7   14  1015.5    0    0     SANTA ROSA DE CONLARA AERO                          
11102022    17  25.6   13  1013.1    0    0     SANTA ROSA DE CONLARA AERO                          
11102022    18  25.4   12  1013.4    0    0     SANTA ROSA DE CONLARA AERO                          
11102022    19  25.4   12  1013.5    0    0     SANTA ROSA DE CONLARA AERO                          
11102022    20  15.9   26  1014.7    0    0     SANTA ROSA DE CONLARA AERO                          
11102022    21  13.3   33  1014.6    0    0     SANTA ROSA DE CONLARA AERO                          
11102022    22  11.6   38  1014.9    0    0     SANTA ROSA DE CONLARA AERO                          
11102022    23   9.7   50  1015.1    0    0     SANTA ROSA DE CONLARA AERO                          
11102022     0  17.0   35  1018.0   90    9     SANTIAGO DEL ESTERO AERO                            
11102022     1  15.6   43  1018.1   90    4     SANTIAGO DEL ESTERO AERO                            
11102022     2  12.0   57  1017.8    0    0     SANTIAGO DEL ESTERO AERO                            
11102022     3  11.2   60  1018.1  200    6     SANTIAGO DEL ESTERO AERO                            
11102022     4  10.8   57  1017.9  200    7     SANTIAGO DEL ESTERO AERO                            
11102022     5   6.8   52  1018.1  200    7     SANTIAGO DEL ESTERO AERO                            
11102022     6   4.4   62  1018.8  200    7     SANTIAGO DEL ESTERO AERO                            
11102022     7   4.2   62  1019.2  200    9     SANTIAGO DEL ESTERO AERO                            
11102022     8   8.4   50  1019.8  200    4     SANTIAGO DEL ESTERO AERO                            
11102022     9  13.9   42  1019.8  360    4     SANTIAGO DEL ESTERO AERO                            
11102022    10  18.6   33  1019.7  360    6     SANTIAGO DEL ESTERO AERO                            
11102022    11  21.8   31  1019.3   50    7     SANTIAGO DEL ESTERO AERO                            
11102022    12  23.6   26  1018.9   50    9     SANTIAGO DEL ESTERO AERO                            
11102022    13  25.4   21  1017.9   70   13     SANTIAGO DEL ESTERO AERO                            
11102022    14  26.0   20  1017.0  110    7     SANTIAGO DEL ESTERO AERO                            
11102022    15  26.8   20  1015.8   90    9     SANTIAGO DEL ESTERO AERO                            
11102022    16  27.8   21  1014.3   90    9     SANTIAGO DEL ESTERO AERO                            
11102022    17  27.5   19  1013.6  110    7     SANTIAGO DEL ESTERO AERO                            
11102022    18  27.4   19  1013.5   90    6     SANTIAGO DEL ESTERO AERO                            
11102022    19  26.2   24  1013.4   90    7     SANTIAGO DEL ESTERO AERO                            
11102022    20  23.2   34  1013.2  110    6     SANTIAGO DEL ESTERO AERO                            
11102022    21  21.0   39  1013.7   90    6     SANTIAGO DEL ESTERO AERO                            
11102022    22  18.4   48  1014.6  110    6     SANTIAGO DEL ESTERO AERO                            
11102022    23  17.5   50  1015.2   90    6     SANTIAGO DEL ESTERO AERO                            
11102022     0   9.9   75  1021.8  230    6     SAUCE VIEJO AERO                                    
11102022     1   8.9   87  1021.5  230    4     SAUCE VIEJO AERO                                    
11102022     2   7.3   78  1021.0  140   11     SAUCE VIEJO AERO                                    
11102022     3   6.9   80  1020.0  140   13     SAUCE VIEJO AERO                                    
11102022     4   9.1   79  1019.5  140    9     SAUCE VIEJO AERO                                    
11102022     5   6.6   87  1019.4  140    7     SAUCE VIEJO AERO                                    
11102022     6   8.6   74  1020.1  140    9     SAUCE VIEJO AERO                                    
11102022     7   9.2   74  1020.5  140    6     SAUCE VIEJO AERO                                    
11102022     8  12.5   74  1020.7  140   15     SAUCE VIEJO AERO                                    
11102022     9  15.3   59  1020.8   90   15     SAUCE VIEJO AERO                                    
11102022    10  18.6   53  1020.6   90    7     SAUCE VIEJO AERO                                    
11102022    11  20.9   40  1020.1  140    9     SAUCE VIEJO AERO                                    
11102022    12  21.9   39  1019.6  140   15     SAUCE VIEJO AERO                                    
11102022    13  22.9   34  1019.0   90   15     SAUCE VIEJO AERO                                    
11102022    14  23.5   33  1017.9  230   15     SAUCE VIEJO AERO                                    
11102022    15  24.2   32  1017.1  230    6     SAUCE VIEJO AERO                                    
11102022    16  24.3   34  1016.5  230    9     SAUCE VIEJO AERO                                    
11102022    17  24.1   37  1016.1  180    7     SAUCE VIEJO AERO                                    
11102022    18  23.6   37  1015.6  140    6     SAUCE VIEJO AERO                                    
11102022    19  22.6   45  1016.0  140    6     SAUCE VIEJO AERO                                    
11102022    20  17.7   67  1016.0  140    7     SAUCE VIEJO AERO                                    
11102022    21  13.6   70  1016.5   50    6     SAUCE VIEJO AERO                                    
11102022    22  12.4   70  1016.9   50    7     SAUCE VIEJO AERO                                    
11102022    23  12.1   71  1017.1  360    4     SAUCE VIEJO AERO                                    
11102022     0  11.1   57  1021.5  110    4     SUNCHALES AERO                                      
11102022     1  10.0   62  1021.5    0    0     SUNCHALES AERO                                      
11102022     2   8.9   62  1020.8    0    0     SUNCHALES AERO                                      
11102022     3   7.9   70  1019.5    0    0     SUNCHALES AERO                                      
11102022     4   7.1   75  1019.2    0    0     SUNCHALES AERO                                      
11102022     5   6.7   75  1019.2  110    4     SUNCHALES AERO                                      
11102022     6   7.2   72  1019.5  110    4     SUNCHALES AERO                                      
11102022     7   6.5   75  1020.4  110    4     SUNCHALES AERO                                      
11102022     8  10.2   68  1020.7    0    0     SUNCHALES AERO                                      
11102022     9  16.2   54  1020.8   90    4     SUNCHALES AERO                                      
11102022    10  18.2   48  1013.5   90    9     SUNCHALES AERO                                      
11102022    11  20.4   38  1020.1   90    9     SUNCHALES AERO                                      
11102022    12  21.4   36  1019.6   90    9     SUNCHALES AERO                                      
11102022    13  22.4   33  1019.5   90    9     SUNCHALES AERO                                      
11102022    14  23.2   30  1018.7   90    9     SUNCHALES AERO                                      
11102022    15  24.0   25  1017.3  140    9     SUNCHALES AERO                                      
11102022    16  24.0   25  1016.8  140   15     SUNCHALES AERO                                      
11102022    17  24.8   24  1016.5  140    4     SUNCHALES AERO                                      
11102022    18  23.2   29  1016.1  140    4     SUNCHALES AERO                                      
11102022    19  20.2   36  1016.9  140    4     SUNCHALES AERO                                      
11102022    20  17.4   45  1016.9  140    4     SUNCHALES AERO                                      
11102022    21  15.6   50  1016.9    0    0     SUNCHALES AERO                                      
11102022    22  15.0   51  1016.9    0    0     SUNCHALES AERO                                      
11102022    23  12.6   59  1016.9    0    0     SUNCHALES AERO                                      
11102022     0   6.2   94  1023.9   90    9     TANDIL AERO                                         
11102022     1   5.2   94  1023.6   90    7     TANDIL AERO                                         
11102022     2   4.6   93  1023.1   90    7     TANDIL AERO                                         
11102022     3   3.6   97  1022.5   90    9     TANDIL AERO                                         
11102022     4   3.4   93  1022.2   90    7     TANDIL AERO                                         
11102022     5   3.2   97  1022.1    0    0     TANDIL AERO                                         
11102022     6   2.6  100  1022.1    0    0     TANDIL AERO                                         
11102022     7   3.2  100  1022.2   90    6     TANDIL AERO                                         
11102022     8   7.8   99  1022.2   20   11     TANDIL AERO                                         
11102022     9  10.5   89  1022.0  360   11     TANDIL AERO                                         
11102022    10  13.6   70  1021.7  360   20     TANDIL AERO                                         
11102022    11  16.8   50  1020.7  340   22     TANDIL AERO                                         
11102022    12  18.6   38  1020.1  340   22     TANDIL AERO                                         
11102022    13  20.1   31  1019.1  340   22     TANDIL AERO                                         
11102022    14  21.2   25  1018.2  320   17     TANDIL AERO                                         
11102022    15  21.5   22  1017.3  340   15     TANDIL AERO                                         
11102022    16  21.5   22  1016.0  360   19     TANDIL AERO                                         
11102022    17  21.5   21  1015.5  320   19     TANDIL AERO                                         
11102022    18  20.9   23  1015.1  340   17     TANDIL AERO                                         
11102022    19  16.6   42  1015.4  340   13     TANDIL AERO                                         
11102022    20  13.5   49  1015.4  340    9     TANDIL AERO                                         
11102022    21  12.5   52  1015.6  360    9     TANDIL AERO                                         
11102022    22  12.0   53  1015.3  360    7     TANDIL AERO                                         
11102022    23  11.3   57  1014.7  360    7     TANDIL AERO                                         
11102022     9  17.8   45  1018.7  140    4     TARTAGAL AERO                                       
11102022    12  24.6   28           50    9     TARTAGAL AERO                                       
11102022    15  26.8   24           50    9     TARTAGAL AERO                                       
11102022    18  27.1   25          200    4     TARTAGAL AERO                                       
11102022    21  17.5   41  1014.4  270    4     TARTAGAL AERO                                       
11102022     9  14.6   43  1020.1    0    0     TERMAS DE RIO HONDO AERO                            
11102022    10  18.2   33  1019.7   70    9     TERMAS DE RIO HONDO AERO                            
11102022    11  20.4   26  1019.3  230    9     TERMAS DE RIO HONDO AERO                            
11102022    12  21.0   30  1018.9  250   19     TERMAS DE RIO HONDO AERO                            
11102022    13  22.4   28  1018.0  230   17     TERMAS DE RIO HONDO AERO                            
11102022    14  24.8   21  1017.1  230   13     TERMAS DE RIO HONDO AERO                            
11102022    15  24.6   24  1015.4  230   13     TERMAS DE RIO HONDO AERO                            
11102022    16  25.2   23  1014.0  230   15     TERMAS DE RIO HONDO AERO                            
11102022    17  26.0   21  1013.4  230   17     TERMAS DE RIO HONDO AERO                            
11102022    18  26.0   21  1012.9  230   13     TERMAS DE RIO HONDO AERO                            
11102022    19  24.6   31  1012.9    0    0     TERMAS DE RIO HONDO AERO                            
11102022    20  21.6   41  1012.9    0    0     TERMAS DE RIO HONDO AERO                            
11102022    21  20.4   34  1013.8   70    9     TERMAS DE RIO HONDO AERO                            
11102022     6   5.3   53  1501.0  270    9     TINOGASTA                                           
11102022     9  13.0   40  1518.0  200    9     TINOGASTA                                           
11102022    12  21.2   27  1470.0  230    9     TINOGASTA                                           
11102022    15  25.6   21  1466.0  230   15     TINOGASTA                                           
11102022    18  26.0   21  1458.0  250   15     TINOGASTA                                           
11102022    21  19.2   29  1495.0   20    9     TINOGASTA                                           
11102022     0  13.4   44  1013.6   70    7     TRELEW AERO                                         
11102022     1  11.6   50  1013.3  320   11     TRELEW AERO                                         
11102022     2  11.0   50  1013.4  290   15     TRELEW AERO                                         
11102022     3   9.5   58  1012.8  290   13     TRELEW AERO                                         
11102022     4   6.5   70  1012.6  320    9     TRELEW AERO                                         
11102022     5   7.8   58  1012.7  250    9     TRELEW AERO                                         
11102022     6   8.3   57  1012.2  270   13     TRELEW AERO                                         
11102022     7   8.2   59  1012.1  250   15     TRELEW AERO                                         
11102022     8  12.2   47  1012.6  250   19     TRELEW AERO                                         
11102022     9  12.7   46  1012.4  250   11     TRELEW AERO                                         
11102022    10  16.6   36  1011.7  270   22     TRELEW AERO                                         
11102022    11  18.0   31  1010.9  250   19     TRELEW AERO                                         
11102022    12  19.9   28  1010.4  270   33     TRELEW AERO                                         
11102022    13  21.0   27  1009.1  270   28     TRELEW AERO                                         
11102022    14  22.0   25  1008.6  270   19     TRELEW AERO                                         
11102022    15  23.0   29  1007.6  270   28     TRELEW AERO                                         
11102022    16  23.0   28  1006.9  270   26     TRELEW AERO                                         
11102022    17  22.4   28  1006.1  270   20     TRELEW AERO                                         
11102022    18  22.0   30  1005.9  290   28     TRELEW AERO                                         
11102022    19  22.4   28  1005.6  270   39     TRELEW AERO                                         
11102022    20  19.8   34  1005.7  270   19     TRELEW AERO                                         
11102022    21  15.8   45  1005.8  320   11     TRELEW AERO                                         
11102022    22  15.6   43  1005.9  290   20     TRELEW AERO                                         
11102022    23  16.3   40  1005.9  280   17     TRELEW AERO                                         
11102022     9  13.6   47  1019.1   50    7     TRENQUE LAUQUEN                                     
11102022    15  25.8   20  1014.3  360   13     TRENQUE LAUQUEN                                     
11102022    21  17.8   46  1013.1   20    6     TRENQUE LAUQUEN                                     
11102022     6   7.4   79  1019.8  360   15     TRES ARROYOS                                        
11102022     9  12.5   55  1019.8  360   19     TRES ARROYOS                                        
11102022    12  20.3   32  1017.8  340   20     TRES ARROYOS                                        
11102022    15  24.0   18  1014.8  360   19     TRES ARROYOS                                        
11102022    18  23.0   20  1013.2  340   17     TRES ARROYOS                                        
11102022    21  17.1   32  1013.3  360   13     TRES ARROYOS                                        
11102022     0  15.2   38  1017.9  360    7     TUCUMAN AERO                                        
11102022     1  10.7   59  1017.9  340    9     TUCUMAN AERO                                        
11102022     2  10.0   57  1017.7   50    6     TUCUMAN AERO                                        
11102022     3  10.1   56  1016.8   20   17     TUCUMAN AERO                                        
11102022     4   8.9   61  1016.6  360    9     TUCUMAN AERO                                        
11102022     5   9.1   59  1016.8  360    9     TUCUMAN AERO                                        
11102022     6   7.9   62  1017.4  340   13     TUCUMAN AERO                                        
11102022     7   6.4   81  1017.9  340   15     TUCUMAN AERO                                        
11102022     8  10.1   54  1019.3  360    6     TUCUMAN AERO                                        
11102022     9  14.1   46  1019.6  230    6     TUCUMAN AERO                                        
11102022    10  17.2   34  1019.3  230    7     TUCUMAN AERO                                        
11102022    11  20.1   30  1018.5  990    7     TUCUMAN AERO                                        
11102022    12  23.1   26  1017.7  990    6     TUCUMAN AERO                                        
11102022    13  23.9   23  1017.5  990    7     TUCUMAN AERO                                        
11102022    14  25.1   21  1016.4   90   15     TUCUMAN AERO                                        
11102022    15  26.0   17  1015.0  140    9     TUCUMAN AERO                                        
11102022    16  26.4   16  1013.6  990    9     TUCUMAN AERO                                        
11102022    17  26.5   14  1012.9  140   11     TUCUMAN AERO                                        
11102022    18  26.0   16  1012.7  140    7     TUCUMAN AERO                                        
11102022    19  25.3   17  1012.7   90    7     TUCUMAN AERO                                        
11102022    20  21.5   26  1013.2   90   11     TUCUMAN AERO                                        
11102022    21  20.7   27  1013.7   20    6     TUCUMAN AERO                                        
11102022    22  17.9   34  1014.5  320    7     TUCUMAN AERO                                        
11102022    23  15.7   45  1014.9  360    7     TUCUMAN AERO                                        
11102022     0   4.8   73   999.6  230    9     USHUAIA AERO                                        
11102022     1   4.3   76   999.5  180    6     USHUAIA AERO                                        
11102022     2   3.8   79   998.7    0    0     USHUAIA AERO                                        
11102022     3   4.5   73   997.6  290   11     USHUAIA AERO                                        
11102022     4   8.0   47   996.5  340   20     USHUAIA AERO                                        
11102022     5   8.0   47   995.5  340   13     USHUAIA AERO                                        
11102022     6   9.0   61   994.2  290   17     USHUAIA AERO                                        
11102022     7   8.2   50   993.3  320   17     USHUAIA AERO                                        
11102022     8   8.8   44   991.9  320   28     USHUAIA AERO                                        
11102022     9   9.8   39   991.6  320   19     USHUAIA AERO                                        
11102022    10   9.8   48   990.2  320   28     USHUAIA AERO                                        
11102022    11  10.0   51   988.7  320   22     USHUAIA AERO                                        
11102022    12  11.2   40   987.4  320   22     USHUAIA AERO                                        
11102022    13  11.9   35   985.3  320   30     USHUAIA AERO                                        
11102022    14  11.0   38   984.9  320   22     USHUAIA AERO                                        
11102022    15  10.9   37   983.8  320   28     USHUAIA AERO                                        
11102022    16  10.9   39   982.5  290    7     USHUAIA AERO                                        
11102022    17  10.8   37   981.1  290   11     USHUAIA AERO                                        
11102022    18   5.8   76   979.9  230   59     USHUAIA AERO                                        
11102022    19   3.7   88   981.5  230   43     USHUAIA AERO                                        
11102022    20   4.0   87   981.2  340    9     USHUAIA AERO                                        
11102022    21   3.4   86   981.1  340   11     USHUAIA AERO                                        
11102022    22   3.6   87   980.3   50    6     USHUAIA AERO                                        
11102022    23   3.1   90   979.6   90    6     USHUAIA AERO                                        
11102022     9   2.1   55  1579.0    0    0     USPALLATA                                           
11102022    12  14.6   39  1558.0  230    4     USPALLATA                                           
11102022    15  19.0   34  1522.0  230    4     USPALLATA                                           
11102022    18  20.0   27  1521.0  230    9     USPALLATA                                           
11102022    21  13.4   42  1550.0    0    0     USPALLATA                                           
11102022     6   6.3   74  1020.3  360    4     VENADO TUERTO AERO                                  
11102022     7   6.8   70  1020.4   20    4     VENADO TUERTO AERO                                  
11102022     8   9.0   62  1020.4   20    4     VENADO TUERTO AERO                                  
11102022     9  14.9   51  1020.6   20    9     VENADO TUERTO AERO                                  
11102022    10  18.4   43  1020.4  360   15     VENADO TUERTO AERO                                  
11102022    11  20.2   37  1020.5  360   15     VENADO TUERTO AERO                                  
11102022    12  22.0   36  1020.1  360   15     VENADO TUERTO AERO                                  
11102022    13  23.0   38  1019.6    0    0     VENADO TUERTO AERO                                  
11102022    14  23.0   39  1019.5    0    0     VENADO TUERTO AERO                                  
11102022    15  24.4   31  1017.0   20    9     VENADO TUERTO AERO                                  
11102022    16  24.6   31  1016.4   50    9     VENADO TUERTO AERO                                  
11102022    17  24.7   31  1015.8   50    9     VENADO TUERTO AERO                                  
11102022    18  24.2   33  1015.2   50    9     VENADO TUERTO AERO                                  
11102022    19  21.6   42  1015.4   50    4     VENADO TUERTO AERO                                  
11102022    20  18.4   45  1015.7   50    4     VENADO TUERTO AERO                                  
11102022    21  15.0   45  1015.9    0    0     VENADO TUERTO AERO                                  
11102022     9  17.8   23  1015.0  340   24     VICTORICA                                           
11102022    15  26.8   14  1013.7  270   15     VICTORICA                                           
11102022    21  19.6   26  1014.9  200    4     VICTORICA                                           
11102022     0  13.4   54  1015.9   20   17     VIEDMA AERO                                         
11102022     1  13.3   54  1015.7   20   13     VIEDMA AERO                                         
11102022     2  11.7   64  1015.4  340    9     VIEDMA AERO                                         
11102022     3  12.4   53  1014.9  340   13     VIEDMA AERO                                         
11102022     4  12.1   51  1014.4  340   15     VIEDMA AERO                                         
11102022     5  11.6   51  1014.0  340   15     VIEDMA AERO                                         
11102022     6  10.4   54  1013.4  340   17     VIEDMA AERO                                         
11102022     7  10.6   53  1013.4  340   17     VIEDMA AERO                                         
11102022     8  12.0   51  1013.4  340   17     VIEDMA AERO                                         
11102022     9  15.4   42  1012.8  320   28     VIEDMA AERO                                         
11102022    10  18.5   32  1012.2  320   30     VIEDMA AERO                                         
11102022    11  21.2   31  1011.8  320   20     VIEDMA AERO                                         
11102022    12  22.6   29  1011.2  320   20     VIEDMA AERO                                         
11102022    13  23.9   28  1010.5  320   19     VIEDMA AERO                                         
11102022    14  25.7   24  1009.7  320   17     VIEDMA AERO                                         
11102022    15  26.5   19  1008.5  320   26     VIEDMA AERO                                         
11102022    16  27.1   22  1007.5  340   20     VIEDMA AERO                                         
11102022    17  27.0   23  1006.7  320   22     VIEDMA AERO                                         
11102022    18  19.7   39  1007.5  200   19     VIEDMA AERO                                         
11102022    19  18.1   57  1007.5  180    9     VIEDMA AERO                                         
11102022    20  16.3   59  1006.8   90    6     VIEDMA AERO                                         
11102022    21  15.4   58  1006.6   50    7     VIEDMA AERO                                         
11102022    22  14.5   62  1006.6   20    7     VIEDMA AERO                                         
11102022    23  12.7   71  1006.2  340    7     VIEDMA AERO                                         
11102022     0   7.1   58  1021.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11102022     1   5.2   67  1021.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11102022     2   4.8   65  1021.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11102022     3   3.6   67  1020.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11102022     4   2.8   74  1019.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11102022     5   2.0   77  1021.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11102022     6   2.2   76  1019.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11102022     7   1.8   77  1019.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11102022     8   5.7   68  1020.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11102022     9  12.8   51  1020.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11102022    10  18.0   40  1020.3   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11102022    11  20.5   33  1019.7   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
