FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07122019    19  28.4   43  1007.5  110    9     MERCEDES AERO (CTES)                                
07122019    20  25.4   59  1007.7  110    6     MERCEDES AERO (CTES)                                
07122019    21  24.4   58  1008.0  110    9     MERCEDES AERO (CTES)                                
07122019     0  19.9   50  1017.6  140   17     MERLO AERO                                          
07122019     1  18.6   56  1017.8  140   15     MERLO AERO                                          
07122019     2  16.7   68  1018.0  160   13     MERLO AERO                                          
07122019     3  16.1   71  1018.5  140   15     MERLO AERO                                          
07122019     4  14.6   79  1018.7  140   13     MERLO AERO                                          
07122019     5  13.6   74  1019.2  160   17     MERLO AERO                                          
07122019     6  11.4   94  1019.5   90   11     MERLO AERO                                          
07122019     7  14.4   70  1019.5  180    9     MERLO AERO                                          
07122019     8  18.8   57  1019.7   90    9     MERLO AERO                                          
07122019     9  21.2   30  1018.8   90    7     MERLO AERO                                          
07122019    10  22.0   25  1019.0  140   19     MERLO AERO                                          
07122019    11  23.0   25  1018.4  140   19     MERLO AERO                                          
07122019    12  25.0   25  1017.9  180   19     MERLO AERO                                          
07122019    13  25.4   25  1017.8  180   19     MERLO AERO                                          
07122019    14  25.4   23  1017.3   90   22     MERLO AERO                                          
07122019    15  25.6   25  1016.1   90   15     MERLO AERO                                          
07122019    16  25.3   25  1014.9    0    0     MERLO AERO                                          
07122019    17  25.0   25  1014.1    0    0     MERLO AERO                                          
07122019    18  25.0   28  1015.1  140    9     MERLO AERO                                          
07122019    19  23.6   37  1014.3  140    9     MERLO AERO                                          
07122019    20  22.4   39  1014.5  360    9     MERLO AERO                                          
07122019    21  21.4   44  1013.8  360    9     MERLO AERO                                          
07122019    22  21.4   46  1013.5  360   11     MERLO AERO                                          
07122019    23  20.6   39  1013.3   50   15     MERLO AERO                                          
07122019     9  22.5   74  1563.0   90    9     METAN                                               
07122019    15  29.3   48  1530.0   50   24     METAN                                               
07122019    21  22.5   94  1528.0  360    4     METAN                                               
07122019     0  21.7   73  1011.9  360    9     MONTE CASEROS AERO                                  
07122019     1  20.6   66  1011.9  340    9     MONTE CASEROS AERO                                  
07122019     2  20.6   62  1011.9  360    7     MONTE CASEROS AERO                                  
07122019     3  20.0   64  1011.9  360    7     MONTE CASEROS AERO                                  
07122019     4  18.8   65  1012.7  180    9     MONTE CASEROS AERO                                  
07122019     5  17.2   82  1013.4  200    7     MONTE CASEROS AERO                                  
07122019     6  16.2   79  1013.9  200    6     MONTE CASEROS AERO                                  
07122019     7  18.6   83  1014.2  140    4     MONTE CASEROS AERO                                  
07122019     8  22.1   67  1014.2   50    7     MONTE CASEROS AERO                                  
07122019     9  24.4   57  1014.7   90    6     MONTE CASEROS AERO                                  
07122019    10  26.2   48  1015.0   50    6     MONTE CASEROS AERO                                  
07122019    11  28.0   45  1014.9   90    4     MONTE CASEROS AERO                                  
07122019    12  28.8   45  1014.7   90    7     MONTE CASEROS AERO                                  
07122019    13  29.4   43  1013.9   50    7     MONTE CASEROS AERO                                  
07122019    14  30.3   37  1013.0  320    6     MONTE CASEROS AERO                                  
07122019    15  30.8   33  1012.4  270    6     MONTE CASEROS AERO                                  
07122019    16  31.2   33  1011.8  230    6     MONTE CASEROS AERO                                  
07122019    17  30.9   27  1011.4  160    6     MONTE CASEROS AERO                                  
07122019    18  30.9   30  1011.0  110    6     MONTE CASEROS AERO                                  
07122019    19  29.8   37  1010.8  140    2     MONTE CASEROS AERO                                  
07122019    20  27.1   48  1011.3  110    4     MONTE CASEROS AERO                                  
07122019    21  25.0   59  1011.6  230    2     MONTE CASEROS AERO                                  
07122019    22  23.8   62  1012.7  230    4     MONTE CASEROS AERO                                  
07122019    23  23.2   60  1013.1  160    7     MONTE CASEROS AERO                                  
07122019     0  20.8   53  1014.8  140   11     MORON AERO                                          
07122019     1  20.0   53  1015.0  140   11     MORON AERO                                          
07122019     2  18.8   63  1015.0  140   13     MORON AERO                                          
07122019     3  17.5   63  1014.7  140    9     MORON AERO                                          
07122019     4  15.6   67  1014.9  140   11     MORON AERO                                          
07122019     5  14.6   67  1015.0  140   11     MORON AERO                                          
07122019     6  13.8   72  1015.6   90    4     MORON AERO                                          
07122019     7  15.4   67  1015.9    0    0     MORON AERO                                          
07122019     8  18.2   54  1015.9   90    4     MORON AERO                                          
07122019     9  20.4   39  1015.8  110    6     MORON AERO                                          
07122019    10  22.8   30  1015.8   90   15     MORON AERO                                          
07122019    11  23.8   29  1015.6  230    7     MORON AERO                                          
07122019    12  24.4   33  1014.9   50    4     MORON AERO                                          
07122019    13  25.6   33  1014.8  140   11     MORON AERO                                          
07122019    14  25.7   33  1013.7  140   13     MORON AERO                                          
07122019    15  25.8   33  1013.4  140    4     MORON AERO                                          
07122019    16  26.2   30  1013.0  160    6     MORON AERO                                          
07122019    17  26.4   29  1012.5  180   13     MORON AERO                                          
07122019    18  25.8   33  1011.8  140    6     MORON AERO                                          
07122019    19  25.0   38  1011.4   70    9     MORON AERO                                          
07122019    20  23.4   40  1012.1   20    9     MORON AERO                                          
07122019    21  23.0   40  1012.3   50    9     MORON AERO                                          
07122019    22  21.9   45  1012.5   50   13     MORON AERO                                          
07122019    23  22.0   39  1013.1   50    9     MORON AERO                                          
07122019     0  18.3   54  1011.5  360    4     NEUQUEN AERO                                        
07122019     1  17.9   53  1011.3  110    6     NEUQUEN AERO                                        
07122019     2  15.9   61  1011.0  230    4     NEUQUEN AERO                                        
07122019     3  18.4   35  1011.1  230    9     NEUQUEN AERO                                        
07122019     4  16.3   51  1010.5  230    7     NEUQUEN AERO                                        
07122019     5  15.8   49  1011.0    0    0     NEUQUEN AERO                                        
07122019     6  15.2   52  1011.1  290    4     NEUQUEN AERO                                        
07122019     7  15.2   55  1011.7    0    0     NEUQUEN AERO                                        
07122019     8  18.6   42  1012.0    0    0     NEUQUEN AERO                                        
07122019     9  20.8   32  1012.1    0    0     NEUQUEN AERO                                        
07122019    10  23.2   31  1011.6  290    7     NEUQUEN AERO                                        
07122019    11  25.2   29  1011.0  270    7     NEUQUEN AERO                                        
07122019    12  28.2   19  1010.2  270   15     NEUQUEN AERO                                        
07122019    13  31.2   16  1009.2  270   13     NEUQUEN AERO                                        
07122019    14  31.6   12  1008.7  270   15     NEUQUEN AERO                                        
07122019    15  32.4    9  1007.5  230   19     NEUQUEN AERO                                        
07122019    16  32.6    9  1006.8  270   19     NEUQUEN AERO                                        
07122019    17  32.4    8  1006.4  250   17     NEUQUEN AERO                                        
07122019    18  32.8    7  1005.8  230   15     NEUQUEN AERO                                        
07122019    19  32.4    9  1005.5  230   15     NEUQUEN AERO                                        
07122019    20  31.4   14  1005.4  250    9     NEUQUEN AERO                                        
07122019    21  29.4   15  1005.9  250    7     NEUQUEN AERO                                        
07122019    22  27.2   18  1007.0  230    6     NEUQUEN AERO                                        
07122019    23  25.8   22  1007.6  250    6     NEUQUEN AERO                                        
07122019     9  19.0   41  1017.2   50    7     NUEVE DE JULIO                                      
07122019    12  24.2   28  1015.8   50    9     NUEVE DE JULIO                                      
07122019    15  26.2   25  1013.3   50   13     NUEVE DE JULIO                                      
07122019    18  26.2   30  1011.2  360    6     NUEVE DE JULIO                                      
07122019    21  21.0   52  1010.7  320    4     NUEVE DE JULIO                                      
07122019     9  24.8   49  1017.6   90    4     OBERA                                               
07122019    15  29.8   54  1011.7   90    4     OBERA                                               
07122019    21  23.8   71  1010.0   90    4     OBERA                                               
07122019     9  15.8   51  1017.1  340    7     OLAVARRIA AERO                                      
07122019    10  19.7   45  1016.7  360    6     OLAVARRIA AERO                                      
07122019    11  22.6   40  1016.4  320    9     OLAVARRIA AERO                                      
07122019    12  24.1   32  1016.1  340   11     OLAVARRIA AERO                                      
07122019    13  25.4   35  1015.6   50    7     OLAVARRIA AERO                                      
07122019    14  26.1   31  1014.4  320    6     OLAVARRIA AERO                                      
07122019    15  26.9   26  1013.3  320   13     OLAVARRIA AERO                                      
07122019    16  27.1   26  1012.5  360   20     OLAVARRIA AERO                                      
07122019    17  26.9   26  1011.7  340   24     OLAVARRIA AERO                                      
07122019    18  26.2   27  1011.2  340   31     OLAVARRIA AERO                                      
07122019    19  24.3   33  1010.9  340   26     OLAVARRIA AERO                                      
07122019    20  21.1   45  1010.5  360   19     OLAVARRIA AERO                                      
07122019    21  20.4   42  1010.1  360   19     OLAVARRIA AERO                                      
07122019     0  25.8   68  1009.4    0    0     ORAN AERO                                           
07122019     3  23.8   80  1007.8    0    0     ORAN AERO                                           
07122019     6  22.8   83  1007.8  320    4     ORAN AERO                                           
07122019     7  23.0   83  1008.5    0    0     ORAN AERO                                           
07122019     8  24.2   77  1009.1  360    9     ORAN AERO                                           
07122019    10  25.0   70  1009.6  360    9     ORAN AERO                                           
07122019    11  26.6   66  1009.2  360    9     ORAN AERO                                           
07122019    12  28.3   59  1008.8    0    0     ORAN AERO                                           
07122019    13  30.0   52  1006.9  320    9     ORAN AERO                                           
07122019    14  30.0   53  1006.5  320    9     ORAN AERO                                           
07122019    15  30.8   48  1005.2  320    9     ORAN AERO                                           
07122019    16  31.2   47  1004.1  360    9     ORAN AERO                                           
07122019    17  29.4   55  1003.4  360    9     ORAN AERO                                           
07122019    18  25.0   88  1003.7  360    9     ORAN AERO                                           
07122019    19  23.5   81  1004.9  360    9     ORAN AERO                                           
07122019    20  23.8   80  1005.1  360   15     ORAN AERO                                           
07122019    21  23.8   83  1006.1  360   15     ORAN AERO                                           
07122019     0  23.0   54  1012.4   90   15     PARANA AERO                                         
07122019     1  22.1   59  1012.7   50    7     PARANA AERO                                         
07122019     2  21.5   60  1013.0   50   13     PARANA AERO                                         
07122019     3  20.4   63  1012.8   50    7     PARANA AERO                                         
07122019     4  19.3   64  1013.1   90    7     PARANA AERO                                         
07122019     5  18.5   63  1013.5   90    9     PARANA AERO                                         
07122019     6  17.5   62  1014.0   90   11     PARANA AERO                                         
07122019     7  18.5   59  1014.4   90   13     PARANA AERO                                         
07122019     8  21.0   47  1014.7   90   17     PARANA AERO                                         
07122019     9  22.9   41  1014.8   70   20     PARANA AERO                                         
07122019    10  24.5   35  1014.8   50   31     PARANA AERO                                         
07122019    11  26.8   30  1014.6   50   20     PARANA AERO                                         
07122019    12  28.0   30  1014.3   20   26     PARANA AERO                                         
07122019    13  28.6   29  1013.8   70   19     PARANA AERO                                         
07122019    14  29.6   30  1012.9   50   22     PARANA AERO                                         
07122019    15  30.0   30  1012.1   50   28     PARANA AERO                                         
07122019    16  30.4   29  1011.3   50   13     PARANA AERO                                         
07122019    17  30.1   28  1010.6  110   15     PARANA AERO                                         
07122019    18  30.0   29  1010.2   90   15     PARANA AERO                                         
07122019    19  29.2   30  1010.4   90   13     PARANA AERO                                         
07122019    20  26.6   40  1010.4   90    9     PARANA AERO                                         
07122019    21  25.3   43  1010.8    0    0     PARANA AERO                                         
07122019    22  24.6   45  1011.2   50    6     PARANA AERO                                         
07122019    23  21.9   54  1011.6   50    4     PARANA AERO                                         
07122019     9  17.5   37  1011.2  230   19     PASO DE INDIOS                                      
07122019    10  18.8   37  1011.2  180   15     PASO DE INDIOS                                      
07122019    11  20.2   32  1010.8  180   15     PASO DE INDIOS                                      
07122019    12  21.9   27  1010.6  230   20     PASO DE INDIOS                                      
07122019    13  22.8   27  1009.9  230   19     PASO DE INDIOS                                      
07122019    14  24.3   23  1008.8  180   15     PASO DE INDIOS                                      
07122019    15  25.0   22  1008.2  180   15     PASO DE INDIOS                                      
07122019    16  26.3   19  1006.8  180   17     PASO DE INDIOS                                      
07122019    17  27.4   16  1005.9  180   17     PASO DE INDIOS                                      
07122019    18  27.6   15  1005.6  180   20     PASO DE INDIOS                                      
07122019    19  27.1   12  1005.2  230   19     PASO DE INDIOS                                      
07122019    20  26.2   13  1004.5  180   24     PASO DE INDIOS                                      
07122019    21  24.4   18  1006.2  180   26     PASO DE INDIOS                                      
07122019     0  19.1   78  1012.3   20    6     PASO DE LOS LIBRES AERO                             
07122019     1  17.5   85  1012.2  360    6     PASO DE LOS LIBRES AERO                             
07122019     2  17.6   80  1012.1  340    9     PASO DE LOS LIBRES AERO                             
07122019     3  17.4   79  1012.0  360   15     PASO DE LOS LIBRES AERO                             
07122019     4  17.4   88  1012.2  340   19     PASO DE LOS LIBRES AERO                             
07122019     5  17.4   84  1012.9  320    6     PASO DE LOS LIBRES AERO                             
07122019     6  16.3   89  1013.6   90    4     PASO DE LOS LIBRES AERO                             
07122019     7  18.8   83  1014.4  180   13     PASO DE LOS LIBRES AERO                             
07122019     8  22.2   69  1015.1  180    4     PASO DE LOS LIBRES AERO                             
07122019     9  24.4   62  1015.4  140    6     PASO DE LOS LIBRES AERO                             
07122019    10  26.4   55  1015.1  160    4     PASO DE LOS LIBRES AERO                             
07122019    11  27.5   50  1015.0   90    9     PASO DE LOS LIBRES AERO                             
07122019    12  28.7   46  1014.5   50    9     PASO DE LOS LIBRES AERO                             
07122019    13  29.8   42  1013.7  140    9     PASO DE LOS LIBRES AERO                             
07122019    14  30.3   36  1013.0  140   11     PASO DE LOS LIBRES AERO                             
07122019    15  30.5   37  1012.2   90   11     PASO DE LOS LIBRES AERO                             
07122019    16  30.8   33  1011.6  140    7     PASO DE LOS LIBRES AERO                             
07122019    17  30.8   34  1011.2  140    6     PASO DE LOS LIBRES AERO                             
07122019    18  30.3   36  1010.9   90    9     PASO DE LOS LIBRES AERO                             
07122019    19  29.1   43  1011.0   90    7     PASO DE LOS LIBRES AERO                             
07122019    20  26.6   57  1011.2  140    4     PASO DE LOS LIBRES AERO                             
07122019    21  25.3   62  1011.5    0    0     PASO DE LOS LIBRES AERO                             
07122019    22  23.3   73  1012.1  140    6     PASO DE LOS LIBRES AERO                             
07122019    23  22.3   74  1012.3  140    9     PASO DE LOS LIBRES AERO                             
07122019     6  12.1   69  1016.4  360   11     PEHUAJO AERO                                        
07122019     7  13.6   64  1016.3   50   17     PEHUAJO AERO                                        
07122019     8  16.8   48  1016.6   50   20     PEHUAJO AERO                                        
07122019     9  19.2   38  1016.9   70   26     PEHUAJO AERO                                        
07122019    10  21.6   32  1016.4   50   26     PEHUAJO AERO                                        
07122019    11  24.3   28  1016.0   20   30     PEHUAJO AERO                                        
07122019    12  26.0   23  1015.3   20   30     PEHUAJO AERO                                        
07122019    13  27.2   23  1014.5   50   26     PEHUAJO AERO                                        
07122019    14  26.6   24  1013.9   20   26     PEHUAJO AERO                                        
07122019    15  27.8   24  1012.8  360   22     PEHUAJO AERO                                        
07122019    16  27.6   26  1012.0  340   22     PEHUAJO AERO                                        
07122019    17  27.5   31  1011.3  340   19     PEHUAJO AERO                                        
07122019    18  25.6   39  1010.8  360   19     PEHUAJO AERO                                        
07122019    19  25.2   40  1010.8  360   19     PEHUAJO AERO                                        
07122019    20  23.0   49  1010.2  360   11     PEHUAJO AERO                                        
07122019    21  20.6   58  1010.7  360    7     PEHUAJO AERO                                        
07122019     9  15.7   48  1013.1  290   35     PERITO MORENO AERO                                  
07122019    10  16.0   42  1012.8  290   37     PERITO MORENO AERO                                  
07122019    11  19.4   39  1012.2  290   37     PERITO MORENO AERO                                  
07122019    12  20.0   28  1011.1  290   37     PERITO MORENO AERO                                  
07122019    13  20.2   27  1010.9  290   44     PERITO MORENO AERO                                  
07122019    14  20.0   25  1010.5  290   44     PERITO MORENO AERO                                  
07122019    15  20.2   26  1009.7  290   46     PERITO MORENO AERO                                  
07122019    21  17.6   28  1008.9  290   44     PERITO MORENO AERO                                  
07122019     9  17.2   29  1016.2   50   24     PIGUE AERO                                          
07122019    12  23.4   19  1014.4   50   24     PIGUE AERO                                          
07122019    15  27.2   16  1011.1   20   33     PIGUE AERO                                          
07122019    18  28.2   19  1007.3  360   33     PIGUE AERO                                          
07122019    21  20.8   46  1009.5  340   24     PIGUE AERO                                          
07122019     0  23.5   53  1012.7    0    0     PILAR OBSERVATORIO                                  
07122019     3  22.7   53  1011.1  140    6     PILAR OBSERVATORIO                                  
07122019     6  18.0   71  1012.7  180    6     PILAR OBSERVATORIO                                  
07122019     7  18.4   73  1012.9  160    6     PILAR OBSERVATORIO                                  
07122019     8  19.2   76  1013.3  160    7     PILAR OBSERVATORIO                                  
07122019     9  20.4   71  1013.9  140    9     PILAR OBSERVATORIO                                  
07122019    10  21.6   67  1013.9  160   11     PILAR OBSERVATORIO                                  
07122019    11  24.8   58  1013.6  180    6     PILAR OBSERVATORIO                                  
07122019    12  26.1   52  1013.0   90    7     PILAR OBSERVATORIO                                  
07122019    13  28.6   42  1011.7  340    7     PILAR OBSERVATORIO                                  
07122019    14  29.4   39  1010.9  360   13     PILAR OBSERVATORIO                                  
07122019    15  30.1   33  1009.9   20    9     PILAR OBSERVATORIO                                  
07122019    16  31.3   31  1009.0   20   11     PILAR OBSERVATORIO                                  
07122019    17  30.2   32  1008.6   50   15     PILAR OBSERVATORIO                                  
07122019    18  29.8   34  1008.4   20   17     PILAR OBSERVATORIO                                  
07122019    19  29.2   35  1008.5   50   17     PILAR OBSERVATORIO                                  
07122019    20  28.6   29  1008.8   50   11     PILAR OBSERVATORIO                                  
07122019    21  25.2   47  1009.6   50    6     PILAR OBSERVATORIO                                  
07122019     0  19.9   72  1012.3  110    2     POSADAS AERO                                        
07122019     1  20.2   68  1012.1  140    4     POSADAS AERO                                        
07122019     2  18.8   77  1012.0   90    4     POSADAS AERO                                        
07122019     3  18.5   78  1012.2    0    0     POSADAS AERO                                        
07122019     4  18.5   80  1012.6  140    4     POSADAS AERO                                        
07122019     5  18.0   84  1012.8  110    6     POSADAS AERO                                        
07122019     6  17.7   85  1012.8  110    6     POSADAS AERO                                        
07122019     7  19.2   81  1014.1   90    4     POSADAS AERO                                        
07122019     8  22.0   70  1014.6   90    4     POSADAS AERO                                        
07122019     9  25.2   58  1014.4   90    7     POSADAS AERO                                        
07122019    10  27.4   50  1014.5   90    9     POSADAS AERO                                        
07122019    11  29.1   44  1014.4   90    9     POSADAS AERO                                        
07122019    12  29.8   42  1013.9   90   11     POSADAS AERO                                        
07122019    13  30.8   39  1012.9  360    9     POSADAS AERO                                        
07122019    14  31.2   35  1011.8   90   15     POSADAS AERO                                        
07122019    15  31.2   35  1011.0  110   11     POSADAS AERO                                        
07122019    16  32.4   35  1010.1  110   13     POSADAS AERO                                        
07122019    17  32.4   35  1009.5  140   13     POSADAS AERO                                        
07122019    18  31.6   33  1009.3   90   13     POSADAS AERO                                        
07122019    19  30.2   33  1009.3   90    9     POSADAS AERO                                        
07122019    20  27.6   45  1009.6  140    6     POSADAS AERO                                        
07122019    21  26.5   50  1010.2  140    6     POSADAS AERO                                        
07122019    22  25.5   53  1010.5  110    7     POSADAS AERO                                        
07122019    23  24.8   55  1011.3  160    6     POSADAS AERO                                        
07122019     0  17.5   80  1013.1  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122019     1  17.0   86  1013.5   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122019     2  16.3   77  1013.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122019     3  15.5   89  1012.7   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122019     4  15.2   87  1012.5   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122019     5  14.7   90  1013.0   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122019     6  13.6   91  1013.3   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122019     7  15.5   80  1013.7   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122019     8  20.7   66  1014.2   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122019     9  24.6   55  1014.3   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122019    10  28.3   43  1014.0   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122019    11  29.9   35  1013.6   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122019    12  31.5   34  1012.8  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122019    13  31.9   31  1010.9   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122019    14  32.6   26  1011.3   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122019    15  32.9   27  1010.1   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122019    16  33.6   25  1009.3   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122019    17  33.1   23  1008.5  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122019    18  32.1   27  1008.2   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122019    19  31.6   29  1008.2   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122019    20  27.8   45  1008.7  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122019    21  26.6   49  1008.8  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122019    22  24.4   55  1009.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122019    23  22.6   65  1010.8  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122019     6   9.8   77  1011.2  270   24     PUERTO DESEADO AERO                                 
07122019     7  10.4   66  1011.2  270   24     PUERTO DESEADO AERO                                 
07122019     8  12.2   68  1011.2  270   24     PUERTO DESEADO AERO                                 
07122019     9  13.8   57  1011.2  270   24     PUERTO DESEADO AERO                                 
07122019    10  14.8   53  1010.9  270   24     PUERTO DESEADO AERO                                 
07122019    11  17.2   52  1010.4  230   24     PUERTO DESEADO AERO                                 
07122019    12  17.2   54  1009.9  230   33     PUERTO DESEADO AERO                                 
07122019    13  17.8   50  1009.5  180   15     PUERTO DESEADO AERO                                 
07122019    14  17.0   57  1008.4  140   24     PUERTO DESEADO AERO                                 
07122019    15  15.3   56  1007.2  140   24     PUERTO DESEADO AERO                                 
07122019    16  16.3   50  1007.1  110   15     PUERTO DESEADO AERO                                 
07122019    17  15.0   59  1006.2   70   24     PUERTO DESEADO AERO                                 
07122019    18  16.0   47  1005.4  360   33     PUERTO DESEADO AERO                                 
07122019    19  16.0   49  1004.3  360   24     PUERTO DESEADO AERO                                 
07122019    20  15.9   50  1003.6  360   24     PUERTO DESEADO AERO                                 
07122019    21  16.0   52  1003.6  320   24     PUERTO DESEADO AERO                                 
07122019     9  19.2   46  1011.5  290   26     PUERTO MADRYN AERO                                  
07122019    13  27.4   27  1009.4  230   26     PUERTO MADRYN AERO                                  
07122019    14  24.4   34  1009.5  140   33     PUERTO MADRYN AERO                                  
07122019    15  23.4   35  1009.5  140   35     PUERTO MADRYN AERO                                  
07122019    21  15.6   63  1009.2   50    7     PUERTO MADRYN AERO                                  
07122019     9  16.7   68  1014.2  270    7     PUNTA INDIO B.A.                                    
07122019    10  18.5   64  1013.8  320   11     PUNTA INDIO B.A.                                    
07122019    11  20.5   61  1013.8  140    9     PUNTA INDIO B.A.                                    
07122019    12  21.5   60  1013.5  230    6     PUNTA INDIO B.A.                                    
07122019    13  21.5   66  1013.4   90   17     PUNTA INDIO B.A.                                    
07122019    14  21.6   65  1012.9   90   17     PUNTA INDIO B.A.                                    
07122019    15  20.5   65  1012.4   90   15     PUNTA INDIO B.A.                                    
07122019    16  20.8   64  1011.6   50   13     PUNTA INDIO B.A.                                    
07122019    17  20.3   67  1011.5   70   13     PUNTA INDIO B.A.                                    
07122019    18  20.2   69  1011.1   90   13     PUNTA INDIO B.A.                                    
07122019    19  19.5   73  1010.7   90   11     PUNTA INDIO B.A.                                    
07122019    20  18.2   79  1010.5   90    9     PUNTA INDIO B.A.                                    
07122019    21  17.8   77  1010.3   50   11     PUNTA INDIO B.A.                                    
07122019     6  15.3   80  1013.2    0    0     RAFAELA AERO                                        
07122019     9  24.8   46  1013.6   90   22     RAFAELA AERO                                        
07122019    12  30.4   37  1013.1   70   19     RAFAELA AERO                                        
07122019    15  32.5   29  1011.2   90   15     RAFAELA AERO                                        
07122019    18  31.0   32  1009.2   90   15     RAFAELA AERO                                        
07122019    21  25.8   49  1009.9   90    9     RAFAELA AERO                                        
07122019     0  21.5   58  1012.4   20    7     RECONQUISTA AERO                                    
07122019     1  19.1   76  1012.4  340    9     RECONQUISTA AERO                                    
07122019     2  18.6   77  1012.2  340    9     RECONQUISTA AERO                                    
07122019     3  17.6   81  1012.0  340    9     RECONQUISTA AERO                                    
07122019     4  17.5   78  1012.0  360    7     RECONQUISTA AERO                                    
07122019     5  16.9   81  1012.2  340    9     RECONQUISTA AERO                                    
07122019     6  16.4   82  1012.8  360    7     RECONQUISTA AERO                                    
07122019     7  18.5   77  1013.2  360    4     RECONQUISTA AERO                                    
07122019     8  22.9   59  1013.6   20    9     RECONQUISTA AERO                                    
07122019     9  25.8   55  1013.8   20   13     RECONQUISTA AERO                                    
07122019    10  27.7   48  1013.8  360    9     RECONQUISTA AERO                                    
07122019    11  28.8   46  1014.0   20   13     RECONQUISTA AERO                                    
07122019    12  30.1   44  1013.5   50   15     RECONQUISTA AERO                                    
07122019    13  30.5   36  1012.7   50   15     RECONQUISTA AERO                                    
07122019    14  31.3   38  1011.7   90   15     RECONQUISTA AERO                                    
07122019    15  31.4   39  1011.0   90   17     RECONQUISTA AERO                                    
07122019    16  32.1   32  1010.3   70   19     RECONQUISTA AERO                                    
07122019    17  32.2   30  1009.8   70   22     RECONQUISTA AERO                                    
07122019    18  31.9   35  1009.5   70   19     RECONQUISTA AERO                                    
07122019    19  30.7   38  1009.5   90   11     RECONQUISTA AERO                                    
07122019    20  27.5   51  1009.8   70    9     RECONQUISTA AERO                                    
07122019    21  25.7   57  1009.9   70    9     RECONQUISTA AERO                                    
07122019    22  24.8   60  1010.7   70    7     RECONQUISTA AERO                                    
07122019    23  23.5   65  1011.3   50    7     RECONQUISTA AERO                                    
07122019     0  17.4   90  1012.5   90    4     RESISTENCIA AERO                                    
07122019     1  16.1   93  1012.8  320    6     RESISTENCIA AERO                                    
07122019     2  15.5   94  1012.8   90    4     RESISTENCIA AERO                                    
07122019     3  15.2   96  1012.3   50    4     RESISTENCIA AERO                                    
07122019     4  15.0   96  1012.3   90    4     RESISTENCIA AERO                                    
07122019     5  16.6   94  1012.1   90    6     RESISTENCIA AERO                                    
07122019     6  17.0   92  1012.5   90    6     RESISTENCIA AERO                                    
07122019     7  18.4   92  1013.2   90    4     RESISTENCIA AERO                                    
07122019     8  22.2   76  1013.6   70    7     RESISTENCIA AERO                                    
07122019     9  25.6   55  1013.9   70   13     RESISTENCIA AERO                                    
07122019    10  26.7   47  1013.8   70   13     RESISTENCIA AERO                                    
07122019    11  28.8   41  1013.5   50   19     RESISTENCIA AERO                                    
07122019    12  29.5   37  1012.7   90   11     RESISTENCIA AERO                                    
07122019    13  30.6   40  1011.8   90   13     RESISTENCIA AERO                                    
07122019    14  31.0   33  1010.9   90   13     RESISTENCIA AERO                                    
07122019    15  31.5   31  1010.2   90   11     RESISTENCIA AERO                                    
