FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07102022    15  29.2   14  1002.9  340   35     SAN LUIS AERO                                       
07102022    16  29.9   13  1001.0  340   37     SAN LUIS AERO                                       
07102022    17  29.8   12   999.4  320   35     SAN LUIS AERO                                       
07102022    18  30.6   10   999.1  320   28     SAN LUIS AERO                                       
07102022    19  29.7   10   999.0  320   22     SAN LUIS AERO                                       
07102022    20  26.0   17   999.9  320    6     SAN LUIS AERO                                       
07102022    21  26.1   18  1000.2  360   11     SAN LUIS AERO                                       
07102022    22  24.7   18  1001.5  200   20     SAN LUIS AERO                                       
07102022    23  23.5   16  1002.3  160   15     SAN LUIS AERO                                       
07102022     0  17.8   38  1013.1    0    0     SAN MARTIN (MZA)                                    
07102022     1  17.8   32  1012.9  230    9     SAN MARTIN (MZA)                                    
07102022     2  17.2   34  1012.7  230    4     SAN MARTIN (MZA)                                    
07102022     3  16.2   38  1011.9  230    4     SAN MARTIN (MZA)                                    
07102022     4  15.4   42  1011.5  180    9     SAN MARTIN (MZA)                                    
07102022     5  14.3   46  1011.3  230    9     SAN MARTIN (MZA)                                    
07102022     6  13.0   50  1011.2  230   15     SAN MARTIN (MZA)                                    
07102022     7  12.6   50  1011.5  230   15     SAN MARTIN (MZA)                                    
07102022     8  13.4   48  1011.6  230    9     SAN MARTIN (MZA)                                    
07102022     9  16.3   44  1011.3    0    0     SAN MARTIN (MZA)                                    
07102022    10  20.7   35  1010.3    0    0     SAN MARTIN (MZA)                                    
07102022    11  22.7   29  1008.6  360    9     SAN MARTIN (MZA)                                    
07102022    12  24.9   21  1006.5  360    9     SAN MARTIN (MZA)                                    
07102022    13  27.5   16  1004.9  360   15     SAN MARTIN (MZA)                                    
07102022    14  29.4   13  1004.0  360   24     SAN MARTIN (MZA)                                    
07102022    15  30.9   12  1002.1  360   33     SAN MARTIN (MZA)                                    
07102022    16  31.4   11  1000.4  360   33     SAN MARTIN (MZA)                                    
07102022    17  31.9   11   998.5  360   15     SAN MARTIN (MZA)                                    
07102022    18  31.0    7   997.7  320   33     SAN MARTIN (MZA)                                    
07102022    19  28.5   10   994.8  270   33     SAN MARTIN (MZA)                                    
07102022    20  26.7   11   993.0  270   24     SAN MARTIN (MZA)                                    
07102022    21  24.7   20   995.5    0    0     SAN MARTIN (MZA)                                    
07102022    22  22.6   26   997.6    0    0     SAN MARTIN (MZA)                                    
07102022    23  21.0   32   999.6    0    0     SAN MARTIN (MZA)                                    
07102022     0  14.9   39  1014.7    0    0     SAN RAFAEL AERO                                     
07102022     1  13.7   39  1014.9  320    9     SAN RAFAEL AERO                                     
07102022     2  10.9   49  1014.8  290   13     SAN RAFAEL AERO                                     
07102022     3  11.1   50  1013.6  270    7     SAN RAFAEL AERO                                     
07102022     4  10.3   50  1012.5  270   11     SAN RAFAEL AERO                                     
07102022     5  10.5   49  1012.2  270   11     SAN RAFAEL AERO                                     
07102022     6   9.2   56  1012.3  270    6     SAN RAFAEL AERO                                     
07102022     7   9.9   54  1012.4  270    9     SAN RAFAEL AERO                                     
07102022     8  12.5   48  1011.9  270   11     SAN RAFAEL AERO                                     
07102022     9  17.8   40  1011.1  270   13     SAN RAFAEL AERO                                     
07102022    10  21.0   34  1010.1  340   22     SAN RAFAEL AERO                                     
07102022    11  22.8   34  1008.9  340   20     SAN RAFAEL AERO                                     
07102022    12  24.6   34  1007.0   20   28     SAN RAFAEL AERO                                     
07102022    13  25.8   29  1005.4   20   26     SAN RAFAEL AERO                                     
07102022    14  27.4   42  1002.6  360   24     SAN RAFAEL AERO                                     
07102022    15  30.8   19  1000.4  320   22     SAN RAFAEL AERO                                     
07102022    16  31.6    9   999.5  290   26     SAN RAFAEL AERO                                     
07102022    17  30.0   12   999.7  290   46     SAN RAFAEL AERO                                     
07102022    18  26.2   24  1000.6  290   44     SAN RAFAEL AERO                                     
07102022    19  26.2   26  1001.1  290   19     SAN RAFAEL AERO                                     
07102022    20  24.0   33  1001.9  250   24     SAN RAFAEL AERO                                     
07102022    21  21.2   19  1002.3  270   22     SAN RAFAEL AERO                                     
07102022    22  19.9   18  1002.1  230   19     SAN RAFAEL AERO                                     
07102022    23  19.7   20  1002.6  230   24     SAN RAFAEL AERO                                     
07102022     9   5.7   53   995.8  250   28     SANTA CRUZ AERO                                     
07102022    10   6.3   58   995.9  250   28     SANTA CRUZ AERO                                     
07102022    11   8.2   46   996.1  250   28     SANTA CRUZ AERO                                     
07102022    12   9.2   44   996.0  200   28     SANTA CRUZ AERO                                     
07102022    13   9.7   41   996.2  160   28     SANTA CRUZ AERO                                     
07102022    14   6.3   71   997.4  160   46     SANTA CRUZ AERO                                     
07102022    15   9.5   38   997.8  200   56     SANTA CRUZ AERO                                     
07102022    16  10.3   34   998.6  160   56     SANTA CRUZ AERO                                     
07102022    21   6.6   38  1005.3  200   46     SANTA CRUZ AERO                                     
07102022     0  13.2   56  1012.1  270    9     SANTA ROSA AERO                                     
07102022     1  12.1   69  1012.5  270    7     SANTA ROSA AERO                                     
07102022     2  11.8   67  1012.2  270    7     SANTA ROSA AERO                                     
07102022     3  10.9   72  1011.4  270    7     SANTA ROSA AERO                                     
07102022     4  11.1   70  1010.6  270    7     SANTA ROSA AERO                                     
07102022     5  11.3   68  1010.1  270    7     SANTA ROSA AERO                                     
07102022     6  11.1   72  1009.9  270    7     SANTA ROSA AERO                                     
07102022     7  10.4   75  1009.7  270    6     SANTA ROSA AERO                                     
07102022     8  12.9   69  1009.7  320    7     SANTA ROSA AERO                                     
07102022     9  15.8   66  1009.6  270    6     SANTA ROSA AERO                                     
07102022    10  17.2   63  1009.7  320   11     SANTA ROSA AERO                                     
07102022    11  21.1   51  1009.1  270   11     SANTA ROSA AERO                                     
07102022    12  24.0   39  1007.2  320   11     SANTA ROSA AERO                                     
07102022    13  25.8   38  1005.5  320   13     SANTA ROSA AERO                                     
07102022    14  26.5   36  1004.2  360   19     SANTA ROSA AERO                                     
07102022    15  27.0   32  1001.8  340   28     SANTA ROSA AERO                                     
07102022    16  26.2   33   999.0  340   35     SANTA ROSA AERO                                     
07102022    17  18.6   70  1002.6  230   11     SANTA ROSA AERO                                     
07102022    18  18.5   76  1000.9   90   11     SANTA ROSA AERO                                     
07102022    19  17.8   77  1000.4   90   13     SANTA ROSA AERO                                     
07102022    20  17.0   85  1000.6  140    4     SANTA ROSA AERO                                     
07102022    21  17.7   77  1001.7  180    7     SANTA ROSA AERO                                     
07102022    22  18.6   42  1003.4  200   22     SANTA ROSA AERO                                     
07102022    23  18.1   38  1004.3  200   15     SANTA ROSA AERO                                     
07102022     0  10.7   71  1014.6  180    7     SANTA ROSA DE CONLARA AERO                          
07102022     1   8.7   78  1014.9  140    7     SANTA ROSA DE CONLARA AERO                          
07102022     2   8.8   78  1014.9  140    7     SANTA ROSA DE CONLARA AERO                          
07102022     3   9.1   74  1014.5  230    7     SANTA ROSA DE CONLARA AERO                          
07102022     4   6.9   85  1014.3    0    0     SANTA ROSA DE CONLARA AERO                          
07102022     5   6.6   85  1014.1    0    0     SANTA ROSA DE CONLARA AERO                          
07102022     6   5.8   87  1014.3  180    7     SANTA ROSA DE CONLARA AERO                          
07102022     7   5.7   87  1014.3  180    7     SANTA ROSA DE CONLARA AERO                          
07102022     8   6.4   82  1015.4  180    7     SANTA ROSA DE CONLARA AERO                          
07102022     9  11.3   72  1015.4    0    0     SANTA ROSA DE CONLARA AERO                          
07102022    10  17.8   45  1014.1    0    0     SANTA ROSA DE CONLARA AERO                          
07102022    11  21.5   32  1012.7    0    0     SANTA ROSA DE CONLARA AERO                          
07102022    12  24.6   32  1011.4  270    7     SANTA ROSA DE CONLARA AERO                          
07102022    13  26.5   26  1009.4  270   11     SANTA ROSA DE CONLARA AERO                          
07102022    14  27.6   21  1007.3  270    7     SANTA ROSA DE CONLARA AERO                          
07102022    15  29.4   24  1005.3  270    7     SANTA ROSA DE CONLARA AERO                          
07102022    16  29.3   19  1004.1  270   11     SANTA ROSA DE CONLARA AERO                          
07102022    17  29.7   15  1003.1  270    7     SANTA ROSA DE CONLARA AERO                          
07102022    18  29.3   16  1001.8  270    7     SANTA ROSA DE CONLARA AERO                          
07102022    19  27.9   15  1001.5    0    0     SANTA ROSA DE CONLARA AERO                          
07102022    20  23.4   22  1002.1  360   11     SANTA ROSA DE CONLARA AERO                          
07102022    21  19.7   34  1002.3  360   11     SANTA ROSA DE CONLARA AERO                          
07102022    22  17.5   37  1001.8  360   11     SANTA ROSA DE CONLARA AERO                          
07102022    23  14.8   48  1001.5    0    0     SANTA ROSA DE CONLARA AERO                          
07102022     0  18.9   51  1015.7   20    6     SANTIAGO DEL ESTERO AERO                            
07102022     1  14.0   72  1016.3  270    6     SANTIAGO DEL ESTERO AERO                            
07102022     2  12.6   73  1016.1  320    6     SANTIAGO DEL ESTERO AERO                            
07102022     3  12.2   76  1015.4  320    6     SANTIAGO DEL ESTERO AERO                            
07102022     4  11.7   72  1014.7  290    7     SANTIAGO DEL ESTERO AERO                            
07102022     5  11.6   73  1014.3  320    9     SANTIAGO DEL ESTERO AERO                            
07102022     6  10.8   78  1014.7  290    4     SANTIAGO DEL ESTERO AERO                            
07102022     7   9.8   82  1015.2  320    4     SANTIAGO DEL ESTERO AERO                            
07102022     8  14.0   66  1015.3  340    6     SANTIAGO DEL ESTERO AERO                            
07102022     9  19.2   49  1015.5  340    9     SANTIAGO DEL ESTERO AERO                            
07102022    10  24.4   35  1015.3  360    9     SANTIAGO DEL ESTERO AERO                            
07102022    11  28.2   28  1014.2  360   15     SANTIAGO DEL ESTERO AERO                            
07102022    12  30.0   22  1012.8   50   17     SANTIAGO DEL ESTERO AERO                            
07102022    13  30.8   21  1011.4  360   15     SANTIAGO DEL ESTERO AERO                            
07102022    14  32.3   18  1009.6   50   19     SANTIAGO DEL ESTERO AERO                            
07102022    15  33.0   16  1007.8   20   15     SANTIAGO DEL ESTERO AERO                            
07102022    16  33.4   17  1005.8   50   19     SANTIAGO DEL ESTERO AERO                            
07102022    17  33.4   16  1004.7   50   17     SANTIAGO DEL ESTERO AERO                            
07102022    18  32.6   17  1004.3   50   17     SANTIAGO DEL ESTERO AERO                            
07102022    19  32.1   18  1003.9   20   13     SANTIAGO DEL ESTERO AERO                            
07102022    20  28.6   22  1004.1   20    9     SANTIAGO DEL ESTERO AERO                            
07102022    21  26.2   26  1004.2   50    7     SANTIAGO DEL ESTERO AERO                            
07102022    22  24.3   29  1004.2   20    7     SANTIAGO DEL ESTERO AERO                            
07102022    23  22.2   24  1004.1   20    7     SANTIAGO DEL ESTERO AERO                            
07102022     0  10.9   80  1013.3  270    9     SAUCE VIEJO AERO                                    
07102022     1  10.1   86  1012.1  270    7     SAUCE VIEJO AERO                                    
07102022     2   9.6   87  1011.9  320    6     SAUCE VIEJO AERO                                    
07102022     3   9.2   90  1011.5  320    9     SAUCE VIEJO AERO                                    
07102022     4   9.5   88  1012.0  320   11     SAUCE VIEJO AERO                                    
07102022     5   9.7   85  1012.2  320   11     SAUCE VIEJO AERO                                    
07102022     6   9.4   86  1012.4  340    9     SAUCE VIEJO AERO                                    
07102022     7  10.5   86  1013.1  320   11     SAUCE VIEJO AERO                                    
07102022     8  14.7   79  1013.4  320   17     SAUCE VIEJO AERO                                    
07102022     9  18.8   62  1013.5  320   24     SAUCE VIEJO AERO                                    
07102022    10  22.7   49  1013.4  320   22     SAUCE VIEJO AERO                                    
07102022    11  25.8   41  1012.8  340   28     SAUCE VIEJO AERO                                    
07102022    12  27.2   35  1011.8  320   22     SAUCE VIEJO AERO                                    
07102022    13  28.4   31  1010.2  320   24     SAUCE VIEJO AERO                                    
07102022    14  29.7   29  1008.9  360   30     SAUCE VIEJO AERO                                    
07102022    15  30.1   27  1007.3  360   26     SAUCE VIEJO AERO                                    
07102022    16  30.3   28  1005.9  360   22     SAUCE VIEJO AERO                                    
07102022    17  29.5   35  1006.4  360   22     SAUCE VIEJO AERO                                    
07102022    18  29.5   35  1004.8  360   22     SAUCE VIEJO AERO                                    
07102022    19  26.7   50  1004.5  360   13     SAUCE VIEJO AERO                                    
07102022    20  21.3  100  1004.3   50   17     SAUCE VIEJO AERO                                    
07102022    21  21.1   50  1004.0   50   19     SAUCE VIEJO AERO                                    
07102022    22  20.3   54  1004.3   50   19     SAUCE VIEJO AERO                                    
07102022    23  20.1   53  1003.7               SAUCE VIEJO AERO                                    
07102022     0  14.4   71  1013.9  270    4     SUNCHALES AERO                                      
07102022     1  14.7   70  1013.7  270    9     SUNCHALES AERO                                      
07102022     2  14.2   72  1013.7  270   15     SUNCHALES AERO                                      
07102022     3  13.9   78  1013.5  290   15     SUNCHALES AERO                                      
07102022     4  13.6   80  1013.1  290    9     SUNCHALES AERO                                      
07102022     5  13.5   86  1013.1  290    9     SUNCHALES AERO                                      
07102022     6  13.5   92  1013.1  290    9     SUNCHALES AERO                                      
07102022     7  13.6   93  1013.7  320    4     SUNCHALES AERO                                      
07102022     8  15.5   86  1014.3  320    9     SUNCHALES AERO                                      
07102022     9  19.4   64  1014.0  320   15     SUNCHALES AERO                                      
07102022    10  22.2   51  1014.4  340   15     SUNCHALES AERO                                      
07102022    11  24.7   35  1013.6  340   24     SUNCHALES AERO                                      
07102022    12  26.6   28  1013.1  340   24     SUNCHALES AERO                                      
07102022    13  28.0   26  1011.2  340   24     SUNCHALES AERO                                      
07102022    14  29.0   26  1010.5  340   24     SUNCHALES AERO                                      
07102022    15  30.0   20  1008.1  320   24     SUNCHALES AERO                                      
07102022    16  30.6   17  1007.1  360   33     SUNCHALES AERO                                      
07102022    17  30.6   17  1006.0  360   24     SUNCHALES AERO                                      
07102022    18  29.4   20  1005.3  360   15     SUNCHALES AERO                                      
07102022    19  25.0   35  1005.3  360    9     SUNCHALES AERO                                      
07102022    20  22.8   38  1005.5  360    9     SUNCHALES AERO                                      
07102022    21  20.8   43  1004.9  360   15     SUNCHALES AERO                                      
07102022    22  22.0   38  1004.9   50   15     SUNCHALES AERO                                      
07102022    23  20.8   46  1004.1  360   33     SUNCHALES AERO                                      
07102022     0   7.8   72  1010.1  160    9     TANDIL AERO                                         
07102022     1   7.0   74  1009.8  270    6     TANDIL AERO                                         
07102022     2   5.4   76  1009.5  230    6     TANDIL AERO                                         
07102022     3   5.8   91  1008.6  250    6     TANDIL AERO                                         
07102022     4   5.0   81  1008.5  250    7     TANDIL AERO                                         
07102022     5   4.0   80  1008.1  230    7     TANDIL AERO                                         
07102022     6   3.5   85  1008.2    0    0     TANDIL AERO                                         
07102022     7   2.9   84  1008.7    0    0     TANDIL AERO                                         
07102022     8   7.8   72  1009.0  290    7     TANDIL AERO                                         
07102022     9  13.0   50  1008.3  320   13     TANDIL AERO                                         
07102022    10  16.0   45  1008.0  320   17     TANDIL AERO                                         
07102022    11  19.4   40  1007.3  290   19     TANDIL AERO                                         
07102022    12  21.5   40  1005.9  250   17     TANDIL AERO                                         
07102022    13  22.9   36  1004.6  250   19     TANDIL AERO                                         
07102022    14  24.5   32  1003.6  250   26     TANDIL AERO                                         
07102022    15  24.8   32  1002.4  250   20     TANDIL AERO                                         
07102022    16  25.9   28  1001.7  250   22     TANDIL AERO                                         
07102022    17  23.6   34  1001.5  250   15     TANDIL AERO                                         
07102022    18  19.5   56  1003.5  230   24     TANDIL AERO                                         
07102022    19  14.0   90  1001.9  160    9     TANDIL AERO                                         
07102022    20  13.9   90  1001.6    0    0     TANDIL AERO                                         
07102022    21  13.6   91  1002.1  230    7     TANDIL AERO                                         
07102022    22  13.9   91  1004.1  250    9     TANDIL AERO                                         
07102022    23  13.1   96  1002.3  250    9     TANDIL AERO                                         
07102022     9  21.7   33  1017.2   50    4     TARTAGAL AERO                                       
07102022    12  28.6   20           50   15     TARTAGAL AERO                                       
07102022    15  31.0   15           50   26     TARTAGAL AERO                                       
07102022    18  30.9   15           20   24     TARTAGAL AERO                                       
07102022    21  22.5   33  1007.0  320    4     TARTAGAL AERO                                       
07102022     9  13.8   62  1016.0  340   15     TERMAS DE RIO HONDO AERO                            
07102022    10  17.8   50  1015.7  340    9     TERMAS DE RIO HONDO AERO                            
07102022    11  20.2   51  1014.8  180    9     TERMAS DE RIO HONDO AERO                            
07102022    12  23.8   39  1013.3  180   11     TERMAS DE RIO HONDO AERO                            
07102022    13  25.9   34  1011.4  200   13     TERMAS DE RIO HONDO AERO                            
07102022    14  27.4   33  1009.7  200   13     TERMAS DE RIO HONDO AERO                            
07102022    15  31.2   20  1007.1  270   15     TERMAS DE RIO HONDO AERO                            
07102022    16  33.9   12  1005.2   20   22     TERMAS DE RIO HONDO AERO                            
07102022    17  33.0   12  1004.5   20   20     TERMAS DE RIO HONDO AERO                            
07102022    18  32.0   14  1004.0   20   22     TERMAS DE RIO HONDO AERO                            
07102022    19  30.7   15  1003.8   20   22     TERMAS DE RIO HONDO AERO                            
07102022    20  27.5   23  1004.2   20   11     TERMAS DE RIO HONDO AERO                            
07102022    21  25.8   24  1004.3   20   13     TERMAS DE RIO HONDO AERO                            
07102022     6   8.4   49  1486.0  320    9     TINOGASTA                                           
07102022     9  16.2   35  1513.0  290    9     TINOGASTA                                           
07102022    12  24.8   22  1463.0  140    9     TINOGASTA                                           
07102022    15  29.2   15  1420.0  270   15     TINOGASTA                                           
07102022    18  28.8   16  1432.0  200   15     TINOGASTA                                           
07102022    21  21.2   28  1428.0  200    9     TINOGASTA                                           
07102022     0  10.3   61  1006.7  360    9     TRELEW AERO                                         
07102022     1   9.9   68  1006.4  220    2     TRELEW AERO                                         
07102022     2  10.4   63  1005.8  360    6     TRELEW AERO                                         
07102022     3   9.8   70  1005.2  270    6     TRELEW AERO                                         
07102022     4  10.3   65  1004.3  250    4     TRELEW AERO                                         
07102022     5  10.0   71  1003.4  230    6     TRELEW AERO                                         
07102022     6   9.9   70  1002.3  230    7     TRELEW AERO                                         
07102022     7   9.5   69  1001.6  250    9     TRELEW AERO                                         
07102022     8  10.1   68  1001.2  320    7     TRELEW AERO                                         
07102022     9  11.8   56  1001.0  990    4     TRELEW AERO                                         
07102022    10  13.0   54  1000.2  990    4     TRELEW AERO                                         
07102022    11  14.3   51   999.3  140    9     TRELEW AERO                                         
07102022    12  15.0   51   998.2  140    9     TRELEW AERO                                         
07102022    13  14.9   52   997.1  160   15     TRELEW AERO                                         
07102022    14  15.5   50   996.5  160   22     TRELEW AERO                                         
07102022    15  15.3   48   995.9  110   22     TRELEW AERO                                         
07102022    16  13.2   58   995.9  180   28     TRELEW AERO                                         
07102022    17  10.2   90   997.9  200    9     TRELEW AERO                                         
07102022    18   9.6   90   998.2  160   11     TRELEW AERO                                         
07102022    19  10.0   85   998.9  180    7     TRELEW AERO                                         
07102022    20   9.2   89   999.4    0    0     TRELEW AERO                                         
07102022    21   9.2   92  1000.5  180    7     TRELEW AERO                                         
07102022    22   8.8   89  1001.7  230    4     TRELEW AERO                                         
07102022    23   8.3   77  1003.0  200   22     TRELEW AERO                                         
07102022     9  16.2   61  1010.3  270    4     TRENQUE LAUQUEN                                     
07102022    15  28.3   28  1003.9  270    4     TRENQUE LAUQUEN                                     
07102022    21  16.3   82  1000.9  180    6     TRENQUE LAUQUEN                                     
07102022     6   4.7   78  1007.9  320    6     TRES ARROYOS                                        
07102022     9  13.1   50  1007.0  320   17     TRES ARROYOS                                        
07102022    12  22.6   29  1004.7  230   30     TRES ARROYOS                                        
07102022    15  24.7   23  1001.6  230   30     TRES ARROYOS                                        
07102022    18  20.7   45   999.6  320   11     TRES ARROYOS                                        
07102022    21  17.4   57  1000.0  320   17     TRES ARROYOS                                        
07102022     0  16.3   50  1016.8  320    9     TUCUMAN AERO                                        
07102022     1  15.4   52  1015.5  360    9     TUCUMAN AERO                                        
07102022     2  16.9   50  1014.7  360   15     TUCUMAN AERO                                        
07102022     3  15.5   50  1014.4  360   13     TUCUMAN AERO                                        
07102022     4  13.1   55  1013.6   50   15     TUCUMAN AERO                                        
07102022     5  14.9   47  1013.1  320   17     TUCUMAN AERO                                        
07102022     6  14.4   49  1013.5   50   13     TUCUMAN AERO                                        
07102022     7  14.3   47  1014.0  360   15     TUCUMAN AERO                                        
07102022     8  15.9   42  1015.1   20   19     TUCUMAN AERO                                        
07102022     9  19.4   36  1015.0  340   22     TUCUMAN AERO                                        
07102022    10  23.9   28  1014.3  340   26     TUCUMAN AERO                                        
07102022    11  26.9   23  1013.1  320   13     TUCUMAN AERO                                        
07102022    12  28.7   24  1012.0  110    9     TUCUMAN AERO                                        
07102022    13  30.1   16  1010.3   70   11     TUCUMAN AERO                                        
07102022    14  32.1   13  1008.7   90   17     TUCUMAN AERO                                        
07102022    15  32.3   11  1006.7   90   20     TUCUMAN AERO                                        
07102022    16  32.4   12  1004.9   90   22     TUCUMAN AERO                                        
07102022    17  32.5   12  1003.5   70   28     TUCUMAN AERO                                        
07102022    18  31.3   13  1002.9   70   30     TUCUMAN AERO                                        
07102022    19  29.5   14  1002.9   70   28     TUCUMAN AERO                                        
07102022    20  26.9   20  1003.6   70   24     TUCUMAN AERO                                        
07102022    21  26.3   21  1003.8   50   20     TUCUMAN AERO                                        
07102022    22  23.9   28  1003.7   20   11     TUCUMAN AERO                                        
07102022    23  22.1   31  1003.2   50    9     TUCUMAN AERO                                        
07102022     0   4.8   75   992.8  210    6     USHUAIA AERO                                        
07102022     1   4.8   79   992.4   90    2     USHUAIA AERO                                        
07102022     2   4.7   83   991.8  160    4     USHUAIA AERO                                        
07102022     3   4.9   79   991.0  170    7     USHUAIA AERO                                        
07102022     4   4.5   86   990.6  110   11     USHUAIA AERO                                        
07102022     5   4.6   87   990.2  140   11     USHUAIA AERO                                        
07102022     6   4.7   83   990.1  140    7     USHUAIA AERO                                        
07102022     7   5.2   73   990.4  270    2     USHUAIA AERO                                        
07102022     8   4.2   87   990.6  230   37     USHUAIA AERO                                        
07102022     9   3.7   83   992.0  230   31     USHUAIA AERO                                        
07102022    10   4.2   84   992.8  230   35     USHUAIA AERO                                        
07102022    11   4.2   81   993.0  230   33     USHUAIA AERO                                        
07102022    12   4.8   61   993.7  230   33     USHUAIA AERO                                        
07102022    13   5.8   67   993.5  230   50     USHUAIA AERO                                        
07102022    14   5.2   73   994.7  230   35     USHUAIA AERO                                        
07102022    15   5.7   69   994.6  230   41     USHUAIA AERO                                        
07102022    16   5.4   71   995.3  230   43     USHUAIA AERO                                        
07102022    17   5.0   70   995.5  230   46     USHUAIA AERO                                        
07102022    18   5.0   67   995.7  230   43     USHUAIA AERO                                        
07102022    19   4.1   66   996.8  230   41     USHUAIA AERO                                        
07102022    20   3.6   79   996.4  200   35     USHUAIA AERO                                        
07102022    21   2.1   91   997.5  230   37     USHUAIA AERO                                        
07102022    22   1.9   91   998.0  250   17     USHUAIA AERO                                        
07102022    23   1.9   93   997.9  270   11     USHUAIA AERO                                        
07102022     9   6.8   39  1541.0    0    0     USPALLATA                                           
07102022    12  21.6   30  1511.0  230    4     USPALLATA                                           
07102022    15  20.4   25  1501.0  270   15     USPALLATA                                           
07102022    18  17.2   38  1488.0   50    9     USPALLATA                                           
07102022    21  14.3   36  1486.0    0    0     USPALLATA                                           
07102022     6   8.0   93  1012.1    0    0     VENADO TUERTO AERO                                  
07102022     7   7.6   80  1012.4    0    0     VENADO TUERTO AERO                                  
07102022     8  11.0   77  1012.4    0    0     VENADO TUERTO AERO                                  
07102022     9  15.0   69  1012.7  270    4     VENADO TUERTO AERO                                  
07102022    10  21.5   53  1012.2    0    0     VENADO TUERTO AERO                                  
07102022    11  24.0   49  1010.9  200    4     VENADO TUERTO AERO                                  
07102022    12  26.4   35  1010.2  270    4     VENADO TUERTO AERO                                  
07102022    13  26.8   31  1009.3  250    9     VENADO TUERTO AERO                                  
07102022    14  28.6   29  1007.3  270    4     VENADO TUERTO AERO                                  
07102022    15  29.0   28  1006.8  340    9     VENADO TUERTO AERO                                  
07102022    16  29.0   27  1005.1  360    9     VENADO TUERTO AERO                                  
07102022    17  29.4   26  1004.0  340    9     VENADO TUERTO AERO                                  
07102022    18  29.0   25  1003.0  360    9     VENADO TUERTO AERO                                  
07102022    19  24.0   37  1002.3  360    9     VENADO TUERTO AERO                                  
07102022    20  21.2   39  1001.5  360    9     VENADO TUERTO AERO                                  
07102022    21  21.4   36  1001.2  360    9     VENADO TUERTO AERO                                  
07102022     0  10.7   62  1008.4  360    9     VIEDMA AERO                                         
07102022     1   9.3   74  1008.2  320   11     VIEDMA AERO                                         
07102022     2   9.9   66  1007.4  340   11     VIEDMA AERO                                         
07102022     3  10.1   63  1006.2  340   15     VIEDMA AERO                                         
07102022     4   9.7   67  1005.2  340   11     VIEDMA AERO                                         
07102022     5   9.9   60  1004.2  340   13     VIEDMA AERO                                         
07102022     6   9.1   66  1003.6  340   17     VIEDMA AERO                                         
07102022     7   8.4   72  1003.0  340   13     VIEDMA AERO                                         
07102022     8  11.8   60  1002.5  320   17     VIEDMA AERO                                         
07102022     9  15.5   53  1002.4  290   24     VIEDMA AERO                                         
07102022    10  17.9   49  1001.5  290   26     VIEDMA AERO                                         
07102022    11  20.8   42  1000.9  290   35     VIEDMA AERO                                         
07102022    12  21.0   40   999.8  290   33     VIEDMA AERO                                         
07102022    13  21.5   33   998.5  290   37     VIEDMA AERO                                         
07102022    14  23.4   30   996.9  290   37     VIEDMA AERO                                         
07102022    15  24.0   31   995.6  290   37     VIEDMA AERO                                         
07102022    16  22.2   35   995.4  290   43     VIEDMA AERO                                         
07102022    17  23.5   33   993.8  320   33     VIEDMA AERO                                         
07102022    18  21.7   38   992.8  320   30     VIEDMA AERO                                         
07102022    19  21.3   38   992.7  290   20     VIEDMA AERO                                         
07102022    20  13.9   67   994.2  230   44     VIEDMA AERO                                         
07102022    21  11.3   78   995.4  200   37     VIEDMA AERO                                         
07102022    22   9.5   74   997.7  200   31     VIEDMA AERO                                         
07102022    23   8.6   85   998.2  200   28     VIEDMA AERO                                         
07102022     0  10.1   86  1015.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07102022     1   9.8   88  1015.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07102022     2  10.0   90  1015.3   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07102022     3   9.2   90  1014.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07102022     4  10.5   86  1014.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07102022     5  11.0   81  1013.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07102022     6  11.5   73  1013.5   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07102022     7  15.0   64  1013.8  320    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07102022     8  17.2   53  1014.1  320    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07102022     9  21.0   45  1014.4  320   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07102022    10  24.6   34  1014.2  320   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07102022    11  26.2   29  1014.0  320   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07102022    12  27.8   25  1012.7  320   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07102022    13  29.2   21  1010.9  320   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07102022    14  30.4   19  1009.5  320   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07102022    15  31.2   16  1009.2  320   15     VILLA DE MARIA DEL RIO SEC                          
