FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13022020    19  23.8   70  1464.0   50   17     SALTA AERO                                          
13022020    20  22.8   74  1467.0   50    9     SALTA AERO                                          
13022020    21  22.1   82  1476.0  360    4     SALTA AERO                                          
13022020    22  21.8   85  1481.0  180    4     SALTA AERO                                          
13022020    23  21.3   86  1483.0  230    4     SALTA AERO                                          
13022020     9  18.8   35  1016.7  180   24     SAN ANTONIO OESTE AERO                              
13022020    10  19.0   37  1016.7  180   26     SAN ANTONIO OESTE AERO                              
13022020    11  20.2   41  1016.7  160   28     SAN ANTONIO OESTE AERO                              
13022020    12  21.0   39  1016.9  160   31     SAN ANTONIO OESTE AERO                              
13022020    13  19.6   44  1016.4  190   24     SAN ANTONIO OESTE AERO                              
13022020    14  20.8   46  1015.9  140   24     SAN ANTONIO OESTE AERO                              
13022020    15  21.2   47  1015.2  160   19     SAN ANTONIO OESTE AERO                              
13022020    16  20.0   48  1014.5  140   26     SAN ANTONIO OESTE AERO                              
13022020    17  21.0   42  1013.6  110   19     SAN ANTONIO OESTE AERO                              
13022020    18  21.2   41  1013.2   90   17     SAN ANTONIO OESTE AERO                              
13022020    21  21.2   44  1011.9   50   15     SAN ANTONIO OESTE AERO                              
13022020     9  16.4   88  1522.0  180    9     SAN CARLOS (MZA)                                    
13022020    15  25.2   52  1466.0  360    9     SAN CARLOS (MZA)                                    
13022020    21  18.7   74  1448.0  320    9     SAN CARLOS (MZA)                                    
13022020     0  24.8   63  1013.1   50   24     SAN FERNANDO AERO                                   
13022020     1  24.8   60  1013.0   50   22     SAN FERNANDO AERO                                   
13022020     2  24.6   60  1012.7   50   20     SAN FERNANDO AERO                                   
13022020     3  23.4   69  1012.7   50   20     SAN FERNANDO AERO                                   
13022020     4  22.8   72  1012.7   50   20     SAN FERNANDO AERO                                   
13022020     5  22.2   73  1012.9   50   15     SAN FERNANDO AERO                                   
13022020     6  22.0   78  1013.3   50   17     SAN FERNANDO AERO                                   
13022020     7  20.2   84  1013.6   50   13     SAN FERNANDO AERO                                   
13022020     8  22.2   73  1013.5   50   19     SAN FERNANDO AERO                                   
13022020     9  23.3   74  1013.6   20   17     SAN FERNANDO AERO                                   
13022020    10  25.0   68  1013.4   20   15     SAN FERNANDO AERO                                   
13022020    11  26.9   62  1013.0   20   19     SAN FERNANDO AERO                                   
13022020    12  28.5   56  1012.9   20   15     SAN FERNANDO AERO                                   
13022020    13  29.6   53  1011.8  360   17     SAN FERNANDO AERO                                   
13022020    14  30.7   47  1011.2   20   15     SAN FERNANDO AERO                                   
13022020    15  30.4   53  1010.2   50   19     SAN FERNANDO AERO                                   
13022020    16  30.9   53  1009.4   50   17     SAN FERNANDO AERO                                   
13022020    17  30.1   54  1008.7   70   15     SAN FERNANDO AERO                                   
13022020    18  29.4   56  1008.4   70   17     SAN FERNANDO AERO                                   
13022020    19  28.9   57  1008.4   70   17     SAN FERNANDO AERO                                   
13022020    20  27.4   64  1008.4   70   19     SAN FERNANDO AERO                                   
13022020    21  26.2   71  1008.1   90   20     SAN FERNANDO AERO                                   
13022020    22  25.8   73  1008.4   90   15     SAN FERNANDO AERO                                   
13022020    23  25.8   74  1008.4  110    7     SAN FERNANDO AERO                                   
13022020     0  26.4   55  1003.5  230    7     SAN JUAN AERO                                       
13022020     1  24.8   63  1003.4  140    4     SAN JUAN AERO                                       
13022020     2  24.4   79  1002.9    0    0     SAN JUAN AERO                                       
13022020     3  24.4   59  1002.8  180   11     SAN JUAN AERO                                       
13022020     4  24.2   61  1003.3  180   17     SAN JUAN AERO                                       
13022020     5  24.0   61  1004.2  160   20     SAN JUAN AERO                                       
13022020     6  24.2   61  1005.2  160   22     SAN JUAN AERO                                       
13022020     7  24.0   60  1006.6  200   35     SAN JUAN AERO                                       
13022020     8  22.0   54  1009.5  180   44     SAN JUAN AERO                                       
13022020     9  22.0   35  1010.7  200   46     SAN JUAN AERO                                       
13022020    10  21.8   37  1011.7  180   37     SAN JUAN AERO                                       
13022020    11  22.4   41  1011.7  160   33     SAN JUAN AERO                                       
13022020    12  23.0   37  1011.4  180   33     SAN JUAN AERO                                       
13022020    13  23.2   35  1010.8  160   30     SAN JUAN AERO                                       
13022020    14  24.4   30  1009.8  160   28     SAN JUAN AERO                                       
13022020    15  25.0   29  1008.6  180   26     SAN JUAN AERO                                       
13022020    16  26.2   30  1007.1  160   28     SAN JUAN AERO                                       
13022020    17  25.6   29  1006.8  180   30     SAN JUAN AERO                                       
13022020    18  25.2   31  1006.8  200   30     SAN JUAN AERO                                       
13022020    19  24.2   31  1007.6  180   35     SAN JUAN AERO                                       
13022020    20  23.1   34  1008.8  180   30     SAN JUAN AERO                                       
13022020    21  22.4   38  1009.9  180   22     SAN JUAN AERO                                       
13022020    22  21.8   40  1011.4  180   24     SAN JUAN AERO                                       
13022020    23  21.2   40  1012.4  180   20     SAN JUAN AERO                                       
13022020     0   9.4   94  1009.1  360   17     SAN JULIAN AERO                                     
13022020     1   9.8   87  1009.4  320   13     SAN JULIAN AERO                                     
13022020     2   9.5   85  1009.4  230    9     SAN JULIAN AERO                                     
13022020     3   8.8   88  1009.0  290   19     SAN JULIAN AERO                                     
13022020     4   8.4   90  1008.9  290   19     SAN JULIAN AERO                                     
13022020     5   8.4   88  1008.7  270   15     SAN JULIAN AERO                                     
13022020     6   8.3   85  1008.8  290   22     SAN JULIAN AERO                                     
13022020     7   8.8   80  1008.9  290   22     SAN JULIAN AERO                                     
13022020     8   9.4   77  1008.6  290   17     SAN JULIAN AERO                                     
13022020     9  11.5   65  1008.3  270   19     SAN JULIAN AERO                                     
13022020    10  11.7   74  1008.0  290   24     SAN JULIAN AERO                                     
13022020    11  15.0   48  1007.6  360   22     SAN JULIAN AERO                                     
13022020    12  15.0   47  1007.3  340   28     SAN JULIAN AERO                                     
13022020    13  16.6   33  1006.3  340   22     SAN JULIAN AERO                                     
13022020    14  18.5   35  1005.2  320   19     SAN JULIAN AERO                                     
13022020    15  20.6   25  1003.5  320   28     SAN JULIAN AERO                                     
13022020    16  21.0   27  1002.3  360   31     SAN JULIAN AERO                                     
13022020    17  21.8   24  1001.0  320   35     SAN JULIAN AERO                                     
13022020    18  21.8   25  1000.1  320   35     SAN JULIAN AERO                                     
13022020    19  20.2   30   999.7  320   30     SAN JULIAN AERO                                     
13022020    20  19.6   33   998.7  320   22     SAN JULIAN AERO                                     
13022020    21  19.0   29   997.8  340   31     SAN JULIAN AERO                                     
13022020    22  18.6   24   997.5  340   37     SAN JULIAN AERO                                     
13022020    23  18.2   23   996.8  320   43     SAN JULIAN AERO                                     
13022020     0  24.5   50  1005.4  340   28     SAN LUIS AERO                                       
13022020     1  24.2   52  1005.1  360   30     SAN LUIS AERO                                       
13022020     2  24.5   53  1004.6  340   24     SAN LUIS AERO                                       
13022020     3  23.2   57  1004.8  340   19     SAN LUIS AERO                                       
13022020     4  21.5   66  1005.4  340    9     SAN LUIS AERO                                       
13022020     5  21.6   67  1006.8  140   13     SAN LUIS AERO                                       
13022020     6  22.2   65  1007.5  110   11     SAN LUIS AERO                                       
13022020     7  21.8   75  1009.4  200   11     SAN LUIS AERO                                       
13022020     8  21.1   81  1009.4  180    6     SAN LUIS AERO                                       
13022020     9  20.9   80  1010.1  110   11     SAN LUIS AERO                                       
13022020    10  21.7   76  1010.2  140   17     SAN LUIS AERO                                       
13022020    11  22.0   75  1010.3  160   13     SAN LUIS AERO                                       
13022020    12  24.6   66  1009.4  110   11     SAN LUIS AERO                                       
13022020    13  24.1   63  1008.9  200   17     SAN LUIS AERO                                       
13022020    14  24.5   62  1008.2  180    9     SAN LUIS AERO                                       
13022020    15  25.7   62  1007.5  180    9     SAN LUIS AERO                                       
13022020    16  24.9   60  1007.4  180   13     SAN LUIS AERO                                       
13022020    17  25.5   57  1006.8  160    9     SAN LUIS AERO                                       
13022020    18  25.3   54  1006.8  140   11     SAN LUIS AERO                                       
13022020    19  24.7   50  1007.2  160   15     SAN LUIS AERO                                       
13022020    20  23.7   56  1008.2  160   15     SAN LUIS AERO                                       
13022020    21  22.7   53  1009.4  140   13     SAN LUIS AERO                                       
13022020    22  22.7   61  1009.7  110   22     SAN LUIS AERO                                       
13022020    23  22.7   64  1010.2   90   22     SAN LUIS AERO                                       
13022020     0  23.9   65  1004.0   50    4     SAN MARTIN (MZA)                                    
13022020     1  23.5   67  1004.0  320    4     SAN MARTIN (MZA)                                    
13022020     2  23.4   70  1004.3  320    4     SAN MARTIN (MZA)                                    
13022020     3  23.7   66  1004.6  180    9     SAN MARTIN (MZA)                                    
13022020     4  21.0   57  1006.6  140   33     SAN MARTIN (MZA)                                    
13022020     5  20.6   53  1007.4  140   33     SAN MARTIN (MZA)                                    
13022020     6  20.7   45  1008.9  140   24     SAN MARTIN (MZA)                                    
13022020     7  20.3   47  1010.0  230   24     SAN MARTIN (MZA)                                    
13022020     8  19.7   44  1011.2  230   33     SAN MARTIN (MZA)                                    
13022020     9  19.3   36  1011.6  140    4     SAN MARTIN (MZA)                                    
13022020    10  19.3   37  1011.2  160    9     SAN MARTIN (MZA)                                    
13022020    11  19.2   35  1011.6  140    9     SAN MARTIN (MZA)                                    
13022020    12  18.5   37  1011.6  180   15     SAN MARTIN (MZA)                                    
13022020    13  18.7   44  1011.3   50    9     SAN MARTIN (MZA)                                    
13022020    14  18.8   47  1010.2  140   15     SAN MARTIN (MZA)                                    
13022020    15  19.0   45  1009.5  140    9     SAN MARTIN (MZA)                                    
13022020    16  19.8   42  1008.9  140    9     SAN MARTIN (MZA)                                    
13022020    17  20.0   42  1008.4  140   15     SAN MARTIN (MZA)                                    
13022020    18  19.8   44  1008.3  140    4     SAN MARTIN (MZA)                                    
13022020    19  19.7   44  1008.7  140    4     SAN MARTIN (MZA)                                    
13022020    20  19.7   47  1009.2  180    4     SAN MARTIN (MZA)                                    
13022020    21  19.8   45  1010.5  230    4     SAN MARTIN (MZA)                                    
13022020    22  19.6   49  1011.8    0    0     SAN MARTIN (MZA)                                    
13022020    23  19.6   53  1012.7    0    0     SAN MARTIN (MZA)                                    
13022020     0  25.8   49  1004.2  320    6     SAN RAFAEL AERO                                     
13022020     1  22.4   48  1008.1  140   41     SAN RAFAEL AERO                                     
13022020     2  20.3   69  1009.3  140   26     SAN RAFAEL AERO                                     
13022020     3  19.8   73  1009.2  140   31     SAN RAFAEL AERO                                     
13022020     4  19.0   62  1009.9  180    7     SAN RAFAEL AERO                                     
13022020     5  18.4   50  1011.0  180    9     SAN RAFAEL AERO                                     
13022020     6  17.8   38  1011.0  180    9     SAN RAFAEL AERO                                     
13022020     7  16.8   43  1011.9    0    0     SAN RAFAEL AERO                                     
13022020     8  17.0   40  1012.2   90    7     SAN RAFAEL AERO                                     
13022020     9  16.8   36  1012.7   90    6     SAN RAFAEL AERO                                     
13022020    10  18.2   39  1012.9   90    9     SAN RAFAEL AERO                                     
13022020    11  19.4   29  1012.5  180   11     SAN RAFAEL AERO                                     
13022020    12  20.2   28  1012.0  230    7     SAN RAFAEL AERO                                     
13022020    13  21.0   25  1011.6   90    7     SAN RAFAEL AERO                                     
13022020    14  22.6   25  1010.8   90   20     SAN RAFAEL AERO                                     
13022020    15  22.6   25  1010.3   90   22     SAN RAFAEL AERO                                     
13022020    16  22.4   23  1009.7   90   19     SAN RAFAEL AERO                                     
13022020    17  22.8   23  1009.3   90   11     SAN RAFAEL AERO                                     
13022020    18  22.8   24  1009.4   50    6     SAN RAFAEL AERO                                     
13022020    19  22.8   23  1009.8   90   11     SAN RAFAEL AERO                                     
13022020    20  21.8   24  1010.6   90   13     SAN RAFAEL AERO                                     
13022020    21  20.6   37  1011.8   90    6     SAN RAFAEL AERO                                     
13022020    22  17.8   41  1013.3    0    0     SAN RAFAEL AERO                                     
13022020    23  16.0   45  1014.3  270   13     SAN RAFAEL AERO                                     
13022020     9  11.6   56  1005.6  320   28     SANTA CRUZ AERO                                     
13022020    10  11.6   65  1005.3  320   28     SANTA CRUZ AERO                                     
13022020    11  14.0   47  1004.6  320   37     SANTA CRUZ AERO                                     
13022020    12  15.6   41  1004.2  320   37     SANTA CRUZ AERO                                     
13022020    13  15.4   39  1003.4  340   37     SANTA CRUZ AERO                                     
13022020    14  17.2   34  1002.0  320   28     SANTA CRUZ AERO                                     
13022020    15  18.6   29  1000.0  320   28     SANTA CRUZ AERO                                     
13022020    16  20.0   26   999.0  320   37     SANTA CRUZ AERO                                     
13022020    17  20.2   25   997.5  270   28     SANTA CRUZ AERO                                     
13022020    18  19.8   27   996.8  290   37     SANTA CRUZ AERO                                     
13022020    19  19.6   28   995.8  320   46     SANTA CRUZ AERO                                     
13022020    20  18.0   32   995.1  320   46     SANTA CRUZ AERO                                     
13022020    21  17.4   34   994.0  290   46     SANTA CRUZ AERO                                     
13022020     0  23.8   63  1008.0   20   17     SANTA ROSA AERO                                     
13022020     1  23.7   66  1008.9  140    4     SANTA ROSA AERO                                     
13022020     2  19.5   99  1010.1  180   13     SANTA ROSA AERO                                     
13022020     3  19.3  100  1009.3  140   17     SANTA ROSA AERO                                     
13022020     4  19.3  100  1008.9  140    7     SANTA ROSA AERO                                     
13022020     5  19.3   98  1008.8  180    9     SANTA ROSA AERO                                     
13022020     6  19.5   97  1009.2  180   11     SANTA ROSA AERO                                     
13022020     7  19.1   97  1009.8  140    7     SANTA ROSA AERO                                     
13022020     8  19.3   97  1009.9  140   11     SANTA ROSA AERO                                     
13022020     9  19.7   93  1010.6  140    9     SANTA ROSA AERO                                     
13022020    10  21.0   88  1010.2  140   17     SANTA ROSA AERO                                     
13022020    11  20.8   89  1010.5  180   20     SANTA ROSA AERO                                     
13022020    12  20.1   91  1011.2  200   15     SANTA ROSA AERO                                     
13022020    13  20.2   88  1010.9  180   20     SANTA ROSA AERO                                     
13022020    14  20.4   85  1010.9  180   19     SANTA ROSA AERO                                     
13022020    15  21.7   79  1010.2  180   15     SANTA ROSA AERO                                     
13022020    16  22.3   78  1009.9  180   15     SANTA ROSA AERO                                     
13022020    17  20.5   92  1009.8  180   17     SANTA ROSA AERO                                     
13022020    18  21.5   82  1009.7  160   13     SANTA ROSA AERO                                     
13022020    19  22.5   75  1009.7  140   11     SANTA ROSA AERO                                     
13022020    20  21.6   85  1010.3  110    6     SANTA ROSA AERO                                     
13022020    21  20.1   91  1010.7  250    4     SANTA ROSA AERO                                     
13022020    22  19.6   95  1011.7  290    4     SANTA ROSA AERO                                     
13022020    23  18.9   95  1012.1  290    4     SANTA ROSA AERO                                     
13022020     8  18.0   84  1008.9    0    0     SANTA ROSA DE CONLARA AERO                          
13022020     9  19.6   82  1009.8  180    7     SANTA ROSA DE CONLARA AERO                          
13022020    10  21.0   77  1010.5  180    7     SANTA ROSA DE CONLARA AERO                          
13022020    11  22.2   75  1010.1  180    7     SANTA ROSA DE CONLARA AERO                          
13022020    12  23.6   69  1009.8  180    7     SANTA ROSA DE CONLARA AERO                          
13022020    13  25.0   58  1008.9  180    7     SANTA ROSA DE CONLARA AERO                          
13022020    14  26.4   53  1008.3  360    7     SANTA ROSA DE CONLARA AERO                          
13022020    15  25.4   58  1007.4  360    7     SANTA ROSA DE CONLARA AERO                          
13022020    16  25.8   57  1006.8  360    7     SANTA ROSA DE CONLARA AERO                          
13022020    17  26.6   53  1005.7  180    7     SANTA ROSA DE CONLARA AERO                          
13022020    18  26.4   58  1006.3  180    7     SANTA ROSA DE CONLARA AERO                          
13022020    19  25.6   63  1006.3  180    7     SANTA ROSA DE CONLARA AERO                          
13022020    20  25.0   66  1006.5  180    7     SANTA ROSA DE CONLARA AERO                          
13022020    21  24.4   67  1006.2  180    7     SANTA ROSA DE CONLARA AERO                          
13022020     0  25.0   73  1008.5   90    6     SANTIAGO DEL ESTERO AERO                            
13022020     1  24.4   73  1008.2   90    4     SANTIAGO DEL ESTERO AERO                            
13022020     2  24.1   77  1007.4   90    4     SANTIAGO DEL ESTERO AERO                            
13022020     3  23.2   81  1006.8    0    0     SANTIAGO DEL ESTERO AERO                            
13022020     4  23.4   80  1006.3    0    0     SANTIAGO DEL ESTERO AERO                            
13022020     5  22.6   88  1006.0  270    4     SANTIAGO DEL ESTERO AERO                            
13022020     6  23.2   80  1006.3   90    7     SANTIAGO DEL ESTERO AERO                            
13022020     7  23.4   77  1006.4   90    6     SANTIAGO DEL ESTERO AERO                            
13022020     8  23.5   77  1006.8   50    6     SANTIAGO DEL ESTERO AERO                            
13022020     9  24.2   75  1007.1   50    4     SANTIAGO DEL ESTERO AERO                            
13022020    10  25.2   69  1007.2   50    4     SANTIAGO DEL ESTERO AERO                            
13022020    11  25.9   67  1007.5   50    4     SANTIAGO DEL ESTERO AERO                            
13022020    12  28.0   62  1007.2   50    4     SANTIAGO DEL ESTERO AERO                            
13022020    13  28.7   59  1006.9   20    6     SANTIAGO DEL ESTERO AERO                            
13022020    14  29.3   57  1006.5   20    4     SANTIAGO DEL ESTERO AERO                            
13022020    15  30.4   57  1005.7  360    4     SANTIAGO DEL ESTERO AERO                            
13022020    16  31.7   49  1004.6  360    4     SANTIAGO DEL ESTERO AERO                            
13022020    17  31.1   54  1003.8  360    4     SANTIAGO DEL ESTERO AERO                            
13022020    18  30.4   60  1003.5   90    6     SANTIAGO DEL ESTERO AERO                            
13022020    19  30.6   64  1003.3    0    0     SANTIAGO DEL ESTERO AERO                            
13022020    20  29.1   68  1003.6  230    4     SANTIAGO DEL ESTERO AERO                            
13022020    21  27.0   77  1004.5    0    0     SANTIAGO DEL ESTERO AERO                            
13022020    22  26.4   79  1005.3  180    4     SANTIAGO DEL ESTERO AERO                            
13022020    23  26.2   80  1005.5    0    0     SANTIAGO DEL ESTERO AERO                            
13022020     0  22.7   70  1010.8  110    7     SAUCE VIEJO AERO                                    
13022020     1  21.6   70  1010.5  110    7     SAUCE VIEJO AERO                                    
13022020     2  21.0   74  1010.0  110    7     SAUCE VIEJO AERO                                    
13022020     3  21.1   68  1009.6   90    7     SAUCE VIEJO AERO                                    
13022020     4  20.8   69  1009.3  110    9     SAUCE VIEJO AERO                                    
13022020     5  20.0   75  1009.7  110    7     SAUCE VIEJO AERO                                    
13022020     6  19.7   76  1009.9   90    9     SAUCE VIEJO AERO                                    
13022020     7  19.8   77  1010.2   90   11     SAUCE VIEJO AERO                                    
13022020     8  21.5   72  1010.4   90   11     SAUCE VIEJO AERO                                    
13022020     9  24.0   67  1010.6   90   13     SAUCE VIEJO AERO                                    
13022020    10  26.9   62  1010.5   50   19     SAUCE VIEJO AERO                                    
13022020    11  29.2   58  1010.4   50   17     SAUCE VIEJO AERO                                    
13022020    12  30.8   50  1010.1   50   19     SAUCE VIEJO AERO                                    
13022020    13  33.1   44  1009.6   50   15     SAUCE VIEJO AERO                                    
13022020    14  33.7   40  1009.1   20   13     SAUCE VIEJO AERO                                    
13022020    15  34.1   38  1008.3   20    7     SAUCE VIEJO AERO                                    
13022020    16  33.6   39  1007.4   50   11     SAUCE VIEJO AERO                                    
13022020    17  33.4   40  1006.8   50    9     SAUCE VIEJO AERO                                    
13022020    18  32.1   46  1006.4   90   11     SAUCE VIEJO AERO                                    
13022020    19  31.1   54  1006.3  110    9     SAUCE VIEJO AERO                                    
13022020    20  29.1   63  1006.3  110    7     SAUCE VIEJO AERO                                    
13022020    21  28.7   69  1006.8  110    6     SAUCE VIEJO AERO                                    
13022020    22  28.1   71  1007.4  140    7     SAUCE VIEJO AERO                                    
13022020    23  27.8   72  1007.7  160    6     SAUCE VIEJO AERO                                    
13022020     0  20.6   86  1011.6    0    0     SUNCHALES AERO                                      
13022020     1  19.9   89  1011.1  140    4     SUNCHALES AERO                                      
13022020     2  19.3   91  1010.4  140    4     SUNCHALES AERO                                      
13022020     3  18.9   91  1010.1    0    0     SUNCHALES AERO                                      
13022020     4  18.4   91  1010.1    0    0     SUNCHALES AERO                                      
13022020     5  17.9   92  1009.7    0    0     SUNCHALES AERO                                      
13022020     6  18.0   92  1009.9  110    4     SUNCHALES AERO                                      
13022020     7  18.4   90  1009.9   90    4     SUNCHALES AERO                                      
13022020     8  19.4   87  1010.1   90    4     SUNCHALES AERO                                      
13022020     9  24.2   68  1010.4   90    9     SUNCHALES AERO                                      
13022020    10  27.8   57  1010.8   90   15     SUNCHALES AERO                                      
13022020    11  29.6   55  1010.8   90   15     SUNCHALES AERO                                      
13022020    12  31.8   50  1010.3   90    9     SUNCHALES AERO                                      
13022020    13  32.2   51  1010.0   50   15     SUNCHALES AERO                                      
13022020    14  32.2   51  1009.6   50   15     SUNCHALES AERO                                      
13022020    15  34.2   44  1008.2   70   15     SUNCHALES AERO                                      
13022020    16  32.6   50  1007.6    0    0     SUNCHALES AERO                                      
13022020    17  33.4   47  1006.8  140   15     SUNCHALES AERO                                      
13022020    18  31.8   54  1005.7  180    4     SUNCHALES AERO                                      
13022020    19  30.0   59  1006.2  180    4     SUNCHALES AERO                                      
13022020    20  29.2   61  1006.2  180    4     SUNCHALES AERO                                      
13022020    21  27.6   69  1006.9  180    4     SUNCHALES AERO                                      
13022020    22  26.8   73  1007.9    0    0     SUNCHALES AERO                                      
13022020    23  26.6   75  1008.1  180    4     SUNCHALES AERO                                      
13022020     0  18.0   88  1013.0   50   20     TANDIL AERO                                         
13022020     1  17.4   94  1013.1   50   15     TANDIL AERO                                         
13022020     2  17.0   96  1013.3   20    9     TANDIL AERO                                         
13022020     3  16.6   96  1013.2   70    7     TANDIL AERO                                         
13022020     4  16.2   98  1013.3   70    7     TANDIL AERO                                         
13022020     5  16.2   98  1013.2   50    9     TANDIL AERO                                         
13022020     6  17.0   96  1013.1   20   15     TANDIL AERO                                         
13022020     7  17.4   94  1013.7   20   11     TANDIL AERO                                         
13022020     8  18.2   92  1014.1   70   11     TANDIL AERO                                         
13022020     9  19.9   84  1014.4   20   19     TANDIL AERO                                         
13022020    10  21.8   76  1013.7   20   19     TANDIL AERO                                         
13022020    11  24.2   66  1013.4   20   26     TANDIL AERO                                         
13022020    12  24.6   66  1013.3   20   15     TANDIL AERO                                         
13022020    13  24.7   73  1012.5   20   11     TANDIL AERO                                         
13022020    14  26.5   64  1010.6   50   28     TANDIL AERO                                         
13022020    15  25.6   62  1009.9   70   20     TANDIL AERO                                         
13022020    16  23.2   77  1009.8   90    9     TANDIL AERO                                         
13022020    17  18.1   94  1010.3  160   19     TANDIL AERO                                         
13022020    18  18.3   96  1009.8  180   26     TANDIL AERO                                         
13022020    19  17.2   94  1010.2  180   26     TANDIL AERO                                         
13022020    20  17.0   92  1010.3  140   20     TANDIL AERO                                         
13022020    21  16.2   96  1012.4  200   22     TANDIL AERO                                         
13022020    22  16.0   97  1013.3  160   17     TANDIL AERO                                         
13022020    23  16.2   97  1010.8  110   30     TANDIL AERO                                         
13022020     3  23.0   85  1007.8  180    9     TARTAGAL AERO                                       
13022020     6  21.4   91  1006.0  180    9     TARTAGAL AERO                                       
13022020     7  21.0   96  1006.7    0    0     TARTAGAL AERO                                       
13022020     8  21.9   95  1007.2   50    4     TARTAGAL AERO                                       
13022020     9  24.2   83  1007.4   50    4     TARTAGAL AERO                                       
13022020    10  26.2   75  1007.6   50    9     TARTAGAL AERO                                       
13022020    11  28.4   64  1007.0   50    9     TARTAGAL AERO                                       
13022020    12  28.6   66  1006.2   50    9     TARTAGAL AERO                                       
13022020    13  31.0   60  1006.0   50   15     TARTAGAL AERO                                       
13022020    14  31.8   56  1005.2   50   15     TARTAGAL AERO                                       
13022020    15  32.6   53  1003.8   50   15     TARTAGAL AERO                                       
13022020    16  32.8   55  1002.9   50   19     TARTAGAL AERO                                       
13022020    17  33.2   56  1002.1   50   15     TARTAGAL AERO                                       
13022020    18  32.8   57  1001.2   50    9     TARTAGAL AERO                                       
13022020    19  32.6   60  1001.4   50    9     TARTAGAL AERO                                       
13022020    20  30.8   67  1002.3   50    7     TARTAGAL AERO                                       
13022020    21  28.6   87  1003.5    0    0     TARTAGAL AERO                                       
13022020     9  23.0   83  1007.5  270    7     TERMAS DE RIO HONDO AERO                            
13022020    10  24.8   70  1007.5  230    7     TERMAS DE RIO HONDO AERO                            
13022020    11  25.4   68  1007.8  230    9     TERMAS DE RIO HONDO AERO                            
13022020    12  26.8   60  1007.5  230    7     TERMAS DE RIO HONDO AERO                            
13022020    13  28.0   60  1007.3  200    9     TERMAS DE RIO HONDO AERO                            
13022020    14  29.2   55  1006.5  230    9     TERMAS DE RIO HONDO AERO                            
13022020    15  30.6   51  1005.7  180    9     TERMAS DE RIO HONDO AERO                            
13022020     9  23.2   70  1477.0  160    9     TINOGASTA                                           
13022020    15  32.2   42  1441.0  230    9     TINOGASTA                                           
13022020    21  27.4   56  1457.0   20    9     TINOGASTA                                           
13022020     0  17.0   58  1011.4  320    4     TRELEW AERO                                         
13022020     1  16.2   66  1012.4  180   17     TRELEW AERO                                         
13022020     2  15.8   67  1012.3  270    4     TRELEW AERO                                         
13022020     3  15.6   69  1012.3  270    4     TRELEW AERO                                         
13022020     4  14.5   73  1012.7  270    7     TRELEW AERO                                         
13022020     5  14.0   75  1013.1  250    6     TRELEW AERO                                         
13022020     6  12.4   84  1013.5  270    7     TRELEW AERO                                         
13022020     7  11.7   85  1014.1  270    6     TRELEW AERO                                         
13022020     8  11.0   88  1014.8  270    6     TRELEW AERO                                         
13022020     9  15.5   47  1015.1  250   19     TRELEW AERO                                         
13022020    10  17.4   37  1015.3  250   22     TRELEW AERO                                         
13022020    11  18.5   33  1015.2  270   17     TRELEW AERO                                         
13022020    12  19.7   30  1014.6  270   11     TRELEW AERO                                         
13022020    13  20.9   28  1013.8  250   15     TRELEW AERO                                         
13022020    14  21.6   29  1013.1  270   22     TRELEW AERO                                         
13022020    15  23.8   23  1012.5  270   22     TRELEW AERO                                         
13022020    16  24.2   17  1011.6  250   15     TRELEW AERO                                         
13022020    17  24.4   17  1010.8  250   17     TRELEW AERO                                         
13022020    18  25.4   16  1010.0  270   19     TRELEW AERO                                         
13022020    19  25.0   17  1009.7  290   15     TRELEW AERO                                         
13022020    20  24.4   20  1009.6  270    9     TRELEW AERO                                         
13022020    21  20.6   26  1010.2   20   15     TRELEW AERO                                         
13022020    22  19.6   34  1010.4  340   30     TRELEW AERO                                         
13022020    23  18.3   40  1010.0  340   30     TRELEW AERO                                         
13022020     6  19.8   81  1011.8  270    7     TRES ARROYOS                                        
13022020     9  19.5   89  1012.4               TRES ARROYOS                                        
13022020    12  24.6   62  1011.5  360   20     TRES ARROYOS                                        
13022020    15  19.4   96  1011.2  360    7     TRES ARROYOS                                        
13022020    18  18.0   96  1008.6   50   19     TRES ARROYOS                                        
13022020    21  18.4   96  1010.7  360   11     TRES ARROYOS                                        
13022020     0  22.4   88  1009.1  360    7     TUCUMAN AERO                                        
13022020     1  22.2   90  1008.9  270    7     TUCUMAN AERO                                        
13022020     2  22.2   90  1007.1    0    0     TUCUMAN AERO                                        
13022020     3  22.0   90  1006.5   90    7     TUCUMAN AERO                                        
13022020     4  22.0   90  1005.7   90    7     TUCUMAN AERO                                        
13022020     5  21.8   90  1005.4    0    0     TUCUMAN AERO                                        
13022020     6  21.6   90  1005.5  180    7     TUCUMAN AERO                                        
13022020     7  21.4   91  1005.6    0    0     TUCUMAN AERO                                        
13022020     8  21.6   92  1006.5    0    0     TUCUMAN AERO                                        
13022020     9  22.7   89  1006.9    0    0     TUCUMAN AERO                                        
13022020    10  24.4   81  1007.1  230    6     TUCUMAN AERO                                        
13022020    11  26.4   75  1007.0  230    6     TUCUMAN AERO                                        
13022020    12  27.4   71  1006.7  200    9     TUCUMAN AERO                                        
13022020    13  27.5   69  1006.6  200    9     TUCUMAN AERO                                        
13022020    14  28.2   68  1006.1  180    6     TUCUMAN AERO                                        
13022020    15  29.6   64  1005.4  230    6     TUCUMAN AERO                                        
