FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05022018    17  29.2   52  1486.0  360    6     SALTA AERO                                          
05022018    18  27.1   52  1483.0   50   24     SALTA AERO                                          
05022018    19  22.2   84  1492.0  230   13     SALTA AERO                                          
05022018    20  22.6   83  1495.0   20    9     SALTA AERO                                          
05022018    21  22.0   85  1502.0  110    6     SALTA AERO                                          
05022018    22  22.2   86  1507.0  140    2     SALTA AERO                                          
05022018    23  22.0   86  1511.0  230    6     SALTA AERO                                          
05022018     9  22.5   76  1010.9  180    9     SAN ANTONIO OESTE AERO                              
05022018    10  24.8   57  1010.8  140   19     SAN ANTONIO OESTE AERO                              
05022018    11  26.2   48  1010.8  160   15     SAN ANTONIO OESTE AERO                              
05022018    12  26.4   47  1010.8  140   19     SAN ANTONIO OESTE AERO                              
05022018    13  26.8   46  1010.6  140   15     SAN ANTONIO OESTE AERO                              
05022018    14  28.0   28  1010.2  140   28     SAN ANTONIO OESTE AERO                              
05022018    15  28.7   28  1009.6  140   28     SAN ANTONIO OESTE AERO                              
05022018    16  28.4   37  1009.0  140   26     SAN ANTONIO OESTE AERO                              
05022018    17  28.6   38  1008.8  140   19     SAN ANTONIO OESTE AERO                              
05022018    18  28.5   37  1008.4  140   17     SAN ANTONIO OESTE AERO                              
05022018    21  24.6   41  1006.0  200   19     SAN ANTONIO OESTE AERO                              
05022018     9  22.0   63          140    4     SAN CARLOS (MZA)                                    
05022018    15  34.8   33  1484.0  320    9     SAN CARLOS (MZA)                                    
05022018    21  27.0   56  1459.0   50    4     SAN CARLOS (MZA)                                    
05022018     0  25.7   71  1013.1   90   13     SAN FERNANDO                                        
05022018     1  25.8   68  1012.9   70   11     SAN FERNANDO                                        
05022018     2  24.5   70  1012.5   50   15     SAN FERNANDO                                        
05022018     3  23.3   71  1012.1   50    9     SAN FERNANDO                                        
05022018     4  22.4   72  1012.1   20    6     SAN FERNANDO                                        
05022018     5  21.8   74  1012.1    0    0     SAN FERNANDO                                        
05022018     6  21.2   76  1012.2    0    0     SAN FERNANDO                                        
05022018     8  22.2   73  1012.7  360   15     SAN FERNANDO                                        
05022018     9  24.2   68  1013.1  360    7     SAN FERNANDO                                        
05022018    10  26.7   56  1013.1   50    4     SAN FERNANDO                                        
05022018    11  28.6   50  1012.8  360    7     SAN FERNANDO                                        
05022018    12  30.0   48  1012.6  140    4     SAN FERNANDO                                        
05022018    13  30.5   53  1012.1   50   11     SAN FERNANDO                                        
05022018    14  31.8   38  1011.6   50   13     SAN FERNANDO                                        
05022018    15  31.3   39  1011.0   50   15     SAN FERNANDO                                        
05022018    16  31.0   37  1010.4   50   17     SAN FERNANDO                                        
05022018    17  31.0   38  1009.9   50   15     SAN FERNANDO                                        
05022018    18  31.0   38  1009.4   70   17     SAN FERNANDO                                        
05022018    19  30.2   47  1009.4   50   13     SAN FERNANDO                                        
05022018    20  28.8   55  1009.3   90   17     SAN FERNANDO                                        
05022018    21  27.0   68  1009.6   90   13     SAN FERNANDO                                        
05022018    22  26.3   72  1010.4   90   19     SAN FERNANDO                                        
05022018    23  26.0   71  1010.5   90   19     SAN FERNANDO                                        
05022018     0  30.8   32  1006.3  230   11     SAN JUAN AERO                                       
05022018     1  30.2   39  1006.6    0    0     SAN JUAN AERO                                       
05022018     2  30.0   37  1006.4  360    4     SAN JUAN AERO                                       
05022018     3  30.0   38  1005.8   50    4     SAN JUAN AERO                                       
05022018     4  29.6   39  1005.3  360    7     SAN JUAN AERO                                       
05022018     5  29.0   36  1005.2   20   13     SAN JUAN AERO                                       
05022018     6  28.4   40  1005.4  360   13     SAN JUAN AERO                                       
05022018     7  28.0   40  1005.8  360   11     SAN JUAN AERO                                       
05022018     8  29.0   39  1007.0  360    9     SAN JUAN AERO                                       
05022018     9  30.4   40  1007.3  360   15     SAN JUAN AERO                                       
05022018    10  32.8   37  1007.4   20   19     SAN JUAN AERO                                       
05022018    11  34.0   38  1007.8  140    6     SAN JUAN AERO                                       
05022018    12  35.8   26  1007.1  270    6     SAN JUAN AERO                                       
05022018    13  36.5   24  1006.5  230   22     SAN JUAN AERO                                       
05022018    14  36.0   27  1005.7  200   13     SAN JUAN AERO                                       
05022018    15  36.5   26  1004.9  230   11     SAN JUAN AERO                                       
05022018    16  38.5   21  1003.1  250   11     SAN JUAN AERO                                       
05022018    17  37.4   20  1002.6  200   11     SAN JUAN AERO                                       
05022018    18  35.8   27  1002.5  230    7     SAN JUAN AERO                                       
05022018    19  34.2   32  1002.4  230    7     SAN JUAN AERO                                       
05022018    20  33.0   36  1002.9  250    7     SAN JUAN AERO                                       
05022018    21  33.0   34  1003.3  340    7     SAN JUAN AERO                                       
05022018     0  14.5   80  1006.7  110   13     SAN JULIAN AERO                                     
05022018     1  14.0   80  1007.1  180    6     SAN JULIAN AERO                                     
05022018     2  13.8   81  1006.8  140    6     SAN JULIAN AERO                                     
05022018     3  13.7   81  1007.5    0    0     SAN JULIAN AERO                                     
05022018     4  13.7   83  1008.2  140   11     SAN JULIAN AERO                                     
05022018     5  13.6   72  1009.1  180   22     SAN JULIAN AERO                                     
05022018     6  11.0   81  1010.3  180   22     SAN JULIAN AERO                                     
05022018     7  10.6   80  1010.6  160   15     SAN JULIAN AERO                                     
05022018     8  11.2   69  1011.4  160   13     SAN JULIAN AERO                                     
05022018     9  11.0   71  1012.0  160   19     SAN JULIAN AERO                                     
05022018    10   9.8   92  1013.3  140   19     SAN JULIAN AERO                                     
05022018    11  10.0   87  1014.2  140   19     SAN JULIAN AERO                                     
05022018    12  10.4   88  1012.4   90   19     SAN JULIAN AERO                                     
05022018    13  11.0   76  1012.2  140   13     SAN JULIAN AERO                                     
05022018    14  11.5   66  1012.2   90   13     SAN JULIAN AERO                                     
05022018    15  13.2   58  1011.1   50   15     SAN JULIAN AERO                                     
05022018    16  13.4   60  1010.0   50   22     SAN JULIAN AERO                                     
05022018    17  14.6   58  1009.1   70   26     SAN JULIAN AERO                                     
05022018    18  15.2   53  1008.2   70   30     SAN JULIAN AERO                                     
05022018    19  14.3   52  1008.0   90   30     SAN JULIAN AERO                                     
05022018    20  14.2   57  1007.3   50   30     SAN JULIAN AERO                                     
05022018    21  13.3   70  1007.1   50   31     SAN JULIAN AERO                                     
05022018    22  12.7   79  1007.2   50   28     SAN JULIAN AERO                                     
05022018    23  12.6   84  1006.3   50   20     SAN JULIAN AERO                                     
05022018     0  27.2   52  1008.1   50    7     SAN LUIS AERO                                       
05022018     1  27.8   42  1008.1   20   13     SAN LUIS AERO                                       
05022018     2  27.7   39  1007.5   20   13     SAN LUIS AERO                                       
05022018     3  26.6   41  1007.0   20   11     SAN LUIS AERO                                       
05022018     4  24.7   44  1006.9  360   13     SAN LUIS AERO                                       
05022018     5  24.8   43  1006.9   20   13     SAN LUIS AERO                                       
05022018     6  24.4   45  1007.3   20    9     SAN LUIS AERO                                       
05022018     7  24.7   43  1007.8  360   15     SAN LUIS AERO                                       
05022018     8  25.7   40  1008.2   20   11     SAN LUIS AERO                                       
05022018     9  29.8   37  1008.4   20   15     SAN LUIS AERO                                       
05022018    10  31.2   33  1008.7  360   19     SAN LUIS AERO                                       
05022018    11  32.0   35  1009.0  340   17     SAN LUIS AERO                                       
05022018    12  34.1   31  1008.5  340    9     SAN LUIS AERO                                       
05022018    13  35.7   30  1007.8  320   13     SAN LUIS AERO                                       
05022018    14  36.9   28  1006.6  320   11     SAN LUIS AERO                                       
05022018    15  37.8   25  1005.6   50    7     SAN LUIS AERO                                       
05022018    16  38.4   25  1004.7  110   15     SAN LUIS AERO                                       
05022018    17  37.8   26  1004.0   90   17     SAN LUIS AERO                                       
05022018    18  37.5   23  1003.3   70   13     SAN LUIS AERO                                       
05022018    19  36.7   27  1003.3  110   19     SAN LUIS AERO                                       
05022018    20  34.4   34  1003.8   90   15     SAN LUIS AERO                                       
05022018    21  32.9   40  1004.1   90   11     SAN LUIS AERO                                       
05022018    22  32.0   41  1004.9   90    7     SAN LUIS AERO                                       
05022018    23  31.4   43  1005.2   90    7     SAN LUIS AERO                                       
05022018     0  28.1   43  1005.1  320    4     SAN MARTIN (MZA)                                    
05022018     1  28.0   46  1005.0    0    0     SAN MARTIN (MZA)                                    
05022018     2  26.3   52  1004.2    0    0     SAN MARTIN (MZA)                                    
05022018     3  25.0   60  1003.9    0    0     SAN MARTIN (MZA)                                    
05022018     4  23.8   67  1003.4    0    0     SAN MARTIN (MZA)                                    
05022018     5  23.6   65  1003.3    0    0     SAN MARTIN (MZA)                                    
05022018     6  23.4   62  1003.8  180    4     SAN MARTIN (MZA)                                    
05022018     7  23.0   62  1004.5  180    4     SAN MARTIN (MZA)                                    
05022018     8  23.0   63  1005.2    0    0     SAN MARTIN (MZA)                                    
05022018     9  26.4   50  1006.2  180    4     SAN MARTIN (MZA)                                    
05022018    10  28.0   48  1005.9  180    4     SAN MARTIN (MZA)                                    
05022018    11  30.4   42  1005.6  180    4     SAN MARTIN (MZA)                                    
05022018    12  33.0   38  1004.9   90    9     SAN MARTIN (MZA)                                    
05022018    13  35.0   35  1003.6  320    4     SAN MARTIN (MZA)                                    
05022018    14  37.0   29  1002.8   90    4     SAN MARTIN (MZA)                                    
05022018    15  38.8   23  1001.2   90    4     SAN MARTIN (MZA)                                    
05022018    16  38.8   23  1000.4   90    4     SAN MARTIN (MZA)                                    
05022018    17  38.4   23  1000.0  320    4     SAN MARTIN (MZA)                                    
05022018    18  37.0   28   999.9  340    4     SAN MARTIN (MZA)                                    
05022018    19  36.4   28   999.9  360    4     SAN MARTIN (MZA)                                    
05022018    20  34.6   32  1001.2  230    4     SAN MARTIN (MZA)                                    
05022018    21  32.2   36  1001.7    0    0     SAN MARTIN (MZA)                                    
05022018    22  31.8   35  1002.2  230    9     SAN MARTIN (MZA)                                    
05022018    23  30.6   36  1002.2    0    0     SAN MARTIN (MZA)                                    
05022018     0  28.8   43  1007.1  140    9     SAN RAFAEL AERO                                     
05022018     1  27.8   45  1007.2  140    9     SAN RAFAEL AERO                                     
05022018     2  26.8   47  1006.9   90    6     SAN RAFAEL AERO                                     
05022018     3  26.3   48  1006.6  230    6     SAN RAFAEL AERO                                     
05022018     4  25.8   49  1006.3  270    9     SAN RAFAEL AERO                                     
05022018     5  23.8   56  1006.8  230    7     SAN RAFAEL AERO                                     
05022018     6  22.8   64  1007.1  230   11     SAN RAFAEL AERO                                     
05022018     7  22.4   64  1007.3  230    9     SAN RAFAEL AERO                                     
05022018     8  23.8   63  1008.1  230    7     SAN RAFAEL AERO                                     
05022018     9  27.0   60  1008.7  180    9     SAN RAFAEL AERO                                     
05022018    10  31.2   45  1008.3  180    9     SAN RAFAEL AERO                                     
05022018    11  33.0   35  1008.1  360    7     SAN RAFAEL AERO                                     
05022018    12  34.0   36  1007.7  360    4     SAN RAFAEL AERO                                     
05022018    13  35.6   32  1006.7   90    9     SAN RAFAEL AERO                                     
05022018    14  37.4   28  1005.8  360   30     SAN RAFAEL AERO                                     
05022018    15  38.2   28  1004.6  360   19     SAN RAFAEL AERO                                     
05022018    16  37.8   26  1003.5  360   11     SAN RAFAEL AERO                                     
05022018    17  37.6   26  1003.6   50   19     SAN RAFAEL AERO                                     
05022018    18  37.3   27  1003.2   50   13     SAN RAFAEL AERO                                     
05022018    19  37.2   28  1003.0   90    6     SAN RAFAEL AERO                                     
05022018    20  36.1   29  1002.9  360   13     SAN RAFAEL AERO                                     
05022018    21  34.3   33  1003.3  320   28     SAN RAFAEL AERO                                     
05022018    22  32.4   35  1003.3  320   19     SAN RAFAEL AERO                                     
05022018    23  31.0   39  1004.1  320    6     SAN RAFAEL AERO                                     
05022018     9   8.6   95  1010.1   90   19     SANTA CRUZ AERO                                     
05022018    12   9.2   97  1010.4   50   19     SANTA CRUZ AERO                                     
05022018    15  11.0   80  1008.9  360   19     SANTA CRUZ AERO                                     
05022018    21  13.2   65  1005.4   50   28     SANTA CRUZ AERO                                     
05022018     0  27.9   67  1009.6   20    9     SANTA ROSA AERO                                     
05022018     1  27.4   67  1009.6  360    9     SANTA ROSA AERO                                     
05022018     2  26.4   64  1009.3  360    9     SANTA ROSA AERO                                     
05022018     3  25.8   70  1009.0  360    9     SANTA ROSA AERO                                     
05022018     4  25.0   76  1008.6  360    9     SANTA ROSA AERO                                     
05022018     5  24.0   83  1009.3   20    9     SANTA ROSA AERO                                     
05022018     6  22.8   86  1009.8   50    9     SANTA ROSA AERO                                     
05022018     7  22.6   88  1009.9  360    9     SANTA ROSA AERO                                     
05022018     8  24.7   79  1010.3  360   15     SANTA ROSA AERO                                     
05022018     9  27.7   65  1010.3  340   24     SANTA ROSA AERO                                     
05022018    10  30.9   53  1009.8  340   15     SANTA ROSA AERO                                     
05022018    11  34.0   42  1009.5  340   24     SANTA ROSA AERO                                     
05022018    12  36.2   36  1009.3  340    6     SANTA ROSA AERO                                     
05022018    13  37.2   30  1008.6  340   15     SANTA ROSA AERO                                     
05022018    14  39.1   33  1007.9   20   24     SANTA ROSA AERO                                     
05022018    15  39.1   28  1007.2  360   15     SANTA ROSA AERO                                     
05022018    16  39.8   26  1006.6  360   15     SANTA ROSA AERO                                     
05022018    17  37.8   29  1006.1  360   24     SANTA ROSA AERO                                     
05022018    18  36.5   31  1005.9   20   24     SANTA ROSA AERO                                     
05022018    19  35.3   37  1005.7  360   24     SANTA ROSA AERO                                     
05022018    20  33.7   39  1006.0   20   24     SANTA ROSA AERO                                     
05022018    21  31.9   47  1006.4   20   24     SANTA ROSA AERO                                     
05022018    22  30.8   53  1006.8   50   15     SANTA ROSA AERO                                     
05022018    23  30.1   60  1006.6  340   24     SANTA ROSA AERO                                     
05022018     9  22.7   60            0    0     SANTA ROSA DE CONLARA AERO                          
05022018    15  37.4   24            0    0     SANTA ROSA DE CONLARA AERO                          
05022018    21  29.4   42            0    0     SANTA ROSA DE CONLARA AERO                          
05022018     0  28.4   44  1009.6   50    6     SANTIAGO DEL ESTERO AERO                            
05022018     1  24.6   64  1009.6    0    0     SANTIAGO DEL ESTERO AERO                            
05022018     2  23.7   64  1009.3    0    0     SANTIAGO DEL ESTERO AERO                            
05022018     3  23.0   66  1009.0  230    4     SANTIAGO DEL ESTERO AERO                            
05022018     4  22.5   66  1008.7    0    0     SANTIAGO DEL ESTERO AERO                            
05022018     5  20.4   76  1008.8    0    0     SANTIAGO DEL ESTERO AERO                            
05022018     6  19.8   78  1008.9    0    0     SANTIAGO DEL ESTERO AERO                            
05022018     7  19.0   81  1009.3  290    6     SANTIAGO DEL ESTERO AERO                            
05022018     8  20.6   80  1009.8    0    0     SANTIAGO DEL ESTERO AERO                            
05022018     9  27.4   56  1010.2  340    7     SANTIAGO DEL ESTERO AERO                            
05022018    10  31.3   45  1010.2   50   11     SANTIAGO DEL ESTERO AERO                            
05022018    11  32.2   41  1010.2   20   22     SANTIAGO DEL ESTERO AERO                            
05022018    12  34.2   37  1010.0   50   13     SANTIAGO DEL ESTERO AERO                            
05022018    13  35.4   27  1009.4   50    7     SANTIAGO DEL ESTERO AERO                            
05022018    14  36.4   27  1008.7   20   13     SANTIAGO DEL ESTERO AERO                            
05022018    15  38.0   23  1007.6  140   11     SANTIAGO DEL ESTERO AERO                            
05022018    16  37.8   24  1006.6   90    6     SANTIAGO DEL ESTERO AERO                            
05022018    17  38.1   23  1006.1   50    9     SANTIAGO DEL ESTERO AERO                            
05022018    18  37.6   23  1005.4  140    7     SANTIAGO DEL ESTERO AERO                            
05022018    19  36.4   27  1005.2   90    7     SANTIAGO DEL ESTERO AERO                            
05022018    20  35.0   36  1005.6    0    0     SANTIAGO DEL ESTERO AERO                            
05022018    21  30.3   54  1006.2    0    0     SANTIAGO DEL ESTERO AERO                            
05022018    22  27.7   56  1007.0    0    0     SANTIAGO DEL ESTERO AERO                            
05022018    23  28.0   54  1007.6    0    0     SANTIAGO DEL ESTERO AERO                            
05022018     0  26.5   66  1010.7  160    7     SAUCE VIEJO AERO                                    
05022018     1  26.3   65  1010.5  140    7     SAUCE VIEJO AERO                                    
05022018     2  25.9   66  1010.2  140    4     SAUCE VIEJO AERO                                    
05022018     3  24.8   70  1009.6    0    0     SAUCE VIEJO AERO                                    
05022018     4  24.4   71  1009.2    0    0     SAUCE VIEJO AERO                                    
05022018     5  24.0   71  1009.1   90    6     SAUCE VIEJO AERO                                    
05022018     6  23.8   73  1009.2   90    7     SAUCE VIEJO AERO                                    
05022018     7  23.4   75  1009.9   90    7     SAUCE VIEJO AERO                                    
05022018     8  25.2   67  1010.4   90    9     SAUCE VIEJO AERO                                    
05022018     9  28.3   59  1010.7   90    9     SAUCE VIEJO AERO                                    
05022018    10  29.7   53  1010.7   70   15     SAUCE VIEJO AERO                                    
05022018    11  30.8   53  1010.9   50    9     SAUCE VIEJO AERO                                    
05022018    12  31.5   51  1010.6   50    9     SAUCE VIEJO AERO                                    
05022018    13  32.6   47  1010.2  360    9     SAUCE VIEJO AERO                                    
05022018    14  34.5   45  1009.6  360   15     SAUCE VIEJO AERO                                    
05022018    15  35.6   42  1009.4  340    9     SAUCE VIEJO AERO                                    
05022018    16  36.3   39  1008.1  360   15     SAUCE VIEJO AERO                                    
05022018    17  36.6   38  1007.8  360    9     SAUCE VIEJO AERO                                    
05022018    18  35.7   40  1007.1  360    9     SAUCE VIEJO AERO                                    
05022018    19  34.0   45  1007.0  340    9     SAUCE VIEJO AERO                                    
05022018    20  32.5   49  1007.1  270    4     SAUCE VIEJO AERO                                    
05022018    21  30.8   55  1007.3  200    9     SAUCE VIEJO AERO                                    
05022018    22  29.4   58  1008.2  230   15     SAUCE VIEJO AERO                                    
05022018    23  28.6   60  1008.7  180    4     SAUCE VIEJO AERO                                    
05022018     0  25.2   60  1007.9    0    0     SUNCHALES AERO                                      
05022018     1  24.4   64  1007.9    0    0     SUNCHALES AERO                                      
05022018     2  23.2   72  1007.5    0    0     SUNCHALES AERO                                      
05022018     3  21.8   82  1006.9    0    0     SUNCHALES AERO                                      
05022018     4  21.2   87  1006.5    0    0     SUNCHALES AERO                                      
05022018     5  21.2   87  1006.4    0    0     SUNCHALES AERO                                      
05022018     6  21.2   87  1006.4    0    0     SUNCHALES AERO                                      
05022018     7  20.8   87  1006.9    0    0     SUNCHALES AERO                                      
05022018     8  25.6   70  1007.7   20    4     SUNCHALES AERO                                      
05022018     9  28.6   62  1007.7  360    4     SUNCHALES AERO                                      
05022018    10  32.8   47  1007.9  340    9     SUNCHALES AERO                                      
05022018    11  35.5   39  1007.6  320    9     SUNCHALES AERO                                      
05022018    12  36.5   34  1007.3  160    4     SUNCHALES AERO                                      
05022018    13  38.2   29  1006.5  160    9     SUNCHALES AERO                                      
05022018    14  38.0   29  1006.3  160    9     SUNCHALES AERO                                      
05022018    15  38.4   25  1005.5  140   24     SUNCHALES AERO                                      
05022018    16  38.0   27  1005.1  140   24     SUNCHALES AERO                                      
05022018    17  38.0   27  1004.4  160   24     SUNCHALES AERO                                      
05022018    18  37.2   29  1003.9  160   24     SUNCHALES AERO                                      
05022018    19  35.6   28  1003.9  160    9     SUNCHALES AERO                                      
05022018    20  32.6   45  1004.1  140    9     SUNCHALES AERO                                      
05022018    21  29.4   57  1004.7  140    4     SUNCHALES AERO                                      
05022018    22  27.8   62  1005.2  140    4     SUNCHALES AERO                                      
05022018    23  26.4   62  1005.9  140    4     SUNCHALES AERO                                      
05022018     0  19.5   87  1014.7   70    7     TANDIL AERO                                         
05022018     1  17.9   98  1014.2   70    7     TANDIL AERO                                         
05022018     2  17.1   99  1012.9   70    7     TANDIL AERO                                         
05022018     3  17.5   99  1012.3  110    7     TANDIL AERO                                         
05022018     4  18.2   95  1012.2  110    4     TANDIL AERO                                         
05022018     5  16.9   96  1012.3  140    6     TANDIL AERO                                         
05022018     6  16.2   99  1012.8  140    6     TANDIL AERO                                         
05022018     7  17.1   98  1013.0  110    6     TANDIL AERO                                         
05022018     8  19.1   99  1013.3   50    7     TANDIL AERO                                         
05022018     9  22.4   80  1013.3   20   11     TANDIL AERO                                         
05022018    10  24.6   67  1013.0  360   13     TANDIL AERO                                         
05022018    11  28.1   52  1012.7  360    9     TANDIL AERO                                         
05022018    12  29.3   48  1012.2  340   11     TANDIL AERO                                         
05022018    13  31.2   43  1011.7  340    9     TANDIL AERO                                         
05022018    14  32.4   39  1011.1    0    0     TANDIL AERO                                         
05022018    15  33.1   38  1010.3  340   11     TANDIL AERO                                         
05022018    16  34.0   35  1009.6  290    9     TANDIL AERO                                         
05022018    17  33.7   34  1009.2   50   15     TANDIL AERO                                         
05022018    18  33.0   40  1008.6  360   15     TANDIL AERO                                         
05022018    19  32.3   40  1008.6   20   13     TANDIL AERO                                         
05022018    20  28.4   53  1009.0   20   11     TANDIL AERO                                         
05022018    21  25.8   63  1009.1   50    7     TANDIL AERO                                         
05022018    22  25.9   63  1009.5   20    6     TANDIL AERO                                         
05022018    23  24.5   67  1009.7   20    9     TANDIL AERO                                         
05022018     3  21.6   86  1008.6    0    0     TARTAGAL AERO                                       
05022018     6  21.6   86  1008.6    0    0     TARTAGAL AERO                                       
05022018     7  21.4   86  1008.8    0    0     TARTAGAL AERO                                       
05022018     8  22.0   85  1010.0  140    9     TARTAGAL AERO                                       
05022018     9  23.7   80  1011.0  180    9     TARTAGAL AERO                                       
05022018    10  27.5   64  1011.1  140    9     TARTAGAL AERO                                       
05022018    11  29.3   54  1010.7  140    9     TARTAGAL AERO                                       
05022018    12  30.6   37  1011.2    0    0     TARTAGAL AERO                                       
05022018    13  31.6   36  1010.4  360    4     TARTAGAL AERO                                       
05022018    14  32.3   43  1009.8  110    4     TARTAGAL AERO                                       
05022018    15  32.8   35  1008.9   90    4     TARTAGAL AERO                                       
05022018    16  32.7   39  1007.2  110    4     TARTAGAL AERO                                       
05022018    17  33.0   36  1006.3   50    9     TARTAGAL AERO                                       
05022018    18  32.7   34  1005.8   90   15     TARTAGAL AERO                                       
05022018    19  32.0   36  1005.8   90   24     TARTAGAL AERO                                       
05022018    20  26.2   74  1007.2    0    0     TARTAGAL AERO                                       
05022018    21  24.3   77  1007.9    0    0     TARTAGAL AERO                                       
05022018     8  26.2   68  1010.8    0    0     TERMAS DE RIO HONDO AERO                            
05022018     9  27.5   62  1010.8   50    7     TERMAS DE RIO HONDO AERO                            
05022018    10  30.0   53  1010.8    0    0     TERMAS DE RIO HONDO AERO                            
05022018    11  29.6   60  1010.9    0    0     TERMAS DE RIO HONDO AERO                            
05022018    12  31.4   57  1010.6    0    0     TERMAS DE RIO HONDO AERO                            
05022018    13  33.0   52  1009.9    0    0     TERMAS DE RIO HONDO AERO                            
05022018    14  34.2   45  1009.0  230   15     TERMAS DE RIO HONDO AERO                            
05022018    15  35.2   40  1008.0  270   13     TERMAS DE RIO HONDO AERO                            
05022018    16  35.8   35  1006.9  270    9     TERMAS DE RIO HONDO AERO                            
05022018    17  35.8   37  1006.3  270   15     TERMAS DE RIO HONDO AERO                            
05022018    18  35.4   38  1005.6  270   11     TERMAS DE RIO HONDO AERO                            
05022018    19  33.7   47  1005.8  320   11     TERMAS DE RIO HONDO AERO                            
05022018    20  31.2   57  1006.4  320   11     TERMAS DE RIO HONDO AERO                            
05022018    21  28.5   63  1007.4  320   11     TERMAS DE RIO HONDO AERO                            
05022018     9  27.8   55  1520.0  110    9     TINOGASTA                                           
05022018    15  35.0   34  1483.0  180    9     TINOGASTA                                           
05022018    21  29.6   37  1481.0   20    9     TINOGASTA                                           
05022018     0  23.3   58  1010.6  360   13     TRELEW AERO                                         
05022018     1  23.3   58  1010.5  340   33     TRELEW AERO                                         
05022018     2  20.6   69  1011.0  290   13     TRELEW AERO                                         
05022018     3  20.0   74  1010.4  270    9     TRELEW AERO                                         
05022018     4  21.4   67  1010.1  320   11     TRELEW AERO                                         
05022018     5  20.0   72  1010.2  270   15     TRELEW AERO                                         
05022018     6  17.1   89  1010.4  320    2     TRELEW AERO                                         
05022018     7  17.0   84  1011.2  290    7     TRELEW AERO                                         
05022018     8  19.6   73  1011.8  180    4     TRELEW AERO                                         
05022018     9  24.2   40  1012.1  200   13     TRELEW AERO                                         
05022018    10  25.5   32  1011.9  230    7     TRELEW AERO                                         
05022018    11  27.6   27  1011.8  270    9     TRELEW AERO                                         
05022018    12  29.6   23  1011.3  250   13     TRELEW AERO                                         
05022018    13  31.2   22  1010.3  250   20     TRELEW AERO                                         
05022018    14  33.0   19  1009.5  250   15     TRELEW AERO                                         
05022018    15  34.8   16  1008.4  250   30     TRELEW AERO                                         
05022018    16  34.8   16  1008.0  250   30     TRELEW AERO                                         
05022018    17  36.0   13  1007.3  270   26     TRELEW AERO                                         
05022018    18  36.2   12  1006.5  230   26     TRELEW AERO                                         
05022018    19  30.4   30  1006.6  110   22     TRELEW AERO                                         
05022018    20  27.2   38  1007.3  140   30     TRELEW AERO                                         
05022018    21  23.4   40  1007.9   90   33     TRELEW AERO                                         
05022018    22  23.2   41  1008.1   90   19     TRELEW AERO                                         
05022018    23  23.0   41  1008.3   90    9     TRELEW AERO                                         
05022018     9  24.3   83  1011.8    0    0     TRENQUE LAUQUEN                                     
05022018    15  35.8   36  1009.5  340    7     TRENQUE LAUQUEN                                     
05022018    21  30.3   52  1007.9  360    7     TRENQUE LAUQUEN                                     
05022018     6  20.0   81  1010.4  360    7     TRES ARROYOS                                        
05022018     9  23.6   69  1010.2  360   11     TRES ARROYOS                                        
05022018    12  32.5   45  1009.4  270    9     TRES ARROYOS                                        
05022018    15  36.0   37  1007.8   90    4     TRES ARROYOS                                        
05022018    18  36.7   32  1005.8    0    0     TRES ARROYOS                                        
05022018    21  30.3   50  1007.4    0    0     TRES ARROYOS                                        
05022018     0  25.2   75  1009.2  320    9     TUCUMAN AERO                                        
05022018     1  25.2   71  1009.3  360    7     TUCUMAN AERO                                        
05022018     2  24.5   74  1008.9    0    0     TUCUMAN AERO                                        
05022018     3  23.8   76  1008.3  360    7     TUCUMAN AERO                                        
05022018     4  23.6   86  1007.9  320   13     TUCUMAN AERO                                        
05022018     5  24.6   81  1008.0  320    4     TUCUMAN AERO                                        
05022018     6  22.8   89  1007.7  320    4     TUCUMAN AERO                                        
05022018     7  22.9   90  1008.9  360    7     TUCUMAN AERO                                        
05022018     8  23.8   89  1009.4    0    0     TUCUMAN AERO                                        
05022018     9  25.0   82  1010.1    0    0     TUCUMAN AERO                                        
05022018    10  27.6   67  1010.2    0    0     TUCUMAN AERO                                        
05022018    11  30.0   62  1010.0    0    0     TUCUMAN AERO                                        
05022018    12  32.0   54  1009.5    0    0     TUCUMAN AERO                                        
05022018    13  33.7   39  1009.1  180    7     TUCUMAN AERO                                        
05022018    14  33.5   46  1008.5   90    9     TUCUMAN AERO                                        
05022018    15  33.2   47  1007.8   90    9     TUCUMAN AERO                                        
05022018    16  33.4   47  1006.9   70    9     TUCUMAN AERO                                        
05022018    17  33.6   41  1006.2  140   11     TUCUMAN AERO                                        
05022018    18  33.7   41  1005.8  140    9     TUCUMAN AERO                                        
05022018    19  32.5   44  1005.8  140    6     TUCUMAN AERO                                        
05022018    20  32.0   51  1006.2    0    0     TUCUMAN AERO                                        
05022018    21  28.8   62  1006.7    0    0     TUCUMAN AERO                                        
05022018    22  27.0   72  1007.6  360   11     TUCUMAN AERO                                        
05022018    23  25.0   79  1007.9  340   11     TUCUMAN AERO                                        
05022018     0   7.9   63  1002.2  270   13     USHUAIA AERO                                        
05022018     1   7.3   73  1002.4  360   15     USHUAIA AERO                                        
05022018     2   7.0   72  1002.3  360   13     USHUAIA AERO                                        
05022018     3   6.8   70  1002.2  360   17     USHUAIA AERO                                        
05022018     4   6.5   68  1002.1  360   19     USHUAIA AERO                                        
05022018     5   6.2   68  1002.7  360   17     USHUAIA AERO                                        
05022018     6   6.0   69  1003.0  360   13     USHUAIA AERO                                        
