FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25022020    21  21.0   62  1013.0   50   15     MERLO AERO                                          
25022020    22  20.7   66  1013.5   50   19     MERLO AERO                                          
25022020    23  20.0   66  1014.3   50   19     MERLO AERO                                          
25022020     9  20.0   84  1537.0    0    0     METAN                                               
25022020    15  28.7   63  1532.0  140   24     METAN                                               
25022020    21  20.6   89  1557.0  230    4     METAN                                               
25022020     0  21.0   79  1007.8  270    2     MONTE CASEROS AERO                                  
25022020     1  20.3   79  1008.4  270    4     MONTE CASEROS AERO                                  
25022020     2  19.4   82  1008.2  290    4     MONTE CASEROS AERO                                  
25022020     3  19.2   83  1008.0  250    4     MONTE CASEROS AERO                                  
25022020     4  19.0   83  1008.0  230    2     MONTE CASEROS AERO                                  
25022020     5  18.5   85  1007.6  230    2     MONTE CASEROS AERO                                  
25022020     6  18.4   87  1008.1  200    4     MONTE CASEROS AERO                                  
25022020     7  18.8   90  1008.9  160    4     MONTE CASEROS AERO                                  
25022020     8  19.8   89  1010.0  180    6     MONTE CASEROS AERO                                  
25022020     9  22.0   86  1011.2  200   11     MONTE CASEROS AERO                                  
25022020    10  24.8   67  1010.2  180    7     MONTE CASEROS AERO                                  
25022020    11  27.6   56  1010.2  200   11     MONTE CASEROS AERO                                  
25022020    12  28.4   52  1009.6  180    9     MONTE CASEROS AERO                                  
25022020    13  29.0   52  1009.6  230   15     MONTE CASEROS AERO                                  
25022020    14  29.2   45  1008.9  200   24     MONTE CASEROS AERO                                  
25022020    15  29.4   47  1008.3  180   17     MONTE CASEROS AERO                                  
25022020    16  30.4   45  1007.5  180    7     MONTE CASEROS AERO                                  
25022020    17  29.2   50  1007.2  180   15     MONTE CASEROS AERO                                  
25022020    18  28.6   53  1008.1  180   26     MONTE CASEROS AERO                                  
25022020    19  27.2   53  1008.3  200   30     MONTE CASEROS AERO                                  
25022020    20  24.6   49  1008.8  180   20     MONTE CASEROS AERO                                  
25022020    21  22.8   48  1009.7  180   20     MONTE CASEROS AERO                                  
25022020    22  21.0   54  1010.9  180   19     MONTE CASEROS AERO                                  
25022020    23  20.0   61  1011.9  160   19     MONTE CASEROS AERO                                  
25022020     0  22.2   63  1005.5  320    9     MORON AERO                                          
25022020     1  21.7   65  1005.7  230   11     MORON AERO                                          
25022020     2  21.0   69  1005.9  200   11     MORON AERO                                          
25022020     3  20.4   68  1006.1  200    9     MORON AERO                                          
25022020     4  18.4   75  1006.9  180   17     MORON AERO                                          
25022020     5  17.8   81  1007.1  180   13     MORON AERO                                          
25022020     6  17.2   82  1007.3  180   11     MORON AERO                                          
25022020     7  16.8   86  1007.3  180    7     MORON AERO                                          
25022020     8  16.2   79  1009.7  200   11     MORON AERO                                          
25022020     9  18.4   66  1009.6  140   11     MORON AERO                                          
25022020    10  19.2   64  1010.3  180    9     MORON AERO                                          
25022020    11  20.4   58  1010.4  180    2     MORON AERO                                          
25022020    12  22.8   48  1010.6  140    4     MORON AERO                                          
25022020    13  23.6   45  1010.8  140    7     MORON AERO                                          
25022020    14  24.3   43  1010.6  140    7     MORON AERO                                          
25022020    15  26.4   38  1010.1  230   13     MORON AERO                                          
25022020    16  26.7   38  1009.9  230   15     MORON AERO                                          
25022020    17  27.1   38  1009.5  250   13     MORON AERO                                          
25022020    18  26.6   34  1009.5  230    7     MORON AERO                                          
25022020    19  25.6   37  1009.7  200    7     MORON AERO                                          
25022020    20  22.8   59  1009.8   20   11     MORON AERO                                          
25022020    21  21.8   64  1010.6   50   11     MORON AERO                                          
25022020    22  21.2   66  1011.1   20   11     MORON AERO                                          
25022020    23  21.4   64  1011.7  110    7     MORON AERO                                          
25022020     0  18.5   42  1011.6  230   26     NEUQUEN AERO                                        
25022020     1  17.8   45  1011.8  270   20     NEUQUEN AERO                                        
25022020     2  17.3   49  1012.5  270   15     NEUQUEN AERO                                        
25022020     3  16.7   50  1012.9  270   11     NEUQUEN AERO                                        
25022020     4  16.2   47  1012.8  270   19     NEUQUEN AERO                                        
25022020     5  15.7   49  1013.0  270   15     NEUQUEN AERO                                        
25022020     6  15.7   50  1013.7  230   13     NEUQUEN AERO                                        
25022020     7  16.4   50  1014.4  230   17     NEUQUEN AERO                                        
25022020     8  16.2   51  1015.7  230    9     NEUQUEN AERO                                        
25022020     9  17.1   47  1016.5  230   11     NEUQUEN AERO                                        
25022020    10  18.8   42  1016.7  230   17     NEUQUEN AERO                                        
25022020    11  20.2   36  1016.6  270   15     NEUQUEN AERO                                        
25022020    12  22.4   32  1016.1  230   13     NEUQUEN AERO                                        
25022020    13  24.0   30  1015.5  270    7     NEUQUEN AERO                                        
25022020    14  25.1   27  1014.7  250   11     NEUQUEN AERO                                        
25022020    15  26.1   26  1014.1  270   19     NEUQUEN AERO                                        
25022020    16  27.2   22  1013.4  270   22     NEUQUEN AERO                                        
25022020    17  25.1   27  1014.7  250   11     NEUQUEN AERO                                        
25022020    18  28.3   23  1012.6  270   15     NEUQUEN AERO                                        
25022020    19  27.4   27  1012.6  230    7     NEUQUEN AERO                                        
25022020    20  25.1   30  1012.7  290    9     NEUQUEN AERO                                        
25022020    21  23.0   38  1013.0  270    7     NEUQUEN AERO                                        
25022020    22  17.8   53  1013.6  320    4     NEUQUEN AERO                                        
25022020    23  16.2   62  1014.1    0    0     NEUQUEN AERO                                        
25022020     9  19.0   60  1011.4  360    2     NUEVE DE JULIO                                      
25022020    12  25.2   35  1011.6  360   11     NUEVE DE JULIO                                      
25022020    15  28.8   30  1010.0  320    7     NUEVE DE JULIO                                      
25022020    18  26.6   33  1009.8  230   15     NUEVE DE JULIO                                      
25022020    21  20.2   60  1010.9  270    6     NUEVE DE JULIO                                      
25022020     9  14.2   81  1011.4  360    2     OLAVARRIA AERO                                      
25022020    10  18.8   64  1011.4  360    2     OLAVARRIA AERO                                      
25022020    11  21.3   50  1011.7  360    4     OLAVARRIA AERO                                      
25022020    12  23.6   37  1012.4  360    2     OLAVARRIA AERO                                      
25022020    13  24.1   35  1012.7  360    4     OLAVARRIA AERO                                      
25022020    14  25.3   33  1011.4   50    7     OLAVARRIA AERO                                      
25022020    15  26.2   32  1010.3  360   15     OLAVARRIA AERO                                      
25022020    16  26.3   31  1010.0  320   11     OLAVARRIA AERO                                      
25022020    17  25.8   33  1009.5  320    9     OLAVARRIA AERO                                      
25022020    18  25.8   33  1009.4  270    9     OLAVARRIA AERO                                      
25022020    19  24.3   35  1009.8  230   20     OLAVARRIA AERO                                      
25022020    20  21.1   48  1010.6  180   22     OLAVARRIA AERO                                      
25022020    21  18.8   64  1011.2  140   17     OLAVARRIA AERO                                      
25022020     0  22.8   88  1003.4  360    4     ORAN AERO                                           
25022020     3  21.6   91  1002.7  320    9     ORAN AERO                                           
25022020     6  20.4   92  1003.2  320    9     ORAN AERO                                           
25022020     7  19.8   95  1003.5  360    4     ORAN AERO                                           
25022020     8  20.0   95  1004.7  360    4     ORAN AERO                                           
25022020     9  22.0   87  1005.9  360    4     ORAN AERO                                           
25022020    10  25.4   75  1006.1  360    4     ORAN AERO                                           
25022020    11  28.0   65  1006.5  140    9     ORAN AERO                                           
25022020    12  29.2   57  1006.4  140   15     ORAN AERO                                           
25022020    13  29.8   56  1005.9  140    9     ORAN AERO                                           
25022020    14  30.0   55  1005.9  140    9     ORAN AERO                                           
25022020    15  32.0   47  1004.5  140   15     ORAN AERO                                           
25022020    16  31.5   49  1004.2  140   15     ORAN AERO                                           
25022020    17  32.0   47  1004.0  140    9     ORAN AERO                                           
25022020    18  30.5   51  1004.2  180   15     ORAN AERO                                           
25022020    19  29.6   56  1005.3  140    9     ORAN AERO                                           
25022020    20  28.4   60  1006.2  180    9     ORAN AERO                                           
25022020    21  26.4   71  1007.6  180    9     ORAN AERO                                           
25022020     0  21.0   72  1007.9    0    0     PARANA AERO                                         
25022020     1  20.6   74  1008.3  160    4     PARANA AERO                                         
25022020     2  20.0   77  1008.4    0    0     PARANA AERO                                         
25022020     3  20.2   76  1007.6    0    0     PARANA AERO                                         
25022020     4  19.6   77  1007.6  230    4     PARANA AERO                                         
25022020     5  20.2   73  1008.6  160    4     PARANA AERO                                         
25022020     6  21.2   69  1009.0  230   11     PARANA AERO                                         
25022020     7  19.8   82  1010.4  200   13     PARANA AERO                                         
25022020     8  20.0   80  1010.6  140    7     PARANA AERO                                         
25022020     9  20.4   71  1010.8  140    9     PARANA AERO                                         
25022020    10  21.0   65  1012.3  180    9     PARANA AERO                                         
25022020    11  21.0   56  1012.0  180   19     PARANA AERO                                         
25022020    12  22.6   47  1012.3  180   13     PARANA AERO                                         
25022020    13  24.2   43  1012.2  140   15     PARANA AERO                                         
25022020    14  25.7   38  1011.8  180    9     PARANA AERO                                         
25022020    15  25.8   35  1011.7  140   11     PARANA AERO                                         
25022020    16  25.4   42  1011.6  180   11     PARANA AERO                                         
25022020    17  24.0   52  1011.0  180   13     PARANA AERO                                         
25022020    18  23.8   55  1010.8  180    9     PARANA AERO                                         
25022020    19  24.2   49  1011.1  180    6     PARANA AERO                                         
25022020    20  22.9   57  1011.5  180    6     PARANA AERO                                         
25022020    21  20.6   50  1011.9  200    7     PARANA AERO                                         
25022020    22  20.3   50  1012.8  230    7     PARANA AERO                                         
25022020    23  20.0   51  1013.4  230    7     PARANA AERO                                         
25022020     9  12.9   54  1013.1  270   28     PASO DE INDIOS                                      
25022020    10  14.8   46  1013.1  230   28     PASO DE INDIOS                                      
25022020    11  16.7   42  1013.4  230   22     PASO DE INDIOS                                      
25022020    12  18.3   39  1013.1  230   11     PASO DE INDIOS                                      
25022020    13  19.9   32  1012.6  230   13     PASO DE INDIOS                                      
25022020    14  21.1   31  1012.0  230    9     PASO DE INDIOS                                      
25022020    15  22.9   24  1010.8  230   15     PASO DE INDIOS                                      
25022020    16  24.0   22  1010.3  230   20     PASO DE INDIOS                                      
25022020    17  24.8   20  1009.8  230   15     PASO DE INDIOS                                      
25022020    18  25.0   22  1009.4  180   20     PASO DE INDIOS                                      
25022020    19  24.9   22  1009.8  200   22     PASO DE INDIOS                                      
25022020    20  24.0   26  1010.0  230   15     PASO DE INDIOS                                      
25022020    21  22.1   34  1010.7  230   19     PASO DE INDIOS                                      
25022020     0  22.0   76  1007.5   50    6     PASO DE LOS LIBRES AERO                             
25022020     1  21.8   83  1007.7  200    6     PASO DE LOS LIBRES AERO                             
25022020     2  22.0   79  1007.6    0    0     PASO DE LOS LIBRES AERO                             
25022020     3  20.9   83  1007.4  230   11     PASO DE LOS LIBRES AERO                             
25022020     4  20.9   84  1007.3  180    6     PASO DE LOS LIBRES AERO                             
25022020     5  21.4   84  1007.3   90    4     PASO DE LOS LIBRES AERO                             
25022020     6  20.8   88  1007.8   90    4     PASO DE LOS LIBRES AERO                             
25022020     7  21.0   89  1008.6    0    0     PASO DE LOS LIBRES AERO                             
25022020     8  22.2   86  1009.5    0    0     PASO DE LOS LIBRES AERO                             
25022020     9  25.0   67  1009.6  140    7     PASO DE LOS LIBRES AERO                             
25022020    10  27.4   50  1009.3  180   15     PASO DE LOS LIBRES AERO                             
25022020    11  28.5   51  1009.2  180    9     PASO DE LOS LIBRES AERO                             
25022020    12  29.6   46  1009.3  180   15     PASO DE LOS LIBRES AERO                             
25022020    13  28.8   47  1008.8  200   22     PASO DE LOS LIBRES AERO                             
25022020    14  29.1   48  1008.1  180   11     PASO DE LOS LIBRES AERO                             
25022020    15  29.6   49  1007.6  230   24     PASO DE LOS LIBRES AERO                             
25022020    16  29.0   44  1006.9  200   15     PASO DE LOS LIBRES AERO                             
25022020    17  28.6   50  1006.7  230    7     PASO DE LOS LIBRES AERO                             
25022020    18  29.0   51  1007.3  230   11     PASO DE LOS LIBRES AERO                             
25022020    19  28.3   56  1007.9  230   15     PASO DE LOS LIBRES AERO                             
25022020    20  25.9   63  1008.4  180   20     PASO DE LOS LIBRES AERO                             
25022020    21  23.7   74  1008.9  200   17     PASO DE LOS LIBRES AERO                             
25022020    22  23.8   55  1010.1  200   30     PASO DE LOS LIBRES AERO                             
25022020    23  21.8   56  1010.2  200   22     PASO DE LOS LIBRES AERO                             
25022020     6   9.7   90  1010.7    0    0     PEHUAJO AERO                                        
25022020     7   9.6   90  1011.1   20    6     PEHUAJO AERO                                        
25022020     8  12.5   88  1011.4  360    6     PEHUAJO AERO                                        
25022020     9  17.5   70  1011.6  360   11     PEHUAJO AERO                                        
25022020    10  20.8   59  1011.7  360   15     PEHUAJO AERO                                        
25022020    11  22.9   49  1011.9  360   13     PEHUAJO AERO                                        
25022020    12  24.3   43  1011.5  270   11     PEHUAJO AERO                                        
25022020    13  25.6   37  1011.1  270   17     PEHUAJO AERO                                        
25022020    14  25.8   38  1011.1  270   19     PEHUAJO AERO                                        
25022020    15  25.6   39  1011.1  250   15     PEHUAJO AERO                                        
25022020    16  26.6   36  1010.4  250   20     PEHUAJO AERO                                        
25022020    17  26.9   32  1010.1  230   22     PEHUAJO AERO                                        
25022020    18  26.6   33  1010.1  230   26     PEHUAJO AERO                                        
25022020    19  25.5   35  1010.5  230   15     PEHUAJO AERO                                        
25022020    20  23.4   43  1010.8  250    7     PEHUAJO AERO                                        
25022020    21  19.8   57  1011.7  230   19     PEHUAJO AERO                                        
25022020     9  12.4   55  1013.0  270   37     PERITO MORENO AERO                                  
25022020    10  13.2   52  1013.4  270   37     PERITO MORENO AERO                                  
25022020    11  14.4   47  1013.9  290   37     PERITO MORENO AERO                                  
25022020    12  15.2   44  1013.2  290   43     PERITO MORENO AERO                                  
25022020    13  16.4   41  1013.1  290   37     PERITO MORENO AERO                                  
25022020    14  18.2   41  1012.5  290   43     PERITO MORENO AERO                                  
25022020    15  19.0   39  1012.1  290   37     PERITO MORENO AERO                                  
25022020    21  16.3   49  1012.9  290   39     PERITO MORENO AERO                                  
25022020     9  16.0   63  1011.1  360    9     PIGUE AERO                                          
25022020    12  21.8   42  1010.8   50    4     PIGUE AERO                                          
25022020    15  25.9   29  1010.3  230   24     PIGUE AERO                                          
25022020    18  24.1   24  1011.3  230   24     PIGUE AERO                                          
25022020    21  18.5   49  1013.7  140   24     PIGUE AERO                                          
25022020     0  21.8   83  1008.9  180    4     PILAR OBSERVATORIO                                  
25022020     3  16.5  100  1011.8  140   30     PILAR OBSERVATORIO                                  
25022020     6  16.6  100  1011.2  230          PILAR OBSERVATORIO                                  
25022020     7  16.5  100  1011.3   90    7     PILAR OBSERVATORIO                                  
25022020     8  16.9   95  1012.6  250   15     PILAR OBSERVATORIO                                  
25022020     9  17.7   91  1013.0  230    6     PILAR OBSERVATORIO                                  
25022020    10  21.3   71  1013.6  230    7     PILAR OBSERVATORIO                                  
25022020    11  21.9   68  1014.3  160    7     PILAR OBSERVATORIO                                  
25022020    12  23.5   59  1014.1  140    6     PILAR OBSERVATORIO                                  
25022020    13  24.7   54  1014.0    0    0     PILAR OBSERVATORIO                                  
25022020    14  25.5   51  1013.3   90    7     PILAR OBSERVATORIO                                  
25022020    15  26.1   55  1013.0  140    6     PILAR OBSERVATORIO                                  
25022020    16  26.7   52  1012.4  110    7     PILAR OBSERVATORIO                                  
25022020    17  26.7   54  1012.2  110    6     PILAR OBSERVATORIO                                  
25022020    18  25.5   55  1012.7  160    7     PILAR OBSERVATORIO                                  
25022020    19  25.2   57  1012.8  140    6     PILAR OBSERVATORIO                                  
25022020    20  23.3   61  1013.4  140    4     PILAR OBSERVATORIO                                  
25022020    21  20.9   74  1014.5  200    2     PILAR OBSERVATORIO                                  
25022020     0  26.7   76  1007.3   90    7     POSADAS AERO                                        
25022020     1  26.6   81  1007.0   90    9     POSADAS AERO                                        
25022020     2  26.0   81  1006.6   50    9     POSADAS AERO                                        
25022020     3  25.8   82  1006.5   50    9     POSADAS AERO                                        
25022020     4  25.4   86  1006.7   70    6     POSADAS AERO                                        
25022020     5  25.4   86  1006.8   70    6     POSADAS AERO                                        
25022020     6  25.0   87  1006.9   50    6     POSADAS AERO                                        
25022020     7  25.1   89  1007.6   90    9     POSADAS AERO                                        
25022020     8  26.2   86  1008.2   50    9     POSADAS AERO                                        
25022020     9  26.8   83  1008.9   50    9     POSADAS AERO                                        
25022020    10  27.2   82  1008.9  340   19     POSADAS AERO                                        
25022020    11  27.9   78  1008.4  340   15     POSADAS AERO                                        
25022020    12  27.8   82  1008.0  320   19     POSADAS AERO                                        
25022020    13  27.0   89  1007.0  270    4     POSADAS AERO                                        
25022020    14  26.8   90  1007.4  230   19     POSADAS AERO                                        
25022020    15  24.8   95  1006.6  230   19     POSADAS AERO                                        
25022020    16  24.8   96  1006.2  180    6     POSADAS AERO                                        
25022020    17  25.5   89  1005.6  180   15     POSADAS AERO                                        
25022020    18  25.3   89  1006.1  180    9     POSADAS AERO                                        
25022020    19  25.1   89  1006.9  180   11     POSADAS AERO                                        
25022020    20  22.3   92  1007.9  180   13     POSADAS AERO                                        
25022020    21  22.5   90  1008.2  140    9     POSADAS AERO                                        
25022020    22  22.6   90  1009.3  140    7     POSADAS AERO                                        
25022020    23  22.5   87  1008.9  160    9     POSADAS AERO                                        
25022020     0  23.2   72  1006.5  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022020     1  22.0   79  1006.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022020     2  21.4   82  1006.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022020     3  21.5   82  1006.4  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022020     4  21.4   82  1006.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022020     5  21.2   83  1006.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022020     6  21.0   84  1006.9  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022020     7  21.0   84  1007.1  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022020     8  21.4   85  1008.6  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022020     9  23.4   80  1009.1   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022020    10  24.8   78  1009.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022020    11  26.2   75  1009.8  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022020    12  28.2   67  1009.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022020    13  29.0   63  1009.1  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022020    14  29.7   62  1009.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022020    15  29.8   66  1008.7  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022020    16  29.5   69  1007.7  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022020    17  29.0   74  1007.1  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022020    18  28.2   70  1007.7  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022020    19  27.7   67  1008.6  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022020    20  26.2   69  1009.3  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022020    21  24.1   84  1010.0  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022020    22  23.4   84  1010.7  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022020    23  22.6   85  1011.7  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25022020     6   8.6   76  1008.2  270   33     PUERTO DESEADO AERO                                 
25022020     7   8.6   76  1008.6  270   33     PUERTO DESEADO AERO                                 
25022020     8   9.4   77  1009.4  270   33     PUERTO DESEADO AERO                                 
25022020     9  13.6   51  1009.8  230   44     PUERTO DESEADO AERO                                 
25022020    10  13.6   61  1009.9  230   44     PUERTO DESEADO AERO                                 
25022020    11  12.4   72  1010.3  230   44     PUERTO DESEADO AERO                                 
25022020    12  14.2   66  1009.7  230   44     PUERTO DESEADO AERO                                 
25022020    13  16.2   59  1009.2  230   44     PUERTO DESEADO AERO                                 
25022020    14  17.0   57  1009.0  250   44     PUERTO DESEADO AERO                                 
25022020    15  18.1   51  1007.8  250   33     PUERTO DESEADO AERO                                 
25022020    16  15.3   66  1008.0  160   24     PUERTO DESEADO AERO                                 
25022020    17  15.6   67  1007.8  140   24     PUERTO DESEADO AERO                                 
25022020    18  15.6   67  1007.2    0    0     PUERTO DESEADO AERO                                 
25022020    19  16.4   64  1008.0    0    0     PUERTO DESEADO AERO                                 
25022020    20  16.6   64  1007.7    0    0     PUERTO DESEADO AERO                                 
25022020    21  18.2   63  1007.2    0    0     PUERTO DESEADO AERO                                 
25022020     8  11.0   69  1012.1  230    9     PUERTO MADRYN AERO                                  
25022020     9  15.6   48  1012.7  230   22     PUERTO MADRYN AERO                                  
25022020    10  18.0   37  1013.0  250   33     PUERTO MADRYN AERO                                  
25022020    11  19.2   31  1013.4  250   37     PUERTO MADRYN AERO                                  
25022020    12  21.0   28  1013.4  250   37     PUERTO MADRYN AERO                                  
25022020    13  22.2   29  1013.0  250   30     PUERTO MADRYN AERO                                  
25022020    14  23.0   25  1012.6  250   30     PUERTO MADRYN AERO                                  
25022020    15  23.2   26  1012.4  230   33     PUERTO MADRYN AERO                                  
25022020    16  24.2   26  1011.4  230   30     PUERTO MADRYN AERO                                  
25022020    17  24.6   26  1011.2  230   31     PUERTO MADRYN AERO                                  
25022020    18  20.4   38  1011.3  110   30     PUERTO MADRYN AERO                                  
25022020    19  18.4   57  1012.1  110   19     PUERTO MADRYN AERO                                  
25022020    20  16.6   74  1012.4  140   15     PUERTO MADRYN AERO                                  
25022020    21  15.6   77  1012.3   90   11     PUERTO MADRYN AERO                                  
25022020    22  15.4   61  1012.6  340    7     PUERTO MADRYN AERO                                  
25022020     9  18.0   75  1008.0  250   19     PUNTA INDIO B.A.                                    
25022020    10  20.0   63  1008.4  230   30     PUNTA INDIO B.A.                                    
25022020    11  22.2   51  1008.5  230   26     PUNTA INDIO B.A.                                    
25022020    12  22.8   48  1009.0  200   24     PUNTA INDIO B.A.                                    
25022020    13  23.2   47  1009.1  200   24     PUNTA INDIO B.A.                                    
25022020    14  25.4   38  1009.2  140   19     PUNTA INDIO B.A.                                    
25022020    15  27.0   32  1008.7  160   22     PUNTA INDIO B.A.                                    
25022020    16  25.0   46  1008.3  140   20     PUNTA INDIO B.A.                                    
25022020    17  22.6   65  1008.6  140   28     PUNTA INDIO B.A.                                    
25022020    18  21.4   69  1008.6  140   28     PUNTA INDIO B.A.                                    
25022020    19  20.0   75  1009.0  140   24     PUNTA INDIO B.A.                                    
25022020    20  18.5   80  1009.2  140   17     PUNTA INDIO B.A.                                    
25022020    21  17.0   84  1009.9  110   13     PUNTA INDIO B.A.                                    
25022020     6  19.1   89  1009.6    0    0     RAFAELA AERO                                        
25022020     9  20.2   87  1011.5    0    0     RAFAELA AERO                                        
25022020    12  22.9   48  1011.2  230   15     RAFAELA AERO                                        
25022020    15  22.3   64  1012.3  180    7     RAFAELA AERO                                        
25022020    18  23.9   63  1011.8  180    2     RAFAELA AERO                                        
25022020    21  19.7   81  1012.2    0    0     RAFAELA AERO                                        
25022020     0  22.6   74  1007.2  110    4     RECONQUISTA AERO                                    
25022020     1  22.1   83  1007.4    0    0     RECONQUISTA AERO                                    
25022020     2  21.9   85  1007.5    0    0     RECONQUISTA AERO                                    
25022020     3  20.9   87  1006.9  110    4     RECONQUISTA AERO                                    
25022020     4  21.4   89  1006.8   90    4     RECONQUISTA AERO                                    
25022020     5  22.3   85  1006.8   70    6     RECONQUISTA AERO                                    
25022020     6  23.3   74  1007.4   50    4     RECONQUISTA AERO                                    
25022020     7  21.7   87  1008.5  160    9     RECONQUISTA AERO                                    
25022020     8  21.6   89  1009.4  180   11     RECONQUISTA AERO                                    
25022020     9  22.8   81  1009.8  160   11     RECONQUISTA AERO                                    
25022020    10  25.4   67  1009.6  140   13     RECONQUISTA AERO                                    
25022020    11  27.2   61  1010.1   90   11     RECONQUISTA AERO                                    
25022020    12  28.0   60  1010.0  140   13     RECONQUISTA AERO                                    
25022020    13  28.8   58  1009.6  180   19     RECONQUISTA AERO                                    
25022020    14  29.4   55  1009.4  160   20     RECONQUISTA AERO                                    
25022020    15  28.6   54  1008.9  140   15     RECONQUISTA AERO                                    
25022020    16  29.3   52  1008.8  140   11     RECONQUISTA AERO                                    
25022020    17  29.2   60  1008.9  180   30     RECONQUISTA AERO                                    
25022020    18  28.4   50  1009.2  200   33     RECONQUISTA AERO                                    
25022020    19  26.6   59  1009.1  180   20     RECONQUISTA AERO                                    
25022020    20  23.1   74  1010.0  200   17     RECONQUISTA AERO                                    
25022020    21  22.2   76  1010.7  180   15     RECONQUISTA AERO                                    
25022020    22  20.5   74  1011.6  180   17     RECONQUISTA AERO                                    
25022020    23  19.0   78  1012.7  180   17     RECONQUISTA AERO                                    
25022020     0  24.6   60  1005.7   90    9     RESISTENCIA AERO                                    
25022020     1  23.4   66  1006.0   90    7     RESISTENCIA AERO                                    
25022020     2  23.8   68  1006.3  110    6     RESISTENCIA AERO                                    
25022020     3  23.6   69  1006.1  140    4     RESISTENCIA AERO                                    
25022020     4  24.0   68  1005.9  110    6     RESISTENCIA AERO                                    
25022020     5  22.9   80  1006.0  140    2     RESISTENCIA AERO                                    
25022020     6  23.6   78  1006.2  110    4     RESISTENCIA AERO                                    
25022020     7  23.5   81  1006.4  180    6     RESISTENCIA AERO                                    
25022020     8  24.2   78  1007.5  140    4     RESISTENCIA AERO                                    
25022020     9  25.6   72  1008.2   90    4     RESISTENCIA AERO                                    
25022020    10  26.5   72  1008.2  140    4     RESISTENCIA AERO                                    
25022020    11  28.3   60  1008.1   50    4     RESISTENCIA AERO                                    
25022020    12  30.0   62  1007.9  360    4     RESISTENCIA AERO                                    
25022020    13  30.3   59  1007.8   90    4     RESISTENCIA AERO                                    
25022020    14  29.0   68  1007.5  180    9     RESISTENCIA AERO                                    
25022020    15  28.3   69  1007.6  140    6     RESISTENCIA AERO                                    
25022020    16  28.0   74  1006.9  140   11     RESISTENCIA AERO                                    
25022020    17  26.8   73  1006.9  140    6     RESISTENCIA AERO                                    
25022020    18  26.0   74  1007.3  140    4     RESISTENCIA AERO                                    
25022020    19  25.4   79  1008.0  140    7     RESISTENCIA AERO                                    
25022020    20  24.8   83  1008.6  180    6     RESISTENCIA AERO                                    
25022020    21  24.2   85  1009.0  160    4     RESISTENCIA AERO                                    
25022020    22  22.9   88  1009.7  180    4     RESISTENCIA AERO                                    
25022020    23  22.0   92  1010.4  360    4     RESISTENCIA AERO                                    
25022020     9  19.0   58  1012.1  180    9     RIO COLORADO                                        
25022020    15  26.2   38  1012.6  160   15     RIO COLORADO                                        
25022020    21  19.6   48  1014.0    0    0     RIO COLORADO                                        
25022020     0  19.2   67  1009.2  250    9     RIO CUARTO AERO                                     
25022020     1  19.3   63  1010.9  250   11     RIO CUARTO AERO                                     
