FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27102022    12  23.0   36  1010.2  230   22     MORON AERO                                          
27102022    13  25.4   25  1009.7  270   19     MORON AERO                                          
27102022    14  25.7   25  1009.1  200   26     MORON AERO                                          
27102022    15  25.4   27  1008.3  230   19     MORON AERO                                          
27102022    16  24.8   29  1007.3  270   17     MORON AERO                                          
27102022    17  24.9   29  1006.7  270   20     MORON AERO                                          
27102022    18  24.7   30  1006.4  270   22     MORON AERO                                          
27102022    20  23.4   38  1006.2  320    6     MORON AERO                                          
27102022    21  21.2   64  1006.4  320    4     MORON AERO                                          
27102022    22  19.7   67  1006.8  320    6     MORON AERO                                          
27102022    23  19.2   58  1006.9  320    7     MORON AERO                                          
27102022     0  16.2   33  1013.8  270   22     NEUQUEN AERO                                        
27102022     1  15.2   38  1013.9  230   17     NEUQUEN AERO                                        
27102022     2  14.3   40  1013.3  230   13     NEUQUEN AERO                                        
27102022     3  13.4   43  1012.4  230   13     NEUQUEN AERO                                        
27102022     4  12.7   45  1012.1  320   11     NEUQUEN AERO                                        
27102022     5  12.2   47  1011.7  270   13     NEUQUEN AERO                                        
27102022     6  12.0   49  1011.7  320   11     NEUQUEN AERO                                        
27102022     7   9.2   61  1012.0  270    4     NEUQUEN AERO                                        
27102022     8  11.3   52  1011.5  270   13     NEUQUEN AERO                                        
27102022     9  13.8   48  1011.2  250   11     NEUQUEN AERO                                        
27102022    10  16.0   40  1010.3  270   13     NEUQUEN AERO                                        
27102022    11  18.2   34  1008.8  270    6     NEUQUEN AERO                                        
27102022    12  21.4   31  1007.0  230    7     NEUQUEN AERO                                        
27102022    13  26.0   11  1004.9  320   24     NEUQUEN AERO                                        
27102022    14  28.6    5  1003.1  270   26     NEUQUEN AERO                                        
27102022    15  28.2   10  1002.1  250   22     NEUQUEN AERO                                        
27102022    16  28.6    4  1001.0  250   37     NEUQUEN AERO                                        
27102022    17  27.2    7  1001.4  270   26     NEUQUEN AERO                                        
27102022    18  25.2   10  1001.4  270   26     NEUQUEN AERO                                        
27102022    19  24.0   12  1001.8  270   26     NEUQUEN AERO                                        
27102022    20  22.9   15  1001.8  270   24     NEUQUEN AERO                                        
27102022    21  22.4   18  1002.3  270    2     NEUQUEN AERO                                        
27102022    22  22.6   17  1002.4  270   20     NEUQUEN AERO                                        
27102022    23  21.8   19  1002.9  270   17     NEUQUEN AERO                                        
27102022     6  11.6   79  1009.9  270   15     NUEVE DE JULIO                                      
27102022     9  20.2   55  1011.3  230   15     NUEVE DE JULIO                                      
27102022    12  24.9   74  1010.6  320    9     NUEVE DE JULIO                                      
27102022    15  26.7   22  1008.4  270   20     NUEVE DE JULIO                                      
27102022    18  26.0   75  1006.0  270   11     NUEVE DE JULIO                                      
27102022    21  19.6   50  1005.9  320    2     NUEVE DE JULIO                                      
27102022     9  19.8   93  1014.7   90    4     OBERA                                               
27102022    15  24.8   63  1014.1  360    4     OBERA                                               
27102022    21  19.8   83  1010.6   90    4     OBERA                                               
27102022     6  11.1   95  1007.9  200    7     OLAVARRIA AERO                                      
27102022     7  10.6   96  1008.9  230   11     OLAVARRIA AERO                                      
27102022     8  11.8   96  1009.7  230   15     OLAVARRIA AERO                                      
27102022     9  13.8   86  1010.4  270   11     OLAVARRIA AERO                                      
27102022    10  17.1   63  1010.2  270   15     OLAVARRIA AERO                                      
27102022    11  19.8   57  1009.7  230    7     OLAVARRIA AERO                                      
27102022    12  22.2   43  1008.8  270   15     OLAVARRIA AERO                                      
27102022    13  22.9   37  1007.9  270   17     OLAVARRIA AERO                                      
27102022    14  23.6   35  1007.3  270   22     OLAVARRIA AERO                                      
27102022    15  24.2   29  1006.3  270   26     OLAVARRIA AERO                                      
27102022    16  24.2   28  1005.2  270   33     OLAVARRIA AERO                                      
27102022    17  23.6   33  1004.6  270   19     OLAVARRIA AERO                                      
27102022    18  21.8   43  1004.5  270   11     OLAVARRIA AERO                                      
27102022    19  21.2   62  1004.6  270   13     OLAVARRIA AERO                                      
27102022    20  16.0   85  1004.6  320   11     OLAVARRIA AERO                                      
27102022    21  14.2   79  1004.9  320    7     OLAVARRIA AERO                                      
27102022     0  26.9   43  1007.8  140    4     ORAN AERO                                           
27102022     1  25.3   49  1008.5    0    0     ORAN AERO                                           
27102022     2  25.8   43  1008.7  180    9     ORAN AERO                                           
27102022     3  26.7   38  1008.3  230    9     ORAN AERO                                           
27102022     4  25.9   40  1008.2  180    9     ORAN AERO                                           
27102022     5  24.7   46  1008.4  180    4     ORAN AERO                                           
27102022     6  24.0   48  1009.4  180    9     ORAN AERO                                           
27102022     7  24.1   48  1010.4  140    9     ORAN AERO                                           
27102022     8  24.9   44  1012.0  180    4     ORAN AERO                                           
27102022     9  26.2   45  1012.8  180    4     ORAN AERO                                           
27102022    10  26.8   45  1012.9  180    9     ORAN AERO                                           
27102022    11  30.0   34  1011.9  140    9     ORAN AERO                                           
27102022    12  30.6   34  1011.1   50    9     ORAN AERO                                           
27102022    13  31.8   25  1010.2   50    9     ORAN AERO                                           
27102022    14  32.6   22  1008.8   50   15     ORAN AERO                                           
27102022    15  33.2   23  1007.1  180    9     ORAN AERO                                           
27102022    16  33.9   22  1005.7    0    0     ORAN AERO                                           
27102022    17  33.6   22  1004.8  360    9     ORAN AERO                                           
27102022    18  32.2   27  1004.7  360   15     ORAN AERO                                           
27102022    19  31.4   27  1004.8  360   15     ORAN AERO                                           
27102022    20  29.8   30  1005.2  360    9     ORAN AERO                                           
27102022    21  27.8   33  1005.9  360   15     ORAN AERO                                           
27102022    23  22.6   56  1007.1  360    9     ORAN AERO                                           
27102022     0  18.5   63  1010.4  230    9     PARANA AERO                                         
27102022     1  17.9   70  1011.1  180    4     PARANA AERO                                         
27102022     2  17.6   71  1011.1  230    9     PARANA AERO                                         
27102022     3  17.6   72  1011.4  230   13     PARANA AERO                                         
27102022     4  16.8   75  1011.7  230   11     PARANA AERO                                         
27102022     5  15.9   80  1012.2  230    9     PARANA AERO                                         
27102022     6  15.5   80  1012.9  230    9     PARANA AERO                                         
27102022     7  16.1   71  1013.2  230    9     PARANA AERO                                         
27102022     8  18.7   62  1014.3  230   11     PARANA AERO                                         
27102022     9  20.7   51  1014.4  230   11     PARANA AERO                                         
27102022    10  22.6   42  1014.1  230   13     PARANA AERO                                         
27102022    11  24.5   36  1013.6  230   15     PARANA AERO                                         
27102022    12  25.7   32  1013.3  230   11     PARANA AERO                                         
27102022    13  26.3   31  1012.7  230   15     PARANA AERO                                         
27102022    14  26.9   30  1011.9  270   20     PARANA AERO                                         
27102022    15  27.5   29  1010.9  230   13     PARANA AERO                                         
27102022    16  28.0   28  1009.9  230   15     PARANA AERO                                         
27102022    17  28.2   29  1009.3  270    9     PARANA AERO                                         
27102022    18  28.3   27  1008.9  270    7     PARANA AERO                                         
27102022    19  26.8   32  1009.0  360    7     PARANA AERO                                         
27102022    20  24.8   41  1008.8  360    7     PARANA AERO                                         
27102022    21  23.0   45  1008.9  360    6     PARANA AERO                                         
27102022    22  21.8   49  1009.5  360   11     PARANA AERO                                         
27102022    23  21.6   53  1009.5  340   11     PARANA AERO                                         
27102022     9  11.3   32   996.7  270   33     PASO DE INDIOS                                      
27102022    12  16.4   30   991.4  270   39     PASO DE INDIOS                                      
27102022    15  17.3   33   989.0  270   52     PASO DE INDIOS                                      
27102022    18  16.0   35   985.2  270   67     PASO DE INDIOS                                      
27102022    21  12.2   48   986.1  270   56     PASO DE INDIOS                                      
27102022     0  17.3   97  1009.9  270   11     PASO DE LOS LIBRES AERO                             
27102022     1  16.2   98  1010.1  270    9     PASO DE LOS LIBRES AERO                             
27102022     2  16.0   97  1009.9  250    7     PASO DE LOS LIBRES AERO                             
27102022     3  15.8   99  1010.2  270    9     PASO DE LOS LIBRES AERO                             
27102022     4  15.3   99  1010.5  320   13     PASO DE LOS LIBRES AERO                             
27102022     5  14.9   97  1011.0  320   15     PASO DE LOS LIBRES AERO                             
27102022     6  15.1   96  1011.3  270   19     PASO DE LOS LIBRES AERO                             
27102022     7  15.8   94  1012.1  250   15     PASO DE LOS LIBRES AERO                             
27102022     8  18.9   80  1012.8  230   15     PASO DE LOS LIBRES AERO                             
27102022     9  21.3   72  1013.3  250    9     PASO DE LOS LIBRES AERO                             
27102022    10  24.4   55  1013.9  230   24     PASO DE LOS LIBRES AERO                             
27102022    11  25.3   46  1013.6  250   30     PASO DE LOS LIBRES AERO                             
27102022    12  26.4   41  1013.2  270   24     PASO DE LOS LIBRES AERO                             
27102022    13  26.5   37  1012.9  250   22     PASO DE LOS LIBRES AERO                             
27102022    14  27.7   36  1012.4  230   30     PASO DE LOS LIBRES AERO                             
27102022    15  27.6   35  1011.7  250   28     PASO DE LOS LIBRES AERO                             
27102022    16  27.6   33  1011.0  250   28     PASO DE LOS LIBRES AERO                             
27102022    17  27.1   39  1010.5  230   22     PASO DE LOS LIBRES AERO                             
27102022    18  26.3   40  1010.8  230   19     PASO DE LOS LIBRES AERO                             
27102022    19  23.7   54  1010.9  200   11     PASO DE LOS LIBRES AERO                             
27102022    20  21.8   62  1011.0  180    7     PASO DE LOS LIBRES AERO                             
27102022    21  19.7   75  1011.4    0    0     PASO DE LOS LIBRES AERO                             
27102022    22  18.1   82  1012.0   70    6     PASO DE LOS LIBRES AERO                             
27102022    23  16.8   89  1012.0   70    9     PASO DE LOS LIBRES AERO                             
27102022     6  10.5   80  1010.8  270    7     PEHUAJO AERO                                        
27102022     7  11.9   71  1011.2  270    9     PEHUAJO AERO                                        
27102022     8  13.8   61  1011.8  270   13     PEHUAJO AERO                                        
27102022     9  15.1   56  1011.7  230   17     PEHUAJO AERO                                        
27102022    10  18.5   52  1011.4  360    4     PEHUAJO AERO                                        
27102022    11  20.8   45  1011.2  320   11     PEHUAJO AERO                                        
27102022    12  22.8   43  1010.7  290   15     PEHUAJO AERO                                        
27102022    13  23.9   37  1009.9  290   17     PEHUAJO AERO                                        
27102022    14  24.9   33  1009.2  320   17     PEHUAJO AERO                                        
27102022    15  25.1   30  1008.6  270   17     PEHUAJO AERO                                        
27102022    16  25.4   30  1007.3  270   15     PEHUAJO AERO                                        
27102022    17  25.7   28  1006.3  320   15     PEHUAJO AERO                                        
27102022    18  25.6   27  1005.6  320   11     PEHUAJO AERO                                        
27102022    19  23.4   39  1005.4  340    9     PEHUAJO AERO                                        
27102022    20  20.3   51  1005.3  340    6     PEHUAJO AERO                                        
27102022    21  18.6   62  1005.1   20    9     PEHUAJO AERO                                        
27102022     9   8.8   55   990.0  270   48     PERITO MORENO AERO                                  
27102022    10  10.0   57   988.9  270   46     PERITO MORENO AERO                                  
27102022    11  10.8   55   987.8  270   30     PERITO MORENO AERO                                  
27102022    12  11.0   53   985.9  270   37     PERITO MORENO AERO                                  
27102022    13  11.0   50   983.3  270   61     PERITO MORENO AERO                                  
27102022    14  10.8   53   982.9  270   59     PERITO MORENO AERO                                  
27102022    15  10.8   55   981.8  270   57     PERITO MORENO AERO                                  
27102022    21   4.8   64   987.4  270   44     PERITO MORENO AERO                                  
27102022     9  14.8   51  1009.3  180    4     PIGUE AERO                                          
27102022    10  16.6   46  1009.7  230    9     PIGUE AERO                                          
27102022    11  18.4   36  1009.3  230    9     PIGUE AERO                                          
27102022    12  21.0   28  1008.4  270   24     PIGUE AERO                                          
27102022    13  21.9   26  1007.5  270   33     PIGUE AERO                                          
27102022    14  22.6   26  1006.5  270   33     PIGUE AERO                                          
27102022    15  23.4   26  1005.2  270   24     PIGUE AERO                                          
27102022    16  23.9   20  1004.5  270   33     PIGUE AERO                                          
27102022    17  23.5   21  1003.2  320   24     PIGUE AERO                                          
27102022    18  23.3   25  1002.8  270   24     PIGUE AERO                                          
27102022    19  21.7   33  1003.0  320    9     PIGUE AERO                                          
27102022    20  16.9   60  1003.0    0    0     PIGUE AERO                                          
27102022    21  14.3   70  1002.6    0    0     PIGUE AERO                                          
27102022     0  17.0   68  1012.6  270    2     PILAR OBSERVATORIO                                  
27102022     1  15.9   76  1012.9  270    4     PILAR OBSERVATORIO                                  
27102022     2  15.6   78  1012.9  290    7     PILAR OBSERVATORIO                                  
27102022     3  15.6   76  1013.2    0    0     PILAR OBSERVATORIO                                  
27102022     4  15.4   71  1013.6  200   13     PILAR OBSERVATORIO                                  
27102022     5  14.2   75  1014.3  200    6     PILAR OBSERVATORIO                                  
27102022     6  12.6   82  1014.9  200    6     PILAR OBSERVATORIO                                  
27102022     7  12.7   78  1015.4  200    6     PILAR OBSERVATORIO                                  
27102022     8  15.8   66  1015.6  200    4     PILAR OBSERVATORIO                                  
27102022     9  18.8   55  1015.5  230    4     PILAR OBSERVATORIO                                  
27102022    10  21.8   39  1014.9   50    7     PILAR OBSERVATORIO                                  
27102022    11  23.8   40  1014.2  340    9     PILAR OBSERVATORIO                                  
27102022    12  25.2   40  1013.1  340   15     PILAR OBSERVATORIO                                  
27102022    13  27.2   36  1011.8  340   15     PILAR OBSERVATORIO                                  
27102022    14  28.2   33  1010.7  360   11     PILAR OBSERVATORIO                                  
27102022    15  29.1   30  1008.6   50   15     PILAR OBSERVATORIO                                  
27102022    16  30.2   27  1006.6   50   13     PILAR OBSERVATORIO                                  
27102022    17  31.0   27  1006.8   50   17     PILAR OBSERVATORIO                                  
27102022    18  30.2   30  1006.6   50   17     PILAR OBSERVATORIO                                  
27102022    19  28.9   32  1006.5  360   17     PILAR OBSERVATORIO                                  
27102022    20  25.2   48  1007.0   20   11     PILAR OBSERVATORIO                                  
27102022    21  22.2   63  1007.4   20   11     PILAR OBSERVATORIO                                  
27102022    22  20.6   68  1008.2   20    7     PILAR OBSERVATORIO                                  
27102022    23  19.6   72  1008.2  340   13     PILAR OBSERVATORIO                                  
27102022     0  20.2   91  1008.0  110    6     POSADAS AERO                                        
27102022     1  19.6   92  1007.7  140    7     POSADAS AERO                                        
27102022     2  19.2   92  1007.9  140   11     POSADAS AERO                                        
27102022     3  19.0   92  1008.6   90    6     POSADAS AERO                                        
27102022     4  18.8   96  1008.9  180    4     POSADAS AERO                                        
27102022     5  18.4   96  1009.9  180    6     POSADAS AERO                                        
27102022     6  19.2   92  1010.9  180    7     POSADAS AERO                                        
27102022     7  19.3   92  1012.0  160    9     POSADAS AERO                                        
27102022     8  20.7   87  1012.6  160   13     POSADAS AERO                                        
27102022     9                                  POSADAS AERO                                        
27102022    10  24.1   60  1012.6  140   19     POSADAS AERO                                        
27102022    11  25.5   54  1012.3  180   22     POSADAS AERO                                        
27102022    12  26.5   52  1011.9  140   15     POSADAS AERO                                        
27102022    13  28.0   42  1011.7  180   11     POSADAS AERO                                        
27102022    14  29.1   40  1011.2  180    7     POSADAS AERO                                        
27102022    15  28.7   34  1010.8  200   13     POSADAS AERO                                        
27102022    16  28.7   33  1010.4  230   13     POSADAS AERO                                        
27102022    17  28.2   36  1009.9  160   13     POSADAS AERO                                        
27102022    18  28.1   37  1010.1  160   17     POSADAS AERO                                        
27102022    19  26.0   47  1010.4  180    7     POSADAS AERO                                        
27102022    20  24.3   53  1010.7  180    6     POSADAS AERO                                        
27102022    21  23.5   54  1011.0  140    9     POSADAS AERO                                        
27102022    22  22.3   57  1011.4  140    9     POSADAS AERO                                        
27102022    23  21.7   60  1011.4  140    7     POSADAS AERO                                        
27102022     0  22.0   80  1011.8  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102022     1  20.6   83  1011.8  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102022     2  19.5   86  1011.4  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102022     3  18.9   87  1011.0  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102022     4  18.0   89  1011.6  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102022     5  17.6   91  1012.1  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102022     6  17.5   90  1012.8   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102022     7  17.7   87  1014.1   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102022     8  20.0   80  1014.6  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102022     9  22.9   66  1014.7  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102022    10  25.9   46  1014.8  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102022    11  27.7   42  1015.0  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102022    12  29.0   37  1014.4  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102022    13  30.7   29  1014.7  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102022    14  31.7   24  1012.3  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102022    15  32.4   21  1011.2  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102022    16  32.2   23  1010.1  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102022    17  32.6   30  1009.3  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102022    18  31.6   29  1009.1   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102022    19  29.4   30  1009.3   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102022    20  26.1   36  1009.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102022    21  23.6   45  1010.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102022    22  22.1   48  1010.5   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102022    23  20.1   55  1011.5   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27102022     6  11.2   42   990.7  290   81     PUERTO DESEADO AERO                                 
27102022     7  11.9   40   990.3  290   81     PUERTO DESEADO AERO                                 
27102022     8  11.8   39   989.2  290   81     PUERTO DESEADO AERO                                 
27102022     9  12.4   40   987.9  290   81     PUERTO DESEADO AERO                                 
27102022    10  14.0   36   987.3  190   81     PUERTO DESEADO AERO                                 
27102022    11  14.0   35   986.2  290   81     PUERTO DESEADO AERO                                 
27102022    12  14.7   31   985.2  320   81     PUERTO DESEADO AERO                                 
27102022    13  16.0   30   983.8  320   81     PUERTO DESEADO AERO                                 
27102022    14  17.2   26   981.9  290   81     PUERTO DESEADO AERO                                 
27102022    15  18.8   26   979.3  320   81     PUERTO DESEADO AERO                                 
27102022    16  19.8   24   976.9  320   81     PUERTO DESEADO AERO                                 
27102022    18  20.0   20   974.2  320   81     PUERTO DESEADO AERO                                 
27102022    19  18.8   25   973.2  320   81     PUERTO DESEADO AERO                                 
27102022    20  18.2   20   973.6  290   81     PUERTO DESEADO AERO                                 
27102022    21  15.4   23   975.4  270   69     PUERTO DESEADO AERO                                 
27102022     6   8.8   56  1004.3  270   19     PUERTO MADRYN AERO                                  
27102022     7  10.2   49  1002.9  270   30     PUERTO MADRYN AERO                                  
27102022     8  13.0   48  1002.7  270   33     PUERTO MADRYN AERO                                  
27102022     9  16.4   39  1002.3  270   24     PUERTO MADRYN AERO                                  
27102022    10  18.0   34  1000.9  270   31     PUERTO MADRYN AERO                                  
27102022    11  19.4   32   999.9  270   35     PUERTO MADRYN AERO                                  
27102022    12  19.4   32   998.6  270   24     PUERTO MADRYN AERO                                  
27102022    13  19.8   30   996.8  290   33     PUERTO MADRYN AERO                                  
27102022    14  20.4   30   995.3  270   37     PUERTO MADRYN AERO                                  
27102022    15  20.2   25   994.7  270   37     PUERTO MADRYN AERO                                  
27102022    16  19.4   29   993.1  270   33     PUERTO MADRYN AERO                                  
27102022    17  19.6   25   992.1  270   30     PUERTO MADRYN AERO                                  
27102022    18  20.4   24   991.0  290   28     PUERTO MADRYN AERO                                  
27102022    19  21.2   24   990.4  290   30     PUERTO MADRYN AERO                                  
27102022    20  20.8   26   992.6  290   28     PUERTO MADRYN AERO                                  
27102022    21  20.6   29   990.1  250   33     PUERTO MADRYN AERO                                  
27102022    22  19.0   36   991.2  250   30     PUERTO MADRYN AERO                                  
27102022    23  18.4   36   991.2  250   37     PUERTO MADRYN AERO                                  
27102022     9  17.0   70  1008.3  270   26     PUNTA INDIO B.A.                                    
27102022    10  18.0   77  1008.5  250   22     PUNTA INDIO B.A.                                    
27102022    11  20.0   64  1009.1  290   24     PUNTA INDIO B.A.                                    
27102022    12  20.5   62  1009.1  290   24     PUNTA INDIO B.A.                                    
27102022    13  21.6   61  1008.5  270   26     PUNTA INDIO B.A.                                    
27102022    14  23.3   54  1008.4  290   22     PUNTA INDIO B.A.                                    
27102022    15  24.3   52  1007.7  320   24     PUNTA INDIO B.A.                                    
27102022    16  25.0   43  1006.9  290   24     PUNTA INDIO B.A.                                    
27102022    17  25.0   30  1006.5  290   24     PUNTA INDIO B.A.                                    
27102022    18  24.8   35  1006.3  270   19     PUNTA INDIO B.A.                                    
27102022    19  22.8   45  1006.4  290   11     PUNTA INDIO B.A.                                    
27102022    20  17.6   55  1006.3   20    6     PUNTA INDIO B.A.                                    
27102022    21  17.0   49  1006.5  360   13     PUNTA INDIO B.A.                                    
27102022     6  14.6   89  1013.9    0    0     RAFAELA AERO                                        
27102022     9  21.6   48  1014.7    0    0     RAFAELA AERO                                        
27102022    12  26.8   37  1013.6  180    4     RAFAELA AERO                                        
27102022    15  29.4   31  1010.8  180    6     RAFAELA AERO                                        
27102022    18  28.6   32  1008.9  270    4     RAFAELA AERO                                        
27102022    21  21.0   61  1009.6    0    0     RAFAELA AERO                                        
27102022     0  17.7   87  1011.3  270    6     RECONQUISTA AERO                                    
27102022     1  16.2   94  1011.7  270    6     RECONQUISTA AERO                                    
27102022     2  16.0   91  1012.0  320    6     RECONQUISTA AERO                                    
27102022     3  15.6   89  1011.5  270    4     RECONQUISTA AERO                                    
27102022     4  15.0   93  1011.7  270    6     RECONQUISTA AERO                                    
27102022     5  14.8   93  1011.9  270    2     RECONQUISTA AERO                                    
27102022     6  15.7   86  1013.1  230   15     RECONQUISTA AERO                                    
27102022     7  15.8   86  1013.9  230   11     RECONQUISTA AERO                                    
27102022     8  18.5   81  1014.6  230   15     RECONQUISTA AERO                                    
27102022     9  22.0   68  1014.8  230   15     RECONQUISTA AERO                                    
27102022    10  24.4   52  1014.8  200   17     RECONQUISTA AERO                                    
27102022    11  25.3   47  1014.5  160   13     RECONQUISTA AERO                                    
27102022    12  26.1   42  1014.2  160   11     RECONQUISTA AERO                                    
27102022    13  26.8   44  1013.5  160   11     RECONQUISTA AERO                                    
27102022    14  27.5   43  1012.5  110    7     RECONQUISTA AERO                                    
27102022    15  27.6   43  1011.8  110    7     RECONQUISTA AERO                                    
27102022    16  27.9   43  1010.8  110    6     RECONQUISTA AERO                                    
27102022    17  28.4   40  1010.2  110   13     RECONQUISTA AERO                                    
27102022    18  27.7   40  1010.2   90   13     RECONQUISTA AERO                                    
27102022    19  24.5   52  1010.2   90   11     RECONQUISTA AERO                                    
27102022    20  22.5   59  1010.3   70    9     RECONQUISTA AERO                                    
27102022    21  22.1   58  1010.5   90   13     RECONQUISTA AERO                                    
27102022    22  20.9   62  1010.8   70    9     RECONQUISTA AERO                                    
27102022    23  20.3   63  1010.8   70    9     RECONQUISTA AERO                                    
27102022     0  17.5   98  1010.6  270    9     RESISTENCIA AERO                                    
27102022     1  17.6  100  1011.1  230    9     RESISTENCIA AERO                                    
27102022     2  17.4   96  1010.3  200    9     RESISTENCIA AERO                                    
27102022     3  17.0   96  1009.9  200    7     RESISTENCIA AERO                                    
27102022     4  16.5   96  1010.9  220    6     RESISTENCIA AERO                                    
27102022     5  15.5   97  1010.8  180    6     RESISTENCIA AERO                                    
27102022     6  14.6   99  1011.9  200    4     RESISTENCIA AERO                                    
27102022     7  14.9   98  1012.9  200    7     RESISTENCIA AERO                                    
27102022     8  18.1   90  1013.6  180    6     RESISTENCIA AERO                                    
27102022     9  21.3   77  1014.3  160    7     RESISTENCIA AERO                                    
27102022    10  24.5   61  1014.5  160   11     RESISTENCIA AERO                                    
27102022    11  25.4   52  1014.3  180    7     RESISTENCIA AERO                                    
27102022    12  27.0   44  1013.8  160    7     RESISTENCIA AERO                                    
27102022    13  27.7   46  1012.8  160    7     RESISTENCIA AERO                                    
27102022    14  29.9   34  1012.0  160   11     RESISTENCIA AERO                                    
27102022    15  30.0   32  1011.0  180    9     RESISTENCIA AERO                                    
27102022    16  29.9   28  1010.2  200   11     RESISTENCIA AERO                                    
27102022    17  29.9   32  1009.9  160   11     RESISTENCIA AERO                                    
27102022    18  29.0   31  1009.8  140    6     RESISTENCIA AERO                                    
27102022    19  27.0   35  1009.8  140    6     RESISTENCIA AERO                                    
27102022    20  23.6   50  1010.0   90    4     RESISTENCIA AERO                                    
27102022    21  22.2   57  1010.3   90    6     RESISTENCIA AERO                                    
27102022    22  21.7   61  1010.8   90    6     RESISTENCIA AERO                                    
27102022    23  21.0   65  1010.9   70    6     RESISTENCIA AERO                                    
27102022     9  17.6   45  1008.3  270    4     RIO COLORADO                                        
27102022    15  27.6   19  1002.2  270   15     RIO COLORADO                                        
27102022    21  24.6   13   999.2  270    4     RIO COLORADO                                        
27102022     0  16.0   64  1012.6  180   19     RIO CUARTO AERO                                     
27102022     1  15.6   65  1013.5  160   15     RIO CUARTO AERO                                     
27102022     2  15.2   65  1013.8  200   11     RIO CUARTO AERO                                     
27102022     3  14.2   70  1013.6  270   11     RIO CUARTO AERO                                     
27102022     4  12.8   74  1013.8  270   13     RIO CUARTO AERO                                     
27102022     5  12.4   74  1013.4  270    9     RIO CUARTO AERO                                     
27102022     6  12.0   70  1013.3  270    9     RIO CUARTO AERO                                     
27102022     7  12.0   67  1013.5  290   11     RIO CUARTO AERO                                     
27102022     8  15.8   58  1014.0  270    9     RIO CUARTO AERO                                     
27102022     9  19.8   44  1013.9  270    7     RIO CUARTO AERO                                     
27102022    10  23.0   39  1013.4    0    0     RIO CUARTO AERO                                     
27102022    11  24.0   28  1012.8  320    6     RIO CUARTO AERO                                     
27102022    12  25.0   25  1012.0  360    7     RIO CUARTO AERO                                     
27102022    13  26.0   23  1010.5  360    9     RIO CUARTO AERO                                     
27102022    14  27.5   24  1009.5  270    7     RIO CUARTO AERO                                     
27102022    15  28.4   24  1008.1  360    9     RIO CUARTO AERO                                     
27102022    16  29.2   24  1006.6  360   22     RIO CUARTO AERO                                     
27102022    17  29.1   24  1005.5  360   22     RIO CUARTO AERO                                     
27102022    18  29.6   23  1005.2   20   26     RIO CUARTO AERO                                     
27102022    19  28.6   28  1005.1  360   26     RIO CUARTO AERO                                     
27102022    20  25.7   36  1005.0   20   20     RIO CUARTO AERO                                     
27102022    21  23.0   45  1005.0  360   22     RIO CUARTO AERO                                     
27102022    22  22.9   47  1005.4  360   30     RIO CUARTO AERO                                     
27102022    23  21.7   55  1005.6  360   15     RIO CUARTO AERO                                     
27102022     0  11.5   28   984.8  290   31     RIO GALLEGOS AERO                                   
