FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16122021    11  25.5   57  1015.4  110    6     CORDOBA AERO                                        
16122021    12  27.3   50  1015.0   80   11     CORDOBA AERO                                        
16122021    13  28.3   45  1014.5   40   11     CORDOBA AERO                                        
16122021    14  30.1   43  1013.7   70   13     CORDOBA AERO                                        
16122021    15  30.3   38  1013.2   20   17     CORDOBA AERO                                        
16122021    16  30.4   38  1012.4   70   15     CORDOBA AERO                                        
16122021    17  30.6   34  1011.4   70   20     CORDOBA AERO                                        
16122021    18  30.5   33  1011.3   40   20     CORDOBA AERO                                        
16122021    19  29.3   38  1011.3   70   20     CORDOBA AERO                                        
16122021    20  26.3   35  1012.0   20   17     CORDOBA AERO                                        
16122021    21  22.1   54  1012.9   10   11     CORDOBA AERO                                        
16122021    22  21.1   53  1014.0  340   11     CORDOBA AERO                                        
16122021    23  18.7   70  1015.6   70    4     CORDOBA AERO                                        
16122021     0  23.9   61  1015.3   90    7     CORDOBA OBSERVATORIO                                
16122021     1  22.6   66  1015.3   90    2     CORDOBA OBSERVATORIO                                
16122021     2  21.4   70  1015.3   90    4     CORDOBA OBSERVATORIO                                
16122021     3  20.6   78  1015.2  230    6     CORDOBA OBSERVATORIO                                
16122021     4  19.8   83  1014.9  230    6     CORDOBA OBSERVATORIO                                
16122021     5  19.0   85  1014.6   20    2     CORDOBA OBSERVATORIO                                
16122021     6  18.8   86  1014.7  320    6     CORDOBA OBSERVATORIO                                
16122021     7  18.2   89  1015.5  320    2     CORDOBA OBSERVATORIO                                
16122021     8  20.6   77  1013.9  270    2     CORDOBA OBSERVATORIO                                
16122021     9  22.6   62  1015.6  360    6     CORDOBA OBSERVATORIO                                
16122021    10  25.2   53  1015.4   50    6     CORDOBA OBSERVATORIO                                
16122021    11  26.8   51  1015.4   50    4     CORDOBA OBSERVATORIO                                
16122021    12  28.2   50  1015.2   50    9     CORDOBA OBSERVATORIO                                
16122021    13  29.2   43  1015.2   70    9     CORDOBA OBSERVATORIO                                
16122021    14  30.2   39  1014.7  110   11     CORDOBA OBSERVATORIO                                
16122021    15  31.2   38  1011.7   90   11     CORDOBA OBSERVATORIO                                
16122021    16  32.0   35  1010.7   90   13     CORDOBA OBSERVATORIO                                
16122021    17  32.2   30  1010.5   90   13     CORDOBA OBSERVATORIO                                
16122021    18  31.8   31  1010.2   90   17     CORDOBA OBSERVATORIO                                
16122021    19  31.2   32  1009.4   90   15     CORDOBA OBSERVATORIO                                
16122021    20  29.3   37  1010.9   90   15     CORDOBA OBSERVATORIO                                
16122021    21  27.4   38  1011.9   90    7     CORDOBA OBSERVATORIO                                
16122021    22  26.2   44  1012.8   70    9     CORDOBA OBSERVATORIO                                
16122021    23  25.2   50  1014.0   50    7     CORDOBA OBSERVATORIO                                
16122021     9  19.9   69  1017.7  360   11     CORONEL PRINGLES AERO                               
16122021    15  30.0   39  1015.7  360   15     CORONEL PRINGLES AERO                               
16122021    21  23.1   62  1015.7  360    7     CORONEL PRINGLES AERO                               
16122021     6  12.6   96  1016.8    0    0     CORONEL SUAREZ AERO                                 
16122021     9  19.6   70  1017.2   20   17     CORONEL SUAREZ AERO                                 
16122021    12  25.6   44  1016.4  320   19     CORONEL SUAREZ AERO                                 
16122021    15  28.2   35  1015.3  340   19     CORONEL SUAREZ AERO                                 
16122021    18  28.2   38  1014.3   50   22     CORONEL SUAREZ AERO                                 
16122021    21  22.4   56  1015.6   20   15     CORONEL SUAREZ AERO                                 
16122021     0  22.7   81  1011.0  160    6     CORRIENTES AERO                                     
16122021     1  22.1   84  1010.7  140    6     CORRIENTES AERO                                     
16122021     2  21.3   87  1010.3  180    9     CORRIENTES AERO                                     
16122021     3  21.2   86  1010.3  200    9     CORRIENTES AERO                                     
16122021     4  21.0   86  1010.4  180    9     CORRIENTES AERO                                     
16122021     5  20.5   90  1010.9  180    7     CORRIENTES AERO                                     
16122021     6  20.1   92  1011.5  180    9     CORRIENTES AERO                                     
16122021     7  21.5   88  1011.9  180    7     CORRIENTES AERO                                     
16122021     8  24.1   78  1012.6  160   11     CORRIENTES AERO                                     
16122021     9  26.9   64  1012.8  140   13     CORRIENTES AERO                                     
16122021    10  28.5   52  1013.0  160   20     CORRIENTES AERO                                     
16122021    11  29.7   47  1013.0  140   20     CORRIENTES AERO                                     
16122021    12  30.5   46  1012.6  140   22     CORRIENTES AERO                                     
