FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10032018     7  22.4   60  1006.6  360    7     MORON AERO                                          
10032018     8  22.4   60  1007.0   20   15     MORON AERO                                          
10032018     9  24.4   54  1007.0  360   19     MORON AERO                                          
10032018    10  26.6   49  1006.8  340   19     MORON AERO                                          
10032018    11  29.0   44  1006.4  360   17     MORON AERO                                          
10032018    12  31.4   37  1005.5  340   20     MORON AERO                                          
10032018    13  32.4   35  1004.4  360   20     MORON AERO                                          
10032018    14  33.3   31  1003.7  360   20     MORON AERO                                          
10032018    15  33.8   37  1003.4  360   22     MORON AERO                                          
10032018    16  34.0   39  1002.7  340   24     MORON AERO                                          
10032018    17  34.2   32  1002.0  320   24     MORON AERO                                          
10032018    18  33.6   34  1002.6  290   20     MORON AERO                                          
10032018    19  32.6   33  1003.0  290   17     MORON AERO                                          
10032018    20  25.0   75  1005.3  200   37     MORON AERO                                          
10032018    21  23.8   60  1006.8  160   30     MORON AERO                                          
10032018    22  22.5   74  1006.8  160   17     MORON AERO                                          
10032018    23  21.8   75  1007.3  160   13     MORON AERO                                          
10032018     0  19.6   53  1008.6  180    9     NEUQUEN AERO                                        
10032018     1  17.2   58  1010.4  180   11     NEUQUEN AERO                                        
10032018     2  15.0   51  1010.9  180   15     NEUQUEN AERO                                        
10032018     3  14.4   55  1010.3  140   13     NEUQUEN AERO                                        
10032018     4  14.0   59  1010.2  140    9     NEUQUEN AERO                                        
10032018     5  12.4   82  1012.7  230   11     NEUQUEN AERO                                        
10032018     6  12.0   81  1013.1  180    4     NEUQUEN AERO                                        
10032018     7  11.7   92  1013.9  270    4     NEUQUEN AERO                                        
10032018     8  12.0   95  1014.3  250    9     NEUQUEN AERO                                        
10032018     9  12.5   91  1015.1  270    6     NEUQUEN AERO                                        
10032018    10  13.4   83  1015.5  270   13     NEUQUEN AERO                                        
10032018    11  14.6   52  1015.8  230   22     NEUQUEN AERO                                        
10032018    12  16.0   49  1015.6  270   20     NEUQUEN AERO                                        
10032018    13  16.7   43  1015.5  250   20     NEUQUEN AERO                                        
10032018    14  17.2   42  1015.3  230   24     NEUQUEN AERO                                        
10032018    15  18.2   37  1014.6  250   22     NEUQUEN AERO                                        
10032018    16  19.5   32  1014.4  270   20     NEUQUEN AERO                                        
10032018    17  20.0   29  1014.1  230   20     NEUQUEN AERO                                        
10032018    18  20.6   20  1013.8  230   15     NEUQUEN AERO                                        
10032018    19  21.0   20  1013.9  270   20     NEUQUEN AERO                                        
10032018    20  19.8   28  1014.0  230   11     NEUQUEN AERO                                        
10032018    21  17.2   46  1014.4  230    4     NEUQUEN AERO                                        
10032018    22  13.5   66  1015.3  320    6     NEUQUEN AERO                                        
10032018    23  12.7   70  1015.6  270    7     NEUQUEN AERO                                        
10032018     9  21.4   64  1011.0  360    4     NUEVE DE JULIO                                      
10032018    12  31.2   35  1009.4  360   17     NUEVE DE JULIO                                      
10032018    15  33.0   35  1007.8  320   19     NUEVE DE JULIO                                      
10032018    18  23.1   68  1011.9  180   15     NUEVE DE JULIO                                      
10032018    21  18.8   82  1014.9  180   11     NUEVE DE JULIO                                      
10032018     9  23.0   91  1009.9   90    4     OBERA AERO                                          
10032018    15  33.8   47  1006.5  230    4     OBERA AERO                                          
10032018    21  25.8   50  1006.9  180    4     OBERA AERO                                          
10032018     6  15.8   84  1006.1   50   11     OLAVARRIA AERO                                      
10032018     7  15.8   84  1006.1   50   13     OLAVARRIA AERO                                      
10032018     8  16.8   84  1006.5   70    9     OLAVARRIA AERO                                      
10032018     9  20.6   67  1006.6  340   11     OLAVARRIA AERO                                      
10032018    10  24.6   55  1006.0  290   17     OLAVARRIA AERO                                      
10032018    11  28.1   40  1005.5  320   33     OLAVARRIA AERO                                      
10032018    12  30.2   34  1004.1  320   30     OLAVARRIA AERO                                      
10032018    13  32.2   30  1003.2  340   35     OLAVARRIA AERO                                      
10032018    14  30.2   37  1002.1  290   35     OLAVARRIA AERO                                      
10032018    15  20.9   81  1004.7  160   33     OLAVARRIA AERO                                      
10032018    16  20.4   92  1006.2  180   26     OLAVARRIA AERO                                      
10032018    17  20.8   88  1006.3  140   15     OLAVARRIA AERO                                      
10032018    18  20.4   87  1006.6    0    0     OLAVARRIA AERO                                      
10032018    19  20.1   87  1007.3  250    4     OLAVARRIA AERO                                      
10032018    20  17.4   91  1009.1  180   31     OLAVARRIA AERO                                      
10032018    21  15.8   84  1009.7  180   22     OLAVARRIA AERO                                      
10032018     0  23.8   94  1006.3    0    0     ORAN AERO                                           
10032018     1  23.2   95  1006.1    0    0     ORAN AERO                                           
10032018     2  23.0   95  1006.1    0    0     ORAN AERO                                           
10032018     3  22.6   96  1005.3    0    0     ORAN AERO                                           
10032018     4  22.4   98  1005.0    0    0     ORAN AERO                                           
10032018     5  22.2   95  1004.7    0    0     ORAN AERO                                           
10032018     6  21.8   96  1004.7    0    0     ORAN AERO                                           
10032018     7  21.2   96  1005.1    0    0     ORAN AERO                                           
10032018     8  21.1   95  1005.8  140    4     ORAN AERO                                           
10032018     9  22.5   91  1006.2  140    4     ORAN AERO                                           
10032018    10  24.1   88  1006.3   90    4     ORAN AERO                                           
10032018    11  26.8   77  1005.6   50    9     ORAN AERO                                           
10032018    12  29.0   66  1005.0   50    4     ORAN AERO                                           
10032018    13  30.6   65  1003.8  360    9     ORAN AERO                                           
10032018    14  31.4   60  1003.2  140    9     ORAN AERO                                           
10032018    15  31.9   63  1002.2  140    9     ORAN AERO                                           
10032018    16  33.3   57  1001.3  140    4     ORAN AERO                                           
10032018    17  33.1   56  1000.3   50   15     ORAN AERO                                           
10032018    18  33.0   56  1000.8  140    9     ORAN AERO                                           
10032018    19  31.1   69  1000.9    0    0     ORAN AERO                                           
10032018    20  30.5   69  1001.0    0    0     ORAN AERO                                           
10032018    21  28.8   74  1001.7    0    0     ORAN AERO                                           
10032018    22  27.2   85  1002.1    0    0     ORAN AERO                                           
10032018    23  28.0   82  1002.2    0    0     ORAN AERO                                           
10032018     0  22.4   64  1007.9    0    0     PARANA AERO                                         
10032018     1  21.0   70  1007.6    0    0     PARANA AERO                                         
10032018     2  21.2   66  1006.9    0    0     PARANA AERO                                         
10032018     3  20.0   70  1006.8    0    0     PARANA AERO                                         
10032018     4  19.9   69  1006.8    0    0     PARANA AERO                                         
10032018     5  19.7   71  1006.9    0    0     PARANA AERO                                         
10032018     6  19.5   70  1007.0    0    0     PARANA AERO                                         
10032018     7  19.0   71  1007.4  360    6     PARANA AERO                                         
10032018     8  20.0   69  1007.8  360    6     PARANA AERO                                         
10032018     9  25.0   63  1007.6  360   19     PARANA AERO                                         
10032018    10  27.0   53  1007.4  340   24     PARANA AERO                                         
10032018    11  28.8   45  1007.2  340   28     PARANA AERO                                         
10032018    12  30.4   41  1006.5  340   30     PARANA AERO                                         
10032018    13  31.5   40  1005.5  340   28     PARANA AERO                                         
10032018    14  32.8   35  1004.8  340   28     PARANA AERO                                         
10032018    15  33.4   35  1004.2  360   26     PARANA AERO                                         
10032018    16  33.8   35  1003.7  340   22     PARANA AERO                                         
10032018    17  33.7   37  1003.4  360   19     PARANA AERO                                         
10032018    18  33.2   38  1003.7  360   11     PARANA AERO                                         
10032018    19  31.4   45  1004.1  360   11     PARANA AERO                                         
10032018    20  29.6   50  1004.9  360    4     PARANA AERO                                         
10032018    21  29.0   49  1005.2  360    7     PARANA AERO                                         
10032018    22  28.2   53  1005.8  360    6     PARANA AERO                                         
10032018    23  26.5   59  1007.2  180   22     PARANA AERO                                         
10032018     9   9.1   50  1011.4  230   19     PASO DE INDIOS                                      
10032018    15  20.1   27  1007.0  230   19     PASO DE INDIOS                                      
10032018    21  16.1   37  1007.1  230   20     PASO DE INDIOS                                      
10032018     0  20.0   85  1009.1   50    4     PASO DE LOS LIBRES AERO                             
10032018     1  19.4   86  1008.7  110    7     PASO DE LOS LIBRES AERO                             
10032018     2  18.4   89  1008.3  140    7     PASO DE LOS LIBRES AERO                             
10032018     3  18.1   92  1007.9   90    4     PASO DE LOS LIBRES AERO                             
10032018     4  17.9   91  1008.0  360    6     PASO DE LOS LIBRES AERO                             
10032018     5  17.1   95  1008.0   90    4     PASO DE LOS LIBRES AERO                             
10032018     6  16.4   94  1008.5  110    4     PASO DE LOS LIBRES AERO                             
10032018     7  17.1   93  1008.9  110    9     PASO DE LOS LIBRES AERO                             
10032018     8  19.3   87  1009.6   50   13     PASO DE LOS LIBRES AERO                             
10032018     9  21.9   83  1009.9   50    9     PASO DE LOS LIBRES AERO                             
10032018    10  24.8   75  1009.9   70   11     PASO DE LOS LIBRES AERO                             
10032018    11  27.9   65  1009.4   70    9     PASO DE LOS LIBRES AERO                             
10032018    12  30.5   48  1008.8  360   13     PASO DE LOS LIBRES AERO                             
10032018    13  31.6   44  1008.0  340   11     PASO DE LOS LIBRES AERO                             
10032018    14  33.1   42  1006.9  360   13     PASO DE LOS LIBRES AERO                             
10032018    15  33.5   41  1006.2  360   15     PASO DE LOS LIBRES AERO                             
10032018    16  33.8   37  1005.5  360   15     PASO DE LOS LIBRES AERO                             
10032018    17  33.3   41  1005.3  360   15     PASO DE LOS LIBRES AERO                             
10032018    18  33.2   40  1005.1  360   17     PASO DE LOS LIBRES AERO                             
10032018    19  30.1   55  1005.3   50    4     PASO DE LOS LIBRES AERO                             
10032018    20  27.1   65  1005.9   50    4     PASO DE LOS LIBRES AERO                             
10032018    21  25.8   68  1006.7   50    4     PASO DE LOS LIBRES AERO                             
10032018    22  24.3   74  1007.0   50    4     PASO DE LOS LIBRES AERO                             
10032018    23  23.4   77  1007.0   50    4     PASO DE LOS LIBRES AERO                             
10032018     0  20.6   98  1005.5   50    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032018     1  20.6   96  1005.3   20    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032018     2  21.0   91  1005.4   50    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032018     3  21.2   89  1005.0   20    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032018     4  20.3   95  1004.8   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032018     5  19.6   95  1004.5   50    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032018     6  19.2   97  1005.3   50    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032018     7  19.0   98  1005.4   50    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032018     8  20.1   95  1005.8  360    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032018     9  23.5   91  1005.9  320    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032018    10  26.7   73  1005.9  360   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032018    11  29.2   68  1005.7   20    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032018    12  30.4   63  1005.1   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032018    13  31.6   56  1004.3   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032018    14  32.6   51  1003.4   20   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032018    15  33.1   51  1002.7   20   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032018    16  33.7   52  1001.6   50   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032018    17  33.8   52  1001.1   50   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032018    18  33.1   56  1000.9   20   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032018    19  31.9   62  1001.0   20    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032018    20  29.5   74  1001.3   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032018    21  28.1   80  1001.6   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032018    22  26.9   84  1002.4   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032018    23  26.7   84  1002.8   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032018     6  17.9   77  1004.5   50   15     PEHUAJO AERO                                        
10032018     7  17.6   83  1004.4   50   15     PEHUAJO AERO                                        
10032018     8  19.5   76  1005.1   20   17     PEHUAJO AERO                                        
10032018     9  22.8   62  1004.7  360   20     PEHUAJO AERO                                        
10032018    10  25.9   50  1004.2  360   22     PEHUAJO AERO                                        
10032018    11  29.0   42  1004.2  360   22     PEHUAJO AERO                                        
10032018    12  29.9   43  1004.2  340   15     PEHUAJO AERO                                        
10032018    13  32.7   42  1003.4  320   22     PEHUAJO AERO                                        
10032018    14  28.1   53  1004.8  230   35     PEHUAJO AERO                                        
10032018    15  24.2   66  1006.4  230   33     PEHUAJO AERO                                        
10032018    16  19.8   88  1007.7  230   37     PEHUAJO AERO                                        
10032018    17  22.4   79  1007.0  230   30     PEHUAJO AERO                                        
10032018    18  18.8   88  1009.0  230   39     PEHUAJO AERO                                        
10032018    19  17.4   84  1010.2  230   37     PEHUAJO AERO                                        
10032018    20  16.8   85  1011.1  230   33     PEHUAJO AERO                                        
10032018    21  15.6   85  1012.2  230   30     PEHUAJO AERO                                        
10032018     9   9.3   63  1010.4  340   20     PERITO MORENO AERO                                  
10032018    10  11.8   51  1009.4  290   26     PERITO MORENO AERO                                  
10032018    11  13.6   49  1008.7  250   19     PERITO MORENO AERO                                  
10032018    12  14.3   50  1007.9  290   15     PERITO MORENO AERO                                  
10032018    13  14.8   46  1006.8  270   24     PERITO MORENO AERO                                  
10032018    14  15.8   45  1005.8  290   26     PERITO MORENO AERO                                  
10032018    15  15.8   43  1005.4  290   33     PERITO MORENO AERO                                  
10032018    21  12.2   79  1002.6  340   35     PERITO MORENO AERO                                  
10032018     9  18.9   93  1004.4   90   24     PIGUE AERO                                          
10032018    12  20.2   90  1005.5  230    9     PIGUE AERO                                          
10032018    15  16.2   81  1006.9  180   24     PIGUE AERO                                          
10032018    18  13.0   71  1010.9  180   24     PIGUE AERO                                          
10032018    21  11.4   67  1013.3  180    9     PIGUE AERO                                          
10032018     0  22.4   65  1004.3  360    9     PILAR OBS.                                          
10032018     1  22.4   65  1003.8  360    9     PILAR OBS.                                          
10032018     2  21.6   71  1003.0  360    9     PILAR OBS.                                          
10032018     3  23.4   63  1002.3  360   17     PILAR OBS.                                          
10032018     4  21.8   70  1001.9  360    9     PILAR OBS.                                          
10032018     5  19.8   80  1002.0  360    9     PILAR OBS.                                          
10032018     6  19.2   82  1002.1  360    9     PILAR OBS.                                          
10032018     7  17.8   89  1002.4  360    9     PILAR OBS.                                          
10032018     8  18.9   85  1002.4  360    9     PILAR OBS.                                          
10032018     9  23.2   70  1002.8  360   15     PILAR OBS.                                          
10032018    10  26.4   59  1002.6  360   24     PILAR OBS.                                          
10032018    11  30.7   50  1001.7  360   24     PILAR OBS.                                          
10032018    12  31.6   49  1001.1  360   24     PILAR OBS.                                          
10032018    13  33.0   45  1000.2  360   24     PILAR OBS.                                          
10032018    14  34.3   46   999.8  320   24     PILAR OBS.                                          
10032018    15  35.2   42   999.3  320   24     PILAR OBS.                                          
10032018    16  35.7   41   999.5  360   15     PILAR OBS.                                          
10032018    17  36.4   39   999.7  360    4     PILAR OBS.                                          
10032018    18  30.7   52  1002.2  180   33     PILAR OBS.                                          
10032018    19  28.0   55  1004.3  160   33     PILAR OBS.                                          
10032018    20  25.3   60  1006.8  180   33     PILAR OBS.                                          
10032018    21  23.3   62  1008.8  160   22     PILAR OBS.                                          
10032018    22  22.5   63  1010.1  180   22     PILAR OBS.                                          
10032018    23  21.0   68  1010.4  160   22     PILAR OBS.                                          
10032018     0  23.3   62  1008.6   90    4     POSADAS AERO                                        
10032018     1  23.0   62  1008.1    0    0     POSADAS AERO                                        
10032018     2  22.0   66  1008.0    0    0     POSADAS AERO                                        
10032018     3  22.0   72  1007.4   90    4     POSADAS AERO                                        
10032018     4  22.0   72  1007.2    0    0     POSADAS AERO                                        
10032018     5  22.0   71  1007.5  110    7     POSADAS AERO                                        
10032018     6  20.5   83  1008.1  140    6     POSADAS AERO                                        
10032018     7  19.9   84  1008.9  110    6     POSADAS AERO                                        
10032018     8  20.9   83  1009.6  140    2     POSADAS AERO                                        
10032018     9  23.9   76  1009.8   70    4     POSADAS AERO                                        
10032018    10  25.1   73  1009.7   20    4     POSADAS AERO                                        
10032018    11  29.9   44  1009.5  320    6     POSADAS AERO                                        
10032018    12  30.5   42  1009.2  320    7     POSADAS AERO                                        
10032018    13  32.4   39  1008.3  140    6     POSADAS AERO                                        
10032018    14  33.0   39  1007.5  230    9     POSADAS AERO                                        
10032018    15  33.7   35  1006.7  270   11     POSADAS AERO                                        
10032018    16  33.9   34  1006.0  270   15     POSADAS AERO                                        
10032018    17  34.0   34  1005.7  290   15     POSADAS AERO                                        
10032018    18  33.3   37  1005.6  290   11     POSADAS AERO                                        
10032018    19  32.5   39  1005.5  250    6     POSADAS AERO                                        
10032018    20  30.3   54  1005.8  160    4     POSADAS AERO                                        
10032018    21  29.2   57  1006.4  180    4     POSADAS AERO                                        
10032018    22  27.8   69  1007.3   90    4     POSADAS AERO                                        
10032018    23  27.2   69  1007.3  110    4     POSADAS AERO                                        
10032018     6   5.2   61  1007.8  270    9     PUERTO DESEADO AERO                                 
10032018     7   4.5   61  1007.9  270    4     PUERTO DESEADO AERO                                 
10032018     8   4.8   60  1008.6  290   33     PUERTO DESEADO AERO                                 
10032018     9   8.1   53  1008.8  290   24     PUERTO DESEADO AERO                                 
10032018    10  11.0   45  1008.6  270   24     PUERTO DESEADO AERO                                 
10032018    11  12.8   43  1008.5  270    9     PUERTO DESEADO AERO                                 
10032018    12  14.2   38  1008.0  270    4     PUERTO DESEADO AERO                                 
10032018    13  16.1   32  1007.0  290    9     PUERTO DESEADO AERO                                 
10032018    14  16.8   31  1006.1  290   24     PUERTO DESEADO AERO                                 
10032018    15  17.2   30  1005.1  290   33     PUERTO DESEADO AERO                                 
10032018    16  17.0   27  1004.3  270   15     PUERTO DESEADO AERO                                 
10032018    17  16.4   29  1004.0  270   33     PUERTO DESEADO AERO                                 
10032018    18  15.8   26  1004.2  270   33     PUERTO DESEADO AERO                                 
10032018    19  15.4   28  1004.1  270   33     PUERTO DESEADO AERO                                 
10032018    20  14.8   23  1003.8  270   33     PUERTO DESEADO AERO                                 
10032018    21  14.2   27  1003.6  320   44     PUERTO DESEADO AERO                                 
10032018     9  12.6   79  1012.8  200   22     PUERTO MADRYN AERO                                  
10032018    15  14.8   47  1012.4  270   17     PUERTO MADRYN AERO                                  
10032018    21  12.4   57  1011.4    0    0     PUERTO MADRYN AERO                                  
10032018     9  24.6   70  1007.4   20   24     PUNTA INDIO B.A.                                    
10032018    10  26.4   57  1007.3   20   24     PUNTA INDIO B.A.                                    
10032018    11  28.6   52  1006.9   20   28     PUNTA INDIO B.A.                                    
10032018    12  28.8   51  1006.2   20   26     PUNTA INDIO B.A.                                    
10032018    13  29.2   49  1005.3   20   24     PUNTA INDIO B.A.                                    
10032018    14  31.2   38  1004.2   50   24     PUNTA INDIO B.A.                                    
10032018    15  31.2   39  1003.8   20   22     PUNTA INDIO B.A.                                    
10032018    16  31.6   33  1002.8   50   24     PUNTA INDIO B.A.                                    
10032018    17  30.8   40  1002.9   20   20     PUNTA INDIO B.A.                                    
10032018    18  29.2   49  1003.4   50   17     PUNTA INDIO B.A.                                    
10032018    19  26.4   58  1002.7   50   15     PUNTA INDIO B.A.                                    
10032018    20  22.4   81  1004.8  230   31     PUNTA INDIO B.A.                                    
10032018    21  22.4   81  1006.9  230   39     PUNTA INDIO B.A.                                    
10032018     6  21.2   74  1013.1  360   15     RAFAELA AERO                                        
10032018     9  25.4   59  1006.4   50   15     RAFAELA AERO                                        
10032018    12  32.6   40  1003.7   50   15     RAFAELA AERO                                        
10032018    15  34.3   34  1003.2   50   15     RAFAELA AERO                                        
10032018    18  33.6   35  1002.7   20   15     RAFAELA AERO                                        
10032018    21  27.3   61  1003.7    0    0     RAFAELA AERO                                        
10032018     0  23.3   68  1008.0   70   13     RECONQUISTA AERO                                    
10032018     1  22.7   68  1007.8   50   11     RECONQUISTA AERO                                    
10032018     2  22.3   69  1007.6   70    9     RECONQUISTA AERO                                    
10032018     3  21.3   73  1007.3   50    9     RECONQUISTA AERO                                    
10032018     4  22.8   69  1007.2   20   13     RECONQUISTA AERO                                    
10032018     5  21.1   77  1007.4  360    7     RECONQUISTA AERO                                    
10032018     6  19.8   81  1007.7  360    7     RECONQUISTA AERO                                    
10032018     7  19.2   85  1008.0  360    7     RECONQUISTA AERO                                    
10032018     8  22.9   68  1008.5  360    9     RECONQUISTA AERO                                    
10032018     9  25.6   58  1008.8  360    9     RECONQUISTA AERO                                    
10032018    10  28.6   57  1008.6  360   11     RECONQUISTA AERO                                    
10032018    11  31.2   50  1007.8  360   13     RECONQUISTA AERO                                    
10032018    12  33.1   42  1007.2  360   20     RECONQUISTA AERO                                    
10032018    13  34.2   39  1006.1  360   15     RECONQUISTA AERO                                    
10032018    14  35.0   34  1005.3  360   19     RECONQUISTA AERO                                    
10032018    15  35.6   34  1004.5  320   13     RECONQUISTA AERO                                    
10032018    16  36.0   32  1003.8  360   15     RECONQUISTA AERO                                    
10032018    17  34.8   40  1003.2   50   24     RECONQUISTA AERO                                    
10032018    18  33.8   44  1003.2   50   28     RECONQUISTA AERO                                    
10032018    19  32.0   45  1003.8   50   17     RECONQUISTA AERO                                    
10032018    20  29.0   56  1004.0   50   11     RECONQUISTA AERO                                    
10032018    21  28.8   58  1005.0   50   11     RECONQUISTA AERO                                    
10032018    22  28.4   62  1005.7   50   11     RECONQUISTA AERO                                    
10032018    23  26.7   70  1006.0   50    9     RECONQUISTA AERO                                    
10032018     0  23.6   59  1008.3   70    9     RESISTENCIA AERO                                    
10032018     1  22.4   68  1007.6   50    7     RESISTENCIA AERO                                    
10032018     2  21.8   70  1007.4   70    6     RESISTENCIA AERO                                    
10032018     3  21.2   74  1007.2   20    6     RESISTENCIA AERO                                    
10032018     4  19.2   87  1006.7   20    6     RESISTENCIA AERO                                    
10032018     5  18.8   90  1006.9   20    6     RESISTENCIA AERO                                    
10032018     6  18.4   91  1007.3   50    4     RESISTENCIA AERO                                    
10032018     7  18.0   95  1008.3   20    4     RESISTENCIA AERO                                    
10032018     8  21.9   81  1008.7   20    4     RESISTENCIA AERO                                    
10032018     9  24.9   73  1008.7  340    6     RESISTENCIA AERO                                    
10032018    10  29.0   61  1008.6  340    4     RESISTENCIA AERO                                    
10032018    11  31.1   46  1008.6   20   15     RESISTENCIA AERO                                    
10032018    12  33.0   44  1007.7  340    9     RESISTENCIA AERO                                    
10032018    13  33.8   39  1006.6  340   11     RESISTENCIA AERO                                    
10032018    14  35.3   39  1005.8  360   13     RESISTENCIA AERO                                    
10032018    15  35.5   38  1005.1  360   15     RESISTENCIA AERO                                    
10032018    16  36.1   36  1004.3   20   19     RESISTENCIA AERO                                    
10032018    17  35.4   38  1004.0   20   17     RESISTENCIA AERO                                    
10032018    18  34.6   40  1003.7   20   15     RESISTENCIA AERO                                    
10032018    19  33.0   45  1003.9   20   15     RESISTENCIA AERO                                    
10032018    20  30.4   56  1004.3   20    7     RESISTENCIA AERO                                    
10032018    21  28.4   67  1004.9   50    9     RESISTENCIA AERO                                    
10032018    22  27.8   72  1005.6   70    7     RESISTENCIA AERO                                    
10032018    23  27.4   74  1006.0   70    7     RESISTENCIA AERO                                    
10032018     9  13.8   91  1009.5   90    9     RIO COLORADO                                        
10032018    15  16.6   70  1011.6  180    9     RIO COLORADO                                        
10032018    21  14.0   59  1014.2    0    0     RIO COLORADO                                        
10032018     0  23.2   58  1004.2  360   15     RIO CUARTO AERO                                     
10032018     1  23.2   57  1003.3  340   20     RIO CUARTO AERO                                     
10032018     2  22.4   57  1002.6  340   26     RIO CUARTO AERO                                     
10032018     3  20.6   66  1002.2  340   17     RIO CUARTO AERO                                     
10032018     4  20.6   68  1001.8  340   22     RIO CUARTO AERO                                     
10032018     5  20.5   70  1001.7  360   15     RIO CUARTO AERO                                     
10032018     6  19.4   75  1001.9  340   11     RIO CUARTO AERO                                     
10032018     7  18.3   80  1002.3  340    7     RIO CUARTO AERO                                     
10032018     8  20.6   73  1002.4  340   15     RIO CUARTO AERO                                     
10032018     9  23.4   64  1002.5  340   20     RIO CUARTO AERO                                     
10032018    10  26.6   56  1002.5  360   20     RIO CUARTO AERO                                     
10032018    11  30.2   43  1003.4  990    7     RIO CUARTO AERO                                     
10032018    12  29.4   46  1003.9  200   22     RIO CUARTO AERO                                     
10032018    13  30.0   43  1004.2  160   33     RIO CUARTO AERO                                     
10032018    14  29.6   45  1004.8  180   37     RIO CUARTO AERO                                     
10032018    15  27.8   52  1005.6  180   43     RIO CUARTO AERO                                     
10032018    16  27.6   47  1006.6  180   41     RIO CUARTO AERO                                     
10032018    17  25.6   50  1007.4  180   46     RIO CUARTO AERO                                     
10032018    18  21.8   66  1008.5  200   37     RIO CUARTO AERO                                     
10032018    19  20.8   65  1009.6  160   37     RIO CUARTO AERO                                     
10032018    20  19.8   67  1011.2  160   20     RIO CUARTO AERO                                     
10032018    21  19.4   75  1011.9  180   26     RIO CUARTO AERO                                     
10032018    22  18.6   79  1012.4  180   19     RIO CUARTO AERO                                     
10032018    23  17.2   68  1013.6  160   17     RIO CUARTO AERO                                     
10032018     0   4.1   89  1003.5  270   15     RIO GALLEGOS AERO                                   
10032018     1   3.9   88  1003.8  270   19     RIO GALLEGOS AERO                                   
10032018     2   3.3   90  1004.0  270   13     RIO GALLEGOS AERO                                   
10032018     3   2.6   88  1004.2  270    9     RIO GALLEGOS AERO                                   
10032018     4   1.9   89  1004.2  270    7     RIO GALLEGOS AERO                                   
10032018     5   1.6   91  1004.1  320    2     RIO GALLEGOS AERO                                   
10032018     6   1.8   87  1003.9  290    6     RIO GALLEGOS AERO                                   
10032018     7   3.4   76  1003.4  340   17     RIO GALLEGOS AERO                                   
10032018     8   4.2   74  1003.1  360   17     RIO GALLEGOS AERO                                   
10032018     9   6.2   59  1003.2  360    9     RIO GALLEGOS AERO                                   
10032018    10   8.5   54  1002.2  360   31     RIO GALLEGOS AERO                                   
10032018    11  10.0   51  1001.5  360   35     RIO GALLEGOS AERO                                   
10032018    12  11.0   46  1001.2  360   31     RIO GALLEGOS AERO                                   
10032018    13  12.0   46  1000.7  360   17     RIO GALLEGOS AERO                                   
10032018    14  12.0   50   999.8  360   22     RIO GALLEGOS AERO                                   
10032018    15  12.8   48   998.8   20   22     RIO GALLEGOS AERO                                   
10032018    16  13.8   50   998.3   20   26     RIO GALLEGOS AERO                                   
10032018    17  14.0   58   997.7   20   22     RIO GALLEGOS AERO                                   
10032018    18  14.0   58   997.3   20   24     RIO GALLEGOS AERO                                   
10032018    19  12.9   65   996.8   20   20     RIO GALLEGOS AERO                                   
10032018    20  12.9   66   996.3   20   22     RIO GALLEGOS AERO                                   
10032018    21  13.2   62   995.5  360   28     RIO GALLEGOS AERO                                   
10032018    22  12.0   77   995.5  360   17     RIO GALLEGOS AERO                                   
10032018    23  12.2   79   995.5   50   11     RIO GALLEGOS AERO                                   
