FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26092021    13   9.4   32  1015.9  250   24     SAN JULIAN AERO                                     
26092021    14   9.5   29  1015.3  250   28     SAN JULIAN AERO                                     
26092021    15  10.5   46  1014.6  270   22     SAN JULIAN AERO                                     
26092021    16   8.2   44  1014.7  110   19     SAN JULIAN AERO                                     
26092021    17   7.4   48  1014.3   70   22     SAN JULIAN AERO                                     
26092021    18   7.4   48  1014.2   70   22     SAN JULIAN AERO                                     
26092021    19   7.0   49  1014.2   70   19     SAN JULIAN AERO                                     
26092021    20   6.3   68  1014.4   50   17     SAN JULIAN AERO                                     
26092021    21   5.5   64  1014.4   20   19     SAN JULIAN AERO                                     
26092021    22   5.6   72  1014.3  360   11     SAN JULIAN AERO                                     
26092021    23   5.2   76  1013.9  290   15     SAN JULIAN AERO                                     
26092021     0  19.3   38  1008.7   20    9     SAN LUIS AERO                                       
26092021     1  19.9   35  1008.7   20   11     SAN LUIS AERO                                       
26092021     2  16.6   53  1009.0   70    7     SAN LUIS AERO                                       
26092021     3  15.0   57  1009.0   70   11     SAN LUIS AERO                                       
26092021     4  15.7   55  1010.8  110   20     SAN LUIS AERO                                       
26092021     5  16.4   61  1011.1  110   28     SAN LUIS AERO                                       
26092021     6  15.8   63  1013.2  110   30     SAN LUIS AERO                                       
26092021     7  14.6   49  1015.0  110   35     SAN LUIS AERO                                       
26092021     8  14.5   41  1016.4  110   37     SAN LUIS AERO                                       
26092021     9  15.6   35  1017.4   90   33     SAN LUIS AERO                                       
26092021    10  17.0   34  1017.8  110   37     SAN LUIS AERO                                       
26092021    11  17.7   32  1017.3  110   35     SAN LUIS AERO                                       
26092021    12  19.1   31  1016.9  110   35     SAN LUIS AERO                                       
26092021    13  19.3   30  1016.2  110   31     SAN LUIS AERO                                       
26092021    14  20.8   26  1015.2  110   30     SAN LUIS AERO                                       
26092021    15  21.5   26  1014.1  110   28     SAN LUIS AERO                                       
26092021    16  21.7   26  1013.0  110   24     SAN LUIS AERO                                       
26092021    17  21.7   26  1012.6  110   28     SAN LUIS AERO                                       
26092021    18  20.4   25  1012.9  110   30     SAN LUIS AERO                                       
26092021    19  19.2   22  1013.7  110   31     SAN LUIS AERO                                       
26092021    20  17.0   30  1014.7  110   31     SAN LUIS AERO                                       
26092021    21  16.1   32  1015.3  110   33     SAN LUIS AERO                                       
26092021    22  14.9   35  1015.4   90   35     SAN LUIS AERO                                       
26092021    23  14.1   39  1015.7   90   44     SAN LUIS AERO                                       
26092021     0  20.6   42  1008.3    0    0     SAN MARTIN (MZA)                                    
26092021     1  19.4   45  1008.3    0    0     SAN MARTIN (MZA)                                    
26092021     2  18.8   46  1009.5    0    0     SAN MARTIN (MZA)                                    
26092021     3  18.7   42  1010.3  320   15     SAN MARTIN (MZA)                                    
26092021     4  18.4   42  1010.5  320   15     SAN MARTIN (MZA)                                    
26092021     5  16.9   45  1012.5  230   24     SAN MARTIN (MZA)                                    
26092021     6  16.0   47  1013.4  180   15     SAN MARTIN (MZA)                                    
26092021     7  15.5   45  1014.5  180    9     SAN MARTIN (MZA)                                    
26092021     8  15.1   45  1016.8  180    9     SAN MARTIN (MZA)                                    
26092021     9  15.2   35  1020.3  140   24     SAN MARTIN (MZA)                                    
26092021    10  15.4   33  1020.5  140   24     SAN MARTIN (MZA)                                    
26092021    11  16.6   31  1021.4  140   15     SAN MARTIN (MZA)                                    
26092021    12  17.9   28  1018.8  140   24     SAN MARTIN (MZA)                                    
26092021    13  18.8   25  1017.7  140    9     SAN MARTIN (MZA)                                    
26092021    14  19.8   27  1016.0  140    4     SAN MARTIN (MZA)                                    
26092021    15  20.2   24  1014.7   90    4     SAN MARTIN (MZA)                                    
26092021    16  20.4   25  1013.7  140    4     SAN MARTIN (MZA)                                    
26092021    17  20.6   26  1013.3    0    0     SAN MARTIN (MZA)                                    
26092021    18  20.2   25  1013.1   90    4     SAN MARTIN (MZA)                                    
26092021    19  18.6   27  1014.3    0    0     SAN MARTIN (MZA)                                    
26092021    20  17.2   32  1015.3    0    0     SAN MARTIN (MZA)                                    
26092021    21  15.9   35  1016.3    0    0     SAN MARTIN (MZA)                                    
26092021    22  14.8   36  1016.9  140    4     SAN MARTIN (MZA)                                    
26092021    23  13.6   33  1017.2  140    4     SAN MARTIN (MZA)                                    
26092021     0  20.3   15  1011.1  140   20     SAN RAFAEL AERO                                     
26092021     1  17.7   22  1012.7  180    6     SAN RAFAEL AERO                                     
26092021     2  16.1   18  1014.4  110   15     SAN RAFAEL AERO                                     
26092021     3  12.7   31  1015.0  180    6     SAN RAFAEL AERO                                     
26092021     4  12.7   27  1015.4  180    7     SAN RAFAEL AERO                                     
26092021     5  10.5   42  1016.0  200    6     SAN RAFAEL AERO                                     
26092021     6   9.8   44  1017.2  180   11     SAN RAFAEL AERO                                     
26092021     7   9.9   47  1018.4  160    6     SAN RAFAEL AERO                                     
26092021     8  10.1   46  1020.6  160   11     SAN RAFAEL AERO                                     
26092021     9  11.0   43  1022.5   90   19     SAN RAFAEL AERO                                     
26092021    10  11.8   39  1023.1   90   28     SAN RAFAEL AERO                                     
26092021    11  12.8   37  1022.1   90   20     SAN RAFAEL AERO                                     
26092021    12  13.5   33  1021.5  110   19     SAN RAFAEL AERO                                     
26092021    13  14.1   30  1020.7   90   15     SAN RAFAEL AERO                                     
26092021    14  15.0   29  1019.2   90   13     SAN RAFAEL AERO                                     
26092021    15  16.0   30  1018.5  180   13     SAN RAFAEL AERO                                     
26092021    16  16.6   27  1017.1   90    9     SAN RAFAEL AERO                                     
26092021    17  17.0   26  1016.8   50    4     SAN RAFAEL AERO                                     
26092021    18  16.9   27  1016.8   90    6     SAN RAFAEL AERO                                     
26092021    19  16.0   26  1017.3   90   15     SAN RAFAEL AERO                                     
26092021    20  15.2   31  1017.8   90    7     SAN RAFAEL AERO                                     
26092021    21  13.1   34  1018.5  140   11     SAN RAFAEL AERO                                     
26092021    22  11.9   35  1019.9  140    7     SAN RAFAEL AERO                                     
26092021    23   9.1   46  1020.8  180    6     SAN RAFAEL AERO                                     
26092021     9   1.6   71  1015.0  270    9     SANTA CRUZ AERO                                     
26092021    10   2.8   63  1015.3  270   15     SANTA CRUZ AERO                                     
26092021    11   4.6   57  1015.3  270   15     SANTA CRUZ AERO                                     
26092021    12   6.8   49  1014.5  270    7     SANTA CRUZ AERO                                     
26092021    13   8.0   39  1013.9  270    4     SANTA CRUZ AERO                                     
26092021    14   9.4   31  1013.3  270    9     SANTA CRUZ AERO                                     
26092021    15  10.0   24  1012.2  270    9     SANTA CRUZ AERO                                     
26092021    16   8.4   35  1011.7   90    9     SANTA CRUZ AERO                                     
26092021    17   9.2   30  1011.7    0    0     SANTA CRUZ AERO                                     
26092021    18   9.4   31  1011.5  250    6     SANTA CRUZ AERO                                     
26092021    19   7.0   53  1011.9   90    9     SANTA CRUZ AERO                                     
26092021    20   6.4   51  1012.1   90   11     SANTA CRUZ AERO                                     
26092021    21   6.2   54  1012.4  360    9     SANTA CRUZ AERO                                     
26092021     0  18.2   65  1013.4  110    2     SANTA ROSA AERO                                     
26092021     1  17.6   67  1013.7  200   13     SANTA ROSA AERO                                     
26092021     2  17.7   43  1014.6  180   24     SANTA ROSA AERO                                     
26092021     3  16.5   41  1015.1  180   22     SANTA ROSA AERO                                     
26092021     4  14.1   50  1015.5  160   22     SANTA ROSA AERO                                     
26092021     5  14.3   40  1015.4  180   22     SANTA ROSA AERO                                     
26092021     6  13.3   36  1016.2  180   28     SANTA ROSA AERO                                     
26092021     7  12.3   38  1017.5  180   31     SANTA ROSA AERO                                     
26092021     8  11.6   43  1018.7  180   28     SANTA ROSA AERO                                     
26092021     9  12.3   42  1019.5  180   30     SANTA ROSA AERO                                     
26092021    10  13.3   41  1020.1  180   30     SANTA ROSA AERO                                     
26092021    11  14.1   40  1020.4  160   33     SANTA ROSA AERO                                     
26092021    12  14.8   39  1020.8  160   30     SANTA ROSA AERO                                     
26092021    13  15.7   34  1021.2  160   28     SANTA ROSA AERO                                     
26092021    14  17.4   34  1020.2  160   26     SANTA ROSA AERO                                     
26092021    15  17.7   32  1019.3  140   22     SANTA ROSA AERO                                     
26092021    16  17.5   31  1019.0  140   24     SANTA ROSA AERO                                     
26092021    17  17.2   30  1019.0  140   22     SANTA ROSA AERO                                     
26092021    18  16.3   29  1019.1  140   20     SANTA ROSA AERO                                     
26092021    19  15.1   35  1019.5  110   20     SANTA ROSA AERO                                     
26092021    20  11.8   49  1020.4   90   11     SANTA ROSA AERO                                     
26092021    21   9.7   56  1021.1  110   11     SANTA ROSA AERO                                     
26092021    22   9.0   59  1021.7  110    9     SANTA ROSA AERO                                     
26092021    23   8.0   63  1022.1  140    9     SANTA ROSA AERO                                     
26092021     8  14.7   70  1014.9  180   50     SANTA ROSA DE CONLARA AERO                          
26092021     9  16.1   61  1016.0  180   56     SANTA ROSA DE CONLARA AERO                          
26092021    10  17.4   47  1016.8  180   56     SANTA ROSA DE CONLARA AERO                          
26092021    11  19.2   37  1016.3  180   46     SANTA ROSA DE CONLARA AERO                          
26092021    12  21.0   33  1015.6  180   50     SANTA ROSA DE CONLARA AERO                          
26092021    13  22.2   32  1014.7  180   31     SANTA ROSA DE CONLARA AERO                          
26092021    14  23.1   31  1013.6  180   56     SANTA ROSA DE CONLARA AERO                          
26092021    15  23.8   29  1012.3  180   50     SANTA ROSA DE CONLARA AERO                          
26092021    16  24.3   29  1011.0  180   35     SANTA ROSA DE CONLARA AERO                          
26092021    17  25.1   27  1010.1  180   35     SANTA ROSA DE CONLARA AERO                          
26092021    18  24.8   27  1010.8  180   19     SANTA ROSA DE CONLARA AERO                          
26092021    19  23.1   28  1011.0  180   19     SANTA ROSA DE CONLARA AERO                          
26092021    20  18.9   35  1012.2    0    0     SANTA ROSA DE CONLARA AERO                          
26092021    21  17.0   37  1012.9    0    0     SANTA ROSA DE CONLARA AERO                          
26092021     0  22.9   36  1008.9   50    7     SANTIAGO DEL ESTERO AERO                            
26092021     1  20.0   54  1008.9    0    0     SANTIAGO DEL ESTERO AERO                            
26092021     2  16.9   54  1009.1    0    0     SANTIAGO DEL ESTERO AERO                            
26092021     3  15.0   56  1009.1  180    4     SANTIAGO DEL ESTERO AERO                            
26092021     4  12.4   71  1008.7    0    0     SANTIAGO DEL ESTERO AERO                            
26092021     5  11.0   71  1008.4    0    0     SANTIAGO DEL ESTERO AERO                            
26092021     6  10.2   64  1008.8    0    0     SANTIAGO DEL ESTERO AERO                            
26092021     7  10.1   74  1009.5  290    6     SANTIAGO DEL ESTERO AERO                            
26092021     8  15.2   52  1010.4   50    4     SANTIAGO DEL ESTERO AERO                            
26092021     9  19.4   41  1011.3  360    9     SANTIAGO DEL ESTERO AERO                            
26092021    10  22.4   38  1011.5   20   15     SANTIAGO DEL ESTERO AERO                            
26092021    11  28.2   27  1011.3   20   13     SANTIAGO DEL ESTERO AERO                            
26092021    12  30.4   25  1011.2   50   15     SANTIAGO DEL ESTERO AERO                            
26092021    13  32.6   22  1010.7   50   17     SANTIAGO DEL ESTERO AERO                            
26092021    14  34.4   20  1009.8   50   15     SANTIAGO DEL ESTERO AERO                            
26092021    15  35.1   19  1008.7   50   19     SANTIAGO DEL ESTERO AERO                            
26092021    16  36.0   18  1008.1   20   15     SANTIAGO DEL ESTERO AERO                            
26092021    17  35.8   18  1007.3   70   13     SANTIAGO DEL ESTERO AERO                            
26092021    18  35.8   18  1007.1   50   13     SANTIAGO DEL ESTERO AERO                            
26092021    19  34.2   23  1007.4   90    7     SANTIAGO DEL ESTERO AERO                            
26092021    20  31.4   33  1007.7   90    6     SANTIAGO DEL ESTERO AERO                            
26092021    21  29.4   33  1008.1   90   11     SANTIAGO DEL ESTERO AERO                            
26092021    22  28.9   30  1008.6   90   15     SANTIAGO DEL ESTERO AERO                            
26092021    23  27.5   32  1009.0   90   15     SANTIAGO DEL ESTERO AERO                            
26092021     0  18.3   64  1013.5   90   11     SAUCE VIEJO AERO                                    
26092021     1  17.9   70  1013.5   90   15     SAUCE VIEJO AERO                                    
26092021     2  17.2   72  1013.2   50   15     SAUCE VIEJO AERO                                    
26092021     3  16.4   75  1012.6   50   19     SAUCE VIEJO AERO                                    
26092021     4  16.2   74  1012.6   90   17     SAUCE VIEJO AERO                                    
26092021     5  16.1   77  1013.0   90   11     SAUCE VIEJO AERO                                    
26092021     6  15.7   79  1013.3   90   11     SAUCE VIEJO AERO                                    
26092021     7  14.1   86  1013.6   70   17     SAUCE VIEJO AERO                                    
26092021     8  15.6   80  1014.2   70   11     SAUCE VIEJO AERO                                    
26092021     9  17.9   71  1015.4   50   22     SAUCE VIEJO AERO                                    
26092021    10  20.7   60  1015.8   70   19     SAUCE VIEJO AERO                                    
26092021    11  22.6   58  1015.8   50   17     SAUCE VIEJO AERO                                    
26092021    12  24.9   48  1015.7   50   13     SAUCE VIEJO AERO                                    
26092021    13  26.6   44  1015.5   50   11     SAUCE VIEJO AERO                                    
26092021    14  27.8   40  1014.5   70    7     SAUCE VIEJO AERO                                    
26092021    15  28.6   38  1013.9   90    6     SAUCE VIEJO AERO                                    
26092021    16  29.0   37  1013.1   50    9     SAUCE VIEJO AERO                                    
26092021    17  28.6   37  1012.9   90    9     SAUCE VIEJO AERO                                    
26092021    18  28.1   38  1012.8  110    9     SAUCE VIEJO AERO                                    
26092021    19  25.8   44  1012.9  110    7     SAUCE VIEJO AERO                                    
26092021    20  23.1   62  1013.3  140    6     SAUCE VIEJO AERO                                    
26092021    21  22.2   66  1013.5  110    9     SAUCE VIEJO AERO                                    
26092021    22  21.9   66  1014.1  110   11     SAUCE VIEJO AERO                                    
26092021    23  20.8   69  1014.6  110    9     SAUCE VIEJO AERO                                    
26092021     0  15.0   70  1013.7  110    9     SUNCHALES AERO                                      
26092021     1  15.4   68  1013.3  110   24     SUNCHALES AERO                                      
26092021     2  15.2   68  1012.4  110   24     SUNCHALES AERO                                      
26092021     3  12.9   77  1012.8  110   15     SUNCHALES AERO                                      
26092021     4  12.0   80  1012.8  110   15     SUNCHALES AERO                                      
26092021     5  12.2   83  1012.5   70    9     SUNCHALES AERO                                      
26092021     6  12.0   84  1012.3   70    9     SUNCHALES AERO                                      
26092021     7  12.0   84  1013.6   50    9     SUNCHALES AERO                                      
26092021     8  15.0   69  1014.1   50   15     SUNCHALES AERO                                      
26092021     9  20.0   46  1015.3   50   15     SUNCHALES AERO                                      
26092021    10  22.8   52  1015.6   50   15     SUNCHALES AERO                                      
26092021    11  25.8   44  1015.6   50   15     SUNCHALES AERO                                      
26092021    12  27.8   38  1015.5   50    9     SUNCHALES AERO                                      
26092021    13  29.6   35  1014.9   50    9     SUNCHALES AERO                                      
26092021    14  30.2   35  1014.3   90   15     SUNCHALES AERO                                      
26092021    15  30.4   33  1013.3   70   15     SUNCHALES AERO                                      
26092021    16  30.9   33  1013.1  110   15     SUNCHALES AERO                                      
26092021    17  30.7   33  1012.5  110    9     SUNCHALES AERO                                      
26092021    18  28.9   37  1012.3  110   15     SUNCHALES AERO                                      
26092021    19  24.7   51  1012.5  110    4     SUNCHALES AERO                                      
26092021    20  21.6   57  1013.1  110    4     SUNCHALES AERO                                      
26092021    21  19.8   57  1013.3  110    9     SUNCHALES AERO                                      
26092021    22  18.6   59  1013.6  110    4     SUNCHALES AERO                                      
26092021    23  18.0   60  1013.9  110    4     SUNCHALES AERO                                      
26092021     0  12.3   97  1015.7   20   20     TANDIL AERO                                         
26092021     1  11.0   99  1015.7   20   11     TANDIL AERO                                         
26092021     2  11.2   99  1015.1   20   13     TANDIL AERO                                         
26092021     3  11.0  100  1014.9  360   13     TANDIL AERO                                         
26092021     4  10.9  100  1014.5  340    7     TANDIL AERO                                         
26092021     5  10.8  100  1014.5   20    4     TANDIL AERO                                         
26092021     6  10.8   99  1014.7  340    4     TANDIL AERO                                         
26092021     7  10.2   99  1015.3  290    6     TANDIL AERO                                         
26092021     8  11.2   97  1016.2  290    9     TANDIL AERO                                         
26092021     9  14.2   87  1016.5  270   15     TANDIL AERO                                         
26092021    10  16.2   60  1016.9  200   22     TANDIL AERO                                         
26092021    11  17.2   49  1017.0  200   26     TANDIL AERO                                         
26092021    12  16.3   53  1017.3  180   26     TANDIL AERO                                         
26092021    13  16.2   57  1017.8  180   30     TANDIL AERO                                         
26092021    14  16.4   51  1017.7  180   33     TANDIL AERO                                         
26092021    15  15.8   49  1018.0  180   33     TANDIL AERO                                         
26092021    16  14.0   53  1018.5  180   35     TANDIL AERO                                         
26092021    17  12.2   61  1019.1  180   35     TANDIL AERO                                         
26092021    18  11.6   60  1019.6  160   31     TANDIL AERO                                         
26092021    19  10.6   67  1020.4  160   28     TANDIL AERO                                         
26092021    20  10.1   69  1020.9  160   26     TANDIL AERO                                         
26092021    21   9.4   73  1021.4  160   20     TANDIL AERO                                         
26092021    22   9.2   72  1021.3  140   19     TANDIL AERO                                         
26092021    23   9.0   71  1021.6  160   20     TANDIL AERO                                         
26092021     0  15.8   62  1011.1    0    0     TARTAGAL AERO                                       
26092021     1  15.6   61  1009.6    0    0     TARTAGAL AERO                                       
26092021     2  14.0   67  1009.4    0    0     TARTAGAL AERO                                       
26092021     3  15.0   60  1009.0    0    0     TARTAGAL AERO                                       
26092021     4  14.8   62  1008.3    0    0     TARTAGAL AERO                                       
26092021     5  19.0   47  1007.9  360    9     TARTAGAL AERO                                       
26092021     6  15.0   55  1008.6  270    9     TARTAGAL AERO                                       
26092021     7  13.0   66  1009.8  270    9     TARTAGAL AERO                                       
26092021     8  17.4   55  1012.0    0    0     TARTAGAL AERO                                       
26092021     9  22.2   43  1011.6    0    0     TARTAGAL AERO                                       
26092021    10  26.0   30  1012.0    0    0     TARTAGAL AERO                                       
26092021    11  29.8   20  1010.8  360   15     TARTAGAL AERO                                       
26092021    12  31.8   18  1010.4   20   15     TARTAGAL AERO                                       
26092021    13  32.6   21  1009.8  360   15     TARTAGAL AERO                                       
26092021    14  33.4   18  1008.7   50   15     TARTAGAL AERO                                       
26092021    15  34.6   20  1007.8   50   15     TARTAGAL AERO                                       
26092021    16  35.3   18  1007.0   50   15     TARTAGAL AERO                                       
26092021    17  35.8   19  1005.9   50   15     TARTAGAL AERO                                       
26092021    18  32.2   22  1006.4   50   15     TARTAGAL AERO                                       
26092021    19  31.0   33  1006.6   50    7     TARTAGAL AERO                                       
26092021    20  25.3   42  1007.4  270   11     TARTAGAL AERO                                       
26092021    21  25.0   42  1007.2  270   15     TARTAGAL AERO                                       
26092021    22  24.5   44  1007.2  270   11     TARTAGAL AERO                                       
26092021    23  23.5   46  1007.5    0    0     TARTAGAL AERO                                       
26092021     8  15.6   56  1010.4   90    6     TERMAS DE RIO HONDO AERO                            
26092021     9  18.0   46  1011.0   70    9     TERMAS DE RIO HONDO AERO                            
26092021    10  22.2   36  1011.6   20    7     TERMAS DE RIO HONDO AERO                            
26092021    11  24.4   35  1011.6  200   15     TERMAS DE RIO HONDO AERO                            
26092021    12  24.6   45  1011.6  230   13     TERMAS DE RIO HONDO AERO                            
26092021    13  27.4   34  1011.1  230   17     TERMAS DE RIO HONDO AERO                            
26092021    14  29.6   30  1010.1  230   20     TERMAS DE RIO HONDO AERO                            
26092021    15  31.8   26  1008.7  230   19     TERMAS DE RIO HONDO AERO                            
26092021    16  31.8   29  1007.7  250   15     TERMAS DE RIO HONDO AERO                            
26092021    17  32.6   23  1006.8  200   15     TERMAS DE RIO HONDO AERO                            
26092021    18  33.8   22  1007.2   90    9     TERMAS DE RIO HONDO AERO                            
26092021    19  34.0   23  1007.2   70    9     TERMAS DE RIO HONDO AERO                            
26092021    20  30.0   17  1007.8   70    9     TERMAS DE RIO HONDO AERO                            
26092021    21  28.4   20  1008.0   70   13     TERMAS DE RIO HONDO AERO                            
26092021     6   9.4   49  1451.0  320    9     TINOGASTA                                           
26092021     9  17.2   36  1485.0   20    9     TINOGASTA                                           
26092021    12  29.6   16  1495.0  290   15     TINOGASTA                                           
26092021    15  34.2   15  1464.0  160   15     TINOGASTA                                           
26092021    18  32.4   17  1465.0  160   24     TINOGASTA                                           
26092021    21  24.2   32  1500.0  200   15     TINOGASTA                                           
26092021     0  15.0    8  1011.3  230   44     TRELEW AERO                                         
26092021     1  12.8   16  1012.6  230   44     TRELEW AERO                                         
26092021     2  11.4   26  1013.9  230   41     TRELEW AERO                                         
26092021     3   9.8   34  1015.1  230   44     TRELEW AERO                                         
26092021     4   8.8   44  1016.2  230   37     TRELEW AERO                                         
26092021     5   7.4   53  1016.9               TRELEW AERO                                         
26092021     6   6.8   60  1018.4  230   24     TRELEW AERO                                         
26092021     7   5.5   70  1019.9  270   22     TRELEW AERO                                         
26092021     8   6.2   66  1020.7  270   19     TRELEW AERO                                         
26092021     9   7.0   61  1020.9  250   30     TRELEW AERO                                         
26092021    10   8.6   51  1021.0  250   22     TRELEW AERO                                         
26092021    11  10.0   50  1020.9  250   33     TRELEW AERO                                         
26092021    12  11.5   33  1020.7  250   33     TRELEW AERO                                         
26092021    13  12.7   25  1020.6  250   22     TRELEW AERO                                         
26092021    14  13.3   29  1020.5  250   30     TRELEW AERO                                         
26092021    15  13.6   24  1019.5  250   37     TRELEW AERO                                         
26092021    16  14.6   17  1019.3  270   28     TRELEW AERO                                         
26092021    17  14.2   16  1019.3  250   20     TRELEW AERO                                         
26092021    18  14.4   15  1019.5  250   30     TRELEW AERO                                         
26092021    19  13.6   16  1019.9  250   19     TRELEW AERO                                         
26092021    20  10.0   30  1019.8  320    4     TRELEW AERO                                         
26092021    21   5.8   40  1020.0  340    9     TRELEW AERO                                         
26092021    22   4.6   44  1020.1  340   11     TRELEW AERO                                         
26092021    23   5.7   35  1020.2  320   13     TRELEW AERO                                         
26092021     0  14.2   76  1013.6  360   19     TRES ARROYOS                                        
26092021     3  13.8   80  1012.6  340    9     TRES ARROYOS                                        
26092021     6  13.6   83  1014.1  320   11     TRES ARROYOS                                        
26092021     9  13.8   60  1017.1  180   31     TRES ARROYOS                                        
26092021    12  14.6   59  1018.5  230   31     TRES ARROYOS                                        
26092021    15  13.2   50  1020.2  200   24     TRES ARROYOS                                        
26092021    18  11.4   55  1021.1  180   20     TRES ARROYOS                                        
26092021    21   9.2   66  1022.7  160   15     TRES ARROYOS                                        
26092021     0  17.8   59  1008.6  360   11     TUCUMAN AERO                                        
26092021     1  17.5   55  1008.2   50   11     TUCUMAN AERO                                        
26092021     2  16.3   63  1007.9  360   11     TUCUMAN AERO                                        
26092021     3  17.8   53  1007.2  340   11     TUCUMAN AERO                                        
26092021     4  16.8   56  1007.0  320   11     TUCUMAN AERO                                        
26092021     5  17.1   56  1006.9  360    7     TUCUMAN AERO                                        
26092021     6  16.5   55  1007.5  360   19     TUCUMAN AERO                                        
26092021     7  17.1   48  1007.9   20   22     TUCUMAN AERO                                        
26092021     8  17.5   48  1008.6  360   22     TUCUMAN AERO                                        
26092021     9  22.3   36  1009.4  320   15     TUCUMAN AERO                                        
26092021    10  25.9   33  1009.7  320   11     TUCUMAN AERO                                        
26092021    11  26.7   32  1010.1  250   19     TUCUMAN AERO                                        
26092021    12  28.3   31  1010.5  230   11     TUCUMAN AERO                                        
26092021    13  29.5   29  1010.1    0    0     TUCUMAN AERO                                        
26092021    14  31.8   25  1009.0  230   11     TUCUMAN AERO                                        
26092021    15  32.6   24  1008.0  270   11     TUCUMAN AERO                                        
26092021    16  34.0   22  1007.0  230   11     TUCUMAN AERO                                        
26092021    17  33.9   22  1006.4  230   15     TUCUMAN AERO                                        
26092021    18  32.9   23  1006.5  230   19     TUCUMAN AERO                                        
26092021    19  30.7   28  1007.3  230   11     TUCUMAN AERO                                        
26092021    20  26.3   41  1008.1  230    7     TUCUMAN AERO                                        
26092021    21  25.7   40  1008.2  270    7     TUCUMAN AERO                                        
26092021    22  24.1   42  1008.5  360   11     TUCUMAN AERO                                        
26092021    23  21.7   49  1009.3  340   17     TUCUMAN AERO                                        
26092021     0   3.2   75  1007.2  230   24     USHUAIA AERO                                        
26092021     1   3.0   71  1007.2  230   28     USHUAIA AERO                                        
26092021     2   2.8   69  1007.9  290   11     USHUAIA AERO                                        
26092021     3   2.6   67  1008.0  270   13     USHUAIA AERO                                        
26092021     4   2.0   74  1008.2  270   11     USHUAIA AERO                                        
26092021     5   1.4   74  1008.4  270   13     USHUAIA AERO                                        
26092021     6   1.1   74  1008.6  320   15     USHUAIA AERO                                        
26092021     7   1.2  100  1008.7  270   11     USHUAIA AERO                                        
26092021     8   1.2   81  1008.5  340   17     USHUAIA AERO                                        
26092021     9   2.2   75  1008.6  360   15     USHUAIA AERO                                        
26092021    10   3.8   64  1008.8   50   11     USHUAIA AERO                                        
26092021    11   4.5   76  1008.8   90    6     USHUAIA AERO                                        
26092021    12   6.0   68  1008.2   90    6     USHUAIA AERO                                        
26092021    13   6.8   60  1007.7   90    9     USHUAIA AERO                                        
26092021    14   8.2   45  1006.7  360   15     USHUAIA AERO                                        
26092021    15   8.8   44  1006.0  360    9     USHUAIA AERO                                        
26092021    16   8.0   47  1005.9  180   11     USHUAIA AERO                                        
26092021    17   8.2   47  1005.6    0    0     USHUAIA AERO                                        
26092021    18   8.2   45  1005.1   90    7     USHUAIA AERO                                        
26092021    19   6.8   52  1005.2  150   11     USHUAIA AERO                                        
26092021    20   5.3   59  1005.0  350   19     USHUAIA AERO                                        
26092021    21   5.0   62  1005.0  320   13     USHUAIA AERO                                        
26092021    22   4.6   60  1004.7  280   11     USHUAIA AERO                                        
26092021    23   3.9   71  1004.3  990    2     USHUAIA AERO                                        
26092021     9   7.4   34  1562.0    0    0     USPALLATA                                           
26092021    15  23.6   14  1482.0  230    9     USPALLATA                                           
26092021    21  13.6   25  1512.0    0    0     USPALLATA                                           
26092021     6  10.8   96  1011.2   50    4     VENADO TUERTO AERO                                  
26092021     7  11.2   96  1012.3   50    4     VENADO TUERTO AERO                                  
26092021     8  12.2   92  1013.2   50    4     VENADO TUERTO AERO                                  
26092021     9  15.2   82  1014.0   50    9     VENADO TUERTO AERO                                  
26092021    10  18.6   67  1014.3   20   15     VENADO TUERTO AERO                                  
26092021    11  21.4   57  1014.8  320    4     VENADO TUERTO AERO                                  
26092021    12  21.4   67  1014.0  320    9     VENADO TUERTO AERO                                  
26092021    13  25.6   47  1013.9  320    9     VENADO TUERTO AERO                                  
26092021    14  26.0   45  1013.3  320    9     VENADO TUERTO AERO                                  
26092021    15  27.3   42  1012.9  320    4     VENADO TUERTO AERO                                  
26092021    16  27.6   41  1012.2  340    4     VENADO TUERTO AERO                                  
26092021    17  28.0   40  1012.0  320    4     VENADO TUERTO AERO                                  
26092021    18  27.5   39  1012.2  320    4     VENADO TUERTO AERO                                  
26092021    19  25.6   50  1012.1    0    0     VENADO TUERTO AERO                                  
26092021    20  22.6   60  1012.3  340    4     VENADO TUERTO AERO                                  
26092021    21  20.0   69  1012.4  200    9     VENADO TUERTO AERO                                  
26092021     9  11.9   45  1020.8  160   33     VICTORICA                                           
26092021    15  19.8   23  1018.7  180   15     VICTORICA                                           
26092021    21  12.9   45  1020.4   90    9     VICTORICA                                           
26092021     0  19.0   41  1009.0  250   24     VIEDMA AERO                                         
26092021     1  17.1   43  1009.7  250   24     VIEDMA AERO                                         
26092021     2  15.9   42  1010.9  230   31     VIEDMA AERO                                         
26092021     3  14.3   50  1011.9  230   37     VIEDMA AERO                                         
26092021     4  13.1   49  1012.9  230   37     VIEDMA AERO                                         
26092021     5  11.8   38  1014.6  200   35     VIEDMA AERO                                         
26092021     6  10.8   45  1016.0  200   31     VIEDMA AERO                                         
26092021     7   9.8   48  1017.3  230   26     VIEDMA AERO                                         
26092021     8  10.1   44  1018.5  230   31     VIEDMA AERO                                         
26092021     9  11.0   44  1019.3  230   37     VIEDMA AERO                                         
