FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02022020    19  31.5   43  1012.4  340   15     SAN FERNANDO AERO                                   
02022020    20  28.8   55  1012.9  340    7     SAN FERNANDO AERO                                   
02022020    21  28.0   57  1013.5   50   13     SAN FERNANDO AERO                                   
02022020    22  28.2   56  1014.1   50   15     SAN FERNANDO AERO                                   
02022020    23  28.0   56  1014.4   70   19     SAN FERNANDO AERO                                   
02022020     0  31.1   24  1001.5    0    0     SAN JUAN AERO                                       
02022020     1  28.4   31  1002.9  270    9     SAN JUAN AERO                                       
02022020     2  28.4   30  1003.4  290    7     SAN JUAN AERO                                       
02022020     3  27.0   33  1004.0  180   20     SAN JUAN AERO                                       
02022020     4  25.8   34  1004.7  140   19     SAN JUAN AERO                                       
02022020     5  25.0   36  1005.7  200   30     SAN JUAN AERO                                       
02022020     6  25.4   35  1006.9  180   22     SAN JUAN AERO                                       
02022020     7  25.2   38  1007.7  180   22     SAN JUAN AERO                                       
02022020     8  25.0   42  1009.8  200   13     SAN JUAN AERO                                       
02022020     9  26.4   35  1010.7  180   28     SAN JUAN AERO                                       
02022020    10  28.3   36  1011.0  180   30     SAN JUAN AERO                                       
02022020    12  30.6   34  1010.6  180   30     SAN JUAN AERO                                       
02022020    13  32.8   30  1009.8  180   28     SAN JUAN AERO                                       
02022020    14  33.0   30  1008.6  200   22     SAN JUAN AERO                                       
02022020    15  33.8   30  1008.0  180   15     SAN JUAN AERO                                       
02022020    16  34.8   30  1006.1  230    6     SAN JUAN AERO                                       
02022020    17  35.8   28  1004.7  290    4     SAN JUAN AERO                                       
02022020    18  36.5   26  1004.0    0    0     SAN JUAN AERO                                       
02022020    19  36.2   26  1003.7    0    0     SAN JUAN AERO                                       
02022020    20  34.0   34  1004.1  230    6     SAN JUAN AERO                                       
02022020    21  32.3   36  1004.9  200    9     SAN JUAN AERO                                       
02022020    22  31.4   37  1004.7   50   13     SAN JUAN AERO                                       
02022020    23  28.8   46  1005.3  320    9     SAN JUAN AERO                                       
02022020     0  11.4   67   995.7  270   37     SAN JULIAN AERO                                     
02022020     1  11.0   69   997.8  270   41     SAN JULIAN AERO                                     
02022020     2  10.6   71   998.9  270   37     SAN JULIAN AERO                                     
02022020     3  10.4   58  1000.4  230   26     SAN JULIAN AERO                                     
02022020     4  10.1   59  1002.0    0    0     SAN JULIAN AERO                                     
02022020     5   9.8   60  1002.4  270   26     SAN JULIAN AERO                                     
02022020     6   9.0   62  1003.1  270   26     SAN JULIAN AERO                                     
02022020     7   8.3   65  1003.9  290   22     SAN JULIAN AERO                                     
02022020     8  11.1   49  1004.0  320   33     SAN JULIAN AERO                                     
02022020     9  13.4   43  1004.3  320   33     SAN JULIAN AERO                                     
02022020    10  14.6   41  1004.6  320   44     SAN JULIAN AERO                                     
02022020    12  18.0   28  1004.5  320   46     SAN JULIAN AERO                                     
02022020    13  18.6   25  1004.4  340   44     SAN JULIAN AERO                                     
02022020    14  19.2   23  1003.1  340   48     SAN JULIAN AERO                                     
02022020    15  19.8   23  1002.7  320   43     SAN JULIAN AERO                                     
02022020    16  20.5   24  1002.0  340   37     SAN JULIAN AERO                                     
02022020    17  22.2   19  1000.6  320   39     SAN JULIAN AERO                                     
02022020    18  22.1   18  1000.4  320   39     SAN JULIAN AERO                                     
02022020    19  21.3   18  1000.2  320   33     SAN JULIAN AERO                                     
02022020    20  20.8   20   999.4  360   26     SAN JULIAN AERO                                     
02022020    21  19.2   26   998.8   50   22     SAN JULIAN AERO                                     
02022020    22  16.8   34   998.4  360   22     SAN JULIAN AERO                                     
02022020    23  17.0   36   998.1  360   30     SAN JULIAN AERO                                     
02022020     0  25.4   52  1006.9   90    9     SAN LUIS AERO                                       
02022020     1  23.4   58  1007.5   90   11     SAN LUIS AERO                                       
02022020     2  23.3   53  1007.2   90   11     SAN LUIS AERO                                       
02022020     3  23.2   52  1006.9   90   11     SAN LUIS AERO                                       
02022020     4  24.1   54  1006.8   50    7     SAN LUIS AERO                                       
02022020     5  20.7   53  1008.2    0    0     SAN LUIS AERO                                       
02022020     6  21.5   58  1010.1  180    9     SAN LUIS AERO                                       
02022020     7  21.1   65  1010.4   90    9     SAN LUIS AERO                                       
02022020     8  22.5   64  1010.6   50    7     SAN LUIS AERO                                       
02022020     9  26.0   55  1011.6  140    6     SAN LUIS AERO                                       
02022020    10  27.9   41  1011.8  230    7     SAN LUIS AERO                                       
02022020    12  30.0   44  1011.6  230   17     SAN LUIS AERO                                       
02022020    13  31.2   44  1011.0  180   15     SAN LUIS AERO                                       
02022020    14  32.1   42  1010.0   50    6     SAN LUIS AERO                                       
02022020    15  33.4   37  1008.8  230    7     SAN LUIS AERO                                       
02022020    16  34.2   39  1007.4   90   19     SAN LUIS AERO                                       
02022020    17  34.6   38  1006.9  140   15     SAN LUIS AERO                                       
02022020    18  33.7   42  1006.3   90   15     SAN LUIS AERO                                       
02022020    19  33.6   41  1006.1   90   15     SAN LUIS AERO                                       
02022020    20  31.8   49  1006.5   90   11     SAN LUIS AERO                                       
02022020    21  30.5   53  1006.5   90    9     SAN LUIS AERO                                       
02022020    22  28.2   62  1006.8   90    9     SAN LUIS AERO                                       
02022020    23  27.0   56  1006.9   50    9     SAN LUIS AERO                                       
02022020     0  27.3   34  1004.3  140    9     SAN MARTIN (MZA)                                    
02022020     1  26.0   40  1005.4  140    9     SAN MARTIN (MZA)                                    
02022020     2  24.4   45  1005.5  230    4     SAN MARTIN (MZA)                                    
02022020     3  24.1   42  1005.7  230    9     SAN MARTIN (MZA)                                    
02022020     4  24.8   40  1006.4  230    9     SAN MARTIN (MZA)                                    
02022020     5  24.8   40  1007.1  140    9     SAN MARTIN (MZA)                                    
02022020     6  23.7   43  1008.2  140    4     SAN MARTIN (MZA)                                    
02022020     7  22.5   51  1009.5  230    4     SAN MARTIN (MZA)                                    
02022020     8  22.9   53  1010.6  230    4     SAN MARTIN (MZA)                                    
02022020     9  25.1   55  1011.0  180    4     SAN MARTIN (MZA)                                    
02022020    10  27.3   48  1011.2  230    4     SAN MARTIN (MZA)                                    
02022020    11  30.1   41  1011.3  180    9     SAN MARTIN (MZA)                                    
02022020    12  30.7   39  1010.7  180    9     SAN MARTIN (MZA)                                    
02022020    13  31.7   37  1010.4  180    9     SAN MARTIN (MZA)                                    
02022020    14  32.5   35  1009.6  270    4     SAN MARTIN (MZA)                                    
02022020    15  33.4   33  1008.9   50    9     SAN MARTIN (MZA)                                    
02022020    16  34.7   32  1007.8  140   15     SAN MARTIN (MZA)                                    
02022020    17  35.9   29  1006.6  140   15     SAN MARTIN (MZA)                                    
02022020    18  35.7   29  1005.8  180    9     SAN MARTIN (MZA)                                    
02022020    19  35.3   30  1004.6  180    9     SAN MARTIN (MZA)                                    
02022020    20  34.1   33  1004.4  180    4     SAN MARTIN (MZA)                                    
02022020    21  32.0   43  1004.6    0    0     SAN MARTIN (MZA)                                    
02022020    22  29.0   55  1004.9    0    0     SAN MARTIN (MZA)                                    
02022020    23  28.4   53  1004.9    0    0     SAN MARTIN (MZA)                                    
02022020     0  25.8   26  1006.2  320   15     SAN RAFAEL AERO                                     
02022020     1  25.6   27  1006.1  270    6     SAN RAFAEL AERO                                     
02022020     2  25.8   31  1006.8  180   19     SAN RAFAEL AERO                                     
02022020     3  22.8   60  1008.8  180    6     SAN RAFAEL AERO                                     
02022020     4  22.2   77  1009.5    0    0     SAN RAFAEL AERO                                     
02022020     5  21.3   66  1011.0  360    4     SAN RAFAEL AERO                                     
02022020     6  20.8   58  1011.5  180    6     SAN RAFAEL AERO                                     
02022020     7  20.8   51  1011.9  180    7     SAN RAFAEL AERO                                     
02022020     8  20.8   54  1013.6  140    7     SAN RAFAEL AERO                                     
02022020     9  22.6   53  1013.9  180    4     SAN RAFAEL AERO                                     
02022020    10  25.2   46  1013.6  180    7     SAN RAFAEL AERO                                     
02022020    12  28.0   35  1012.5  140    9     SAN RAFAEL AERO                                     
02022020    13  28.7   35  1011.3   90   22     SAN RAFAEL AERO                                     
02022020    14  29.4   34  1010.3   90   31     SAN RAFAEL AERO                                     
02022020    15  31.5   49  1009.3   90   19     SAN RAFAEL AERO                                     
02022020    16  32.4   47  1008.0   90   17     SAN RAFAEL AERO                                     
02022020    17  32.1   29  1007.1   50   15     SAN RAFAEL AERO                                     
02022020    18  33.7   29  1006.0  360   19     SAN RAFAEL AERO                                     
02022020    19  32.8   32  1005.6  360   20     SAN RAFAEL AERO                                     
02022020    20  32.6   33  1005.7   50   26     SAN RAFAEL AERO                                     
02022020    21  31.3   37  1005.9  360    4     SAN RAFAEL AERO                                     
02022020    22  28.6   44  1006.7  180    4     SAN RAFAEL AERO                                     
02022020    23  24.8   55  1008.2  180   22     SAN RAFAEL AERO                                     
02022020     9  12.2   42  1001.8  290   22     SANTA CRUZ AERO                                     
02022020    10  14.7   35  1001.5  290   37     SANTA CRUZ AERO                                     
02022020    12  16.8   30  1000.9  290   33     SANTA CRUZ AERO                                     
02022020    13  17.2   28  1000.8  290   37     SANTA CRUZ AERO                                     
02022020    14  16.6   28  1000.7  290   46     SANTA CRUZ AERO                                     
02022020    15  17.2   23  1000.5  290   37     SANTA CRUZ AERO                                     
02022020    16  19.4   20   999.3  290   37     SANTA CRUZ AERO                                     
02022020    17  20.6   19   998.3  320   37     SANTA CRUZ AERO                                     
02022020    18  21.2   18   997.5  320   37     SANTA CRUZ AERO                                     
02022020    19  21.6   16   996.9  320   37     SANTA CRUZ AERO                                     
02022020    20  19.8   20   996.4  360   28     SANTA CRUZ AERO                                     
02022020    21  17.8   26   995.9  360   28     SANTA CRUZ AERO                                     
02022020     0  25.6   75  1007.7  340   28     SANTA ROSA AERO                                     
02022020     1  24.1   68  1009.7  320   17     SANTA ROSA AERO                                     
02022020     2  23.2   67  1009.6  290   13     SANTA ROSA AERO                                     
02022020     3  22.7   70  1010.4  230   11     SANTA ROSA AERO                                     
02022020     4  22.1   73  1010.1  230    9     SANTA ROSA AERO                                     
02022020     5  21.9   74  1010.8  230    9     SANTA ROSA AERO                                     
02022020     6  21.6   75  1011.3  230    7     SANTA ROSA AERO                                     
02022020     7  22.3   63  1011.9  200   17     SANTA ROSA AERO                                     
02022020     8  22.8   53  1012.7  180   24     SANTA ROSA AERO                                     
02022020     9  23.8   45  1013.9  180   30     SANTA ROSA AERO                                     
02022020    10  25.2   44  1014.4  140   28     SANTA ROSA AERO                                     
02022020    11  26.5   43  1014.8  110   20     SANTA ROSA AERO                                     
02022020    12  28.2   39  1014.3  110   20     SANTA ROSA AERO                                     
02022020    13  29.6   38  1013.7   90   17     SANTA ROSA AERO                                     
02022020    14  31.1   37  1013.0  110   15     SANTA ROSA AERO                                     
02022020    15  32.3   34  1012.3   50   17     SANTA ROSA AERO                                     
02022020    16  32.6   33  1011.5   50   19     SANTA ROSA AERO                                     
02022020    17  32.0   36  1010.9   50   19     SANTA ROSA AERO                                     
02022020    18  32.1   42  1010.4   50   19     SANTA ROSA AERO                                     
02022020    19  31.7   50  1009.9   50   22     SANTA ROSA AERO                                     
02022020    20  30.0   52  1009.9   20   24     SANTA ROSA AERO                                     
02022020    21  28.4   58  1010.1   20   13     SANTA ROSA AERO                                     
02022020    23  25.6   74  1010.5   20   19     SANTA ROSA AERO                                     
02022020     8  18.7   89  1011.5    0    0     SANTA ROSA DE CONLARA AERO                          
02022020     9  20.5   77  1013.5    0    0     SANTA ROSA DE CONLARA AERO                          
02022020    10  25.0   67  1013.1    0    0     SANTA ROSA DE CONLARA AERO                          
02022020    11  29.0   47  1011.9    0    0     SANTA ROSA DE CONLARA AERO                          
02022020    12  30.4   46  1010.4    0    0     SANTA ROSA DE CONLARA AERO                          
02022020    13  31.4   42  1009.7    0    0     SANTA ROSA DE CONLARA AERO                          
02022020    14  32.2   41  1008.7    0    0     SANTA ROSA DE CONLARA AERO                          
02022020    15  33.9   36  1007.8    0    0     SANTA ROSA DE CONLARA AERO                          
02022020    16  34.3   35  1006.6    0    0     SANTA ROSA DE CONLARA AERO                          
02022020    17  34.8   34  1005.7    0    0     SANTA ROSA DE CONLARA AERO                          
02022020    18  34.8   34  1006.7    0    0     SANTA ROSA DE CONLARA AERO                          
02022020    19  34.0   36  1006.2    0    0     SANTA ROSA DE CONLARA AERO                          
02022020    20  29.9   46  1006.7    0    0     SANTA ROSA DE CONLARA AERO                          
02022020    21  25.3   67  1007.5    0    0     SANTA ROSA DE CONLARA AERO                          
02022020     0  28.3   55  1007.4   70   15     SANTIAGO DEL ESTERO AERO                            
02022020     1  26.9   60  1007.5   50    9     SANTIAGO DEL ESTERO AERO                            
02022020     2  26.1   63  1007.2   50   11     SANTIAGO DEL ESTERO AERO                            
02022020     3  24.8   71  1007.2   70    6     SANTIAGO DEL ESTERO AERO                            
02022020     4  24.3   73  1007.3   70    6     SANTIAGO DEL ESTERO AERO                            
02022020     5  24.1   70  1007.2   70    6     SANTIAGO DEL ESTERO AERO                            
02022020     6  24.2   69  1007.5   50    7     SANTIAGO DEL ESTERO AERO                            
02022020     7  23.8   71  1008.0   50    7     SANTIAGO DEL ESTERO AERO                            
02022020     8  24.5   68  1009.0   50    6     SANTIAGO DEL ESTERO AERO                            
02022020     9  26.9   60  1009.4   20    9     SANTIAGO DEL ESTERO AERO                            
02022020    10  29.4   54  1009.9   20   11     SANTIAGO DEL ESTERO AERO                            
02022020    12  35.5   40  1009.5   20   15     SANTIAGO DEL ESTERO AERO                            
02022020    13  37.1   36  1009.1   50   13     SANTIAGO DEL ESTERO AERO                            
02022020    14  37.5   31  1008.8   20   11     SANTIAGO DEL ESTERO AERO                            
02022020    15  38.5   33  1008.1   20   15     SANTIAGO DEL ESTERO AERO                            
02022020    16  39.2   30  1007.2   90   15     SANTIAGO DEL ESTERO AERO                            
02022020    17  39.2   29  1006.4   90   13     SANTIAGO DEL ESTERO AERO                            
02022020    18  38.6   29  1006.1   70   15     SANTIAGO DEL ESTERO AERO                            
02022020    19  38.0   30  1006.2   90   15     SANTIAGO DEL ESTERO AERO                            
02022020    20  35.8   35  1006.7   90   11     SANTIAGO DEL ESTERO AERO                            
02022020    21  34.2   37  1007.4   70   15     SANTIAGO DEL ESTERO AERO                            
02022020    22  32.8   44  1008.6   70   13     SANTIAGO DEL ESTERO AERO                            
02022020    23  31.2   49  1009.1   70   13     SANTIAGO DEL ESTERO AERO                            
02022020     0  21.9   68  1010.2   50    7     SAUCE VIEJO AERO                                    
02022020     1  19.9   77  1010.1   50    7     SAUCE VIEJO AERO                                    
02022020     2  19.6   77  1010.0   50    7     SAUCE VIEJO AERO                                    
02022020     3  19.2   82  1010.4   50    6     SAUCE VIEJO AERO                                    
02022020     4  18.9   83  1010.6    0    0     SAUCE VIEJO AERO                                    
02022020     5  18.4   91  1011.0   70    4     SAUCE VIEJO AERO                                    
02022020     6  17.5   95  1011.6  110    4     SAUCE VIEJO AERO                                    
02022020     7  17.7   94  1012.1  110    7     SAUCE VIEJO AERO                                    
02022020     8  24.5   74  1012.9    0    0     SAUCE VIEJO AERO                                    
02022020     9  25.9   67  1014.0  140    6     SAUCE VIEJO AERO                                    
02022020    10  27.8   65  1014.1  110    7     SAUCE VIEJO AERO                                    
02022020    12  31.4   47  1014.0  110   11     SAUCE VIEJO AERO                                    
02022020    13  31.9   44  1013.7  110   15     SAUCE VIEJO AERO                                    
02022020    14  32.5   42  1013.4  110   13     SAUCE VIEJO AERO                                    
02022020    15  32.7   42  1012.8  110   15     SAUCE VIEJO AERO                                    
02022020    16  33.4   40  1012.0  110    9     SAUCE VIEJO AERO                                    
02022020    17  33.6   40  1011.4   90   15     SAUCE VIEJO AERO                                    
02022020    18  33.4   41  1011.2  110    9     SAUCE VIEJO AERO                                    
02022020    19  32.5   49  1011.1  110   13     SAUCE VIEJO AERO                                    
02022020    20  30.1   56  1011.3  110    7     SAUCE VIEJO AERO                                    
02022020    21  28.6   62  1011.7   90    9     SAUCE VIEJO AERO                                    
02022020    22  27.4   65  1012.5  110   11     SAUCE VIEJO AERO                                    
02022020    23  26.2   70  1013.1  110    9     SAUCE VIEJO AERO                                    
02022020     0  22.0   79  1010.4    0    0     SUNCHALES AERO                                      
02022020     1  20.2   81  1010.5   50   17     SUNCHALES AERO                                      
02022020     2  19.2   84  1010.4   50   17     SUNCHALES AERO                                      
02022020     3  19.0   86  1010.3    0    0     SUNCHALES AERO                                      
02022020     4  18.5   88  1010.5    0    0     SUNCHALES AERO                                      
02022020     5  17.8   95  1011.1    0    0     SUNCHALES AERO                                      
02022020     6  17.0   94  1011.6    0    0     SUNCHALES AERO                                      
02022020     7  16.5   96  1012.0    0    0     SUNCHALES AERO                                      
02022020     8  19.7   88  1012.7    0    0     SUNCHALES AERO                                      
02022020    10  27.9   63  1014.3   20    4     SUNCHALES AERO                                      
02022020    11  30.1   55  1014.3   20    9     SUNCHALES AERO                                      
02022020    12  31.6   48  1013.9   20    9     SUNCHALES AERO                                      
02022020    13  32.3   46  1013.5   20    9     SUNCHALES AERO                                      
02022020    14  32.9   43  1013.1  110   24     SUNCHALES AERO                                      
02022020    15  33.5   43  1012.8  110   24     SUNCHALES AERO                                      
02022020    16  33.5   43  1012.5  110   15     SUNCHALES AERO                                      
02022020    17  33.6   43  1011.9  110   15     SUNCHALES AERO                                      
02022020    18  33.4   39  1011.5  140   15     SUNCHALES AERO                                      
02022020    19  31.6   45  1011.5  140   15     SUNCHALES AERO                                      
02022020    20  28.6   59  1011.6  140    9     SUNCHALES AERO                                      
02022020    21  25.4   75  1012.4  140    4     SUNCHALES AERO                                      
02022020    22  24.0   82  1012.7    0    0     SUNCHALES AERO                                      
02022020    23  22.8   81  1013.1    0    0     SUNCHALES AERO                                      
02022020     0  17.7   72  1009.4   50    4     TANDIL AERO                                         
02022020     1  17.7   71  1009.2  360    7     TANDIL AERO                                         
02022020     2  20.2   65  1009.0   20   28     TANDIL AERO                                         
02022020     3  20.1   65  1012.0  230   15     TANDIL AERO                                         
02022020     4  21.2   70  1012.1  290   13     TANDIL AERO                                         
02022020     5  19.9   81  1011.6  250    6     TANDIL AERO                                         
02022020     6  19.2   85  1010.5  200   13     TANDIL AERO                                         
02022020     7  18.9   88  1011.6   90    4     TANDIL AERO                                         
02022020     8  19.5   87  1012.7  200   37     TANDIL AERO                                         
02022020     9  21.2   71  1013.2   20    6     TANDIL AERO                                         
02022020    10  23.5   64  1013.5  340   11     TANDIL AERO                                         
02022020    11  25.8   57  1013.5  340    9     TANDIL AERO                                         
02022020    12  27.8   52  1013.6  320   13     TANDIL AERO                                         
02022020    13  29.4   46  1013.3  340   20     TANDIL AERO                                         
02022020    14  31.1   43  1012.9  340   17     TANDIL AERO                                         
02022020    15  31.9   41  1012.9  320   15     TANDIL AERO                                         
02022020    16  32.4   41  1012.5  290   11     TANDIL AERO                                         
02022020    17  32.7   41  1012.2  290    7     TANDIL AERO                                         
02022020    18  32.2   44  1011.9  160    4     TANDIL AERO                                         
02022020    19  28.4   56  1012.5  140   20     TANDIL AERO                                         
02022020    20  25.9   60  1013.3  140   15     TANDIL AERO                                         
02022020    21  23.2   64  1014.0  110   22     TANDIL AERO                                         
02022020    22  21.2   71  1014.9  110   28     TANDIL AERO                                         
02022020    23  20.0   74  1014.9  110   26     TANDIL AERO                                         
02022020     3  23.8   86  1007.0    0    0     TARTAGAL AERO                                       
02022020     6  21.4   87  1006.4    0    0     TARTAGAL AERO                                       
02022020     7  21.2   84  1007.4    0    0     TARTAGAL AERO                                       
02022020     8  22.9   85  1008.0    0    0     TARTAGAL AERO                                       
02022020     9  26.7   63  1008.6    0    0     TARTAGAL AERO                                       
02022020    10  29.7   56  1009.5  230    4     TARTAGAL AERO                                       
02022020    12  33.1   44  1009.2  180    9     TARTAGAL AERO                                       
02022020    13  34.3   37  1008.8   20    4     TARTAGAL AERO                                       
02022020    14  35.9   34  1008.4  110   15     TARTAGAL AERO                                       
02022020    15  35.6   37  1007.2   70   15     TARTAGAL AERO                                       
02022020    16  35.8   34  1007.1  110   15     TARTAGAL AERO                                       
02022020    17  36.1   33  1006.2  110    9     TARTAGAL AERO                                       
02022020    18  36.2   32  1005.4  140    9     TARTAGAL AERO                                       
02022020    19  35.3   38  1005.2  110    9     TARTAGAL AERO                                       
02022020    20  31.0   53  1006.7  180    4     TARTAGAL AERO                                       
02022020    21  28.6   59  1007.4  180    9     TARTAGAL AERO                                       
02022020    16  36.0   54  1007.0  230    9     TERMAS DE RIO HONDO AERO                            
02022020    17  36.4   51  1005.6  140   20     TERMAS DE RIO HONDO AERO                            
02022020    18  35.6   48  1005.1  180    7     TERMAS DE RIO HONDO AERO                            
02022020    19  34.0   51  1005.8  180    9     TERMAS DE RIO HONDO AERO                            
02022020    20  29.0   78  1008.1  270   46     TERMAS DE RIO HONDO AERO                            
02022020     9  26.8   41  1490.0  200    9     TINOGASTA                                           
02022020    15  37.2   21  1483.0   50    9     TINOGASTA                                           
02022020    21  31.2   35  1480.0   90    9     TINOGASTA                                           
02022020     0  20.2   25  1007.3  250   26     TRELEW AERO                                         
02022020     1  19.0   31  1007.9  250   22     TRELEW AERO                                         
02022020     2  18.4   30  1008.9  250   20     TRELEW AERO                                         
02022020     3  18.0   28  1009.6  250   15     TRELEW AERO                                         
02022020     4  16.6   36  1010.4  270   11     TRELEW AERO                                         
02022020     5  15.6   37  1011.6  270    7     TRELEW AERO                                         
02022020     6  15.0   42  1012.6  250    9     TRELEW AERO                                         
02022020     7  13.6   45  1013.9    0    0     TRELEW AERO                                         
02022020     8  15.6   37  1014.6  250   11     TRELEW AERO                                         
02022020     9  17.8   33  1015.3  250   15     TRELEW AERO                                         
02022020    10  19.2   26  1015.2  250    9     TRELEW AERO                                         
02022020    12  21.6   20  1014.6  290    7     TRELEW AERO                                         
02022020    13  23.8   14  1014.1  320   15     TRELEW AERO                                         
02022020    14  24.4   13  1013.3  340    9     TRELEW AERO                                         
02022020    15  26.6   13  1011.4  270   11     TRELEW AERO                                         
02022020    16  26.4   13  1010.0  360   39     TRELEW AERO                                         
02022020    17  24.8   18  1009.1   50   35     TRELEW AERO                                         
02022020    18  24.0   19  1008.3   50   37     TRELEW AERO                                         
02022020    19  23.4   23  1007.8   50   28     TRELEW AERO                                         
02022020    20  22.4   25  1007.0   50   31     TRELEW AERO                                         
02022020    21  20.1   39  1006.5   20   39     TRELEW AERO                                         
02022020    23  19.2   51  1006.3   20   35     TRELEW AERO                                         
02022020     9  20.7   67  1013.0  180   20     TRES ARROYOS                                        
02022020    12  23.2   55  1014.7  140   19     TRES ARROYOS                                        
02022020    15  24.5   50  1014.9   90   13     TRES ARROYOS                                        
02022020    18  24.0   53  1014.4  140   19     TRES ARROYOS                                        
02022020    21  18.8   72  1015.2   90   13     TRES ARROYOS                                        
02022020     0  26.3   72  1006.9  360    6     TUCUMAN AERO                                        
02022020     1  24.8   77  1006.8  360   11     TUCUMAN AERO                                        
02022020     2  23.6   80  1006.6   20    7     TUCUMAN AERO                                        
02022020     3  22.6   82  1005.9  360    9     TUCUMAN AERO                                        
02022020     4  22.6   80  1005.9   90    7     TUCUMAN AERO                                        
02022020     5  21.8   83  1006.3    0    0     TUCUMAN AERO                                        
02022020     6  20.6   89  1007.0  270    7     TUCUMAN AERO                                        
02022020     7  21.8   87  1007.6  320    9     TUCUMAN AERO                                        
02022020     8  23.3       1008.6  320    9     TUCUMAN AERO                                        
02022020     9  25.6   74  1008.9  320    9     TUCUMAN AERO                                        
02022020    10  27.2   68  1009.2    0    0     TUCUMAN AERO                                        
02022020    11  29.8   63  1009.4  180    9     TUCUMAN AERO                                        
02022020    12  30.3   59  1009.3  180    9     TUCUMAN AERO                                        
02022020    13  32.1   57  1009.1  180    9     TUCUMAN AERO                                        
02022020    14  32.6   58  1009.0   90    9     TUCUMAN AERO                                        
02022020    15  34.0   53  1008.3  180    7     TUCUMAN AERO                                        
02022020    16  34.8   53  1007.4  230    9     TUCUMAN AERO                                        
02022020    17  35.5   47  1006.9   50    9     TUCUMAN AERO                                        
02022020    18  35.7   45  1006.6   50   13     TUCUMAN AERO                                        
02022020    19  31.0   50  1007.2  320   20     TUCUMAN AERO                                        
02022020    20  28.0   59  1007.8  340   20     TUCUMAN AERO                                        
02022020    21  26.6   63  1009.2  340   15     TUCUMAN AERO                                        
02022020    22  26.0   64  1009.3  340   20     TUCUMAN AERO                                        
02022020    23  26.4   58  1009.8  340   26     TUCUMAN AERO                                        
02022020     0  10.4   66   988.3  270   15     USHUAIA AERO                                        
02022020     1   9.9   68   988.8    0    0     USHUAIA AERO                                        
02022020     2   9.6   69   988.8    0    0     USHUAIA AERO                                        
02022020     3   8.4   76   989.4  290   13     USHUAIA AERO                                        
02022020     4   8.1   76   989.4    0    0     USHUAIA AERO                                        
02022020     5   8.1   81   989.9    0    0     USHUAIA AERO                                        
02022020     6   7.8   86   990.0  230   39     USHUAIA AERO                                        
02022020     7   7.6   84   991.4  230   28     USHUAIA AERO                                        
02022020     8   7.8   86   992.1  230   19     USHUAIA AERO                                        
02022020     9   9.0   74   992.7  320   11     USHUAIA AERO                                        
02022020    10   9.5   71   993.2    0    0     USHUAIA AERO                                        
02022020    12  11.4   59   993.8    0    0     USHUAIA AERO                                        
02022020    13  12.2   54   994.2  180    7     USHUAIA AERO                                        
02022020    14  13.8   49   994.2  180    9     USHUAIA AERO                                        
02022020    15  14.8   44   994.3  180   11     USHUAIA AERO                                        
02022020    16  14.8   39   994.1  320   13     USHUAIA AERO                                        
02022020    17  14.8   39   994.5  320   24     USHUAIA AERO                                        
02022020    18  13.8   45   994.9  320   17     USHUAIA AERO                                        
02022020    19  12.4   64   994.7  230   19     USHUAIA AERO                                        
02022020    20  12.0   72   994.9  230   11     USHUAIA AERO                                        
02022020    21  11.4   74   994.5  230    7     USHUAIA AERO                                        
02022020    22  11.4   72   994.5    0    0     USHUAIA AERO                                        
02022020    23  11.6   67   993.8   90    7     USHUAIA AERO                                        
02022020     9  18.6   53  1520.0    0    0     USPALLATA                                           
02022020    15  29.2   33  1525.0  140    9     USPALLATA                                           
02022020    21  23.6   50  1534.0    0    0     USPALLATA                                           
02022020     6  17.5   96  1011.5    0    0     VENADO TUERTO AERO                                  
02022020     7  19.5   92  1012.1    0    0     VENADO TUERTO AERO                                  
02022020     8  21.1   84  1013.1  360    9     VENADO TUERTO AERO                                  
02022020     9  23.0   75  1013.4   50    9     VENADO TUERTO AERO                                  
02022020    10  25.4   66  1012.9   50    9     VENADO TUERTO AERO                                  
02022020    12  28.6   59  1012.6   50    4     VENADO TUERTO AERO                                  
02022020    13  29.6   50  1013.4  360    4     VENADO TUERTO AERO                                  
02022020    15  30.7   49  1013.2  360    4     VENADO TUERTO AERO                                  
02022020    17  31.5   48  1012.0   20    4     VENADO TUERTO AERO                                  
02022020    19  30.0   61  1011.3    0    0     VENADO TUERTO AERO                                  
02022020    20  27.7   75  1010.5    0    0     VENADO TUERTO AERO                                  
02022020    21  26.0   85  1011.0    0    0     VENADO TUERTO AERO                                  
02022020     9  22.0   61  1013.6  160    9     VICTORICA                                           
02022020    15  30.2   47  1012.0   70    9     VICTORICA                                           
02022020    21  22.0   61  1013.6  160    9     VICTORICA                                           
02022020     0  23.0   44  1005.8  180   33     VIEDMA AERO                                         
02022020     1  20.5   55  1007.4  180   30     VIEDMA AERO                                         
02022020     2  19.2   60  1008.8  180   20     VIEDMA AERO                                         
02022020     3  17.8   68  1009.9  180    7     VIEDMA AERO                                         
02022020     4  16.0   71  1011.0  270    4     VIEDMA AERO                                         
02022020     5  14.6   74  1012.0  270    6     VIEDMA AERO                                         
02022020     6  13.5   81  1013.4  320    6     VIEDMA AERO                                         
02022020     7  12.2   85  1014.8  270    9     VIEDMA AERO                                         
02022020     8  16.2   73  1015.9  320    7     VIEDMA AERO                                         
