FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13082018    13  14.6   84  1015.4   70   13     SAN FERNANDO                                        
13082018    14  15.3   83  1014.7   70    9     SAN FERNANDO                                        
13082018    15  15.8   84  1014.0   70    9     SAN FERNANDO                                        
13082018    16  16.3   79  1013.1   70   11     SAN FERNANDO                                        
13082018    17  15.1   87  1012.7   70   13     SAN FERNANDO                                        
13082018    18  15.0   86  1011.7   70   15     SAN FERNANDO                                        
13082018    19  14.2   90  1010.7   70   13     SAN FERNANDO                                        
13082018    20  15.3   87  1014.6  250   17     SAN FERNANDO                                        
13082018    21  15.4   89  1014.6    0    0     SAN FERNANDO                                        
13082018    22  15.0   93  1015.1  140    9     SAN FERNANDO                                        
13082018    23  14.7   93  1015.8  180   11     SAN FERNANDO                                        
13082018     0  11.0   42  1014.8  290    6     SAN JUAN AERO                                       
13082018     1   7.0   44  1014.5  360    6     SAN JUAN AERO                                       
13082018     2   5.0   41  1014.5   20   11     SAN JUAN AERO                                       
13082018     3   5.0   55  1013.8   20    7     SAN JUAN AERO                                       
13082018     4   4.0   54  1013.0    0    0     SAN JUAN AERO                                       
13082018     5   2.8   70  1013.3  140    6     SAN JUAN AERO                                       
13082018     6   1.8   69  1013.6    0    0     SAN JUAN AERO                                       
13082018     7   2.6   67  1013.9    0    0     SAN JUAN AERO                                       
13082018     8   2.0   69  1014.8  270    6     SAN JUAN AERO                                       
13082018     9   3.3   65  1015.2  270    6     SAN JUAN AERO                                       
13082018    10  11.1   44  1014.4    0    0     SAN JUAN AERO                                       
13082018    11  12.6   35  1015.0  160   17     SAN JUAN AERO                                       
13082018    12  15.2   38  1014.3  180   19     SAN JUAN AERO                                       
13082018    13  17.2   34  1015.1  180   33     SAN JUAN AERO                                       
13082018    14  19.0   30  1015.6  180   37     SAN JUAN AERO                                       
13082018    15  19.4   31  1015.0  180   33     SAN JUAN AERO                                       
13082018    16  20.6   29  1015.4  200   39     SAN JUAN AERO                                       
13082018    17  20.8   25  1016.2  160   30     SAN JUAN AERO                                       
13082018    18  20.2   27  1017.3  160   39     SAN JUAN AERO                                       
13082018    19  18.6   32  1019.1  160   22     SAN JUAN AERO                                       
13082018    20  16.2   38  1021.2  160   19     SAN JUAN AERO                                       
13082018    21  15.0   41  1022.7  160   22     SAN JUAN AERO                                       
13082018    22  15.4   33  1023.5  140   19     SAN JUAN AERO                                       
13082018    23  13.0   37  1025.1  200   11     SAN JUAN AERO                                       
13082018     0   7.3   56  1009.2  360   26     SAN JULIAN AERO                                     
13082018     1   6.2   62  1009.0   50   11     SAN JULIAN AERO                                     
13082018     2   6.8   59  1008.6  360   15     SAN JULIAN AERO                                     
13082018     3   6.7   62  1008.3  320    7     SAN JULIAN AERO                                     
13082018     4   6.4   61  1008.3    0    0     SAN JULIAN AERO                                     
13082018     5   4.5   65  1007.5   20   11     SAN JULIAN AERO                                     
13082018     6   5.6   66  1007.0    0    0     SAN JULIAN AERO                                     
13082018     7   7.0   58  1006.8    0    0     SAN JULIAN AERO                                     
13082018     8   7.0   58  1006.5  270   19     SAN JULIAN AERO                                     
13082018     9   8.2   52  1006.2  270   26     SAN JULIAN AERO                                     
13082018    10   9.0   46  1006.5  270   26     SAN JULIAN AERO                                     
13082018    11   8.6   53  1006.5  290   26     SAN JULIAN AERO                                     
13082018    12   9.0   56  1007.0  290   37     SAN JULIAN AERO                                     
13082018    13  11.0   42  1006.6  290   37     SAN JULIAN AERO                                     
13082018    14  10.0   46  1007.4  290   26     SAN JULIAN AERO                                     
13082018    15  10.3   52  1008.1  270   15     SAN JULIAN AERO                                     
13082018    16  10.8   49  1008.8  270   20     SAN JULIAN AERO                                     
13082018    17   9.2   59  1010.4  230   26     SAN JULIAN AERO                                     
13082018    18   7.5   68  1012.6  230   30     SAN JULIAN AERO                                     
13082018    19   6.2   74  1014.3  230   30     SAN JULIAN AERO                                     
13082018    20   4.1   82  1015.9  270   19     SAN JULIAN AERO                                     
13082018    21   1.2   91  1016.7  320   11     SAN JULIAN AERO                                     
13082018    22    .3   90  1017.0  320    9     SAN JULIAN AERO                                     
13082018    23    .5   90  1017.3  290   19     SAN JULIAN AERO                                     
13082018     0  12.9   63  1013.3   90   13     SAN LUIS AERO                                       
13082018     1  11.4   68  1012.6   90    7     SAN LUIS AERO                                       
13082018     2  10.5   70  1012.2   90    9     SAN LUIS AERO                                       
13082018     3   9.8   72  1011.8   50    7     SAN LUIS AERO                                       
13082018     4  10.6   67  1010.9   50    7     SAN LUIS AERO                                       
13082018     5   8.9   67  1011.0   20   13     SAN LUIS AERO                                       
13082018     6   9.4   63  1010.9   50   11     SAN LUIS AERO                                       
13082018     7   9.7   59  1011.3   20   11     SAN LUIS AERO                                       
13082018     8   7.2   74  1012.3    0    0     SAN LUIS AERO                                       
13082018     9   7.6   69  1012.6  110    4     SAN LUIS AERO                                       
13082018    10   9.9   86  1013.0  290    4     SAN LUIS AERO                                       
13082018    11  14.6   61  1013.2  250   15     SAN LUIS AERO                                       
13082018    12  12.9   50  1014.2  200   17     SAN LUIS AERO                                       
13082018    13  14.0   49  1015.0  180   13     SAN LUIS AERO                                       
13082018    14  15.8   47  1014.9  200   11     SAN LUIS AERO                                       
13082018    15  17.9   45  1014.7  180   20     SAN LUIS AERO                                       
13082018    16  18.6   42  1015.1  160   24     SAN LUIS AERO                                       
13082018    17  17.5   34  1016.8  140   28     SAN LUIS AERO                                       
13082018    18  16.5   35  1018.1  140   26     SAN LUIS AERO                                       
13082018    19  14.4   41  1019.5  110   22     SAN LUIS AERO                                       
13082018    20  12.7   47  1021.4  110   24     SAN LUIS AERO                                       
13082018    21  12.2   51  1022.6  110   30     SAN LUIS AERO                                       
13082018    22  12.2   50  1023.9  110   33     SAN LUIS AERO                                       
13082018    23  12.1   46  1024.2  110   24     SAN LUIS AERO                                       
13082018     0  10.6   53  1011.0    0    0     SAN MARTIN (MZA)                                    
13082018     1   9.6   52  1010.7    0    0     SAN MARTIN (MZA)                                    
13082018     2   9.0   53  1010.4    0    0     SAN MARTIN (MZA)                                    
13082018     3   8.4   54  1009.9  230    9     SAN MARTIN (MZA)                                    
13082018     4   8.2   53  1009.3    0    0     SAN MARTIN (MZA)                                    
13082018     5   7.4   57  1009.1    0    0     SAN MARTIN (MZA)                                    
13082018     6   6.8   59  1008.9  230    9     SAN MARTIN (MZA)                                    
13082018     7   6.4   61  1009.4  230    4     SAN MARTIN (MZA)                                    
13082018     8   6.6   61  1010.3  230    4     SAN MARTIN (MZA)                                    
13082018     9   7.3   58  1011.3  230    4     SAN MARTIN (MZA)                                    
13082018    10  10.3   50  1011.7  230    4     SAN MARTIN (MZA)                                    
13082018    11  13.9   45  1011.9  200    4     SAN MARTIN (MZA)                                    
13082018    12  18.0   38  1012.2  140    9     SAN MARTIN (MZA)                                    
13082018    13  19.4   35  1012.7  140    9     SAN MARTIN (MZA)                                    
13082018    14  20.1   33  1011.8  230    9     SAN MARTIN (MZA)                                    
13082018    15  19.8   31  1012.0   90   15     SAN MARTIN (MZA)                                    
13082018    16  20.3   29  1012.6  140    9     SAN MARTIN (MZA)                                    
13082018    17  20.0   27  1013.7   90    9     SAN MARTIN (MZA)                                    
13082018    18  19.3   27  1015.0  140    9     SAN MARTIN (MZA)                                    
13082018    19  17.0   37  1017.1    0    0     SAN MARTIN (MZA)                                    
13082018    20  14.1   44  1019.1    0    0     SAN MARTIN (MZA)                                    
13082018    21  14.8   37  1020.4  140    9     SAN MARTIN (MZA)                                    
13082018    22  13.2   29  1021.6  140    9     SAN MARTIN (MZA)                                    
13082018    23  11.3   27  1022.8  140    9     SAN MARTIN (MZA)                                    
13082018     0   6.0   63  1015.9  230    9     SAN RAFAEL AERO                                     
13082018     1   5.6   65  1016.0  270    6     SAN RAFAEL AERO                                     
13082018     2   5.3   66  1015.7  230   11     SAN RAFAEL AERO                                     
13082018     3   5.4   68  1015.0  230    9     SAN RAFAEL AERO                                     
13082018     4   5.2   70  1014.1  230   11     SAN RAFAEL AERO                                     
13082018     5   5.4   69  1013.3  270   13     SAN RAFAEL AERO                                     
13082018     6   5.7   70  1012.9  270   11     SAN RAFAEL AERO                                     
13082018     7   5.7   70  1013.6  270   11     SAN RAFAEL AERO                                     
13082018     8   4.8   70  1015.1  270   11     SAN RAFAEL AERO                                     
13082018     9   7.0   65  1016.1  230    7     SAN RAFAEL AERO                                     
13082018    10  10.8   56  1016.2  230   11     SAN RAFAEL AERO                                     
13082018    11  13.0   47  1016.7  200   17     SAN RAFAEL AERO                                     
13082018    12  15.2   40  1016.8  160   13     SAN RAFAEL AERO                                     
13082018    13  19.0   27  1016.1  160   20     SAN RAFAEL AERO                                     
13082018    14  19.8   20  1015.3  110    6     SAN RAFAEL AERO                                     
13082018    15  20.0   21  1014.6  160   17     SAN RAFAEL AERO                                     
13082018    16  20.0   13  1015.3  200   41     SAN RAFAEL AERO                                     
13082018    17  17.4   17  1017.8  200   39     SAN RAFAEL AERO                                     
13082018    18  16.4   19  1019.3  180   30     SAN RAFAEL AERO                                     
13082018    19  14.8   22  1021.1  200   20     SAN RAFAEL AERO                                     
13082018    20  13.2   19  1022.8  180    9     SAN RAFAEL AERO                                     
13082018    21  12.2   22  1024.2  180    9     SAN RAFAEL AERO                                     
13082018    22   9.8   23  1025.1  230    7     SAN RAFAEL AERO                                     
13082018    23   7.2   29  1026.4    0    0     SAN RAFAEL AERO                                     
13082018     9   2.4   83  1004.4    0    0     SANTA CRUZ AERO                                     
13082018    12   5.4   73  1005.2  290    9     SANTA CRUZ AERO                                     
13082018    15   6.2   88  1007.9  230   15     SANTA CRUZ AERO                                     
13082018    21   1.6   89  1014.7  320    9     SANTA CRUZ AERO                                     
13082018     0   8.5   95  1017.4   50    7     SANTA ROSA AERO                                     
13082018     1   7.3   94  1017.1   50    9     SANTA ROSA AERO                                     
13082018     2   6.9  100  1016.9   50   11     SANTA ROSA AERO                                     
13082018     3   7.5  100  1016.3   50   13     SANTA ROSA AERO                                     
13082018     4   7.3  100  1015.9  360    9     SANTA ROSA AERO                                     
13082018     5   7.9  100  1015.2   20   17     SANTA ROSA AERO                                     
13082018     6   8.4  100  1014.7   50   13     SANTA ROSA AERO                                     
13082018     7   8.5  100  1014.8   70    6     SANTA ROSA AERO                                     
13082018     8   8.1   99  1014.8   90   13     SANTA ROSA AERO                                     
13082018     9   8.0   99  1015.5  140    7     SANTA ROSA AERO                                     
13082018    10   8.2   99  1016.0  160   11     SANTA ROSA AERO                                     
13082018    11   8.7   99  1016.7  180   11     SANTA ROSA AERO                                     
13082018    12   9.0   97  1016.7  180   13     SANTA ROSA AERO                                     
13082018    13   9.3   97  1016.5  200   15     SANTA ROSA AERO                                     
13082018    14   9.2   95  1016.6  230   11     SANTA ROSA AERO                                     
13082018    15   9.1   96  1017.0  180   17     SANTA ROSA AERO                                     
13082018    16   9.0   97  1015.9   90   17     SANTA ROSA AERO                                     
13082018    17   9.2   95  1017.9  230    7     SANTA ROSA AERO                                     
13082018    18   9.2   95  1018.5  230    9     SANTA ROSA AERO                                     
13082018    19   9.1   95  1018.6  230    7     SANTA ROSA AERO                                     
13082018    20   8.1   97  1019.6  250    6     SANTA ROSA AERO                                     
13082018    21   7.0   97  1021.0  270    9     SANTA ROSA AERO                                     
13082018    22   5.9   97  1022.1  270    9     SANTA ROSA AERO                                     
13082018    23   8.3   68  1022.4  230   13     SANTA ROSA AERO                                     
13082018     8   3.6   77  1013.5  180    7     SANTA ROSA DE CONLARA AERO                          
13082018     9   4.4   75  1013.8  180   11     SANTA ROSA DE CONLARA AERO                          
13082018    10   9.4   60  1015.1  180   11     SANTA ROSA DE CONLARA AERO                          
13082018    11  14.2   53  1013.4  180    7     SANTA ROSA DE CONLARA AERO                          
13082018    12  21.2   35  1012.0  270   11     SANTA ROSA DE CONLARA AERO                          
13082018    13  22.2   34  1009.5  360   11     SANTA ROSA DE CONLARA AERO                          
13082018    14  23.6   31  1008.4  360    7     SANTA ROSA DE CONLARA AERO                          
13082018    15  24.6   32  1008.4  270   15     SANTA ROSA DE CONLARA AERO                          
13082018    16  24.4   30  1008.4  270   15     SANTA ROSA DE CONLARA AERO                          
13082018    17  22.0   25  1010.3  180   39     SANTA ROSA DE CONLARA AERO                          
13082018    18  17.6   45  1015.8  180   30     SANTA ROSA DE CONLARA AERO                          
13082018    19  15.8   46  1018.2  180   15     SANTA ROSA DE CONLARA AERO                          
13082018    20  14.6   50  1019.9  180   19     SANTA ROSA DE CONLARA AERO                          
13082018    21  13.4   56  1020.6  180   15     SANTA ROSA DE CONLARA AERO                          
13082018     0  13.8   63  1010.6  230    6     SANTIAGO DEL ESTERO AERO                            
13082018     1  13.6   61  1010.3  230    9     SANTIAGO DEL ESTERO AERO                            
13082018     2  13.0   60  1009.9  180    7     SANTIAGO DEL ESTERO AERO                            
13082018     3  15.2   55  1009.0  180    7     SANTIAGO DEL ESTERO AERO                            
13082018     4  15.6   54  1008.3  180    7     SANTIAGO DEL ESTERO AERO                            
13082018     5  13.4   63  1008.0  180    7     SANTIAGO DEL ESTERO AERO                            
13082018     6  12.3   69  1007.9   20    4     SANTIAGO DEL ESTERO AERO                            
13082018     7  12.2   70  1008.2  180    4     SANTIAGO DEL ESTERO AERO                            
13082018     8  12.2   70  1009.1  200    7     SANTIAGO DEL ESTERO AERO                            
13082018     9  14.8   61  1009.7  180   11     SANTIAGO DEL ESTERO AERO                            
13082018    10  18.3   50  1010.4  200   13     SANTIAGO DEL ESTERO AERO                            
13082018    11  21.0   45  1010.4  180   11     SANTIAGO DEL ESTERO AERO                            
13082018    12  23.0   40  1010.2  180   15     SANTIAGO DEL ESTERO AERO                            
13082018    13  24.8   36  1009.4  140    9     SANTIAGO DEL ESTERO AERO                            
13082018    14  26.8   33  1007.7  140    7     SANTIAGO DEL ESTERO AERO                            
13082018    15  28.0   31  1006.8  140    9     SANTIAGO DEL ESTERO AERO                            
13082018    16  29.9   26  1006.4   70    9     SANTIAGO DEL ESTERO AERO                            
13082018    17  30.2   25  1006.6   70    9     SANTIAGO DEL ESTERO AERO                            
13082018    18  29.0   32  1006.8   90    4     SANTIAGO DEL ESTERO AERO                            
13082018    19  24.2   42  1008.0  230    7     SANTIAGO DEL ESTERO AERO                            
13082018    20  22.6   45  1008.8  230    7     SANTIAGO DEL ESTERO AERO                            
13082018    21  20.3   50  1010.8  180    9     SANTIAGO DEL ESTERO AERO                            
13082018    22  24.1   36  1012.5  180   22     SANTIAGO DEL ESTERO AERO                            
13082018    23  24.1   27  1013.6  180   22     SANTIAGO DEL ESTERO AERO                            
13082018     0  15.0   77  1015.6  110   11     SAUCE VIEJO AERO                                    
13082018     1  14.8   79  1015.9  110   11     SAUCE VIEJO AERO                                    
13082018     2  14.3   80  1015.5  140    9     SAUCE VIEJO AERO                                    
13082018     3  13.7   83  1014.7  110   13     SAUCE VIEJO AERO                                    
13082018     4  13.4   84  1013.4  140    9     SAUCE VIEJO AERO                                    
13082018     5  13.1   84  1013.0  140   11     SAUCE VIEJO AERO                                    
13082018     6  12.4   87  1013.0  110    9     SAUCE VIEJO AERO                                    
13082018     7  12.3   89  1013.6   90    7     SAUCE VIEJO AERO                                    
13082018     8  13.6   81  1013.3   90   11     SAUCE VIEJO AERO                                    
13082018     9  14.0   73  1013.9   90    7     SAUCE VIEJO AERO                                    
13082018    10  14.5   73  1013.9  110   11     SAUCE VIEJO AERO                                    
13082018    11  16.2   70  1013.5   90    7     SAUCE VIEJO AERO                                    
13082018    12  17.1   63  1012.6   50   15     SAUCE VIEJO AERO                                    
13082018    13  18.2   63  1012.1   90   19     SAUCE VIEJO AERO                                    
13082018    14  19.9   60  1010.5   90    7     SAUCE VIEJO AERO                                    
13082018    15  21.0   57  1009.7  140    9     SAUCE VIEJO AERO                                    
13082018    16  23.1   51  1009.1   90    9     SAUCE VIEJO AERO                                    
13082018    17  23.6   49  1008.8   90    6     SAUCE VIEJO AERO                                    
13082018    18  23.0   51  1009.1  110    4     SAUCE VIEJO AERO                                    
13082018    19  21.3   60  1010.0  250   11     SAUCE VIEJO AERO                                    
13082018    20  20.6   66  1011.7  270   15     SAUCE VIEJO AERO                                    
13082018    21  18.8   74  1012.7  230   17     SAUCE VIEJO AERO                                    
13082018    23  17.0   83  1016.2  200   35     SAUCE VIEJO AERO                                    
13082018     0  12.6   86  1012.3   90   15     SUNCHALES AERO                                      
13082018     1  12.2   86  1012.3   90    9     SUNCHALES AERO                                      
13082018     2  11.8   88  1011.9   90    9     SUNCHALES AERO                                      
13082018     3  11.0   92  1011.2   90    4     SUNCHALES AERO                                      
13082018     4  10.0   92  1010.4   90    4     SUNCHALES AERO                                      
13082018     5   9.0   94  1009.9   90    4     SUNCHALES AERO                                      
13082018     6   9.0   94  1009.5   90    4     SUNCHALES AERO                                      
13082018     7  11.0   92  1009.7  110    9     SUNCHALES AERO                                      
13082018     8  12.0   91  1009.7  110   15     SUNCHALES AERO                                      
13082018     9  12.2   93  1010.1  110   15     SUNCHALES AERO                                      
13082018    10  13.6   87  1010.1   90   15     SUNCHALES AERO                                      
13082018    11  14.5   83  1009.9   90   15     SUNCHALES AERO                                      
13082018    12  16.3   76  1009.5   70   15     SUNCHALES AERO                                      
13082018    13  18.7   68  1008.4   50   15     SUNCHALES AERO                                      
13082018    14  19.8   64  1006.5   50   15     SUNCHALES AERO                                      
13082018    15  24.2   51  1006.0   50   15     SUNCHALES AERO                                      
13082018    16  25.6   48  1005.3   50   15     SUNCHALES AERO                                      
13082018    17  25.2   49  1004.9   90   15     SUNCHALES AERO                                      
13082018    18  24.2   56  1005.7   90    9     SUNCHALES AERO                                      
13082018    19  21.2   64  1006.9  230    9     SUNCHALES AERO                                      
13082018    20  19.4   71  1009.1  230    9     SUNCHALES AERO                                      
13082018    21  18.4   75  1010.4  230    9     SUNCHALES AERO                                      
13082018    22  18.4   75  1012.7  230   24     SUNCHALES AERO                                      
13082018    23  17.8   72  1013.7  200   44     SUNCHALES AERO                                      
13082018     0  11.6   96  1018.9   50    6     TANDIL AERO                                         
13082018     1  11.4   97  1018.8   50    9     TANDIL AERO                                         
13082018     2  11.2  100  1018.7   70    9     TANDIL AERO                                         
13082018     3  10.9  100  1018.1   70   11     TANDIL AERO                                         
13082018     4  10.8  100  1017.4   70    9     TANDIL AERO                                         
13082018     5  10.6   99  1017.3   90    9     TANDIL AERO                                         
13082018     6  10.4   99  1017.1    0    0     TANDIL AERO                                         
13082018     7  10.3   99  1016.9   90    7     TANDIL AERO                                         
13082018     8  10.1  100  1017.0   90    9     TANDIL AERO                                         
13082018     9  10.0  100  1016.9   70   15     TANDIL AERO                                         
13082018    10  10.2  100  1017.0   70   15     TANDIL AERO                                         
13082018    11  10.6  100  1016.8   70   13     TANDIL AERO                                         
13082018    12  11.3   99  1016.7   90   11     TANDIL AERO                                         
13082018    13  11.8   95  1016.0   70   13     TANDIL AERO                                         
13082018    14  12.0   96  1015.2   70   11     TANDIL AERO                                         
13082018    15  12.4   96  1014.3   50    9     TANDIL AERO                                         
13082018    16  12.4   96  1014.2   50   11     TANDIL AERO                                         
13082018    17  12.3   96  1014.0   70    6     TANDIL AERO                                         
13082018    18  12.3   99  1015.0    0    0     TANDIL AERO                                         
13082018    19  12.0   99  1013.7  180    6     TANDIL AERO                                         
13082018    20  12.0   99  1015.7  270    6     TANDIL AERO                                         
13082018    21  12.0   97  1015.5  270    9     TANDIL AERO                                         
13082018    22  11.4   97  1015.5  230    9     TANDIL AERO                                         
13082018    23  10.6   92  1016.2  230   20     TANDIL AERO                                         
13082018     3  16.2   73  1007.2  270    4     TARTAGAL AERO                                       
13082018     6  14.6   81  1006.3    0    0     TARTAGAL AERO                                       
13082018     7  14.4   81  1006.8    0    0     TARTAGAL AERO                                       
13082018     8  13.9   84  1007.6  270    9     TARTAGAL AERO                                       
13082018     9  16.9   76  1007.5    0    0     TARTAGAL AERO                                       
13082018    10  23.0   48  1007.6   50    4     TARTAGAL AERO                                       
13082018    11  24.2   45  1007.9  110    9     TARTAGAL AERO                                       
13082018    12  25.5   42  1007.8  110    9     TARTAGAL AERO                                       
13082018    13  26.8   40  1006.4  140   15     TARTAGAL AERO                                       
13082018    14  28.4   36  1005.5  140   24     TARTAGAL AERO                                       
13082018    15  28.7   36  1004.7  110    4     TARTAGAL AERO                                       
13082018    16  29.6   35  1004.2  110    9     TARTAGAL AERO                                       
13082018    17  29.6   35  1004.3  110    9     TARTAGAL AERO                                       
13082018    18  29.1   38  1005.1  140    9     TARTAGAL AERO                                       
13082018    19  24.8   52  1005.8  230    9     TARTAGAL AERO                                       
13082018    20  21.4   62  1006.7  270    4     TARTAGAL AERO                                       
13082018    21  21.6   60  1007.2    0    0     TARTAGAL AERO                                       
13082018     8   8.4   84  1011.0  180    6     TERMAS DE RIO HONDO AERO                            
13082018     9  13.7   73  1011.0  140    7     TERMAS DE RIO HONDO AERO                            
13082018    10  17.3   52  1011.0   90    9     TERMAS DE RIO HONDO AERO                            
13082018    11  17.5   58  1011.7  270   15     TERMAS DE RIO HONDO AERO                            
13082018    12  21.0   43  1011.1  270   13     TERMAS DE RIO HONDO AERO                            
13082018    13  24.2   33  1010.0  270   11     TERMAS DE RIO HONDO AERO                            
13082018    14  27.0   31  1008.6  270    9     TERMAS DE RIO HONDO AERO                            
13082018    15  27.2   30  1007.6  270   11     TERMAS DE RIO HONDO AERO                            
13082018    16  28.0   30  1006.8  270   13     TERMAS DE RIO HONDO AERO                            
13082018    17  28.0   31  1007.4  270    9     TERMAS DE RIO HONDO AERO                            
13082018    18  26.0   38  1007.9  230    9     TERMAS DE RIO HONDO AERO                            
13082018    19  23.0   49  1009.5   90    6     TERMAS DE RIO HONDO AERO                            
13082018    20  22.0   49  1010.4  140    9     TERMAS DE RIO HONDO AERO                            
13082018    21  21.5   52  1011.7  180    7     TERMAS DE RIO HONDO AERO                            
13082018     9   7.2   56  1483.0  340    4     TINOGASTA                                           
13082018    15  24.8   31  1441.0   50   15     TINOGASTA                                           
13082018    21  15.0   45  1520.0  250    4     TINOGASTA                                           
13082018     0   8.2   71  1015.7  340   15     TRELEW AERO                                         
13082018     1   6.6   80  1015.8  160    4     TRELEW AERO                                         
13082018     2   7.8   75  1015.6   20    4     TRELEW AERO                                         
13082018     3   6.2   79  1015.2    0    0     TRELEW AERO                                         
13082018     4   4.6   87  1014.6  230    6     TRELEW AERO                                         
13082018     5   1.8   95  1014.5   20    4     TRELEW AERO                                         
13082018     6   2.2   93  1014.0  320    4     TRELEW AERO                                         
13082018     7   1.6   95  1014.0  320    7     TRELEW AERO                                         
13082018     8   2.6   86  1014.1  320   11     TRELEW AERO                                         
13082018     9   3.5   75  1014.5  320   11     TRELEW AERO                                         
13082018    10   6.4   68  1014.5  270    9     TRELEW AERO                                         
13082018    11  10.0   55  1014.5  270    7     TRELEW AERO                                         
13082018    12  11.0   57  1014.2  230    6     TRELEW AERO                                         
13082018    13  12.2   57  1013.9  320    4     TRELEW AERO                                         
13082018    14  16.4   32  1013.5  290   19     TRELEW AERO                                         
13082018    15  17.0   32  1013.3  290   28     TRELEW AERO                                         
13082018    16  17.6   33  1013.8  250   19     TRELEW AERO                                         
13082018    17  16.4   32  1014.4  250   17     TRELEW AERO                                         
13082018    18  16.0   33  1015.7  250   28     TRELEW AERO                                         
13082018    19  14.6   37  1016.5  250   15     TRELEW AERO                                         
13082018    20  12.4   49  1017.6  270   11     TRELEW AERO                                         
13082018    21  10.0   44  1018.4  270   11     TRELEW AERO                                         
13082018    22   8.8   48  1019.5  250   15     TRELEW AERO                                         
13082018    23   7.7   45  1020.6  250    9     TRELEW AERO                                         
13082018     9   9.4   96  1015.0    0    0     TRENQUE LAUQUEN                                     
13082018    15  13.0   91  1014.4    0    0     TRENQUE LAUQUEN                                     
13082018    21  10.2   95  1019.6    0    0     TRENQUE LAUQUEN                                     
13082018     6  10.4   91  1014.4    0    0     TRES ARROYOS                                        
13082018     9  10.6   92  1014.9    0    0     TRES ARROYOS                                        
13082018    12  12.2   80  1014.3  360    4     TRES ARROYOS                                        
13082018    15  12.0   82  1013.1  270    7     TRES ARROYOS                                        
13082018    18  11.1   92  1013.5  180   19     TRES ARROYOS                                        
13082018    21  10.0   97  1014.8  180   11     TRES ARROYOS                                        
13082018     0  14.2   63  1011.3  360    9     TUCUMAN AERO                                        
13082018     1  14.0   63  1010.6  340   15     TUCUMAN AERO                                        
13082018     2  13.4   68  1010.1  340   13     TUCUMAN AERO                                        
13082018     3  13.2   66  1009.1  340   13     TUCUMAN AERO                                        
13082018     4  12.8   69  1008.6  340   15     TUCUMAN AERO                                        
13082018     5  12.7   71  1007.9  340   11     TUCUMAN AERO                                        
13082018     6  12.0   75  1007.9  340   11     TUCUMAN AERO                                        
13082018     7  11.4   78  1008.6  320    9     TUCUMAN AERO                                        
13082018     8  10.1   80  1009.5  320   13     TUCUMAN AERO                                        
13082018     9  12.1   73  1010.0  320    9     TUCUMAN AERO                                        
13082018    10  17.1   56  1010.6  270    7     TUCUMAN AERO                                        
13082018    11  20.6   46  1010.6  230   13     TUCUMAN AERO                                        
13082018    12  22.7   40  1010.0  230   15     TUCUMAN AERO                                        
13082018    13  24.6   31  1009.3  230   15     TUCUMAN AERO                                        
13082018    14  29.7   25  1007.9  200   13     TUCUMAN AERO                                        
13082018    15  27.9   29  1007.0  180   17     TUCUMAN AERO                                        
13082018    16  28.4   31  1006.4  230    7     TUCUMAN AERO                                        
13082018    17  28.6   30  1006.5  230    7     TUCUMAN AERO                                        
13082018    18  28.0   32  1007.1  180    7     TUCUMAN AERO                                        
13082018    19  24.2   43  1008.5  250    7     TUCUMAN AERO                                        
13082018    20  23.2   44  1009.8  270    7     TUCUMAN AERO                                        
13082018    21  19.0   59  1011.6  360   11     TUCUMAN AERO                                        
13082018    22  17.1   61  1013.0  340   11     TUCUMAN AERO                                        
13082018    23  16.0   69  1014.0  340    9     TUCUMAN AERO                                        
13082018     0   4.3   65  1003.8  320   17     USHUAIA AERO                                        
13082018     1   4.0   65  1002.9  360   19     USHUAIA AERO                                        
13082018     2   5.4   55  1002.3  360   26     USHUAIA AERO                                        
13082018     3   5.6   56  1002.0  360   28     USHUAIA AERO                                        
13082018     4   5.2   63  1001.8  360   22     USHUAIA AERO                                        
13082018     5   6.0   59  1001.0   20   26     USHUAIA AERO                                        
13082018     6   4.1   76  1000.8    0    0     USHUAIA AERO                                        
13082018     7   4.6   69  1000.2  250    7     USHUAIA AERO                                        
13082018     8   3.6   77  1000.1  290    4     USHUAIA AERO                                        
13082018     9   4.2   71  1000.5   20   15     USHUAIA AERO                                        
13082018    10   3.8   83  1001.2   70    9     USHUAIA AERO                                        
13082018    11   3.8   83  1001.7  270    9     USHUAIA AERO                                        
13082018    12   4.2   71  1002.1   70   15     USHUAIA AERO                                        
13082018    13   4.5   70  1002.7  360   11     USHUAIA AERO                                        
13082018    14   4.5   92  1002.9  180    6     USHUAIA AERO                                        
13082018    15   4.7   92  1003.3  230    6     USHUAIA AERO                                        
13082018    16   5.2   85  1003.3  180    6     USHUAIA AERO                                        
13082018    17   5.4   85  1004.0    0    0     USHUAIA AERO                                        
13082018    18   5.4   82  1004.2  320    6     USHUAIA AERO                                        
13082018    19   5.2   82  1005.4    0    0     USHUAIA AERO                                        
13082018    20   4.6   81  1005.6    0    0     USHUAIA AERO                                        
13082018    21   3.2   83  1006.1    0    0     USHUAIA AERO                                        
13082018    22   3.6   75  1006.5    0    0     USHUAIA AERO                                        
13082018    23   2.2   83  1006.9    0    0     USHUAIA AERO                                        
13082018     9   8.4   28  1506.0  230    4     USPALLATA                                           
13082018    12  17.8   10  1504.0  230    4     USPALLATA                                           
13082018    15  17.5   23  1519.0  230    9     USPALLATA                                           
