FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27112020    16  34.5    4  1002.3  290   37     SAN ANTONIO OESTE AERO                              
27112020    17  35.1    4  1001.5  290   33     SAN ANTONIO OESTE AERO                              
27112020    18  35.3    4  1001.4  290   30     SAN ANTONIO OESTE AERO                              
27112020    19  34.1    6  1001.5  290   39     SAN ANTONIO OESTE AERO                              
27112020    20  34.0    7  1002.2  270   33     SAN ANTONIO OESTE AERO                              
27112020    21  32.1   12  1002.8  270   33     SAN ANTONIO OESTE AERO                              
27112020     9  15.8   65  1488.0  180    4     SAN CARLOS (MZA)                                    
27112020    15  30.0   22  1458.0  360    9     SAN CARLOS (MZA)                                    
27112020    21  24.0   52  1439.0    0    0     SAN CARLOS (MZA)                                    
27112020     0  17.6   59  1018.5   70   15     SAN FERNANDO AERO                                   
27112020     1  17.2   63  1018.0   50   13     SAN FERNANDO AERO                                   
27112020     2  16.7   67  1017.3   50    9     SAN FERNANDO AERO                                   
27112020     3  16.6   66  1017.1   50   13     SAN FERNANDO AERO                                   
27112020     4  15.3   74  1017.1   50    6     SAN FERNANDO AERO                                   
27112020     5  15.0   74  1017.5   50   13     SAN FERNANDO AERO                                   
27112020     6  15.4   63  1018.3   20   15     SAN FERNANDO AERO                                   
27112020     7  16.8   56  1018.9   20   19     SAN FERNANDO AERO                                   
27112020     8  18.7   51  1019.1   20   28     SAN FERNANDO AERO                                   
27112020     9  20.3   50  1018.9   20   20     SAN FERNANDO AERO                                   
27112020    10  22.4   47  1018.4   10   15     SAN FERNANDO AERO                                   
27112020    11  24.0   48  1017.6   30   15     SAN FERNANDO AERO                                   
27112020    12  25.9   47  1017.0   20   17     SAN FERNANDO AERO                                   
27112020    13  26.9   47  1015.9   50   15     SAN FERNANDO AERO                                   
27112020    14  28.0   50  1015.0   50   19     SAN FERNANDO AERO                                   
27112020    15  28.4   47  1013.9   50   17     SAN FERNANDO AERO                                   
27112020    16  28.6   46  1012.9   60   15     SAN FERNANDO AERO                                   
27112020    17  28.1   49  1012.1   80   17     SAN FERNANDO AERO                                   
27112020    18  27.4   51  1011.6   70   15     SAN FERNANDO AERO                                   
27112020    19  26.7   52  1011.9   80   13     SAN FERNANDO AERO                                   
27112020    20  25.8   61  1012.2   90   13     SAN FERNANDO AERO                                   
27112020    21  25.4   66  1012.6   90   11     SAN FERNANDO AERO                                   
27112020    22  24.2   69  1013.4   90    9     SAN FERNANDO AERO                                   
27112020    23  23.8   74  1013.2   50   11     SAN FERNANDO AERO                                   
27112020     0  24.0   35  1012.0  360   20     SAN JUAN AERO                                       
27112020     1  24.1   44  1011.0  360   19     SAN JUAN AERO                                       
27112020     2  23.8   46  1010.0  360   11     SAN JUAN AERO                                       
27112020     3  21.7   55  1009.5  360   19     SAN JUAN AERO                                       
27112020     4  20.0   62  1009.1  360   11     SAN JUAN AERO                                       
27112020     5  19.4   65  1009.2  360    9     SAN JUAN AERO                                       
27112020     6  18.0   67  1009.3    0    0     SAN JUAN AERO                                       
27112020     7  17.4   69  1009.7    0    0     SAN JUAN AERO                                       
27112020     8  22.2   56  1009.5   20   17     SAN JUAN AERO                                       
27112020     9  24.0   51  1009.5  360   15     SAN JUAN AERO                                       
27112020    10  26.2   45  1009.0   50   17     SAN JUAN AERO                                       
27112020    11  28.0   38  1008.1  360   15     SAN JUAN AERO                                       
27112020    12  28.6   31  1006.8   20   19     SAN JUAN AERO                                       
27112020    13  30.2   36  1005.6   20    7     SAN JUAN AERO                                       
27112020    14  31.0   33  1004.5   90   11     SAN JUAN AERO                                       
27112020    15  32.2   31  1003.0  110   11     SAN JUAN AERO                                       
27112020    16  33.2   27  1002.1  180   15     SAN JUAN AERO                                       
27112020    17  34.2   25  1001.1  180   19     SAN JUAN AERO                                       
27112020    18  33.8   25  1001.2  180    9     SAN JUAN AERO                                       
27112020    19  33.4   27  1001.7  160   19     SAN JUAN AERO                                       
27112020    20  31.2   34  1002.3  160   15     SAN JUAN AERO                                       
27112020    21  28.4   42  1003.5  160   11     SAN JUAN AERO                                       
27112020    22  27.0   46  1004.1  230    6     SAN JUAN AERO                                       
27112020    23  25.0   51  1005.0  250    6     SAN JUAN AERO                                       
27112020     6  12.8   55   986.3  340   37     SAN JULIAN AERO                                     
27112020     7  13.6   52   986.7  340   33     SAN JULIAN AERO                                     
27112020     8  16.0   47   987.2  320   33     SAN JULIAN AERO                                     
27112020     9  18.2   40   987.1  270   56     SAN JULIAN AERO                                     
27112020    10  19.2   38   987.3  250   44     SAN JULIAN AERO                                     
27112020    11  21.0   29   988.0  250   56     SAN JULIAN AERO                                     
27112020    12  21.0   27   987.9  250   48     SAN JULIAN AERO                                     
27112020    13  20.6   25   988.3  250   50     SAN JULIAN AERO                                     
27112020    14  14.2   49   989.4  110   26     SAN JULIAN AERO                                     
27112020    15  17.8   31   989.2  270   20     SAN JULIAN AERO                                     
27112020    16  18.0   15   989.4  270   48     SAN JULIAN AERO                                     
27112020    17  18.2   11   989.2  270   52     SAN JULIAN AERO                                     
27112020    18  18.0    9   989.8  250   52     SAN JULIAN AERO                                     
27112020    19  17.0    6   991.1  290   59     SAN JULIAN AERO                                     
27112020    20  15.4   10   992.5  270   52     SAN JULIAN AERO                                     
27112020    21  13.4   13   993.1  270   52     SAN JULIAN AERO                                     
27112020     0  22.0   50  1012.8  360   26     SAN LUIS AERO                                       
27112020     1  20.9   54  1012.7  360   19     SAN LUIS AERO                                       
27112020     2  20.3   56  1011.7  360   22     SAN LUIS AERO                                       
27112020     3  20.0   55  1010.5  360   28     SAN LUIS AERO                                       
27112020     4  19.7   53  1009.9  360   22     SAN LUIS AERO                                       
27112020     5  19.5   53  1009.5  340   22     SAN LUIS AERO                                       
27112020     6  20.0   56  1009.5  340   24     SAN LUIS AERO                                       
27112020     7  20.6   59  1009.5  360   20     SAN LUIS AERO                                       
27112020     8  22.7   56  1009.6  360   20     SAN LUIS AERO                                       
27112020     9  24.6   51  1009.8  360   28     SAN LUIS AERO                                       
27112020    10  25.3   49  1009.5  360   30     SAN LUIS AERO                                       
27112020    11  24.6   51  1009.5  340   31     SAN LUIS AERO                                       
27112020    12  25.6   48  1008.9  340   28     SAN LUIS AERO                                       
27112020    13  26.2   45  1008.4  340   28     SAN LUIS AERO                                       
27112020    14  27.9   44  1007.2  340   28     SAN LUIS AERO                                       
27112020    15  29.0   43  1006.0  340   30     SAN LUIS AERO                                       
27112020    16  30.0   39  1005.1  340   24     SAN LUIS AERO                                       
27112020    17  30.0   39  1004.3  340   24     SAN LUIS AERO                                       
27112020    18  29.8   39  1003.8  340   20     SAN LUIS AERO                                       
27112020    19  29.5   39  1003.8  320   19     SAN LUIS AERO                                       
27112020    20  28.8   45  1004.3  340   15     SAN LUIS AERO                                       
27112020    21  26.1   47  1005.2  340   15     SAN LUIS AERO                                       
27112020    22  25.5   44  1006.3  340   19     SAN LUIS AERO                                       
27112020    23  24.5   49  1007.2  340   19     SAN LUIS AERO                                       
27112020     0  18.4   39  1011.9    0    0     SAN MARTIN (MZA)                                    
27112020     1  18.5   35  1011.2  230    4     SAN MARTIN (MZA)                                    
27112020     2  17.1   38  1010.2  230    4     SAN MARTIN (MZA)                                    
27112020     3  16.6   39  1009.3    0    0     SAN MARTIN (MZA)                                    
27112020     4  16.0   41  1009.1    0    0     SAN MARTIN (MZA)                                    
27112020     5  15.7   40  1009.1    0    0     SAN MARTIN (MZA)                                    
27112020     6  14.6   48  1009.5  230    4     SAN MARTIN (MZA)                                    
27112020     7  14.8   50  1009.7  230    4     SAN MARTIN (MZA)                                    
27112020     8  17.4   48  1009.7  230    4     SAN MARTIN (MZA)                                    
27112020     9  20.5   54  1009.7  230    4     SAN MARTIN (MZA)                                    
27112020    10  24.0   47  1008.6   50   15     SAN MARTIN (MZA)                                    
27112020    11  25.4   44  1008.2  320   24     SAN MARTIN (MZA)                                    
27112020    12  27.3   41  1007.2  320   24     SAN MARTIN (MZA)                                    
27112020    13  28.8   36  1005.9   50    9     SAN MARTIN (MZA)                                    
27112020    14  30.7   32  1004.7   50   24     SAN MARTIN (MZA)                                    
27112020    15  31.4   31  1003.6  320   15     SAN MARTIN (MZA)                                    
27112020    16  32.2   29  1002.6   50    9     SAN MARTIN (MZA)                                    
27112020    17  33.2   26  1001.7   50   24     SAN MARTIN (MZA)                                    
27112020    18  32.8   26  1001.6   50    9     SAN MARTIN (MZA)                                    
27112020    19  31.6   28  1002.2  320    4     SAN MARTIN (MZA)                                    
27112020    20  30.2   34  1002.5   50    9     SAN MARTIN (MZA)                                    
27112020    21  28.1   40  1003.3   50    9     SAN MARTIN (MZA)                                    
27112020    22  26.4   44  1003.9  320    9     SAN MARTIN (MZA)                                    
27112020    23  25.0   51  1005.2    0    0     SAN MARTIN (MZA)                                    
27112020     0  16.8   35  1013.4  230    9     SAN RAFAEL AERO                                     
27112020     1  15.1   41  1012.3    0    0     SAN RAFAEL AERO                                     
27112020     2  13.3   47  1011.7  230    6     SAN RAFAEL AERO                                     
27112020     3  12.4   48  1011.6  270    9     SAN RAFAEL AERO                                     
27112020     4  12.2   49  1010.7  270    7     SAN RAFAEL AERO                                     
27112020     5  11.9   49  1010.8  230   19     SAN RAFAEL AERO                                     
27112020     6  12.0   46  1010.6  230    7     SAN RAFAEL AERO                                     
27112020     7  12.8   42  1010.8  230    9     SAN RAFAEL AERO                                     
27112020     8  14.7   28  1010.6  230    6     SAN RAFAEL AERO                                     
27112020     9  21.9   30  1009.6    0    0     SAN RAFAEL AERO                                     
27112020    10  24.5   21  1009.3  360    7     SAN RAFAEL AERO                                     
27112020    11  26.3   18  1008.3   50   13     SAN RAFAEL AERO                                     
27112020    12  28.3   20  1007.5   50    7     SAN RAFAEL AERO                                     
27112020    13  29.5   23  1006.5   50   13     SAN RAFAEL AERO                                     
27112020    14  30.9   28  1005.5  360   15     SAN RAFAEL AERO                                     
27112020    15  31.5   21  1004.3   50   24     SAN RAFAEL AERO                                     
27112020    16  32.9   18  1003.5  360   15     SAN RAFAEL AERO                                     
27112020    17  32.9   19  1003.0   20   24     SAN RAFAEL AERO                                     
27112020    18  31.9   23  1002.7   50   13     SAN RAFAEL AERO                                     
27112020    19  31.3   24  1002.8   50    7     SAN RAFAEL AERO                                     
27112020    20  29.9   27  1003.1  360   13     SAN RAFAEL AERO                                     
27112020    21  32.0    8  1001.3  360   33     SAN RAFAEL AERO                                     
27112020    22  27.0   23  1004.5  180   19     SAN RAFAEL AERO                                     
27112020    23  25.0   26  1005.2  270   15     SAN RAFAEL AERO                                     
27112020     9  15.1   36   985.1  250   56     SANTA CRUZ AERO                                     
27112020    10  15.5   30   985.6  250   56     SANTA CRUZ AERO                                     
27112020    11  16.7   24   985.7  250   56     SANTA CRUZ AERO                                     
27112020    12  15.1   24   986.5  250   56     SANTA CRUZ AERO                                     
27112020    13  15.1   24   986.6  250   37     SANTA CRUZ AERO                                     
27112020    14  16.7   17   986.2  270   56     SANTA CRUZ AERO                                     
27112020    15  17.1   11   986.3  250   56     SANTA CRUZ AERO                                     
27112020    16  17.2    7   986.6  270   56     SANTA CRUZ AERO                                     
27112020    17  16.7    7   987.1  270   56     SANTA CRUZ AERO                                     
27112020    18  15.2   10   988.1  270   65     SANTA CRUZ AERO                                     
27112020    19  15.0   12   988.9  250   74     SANTA CRUZ AERO                                     
27112020    20  13.2   21   990.7  250   74     SANTA CRUZ AERO                                     
27112020    21  11.0   20   991.9  250   56     SANTA CRUZ AERO                                     
27112020     0  14.7   54  1015.3  360   17     SANTA ROSA AERO                                     
27112020     1  14.5   56  1014.8  360   19     SANTA ROSA AERO                                     
27112020     2  13.8   61  1013.8  360   15     SANTA ROSA AERO                                     
27112020     3  13.2   62  1013.0  360   19     SANTA ROSA AERO                                     
27112020     4  12.9   64  1012.3  360   15     SANTA ROSA AERO                                     
27112020     5  13.1   62  1011.7  360   22     SANTA ROSA AERO                                     
27112020     6  13.8   60  1011.3  360   28     SANTA ROSA AERO                                     
27112020     7  15.2   48  1011.3  360   30     SANTA ROSA AERO                                     
27112020     8  18.1   51  1011.5  340   33     SANTA ROSA AERO                                     
27112020     9  21.4   47  1011.6  340   28     SANTA ROSA AERO                                     
27112020    10  26.4   42  1011.1  320   24     SANTA ROSA AERO                                     
27112020    11  29.2   39  1010.2  320   20     SANTA ROSA AERO                                     
27112020    12  31.5   36  1009.4  340   24     SANTA ROSA AERO                                     
27112020    13  33.2   32  1008.6  320   28     SANTA ROSA AERO                                     
27112020    14  34.8   28  1007.3  340   26     SANTA ROSA AERO                                     
27112020    15  35.6   27  1006.2  340   30     SANTA ROSA AERO                                     
27112020    16  35.5   25  1005.6  340   31     SANTA ROSA AERO                                     
27112020    17  35.2   26  1004.8  360   37     SANTA ROSA AERO                                     
27112020    18  34.2   27  1004.5  360   30     SANTA ROSA AERO                                     
27112020    19  33.3   30  1004.1  360   37     SANTA ROSA AERO                                     
27112020    20  31.5   33  1004.4  360   37     SANTA ROSA AERO                                     
27112020    21  29.0   39  1004.7  360   33     SANTA ROSA AERO                                     
27112020    22  27.4   46  1005.4  360   31     SANTA ROSA AERO                                     
27112020    23  26.4   49  1006.5  360   22     SANTA ROSA AERO                                     
27112020     8  15.6   85  1012.9  180    7     SANTA ROSA DE CONLARA AERO                          
27112020     9  20.4   59  1012.9  180    7     SANTA ROSA DE CONLARA AERO                          
27112020    10  24.4   45  1012.5  360    7     SANTA ROSA DE CONLARA AERO                          
27112020    11  26.4   43  1010.9  360   15     SANTA ROSA DE CONLARA AERO                          
27112020    12  28.6   41  1009.6  360   15     SANTA ROSA DE CONLARA AERO                          
27112020    13  28.9   42  1008.1  360   15     SANTA ROSA DE CONLARA AERO                          
27112020    14  30.6   38  1006.8  360   15     SANTA ROSA DE CONLARA AERO                          
27112020    15  30.8   40  1005.3  360   19     SANTA ROSA DE CONLARA AERO                          
27112020    16  31.6   40  1004.1  360   15     SANTA ROSA DE CONLARA AERO                          
27112020    17  32.2   37  1003.2  360   15     SANTA ROSA DE CONLARA AERO                          
27112020    18  32.2   37  1004.2  360   15     SANTA ROSA DE CONLARA AERO                          
27112020    19  31.2   40  1004.2  360   11     SANTA ROSA DE CONLARA AERO                          
27112020    20  29.2   45  1005.1  360    7     SANTA ROSA DE CONLARA AERO                          
27112020    21  28.0   48  1005.4  360    7     SANTA ROSA DE CONLARA AERO                          
27112020     0  23.0   76  1015.1  320    9     SANTIAGO DEL ESTERO AERO                            
27112020     1  21.0   91  1013.9  230    6     SANTIAGO DEL ESTERO AERO                            
27112020     2  20.4   92  1013.0    0    0     SANTIAGO DEL ESTERO AERO                            
27112020     3  20.6   91  1012.3    0    0     SANTIAGO DEL ESTERO AERO                            
27112020     4  20.2   92  1012.1  360    9     SANTIAGO DEL ESTERO AERO                            
27112020     5  20.0   95  1011.8    0    0     SANTIAGO DEL ESTERO AERO                            
27112020     6  19.6   95  1011.9    0    0     SANTIAGO DEL ESTERO AERO                            
27112020     7  20.4   95  1012.4    0    0     SANTIAGO DEL ESTERO AERO                            
27112020     8  21.5   88  1013.2   70    9     SANTIAGO DEL ESTERO AERO                            
27112020     9  22.4   88  1013.5   50   11     SANTIAGO DEL ESTERO AERO                            
27112020    10  24.4   75  1013.0   20   13     SANTIAGO DEL ESTERO AERO                            
27112020    11  26.3   67  1012.4   20   11     SANTIAGO DEL ESTERO AERO                            
27112020    12  27.3   62  1011.2   20    9     SANTIAGO DEL ESTERO AERO                            
27112020    13  28.3   57  1010.2   50    7     SANTIAGO DEL ESTERO AERO                            
27112020    14  28.7   53  1009.2   20    9     SANTIAGO DEL ESTERO AERO                            
27112020    15  30.1   47  1008.2   50   11     SANTIAGO DEL ESTERO AERO                            
27112020    16  31.1   44  1007.3   70   15     SANTIAGO DEL ESTERO AERO                            
27112020    17  29.2   51  1006.9   70   15     SANTIAGO DEL ESTERO AERO                            
27112020    18  28.9   52  1006.5   70   17     SANTIAGO DEL ESTERO AERO                            
27112020    19  28.3   56  1006.9   50   11     SANTIAGO DEL ESTERO AERO                            
27112020    20  28.0   57  1007.5   50    7     SANTIAGO DEL ESTERO AERO                            
27112020    21  27.4   62  1008.3    0    0     SANTIAGO DEL ESTERO AERO                            
27112020    22  27.2   62  1008.8   50    6     SANTIAGO DEL ESTERO AERO                            
27112020    23  26.3   67  1009.2   50    6     SANTIAGO DEL ESTERO AERO                            
27112020     0  21.1   60  1016.2  160    7     SAUCE VIEJO AERO                                    
27112020     2  21.0   53  1015.6  140   11     SAUCE VIEJO AERO                                    
27112020     3  20.0   55  1015.1  140   17     SAUCE VIEJO AERO                                    
27112020     4  19.8   59  1015.0  110   17     SAUCE VIEJO AERO                                    
27112020     5  19.0   58  1014.9  110   17     SAUCE VIEJO AERO                                    
27112020     6  18.6   60  1015.1  110   13     SAUCE VIEJO AERO                                    
27112020     7  19.5   59  1015.5   90   11     SAUCE VIEJO AERO                                    
27112020     8  21.7   60  1016.0   90   15     SAUCE VIEJO AERO                                    
27112020     9  24.3   59  1016.0   90   15     SAUCE VIEJO AERO                                    
27112020    10  27.4   56  1015.6   90   17     SAUCE VIEJO AERO                                    
27112020    11  28.1   54  1014.9   70   20     SAUCE VIEJO AERO                                    
27112020    12  30.7   45  1014.1   50   22     SAUCE VIEJO AERO                                    
27112020    13  32.0   42  1013.3   50   26     SAUCE VIEJO AERO                                    
27112020    14  32.4   42  1012.2   90   26     SAUCE VIEJO AERO                                    
27112020    15  32.7   43  1011.0   90   28     SAUCE VIEJO AERO                                    
27112020    16  33.2   40  1010.0   90   26     SAUCE VIEJO AERO                                    
27112020    17  33.0   41  1009.2   90   22     SAUCE VIEJO AERO                                    
27112020    18  32.5   41  1008.9   50   30     SAUCE VIEJO AERO                                    
27112020    19  31.4   41  1008.9   50   20     SAUCE VIEJO AERO                                    
27112020    20  30.5   42  1009.3   70   17     SAUCE VIEJO AERO                                    
27112020    21  29.2   47  1009.8   70   13     SAUCE VIEJO AERO                                    
27112020    22  27.3   54  1010.3   50   11     SAUCE VIEJO AERO                                    
27112020    23  25.4   63  1011.5    0    0     SAUCE VIEJO AERO                                    
27112020     0  19.4   65  1016.5  180    4     SUNCHALES AERO                                      
27112020     1  18.0   71  1015.8  180    4     SUNCHALES AERO                                      
27112020     2  18.0   71  1015.3  180    4     SUNCHALES AERO                                      
27112020     3  17.4   71  1014.9  180    4     SUNCHALES AERO                                      
27112020     4  17.6   67  1014.6  140    4     SUNCHALES AERO                                      
27112020     5  16.6   72  1014.9  140    4     SUNCHALES AERO                                      
27112020     6  15.8   70  1014.9  140    4     SUNCHALES AERO                                      
27112020     7  17.9   69  1015.5  110    9     SUNCHALES AERO                                      
27112020     8  20.6   64  1015.5  110   15     SUNCHALES AERO                                      
27112020     9  23.8   63  1015.6   90   24     SUNCHALES AERO                                      
27112020    10  27.2   56  1015.1   70   24     SUNCHALES AERO                                      
27112020    11  29.3   53  1014.5   50   24     SUNCHALES AERO                                      
27112020    12  30.2   50  1013.9   70   24     SUNCHALES AERO                                      
27112020    13  30.9   46  1012.9   70   24     SUNCHALES AERO                                      
27112020    14  31.7   45  1012.0   90   24     SUNCHALES AERO                                      
27112020    15  32.2   41  1010.7   90   24     SUNCHALES AERO                                      
27112020    16  32.2   41  1010.1  110   24     SUNCHALES AERO                                      
27112020    17  32.0   41  1009.5  110   15     SUNCHALES AERO                                      
27112020    18  31.7   41  1008.8  110   15     SUNCHALES AERO                                      
27112020    19  29.5   45  1008.8  110   15     SUNCHALES AERO                                      
27112020    20  28.4   52  1009.3   90    9     SUNCHALES AERO                                      
27112020    21  26.7   64  1010.1   90    9     SUNCHALES AERO                                      
27112020    22  26.0   65  1010.7   90    9     SUNCHALES AERO                                      
27112020    23  25.4   75  1011.2    0    0     SUNCHALES AERO                                      
27112020     0   8.5   80  1017.8    0    0     TANDIL AERO                                         
27112020     1   9.2   76  1017.5    0    0     TANDIL AERO                                         
27112020     2   9.0   78  1016.9  110    6     TANDIL AERO                                         
27112020     3   6.3   87  1016.8  140    7     TANDIL AERO                                         
27112020     4   7.0   83  1016.8    0    0     TANDIL AERO                                         
27112020     5   6.8   83  1016.9    0    0     TANDIL AERO                                         
27112020     6   6.5   81  1017.4    0    0     TANDIL AERO                                         
27112020     7  11.8   72  1017.4   20    6     TANDIL AERO                                         
27112020     8  14.9   59  1017.6  360   17     TANDIL AERO                                         
27112020     9  18.5   57  1017.1  360   37     TANDIL AERO                                         
27112020    10  21.1   41  1016.7  360   26     TANDIL AERO                                         
27112020    11  21.9   44  1016.2  360   30     TANDIL AERO                                         
27112020    12  22.8   44  1015.5  360   35     TANDIL AERO                                         
27112020    13  24.1   34  1014.6  360   31     TANDIL AERO                                         
27112020    14  25.1   35  1013.6  340   33     TANDIL AERO                                         
27112020    15  25.9   37  1012.8  360   35     TANDIL AERO                                         
27112020    16  26.7   35  1011.8  360   30     TANDIL AERO                                         
27112020    17  27.1   38  1011.0  360   31     TANDIL AERO                                         
27112020    18  27.1   39  1010.5  360   30     TANDIL AERO                                         
27112020    19  25.6   45  1010.6  360   22     TANDIL AERO                                         
27112020    20  22.3   62  1010.9   20   17     TANDIL AERO                                         
27112020    21  20.7   68  1011.3   20   13     TANDIL AERO                                         
27112020    22  20.1   71  1012.0   20   17     TANDIL AERO                                         
27112020    23  19.1   78  1012.2   20   15     TANDIL AERO                                         
27112020     0  19.8   98  1014.0  160   24     TARTAGAL AERO                                       
27112020     1  19.9   98  1014.2  160   33     TARTAGAL AERO                                       
27112020     2  19.3   98  1014.0  140   15     TARTAGAL AERO                                       
27112020     3  19.1  100  1013.5  180    9     TARTAGAL AERO                                       
27112020     4  19.1   99  1013.2  230    9     TARTAGAL AERO                                       
27112020     5  19.1   99  1013.4  180    4     TARTAGAL AERO                                       
27112020     6  19.3   99  1014.0  180    4     TARTAGAL AERO                                       
27112020     7  19.3  100  1014.6    0    0     TARTAGAL AERO                                       
27112020     8  20.2   96  1014.6  270    4     TARTAGAL AERO                                       
27112020     9  22.0   86  1013.9    0    0     TARTAGAL AERO                                       
27112020    10  23.4   80  1012.6  270    4     TARTAGAL AERO                                       
27112020    11  24.4   76  1011.8  270    9     TARTAGAL AERO                                       
27112020    12  25.6   69  1011.0   90    9     TARTAGAL AERO                                       
27112020    13  26.2   63  1010.0   90   24     TARTAGAL AERO                                       
27112020    14  25.6   70  1009.1   90   24     TARTAGAL AERO                                       
27112020    15  26.4   67  1007.8   90   24     TARTAGAL AERO                                       
27112020    16  26.8   66  1006.6   90   24     TARTAGAL AERO                                       
27112020    17  27.0   66  1005.8   90   24     TARTAGAL AERO                                       
27112020    18  26.4   68  1006.2  140   15     TARTAGAL AERO                                       
27112020    19  26.0   72  1005.2   90   15     TARTAGAL AERO                                       
27112020    20  25.2   79  1006.4   90   11     TARTAGAL AERO                                       
27112020    21  25.0   82  1007.8   90    7     TARTAGAL AERO                                       
27112020    22  24.2   87  1008.3    0    0     TARTAGAL AERO                                       
27112020    23  24.2   87  1009.0    0    0     TARTAGAL AERO                                       
27112020     8  21.0   91  1013.3  320    7     TERMAS DE RIO HONDO AERO                            
27112020     9  23.0   79  1013.4   50    4     TERMAS DE RIO HONDO AERO                            
27112020    10  23.5   76  1013.4   90    9     TERMAS DE RIO HONDO AERO                            
27112020    11  24.0   73  1012.3   50   13     TERMAS DE RIO HONDO AERO                            
27112020    12  25.2   75  1011.5   90    7     TERMAS DE RIO HONDO AERO                            
27112020    13  25.5   73  1010.5   90    9     TERMAS DE RIO HONDO AERO                            
27112020    14  26.0   70  1008.9   90    7     TERMAS DE RIO HONDO AERO                            
27112020    15  27.8   57  1007.7   90   15     TERMAS DE RIO HONDO AERO                            
27112020    21  22.8   81  1009.1  270   11     TERMAS DE RIO HONDO AERO                            
27112020     6  17.4   84           90    9     TINOGASTA                                           
27112020     9  22.6   66  1492.0   20    9     TINOGASTA                                           
27112020    12  28.2   46  1438.0  140    9     TINOGASTA                                           
27112020    15  31.8   39  1411.0   90   15     TINOGASTA                                           
27112020    18  32.2   35  1413.0  180    9     TINOGASTA                                           
27112020    21  27.4   49  1452.0   20   24     TINOGASTA                                           
27112020     0  15.4   32  1006.3   20    9     TRELEW AERO                                         
27112020     1  14.6   28  1005.5  340    9     TRELEW AERO                                         
27112020     2  15.6   23  1004.5  320   19     TRELEW AERO                                         
27112020     3  15.4   28  1004.1  340    7     TRELEW AERO                                         
27112020     4  14.8   27  1003.5  320    6     TRELEW AERO                                         
27112020     5  13.8   34  1003.3  320   11     TRELEW AERO                                         
27112020     6  12.6   37  1003.5  320   11     TRELEW AERO                                         
27112020     7  12.2   38  1003.3  320   11     TRELEW AERO                                         
27112020     8  19.8   27  1002.9  290   19     TRELEW AERO                                         
27112020     9  21.6   29  1002.3  250   33     TRELEW AERO                                         
27112020    10  21.8   23  1002.0  290   30     TRELEW AERO                                         
27112020    11  24.0   21  1001.8  290   41     TRELEW AERO                                         
27112020    12  25.0   20  1001.3  290   30     TRELEW AERO                                         
27112020    13  26.2   21  1000.9  290   44     TRELEW AERO                                         
27112020    14  25.4   21  1000.6  290   33     TRELEW AERO                                         
27112020    15  25.2   24  1000.3  290   19     TRELEW AERO                                         
27112020    16  26.7   19   999.3  290   22     TRELEW AERO                                         
27112020    17  26.7   19   999.5  270   33     TRELEW AERO                                         
27112020    18  26.4   20   999.6  270   19     TRELEW AERO                                         
27112020    19  26.4   20  1000.0  270   24     TRELEW AERO                                         
27112020    20  26.3   21  1000.2  290   19     TRELEW AERO                                         
27112020    21  24.4   25  1000.9  270   11     TRELEW AERO                                         
27112020    22  22.6   27  1001.8  290    9     TRELEW AERO                                         
27112020    23  20.0   30  1002.7  290   11     TRELEW AERO                                         
27112020     9  20.3   47  1014.3   20   13     TRENQUE LAUQUEN                                     
27112020    15  32.1   31  1009.3  360   17     TRENQUE LAUQUEN                                     
27112020    21  27.1   47  1007.5  360    6     TRENQUE LAUQUEN                                     
27112020     6  11.3   65  1012.8  360   13     TRES ARROYOS                                        
27112020     9  19.8   33  1014.4  360   22     TRES ARROYOS                                        
27112020    12  26.2   33  1011.8  320   22     TRES ARROYOS                                        
27112020    15  28.3   36  1009.1  360   24     TRES ARROYOS                                        
27112020    18  29.8   37  1007.3  320   22     TRES ARROYOS                                        
27112020    21  24.2   57  1007.8  360   11     TRES ARROYOS                                        
27112020     0  20.2   93  1015.9  270    7     TUCUMAN AERO                                        
27112020     1  20.2   93  1014.8  270    7     TUCUMAN AERO                                        
27112020     2  20.2   93  1013.9  270    6     TUCUMAN AERO                                        
27112020     3  19.7   93  1012.8  270    7     TUCUMAN AERO                                        
27112020     4  19.2   92  1012.4    0    0     TUCUMAN AERO                                        
27112020     5  18.9   93  1011.9  270    6     TUCUMAN AERO                                        
27112020     6  19.0   95  1012.0  360    6     TUCUMAN AERO                                        
27112020     7  19.2   91  1012.6   20    6     TUCUMAN AERO                                        
27112020     8  20.6   89  1013.2  320    6     TUCUMAN AERO                                        
27112020     9  22.7   82  1012.9   50   13     TUCUMAN AERO                                        
27112020    10  23.8   77  1012.3   50   15     TUCUMAN AERO                                        
27112020    11  24.3   75  1011.5   50   15     TUCUMAN AERO                                        
27112020    12  25.4   72  1010.4   90   17     TUCUMAN AERO                                        
27112020    13  26.2   67  1009.2   90   22     TUCUMAN AERO                                        
27112020    14  26.9   63  1008.6  230   20     TUCUMAN AERO                                        
27112020    15  23.4   80  1008.2  230   13     TUCUMAN AERO                                        
27112020    16  24.8   73  1007.5  230   13     TUCUMAN AERO                                        
27112020    17  23.1   78  1007.2  230   13     TUCUMAN AERO                                        
27112020    18  22.2   81  1007.2  230   17     TUCUMAN AERO                                        
27112020    19  21.5   84  1007.6  230    9     TUCUMAN AERO                                        
27112020    20  21.3   87  1008.4  230    6     TUCUMAN AERO                                        
