FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092019     2  11.8   76  1434.0   20   15     SALTA AERO                                          
09092019     3  22.0    8  1421.0  360   26     SALTA AERO                                          
09092019     4  22.1    3  1420.0  290   26     SALTA AERO                                          
09092019     5  22.2    2  1408.0  270   22     SALTA AERO                                          
09092019     6  14.4   56  1411.0  250    7     SALTA AERO                                          
09092019     7  12.7   61  1418.0  200   13     SALTA AERO                                          
09092019     8  10.2   75  1429.0  320    9     SALTA AERO                                          
09092019     9  14.7   59  1442.0  270    7     SALTA AERO                                          
09092019    10  18.7   42  1450.0   50    7     SALTA AERO                                          
09092019    11  23.1   27  1456.0   50   15     SALTA AERO                                          
09092019    12  25.2   20  1451.0  360    9     SALTA AERO                                          
09092019    13  26.4   15  1447.0   50    4     SALTA AERO                                          
09092019    14  27.6   12  1438.0   50   17     SALTA AERO                                          
09092019    15  28.2   12  1437.0   90   17     SALTA AERO                                          
09092019    16  27.6   13  1437.0   90   28     SALTA AERO                                          
09092019    17  25.8   17  1443.0   90   30     SALTA AERO                                          
09092019    18  24.0   22  1449.0   90   24     SALTA AERO                                          
09092019    19  21.7   30  1459.0   50   19     SALTA AERO                                          
09092019    20  19.9   30  1470.0   50   20     SALTA AERO                                          
09092019    21  18.0   40  1479.0   20   13     SALTA AERO                                          
09092019    22  17.2   46  1484.0   20    9     SALTA AERO                                          
09092019    23  15.4   50  1487.0  340    7     SALTA AERO                                          
09092019     6   5.0   72  1016.8  340   17     SAN ANTONIO OESTE AERO                              
09092019     7   4.8   72  1016.9  320   19     SAN ANTONIO OESTE AERO                              
09092019     8   4.4   78  1018.0  360   11     SAN ANTONIO OESTE AERO                              
09092019     9   5.6   85  1018.3  340   11     SAN ANTONIO OESTE AERO                              
09092019    10  10.6   56  1018.9  320   11     SAN ANTONIO OESTE AERO                              
09092019    11  13.0   46  1019.0  230    7     SAN ANTONIO OESTE AERO                              
09092019    12  13.0   37  1019.3  160   13     SAN ANTONIO OESTE AERO                              
09092019    13  12.8   43  1019.4  200   17     SAN ANTONIO OESTE AERO                              
09092019    14  13.6   41  1019.2  180   11     SAN ANTONIO OESTE AERO                              
09092019    15  13.8   38  1018.6  160   13     SAN ANTONIO OESTE AERO                              
09092019    16  13.5   40  1018.2  160   11     SAN ANTONIO OESTE AERO                              
09092019    17  13.6   36  1017.6  110   11     SAN ANTONIO OESTE AERO                              
09092019    18  13.8   40  1017.9   90   19     SAN ANTONIO OESTE AERO                              
09092019    19  11.7   55  1017.7  110   17     SAN ANTONIO OESTE AERO                              
09092019    20  11.3   58  1019.7  140   13     SAN ANTONIO OESTE AERO                              
09092019    21  11.1   59  1020.0  110   15     SAN ANTONIO OESTE AERO                              
09092019     9   8.0   84          140   15     SAN CARLOS (MZA)                                    
09092019    15   8.4   90  1484.0   90    4     SAN CARLOS (MZA)                                    
09092019    21   6.2   85  1498.0   90    4     SAN CARLOS (MZA)                                    
09092019     0  14.0   86  1012.4   90   19     SAN FERNANDO                                        
09092019     1  14.2   85  1011.8   90   20     SAN FERNANDO                                        
09092019     2  14.0   87  1010.5   90   20     SAN FERNANDO                                        
09092019     3  13.8   88  1008.6   90   19     SAN FERNANDO                                        
09092019     4  13.5   88  1009.4  120   15     SAN FERNANDO                                        
09092019     5  13.3   91  1010.0  110   11     SAN FERNANDO                                        
09092019     6  13.0   88  1010.0   90   20     SAN FERNANDO                                        
09092019     7  12.7   92  1008.9  110   15     SAN FERNANDO                                        
09092019     8  12.5   93  1008.4  140   19     SAN FERNANDO                                        
09092019     9  13.0   93  1009.8  140   11     SAN FERNANDO                                        
09092019    10  13.0   96  1008.5  140   13     SAN FERNANDO                                        
09092019    11  13.1   94  1009.0  140   13     SAN FERNANDO                                        
09092019    12  13.1   94  1008.9  140   11     SAN FERNANDO                                        
09092019    13  13.3   97  1007.5  180   20     SAN FERNANDO                                        
09092019    14  13.4   96  1006.9  200   22     SAN FERNANDO                                        
09092019    15  13.6   94  1007.2  200   20     SAN FERNANDO                                        
09092019    16  13.6   94  1007.9  180   17     SAN FERNANDO                                        
09092019    17  14.2   91  1008.3  180   20     SAN FERNANDO                                        
09092019    18  14.0   91  1010.4  200   17     SAN FERNANDO                                        
09092019    19  13.8   93  1012.1  230   13     SAN FERNANDO                                        
09092019    20  13.8   93  1013.4  230   15     SAN FERNANDO                                        
09092019    21  13.4   93  1014.1  180   15     SAN FERNANDO                                        
09092019    22  13.3   91  1014.3  180   17     SAN FERNANDO                                        
09092019    23  13.3   91  1014.2  160   17     SAN FERNANDO                                        
09092019     0  11.0   49  1006.6  140   11     SAN JUAN AERO                                       
09092019     1  12.0   49  1006.3  140   13     SAN JUAN AERO                                       
09092019     2  11.0   49  1006.5  160   13     SAN JUAN AERO                                       
09092019     3  10.0   54  1007.5  160    9     SAN JUAN AERO                                       
09092019     4   9.8   56  1007.9  140    9     SAN JUAN AERO                                       
09092019     5  10.2   52  1008.4  140   15     SAN JUAN AERO                                       
09092019     6   9.3   57  1008.8  160   17     SAN JUAN AERO                                       
09092019     7   9.0   57  1009.8  110    4     SAN JUAN AERO                                       
09092019     8   9.8   59  1011.6  140   11     SAN JUAN AERO                                       
09092019     9  13.4   48  1013.2  160   26     SAN JUAN AERO                                       
09092019    10  13.2   57  1015.0  180   31     SAN JUAN AERO                                       
09092019    11  14.6   55  1015.7  160   28     SAN JUAN AERO                                       
09092019    12  15.6   49  1015.4  160   39     SAN JUAN AERO                                       
09092019    13  14.0   58  1016.3  160   33     SAN JUAN AERO                                       
09092019    14  14.8   57  1015.7  160   37     SAN JUAN AERO                                       
09092019    15  14.4   57  1015.6  180   35     SAN JUAN AERO                                       
09092019    16  12.4   64  1016.1  180   43     SAN JUAN AERO                                       
09092019    17  11.6   66  1016.4  180   35     SAN JUAN AERO                                       
09092019    18   9.6   87  1017.9  180   28     SAN JUAN AERO                                       
09092019    19   9.2   87  1019.5  200   30     SAN JUAN AERO                                       
09092019    20   9.0   85  1020.3  200   26     SAN JUAN AERO                                       
09092019    21   8.4   89  1021.0  200   28     SAN JUAN AERO                                       
09092019    22   8.2   89  1021.8  200   24     SAN JUAN AERO                                       
09092019    23   8.2   87  1021.7  180   20     SAN JUAN AERO                                       
09092019     0   7.0   58  1006.0  270   22     SAN JULIAN AERO                                     
09092019     1   6.8   58  1006.5  270   19     SAN JULIAN AERO                                     
09092019     2   6.4   60  1007.3  270   19     SAN JULIAN AERO                                     
09092019     3   5.2   91  1008.3  270   19     SAN JULIAN AERO                                     
09092019     4   4.9   89  1009.9  230   19     SAN JULIAN AERO                                     
09092019     5   4.4   90  1010.5  270   15     SAN JULIAN AERO                                     
09092019     6   2.2   93  1011.8  270   19     SAN JULIAN AERO                                     
09092019     7   1.6   84  1012.8  270   24     SAN JULIAN AERO                                     
09092019     8   2.0   87  1013.8  250   31     SAN JULIAN AERO                                     
09092019     9   3.0   88  1014.5  250   22     SAN JULIAN AERO                                     
09092019    10   4.0   85  1016.1  230   48     SAN JULIAN AERO                                     
09092019    11   5.0   74  1016.9  230   48     SAN JULIAN AERO                                     
09092019    12   6.0   69  1017.7  250   46     SAN JULIAN AERO                                     
09092019    13   5.6   72  1018.9  230   61     SAN JULIAN AERO                                     
09092019    14   5.8   75  1019.5  230   54     SAN JULIAN AERO                                     
09092019    15   6.0   84  1020.7  230   44     SAN JULIAN AERO                                     
09092019    16   6.0   93  1022.1  230   44     SAN JULIAN AERO                                     
09092019    17   6.2   84  1023.2  200   37     SAN JULIAN AERO                                     
09092019    18   6.0   84  1024.1  200   30     SAN JULIAN AERO                                     
09092019    19   4.0   72  1025.0  200   26     SAN JULIAN AERO                                     
09092019    20   2.6   74  1026.1  250   11     SAN JULIAN AERO                                     
09092019    21   2.0   91  1026.7  230   22     SAN JULIAN AERO                                     
09092019    22   1.5   93  1027.0  230   15     SAN JULIAN AERO                                     
09092019    23   1.6   91  1027.6  270   17     SAN JULIAN AERO                                     
09092019     0  16.5   38  1005.5   50    6     SAN LUIS AERO                                       
09092019     1  14.9   44  1005.6    0    0     SAN LUIS AERO                                       
09092019     2  13.9   49  1004.4  180    7     SAN LUIS AERO                                       
09092019     3  14.4   51  1004.1  200    9     SAN LUIS AERO                                       
09092019     4  13.5   53  1005.6   20    6     SAN LUIS AERO                                       
09092019     5  13.5   55  1005.3   50    7     SAN LUIS AERO                                       
09092019     6  13.3   58  1005.8    0    0     SAN LUIS AERO                                       
09092019     7  12.1   67  1007.0  140   11     SAN LUIS AERO                                       
09092019     8  12.0   69  1008.7  110   15     SAN LUIS AERO                                       
09092019     9  10.5   78  1010.7  140   11     SAN LUIS AERO                                       
09092019    10  10.1   91  1012.4  110   13     SAN LUIS AERO                                       
09092019    11  11.5   89  1012.7  140   17     SAN LUIS AERO                                       
09092019    12  11.1   89  1013.6  110   22     SAN LUIS AERO                                       
09092019    13   9.9   94  1014.6  140   22     SAN LUIS AERO                                       
09092019    14   7.9   95  1015.5   90   22     SAN LUIS AERO                                       
09092019    15   8.3   96  1015.9  140   37     SAN LUIS AERO                                       
09092019    16   8.0  100  1016.7  140   26     SAN LUIS AERO                                       
09092019    17   7.5   88  1017.4  110   31     SAN LUIS AERO                                       
09092019    18   7.5   90  1018.2  110   26     SAN LUIS AERO                                       
09092019    19   7.4   88  1017.0   90   37     SAN LUIS AERO                                       
09092019    20   7.4   88  1017.0   90   37     SAN LUIS AERO                                       
09092019    21   7.1   85  1018.1   90   28     SAN LUIS AERO                                       
09092019    22   7.5   81  1018.5   90   41     SAN LUIS AERO                                       
09092019    23   8.3   71  1017.8   70   41     SAN LUIS AERO                                       
09092019     0  14.0   47  1006.9  230   15     SAN MARTIN (MZA)                                    
09092019     1  14.0   47  1006.5  230    9     SAN MARTIN (MZA)                                    
09092019     2  13.0   51  1006.5  230    9     SAN MARTIN (MZA)                                    
09092019     3  12.1   54  1006.6  230    9     SAN MARTIN (MZA)                                    
09092019     4  11.3   58  1007.0  230    9     SAN MARTIN (MZA)                                    
09092019     5  11.2   61  1007.8  180    9     SAN MARTIN (MZA)                                    
09092019     6  11.4   59  1008.6  180    9     SAN MARTIN (MZA)                                    
09092019     7  11.8   68  1009.7  230    9     SAN MARTIN (MZA)                                    
09092019     8  11.5   71  1011.5  180    4     SAN MARTIN (MZA)                                    
09092019     9  11.0   70  1013.5  180   24     SAN MARTIN (MZA)                                    
09092019    10  10.0   86  1015.5  180    9     SAN MARTIN (MZA)                                    
09092019    11  10.6   84  1015.6  140   15     SAN MARTIN (MZA)                                    
09092019    12  10.2   83  1016.6  180    9     SAN MARTIN (MZA)                                    
09092019    13   9.2   91  1017.4  180   15     SAN MARTIN (MZA)                                    
09092019    14  10.4   94  1018.8  180    9     SAN MARTIN (MZA)                                    
09092019    15  10.4   73  1017.3  180   15     SAN MARTIN (MZA)                                    
09092019    16   9.5   81  1017.4  180   15     SAN MARTIN (MZA)                                    
09092019    17   9.6   78  1017.6  140    9     SAN MARTIN (MZA)                                    
09092019    18   8.7   92  1018.6  180    9     SAN MARTIN (MZA)                                    
09092019    19   8.8   86  1019.2  180    4     SAN MARTIN (MZA)                                    
09092019    20   8.9   86  1019.6  180    4     SAN MARTIN (MZA)                                    
09092019    21   8.6   87  1020.8  230    4     SAN MARTIN (MZA)                                    
09092019    22   8.0   87  1021.2    0    0     SAN MARTIN (MZA)                                    
09092019    23   8.0   83  1021.3    0    0     SAN MARTIN (MZA)                                    
09092019     0  10.4   60  1009.9  230    7     SAN RAFAEL AERO                                     
09092019     1  11.4   55  1009.4  180   17     SAN RAFAEL AERO                                     
09092019     2  10.8   60  1009.7  180   13     SAN RAFAEL AERO                                     
09092019     3  10.7   61  1009.7  180    7     SAN RAFAEL AERO                                     
09092019     4  10.8   61  1010.1  180   17     SAN RAFAEL AERO                                     
09092019     5   9.8   69  1010.8  180   17     SAN RAFAEL AERO                                     
09092019     6   9.2   72  1012.2  180   11     SAN RAFAEL AERO                                     
09092019     7   8.9   76  1012.6  180   19     SAN RAFAEL AERO                                     
09092019     8   8.8   79  1014.6  180    9     SAN RAFAEL AERO                                     
09092019     9   8.3   84  1016.0  110    9     SAN RAFAEL AERO                                     
09092019    10   8.0   84  1017.9  110   11     SAN RAFAEL AERO                                     
09092019    11   7.6   86  1018.5  110   11     SAN RAFAEL AERO                                     
09092019    12   7.4   89  1020.0  110    9     SAN RAFAEL AERO                                     
09092019    13   7.3   89  1019.3  110   15     SAN RAFAEL AERO                                     
09092019    14   7.2   92  1019.5  110   15     SAN RAFAEL AERO                                     
09092019    15   7.2   93  1019.1  110   11     SAN RAFAEL AERO                                     
09092019    16   7.8   89  1019.0  110   15     SAN RAFAEL AERO                                     
09092019    17   7.8   89  1019.3  110   15     SAN RAFAEL AERO                                     
09092019    18   8.6   79  1019.8  110   15     SAN RAFAEL AERO                                     
09092019    19   8.0   83  1020.5   20    9     SAN RAFAEL AERO                                     
09092019    20   6.6   92  1020.9   20    9     SAN RAFAEL AERO                                     
09092019    21   6.2   91  1021.7  270    4     SAN RAFAEL AERO                                     
09092019    22   5.8   85  1022.2  270    4     SAN RAFAEL AERO                                     
09092019    23   4.8   94  1022.9  270    7     SAN RAFAEL AERO                                     
09092019     6   1.6   82  1010.3  230   28     SANTA CRUZ AERO                                     
09092019     7   1.4   85  1011.6  250   15     SANTA CRUZ AERO                                     
09092019     8   1.6   86  1013.0  230   30     SANTA CRUZ AERO                                     
09092019     9   2.4   83  1014.4  230   37     SANTA CRUZ AERO                                     
09092019    10   3.8   77  1015.3  200   37     SANTA CRUZ AERO                                     
09092019    11   5.2   67  1016.3  200   56     SANTA CRUZ AERO                                     
09092019    12   4.7   75  1017.8  180   56     SANTA CRUZ AERO                                     
09092019    13   4.5   84  1019.0  200   56     SANTA CRUZ AERO                                     
09092019    14   5.8   69  1019.9  200   56     SANTA CRUZ AERO                                     
09092019    15   7.0   54  1020.8  160   56     SANTA CRUZ AERO                                     
09092019    16   7.5   54  1021.8  180   37     SANTA CRUZ AERO                                     
09092019    17   6.3   72  1022.5  140   28     SANTA CRUZ AERO                                     
09092019    19   4.8   63  1024.4  140    6     SANTA CRUZ AERO                                     
09092019    20   1.6   75  1025.2  140    6     SANTA CRUZ AERO                                     
09092019    21  -2.0   87  1025.7  200    9     SANTA CRUZ AERO                                     
09092019     0   9.4   73  1013.6   90    2     SANTA ROSA AERO                                     
09092019     1   9.3   72  1013.5   90    7     SANTA ROSA AERO                                     
09092019     2   9.3   69  1012.9  140   15     SANTA ROSA AERO                                     
09092019     3   9.1   73  1012.3  110   13     SANTA ROSA AERO                                     
09092019     4   8.8   87  1011.3   90   17     SANTA ROSA AERO                                     
09092019     5   8.7   90  1011.3   90   11     SANTA ROSA AERO                                     
09092019     6   8.4   90  1012.2   90    9     SANTA ROSA AERO                                     
09092019     7   8.9   89  1013.7  200   11     SANTA ROSA AERO                                     
09092019     8   8.7   84  1016.0  180   22     SANTA ROSA AERO                                     
09092019     9   9.2   78  1016.8  180   26     SANTA ROSA AERO                                     
09092019    10   9.3   81  1017.1  160   13     SANTA ROSA AERO                                     
09092019    11  10.4   78  1017.7  160   19     SANTA ROSA AERO                                     
09092019    12  12.1   62  1018.0  180   26     SANTA ROSA AERO                                     
09092019    13  12.4   64  1018.0  180   28     SANTA ROSA AERO                                     
09092019    14  12.8   66  1017.4  200   22     SANTA ROSA AERO                                     
09092019    15  13.1   68  1016.8  230   11     SANTA ROSA AERO                                     
09092019    16  12.9   70  1016.4  270    6     SANTA ROSA AERO                                     
09092019    17  15.3   52  1016.0  180    7     SANTA ROSA AERO                                     
09092019    18  15.5   48  1016.3  200    7     SANTA ROSA AERO                                     
09092019    19  13.8   71  1017.4  230   11     SANTA ROSA AERO                                     
09092019    20  12.6   73  1017.5  270    7     SANTA ROSA AERO                                     
09092019    21  11.5   76  1018.1  270    7     SANTA ROSA AERO                                     
09092019    22  10.2   82  1019.0  270    7     SANTA ROSA AERO                                     
09092019    23   9.2   84  1019.3  250    6     SANTA ROSA AERO                                     
09092019     8  11.8   86  1007.8   90   11     SANTA ROSA DE CONLARA AERO                          
09092019     9  11.2   91  1008.7  320   11     SANTA ROSA DE CONLARA AERO                          
09092019    11  13.2   84  1012.0  180    7     SANTA ROSA DE CONLARA AERO                          
09092019    12  14.0   78  1011.9  180   15     SANTA ROSA DE CONLARA AERO                          
09092019    13  14.0   81  1011.9  180   11     SANTA ROSA DE CONLARA AERO                          
09092019    14  15.0   75  1011.7  180   19     SANTA ROSA DE CONLARA AERO                          
09092019    15  15.2   73  1011.0  180   15     SANTA ROSA DE CONLARA AERO                          
09092019    16  15.4   62  1011.4  180   26     SANTA ROSA DE CONLARA AERO                          
09092019    17  13.4   70  1012.2  180   22     SANTA ROSA DE CONLARA AERO                          
09092019    18  12.2   68  1013.9  180   31     SANTA ROSA DE CONLARA AERO                          
09092019    19  10.6   71  1015.4  180   35     SANTA ROSA DE CONLARA AERO                          
09092019    20   9.0   74  1015.8  180   22     SANTA ROSA DE CONLARA AERO                          
09092019    21   8.4   76  1017.2  180   30     SANTA ROSA DE CONLARA AERO                          
09092019     0  18.8   56  1005.5   90    4     SANTIAGO DEL ESTERO AERO                            
09092019     1  17.9   66  1004.7   90    4     SANTIAGO DEL ESTERO AERO                            
09092019     2  18.0   66  1003.8   50    9     SANTIAGO DEL ESTERO AERO                            
09092019     3  17.5   66  1003.4  270    4     SANTIAGO DEL ESTERO AERO                            
09092019     4  16.0   79  1004.0  180    4     SANTIAGO DEL ESTERO AERO                            
09092019     5  15.0   84  1004.4  180    7     SANTIAGO DEL ESTERO AERO                            
09092019     6  15.7   83  1004.7  180   11     SANTIAGO DEL ESTERO AERO                            
09092019     7  15.0   85  1005.7  180    9     SANTIAGO DEL ESTERO AERO                            
09092019     8  14.0   87  1006.8  180   13     SANTIAGO DEL ESTERO AERO                            
09092019     9  16.2   78  1008.2  180   15     SANTIAGO DEL ESTERO AERO                            
09092019    10  18.0   74  1009.0  160   13     SANTIAGO DEL ESTERO AERO                            
09092019    11  20.1   66  1009.6  180   17     SANTIAGO DEL ESTERO AERO                            
09092019    12  21.7   60  1009.6  140    9     SANTIAGO DEL ESTERO AERO                            
09092019    13  25.2   49  1008.5  140    7     SANTIAGO DEL ESTERO AERO                            
09092019    14  25.9   45  1007.7  140   11     SANTIAGO DEL ESTERO AERO                            
09092019    15  27.2   37  1006.9  140   11     SANTIAGO DEL ESTERO AERO                            
09092019    16  27.8   32  1006.3  160   17     SANTIAGO DEL ESTERO AERO                            
09092019    17  28.0   28  1006.0  160   17     SANTIAGO DEL ESTERO AERO                            
09092019    18  27.2   31  1007.2  190   15     SANTIAGO DEL ESTERO AERO                            
09092019    19  25.8   38  1009.3  110   13     SANTIAGO DEL ESTERO AERO                            
09092019    20  22.7   50  1010.5   90   13     SANTIAGO DEL ESTERO AERO                            
09092019    21  21.2   59  1011.5   90   13     SANTIAGO DEL ESTERO AERO                            
09092019    22  19.8   66  1012.5   90   11     SANTIAGO DEL ESTERO AERO                            
09092019    23  18.4   70  1013.2   90    9     SANTIAGO DEL ESTERO AERO                            
09092019     0  16.2   83  1009.6  110   11     SAUCE VIEJO AERO                                    
09092019     1  15.4   87  1006.5  200   15     SAUCE VIEJO AERO                                    
09092019     2  15.0   91  1007.5  360   11     SAUCE VIEJO AERO                                    
09092019     3  14.6   96  1005.5   90   19     SAUCE VIEJO AERO                                    
09092019     4  14.5   96  1004.9  110    9     SAUCE VIEJO AERO                                    
09092019     5  14.7   97  1005.2  990    4     SAUCE VIEJO AERO                                    
09092019     6  14.6   97  1005.4  140   11     SAUCE VIEJO AERO                                    
09092019     7  14.5   97  1005.1  230   19     SAUCE VIEJO AERO                                    
09092019     8  13.9   97  1007.1  230   22     SAUCE VIEJO AERO                                    
09092019     9  13.6   97  1009.8  270   15     SAUCE VIEJO AERO                                    
09092019    10  13.4   96  1009.6  230   22     SAUCE VIEJO AERO                                    
09092019    11  13.9   94  1007.2  180   20     SAUCE VIEJO AERO                                    
09092019    12  15.2   88  1005.7  180   33     SAUCE VIEJO AERO                                    
09092019    13  15.9   87  1007.9  230   22     SAUCE VIEJO AERO                                    
09092019    14  15.6   89  1009.0  250   13     SAUCE VIEJO AERO                                    
09092019    15  15.8   91  1009.5  250   15     SAUCE VIEJO AERO                                    
09092019    16  15.0   90  1011.0  230   22     SAUCE VIEJO AERO                                    
09092019    17  15.5   91  1011.2  230   26     SAUCE VIEJO AERO                                    
09092019    18  15.9   89  1011.8  200   20     SAUCE VIEJO AERO                                    
09092019    19  15.0   88  1012.6  200   24     SAUCE VIEJO AERO                                    
09092019    20  14.3   92  1013.5  230   31     SAUCE VIEJO AERO                                    
09092019    21  14.8   90  1013.0  200   24     SAUCE VIEJO AERO                                    
09092019    22  14.1   91  1015.6  180   13     SAUCE VIEJO AERO                                    
09092019    23  13.8   91  1017.7  230    9     SAUCE VIEJO AERO                                    
09092019     0  14.6   82  1008.8  230    4     SUNCHALES AERO                                      
09092019     1  14.4   93  1007.3    0    0     SUNCHALES AERO                                      
09092019     2  14.4   93  1006.0  140    4     SUNCHALES AERO                                      
09092019     3  14.6  100  1005.0  140    4     SUNCHALES AERO                                      
09092019     4  14.6  100  1005.3    0    0     SUNCHALES AERO                                      
09092019     5  14.6  100  1005.8    0    0     SUNCHALES AERO                                      
09092019     6  14.4  100  1006.6  200    4     SUNCHALES AERO                                      
09092019     7  14.2  100  1007.3  200   15     SUNCHALES AERO                                      
09092019     8  13.8   99  1009.1  230   15     SUNCHALES AERO                                      
09092019     9  13.8   99  1009.1  200   15     SUNCHALES AERO                                      
09092019    10  14.0   97  1006.7  180   24     SUNCHALES AERO                                      
09092019    11  14.7   94  1007.6  200   24     SUNCHALES AERO                                      
09092019    12  15.2   90  1009.9  200   24     SUNCHALES AERO                                      
09092019    13  15.4   89  1010.5  230   24     SUNCHALES AERO                                      
09092019    14  16.1   86  1010.4  230   24     SUNCHALES AERO                                      
09092019    15  17.6   79  1010.3  230   24     SUNCHALES AERO                                      
09092019    16  16.6   81  1011.1  230   24     SUNCHALES AERO                                      
09092019    17  16.5   80  1011.6  230   24     SUNCHALES AERO                                      
09092019    18  15.1   83  1011.6  230   24     SUNCHALES AERO                                      
09092019    19  14.8   85  1012.4  230   24     SUNCHALES AERO                                      
09092019    20  14.4   90  1012.8  200   24     SUNCHALES AERO                                      
09092019    21  13.9   91  1014.8  200   24     SUNCHALES AERO                                      
09092019    22  13.6   92  1015.9  230   24     SUNCHALES AERO                                      
09092019    23  13.2   93  1016.8  230    9     SUNCHALES AERO                                      
09092019     0   8.9   95  1014.1  160   13     TANDIL AERO                                         
09092019     1   8.2   99  1014.6  180    9     TANDIL AERO                                         
09092019     2   9.9   99  1013.9  160    9     TANDIL AERO                                         
09092019     3  10.2   99  1011.9  180   19     TANDIL AERO                                         
09092019     4  10.7   99  1011.4  140   11     TANDIL AERO                                         
09092019     5  10.2   99  1012.0  140   13     TANDIL AERO                                         
09092019     6  10.2   99  1013.0  140   11     TANDIL AERO                                         
09092019     7  10.0   97  1013.4  110   13     TANDIL AERO                                         
09092019     8   9.2   96  1013.6  140   11     TANDIL AERO                                         
09092019     9   9.8   92  1013.7  140   13     TANDIL AERO                                         
09092019    10  10.2   90  1013.9  140   20     TANDIL AERO                                         
09092019    11  11.4   85  1013.0  140   30     TANDIL AERO                                         
09092019    12  11.8   83  1013.4  140   30     TANDIL AERO                                         
09092019    13  12.4   84  1012.7  140   28     TANDIL AERO                                         
09092019    14  12.0   88  1012.2  140   20     TANDIL AERO                                         
09092019    15  12.0   91  1011.2  140   28     TANDIL AERO                                         
09092019    16  12.0   93  1011.5  140   24     TANDIL AERO                                         
09092019    17  11.8   93  1011.8  180   28     TANDIL AERO                                         
09092019    18  11.2   90  1013.1  180   30     TANDIL AERO                                         
09092019    19  10.6   95  1014.0  180   30     TANDIL AERO                                         
09092019    20  10.2   92  1015.3  180   24     TANDIL AERO                                         
09092019    21  10.0   92  1015.6  180   24     TANDIL AERO                                         
09092019    22   9.7   92  1017.0  200   19     TANDIL AERO                                         
09092019    23   9.3   94  1017.4  200   19     TANDIL AERO                                         
09092019     3  16.4   82  1002.0  270    4     TARTAGAL AERO                                       
09092019     6  16.4   75  1002.4  270    9     TARTAGAL AERO                                       
09092019     7  15.9   76  1003.2  270    9     TARTAGAL AERO                                       
09092019     8  14.3   87  1003.9  250    9     TARTAGAL AERO                                       
09092019     9  19.1   72  1003.4  250    4     TARTAGAL AERO                                       
09092019    10  22.5   58  1005.0  160    9     TARTAGAL AERO                                       
09092019    11  24.2   56  1004.8  140   15     TARTAGAL AERO                                       
09092019    12  25.9   52  1004.4  180   15     TARTAGAL AERO                                       
09092019    13  26.7   49  1004.4  140   15     TARTAGAL AERO                                       
09092019    14  28.1   44  1003.8  180    9     TARTAGAL AERO                                       
09092019    15  29.0   40  1002.4  140    9     TARTAGAL AERO                                       
09092019    16  30.1   37  1002.5  140   15     TARTAGAL AERO                                       
09092019    17  30.6   36  1002.3  180   15     TARTAGAL AERO                                       
09092019    18  29.7   37  1002.0  200   15     TARTAGAL AERO                                       
09092019    19  27.1   44  1003.1  230    9     TARTAGAL AERO                                       
09092019    20  25.4   55  1005.0    0    0     TARTAGAL AERO                                       
09092019    21  25.4   55  1005.0    0    0     TARTAGAL AERO                                       
09092019     8  14.0   87  1007.2  230   15     TERMAS DE RIO HONDO AERO                            
09092019     9  16.0   79  1008.4  230    9     TERMAS DE RIO HONDO AERO                            
09092019    10  16.0   81  1010.0  270   11     TERMAS DE RIO HONDO AERO                            
09092019    11  18.8   67  1010.1  320   13     TERMAS DE RIO HONDO AERO                            
09092019    12  20.4   65  1009.6  270   13     TERMAS DE RIO HONDO AERO                            
09092019    13  21.8   62  1009.2  230   19     TERMAS DE RIO HONDO AERO                            
09092019    14  22.0   59  1008.5  230   19     TERMAS DE RIO HONDO AERO                            
09092019    15  23.8   51  1007.5  270   15     TERMAS DE RIO HONDO AERO                            
09092019    16  25.4   46  1006.7  270   15     TERMAS DE RIO HONDO AERO                            
09092019    17  25.2   46  1006.7  270   11     TERMAS DE RIO HONDO AERO                            
09092019    18  25.0   47  1007.9  230    4     TERMAS DE RIO HONDO AERO                            
09092019    19  23.5   43  1009.1   90    9     TERMAS DE RIO HONDO AERO                            
09092019    20  23.8   32  1010.2   90   11     TERMAS DE RIO HONDO AERO                            
09092019    21  22.2   43  1011.7   90   11     TERMAS DE RIO HONDO AERO                            
09092019     9  19.0    9  1451.0  290   24     TINOGASTA                                           
09092019    15  30.0    8  1404.0  230   15     TINOGASTA                                           
09092019    21  17.2   38  1477.0  200   15     TINOGASTA                                           
09092019     0   9.7   63  1012.1  250   11     TRELEW AERO                                         
09092019     1  10.0   60  1012.2  250    7     TRELEW AERO                                         
09092019     2   8.2   63  1012.8  290    9     TRELEW AERO                                         
09092019     3   7.2   62  1012.9  290   11     TRELEW AERO                                         
09092019     4   6.3   65  1013.2    0    0     TRELEW AERO                                         
09092019     5   3.1   82  1013.8  340    6     TRELEW AERO                                         
09092019     6   4.6   78  1013.9  320   13     TRELEW AERO                                         
09092019     7   3.2   86  1014.4  320   13     TRELEW AERO                                         
09092019     8   3.5   88  1014.6  290    7     TRELEW AERO                                         
09092019     9   6.5   67  1015.6  270    4     TRELEW AERO                                         
09092019    10   8.4   58  1016.3  250   17     TRELEW AERO                                         
09092019    11  11.5   47  1016.4  250   22     TRELEW AERO                                         
09092019    12  13.0   41  1016.5  230   26     TRELEW AERO                                         
09092019    13  13.5   42  1017.1  230   11     TRELEW AERO                                         
09092019    14  14.8   39  1017.2  250   24     TRELEW AERO                                         
09092019    15  14.4   37  1017.7  250   17     TRELEW AERO                                         
09092019    16  12.0   39  1018.2  160   20     TRELEW AERO                                         
