FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02042022    18  18.0   46  1480.0   20   19     SALTA AERO                                          
02042022    19  15.8   50  1484.0   20   15     SALTA AERO                                          
02042022    20  14.3   53  1487.0   20   11     SALTA AERO                                          
02042022    21  13.9   55  1493.0   20    9     SALTA AERO                                          
02042022    22  14.2   58  1500.0  320    2     SALTA AERO                                          
02042022    23  13.1   61  1500.0   20    9     SALTA AERO                                          
02042022     9  14.9   31  1010.6  340   28     SAN ANTONIO OESTE AERO                              
02042022    10  16.6   25  1010.1  340   33     SAN ANTONIO OESTE AERO                              
02042022    11  18.5   26  1008.9  340   37     SAN ANTONIO OESTE AERO                              
02042022    12  20.5   24  1008.0  340   37     SAN ANTONIO OESTE AERO                              
02042022    13  22.8   22  1007.1  340   33     SAN ANTONIO OESTE AERO                              
02042022    14  24.9   21  1005.7  360   33     SAN ANTONIO OESTE AERO                              
02042022    16  27.2   24  1002.9  360   39     SAN ANTONIO OESTE AERO                              
02042022    17  26.4   33  1002.0  360   39     SAN ANTONIO OESTE AERO                              
02042022    18  26.7   32  1002.0  360   39     SAN ANTONIO OESTE AERO                              
02042022    19  25.3   31  1001.9  360   33     SAN ANTONIO OESTE AERO                              
02042022    20  25.4   27  1001.9  360   39     SAN ANTONIO OESTE AERO                              
02042022    21  24.8   29  1001.9  360   37     SAN ANTONIO OESTE AERO                              
02042022     0  13.0   86  1024.8   50   13     SAN FERNANDO AERO                                   
02042022     1  11.4   88  1024.4   50   11     SAN FERNANDO AERO                                   
02042022     2  10.9   89  1024.0   50    7     SAN FERNANDO AERO                                   
02042022     3  10.6   94  1023.6   40    6     SAN FERNANDO AERO                                   
02042022     4  10.7   94  1023.2   50    7     SAN FERNANDO AERO                                   
02042022     5  10.2   97  1023.0   50    6     SAN FERNANDO AERO                                   
02042022     6  10.5   92  1023.0   20   11     SAN FERNANDO AERO                                   
02042022     7  11.0   91  1023.0   20   15     SAN FERNANDO AERO                                   
02042022     8  12.2   86  1023.1   20   15     SAN FERNANDO AERO                                   
02042022     9  14.7   79  1023.7   20   19     SAN FERNANDO AERO                                   
02042022    10  17.1   66  1023.4   20   20     SAN FERNANDO AERO                                   
02042022    11  19.4   60  1023.3   10   19     SAN FERNANDO AERO                                   
02042022    12  20.8   55  1022.6   20   24     SAN FERNANDO AERO                                   
02042022    13  21.0   54  1021.5   20   20     SAN FERNANDO AERO                                   
02042022    14  22.0   49  1020.0   10   20     SAN FERNANDO AERO                                   
02042022    15  22.2   50  1018.7   30   22     SAN FERNANDO AERO                                   
02042022    16  22.1   51  1017.9   20   22     SAN FERNANDO AERO                                   
02042022    17  21.6   48  1017.3   20   20     SAN FERNANDO AERO                                   
02042022    18  20.4   54  1017.0   30   19     SAN FERNANDO AERO                                   
02042022    19  19.1   58  1016.8   30   15     SAN FERNANDO AERO                                   
02042022    20  16.2   69  1016.9   20   13     SAN FERNANDO AERO                                   
02042022    21  17.0   76  1017.0   30   13     SAN FERNANDO AERO                                   
02042022    22  16.2   72  1016.7   40   15     SAN FERNANDO AERO                                   
02042022    23  15.2   77  1016.5   40   13     SAN FERNANDO AERO                                   
02042022     0  14.0   43  1015.1  200    7     SAN JUAN AERO                                       
02042022     1  13.5   44  1014.9  180    7     SAN JUAN AERO                                       
02042022     2  13.0   47  1014.5  320    6     SAN JUAN AERO                                       
02042022     3  11.2   56  1014.0  360    4     SAN JUAN AERO                                       
02042022     4  11.0   54  1013.3    0    0     SAN JUAN AERO                                       
02042022     5   9.1   78  1013.3    0    0     SAN JUAN AERO                                       
02042022     6   8.5   65  1013.4    0    0     SAN JUAN AERO                                       
02042022     7   8.2   65  1013.9  140    6     SAN JUAN AERO                                       
02042022     8   5.9   75  1015.2    0    0     SAN JUAN AERO                                       
02042022     9   9.7   60  1015.1  270    4     SAN JUAN AERO                                       
02042022    10  14.6   46  1014.8  270    2     SAN JUAN AERO                                       
02042022    11  18.6   40  1014.3    0    0     SAN JUAN AERO                                       
02042022    12  20.7   34  1013.5    0    0     SAN JUAN AERO                                       
02042022    13  23.2   32  1012.0   90    6     SAN JUAN AERO                                       
02042022    14  23.4   27  1011.0   50    7     SAN JUAN AERO                                       
02042022    15  26.4   25  1008.6   90    9     SAN JUAN AERO                                       
02042022    16  26.0   24  1007.5    0    0     SAN JUAN AERO                                       
02042022    17  26.3   24  1006.5   90    6     SAN JUAN AERO                                       
02042022    18  26.4   22  1005.7  140    9     SAN JUAN AERO                                       
02042022    19  26.0   24  1005.8  140    9     SAN JUAN AERO                                       
02042022    20  21.0   38  1007.5  200    7     SAN JUAN AERO                                       
02042022    21  19.0   40  1007.5  230    6     SAN JUAN AERO                                       
02042022    22  17.7   41  1007.4  230    7     SAN JUAN AERO                                       
02042022    23  16.2   44  1007.1  230    4     SAN JUAN AERO                                       
02042022     0  12.4   45  1002.4  280   19     SAN JULIAN AERO                                     
02042022     1  11.7   50  1001.8  320   15     SAN JULIAN AERO                                     
02042022     2  12.1   52  1001.0  290   13     SAN JULIAN AERO                                     
02042022     3  12.5   55   999.9  320   17     SAN JULIAN AERO                                     
02042022     4  11.9   62   998.7  340   15     SAN JULIAN AERO                                     
02042022     5  10.4   88   998.1  360   15     SAN JULIAN AERO                                     
02042022     6  10.2   90   997.3  360   15     SAN JULIAN AERO                                     
02042022     7   9.4   96   996.5   20   24     SAN JULIAN AERO                                     
02042022     8   9.0   96   995.7   50   13     SAN JULIAN AERO                                     
02042022     9   9.2   96   995.1  360   11     SAN JULIAN AERO                                     
02042022    10  10.8   91   994.3  360   20     SAN JULIAN AERO                                     
02042022    11  11.8   82   993.5   50   13     SAN JULIAN AERO                                     
02042022    12  12.8   76   992.9   50   19     SAN JULIAN AERO                                     
02042022    13  13.8   66   992.3   20   15     SAN JULIAN AERO                                     
02042022    14  14.6   65   992.2   90   11     SAN JULIAN AERO                                     
02042022    15  18.0   48   991.6  290   26     SAN JULIAN AERO                                     
02042022    16  17.8   43   991.8  230   24     SAN JULIAN AERO                                     
02042022    17  17.5   43   992.2  220   26     SAN JULIAN AERO                                     
02042022    18  13.9   52   993.8  190   44     SAN JULIAN AERO                                     
02042022    19  11.7   62   996.2  200   43     SAN JULIAN AERO                                     
02042022    20  10.5   66   998.1  210   30     SAN JULIAN AERO                                     
02042022    21   9.8   76   999.3  200   26     SAN JULIAN AERO                                     
02042022    22   9.7   74   999.8  220   30     SAN JULIAN AERO                                     
02042022    23   9.4   70  1000.6  230   35     SAN JULIAN AERO                                     
02042022     0  12.9   43  1016.9   20   11     SAN LUIS AERO                                       
02042022     1  14.9   34  1015.8  360   17     SAN LUIS AERO                                       
02042022     2  14.7   34  1015.4  360   13     SAN LUIS AERO                                       
02042022     3  12.3   44  1015.2  360   11     SAN LUIS AERO                                       
02042022     4  15.0   35  1013.7  360   20     SAN LUIS AERO                                       
02042022     5  13.0   51  1013.8  360   17     SAN LUIS AERO                                       
02042022     6  11.3   53  1014.1  360   11     SAN LUIS AERO                                       
02042022     7  12.7   51  1014.4  360   19     SAN LUIS AERO                                       
02042022     8  13.0   47  1014.9  360   26     SAN LUIS AERO                                       
02042022     9  13.6   49  1015.4  360   17     SAN LUIS AERO                                       
02042022    10  17.8   38  1015.0  340   30     SAN LUIS AERO                                       
02042022    11  19.3   34  1014.7  340   37     SAN LUIS AERO                                       
02042022    12  20.1   34  1014.0  340   30     SAN LUIS AERO                                       
02042022    13  21.5   33  1012.5  340   35     SAN LUIS AERO                                       
02042022    14  22.4   31  1011.3  340   30     SAN LUIS AERO                                       
02042022    15  23.1   31  1010.1  340   31     SAN LUIS AERO                                       
02042022    16  23.5   30  1008.6  320   28     SAN LUIS AERO                                       
02042022    17  23.7   32  1007.8  320   26     SAN LUIS AERO                                       
02042022    18  23.4   31  1007.7  320   24     SAN LUIS AERO                                       
02042022    19  20.8   37  1008.0  340   24     SAN LUIS AERO                                       
02042022    20  17.8   44  1008.7  340   11     SAN LUIS AERO                                       
02042022    21  16.7   47  1009.0  360   11     SAN LUIS AERO                                       
02042022    22  14.5   50  1009.0  360   11     SAN LUIS AERO                                       
02042022    23  16.5   43  1008.5  360   30     SAN LUIS AERO                                       
02042022     0  13.8   48  1014.8    0    0     SAN MARTIN (MZA)                                    
02042022     1  13.4   49  1014.8  230    4     SAN MARTIN (MZA)                                    
02042022     2  11.8   57  1014.3    0    0     SAN MARTIN (MZA)                                    
02042022     3  10.4   67  1013.8    0    0     SAN MARTIN (MZA)                                    
02042022     4  10.1   67  1013.4    0    0     SAN MARTIN (MZA)                                    
02042022     5   9.8   68  1012.7    0    0     SAN MARTIN (MZA)                                    
02042022     6   9.3   66  1013.0  230    4     SAN MARTIN (MZA)                                    
02042022     7   8.8   65  1013.4  230    4     SAN MARTIN (MZA)                                    
02042022     8   7.8   67  1014.0    0    0     SAN MARTIN (MZA)                                    
02042022     9   9.7   50  1014.8  230    4     SAN MARTIN (MZA)                                    
02042022    10  13.1   49  1014.2    0    0     SAN MARTIN (MZA)                                    
02042022    11  16.0   44  1013.7    0    0     SAN MARTIN (MZA)                                    
02042022    12  18.6   39  1012.9  140    4     SAN MARTIN (MZA)                                    
02042022    13  20.7   32  1011.6   50    4     SAN MARTIN (MZA)                                    
02042022    14  22.7   25  1010.1  360   15     SAN MARTIN (MZA)                                    
02042022    15  24.6   23  1008.1   50   24     SAN MARTIN (MZA)                                    
02042022    16  25.1   21  1006.7   20   24     SAN MARTIN (MZA)                                    
02042022    17  25.3   21  1006.0  360   24     SAN MARTIN (MZA)                                    
02042022    18  25.2   19  1005.7  360   15     SAN MARTIN (MZA)                                    
02042022    19  23.9   24  1005.8  360    9     SAN MARTIN (MZA)                                    
02042022    20  19.7   41  1007.0    0    0     SAN MARTIN (MZA)                                    
02042022    21  17.6   47  1007.6    0    0     SAN MARTIN (MZA)                                    
02042022    22  15.9   54  1007.7    0    0     SAN MARTIN (MZA)                                    
02042022    23  15.6   51  1007.8    0    0     SAN MARTIN (MZA)                                    
02042022     0  11.8   46  1015.3  270   19     SAN RAFAEL AERO                                     
02042022     1  11.4   42  1015.1  270    7     SAN RAFAEL AERO                                     
02042022     2  12.2   43  1014.2  270   19     SAN RAFAEL AERO                                     
02042022     3  13.4   42  1013.5  270   15     SAN RAFAEL AERO                                     
02042022     4  13.0   42  1013.1  270   11     SAN RAFAEL AERO                                     
02042022     5  11.1   51  1012.7  270    7     SAN RAFAEL AERO                                     
02042022     6   9.8   54  1012.8  270    7     SAN RAFAEL AERO                                     
02042022     7   8.6   52  1013.1  270    7     SAN RAFAEL AERO                                     
02042022     8   6.4   66  1014.3  270    4     SAN RAFAEL AERO                                     
02042022     9   9.0   55  1014.6  320    9     SAN RAFAEL AERO                                     
02042022    10  16.0   40  1013.4    0    0     SAN RAFAEL AERO                                     
02042022    11  20.0   25  1012.1   50    7     SAN RAFAEL AERO                                     
02042022    12  21.6   23  1011.4  360   13     SAN RAFAEL AERO                                     
02042022    13  23.0   22  1010.1   50   11     SAN RAFAEL AERO                                     
02042022    14  23.6   21  1008.9  360   22     SAN RAFAEL AERO                                     
02042022    15  24.7   20  1007.1   50   13     SAN RAFAEL AERO                                     
02042022    16  25.8   18  1005.9   50   13     SAN RAFAEL AERO                                     
02042022    17  26.2   17  1005.7   20   19     SAN RAFAEL AERO                                     
02042022    18  25.6   16  1005.2   20   28     SAN RAFAEL AERO                                     
02042022    19  23.4   19  1005.8   20   13     SAN RAFAEL AERO                                     
02042022    20  21.6   21  1006.5   20   13     SAN RAFAEL AERO                                     
02042022    21  18.3   28  1007.5  360   19     SAN RAFAEL AERO                                     
02042022    22  16.0   34  1006.8  320   19     SAN RAFAEL AERO                                     
02042022    23  17.1   30  1006.1  320   19     SAN RAFAEL AERO                                     
02042022     9   9.2   99   992.2   20   28     SANTA CRUZ AERO                                     
02042022    10   9.7   92   991.3   20   37     SANTA CRUZ AERO                                     
02042022    11  10.7   88   991.2   20   37     SANTA CRUZ AERO                                     
02042022    12  11.8   80   991.1   20   28     SANTA CRUZ AERO                                     
02042022    13  13.0   75   990.7   20   19     SANTA CRUZ AERO                                     
02042022    14  16.1   49   990.2  290   28     SANTA CRUZ AERO                                     
02042022    15  16.5   41   990.0  250   46     SANTA CRUZ AERO                                     
02042022    21   8.7   68   998.4  200   37     SANTA CRUZ AERO                                     
02042022     0  12.2   59  1018.6  360   26     SANTA ROSA AERO                                     
02042022     1  11.3   62  1018.5  360   28     SANTA ROSA AERO                                     
02042022     2  10.8   65  1018.2  360   30     SANTA ROSA AERO                                     
02042022     3  10.0   70  1017.8  360   30     SANTA ROSA AERO                                     
02042022     4   9.4   73  1017.0  360   26     SANTA ROSA AERO                                     
02042022     5   9.1   79  1016.2  360   26     SANTA ROSA AERO                                     
02042022     6   8.8   81  1016.0  360   28     SANTA ROSA AERO                                     
02042022     7   8.4   82  1016.2  360   28     SANTA ROSA AERO                                     
02042022     8   8.1   72  1016.3  360   24     SANTA ROSA AERO                                     
02042022     9  10.3   78  1016.2  360   31     SANTA ROSA AERO                                     
02042022    10  13.7   65  1016.2  340   31     SANTA ROSA AERO                                     
02042022    11  17.6   54  1015.4  340   31     SANTA ROSA AERO                                     
02042022    12  20.8   45  1014.5  340   30     SANTA ROSA AERO                                     
02042022    13  22.8   39  1013.3  340   30     SANTA ROSA AERO                                     
02042022    14  23.9   33  1011.9  340   30     SANTA ROSA AERO                                     
02042022    15  24.9   34  1010.7  340   33     SANTA ROSA AERO                                     
02042022    16  25.0   33  1009.9  360   33     SANTA ROSA AERO                                     
02042022    17  24.1   34  1009.4  360   35     SANTA ROSA AERO                                     
02042022    18  22.9   39  1009.0  360   33     SANTA ROSA AERO                                     
02042022    19  20.7   44  1009.0  360   26     SANTA ROSA AERO                                     
02042022    20  18.0   53  1009.1  360   22     SANTA ROSA AERO                                     
02042022    21  16.1   62  1009.2  360   20     SANTA ROSA AERO                                     
02042022    22  14.6   66  1009.2  360   19     SANTA ROSA AERO                                     
02042022    23  13.8   70  1009.3  360   19     SANTA ROSA AERO                                     
02042022     8   2.3   87  1018.7    0    0     SANTA ROSA DE CONLARA AERO                          
02042022     9   5.2   62  1019.1    0    0     SANTA ROSA DE CONLARA AERO                          
02042022    10  11.6   52  1020.7    0    0     SANTA ROSA DE CONLARA AERO                          
02042022    11  15.9   34  1018.7    0    0     SANTA ROSA DE CONLARA AERO                          
02042022    12  17.9   32  1017.1    0    0     SANTA ROSA DE CONLARA AERO                          
02042022    13  20.2   32  1015.7    0    0     SANTA ROSA DE CONLARA AERO                          
02042022    14  22.5   34  1014.0  360   19     SANTA ROSA DE CONLARA AERO                          
02042022    15  23.3   34  1010.6  320   26     SANTA ROSA DE CONLARA AERO                          
02042022    16  23.9   35  1009.1  360   19     SANTA ROSA DE CONLARA AERO                          
02042022    17  24.4   37  1008.0  360   22     SANTA ROSA DE CONLARA AERO                          
02042022    18  22.5   34  1009.8  360   15     SANTA ROSA DE CONLARA AERO                          
02042022    19  21.3   37  1010.1  360   11     SANTA ROSA DE CONLARA AERO                          
02042022    20  17.2   39  1010.6  360   11     SANTA ROSA DE CONLARA AERO                          
02042022    21  14.8   45  1011.4    0    0     SANTA ROSA DE CONLARA AERO                          
02042022     0  16.8   56  1019.7   70   13     SANTIAGO DEL ESTERO AERO                            
02042022     1  15.5   64  1019.6   70    9     SANTIAGO DEL ESTERO AERO                            
02042022     2  15.0   67  1019.0   70    6     SANTIAGO DEL ESTERO AERO                            
02042022     3  13.8   78  1018.4    0    0     SANTIAGO DEL ESTERO AERO                            
02042022     4  13.2   81  1018.0    0    0     SANTIAGO DEL ESTERO AERO                            
02042022     5  10.2   85  1017.8    0    0     SANTIAGO DEL ESTERO AERO                            
02042022     6  10.6   88  1017.8    0    0     SANTIAGO DEL ESTERO AERO                            
02042022     7   9.8   92  1018.2    0    0     SANTIAGO DEL ESTERO AERO                            
02042022     8  10.8   82  1018.6  200    4     SANTIAGO DEL ESTERO AERO                            
02042022     9  13.8   76  1018.6    0    0     SANTIAGO DEL ESTERO AERO                            
02042022    10  18.3   58  1018.5   70    7     SANTIAGO DEL ESTERO AERO                            
02042022    11  20.8   51  1018.0   50   13     SANTIAGO DEL ESTERO AERO                            
02042022    12  22.4   46  1017.2   20   15     SANTIAGO DEL ESTERO AERO                            
02042022    13  23.8   42  1015.8   50   13     SANTIAGO DEL ESTERO AERO                            
02042022    14  25.2   39  1014.1   50   15     SANTIAGO DEL ESTERO AERO                            
02042022    15  26.6   33  1012.7   50   13     SANTIAGO DEL ESTERO AERO                            
02042022    16  26.8   30  1011.6   50   15     SANTIAGO DEL ESTERO AERO                            
02042022    17  26.6   29  1011.0   50   13     SANTIAGO DEL ESTERO AERO                            
02042022    18  26.4   30  1010.4   50   13     SANTIAGO DEL ESTERO AERO                            
02042022    19  24.6   37  1010.5   50    7     SANTIAGO DEL ESTERO AERO                            
02042022    20  22.0   49  1011.1   50    7     SANTIAGO DEL ESTERO AERO                            
02042022    21  21.2   43  1011.6   50   13     SANTIAGO DEL ESTERO AERO                            
02042022    22  19.4   52  1011.9   50   13     SANTIAGO DEL ESTERO AERO                            
02042022    23  18.4   56  1011.8   50   11     SANTIAGO DEL ESTERO AERO                            
02042022     0  13.3   70  1023.2   90    9     SAUCE VIEJO AERO                                    
02042022     1  11.8   80  1022.7   90   11     SAUCE VIEJO AERO                                    
02042022     2  10.4   89  1022.6   90    6     SAUCE VIEJO AERO                                    
02042022     3   8.4   89  1021.7  140    7     SAUCE VIEJO AERO                                    
02042022     4   7.3   90  1021.3  110    7     SAUCE VIEJO AERO                                    
02042022     5   5.7   91  1021.2  110    6     SAUCE VIEJO AERO                                    
02042022     6   5.4   92  1021.1   90    9     SAUCE VIEJO AERO                                    
02042022     7   8.4   92  1021.3   90    9     SAUCE VIEJO AERO                                    
02042022     8  10.6   84  1021.6   90   11     SAUCE VIEJO AERO                                    
02042022     9  16.0   67  1021.5   90   15     SAUCE VIEJO AERO                                    
02042022    10  18.5   59  1021.3   90   20     SAUCE VIEJO AERO                                    
02042022    11  20.3   49  1020.9   50   15     SAUCE VIEJO AERO                                    
02042022    12  21.4   47  1020.3   70   22     SAUCE VIEJO AERO                                    
02042022    13  22.0   42  1019.3   90   20     SAUCE VIEJO AERO                                    
02042022    14  22.7   42  1018.5   90   17     SAUCE VIEJO AERO                                    
02042022    15  23.5   41  1016.8   50   17     SAUCE VIEJO AERO                                    
02042022    16  24.3   38  1015.3   50   15     SAUCE VIEJO AERO                                    
02042022    17  23.9   38  1015.0   70   19     SAUCE VIEJO AERO                                    
02042022    18  22.8   40  1014.6   90   13     SAUCE VIEJO AERO                                    
02042022    19  20.9   47  1014.4   90    9     SAUCE VIEJO AERO                                    
02042022    20  19.3   60  1014.3  110    6     SAUCE VIEJO AERO                                    
02042022    21  18.1   68  1014.2   90    9     SAUCE VIEJO AERO                                    
02042022    22  16.6   70  1014.5   90    7     SAUCE VIEJO AERO                                    
02042022    23  16.7   68  1014.1   90   11     SAUCE VIEJO AERO                                    
02042022     0  10.0   87  1023.1   90    4     SUNCHALES AERO                                      
02042022     1   9.8   85  1022.7   90    4     SUNCHALES AERO                                      
02042022     2   9.8   85  1022.4   90    9     SUNCHALES AERO                                      
02042022     3   9.2   87  1021.7   90    4     SUNCHALES AERO                                      
02042022     4   8.4   92  1021.1   90    4     SUNCHALES AERO                                      
02042022     5   8.2   92  1020.7   90    4     SUNCHALES AERO                                      
02042022     6   8.2   92  1020.7   90    4     SUNCHALES AERO                                      
02042022     7   7.2   97  1020.9   90    4     SUNCHALES AERO                                      
02042022     8   8.4   92  1020.8   90    4     SUNCHALES AERO                                      
02042022     9  15.4   74  1020.8   50   15     SUNCHALES AERO                                      
02042022    10  17.2   66  1020.6   50   24     SUNCHALES AERO                                      
02042022    11  19.8   51  1020.4   50   24     SUNCHALES AERO                                      
02042022    12  21.6   47  1019.3   50   24     SUNCHALES AERO                                      
02042022    13  22.4   43  1018.2   50   24     SUNCHALES AERO                                      
02042022    14  23.2   43  1017.4   50   24     SUNCHALES AERO                                      
02042022    15  24.0   38  1015.9   50   24     SUNCHALES AERO                                      
02042022    16  24.2   37  1015.1   50   24     SUNCHALES AERO                                      
02042022    17  24.0   38  1014.5   50   24     SUNCHALES AERO                                      
02042022    18  23.0   43  1014.3   50   24     SUNCHALES AERO                                      
02042022    19  20.5   58  1014.0   50   15     SUNCHALES AERO                                      
02042022    20  18.4   68  1014.1   70    9     SUNCHALES AERO                                      
02042022    21  17.7   69  1014.0   70    9     SUNCHALES AERO                                      
02042022    22  18.0   70  1014.3   70   15     SUNCHALES AERO                                      
02042022    23  18.0   70  1014.3   90   15     SUNCHALES AERO                                      
02042022     0   7.8   82  1023.9   50    4     TANDIL AERO                                         
02042022     1   7.6   86  1023.8   20    6     TANDIL AERO                                         
02042022     2   7.2   90  1023.9   20    7     TANDIL AERO                                         
02042022     3   6.8   90  1023.6  360    6     TANDIL AERO                                         
02042022     4   4.8   94  1023.1   50    4     TANDIL AERO                                         
02042022     5   5.0   92  1022.7   20    4     TANDIL AERO                                         
02042022     6   5.0   94  1022.5   50    4     TANDIL AERO                                         
02042022     7   4.8   94  1022.5   20    7     TANDIL AERO                                         
02042022     8   5.6   91  1022.6   20    4     TANDIL AERO                                         
02042022     9  11.2   96  1022.3  360   19     TANDIL AERO                                         
02042022    10  14.3   77  1022.1  360   26     TANDIL AERO                                         
02042022    11  16.6   62  1021.4  360   30     TANDIL AERO                                         
02042022    12  17.7   50  1020.7  360   41     TANDIL AERO                                         
02042022    13  19.1   45  1019.6  360   33     TANDIL AERO                                         
02042022    14  19.2   47  1018.5  360   35     TANDIL AERO                                         
02042022    15  20.7   42  1017.2  360   33     TANDIL AERO                                         
02042022    16  20.2   42  1016.4  360   31     TANDIL AERO                                         
02042022    17  20.0   41  1015.9  360   39     TANDIL AERO                                         
02042022    18  18.9   47  1015.5   20   28     TANDIL AERO                                         
02042022    19  15.0   66  1015.8   20   13     TANDIL AERO                                         
02042022    20  13.1   75  1016.1   20   15     TANDIL AERO                                         
02042022    21  12.3   78  1016.0   20   15     TANDIL AERO                                         
02042022    22  12.3   78  1015.7   20   19     TANDIL AERO                                         
02042022    23  11.8   83  1015.4   20   19     TANDIL AERO                                         
02042022     0  16.5   65  1020.0    0    0     TARTAGAL AERO                                       
02042022     1  16.0   67  1019.8    0    0     TARTAGAL AERO                                       
02042022     2  16.2   66  1019.0  270   11     TARTAGAL AERO                                       
02042022     3  16.0   65  1019.5    0    0     TARTAGAL AERO                                       
02042022     4  14.8   68  1018.8    0    0     TARTAGAL AERO                                       
02042022     5  13.5   72  1017.0    0    0     TARTAGAL AERO                                       
02042022     6  13.3   78  1016.7    0    0     TARTAGAL AERO                                       
02042022     7  13.7   77  1017.0    0    0     TARTAGAL AERO                                       
02042022     8  14.0   78  1018.5    0    0     TARTAGAL AERO                                       
02042022     9  15.6   73  1018.9    0    0     TARTAGAL AERO                                       
02042022    10  17.0   70  1017.6    0    0     TARTAGAL AERO                                       
02042022    11  20.6   42  1017.1   90    4     TARTAGAL AERO                                       
02042022    12  21.6   32  1016.4   50    4     TARTAGAL AERO                                       
02042022    13  22.6   31  1015.2   90    4     TARTAGAL AERO                                       
02042022    14  23.2   30  1013.9   90    4     TARTAGAL AERO                                       
02042022    15  23.0   31  1012.6   90    4     TARTAGAL AERO                                       
02042022    16  22.6   31  1011.9   90    4     TARTAGAL AERO                                       
02042022    17  23.0   33  1012.4  140    4     TARTAGAL AERO                                       
02042022    18  22.0   44  1012.0    0    0     TARTAGAL AERO                                       
02042022    19  10.9  100  1014.2    0    0     TARTAGAL AERO                                       
02042022    20  18.6   66  1012.7  270    4     TARTAGAL AERO                                       
02042022    21  18.2   64  1013.1  270    4     TARTAGAL AERO                                       
02042022    22  18.0   59  1013.6  270    9     TARTAGAL AERO                                       
02042022    23  18.1   63  1013.0  270    4     TARTAGAL AERO                                       
02042022     0  15.0   49  1019.5    0    0     TERMAS DE RIO HONDO AERO                            
02042022     7   9.0   72  1019.6  360   11     TERMAS DE RIO HONDO AERO                            
02042022     8   9.4   69  1018.0    0    0     TERMAS DE RIO HONDO AERO                            
02042022     9  12.8   53  1018.4    0    0     TERMAS DE RIO HONDO AERO                            
02042022    10  15.6   58  1018.5   70   11     TERMAS DE RIO HONDO AERO                            
02042022    11  19.2   51  1017.9   20   13     TERMAS DE RIO HONDO AERO                            
02042022    12  21.8   38  1017.1   20    9     TERMAS DE RIO HONDO AERO                            
02042022    13  23.4   34  1015.9   50    9     TERMAS DE RIO HONDO AERO                            
02042022    14  25.0   31  1014.1   20   19     TERMAS DE RIO HONDO AERO                            
02042022    15  26.2   29  1012.5   20   11     TERMAS DE RIO HONDO AERO                            
02042022    16  26.4   25  1011.4   20   20     TERMAS DE RIO HONDO AERO                            
02042022    17  26.0   23  1011.2  200   20     TERMAS DE RIO HONDO AERO                            
02042022    18  26.2   29  1010.4  200   22     TERMAS DE RIO HONDO AERO                            
02042022    19  23.6   26  1010.8  200   15     TERMAS DE RIO HONDO AERO                            
02042022    20  20.0   35  1011.1  200    7     TERMAS DE RIO HONDO AERO                            
02042022    21  16.0   51  1011.9   50    9     TERMAS DE RIO HONDO AERO                            
02042022     6   7.4   79  1485.0  360    9     TINOGASTA                                           
02042022     9   9.4   72  1490.0  320    9     TINOGASTA                                           
02042022    15  25.6   78  1446.0  180    9     TINOGASTA                                           
02042022    18  24.6   67  1428.0   90    9     TINOGASTA                                           
02042022    21  18.8   83  1445.0  180   15     TINOGASTA                                           
02042022     0  15.0   34  1009.0  340   22     TRELEW AERO                                         
02042022     1  17.4   21  1008.2  340   19     TRELEW AERO                                         
02042022     2  17.0   19  1007.6  320   20     TRELEW AERO                                         
02042022     3  16.8   18  1007.1  320   15     TRELEW AERO                                         
02042022     4  14.4   28  1005.9  340   13     TRELEW AERO                                         
02042022     5  14.6   26  1005.1  320   11     TRELEW AERO                                         
02042022     6  13.4   31  1004.6  320   13     TRELEW AERO                                         
02042022     7  13.0   30  1004.3  320   11     TRELEW AERO                                         
02042022     8  12.3   34  1003.9  320    9     TRELEW AERO                                         
02042022     9  16.4   26  1003.1  320    6     TRELEW AERO                                         
02042022    10  19.9   22  1002.7  290   15     TRELEW AERO                                         
02042022    11  23.5   14  1001.7  320   26     TRELEW AERO                                         
02042022    12  26.3   11  1001.0  320   33     TRELEW AERO                                         
02042022    13  24.5   20   999.7  270   28     TRELEW AERO                                         
02042022    14  27.9   17   998.9  270   33     TRELEW AERO                                         
02042022    15  28.8   16   997.8  290   35     TRELEW AERO                                         
02042022    16  27.7   18   997.4  290   37     TRELEW AERO                                         
02042022    17  27.2   20   997.0  290   28     TRELEW AERO                                         
02042022    18  27.0   20   996.9  320   22     TRELEW AERO                                         
02042022    19  26.3   24   996.8  290   28     TRELEW AERO                                         
02042022    20  25.3   26   997.2  320   15     TRELEW AERO                                         
02042022    21  20.8   53   999.3  250   35     TRELEW AERO                                         
02042022    22  18.0   73   999.8  250   19     TRELEW AERO                                         
02042022    23  17.0   77  1001.8  250   37     TRELEW AERO                                         
02042022     9  12.2   74  1019.4  360    7     TRENQUE LAUQUEN                                     
02042022    15  22.8   38  1013.9  360   17     TRENQUE LAUQUEN                                     
02042022    21  16.3   65  1011.5   50    6     TRENQUE LAUQUEN                                     
02042022     6  10.4   75  1019.7  360   13     TRES ARROYOS                                        
02042022     9  12.1   77  1020.0  360   19     TRES ARROYOS                                        
02042022    12  18.8   53  1017.7  360   28     TRES ARROYOS                                        
02042022    15  21.1   42  1014.8  360   26     TRES ARROYOS                                        
02042022    18  20.2   43  1013.0  360   22     TRES ARROYOS                                        
02042022    21  15.8   65  1013.0   20   17     TRES ARROYOS                                        
