FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28102018    20  22.4   62  1010.2   90    9     MERCEDES AERO (CTES)                                
28102018    21  21.0   71  1010.3  110   11     MERCEDES AERO (CTES)                                
28102018     0  14.8   81  1018.7   50    7     MERLO AERO                                          
28102018     1  14.2   85  1018.7   50    6     MERLO AERO                                          
28102018     2  13.0   91  1018.3    0    0     MERLO AERO                                          
28102018     3  12.8   92  1018.5    0    0     MERLO AERO                                          
28102018     4  11.8   93  1018.5    0    0     MERLO AERO                                          
28102018     5  11.8   93  1018.5    0    0     MERLO AERO                                          
28102018     6  11.7   94  1018.7    0    0     MERLO AERO                                          
28102018     7  13.4   91  1019.5    0    0     MERLO AERO                                          
28102018     8  16.2   83  1019.7   50    6     MERLO AERO                                          
28102018     9  19.3   72  1019.6   50    6     MERLO AERO                                          
28102018    10  20.2   61  1019.4   50    6     MERLO AERO                                          
28102018    11  21.8   52  1019.3   50    4     MERLO AERO                                          
28102018    12  22.9   51  1018.9   50    4     MERLO AERO                                          
28102018    13  24.0   46  1018.1   50    4     MERLO AERO                                          
28102018    14  24.0   39  1017.3   50    4     MERLO AERO                                          
28102018    15  24.7   36  1016.5   50    4     MERLO AERO                                          
28102018    16  24.3   33  1015.7   50    4     MERLO AERO                                          
28102018    17  24.0   35  1015.2   50    4     MERLO AERO                                          
28102018    18  22.7   39  1014.9    0    0     MERLO AERO                                          
28102018    19  21.5   51  1014.9   50    9     MERLO AERO                                          
28102018    20  20.8   57  1014.9   50   19     MERLO AERO                                          
28102018    21  20.0   66  1015.3   50   20     MERLO AERO                                          
28102018    22  19.7   65  1015.4   50   19     MERLO AERO                                          
28102018    23  19.0   79  1015.1   50   20     MERLO AERO                                          
28102018     0  17.2   82  1013.2  180    6     MONTE CASEROS AERO                                  
28102018     1  17.2   82  1012.7  180    6     MONTE CASEROS AERO                                  
28102018     2  16.6   84  1012.6  180    6     MONTE CASEROS AERO                                  
28102018     3  16.0   84  1012.5  140    4     MONTE CASEROS AERO                                  
28102018     4  15.6   87  1012.8  140    4     MONTE CASEROS AERO                                  
28102018     5  14.4   91  1013.2  180    4     MONTE CASEROS AERO                                  
28102018     6  14.8   91  1013.8  140    6     MONTE CASEROS AERO                                  
28102018     7  16.0   87  1014.5  140    9     MONTE CASEROS AERO                                  
28102018     8  17.8   81  1015.0  140   11     MONTE CASEROS AERO                                  
28102018     9  20.4   71  1015.3   70   13     MONTE CASEROS AERO                                  
28102018    10  22.6   62  1014.9   70   17     MONTE CASEROS AERO                                  
28102018    11  23.4   59  1014.8   50   17     MONTE CASEROS AERO                                  
28102018    12  24.6   53  1014.3   50   15     MONTE CASEROS AERO                                  
28102018    13  24.6   51  1013.6   70    7     MONTE CASEROS AERO                                  
28102018    14  24.6   50  1012.5   50    9     MONTE CASEROS AERO                                  
28102018    15  24.6   50  1012.0   50    6     MONTE CASEROS AERO                                  
28102018    16  26.2   47  1011.2  140    9     MONTE CASEROS AERO                                  
28102018    17  25.6   50  1010.5  140    7     MONTE CASEROS AERO                                  
28102018    18  25.0   51  1010.6  140    7     MONTE CASEROS AERO                                  
28102018    19  23.8   58  1010.8  110    6     MONTE CASEROS AERO                                  
28102018    20  22.4   59  1010.6  110    6     MONTE CASEROS AERO                                  
28102018    21  22.2   59  1010.9   90    7     MONTE CASEROS AERO                                  
28102018    22  21.6   64  1011.0  110    7     MONTE CASEROS AERO                                  
28102018    23  20.6   66  1010.8   90    9     MONTE CASEROS AERO                                  
28102018     0  16.8   76  1016.8    0    0     MORON AERO                                          
28102018     1  16.6   78  1016.8  110    4     MORON AERO                                          
28102018     2  16.1   80  1016.5    0    0     MORON AERO                                          
28102018     3  12.8   92  1016.9    0    0     MORON AERO                                          
28102018     4  12.1   93  1016.8    0    0     MORON AERO                                          
28102018     5  12.0   94  1016.8    0    0     MORON AERO                                          
28102018     6  12.0   91  1017.0    0    0     MORON AERO                                          
28102018     7  13.1   92  1017.6    0    0     MORON AERO                                          
28102018     8  17.6   84  1018.1   20   11     MORON AERO                                          
28102018     9  19.2   74  1017.8   20   11     MORON AERO                                          
28102018    10  20.6   65  1017.8  360    9     MORON AERO                                          
28102018    11  21.9   58  1017.5   50    9     MORON AERO                                          
28102018    12  22.2   57  1017.2  340    6     MORON AERO                                          
28102018    13  23.0   53  1016.4  320    4     MORON AERO                                          
28102018    14  23.4   49  1015.6   50    9     MORON AERO                                          
28102018    15  24.0   42  1014.9  340    6     MORON AERO                                          
28102018    16  24.6   36  1014.0   50    7     MORON AERO                                          
28102018    17  24.4   35  1013.3   70    6     MORON AERO                                          
28102018    18  23.8   38  1013.1   50    7     MORON AERO                                          
28102018    19  22.0   53  1013.2   20    7     MORON AERO                                          
28102018    20  21.4   55  1013.3   50    7     MORON AERO                                          
28102018    21  20.4   61  1013.4   70    9     MORON AERO                                          
28102018    22  19.8   66  1013.7   90   11     MORON AERO                                          
28102018    23  19.4   65  1013.4   90    9     MORON AERO                                          
28102018     0  20.4   54  1013.1  250   15     NEUQUEN AERO                                        
28102018     1  20.2   50  1013.2  250   19     NEUQUEN AERO                                        
28102018     2  19.6   51  1012.5  250   15     NEUQUEN AERO                                        
28102018     3  17.0   62  1012.6  270    9     NEUQUEN AERO                                        
28102018     4  17.2   60  1012.7  270   11     NEUQUEN AERO                                        
28102018     5  17.2   60  1012.6  270   13     NEUQUEN AERO                                        
28102018     6  16.2   66  1012.7  290   11     NEUQUEN AERO                                        
28102018     7  15.4   67  1012.8  360    4     NEUQUEN AERO                                        
28102018     8  16.4   66  1012.8  250    4     NEUQUEN AERO                                        
28102018     9  18.0   58  1013.0  270   11     NEUQUEN AERO                                        
28102018    10  19.2   58  1012.5  250    9     NEUQUEN AERO                                        
28102018    11  22.0   49  1012.1  250    9     NEUQUEN AERO                                        
28102018    12  23.7   43  1011.0  270   11     NEUQUEN AERO                                        
28102018    13  24.4   41  1009.6  180    7     NEUQUEN AERO                                        
28102018    14  26.3   31  1008.4  360   13     NEUQUEN AERO                                        
28102018    15  27.7   26  1007.3  320   13     NEUQUEN AERO                                        
28102018    16  28.2   24  1005.6  320   11     NEUQUEN AERO                                        
28102018    17  27.3   28  1004.9  320   19     NEUQUEN AERO                                        
28102018    18  21.7   51  1006.0  180   13     NEUQUEN AERO                                        
28102018    19  21.1   58  1006.0   50    4     NEUQUEN AERO                                        
28102018    20  21.3   53  1006.1   50    9     NEUQUEN AERO                                        
28102018    21  20.5   66  1006.8  320    4     NEUQUEN AERO                                        
28102018    22  20.7   57  1007.6  320   13     NEUQUEN AERO                                        
28102018    23  19.7   67  1008.0  270   13     NEUQUEN AERO                                        
28102018     9  16.4   71  1021.4  360    9     NUEVE DE JULIO                                      
28102018    12  22.7   56  1020.2   20   13     NUEVE DE JULIO                                      
28102018    15  24.8   52  1018.0  360   15     NUEVE DE JULIO                                      
28102018    18  24.4   56  1015.9   50   11     NUEVE DE JULIO                                      
28102018    21  19.6   65  1016.8   90    9     NUEVE DE JULIO                                      
28102018     9  20.0   64  1016.6  360    4     OBERA AERO                                          
28102018    15  25.8   39  1012.4  270    4     OBERA AERO                                          
28102018    21  19.8   66  1002.0  140    4     OBERA AERO                                          
28102018     9  15.0   84  1018.4    0    0     OLAVARRIA AERO                                      
28102018    10  15.6   82  1018.0  320    7     OLAVARRIA AERO                                      
28102018    11  18.0   82  1017.3    0    0     OLAVARRIA AERO                                      
28102018    12  18.8   78  1017.0  320    7     OLAVARRIA AERO                                      
28102018    13  19.6   73  1016.5  360   15     OLAVARRIA AERO                                      
28102018    14  19.4   72  1015.5  360    7     OLAVARRIA AERO                                      
28102018    15  19.0   73  1014.9  360   11     OLAVARRIA AERO                                      
28102018    16  18.6   75  1014.4  360   13     OLAVARRIA AERO                                      
28102018    17  18.0   78  1013.6  360   17     OLAVARRIA AERO                                      
28102018    18  18.4   76  1013.4   50    7     OLAVARRIA AERO                                      
28102018    19  18.0   79  1013.2   50    6     OLAVARRIA AERO                                      
28102018    20  17.4   83  1013.1   50    7     OLAVARRIA AERO                                      
28102018    21  16.4   89  1013.5  360    6     OLAVARRIA AERO                                      
28102018     0  20.4   91  1010.9  320    9     ORAN AERO                                           
28102018     1  20.2   91  1010.4  320    9     ORAN AERO                                           
28102018     2  19.6   96  1010.3  270    9     ORAN AERO                                           
28102018     3  19.0   97  1010.4  270    9     ORAN AERO                                           
28102018     4  18.9   98  1010.2  270    9     ORAN AERO                                           
28102018     5  18.8   98  1010.4  230    9     ORAN AERO                                           
28102018     6  18.9   98  1011.3    0    0     ORAN AERO                                           
28102018     7  18.8   99  1011.9  180    9     ORAN AERO                                           
28102018     8  19.0   99  1013.4  180    9     ORAN AERO                                           
28102018     9  19.4   98  1013.7  180    9     ORAN AERO                                           
28102018    10  19.2   99  1013.9  180    9     ORAN AERO                                           
28102018    11  19.3   99  1013.6  180    9     ORAN AERO                                           
28102018    12  19.7   99  1013.4  140    4     ORAN AERO                                           
28102018    13  22.2   85  1012.6  180    9     ORAN AERO                                           
28102018    14  23.8   79  1010.8  180    9     ORAN AERO                                           
28102018    15  23.0   81  1010.1  180    9     ORAN AERO                                           
28102018    16  23.5   79  1009.5    0    0     ORAN AERO                                           
28102018    17  23.5   81  1008.6  140    9     ORAN AERO                                           
28102018    18  23.1   81  1008.6    0    0     ORAN AERO                                           
28102018    19  22.4   86  1008.5    0    0     ORAN AERO                                           
28102018    20  22.2   90  1009.0    0    0     ORAN AERO                                           
28102018    21  22.0   91  1009.9    0    0     ORAN AERO                                           
28102018    22  21.8   93  1010.4    0    0     ORAN AERO                                           
28102018    23  21.6   94  1010.6    0    0     ORAN AERO                                           
28102018     0  18.0   77  1016.4   50    4     PARANA AERO                                         
28102018     1  17.6   80  1016.3   90    4     PARANA AERO                                         
28102018     2  17.0   82  1015.7   90    4     PARANA AERO                                         
28102018     3  15.6   82  1016.0  180    4     PARANA AERO                                         
28102018     4  15.0   84  1015.9  180    4     PARANA AERO                                         
28102018     5  14.8   85  1015.8  180    4     PARANA AERO                                         
28102018     6  14.5   83  1015.9   90    6     PARANA AERO                                         
28102018     7  14.4   86  1017.0   90    4     PARANA AERO                                         
28102018     8  15.6   83  1017.5  110    6     PARANA AERO                                         
28102018     9  16.4   86  1017.8   70    7     PARANA AERO                                         
28102018    10  20.8   59  1017.8   20    7     PARANA AERO                                         
28102018    11  21.8   59  1017.5  360   11     PARANA AERO                                         
28102018    12  23.2   50  1017.1  360    7     PARANA AERO                                         
28102018    13  23.2   48  1016.2   70    9     PARANA AERO                                         
28102018    14  23.8   46  1015.5   90    7     PARANA AERO                                         
28102018    15  23.4   49  1014.6   50    9     PARANA AERO                                         
28102018    16  23.6   45  1013.9    0    0     PARANA AERO                                         
28102018    17  23.4   48  1013.4   90    6     PARANA AERO                                         
28102018    18  23.2   49  1012.8   90    6     PARANA AERO                                         
28102018    19  22.8   55  1012.4   90    6     PARANA AERO                                         
28102018    20  20.8   62  1012.5    0    0     PARANA AERO                                         
28102018    21  19.6   69  1012.7    0    0     PARANA AERO                                         
28102018    22  19.1   72  1012.8    0    0     PARANA AERO                                         
28102018    23  17.6   79  1012.8    0    0     PARANA AERO                                         
28102018     0  15.7   93  1014.8  230   13     PASO DE LOS LIBRES AERO                             
28102018     1  15.3   94  1014.6  180   11     PASO DE LOS LIBRES AERO                             
28102018     2  15.5   90  1014.6  180    6     PASO DE LOS LIBRES AERO                             
28102018     3  15.4   89  1014.7    0    0     PASO DE LOS LIBRES AERO                             
28102018     4  15.5   89  1015.1    0    0     PASO DE LOS LIBRES AERO                             
28102018     5  15.4   87  1014.7   90   11     PASO DE LOS LIBRES AERO                             
28102018     6  15.8   87  1015.7   90   13     PASO DE LOS LIBRES AERO                             
28102018     7  16.5   85  1016.6   90   15     PASO DE LOS LIBRES AERO                             
28102018     8  18.2   81  1017.2   90   20     PASO DE LOS LIBRES AERO                             
28102018     9  19.9   74  1017.4   90   22     PASO DE LOS LIBRES AERO                             
28102018    10  22.4   63  1017.4   90   20     PASO DE LOS LIBRES AERO                             
28102018    11  23.4   61  1016.9   70   15     PASO DE LOS LIBRES AERO                             
28102018    12  24.3   57  1016.4   90   15     PASO DE LOS LIBRES AERO                             
28102018    13  25.5   53  1015.7   50    9     PASO DE LOS LIBRES AERO                             
28102018    14  25.1   51  1014.8   90   11     PASO DE LOS LIBRES AERO                             
28102018    15  26.1   48  1014.0   50   15     PASO DE LOS LIBRES AERO                             
28102018    16  26.0   45  1013.4   20    4     PASO DE LOS LIBRES AERO                             
28102018    17  25.6   47  1013.0   70   11     PASO DE LOS LIBRES AERO                             
28102018    18  25.0   46  1012.7   90    9     PASO DE LOS LIBRES AERO                             
28102018    19  23.4   56  1013.1   90    9     PASO DE LOS LIBRES AERO                             
28102018    20  21.8   62  1013.3   90   11     PASO DE LOS LIBRES AERO                             
28102018    21  21.2   64  1013.2   90   17     PASO DE LOS LIBRES AERO                             
28102018    22  20.0   68  1013.3   90   19     PASO DE LOS LIBRES AERO                             
28102018    23  19.8   68  1013.0   90   19     PASO DE LOS LIBRES AERO                             
28102018     0  16.3   91  1011.2  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28102018     1  16.6   90  1011.0  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28102018     2  16.7   85  1010.7  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28102018     3  17.0   82  1010.4   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28102018     4  15.8   89  1010.3   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28102018     5  16.0   87  1010.3   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28102018     6  16.4   86  1010.7   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28102018     7  16.0   90  1011.2   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28102018     8  18.6   76  1012.2   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28102018     9  20.6   68  1012.8   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28102018    10  23.1   60  1012.5  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28102018    11  24.6   57  1012.3   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28102018    12  25.5   54  1012.0  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28102018    13  27.0   51  1011.5  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28102018    14  27.5   48  1010.3   50    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28102018    15  28.1   43  1009.2  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28102018    16  28.5   45  1008.2   50    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28102018    17  28.3   44  1007.6   50    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28102018    18  28.0   46  1007.3  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28102018    19  27.6   47  1007.2  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28102018    20  25.3   59  1007.0  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28102018    21  22.3   73  1007.3  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28102018    22  20.0   81  1008.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28102018    23  19.3   82  1008.8  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28102018     6  15.5   89  1017.3   50    4     PEHUAJO AERO                                        
28102018     7  15.6   91  1017.7  180    6     PEHUAJO AERO                                        
28102018     8  15.8   91  1017.5  140    6     PEHUAJO AERO                                        
28102018     9  16.6   91  1017.6  140    4     PEHUAJO AERO                                        
28102018    10  18.9   77  1017.2   50   19     PEHUAJO AERO                                        
28102018    11  19.2   73  1017.2   50   11     PEHUAJO AERO                                        
28102018    12  21.7   62  1016.2  360   17     PEHUAJO AERO                                        
28102018    13  22.5   62  1015.3  360   19     PEHUAJO AERO                                        
28102018    14  22.9   62  1014.5   50   19     PEHUAJO AERO                                        
28102018    15  25.0   55  1013.2   50   22     PEHUAJO AERO                                        
28102018    16  24.4   52  1011.9   50   22     PEHUAJO AERO                                        
28102018    17  24.2   52  1011.8   50   22     PEHUAJO AERO                                        
28102018    18  24.0   52  1011.2   50   19     PEHUAJO AERO                                        
28102018    19  22.3   59  1011.0   50   15     PEHUAJO AERO                                        
28102018    20  20.4   66  1010.9   50   15     PEHUAJO AERO                                        
28102018    21  20.8   67  1011.2   50   19     PEHUAJO AERO                                        
28102018     9  10.2   63  1007.2    0    0     PERITO MORENO AERO                                  
28102018     9  15.6   87  1016.2  320   15     PIGUE AERO                                          
28102018    12  19.8   71  1014.9  320   15     PIGUE AERO                                          
28102018    15  22.4   57  1012.6  320   24     PIGUE AERO                                          
28102018    18  21.4   61  1010.7  360   24     PIGUE AERO                                          
28102018    21  16.6   86  1011.6   90   15     PIGUE AERO                                          
28102018     0  16.5   82  1013.4    0    0     PILAR OBS.                                          
28102018     1  15.8   85  1013.5  250    4     PILAR OBS.                                          
28102018     2  15.6   85  1013.6    0    0     PILAR OBS.                                          
28102018     3  15.8   89  1013.0  290    4     PILAR OBS.                                          
28102018     4  16.3   84  1012.9  320    4     PILAR OBS.                                          
28102018     5  16.4   86  1013.3  320    2     PILAR OBS.                                          
28102018     6  16.2   90  1013.2  320   11     PILAR OBS.                                          
28102018     7  15.9   94  1013.0  320   15     PILAR OBS.                                          
28102018     8  16.7   93  1013.8  320   15     PILAR OBS.                                          
28102018     9  17.7   87  1014.2  340   20     PILAR OBS.                                          
28102018    10  18.9   79  1014.3  340   19     PILAR OBS.                                          
28102018    11  19.6   76  1014.2  340   22     PILAR OBS.                                          
28102018    12  21.1   69  1013.2  340   22     PILAR OBS.                                          
28102018    13  22.8   64  1011.8   20   19     PILAR OBS.                                          
28102018    14  24.0   60  1010.9   20   19     PILAR OBS.                                          
28102018    15  24.4   55  1010.0   20   19     PILAR OBS.                                          
28102018    16  24.4   56  1008.9   20   20     PILAR OBS.                                          
28102018    17  24.2   56  1008.3  360   19     PILAR OBS.                                          
28102018    18  23.3   56  1008.2  360   19     PILAR OBS.                                          
28102018    19  22.0   62  1008.2  360   15     PILAR OBS.                                          
28102018    20  20.3   69  1008.5   20   11     PILAR OBS.                                          
28102018    21  19.2   72  1009.0   20    9     PILAR OBS.                                          
28102018    22  17.8   77  1009.5  360    7     PILAR OBS.                                          
28102018    23  16.5   80  1009.5  360    6     PILAR OBS.                                          
28102018     0  17.9   70  1012.5  140    7     POSADAS AERO                                        
28102018     1  17.4   72  1012.3  160    7     POSADAS AERO                                        
28102018     2  16.9   74  1012.8  160    7     POSADAS AERO                                        
28102018     3  16.5   78  1013.4  160    7     POSADAS AERO                                        
28102018     4  16.3   77  1014.2  160    9     POSADAS AERO                                        
28102018     5  16.3   78  1014.3  140    6     POSADAS AERO                                        
28102018     6  15.9   84  1014.5   90    6     POSADAS AERO                                        
28102018     7  16.0   83  1015.6  110    7     POSADAS AERO                                        
28102018     8  18.8   76  1016.2   90   11     POSADAS AERO                                        
28102018     9  20.0   72  1016.3   70   15     POSADAS AERO                                        
28102018    10  23.0   59  1016.0   50   15     POSADAS AERO                                        
28102018    11  24.8   50  1015.6   50   17     POSADAS AERO                                        
28102018    12  24.9   48  1015.1  140   11     POSADAS AERO                                        
28102018    13  26.4   46  1014.1   50   15     POSADAS AERO                                        
28102018    14  26.9   44  1013.2   90   13     POSADAS AERO                                        
28102018    15  27.4   42  1012.5  180    9     POSADAS AERO                                        
28102018    16  26.8   41  1011.7   90    7     POSADAS AERO                                        
28102018    17  26.8   41  1011.3  140    7     POSADAS AERO                                        
28102018    18  26.8   38  1011.2  140   13     POSADAS AERO                                        
28102018    19  25.6   42  1011.4  140    9     POSADAS AERO                                        
28102018    20  23.2   54  1011.7  140    9     POSADAS AERO                                        
28102018    21  22.3   56  1011.9  140    7     POSADAS AERO                                        
28102018    22  21.1   58  1011.9  160    7     POSADAS AERO                                        
28102018    23  20.4   61  1011.9  140    6     POSADAS AERO                                        
28102018     6   8.2   86  1007.0  360   33     PUERTO DESEADO AERO                                 
28102018     7  10.8   66  1007.1  360   33     PUERTO DESEADO AERO                                 
28102018     8  12.8   58  1007.0  320   24     PUERTO DESEADO AERO                                 
28102018     9  16.4   42  1006.8  320   44     PUERTO DESEADO AERO                                 
28102018    10  17.6   43  1006.1  290   44     PUERTO DESEADO AERO                                 
28102018    11  19.0   41  1005.5  290   44     PUERTO DESEADO AERO                                 
28102018    12  20.6   39  1004.5  290   44     PUERTO DESEADO AERO                                 
28102018    13  22.2   36  1003.4  290   44     PUERTO DESEADO AERO                                 
28102018    14  23.7   35  1002.5  340   44     PUERTO DESEADO AERO                                 
28102018    15  23.0   38  1001.9  340   44     PUERTO DESEADO AERO                                 
28102018    16  22.3   35  1001.0  340   44     PUERTO DESEADO AERO                                 
28102018    17  19.3   45  1000.8  340   56     PUERTO DESEADO AERO                                 
28102018    18  20.0   43  1000.6  340   44     PUERTO DESEADO AERO                                 
28102018    19  19.8   45  1000.3  340   44     PUERTO DESEADO AERO                                 
28102018    20  19.4   44   999.7  360   44     PUERTO DESEADO AERO                                 
28102018    21  16.6   55   999.4  360   44     PUERTO DESEADO AERO                                 
28102018     9  17.4   84  1011.1   20    7     PUERTO MADRYN AERO                                  
28102018    15  26.8   43  1006.0  360   35     PUERTO MADRYN AERO                                  
28102018    18  24.4   51  1003.6  340   33     PUERTO MADRYN AERO                                  
28102018    19  23.4   51  1003.2  360   30     PUERTO MADRYN AERO                                  
28102018    20  20.6   64  1004.0  320   37     PUERTO MADRYN AERO                                  
28102018    21  19.6   68  1003.9  360   30     PUERTO MADRYN AERO                                  
28102018    22  19.8   66  1003.9  340   26     PUERTO MADRYN AERO                                  
28102018     9  18.0   84  1016.8   70   15     PUNTA INDIO B.A.                                    
28102018    10  18.8   83  1017.0   50   17     PUNTA INDIO B.A.                                    
28102018    11  19.0   76  1016.9   50   15     PUNTA INDIO B.A.                                    
28102018    12  20.0   71  1016.5   50   17     PUNTA INDIO B.A.                                    
28102018    13  21.4   58  1015.4   50   13     PUNTA INDIO B.A.                                    
28102018    14  22.0   53  1014.6   70   13     PUNTA INDIO B.A.                                    
28102018    15  22.0   53  1014.5   90   13     PUNTA INDIO B.A.                                    
28102018    16  21.6   57  1013.9   70   11     PUNTA INDIO B.A.                                    
28102018    17  21.2   62  1013.3   90   15     PUNTA INDIO B.A.                                    
28102018    18  18.6   81  1013.4  110   17     PUNTA INDIO B.A.                                    
28102018    19  17.8   82  1013.4  110   15     PUNTA INDIO B.A.                                    
28102018    20  17.0   88  1013.4  140   13     PUNTA INDIO B.A.                                    
28102018    21  16.6   90  1013.4  110   19     PUNTA INDIO B.A.                                    
28102018     6  16.2   87  1017.1    0    0     RAFAELA AERO                                        
28102018     9  19.3   72  1017.6   50    9     RAFAELA AERO                                        
28102018    12  22.2   62  1016.5   50    9     RAFAELA AERO                                        
28102018    15  24.0   52  1014.5   50    7     RAFAELA AERO                                        
28102018    18  23.4   54  1012.0   50    7     RAFAELA AERO                                        
28102018    21  19.2   72  1012.4   50    4     RAFAELA AERO                                        
28102018     0  16.7   86  1015.6  110    4     RECONQUISTA AERO                                    
28102018     1  16.1   87  1015.6  140    4     RECONQUISTA AERO                                    
28102018     2  15.7   89  1015.1  140    4     RECONQUISTA AERO                                    
28102018     3  16.4   85  1014.6   70    4     RECONQUISTA AERO                                    
28102018     4  15.6   89  1014.3  110    4     RECONQUISTA AERO                                    
28102018     5  14.2   96  1015.0  140    4     RECONQUISTA AERO                                    
28102018     6  13.9   96  1015.5  100    4     RECONQUISTA AERO                                    
28102018     7  16.0   90  1015.4   90    9     RECONQUISTA AERO                                    
28102018     8  19.3   78  1016.1   90    9     RECONQUISTA AERO                                    
28102018     9  21.5   68  1016.5   90   15     RECONQUISTA AERO                                    
28102018    10  22.9   62  1016.7   70   13     RECONQUISTA AERO                                    
28102018    11  24.5   54  1016.2   70   15     RECONQUISTA AERO                                    
28102018    12  24.9   52  1015.7   90   11     RECONQUISTA AERO                                    
28102018    13  25.7   51  1014.9   70   15     RECONQUISTA AERO                                    
28102018    14  25.7   48  1014.2   90   13     RECONQUISTA AERO                                    
28102018    15  26.0   60  1013.3   50   11     RECONQUISTA AERO                                    
28102018    16  26.4   49  1012.4   90   11     RECONQUISTA AERO                                    
28102018    17  26.3   49  1012.4   90    9     RECONQUISTA AERO                                    
28102018    18  25.7   51  1012.3   90    6     RECONQUISTA AERO                                    
28102018    19  24.6   60  1011.9  140    7     RECONQUISTA AERO                                    
28102018    20  22.9   68  1011.8  140    7     RECONQUISTA AERO                                    
28102018    21  21.9   72  1011.9   90    4     RECONQUISTA AERO                                    
28102018    22  21.2   77  1012.0    0    0     RECONQUISTA AERO                                    
28102018    23  21.0   81  1012.2  110    7     RECONQUISTA AERO                                    
28102018     0  17.3   80  1014.4  160    6     RESISTENCIA AERO                                    
28102018     1  16.6   82  1014.2  160    6     RESISTENCIA AERO                                    
28102018     2  14.5   89  1014.3  180    4     RESISTENCIA AERO                                    
28102018     3  14.2   90  1014.1  160    2     RESISTENCIA AERO                                    
28102018     4  13.7   96  1014.1  250    2     RESISTENCIA AERO                                    
28102018     5  12.9   97  1013.9  180    2     RESISTENCIA AERO                                    
28102018     6  11.7   97  1014.3  140    4     RESISTENCIA AERO                                    
28102018     7  17.0   78  1014.8  140    7     RESISTENCIA AERO                                    
28102018     8  20.4   63  1015.2  110    7     RESISTENCIA AERO                                    
28102018     9  22.6   55  1015.6  110   13     RESISTENCIA AERO                                    
28102018    10  24.6   47  1015.7   90   15     RESISTENCIA AERO                                    
28102018    11  26.0   40  1015.2  110    9     RESISTENCIA AERO                                    
28102018    12  27.0   38  1014.7   90   11     RESISTENCIA AERO                                    
28102018    13  27.6   35  1014.0   50    6     RESISTENCIA AERO                                    
28102018    14  28.6   37  1012.9  110    7     RESISTENCIA AERO                                    
28102018    15  28.6   37  1012.0  200    7     RESISTENCIA AERO                                    
28102018    16  29.7   32  1011.3  180    7     RESISTENCIA AERO                                    
28102018    17  29.4   34  1010.7  180    9     RESISTENCIA AERO                                    
28102018    18  28.0   40  1010.6  140    4     RESISTENCIA AERO                                    
28102018    19  25.9   46  1010.8  110    7     RESISTENCIA AERO                                    
28102018    20  23.6   52  1010.8  110    6     RESISTENCIA AERO                                    
28102018    21  23.0   58  1011.0  110    9     RESISTENCIA AERO                                    
28102018    22  22.1   62  1011.2   90    7     RESISTENCIA AERO                                    
28102018    23  21.0   66  1011.3   90    7     RESISTENCIA AERO                                    
28102018     9  20.0   78  1012.5  320    4     RIO COLORADO                                        
28102018    12  26.2   58  1011.0  270    4     RIO COLORADO                                        
28102018    15  27.6   42  1008.3  320    4     RIO COLORADO                                        
28102018    18  25.6   52  1007.0  360    4     RIO COLORADO                                        
28102018    21  21.0   72  1007.9  360    4     RIO COLORADO                                        
28102018     0  15.6   77  1014.2  360   20     RIO CUARTO AERO                                     
28102018     1  15.2   76  1013.9  360   15     RIO CUARTO AERO                                     
