FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20122018    20  24.6   70  1008.0  180    9     MERLO AERO                                          
20122018    21  22.5   83  1008.8  180    7     MERLO AERO                                          
20122018    22  22.9   82  1009.0  180    6     MERLO AERO                                          
20122018    23  21.6   87  1008.8  180    7     MERLO AERO                                          
20122018     0  21.4   98  1006.5   70    6     MONTE CASEROS AERO                                  
20122018     1  21.6   96  1005.6   70    6     MONTE CASEROS AERO                                  
20122018     2  21.6   98  1005.1   50    4     MONTE CASEROS AERO                                  
20122018     3  21.6   98  1004.6   70    2     MONTE CASEROS AERO                                  
20122018     4  21.6   98  1004.2   70   13     MONTE CASEROS AERO                                  
20122018     5  21.4   98  1004.2   70    7     MONTE CASEROS AERO                                  
20122018     6  21.6   98  1005.5  180   13     MONTE CASEROS AERO                                  
20122018     7  21.8   98  1006.5  180    9     MONTE CASEROS AERO                                  
20122018     8  21.8   96  1005.5  180    6     MONTE CASEROS AERO                                  
20122018     9  23.2   93  1005.8  140    2     MONTE CASEROS AERO                                  
20122018    10  23.4   91  1006.0   50    2     MONTE CASEROS AERO                                  
20122018    11  23.6   90  1006.1  180    2     MONTE CASEROS AERO                                  
20122018    12  23.8   88  1006.0   90    4     MONTE CASEROS AERO                                  
20122018    13  26.0   80  1005.5  200    6     MONTE CASEROS AERO                                  
20122018    14  26.8   77  1004.6  340    9     MONTE CASEROS AERO                                  
20122018    15  27.6   77  1004.5  140    4     MONTE CASEROS AERO                                  
20122018    16  27.4   73  1003.7   50    6     MONTE CASEROS AERO                                  
20122018    17  27.8   76  1002.4   50    7     MONTE CASEROS AERO                                  
20122018    18  27.6   75  1001.8   70    9     MONTE CASEROS AERO                                  
20122018    19  26.6   81  1001.8   50    9     MONTE CASEROS AERO                                  
20122018    20  26.0   84  1003.8   50   11     MONTE CASEROS AERO                                  
20122018    21  25.2   89  1004.7   50    9     MONTE CASEROS AERO                                  
20122018    22  24.6   91  1004.3   50   13     MONTE CASEROS AERO                                  
20122018    23  24.2   95  1004.3   50    9     MONTE CASEROS AERO                                  
20122018     0  21.4   89  1008.3  360    4     MORON AERO                                          
20122018     1  21.2   89  1008.5   50    6     MORON AERO                                          
20122018     2  21.4   89  1008.0   20    4     MORON AERO                                          
20122018     3  21.4   89  1007.6   20    9     MORON AERO                                          
20122018     4  21.5   88  1007.4   50    4     MORON AERO                                          
20122018     5  21.5   88  1007.0   50    7     MORON AERO                                          
20122018     6  21.8   87  1007.0   50    2     MORON AERO                                          
20122018     7  22.4   90  1007.3  360    9     MORON AERO                                          
20122018     8  23.6   85  1007.5   20    9     MORON AERO                                          
20122018     9  25.2   78  1007.5   20    9     MORON AERO                                          
20122018    10  25.6   78  1007.1  360   11     MORON AERO                                          
20122018    11  27.0   69  1006.6  320   11     MORON AERO                                          
20122018    12  27.4   69  1006.5  270   13     MORON AERO                                          
20122018    13  28.6   65  1004.6  340    9     MORON AERO                                          
20122018    14  28.6   63  1005.3  340    7     MORON AERO                                          
20122018    15  26.2   72  1005.3  160   20     MORON AERO                                          
20122018    16  22.4   84  1005.6  140   17     MORON AERO                                          
20122018    17  24.1   77  1005.0  140   15     MORON AERO                                          
20122018    18  25.4   70  1005.6  140    9     MORON AERO                                          
20122018    19  26.0   67  1005.2  110   11     MORON AERO                                          
20122018    20  25.4   69  1006.0   50    9     MORON AERO                                          
20122018    21  23.0   81  1006.9   50    4     MORON AERO                                          
20122018    22  22.4   83  1007.2  320    7     MORON AERO                                          
20122018    23  22.0   83  1007.0  360    7     MORON AERO                                          
20122018     0  20.9   38  1010.0  230   26     NEUQUEN AERO                                        
20122018     1  19.9   43  1010.6  180   13     NEUQUEN AERO                                        
20122018     2  16.9   75  1010.9  180   20     NEUQUEN AERO                                        
20122018     3  15.8   86  1011.2  180    6     NEUQUEN AERO                                        
20122018     4  15.8   91  1011.4  200    7     NEUQUEN AERO                                        
20122018     5  15.7   80  1011.9  230    7     NEUQUEN AERO                                        
20122018     6  15.5   85  1013.0  140    7     NEUQUEN AERO                                        
20122018     7  15.2   87  1013.5  230    4     NEUQUEN AERO                                        
20122018     8  15.4   85  1014.1  180    6     NEUQUEN AERO                                        
20122018     9  16.2   73  1015.0  180    2     NEUQUEN AERO                                        
20122018    10  18.6   61  1015.4  270    7     NEUQUEN AERO                                        
20122018    11  20.0   59  1015.0  230    6     NEUQUEN AERO                                        
20122018    12  20.6   57  1015.0  340    6     NEUQUEN AERO                                        
20122018    13  20.8   57  1014.9  270    7     NEUQUEN AERO                                        
20122018    14  23.6   46  1014.1  140    7     NEUQUEN AERO                                        
20122018    15  24.2   36  1013.3  140   15     NEUQUEN AERO                                        
20122018    16  25.0   41  1013.5  140   11     NEUQUEN AERO                                        
20122018    17  25.2   38  1013.1  110   17     NEUQUEN AERO                                        
20122018    18  26.2   36  1012.6  180    7     NEUQUEN AERO                                        
20122018    19  25.2   39  1012.5  180   13     NEUQUEN AERO                                        
20122018    20  25.4   39  1012.7   90    9     NEUQUEN AERO                                        
20122018    21  23.4   52  1013.0   50    6     NEUQUEN AERO                                        
20122018    22  21.5   62  1013.4    0    0     NEUQUEN AERO                                        
20122018    23  20.0   73  1013.9  340    4     NEUQUEN AERO                                        
20122018     9  18.6   91  1007.9  270    7     NUEVE DE JULIO                                      
20122018    12  24.0   68  1008.2  180   13     NUEVE DE JULIO                                      
20122018    15  26.8   54  1007.7  230   15     NUEVE DE JULIO                                      
20122018    18  26.5   57  1007.1  140   11     NUEVE DE JULIO                                      
20122018    21  22.4   63  1008.9  140    4     NUEVE DE JULIO                                      
20122018     9  27.8   86  1008.7  270    4     OBERA AERO                                          
20122018    15  34.2   40  1005.3  270    4     OBERA AERO                                          
20122018    21  22.6   90  1008.3   50    4     OBERA AERO                                          
20122018     9  20.1   95  1007.3  360   19     OLAVARRIA AERO                                      
20122018    10  17.4   97  1008.5  180   15     OLAVARRIA AERO                                      
20122018    11  18.8   88  1008.3  230   17     OLAVARRIA AERO                                      
20122018    12  20.1   84  1008.3  180   24     OLAVARRIA AERO                                      
20122018    13  22.1   69  1007.7  180   19     OLAVARRIA AERO                                      
20122018    14  23.2   68  1008.0  180   17     OLAVARRIA AERO                                      
20122018    15  21.4   70  1008.0  230   24     OLAVARRIA AERO                                      
20122018    16  23.2   60  1007.2  180   22     OLAVARRIA AERO                                      
20122018    17  22.9   64  1007.3  180   20     OLAVARRIA AERO                                      
20122018    18  23.1   66  1007.5  180   24     OLAVARRIA AERO                                      
20122018    19  21.4   70  1007.5  180   22     OLAVARRIA AERO                                      
20122018    20  20.4   76  1007.7  140   17     OLAVARRIA AERO                                      
20122018    21  18.1   94  1008.3  160   17     OLAVARRIA AERO                                      
20122018     0  22.9   89  1006.9  270    9     ORAN AERO                                           
20122018     3  22.2   91  1005.3  230    9     ORAN AERO                                           
20122018     6  22.1   93  1003.4  270    9     ORAN AERO                                           
20122018     7  22.4   92  1003.8  270    9     ORAN AERO                                           
20122018     8  22.6   93  1004.0    0    0     ORAN AERO                                           
20122018     9  23.8   86  1004.6  180    4     ORAN AERO                                           
20122018    10  25.0   79  1004.3  140    4     ORAN AERO                                           
20122018    11  26.6   75  1004.3  180    9     ORAN AERO                                           
20122018    12  27.8   69  1004.2  180    9     ORAN AERO                                           
20122018    13  27.8   69  1003.7  180    9     ORAN AERO                                           
20122018    14  28.2   68  1003.5    0    0     ORAN AERO                                           
20122018    15  29.0   66  1002.8   90    9     ORAN AERO                                           
20122018    16  29.0   63  1002.0    0    0     ORAN AERO                                           
20122018    17  29.2   62  1000.8    0    0     ORAN AERO                                           
20122018    18  29.5   62  1000.2    0    0     ORAN AERO                                           
20122018    19  29.0   65  1000.1  360    4     ORAN AERO                                           
20122018    20  27.5   74  1000.4  360    4     ORAN AERO                                           
20122018    21  25.8   87  1001.4    0    0     ORAN AERO                                           
20122018     0  21.9   91  1009.2    0    0     PARANA AERO                                         
20122018     1  23.0   88  1008.6  360    9     PARANA AERO                                         
20122018     2  22.8   90  1008.0   50    7     PARANA AERO                                         
20122018     3  21.9   95  1007.3   50    7     PARANA AERO                                         
20122018     4  21.9   93  1006.5    0    0     PARANA AERO                                         
20122018     5  21.5   92  1007.3  180    7     PARANA AERO                                         
20122018     6  21.5   95  1007.8  180    9     PARANA AERO                                         
20122018     7  22.3   94  1008.0  270    7     PARANA AERO                                         
20122018     8  23.7   83  1008.2  270    9     PARANA AERO                                         
20122018     9  24.6   73  1008.5  230   11     PARANA AERO                                         
20122018    10  25.7   73  1007.9  230   13     PARANA AERO                                         
20122018    11  25.2   73  1007.4  230   11     PARANA AERO                                         
20122018    12  27.7   64  1007.0   50   11     PARANA AERO                                         
20122018    13  28.7   60  1006.8  340   13     PARANA AERO                                         
20122018    14  29.0   58  1006.4  360   13     PARANA AERO                                         
20122018    15  29.6   54  1005.3  360   17     PARANA AERO                                         
20122018    16  29.4   54  1005.4  360   15     PARANA AERO                                         
20122018    17  25.6   76  1005.0  180   13     PARANA AERO                                         
20122018    18  23.6   86  1004.3  180   15     PARANA AERO                                         
20122018    19  23.2   92  1006.1  180    6     PARANA AERO                                         
20122018    20  22.4   94  1006.6  200   15     PARANA AERO                                         
20122018    21  22.3   96  1008.3  200   33     PARANA AERO                                         
20122018    22  20.0   89  1007.4  110    9     PARANA AERO                                         
20122018    23  21.0   91  1009.1  230    9     PARANA AERO                                         
20122018     9  16.1   67  1015.5  230    6     PASO DE INDIOS                                      
20122018    10  17.5   64  1015.4    0    0     PASO DE INDIOS                                      
20122018    11  19.2   57  1014.3    0    0     PASO DE INDIOS                                      
20122018    12  20.1   48  1013.2    0    0     PASO DE INDIOS                                      
20122018    13  22.6   41  1012.3    0    0     PASO DE INDIOS                                      
20122018    14  24.0   38  1011.5  230    6     PASO DE INDIOS                                      
20122018    15  25.6   30  1009.8  200   15     PASO DE INDIOS                                      
20122018    16  26.7   27  1008.8  230   19     PASO DE INDIOS                                      
20122018    17  28.5   20  1008.2  230   22     PASO DE INDIOS                                      
20122018    18  28.0   21  1007.4  230   24     PASO DE INDIOS                                      
20122018    19  28.3   18  1007.0  230   20     PASO DE INDIOS                                      
20122018    20  27.7   17  1006.8  230   26     PASO DE INDIOS                                      
20122018    21  26.2   22  1007.5  200   24     PASO DE INDIOS                                      
20122018     0  22.4   96  1008.8  140    7     PASO DE LOS LIBRES AERO                             
20122018     1  22.3   96  1007.7  180    7     PASO DE LOS LIBRES AERO                             
20122018     2  22.1   98  1007.2  180    6     PASO DE LOS LIBRES AERO                             
20122018     3  21.9   98  1006.8  180    6     PASO DE LOS LIBRES AERO                             
20122018     4  21.9   98  1006.7    0    0     PASO DE LOS LIBRES AERO                             
20122018     5  21.6   97  1006.9    0    0     PASO DE LOS LIBRES AERO                             
20122018     6  21.4   99  1006.8    0    0     PASO DE LOS LIBRES AERO                             
20122018     7  22.3   98  1007.6    0    0     PASO DE LOS LIBRES AERO                             
20122018     8  23.2   98  1008.0  180    9     PASO DE LOS LIBRES AERO                             
20122018     9  24.2   96  1007.5   50    7     PASO DE LOS LIBRES AERO                             
20122018    10  23.6   98  1008.4    0    0     PASO DE LOS LIBRES AERO                             
20122018    11  23.3   98  1007.7  230   13     PASO DE LOS LIBRES AERO                             
20122018    12  23.3   98  1009.0  360    7     PASO DE LOS LIBRES AERO                             
20122018    13  23.0   96  1007.7  140    7     PASO DE LOS LIBRES AERO                             
20122018    14  23.1   96  1007.0  180    7     PASO DE LOS LIBRES AERO                             
20122018    15  23.8   96  1006.8  160    9     PASO DE LOS LIBRES AERO                             
20122018    16  24.8   89  1006.2  140   11     PASO DE LOS LIBRES AERO                             
20122018    17  24.7   91  1005.3  140    7     PASO DE LOS LIBRES AERO                             
20122018    18  24.5   91  1005.0   90   15     PASO DE LOS LIBRES AERO                             
20122018    19  24.7   90  1005.0   90   11     PASO DE LOS LIBRES AERO                             
20122018    20  23.8   92  1006.8   50    9     PASO DE LOS LIBRES AERO                             
20122018    21  23.5   94  1006.4   20    7     PASO DE LOS LIBRES AERO                             
20122018    22  22.9   96  1007.3  200   19     PASO DE LOS LIBRES AERO                             
20122018    23  23.4   94  1007.2  160   13     PASO DE LOS LIBRES AERO                             
20122018     0  24.2   95  1005.2  160    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20122018     1  24.0   95  1004.2  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20122018     2  23.8   96  1003.4  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20122018     3  23.5   98  1002.6  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20122018     4  23.5   96  1002.6  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20122018     5  23.4   96  1003.1  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20122018     6  23.3   96  1002.7  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20122018     7  23.8   95  1003.1  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20122018     8  25.0   90  1003.8  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20122018     9  27.0   84  1004.1   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20122018    10  28.9   79  1003.9   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20122018    11  30.7   71  1003.7   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20122018    12  32.2   64  1003.1  360   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20122018    13  32.9   57  1002.3  320   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20122018    14  33.6   54  1001.3  360   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20122018    15  34.4   55  1000.8  360   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20122018    16  34.3   53   999.7  340   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20122018    17  34.1   52   998.8  340   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20122018    18  34.3   54   998.3  340    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20122018    19  33.9   61   998.1   70    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20122018    20  31.8   67   998.7   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20122018    21  29.9   78   999.1  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20122018    22  28.9   82  1000.0  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20122018    23  28.7   83  1000.7  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20122018     6  15.3   93  1006.0   50   11     PEHUAJO AERO                                        
20122018     7  16.3   91  1007.6  230   11     PEHUAJO AERO                                        
20122018     8  17.2   91  1009.0  250   11     PEHUAJO AERO                                        
20122018     9  18.7   87  1008.8   50    4     PEHUAJO AERO                                        
20122018    10  19.1   84  1009.3  230   13     PEHUAJO AERO                                        
20122018    11  22.3   69  1009.2  270   19     PEHUAJO AERO                                        
20122018    12  23.9   63  1009.2  230   22     PEHUAJO AERO                                        
20122018    13  24.8   64  1008.9  230   22     PEHUAJO AERO                                        
20122018    14  24.8   64  1008.5  230   24     PEHUAJO AERO                                        
20122018    15  26.5   54  1007.9  200   20     PEHUAJO AERO                                        
20122018    16  26.8   52  1007.9  250   15     PEHUAJO AERO                                        
20122018    17  27.2   49  1007.8  250   11     PEHUAJO AERO                                        
20122018    18  26.3   53  1007.0  230    9     PEHUAJO AERO                                        
20122018    19  25.9   60  1007.2  160   13     PEHUAJO AERO                                        
20122018    20  24.6   63  1007.4  160   17     PEHUAJO AERO                                        
20122018    21  22.6   68  1008.4  160   17     PEHUAJO AERO                                        
20122018     9  15.6   54  1014.7  250   19     PERITO MORENO AERO                                  
20122018    10  16.6   51  1013.9  270   30     PERITO MORENO AERO                                  
20122018    11  17.6   47  1012.7  270   30     PERITO MORENO AERO                                  
20122018    12  19.7   43  1010.8  270   33     PERITO MORENO AERO                                  
20122018    13  21.3   35  1010.5  270   43     PERITO MORENO AERO                                  
20122018    14  23.0   26  1008.6  270   50     PERITO MORENO AERO                                  
20122018    15  23.6   25  1008.3  290   44     PERITO MORENO AERO                                  
20122018    21  18.3   44  1008.5  290   41     PERITO MORENO AERO                                  
20122018     9  18.9   72  1008.6  140   24     PIGUE AERO                                          
20122018    12  23.3   58  1008.5  140   24     PIGUE AERO                                          
20122018    15  23.6   56  1008.2  140   15     PIGUE AERO                                          
20122018    18  23.4   53  1008.5  180   15     PIGUE AERO                                          
20122018    21  18.0   77  1009.7  180    9     PIGUE AERO                                          
20122018     0  20.4   95  1007.9  360    4     PILAR OBS.                                          
20122018     1  20.0   97  1007.6   20    6     PILAR OBS.                                          
20122018     2  19.7   96  1008.2   20    4     PILAR OBS.                                          
20122018     3  16.8   96  1009.2  160   15     PILAR OBS.                                          
20122018     4  17.2   95  1009.3  160   11     PILAR OBS.                                          
20122018     5  17.4   91  1009.2  180    9     PILAR OBS.                                          
20122018     6  17.5   89  1009.2  180    9     PILAR OBS.                                          
20122018     7  17.5   87  1010.1  200    4     PILAR OBS.                                          
20122018     8  18.5   85  1010.5  290    6     PILAR OBS.                                          
20122018     9  20.0   80  1007.5   50    9     PILAR OBS.                                          
20122018    10  22.0   74  1008.2  340    7     PILAR OBS.                                          
20122018    11  23.4   70  1008.2    0    0     PILAR OBS.                                          
20122018    12  25.3   57  1008.1   70    4     PILAR OBS.                                          
20122018    13  25.9   56  1007.6   50    7     PILAR OBS.                                          
20122018    14  27.4   53  1007.0   90   15     PILAR OBS.                                          
20122018    15  28.0   50  1006.7  110   11     PILAR OBS.                                          
20122018    16  28.2   50  1006.8  140   11     PILAR OBS.                                          
20122018    17  23.3   71  1007.7  180   22     PILAR OBS.                                          
20122018    18  19.7   79  1008.9  180   26     PILAR OBS.                                          
20122018    19  19.5   84  1010.2  180   37     PILAR OBS.                                          
20122018    20  17.9   74  1012.1  180   30     PILAR OBS.                                          
20122018    21  15.4   90  1013.4  180   20     PILAR OBS.                                          
20122018    22  15.2   94  1014.6  200   11     PILAR OBS.                                          
20122018    23  15.0   93  1014.0  230    6     PILAR OBS.                                          
20122018     0  23.6   96  1008.6   90    9     POSADAS AERO                                        
20122018     1  23.6   91  1007.8   90    9     POSADAS AERO                                        
20122018     2  23.6   91  1006.8   90    9     POSADAS AERO                                        
20122018     3  23.4   93  1006.1   50    7     POSADAS AERO                                        
20122018     4  24.1   88  1006.1   50    7     POSADAS AERO                                        
20122018     5  24.2   88  1006.5    0    0     POSADAS AERO                                        
20122018     6             1007.3  110    4     POSADAS AERO                                        
20122018     7  25.0   85  1007.7  360    9     POSADAS AERO                                        
20122018     8  26.4   79  1008.2  360    6     POSADAS AERO                                        
20122018     9  29.4   71  1008.0  360   17     POSADAS AERO                                        
20122018    10  31.1   63  1007.8  320   20     POSADAS AERO                                        
20122018    11  32.8   56  1007.7  320   26     POSADAS AERO                                        
20122018    12  33.8   54  1007.5  290   24     POSADAS AERO                                        
20122018    13  35.3   47  1007.0   90   30     POSADAS AERO                                        
20122018    14  35.5   46  1006.1  290   24     POSADAS AERO                                        
20122018    15  35.0   47  1005.2  230   20     POSADAS AERO                                        
20122018    16  33.8   50  1004.4  270   13     POSADAS AERO                                        
20122018    17  24.2   77  1005.6  230    9     POSADAS AERO                                        
20122018    18  27.2   77  1003.2  110    6     POSADAS AERO                                        
20122018    19  26.3   77  1004.6  140   11     POSADAS AERO                                        
20122018    20  25.1   87  1006.4  140   11     POSADAS AERO                                        
20122018    21  24.4   86  1007.2  140   26     POSADAS AERO                                        
20122018    22  23.0   95  1007.9   90   20     POSADAS AERO                                        
20122018    23  23.2   94  1007.4   70   19     POSADAS AERO                                        
20122018     6  11.9   75  1015.0  290   15     PUERTO DESEADO AERO                                 
20122018     7  13.0   75  1014.8  290   15     PUERTO DESEADO AERO                                 
20122018     8  17.1   68  1014.4  290   33     PUERTO DESEADO AERO                                 
20122018     9  19.8   54  1013.8  290   33     PUERTO DESEADO AERO                                 
20122018    10  22.0   53  1012.6  290   44     PUERTO DESEADO AERO                                 
20122018    11  24.2   48  1011.6  290   44     PUERTO DESEADO AERO                                 
20122018    12  25.1   45  1010.2  290   44     PUERTO DESEADO AERO                                 
20122018    13  26.5   40  1009.1  290   44     PUERTO DESEADO AERO                                 
20122018    14  26.4   42  1008.0  320   24     PUERTO DESEADO AERO                                 
20122018    15  24.9   48  1007.3  320   44     PUERTO DESEADO AERO                                 
20122018    16  24.7   50  1006.7  320   56     PUERTO DESEADO AERO                                 
20122018    17  24.6   51  1005.8  320   56     PUERTO DESEADO AERO                                 
20122018    18  23.8   52  1004.9  340   69     PUERTO DESEADO AERO                                 
20122018    19  23.3   50  1004.9  340   69     PUERTO DESEADO AERO                                 
20122018    20  20.5   56  1005.1  320   56     PUERTO DESEADO AERO                                 
20122018    21  18.7   62  1005.0  320   56     PUERTO DESEADO AERO                                 
20122018     8  14.7   84  1015.2  160   30     PUERTO MADRYN AERO                                  
20122018     9  15.8   79  1015.5  160   28     PUERTO MADRYN AERO                                  
20122018    10  18.3   62  1015.6  140   28     PUERTO MADRYN AERO                                  
20122018    11  20.0   56  1015.2  140   26     PUERTO MADRYN AERO                                  
20122018    12  20.4   55  1015.2  140   22     PUERTO MADRYN AERO                                  
20122018    13  21.2   52  1015.0  140   22     PUERTO MADRYN AERO                                  
20122018    14  21.2   52  1014.6   50   26     PUERTO MADRYN AERO                                  
20122018    15  22.0   49  1014.2   70   26     PUERTO MADRYN AERO                                  
20122018    16  21.2   52  1013.4   50   22     PUERTO MADRYN AERO                                  
20122018    17  21.2   52  1012.8   70   26     PUERTO MADRYN AERO                                  
20122018    18  20.2   55  1012.4   70   28     PUERTO MADRYN AERO                                  
20122018    19  18.2   61  1012.3   70   24     PUERTO MADRYN AERO                                  
20122018    20  17.4   69  1012.1   70   19     PUERTO MADRYN AERO                                  
20122018    21  16.4   74  1012.4   70   15     PUERTO MADRYN AERO                                  
20122018    22  15.6   77  1012.6   50    7     PUERTO MADRYN AERO                                  
20122018     9  22.4   88  1007.4   50   15     PUNTA INDIO B.A.                                    
20122018    10  23.8   83  1007.2   50   19     PUNTA INDIO B.A.                                    
20122018    11  24.4   80  1007.0   90   17     PUNTA INDIO B.A.                                    
20122018    12  24.2   80  1006.5   70   20     PUNTA INDIO B.A.                                    
20122018    13  24.4   80  1005.4  110   24     PUNTA INDIO B.A.                                    
20122018    14  23.8   80  1005.7  110   24     PUNTA INDIO B.A.                                    
20122018    15  24.0   78  1005.3  110   24     PUNTA INDIO B.A.                                    
20122018    16  21.8   91  1006.4   70    9     PUNTA INDIO B.A.                                    
20122018    17  21.4   96  1005.3  140    9     PUNTA INDIO B.A.                                    
20122018    18  21.0   98  1005.7  140   11     PUNTA INDIO B.A.                                    
20122018    19  21.4   96  1005.3  110   17     PUNTA INDIO B.A.                                    
20122018    20  20.8   96  1005.2  140   19     PUNTA INDIO B.A.                                    
20122018    21  20.6   98  1005.2  140   15     PUNTA INDIO B.A.                                    
20122018     6  23.8   90  1008.1    0    0     RAFAELA AERO                                        
20122018     9  24.2   88  1008.1    0    0     RAFAELA AERO                                        
20122018    12  27.4   74  1006.3   50    7     RAFAELA AERO                                        
20122018    15  30.1   63  1005.4   50   13     RAFAELA AERO                                        
20122018    18  24.4   79  1003.0  180   33     RAFAELA AERO                                        
20122018    21  20.4   96  1007.1  140   15     RAFAELA AERO                                        
20122018     0  22.6   94  1008.3   70   11     RECONQUISTA AERO                                    
20122018     1  22.1   93  1007.6   50    9     RECONQUISTA AERO                                    
20122018     2  22.1   95  1007.4   20    6     RECONQUISTA AERO                                    
20122018     3  21.6   96  1006.5    0    0     RECONQUISTA AERO                                    
20122018     4  21.6   96  1006.5   70    4     RECONQUISTA AERO                                    
20122018     5  22.1   96  1006.6   70    4     RECONQUISTA AERO                                    
20122018     6  22.1   98  1007.0  110    4     RECONQUISTA AERO                                    
20122018     7  22.4   96  1007.7  140    7     RECONQUISTA AERO                                    
20122018     8  24.1   89  1007.9  110    7     RECONQUISTA AERO                                    
20122018     9  24.6   88  1008.7  140    9     RECONQUISTA AERO                                    
20122018    10  25.1   86  1008.3  160    6     RECONQUISTA AERO                                    
20122018    11  26.8   78  1007.8  990    6     RECONQUISTA AERO                                    
20122018    12  27.2   78  1007.5  990    4     RECONQUISTA AERO                                    
20122018    13  28.1   74  1007.1  990    6     RECONQUISTA AERO                                    
20122018    14  28.6   73  1006.4  140    6     RECONQUISTA AERO                                    
20122018    15  28.9   72  1005.9  110   13     RECONQUISTA AERO                                    
20122018    16  28.3   75  1005.4  110   13     RECONQUISTA AERO                                    
20122018    17  29.1   71  1004.5  110   15     RECONQUISTA AERO                                    
20122018    18  28.9   70  1003.8  110   13     RECONQUISTA AERO                                    
20122018    19  28.7   72  1003.6  110   13     RECONQUISTA AERO                                    
20122018    20  27.6   80  1004.7  110    9     RECONQUISTA AERO                                    
20122018    21  26.9   84  1005.5   70    9     RECONQUISTA AERO                                    
20122018    22  26.5   89  1006.2  110    6     RECONQUISTA AERO                                    
20122018    23  25.2   95  1006.6  360    9     RECONQUISTA AERO                                    
20122018     0  24.5   93  1007.7  180    4     RESISTENCIA AERO                                    
20122018     1  24.3   93  1007.2  200    6     RESISTENCIA AERO                                    
20122018     2  24.0   96  1006.6  180    6     RESISTENCIA AERO                                    
20122018     3  23.7   98  1005.8  140    4     RESISTENCIA AERO                                    
20122018     4  23.7   98  1005.8  180    4     RESISTENCIA AERO                                    
20122018     5  23.7   98  1005.8  140    4     RESISTENCIA AERO                                    
20122018     6  24.0   96  1005.7   90   11     RESISTENCIA AERO                                    
20122018     7  24.4   98  1006.4    0    0     RESISTENCIA AERO                                    
20122018     8  26.1   94  1006.8  180    4     RESISTENCIA AERO                                    
20122018     9  27.9   86  1006.9   90    4     RESISTENCIA AERO                                    
20122018    10  29.0   81  1006.9   20   11     RESISTENCIA AERO                                    
20122018    11  29.9   75  1006.8  340   11     RESISTENCIA AERO                                    
20122018    12  31.5   69  1006.4  340    7     RESISTENCIA AERO                                    
20122018    13  33.0   64  1005.8  320   13     RESISTENCIA AERO                                    
20122018    14  33.8   57  1005.0  320   17     RESISTENCIA AERO                                    
20122018    15  33.6   59  1004.3  340   17     RESISTENCIA AERO                                    
20122018    16  31.6   69  1003.2  320   15     RESISTENCIA AERO                                    
20122018    17  33.8   59  1002.7  320   11     RESISTENCIA AERO                                    
20122018    18  33.0   56  1002.0  320   11     RESISTENCIA AERO                                    
20122018    19  29.6   73  1002.3  160   13     RESISTENCIA AERO                                    
20122018    20  28.3   84  1003.1  140   11     RESISTENCIA AERO                                    
20122018    21  28.0   84  1003.8  110   11     RESISTENCIA AERO                                    
20122018    22  27.2   82  1004.5  140   13     RESISTENCIA AERO                                    
20122018    23  26.5   84  1004.8  110    9     RESISTENCIA AERO                                    
20122018     9  19.0   87  1009.8  160   15     RIO COLORADO                                        
20122018    12  19.4   85  1011.6  140    9     RIO COLORADO                                        
20122018    15  21.2   79  1011.6  180    9     RIO COLORADO                                        
20122018    18  22.0   69  1010.8  180    9     RIO COLORADO                                        
