FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06012019    12  27.0   14  1001.9  110   17     SAN ANTONIO OESTE AERO                              
06012019    13  29.0   10  1001.2  110   20     SAN ANTONIO OESTE AERO                              
06012019    14  28.7   11  1000.7  110   26     SAN ANTONIO OESTE AERO                              
06012019    15  27.5   13  1000.2  110   17     SAN ANTONIO OESTE AERO                              
06012019    16  26.8   15   999.8  110   13     SAN ANTONIO OESTE AERO                              
06012019    17  27.2   15   998.9  110   24     SAN ANTONIO OESTE AERO                              
06012019    18  26.6   17   998.1  110   26     SAN ANTONIO OESTE AERO                              
06012019    21  24.4   45   996.8   20   11     SAN ANTONIO OESTE AERO                              
06012019     0  24.3   68  1009.3  360    9     SAN FERNANDO                                        
06012019     1  23.6   66  1009.4   20   11     SAN FERNANDO                                        
06012019     2  23.1   66  1008.4  360   11     SAN FERNANDO                                        
06012019     3  23.1   65  1008.5  340    6     SAN FERNANDO                                        
06012019     4  21.9   78  1008.9    0    0     SAN FERNANDO                                        
06012019     5  21.6   82  1008.9  250   11     SAN FERNANDO                                        
06012019     6  21.2   86  1009.0  250    6     SAN FERNANDO                                        
06012019     7  21.5   84  1008.9  340   11     SAN FERNANDO                                        
06012019     8  22.7   78  1007.0  360   13     SAN FERNANDO                                        
06012019     9  22.3   85  1009.1  270   22     SAN FERNANDO                                        
06012019    10  20.5   85  1008.6  290    9     SAN FERNANDO                                        
06012019    11  21.8   81  1007.1  340    7     SAN FERNANDO                                        
06012019    12  22.5   73  1003.7   20   26     SAN FERNANDO                                        
06012019    13  24.4   69  1003.5  340   19     SAN FERNANDO                                        
06012019    14  24.7   68  1005.3  230   17     SAN FERNANDO                                        
06012019    15  25.9   66  1004.0  230   11     SAN FERNANDO                                        
06012019    16  26.4   58  1004.0  230   13     SAN FERNANDO                                        
06012019    17  26.5   61  1003.0  200   15     SAN FERNANDO                                        
06012019    18  27.4   59  1002.7  200   11     SAN FERNANDO                                        
06012019    19  27.0   55  1003.3  200   13     SAN FERNANDO                                        
06012019    20  25.4   64  1002.4  230   11     SAN FERNANDO                                        
06012019    21  24.5   71  1003.7  230   13     SAN FERNANDO                                        
06012019    22  24.1   77  1004.4  270    9     SAN FERNANDO                                        
06012019    23  23.5   81  1003.6  360    7     SAN FERNANDO                                        
06012019     0  28.9   52   999.3  230    9     SAN JUAN AERO                                       
06012019     1  27.8   56   999.1  200    7     SAN JUAN AERO                                       
06012019     2  26.4   59   998.6  140    7     SAN JUAN AERO                                       
06012019     3  27.2   56   998.2  180   19     SAN JUAN AERO                                       
06012019     4  26.0   63   998.2  180   11     SAN JUAN AERO                                       
06012019     5  25.8   64   998.5  180   20     SAN JUAN AERO                                       
06012019     6  25.6   63  1000.5  180   26     SAN JUAN AERO                                       
06012019     7  25.0   60  1001.8  180   33     SAN JUAN AERO                                       
06012019     8  24.6   62  1002.0  230   19     SAN JUAN AERO                                       
06012019     9  18.8   96  1003.6  180   33     SAN JUAN AERO                                       
06012019    10  18.8   90  1006.5  180   33     SAN JUAN AERO                                       
06012019    11  19.4   85  1006.4  180   37     SAN JUAN AERO                                       
06012019    12  19.5   85  1007.1  180   30     SAN JUAN AERO                                       
06012019    13  20.4   83  1007.1  180   35     SAN JUAN AERO                                       
06012019    14  20.8   76  1006.7  180   28     SAN JUAN AERO                                       
06012019    15  22.2   75  1006.0  200   31     SAN JUAN AERO                                       
06012019    16  24.0   60  1004.1  180   30     SAN JUAN AERO                                       
06012019    17  25.2   50  1002.9  180   33     SAN JUAN AERO                                       
06012019    18  26.0   45  1004.0  160   28     SAN JUAN AERO                                       
06012019    19  25.0   47  1004.8  230   19     SAN JUAN AERO                                       
06012019    20  23.6   56  1005.0  160   26     SAN JUAN AERO                                       
06012019    21  22.8   42  1005.5  180   44     SAN JUAN AERO                                       
06012019    22  24.4   35  1006.7  320   15     SAN JUAN AERO                                       
06012019    23  24.4   36  1006.5  320   15     SAN JUAN AERO                                       
06012019     0  13.6   35   992.2  270   31     SAN JULIAN AERO                                     
06012019     1  12.6   39   992.2  270   37     SAN JULIAN AERO                                     
06012019     2  11.0   44   992.2  270   30     SAN JULIAN AERO                                     
06012019     3  11.6   38   992.2  270   35     SAN JULIAN AERO                                     
06012019     4  11.0   42   992.1  270   35     SAN JULIAN AERO                                     
06012019     5  11.0   44   992.2  270   31     SAN JULIAN AERO                                     
06012019     6  10.8   43   993.0  270   22     SAN JULIAN AERO                                     
06012019     7  10.5   40   993.4  250   56     SAN JULIAN AERO                                     
06012019     8  11.0   42   994.0  250   65     SAN JULIAN AERO                                     
06012019     9  12.0   48   994.3  250   48     SAN JULIAN AERO                                     
06012019    10  12.8   43   994.9  270   56     SAN JULIAN AERO                                     
06012019    11  16.0   30   994.6  270   74     SAN JULIAN AERO                                     
06012019    12  16.8   20   994.7  250   44     SAN JULIAN AERO                                     
06012019    13  17.0   19   994.5  270   56     SAN JULIAN AERO                                     
06012019    14  16.8   14   994.5  250   56     SAN JULIAN AERO                                     
06012019    15  17.4   17   994.3  230   48     SAN JULIAN AERO                                     
06012019    16  17.8   16   994.5  230   48     SAN JULIAN AERO                                     
06012019    17  13.4   50   995.5  140   30     SAN JULIAN AERO                                     
06012019    18  13.2   54   996.1  140   26     SAN JULIAN AERO                                     
06012019    19  11.5   65   996.9   50   19     SAN JULIAN AERO                                     
06012019    20  11.1   65   997.6   90   19     SAN JULIAN AERO                                     
06012019    21  12.0   56   997.4  320   19     SAN JULIAN AERO                                     
06012019    22  11.6   58   996.8   50   30     SAN JULIAN AERO                                     
06012019    23  11.0   47   997.2  270   15     SAN JULIAN AERO                                     
06012019     0  26.9   58  1003.1   20   11     SAN LUIS AERO                                       
06012019     1  25.5   66  1002.9  360   11     SAN LUIS AERO                                       
06012019     2  23.9   66  1004.3  140   19     SAN LUIS AERO                                       
06012019     3  23.9   65  1002.3   90   28     SAN LUIS AERO                                       
06012019     4  23.5   65  1000.6   90   24     SAN LUIS AERO                                       
06012019     5  23.9   66  1001.2   90   11     SAN LUIS AERO                                       
06012019     6  24.5   68  1002.5   70    7     SAN LUIS AERO                                       
06012019     7  18.9   84  1005.3  200   26     SAN LUIS AERO                                       
06012019     8  16.9   93  1007.6  140   19     SAN LUIS AERO                                       
06012019     9  18.0   88  1006.0  110   30     SAN LUIS AERO                                       
06012019    10  18.4   83  1006.1   90   33     SAN LUIS AERO                                       
06012019    11  18.5   81  1007.0   90   35     SAN LUIS AERO                                       
06012019    12  17.8   84  1009.8   90   31     SAN LUIS AERO                                       
06012019    13  17.2   85  1011.1   70   13     SAN LUIS AERO                                       
06012019    14  17.0   83  1004.1   90   33     SAN LUIS AERO                                       
06012019    15  20.7   58  1002.8   90   37     SAN LUIS AERO                                       
06012019    16  22.8   52  1002.6   90   24     SAN LUIS AERO                                       
06012019    17  24.9   47  1002.7  110   17     SAN LUIS AERO                                       
06012019    18  23.2   52  1003.0  160   17     SAN LUIS AERO                                       
06012019    19  21.9   56  1003.3  160   17     SAN LUIS AERO                                       
06012019    20  20.4   68  1004.2  140   15     SAN LUIS AERO                                       
06012019    21  19.4   74  1005.1  110    9     SAN LUIS AERO                                       
06012019    22  18.6   79  1006.5   70    7     SAN LUIS AERO                                       
06012019    23  17.9   84  1005.8   50    9     SAN LUIS AERO                                       
06012019     0  29.0   52   997.1    0    0     SAN MARTIN (MZA)                                    
06012019     1  26.2   55   998.4  140    9     SAN MARTIN (MZA)                                    
06012019     2  23.4   39   998.1  140    4     SAN MARTIN (MZA)                                    
06012019     3  22.6   26   997.5  140    4     SAN MARTIN (MZA)                                    
06012019     4  22.0   41   998.2    0    0     SAN MARTIN (MZA)                                    
06012019     5  21.2   51   999.4  140    9     SAN MARTIN (MZA)                                    
06012019     6  20.0   70  1000.6  140   15     SAN MARTIN (MZA)                                    
06012019     7  18.8   81  1001.9  140    4     SAN MARTIN (MZA)                                    
06012019     8  17.8   83  1003.3  230   15     SAN MARTIN (MZA)                                    
06012019     9  18.0   91  1002.6  140    9     SAN MARTIN (MZA)                                    
06012019    10  17.8   92  1002.9  160    9     SAN MARTIN (MZA)                                    
06012019    11  17.8   91  1004.7  140    4     SAN MARTIN (MZA)                                    
06012019    12  18.9   87  1005.2   50    4     SAN MARTIN (MZA)                                    
06012019    13  21.6   74  1003.5   50    4     SAN MARTIN (MZA)                                    
06012019    14  22.7   66  1003.2  360    4     SAN MARTIN (MZA)                                    
06012019    15  25.6   50  1001.7  320    4     SAN MARTIN (MZA)                                    
06012019    16  25.7   49  1001.2  320    4     SAN MARTIN (MZA)                                    
06012019    17  25.2   49  1000.0  230    4     SAN MARTIN (MZA)                                    
06012019    18  25.1   48   999.9  270    4     SAN MARTIN (MZA)                                    
06012019    19  24.0   57  1000.0  270    4     SAN MARTIN (MZA)                                    
06012019    20  23.0   63  1000.8  320    9     SAN MARTIN (MZA)                                    
06012019    21  21.1   72  1001.8  320    4     SAN MARTIN (MZA)                                    
06012019    22  20.5   76  1001.9    0    0     SAN MARTIN (MZA)                                    
06012019    23  20.1   78  1002.2    0    0     SAN MARTIN (MZA)                                    
06012019     0  22.5   67  1003.8  270    7     SAN RAFAEL AERO                                     
06012019     1  22.3   73  1002.8  250    7     SAN RAFAEL AERO                                     
06012019     2  21.5   76  1002.1  230    7     SAN RAFAEL AERO                                     
06012019     3  21.3   78  1001.9  200   15     SAN RAFAEL AERO                                     
06012019     4  20.7   77  1003.2  320    6     SAN RAFAEL AERO                                     
06012019     5  19.7   82  1003.1  230    7     SAN RAFAEL AERO                                     
06012019     6  19.3   76  1003.6  180    9     SAN RAFAEL AERO                                     
06012019     7  19.7   57  1005.2  180    6     SAN RAFAEL AERO                                     
06012019     8  19.7   55  1007.0  180    6     SAN RAFAEL AERO                                     
06012019     9  21.0   48  1006.6  140    4     SAN RAFAEL AERO                                     
06012019    10  22.8   38  1006.1  140   11     SAN RAFAEL AERO                                     
06012019    11  22.2   36  1006.2  140    6     SAN RAFAEL AERO                                     
06012019    12  21.6   39  1007.8  360    9     SAN RAFAEL AERO                                     
06012019    13  21.8   35  1007.5  360   15     SAN RAFAEL AERO                                     
06012019    14  23.2   33  1006.5  360   11     SAN RAFAEL AERO                                     
06012019    15  24.6   26  1005.5  180    6     SAN RAFAEL AERO                                     
06012019    16  26.2   24  1004.4   50   19     SAN RAFAEL AERO                                     
06012019    17  25.8   26  1003.9   50    6     SAN RAFAEL AERO                                     
06012019    18  26.4   24  1003.1   90    9     SAN RAFAEL AERO                                     
06012019    19  25.8   26  1003.6   50    7     SAN RAFAEL AERO                                     
06012019    20  24.8   30  1003.6  360    4     SAN RAFAEL AERO                                     
06012019    21  22.2   46  1004.0  270    6     SAN RAFAEL AERO                                     
06012019    22  20.8   43  1004.0  270    9     SAN RAFAEL AERO                                     
06012019    23  19.6   44  1004.7  270    9     SAN RAFAEL AERO                                     
06012019     9  10.8   39   992.4  270   46     SANTA CRUZ AERO                                     
06012019    12  13.2   28   993.3  230   37     SANTA CRUZ AERO                                     
06012019    15  13.6   35   994.0  230   74     SANTA CRUZ AERO                                     
06012019    21  11.4   40   995.3   50   28     SANTA CRUZ AERO                                     
06012019     0  18.8   87  1005.5  340    9     SANTA ROSA AERO                                     
06012019     1  19.4   88  1005.2  320   11     SANTA ROSA AERO                                     
06012019     2  19.8   86  1003.5  360    7     SANTA ROSA AERO                                     
06012019     3  19.1   92  1003.1  290    2     SANTA ROSA AERO                                     
06012019     4  18.8   93  1003.1  360    4     SANTA ROSA AERO                                     
06012019     5  18.5   93  1003.7  270    4     SANTA ROSA AERO                                     
06012019     6  18.5   93  1005.8  250   11     SANTA ROSA AERO                                     
06012019     7  18.5   92  1006.3  270    6     SANTA ROSA AERO                                     
06012019     8  19.0   91  1006.6  270    7     SANTA ROSA AERO                                     
06012019     9  20.3   85  1006.4  270   11     SANTA ROSA AERO                                     
06012019    10  21.7   79  1005.7  270   13     SANTA ROSA AERO                                     
06012019    11  22.6   78  1005.8  270    9     SANTA ROSA AERO                                     
06012019    12  23.8   69  1005.6  230    6     SANTA ROSA AERO                                     
06012019    13  25.3   58  1005.0  180    9     SANTA ROSA AERO                                     
06012019    14  26.3   51  1004.6  230    6     SANTA ROSA AERO                                     
06012019    15  27.1   49  1004.0  320    4     SANTA ROSA AERO                                     
06012019    16  27.4   43  1003.7  230    4     SANTA ROSA AERO                                     
06012019    17  27.7   47  1003.6  320    4     SANTA ROSA AERO                                     
06012019    18  27.0   53  1002.7  360    4     SANTA ROSA AERO                                     
06012019    19  25.8   55  1002.3  320    4     SANTA ROSA AERO                                     
06012019    20  24.3   72  1002.6  320    9     SANTA ROSA AERO                                     
06012019    21  23.0   76  1002.6  320    9     SANTA ROSA AERO                                     
06012019    22  21.5   83  1003.0  320    9     SANTA ROSA AERO                                     
06012019    23  20.5   85  1002.9  290   15     SANTA ROSA AERO                                     
06012019     8  24.3   74  1002.6  180   13     SANTA ROSA DE CONLARA AERO                          
06012019     9  26.3   62  1002.5  230    9     SANTA ROSA DE CONLARA AERO                          
06012019    10  26.0   66  1002.6  180   11     SANTA ROSA DE CONLARA AERO                          
06012019    11  20.1   85  1004.1  180   39     SANTA ROSA DE CONLARA AERO                          
06012019    12  17.7   91  1004.9  180   35     SANTA ROSA DE CONLARA AERO                          
06012019    13  16.6   94  1009.0  180   50     SANTA ROSA DE CONLARA AERO                          
06012019    14  16.4   89  1011.5  140   35     SANTA ROSA DE CONLARA AERO                          
06012019    15  16.4   82  1005.9  180   24     SANTA ROSA DE CONLARA AERO                          
06012019    16  16.3   87  1003.9  140   11     SANTA ROSA DE CONLARA AERO                          
06012019    17  17.0   88  1002.6  230   22     SANTA ROSA DE CONLARA AERO                          
06012019    18  18.3   83  1002.6  180    9     SANTA ROSA DE CONLARA AERO                          
06012019    19  18.2   87  1002.7    0    0     SANTA ROSA DE CONLARA AERO                          
06012019    20  17.6   92  1001.1  140   11     SANTA ROSA DE CONLARA AERO                          
06012019    21  16.8   90  1002.5  180   11     SANTA ROSA DE CONLARA AERO                          
06012019     0  26.5   82  1004.7   50    6     SANTIAGO DEL ESTERO AERO                            
06012019     1  26.2   84  1004.2    0    0     SANTIAGO DEL ESTERO AERO                            
06012019     2  25.4   86  1003.2   20    4     SANTIAGO DEL ESTERO AERO                            
06012019     3  24.8   86  1002.2  360    7     SANTIAGO DEL ESTERO AERO                            
06012019     4  24.2   91  1001.6   50    9     SANTIAGO DEL ESTERO AERO                            
06012019     5  23.8   91  1001.3   50    9     SANTIAGO DEL ESTERO AERO                            
06012019     6  23.8   93  1001.9   50    9     SANTIAGO DEL ESTERO AERO                            
06012019     7  23.8   94  1002.9   50    6     SANTIAGO DEL ESTERO AERO                            
06012019     8  25.0   90  1003.4   90   11     SANTIAGO DEL ESTERO AERO                            
06012019     9  25.8   89  1003.4   50   11     SANTIAGO DEL ESTERO AERO                            
06012019    10  27.4   83  1003.0   20   13     SANTIAGO DEL ESTERO AERO                            
06012019    11  28.8   77  1002.6   50   15     SANTIAGO DEL ESTERO AERO                            
06012019    12  29.9   73  1002.2   50   15     SANTIAGO DEL ESTERO AERO                            
06012019    13  31.8   66  1000.8   90   17     SANTIAGO DEL ESTERO AERO                            
06012019    14  32.2   64  1000.0   90   20     SANTIAGO DEL ESTERO AERO                            
06012019    15  33.0   61   999.1   50   13     SANTIAGO DEL ESTERO AERO                            
06012019    16  33.6   55   997.6   90   19     SANTIAGO DEL ESTERO AERO                            
06012019    17  33.6   57   996.4   50    9     SANTIAGO DEL ESTERO AERO                            
06012019    18  33.0   59   995.3   90   11     SANTIAGO DEL ESTERO AERO                            
06012019    19  33.4   57   996.2   90   11     SANTIAGO DEL ESTERO AERO                            
06012019    20  32.8   59   999.6  180   56     SANTIAGO DEL ESTERO AERO                            
06012019    21  19.4   89  1001.1  180   43     SANTIAGO DEL ESTERO AERO                            
06012019    22  19.0   91  1002.3  180   26     SANTIAGO DEL ESTERO AERO                            
06012019    23  18.3   95  1003.4  140   19     SANTIAGO DEL ESTERO AERO                            
06012019     0  25.6   82  1007.2  110    9     SAUCE VIEJO AERO                                    
06012019     1  26.0   85  1007.7  140    7     SAUCE VIEJO AERO                                    
06012019     2  25.8   85  1007.6  110    9     SAUCE VIEJO AERO                                    
06012019     3  25.5   84  1006.9  110    9     SAUCE VIEJO AERO                                    
06012019     4  25.1   85  1006.3  110    7     SAUCE VIEJO AERO                                    
06012019     5  24.7   87  1005.8   90    7     SAUCE VIEJO AERO                                    
06012019     6  24.7   88  1006.2   70    7     SAUCE VIEJO AERO                                    
06012019     7  25.5   88  1007.1  140    9     SAUCE VIEJO AERO                                    
06012019     8  27.1   81  1007.0  110   11     SAUCE VIEJO AERO                                    
06012019     9  28.8   75  1007.0   70    9     SAUCE VIEJO AERO                                    
06012019    10  23.1   86  1007.7  200   31     SAUCE VIEJO AERO                                    
06012019    11  24.0   82  1007.2  180   22     SAUCE VIEJO AERO                                    
06012019    12  27.0   72  1005.4  140   20     SAUCE VIEJO AERO                                    
06012019    13  29.1   61  1003.3  140   20     SAUCE VIEJO AERO                                    
06012019    14  30.5   64  1002.5  140   15     SAUCE VIEJO AERO                                    
06012019    15  31.2   62  1002.7  140   13     SAUCE VIEJO AERO                                    
06012019    16  31.4   60  1002.0   70   11     SAUCE VIEJO AERO                                    
06012019    17  29.6   70  1000.2   90   11     SAUCE VIEJO AERO                                    
06012019    18  23.9   78  1001.8  230   44     SAUCE VIEJO AERO                                    
06012019    19  20.8   90  1003.4  230   43     SAUCE VIEJO AERO                                    
06012019    20  19.7   91  1004.5  230   37     SAUCE VIEJO AERO                                    
06012019    21  20.3   91  1003.8  200   28     SAUCE VIEJO AERO                                    
06012019    22  19.7   87  1005.5  250   24     SAUCE VIEJO AERO                                    
06012019    23  19.6   91  1005.0  200   26     SAUCE VIEJO AERO                                    
06012019     0  24.4   88  1003.0    0    0     SUNCHALES AERO                                      
06012019     1  23.9   96  1003.3    0    0     SUNCHALES AERO                                      
06012019     2  23.9   96  1003.4    0    0     SUNCHALES AERO                                      
06012019     3  24.0   95  1002.9    0    0     SUNCHALES AERO                                      
06012019     4  24.0   98  1002.6    0    0     SUNCHALES AERO                                      
06012019     5  23.6  100  1002.4    0    0     SUNCHALES AERO                                      
06012019     6  23.2  100  1003.2    0    0     SUNCHALES AERO                                      
06012019     7  24.3   98  1003.3   90    4     SUNCHALES AERO                                      
06012019     8  25.2   95  1003.5   90    9     SUNCHALES AERO                                      
06012019     9  28.3   83  1002.8   70   15     SUNCHALES AERO                                      
06012019    10  29.9   77  1002.4   50   15     SUNCHALES AERO                                      
06012019    11  25.5   79  1002.8  160   24     SUNCHALES AERO                                      
06012019    12  27.0   80  1001.3  160   24     SUNCHALES AERO                                      
06012019    13  28.8   79   999.7  140   24     SUNCHALES AERO                                      
06012019    14  30.5   74   998.8   90   15     SUNCHALES AERO                                      
06012019    15  31.4   70   998.7  110   15     SUNCHALES AERO                                      
06012019    16  31.3   70   998.0  110   15     SUNCHALES AERO                                      
06012019    17  31.0   71   995.9  110   24     SUNCHALES AERO                                      
06012019    18  21.8   80   997.9  230   44     SUNCHALES AERO                                      
06012019    19  19.0   89   999.1  230   44     SUNCHALES AERO                                      
06012019    20  18.4   98  1000.7  230   33     SUNCHALES AERO                                      
06012019    21  18.4   98  1001.7  230   33     SUNCHALES AERO                                      
06012019    22  18.0   98  1002.1  230   24     SUNCHALES AERO                                      
06012019    23  18.6   96  1001.5  230   15     SUNCHALES AERO                                      
06012019     0  19.7   76  1009.0    0    0     TANDIL AERO                                         
06012019     1  19.2   79  1008.0  360    9     TANDIL AERO                                         
06012019     2  20.1   72  1006.0  360   19     TANDIL AERO                                         
06012019     3  20.9   67  1004.5  360   24     TANDIL AERO                                         
06012019     4  19.8   77  1003.1   70   15     TANDIL AERO                                         
06012019     5  19.1   81  1003.2  180   15     TANDIL AERO                                         
06012019     6  18.8   83  1004.7    0    0     TANDIL AERO                                         
06012019     7  20.6   74  1004.7    0    0     TANDIL AERO                                         
06012019     8  21.3   72  1005.8  360   15     TANDIL AERO                                         
06012019     9  21.9   74  1005.2  360   20     TANDIL AERO                                         
06012019    10  22.2   73  1004.3  320   19     TANDIL AERO                                         
06012019    11  23.2   70  1003.7  320   15     TANDIL AERO                                         
06012019    12  25.0   62  1003.5  270   13     TANDIL AERO                                         
06012019    13  27.7   47  1003.1  290   15     TANDIL AERO                                         
06012019    14  29.2   42  1002.4  290   17     TANDIL AERO                                         
06012019    15  30.1   43  1001.9  290   15     TANDIL AERO                                         
06012019    16  29.9   41  1001.4  290   15     TANDIL AERO                                         
06012019    17  29.9   48  1001.4  290   17     TANDIL AERO                                         
06012019    18  28.2   53  1001.5  290   15     TANDIL AERO                                         
06012019    19  26.9   54  1001.4  290    9     TANDIL AERO                                         
06012019    20  25.1   69  1000.7  250    9     TANDIL AERO                                         
06012019    21  24.3   74  1001.4  250    6     TANDIL AERO                                         
06012019    22  22.3   69  1002.7  160    9     TANDIL AERO                                         
06012019    23  21.8   63  1003.8  140   15     TANDIL AERO                                         
06012019     3  24.6   89  1002.6    0    0     TARTAGAL AERO                                       
06012019     6  24.1   90  1001.2    0    0     TARTAGAL AERO                                       
06012019     7  24.0   90  1001.4    0    0     TARTAGAL AERO                                       
06012019     8  24.9   90  1001.9    0    0     TARTAGAL AERO                                       
06012019     9  27.4   77  1001.9   50    9     TARTAGAL AERO                                       
06012019    10  28.7   70  1002.2   50    9     TARTAGAL AERO                                       
06012019    11  29.2   71  1001.7  360    4     TARTAGAL AERO                                       
06012019    12  30.2   67  1001.1  360    4     TARTAGAL AERO                                       
06012019    13  31.4   62  1000.2   70   15     TARTAGAL AERO                                       
06012019    14  33.0   55   999.5   50   15     TARTAGAL AERO                                       
06012019    15  32.9   55   998.2   20   15     TARTAGAL AERO                                       
06012019    16  33.1   55   997.7  360    9     TARTAGAL AERO                                       
06012019    17  33.2   55   996.6   20    9     TARTAGAL AERO                                       
06012019    18  33.4   53   995.9   50   15     TARTAGAL AERO                                       
06012019    19  33.0   56   995.4   20   15     TARTAGAL AERO                                       
06012019    20  31.0   66   995.5  360   24     TARTAGAL AERO                                       
06012019    21  29.0   78   996.3  360    9     TARTAGAL AERO                                       
06012019     8  25.0   90  1003.9   50    9     TERMAS DE RIO HONDO AERO                            
06012019     9  25.4   87  1003.9   50    9     TERMAS DE RIO HONDO AERO                            
06012019    10  28.0   76  1004.4    0    0     TERMAS DE RIO HONDO AERO                            
06012019    11  28.0   78  1003.0    0    0     TERMAS DE RIO HONDO AERO                            
06012019    12  29.0   71  1001.2  140    9     TERMAS DE RIO HONDO AERO                            
06012019    13  29.6   68  1000.5  140    9     TERMAS DE RIO HONDO AERO                            
06012019    14  31.4   64  1000.5  140    9     TERMAS DE RIO HONDO AERO                            
06012019    15  32.4   60   999.6    0    0     TERMAS DE RIO HONDO AERO                            
06012019    16  32.0   61   998.4    0    0     TERMAS DE RIO HONDO AERO                            
06012019    17  32.2   60   997.3    0    0     TERMAS DE RIO HONDO AERO                            
06012019    18  32.0   65   996.6  270    9     TERMAS DE RIO HONDO AERO                            
06012019    19  31.0   73   996.8  270   11     TERMAS DE RIO HONDO AERO                            
06012019    20  29.6   78   997.5  180   19     TERMAS DE RIO HONDO AERO                            
06012019    21  26.0   83   999.6  180   30     TERMAS DE RIO HONDO AERO                            
06012019     9  27.4   43  1442.0  110    9     TINOGASTA                                           
06012019    15  36.2   33  1382.0  200   15     TINOGASTA                                           
06012019    21  20.4   76  1441.0  110   24     TINOGASTA                                           
06012019     0  17.0   61  1002.6  320   15     TRELEW AERO                                         
06012019     1  16.4   61  1002.7  320    7     TRELEW AERO                                         
06012019     2  16.0   60  1001.9  320   19     TRELEW AERO                                         
06012019     3  15.4   75  1001.3  270   11     TRELEW AERO                                         
06012019     4  15.0   79  1000.7  290   11     TRELEW AERO                                         
06012019     5  14.6   79  1000.6  270   13     TRELEW AERO                                         
06012019     6  14.2   68  1001.1  270    7     TRELEW AERO                                         
06012019     7  15.5   63  1001.9  230   15     TRELEW AERO                                         
06012019     8  18.0   49  1002.4  230   28     TRELEW AERO                                         
06012019     9  21.5   35  1002.8  250   24     TRELEW AERO                                         
06012019    10  23.0   28  1002.7  270   22     TRELEW AERO                                         
06012019    11  23.4   26  1003.1  230   33     TRELEW AERO                                         
06012019    12  23.7   26  1003.0  250   26     TRELEW AERO                                         
06012019    13  25.0   22  1002.4  230   30     TRELEW AERO                                         
06012019    14  26.7   19  1001.8  250   15     TRELEW AERO                                         
06012019    15  27.4   19  1001.1  230   30     TRELEW AERO                                         
06012019    16  27.6   15  1001.1  230   22     TRELEW AERO                                         
06012019    17  27.2   16  1000.4  180   15     TRELEW AERO                                         
06012019    18  24.5   26  1000.1   90   30     TRELEW AERO                                         
06012019    19  23.0   30  1000.4   90   20     TRELEW AERO                                         
06012019    20  21.2   37  1000.7   50   15     TRELEW AERO                                         
06012019    21  18.4   54  1001.8  110   26     TRELEW AERO                                         
06012019    22  17.6   57  1002.7  110   22     TRELEW AERO                                         
06012019    23  16.6   68  1002.3   70   15     TRELEW AERO                                         
06012019     6                     340    7     TRES ARROYOS                                        
06012019     9                     340    7     TRES ARROYOS                                        
06012019    12                     320   17     TRES ARROYOS                                        
06012019    15                       0    0     TRES ARROYOS                                        
06012019    18                     180   11     TRES ARROYOS                                        
06012019    21                     180    6     TRES ARROYOS                                        
06012019     0  26.0   81  1004.0  360    7     TUCUMAN AERO                                        
06012019     1  25.0   88  1003.2   50   11     TUCUMAN AERO                                        
06012019     2  24.6   92  1002.5  270    7     TUCUMAN AERO                                        
06012019     3  24.0   95  1001.6  230    7     TUCUMAN AERO                                        
06012019     4  23.4   98  1000.9    0    0     TUCUMAN AERO                                        
06012019     5  23.8   94  1000.4    0    0     TUCUMAN AERO                                        
06012019     6  23.2   96  1000.4    0    0     TUCUMAN AERO                                        
06012019     7  23.4   95  1001.0   50    7     TUCUMAN AERO                                        
06012019     8  24.2   92  1001.8   90    7     TUCUMAN AERO                                        
06012019     9  26.2   86  1002.3  180   11     TUCUMAN AERO                                        
06012019    10  26.2   86  1002.4  180   11     TUCUMAN AERO                                        
06012019    11  28.0   78  1002.3  180    7     TUCUMAN AERO                                        
06012019    12  29.2   73  1001.2  180   11     TUCUMAN AERO                                        
06012019    13  30.4   69  1000.1  180   11     TUCUMAN AERO                                        
06012019    14  30.6   66   999.3    0    0     TUCUMAN AERO                                        
06012019    15  32.2   66   998.2  180    7     TUCUMAN AERO                                        
06012019    16  32.7   64   997.1  230   11     TUCUMAN AERO                                        
06012019    17  29.8   75   996.8  250   19     TUCUMAN AERO                                        
06012019    18  28.4   78   995.5  250   11     TUCUMAN AERO                                        
06012019    19  29.0   78   996.1  320   11     TUCUMAN AERO                                        
06012019    20  26.8   89   997.1  180   11     TUCUMAN AERO                                        
06012019    21  26.6   88   997.7  200    7     TUCUMAN AERO                                        
06012019    22  21.4   91  1001.1  180   41     TUCUMAN AERO                                        
06012019    23  18.2   98  1006.3  200   17     TUCUMAN AERO                                        
06012019     0   8.8   61   981.4  230   15     USHUAIA AERO                                        
06012019     1   7.6   72   981.1  230   37     USHUAIA AERO                                        
06012019     2   7.2   74   981.0  230   33     USHUAIA AERO                                        
06012019     3   6.6   80   980.9  230   46     USHUAIA AERO                                        
06012019     4   6.0   82   980.6  230   44     USHUAIA AERO                                        
06012019     5   5.6   85   980.9  230   41     USHUAIA AERO                                        
06012019     6   6.0   76   981.1  230   46     USHUAIA AERO                                        
06012019     7   6.2   74   981.3  230   50     USHUAIA AERO                                        
06012019     8   6.4   74   982.0  230   33     USHUAIA AERO                                        
06012019     9   6.8   74   982.7  230   43     USHUAIA AERO                                        
06012019    10   7.0   72   982.8  230   37     USHUAIA AERO                                        
