FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25122018    20  27.0   61  1010.1   90    7     SAN FERNANDO                                        
25122018    21  26.8   67  1010.5   90   15     SAN FERNANDO                                        
25122018    22  26.3   70  1010.8   90    9     SAN FERNANDO                                        
25122018    23  26.4   67  1011.3   90    7     SAN FERNANDO                                        
25122018     0  30.4   36  1001.8  340   13     SAN JUAN AERO                                       
25122018     1  30.9   35  1001.8  360   17     SAN JUAN AERO                                       
25122018     2  29.0   41  1001.8  340   17     SAN JUAN AERO                                       
25122018     3  28.2   45  1001.1  340   11     SAN JUAN AERO                                       
25122018     4  27.5   47  1001.1  360    9     SAN JUAN AERO                                       
25122018     5  26.0   53  1001.6   50    7     SAN JUAN AERO                                       
25122018     6  22.9   60  1002.7  110    6     SAN JUAN AERO                                       
25122018     7  22.8   61  1003.3   90   13     SAN JUAN AERO                                       
25122018     8  26.4   47  1003.9  180    9     SAN JUAN AERO                                       
25122018     9  29.2   38  1003.8  180    9     SAN JUAN AERO                                       
25122018    10  30.6   35  1003.8  200    7     SAN JUAN AERO                                       
25122018    11  32.4   33  1003.1  180    6     SAN JUAN AERO                                       
25122018    12  34.0   30  1002.8  110   11     SAN JUAN AERO                                       
25122018    13  35.6   27  1001.9  230    7     SAN JUAN AERO                                       
25122018    14  36.4   25  1000.9  230    7     SAN JUAN AERO                                       
25122018    15  37.2   23  1000.3   50   11     SAN JUAN AERO                                       
25122018    16  38.4   21   998.8  160   11     SAN JUAN AERO                                       
25122018    17  39.3   19   997.9  200   22     SAN JUAN AERO                                       
25122018    18  40.4   18   997.5  180   22     SAN JUAN AERO                                       
25122018    19  39.3   19   997.6  180   24     SAN JUAN AERO                                       
25122018    20  37.7   22   998.1  180   17     SAN JUAN AERO                                       
25122018    21  35.0   27   999.2  180   20     SAN JUAN AERO                                       
25122018    22  34.4   30   999.1  140   26     SAN JUAN AERO                                       
25122018    23  34.2   28  1000.1   90   13     SAN JUAN AERO                                       
25122018     0  12.0   61  1004.5  270   22     SAN JULIAN AERO                                     
25122018     1  10.0   75  1005.5  270   19     SAN JULIAN AERO                                     
25122018     2   9.2   72  1005.7  230   11     SAN JULIAN AERO                                     
25122018     3   9.0   76  1005.9  270   15     SAN JULIAN AERO                                     
25122018     4   9.0   74  1006.8  270   11     SAN JULIAN AERO                                     
25122018     5   8.0   86  1007.9  200   11     SAN JULIAN AERO                                     
25122018     6   8.8   95  1008.8  230   15     SAN JULIAN AERO                                     
25122018     7   8.7   60  1010.5  270   19     SAN JULIAN AERO                                     
25122018     8   9.5   46  1011.5  230   30     SAN JULIAN AERO                                     
25122018     9  10.9   36  1012.2  230   37     SAN JULIAN AERO                                     
25122018    10  11.8   32  1012.3  230   33     SAN JULIAN AERO                                     
25122018    11  13.6   28  1012.7  230   37     SAN JULIAN AERO                                     
25122018    12  14.9   22  1012.6  270   33     SAN JULIAN AERO                                     
25122018    13  16.8   18  1012.8  230   30     SAN JULIAN AERO                                     
25122018    14  16.8   15  1012.7  230   22     SAN JULIAN AERO                                     
25122018    15  14.6   43  1013.2   90   22     SAN JULIAN AERO                                     
25122018    16  14.3   47  1013.2   90   33     SAN JULIAN AERO                                     
25122018    17  14.4   52  1013.2   90   33     SAN JULIAN AERO                                     
25122018    18  14.1   53  1013.1   90   37     SAN JULIAN AERO                                     
25122018    19  13.6   55  1013.5   90   37     SAN JULIAN AERO                                     
25122018    20  13.3   56  1013.9   50   33     SAN JULIAN AERO                                     
25122018    21  12.2   68  1014.1   50   26     SAN JULIAN AERO                                     
25122018    22  11.8   71  1014.2   50   30     SAN JULIAN AERO                                     
25122018    23  11.0   66  1014.5   50   26     SAN JULIAN AERO                                     
25122018     0  27.9   32  1004.6  360   20     SAN LUIS AERO                                       
25122018     1  27.4   34  1004.2  360   24     SAN LUIS AERO                                       
25122018     2  26.5   42  1003.7  360   22     SAN LUIS AERO                                       
25122018     3  25.5   39  1003.3  360   19     SAN LUIS AERO                                       
25122018     4  24.4   43  1003.1  360   19     SAN LUIS AERO                                       
25122018     5  23.3   48  1003.4  360   17     SAN LUIS AERO                                       
25122018     6  22.5   50  1003.8  360   17     SAN LUIS AERO                                       
25122018     7  22.7   54  1004.8  340   15     SAN LUIS AERO                                       
25122018     8  25.7   38  1006.4  360   17     SAN LUIS AERO                                       
25122018     9  25.8   44  1005.3  340   28     SAN LUIS AERO                                       
25122018    10  29.9   44  1004.9  360   28     SAN LUIS AERO                                       
25122018    11  30.9   40  1004.9  340   31     SAN LUIS AERO                                       
25122018    12  31.5   41  1004.9  340   28     SAN LUIS AERO                                       
25122018    13  33.1   32  1004.5  320   17     SAN LUIS AERO                                       
25122018    14  33.8   32  1003.7   50    9     SAN LUIS AERO                                       
25122018    15  34.6   36  1002.9  290   11     SAN LUIS AERO                                       
25122018    16  36.0   31  1001.8  270   11     SAN LUIS AERO                                       
25122018    17  36.5   29  1000.9  250    9     SAN LUIS AERO                                       
25122018    18  36.5   30  1000.6  290    9     SAN LUIS AERO                                       
25122018    19  34.7   27  1001.2   70    9     SAN LUIS AERO                                       
25122018    20  33.6   27  1003.0   70    9     SAN LUIS AERO                                       
25122018    21  31.4   34  1002.7   70    4     SAN LUIS AERO                                       
25122018    22  30.9   37  1003.6  320    4     SAN LUIS AERO                                       
25122018    23  28.7   44  1003.5   50    9     SAN LUIS AERO                                       
25122018     0  27.8   33   999.4    0    0     SAN MARTIN (MZA)                                    
25122018     1  26.8   38   999.3    0    0     SAN MARTIN (MZA)                                    
25122018     2  25.6   42   999.2    0    0     SAN MARTIN (MZA)                                    
25122018     3  24.8   45   998.9    0    0     SAN MARTIN (MZA)                                    
25122018     4  24.0   47   999.5    0    0     SAN MARTIN (MZA)                                    
25122018     5  23.2   50  1000.2    0    0     SAN MARTIN (MZA)                                    
25122018     6  22.6   53  1000.4    0    0     SAN MARTIN (MZA)                                    
25122018     7  22.2   55  1000.4    0    0     SAN MARTIN (MZA)                                    
25122018     8  23.4   52  1000.8   50    4     SAN MARTIN (MZA)                                    
25122018     9  27.2   42  1001.2   50    4     SAN MARTIN (MZA)                                    
25122018    10  28.8   39  1001.1   50    9     SAN MARTIN (MZA)                                    
25122018    11  30.4   37  1000.8   50    4     SAN MARTIN (MZA)                                    
25122018    12  34.2   30   999.7   50    9     SAN MARTIN (MZA)                                    
25122018    13  34.5   30   999.4  320    9     SAN MARTIN (MZA)                                    
25122018    14  36.7   27   998.4   90    4     SAN MARTIN (MZA)                                    
25122018    15  37.2   25   997.6  360    4     SAN MARTIN (MZA)                                    
25122018    16  37.8   23   996.4    0    0     SAN MARTIN (MZA)                                    
25122018    17  38.1   22   995.9   50    4     SAN MARTIN (MZA)                                    
25122018    18  38.1   22   995.9   50    4     SAN MARTIN (MZA)                                    
25122018    19  37.1   25   996.6   50    9     SAN MARTIN (MZA)                                    
25122018    20  36.0   25   996.6   50    4     SAN MARTIN (MZA)                                    
25122018    21  28.3   35   999.0  160   33     SAN MARTIN (MZA)                                    
25122018    22  22.7   64  1004.0  160   24     SAN MARTIN (MZA)                                    
25122018    23  22.3   71  1003.0  230    9     SAN MARTIN (MZA)                                    
25122018     0  25.8   43  1004.6  360   20     SAN RAFAEL AERO                                     
25122018     1  24.8   42  1003.7  360   15     SAN RAFAEL AERO                                     
25122018     2  24.6   42  1003.1  360   15     SAN RAFAEL AERO                                     
25122018     3  22.8   46  1003.0  270    4     SAN RAFAEL AERO                                     
25122018     4  21.8   48  1002.5  270    9     SAN RAFAEL AERO                                     
25122018     5  20.2   54  1002.0  270    6     SAN RAFAEL AERO                                     
25122018     6  19.4   60  1003.5  270    7     SAN RAFAEL AERO                                     
25122018     7  20.2   56  1004.5  230    6     SAN RAFAEL AERO                                     
25122018     8  23.4   50  1005.0  230    4     SAN RAFAEL AERO                                     
25122018     9  25.8   43  1005.2  180    6     SAN RAFAEL AERO                                     
25122018    10  28.2   38  1005.2  160   15     SAN RAFAEL AERO                                     
25122018    11  29.2   36  1005.1  160   13     SAN RAFAEL AERO                                     
25122018    12  30.8   29  1005.0  160   17     SAN RAFAEL AERO                                     
25122018    13  32.2   28  1004.4  160    9     SAN RAFAEL AERO                                     
25122018    14  33.6   29  1003.6   90    6     SAN RAFAEL AERO                                     
25122018    15  33.8   29  1003.0  140   13     SAN RAFAEL AERO                                     
25122018    16  33.2   31  1002.5  140   17     SAN RAFAEL AERO                                     
25122018    17  32.8   32  1002.8  140   13     SAN RAFAEL AERO                                     
25122018    18  34.8   27  1001.9  140   17     SAN RAFAEL AERO                                     
25122018    19  32.8   31  1002.7  140    7     SAN RAFAEL AERO                                     
25122018    20  33.6   33  1002.4  140    6     SAN RAFAEL AERO                                     
25122018    21  30.4   41  1003.0  140    6     SAN RAFAEL AERO                                     
25122018    22  27.7   46  1003.5  180    6     SAN RAFAEL AERO                                     
25122018    23  27.3   45  1004.3  140    4     SAN RAFAEL AERO                                     
25122018     9   9.6   38  1008.3  270   37     SANTA CRUZ AERO                                     
25122018    12  13.2   26  1010.8  250   28     SANTA CRUZ AERO                                     
25122018    15  17.4   20  1010.6  230    9     SANTA CRUZ AERO                                     
25122018    21  14.0   42  1011.5  140   33     SANTA CRUZ AERO                                     
25122018     0  23.5   53  1008.8  360   33     SANTA ROSA AERO                                     
25122018     1  23.0   54  1009.0  360   24     SANTA ROSA AERO                                     
25122018     2  22.0   57  1008.4  360   33     SANTA ROSA AERO                                     
25122018     3  20.9   63  1007.8  360   33     SANTA ROSA AERO                                     
25122018     4  20.2   66  1007.5  360   33     SANTA ROSA AERO                                     
25122018     5  19.7   69  1007.6  360   33     SANTA ROSA AERO                                     
25122018     6  19.4   72  1007.8  360   33     SANTA ROSA AERO                                     
25122018     7  19.9   71  1007.9  360   33     SANTA ROSA AERO                                     
25122018     8  23.1   61  1007.7  360   33     SANTA ROSA AERO                                     
25122018     9  25.8   53  1007.7  360   33     SANTA ROSA AERO                                     
25122018    10  28.1   48  1007.1  360   44     SANTA ROSA AERO                                     
25122018    11  30.4   46  1006.6  340   33     SANTA ROSA AERO                                     
25122018    12  32.3   41  1006.4  340   33     SANTA ROSA AERO                                     
25122018    13  34.3   36  1005.7  360   33     SANTA ROSA AERO                                     
25122018    14  35.7   32  1005.3  340   33     SANTA ROSA AERO                                     
25122018    15  36.5   32  1004.8  360   24     SANTA ROSA AERO                                     
25122018    16  36.8   33  1004.3  360   24     SANTA ROSA AERO                                     
25122018    17  35.3   35  1003.9  360   24     SANTA ROSA AERO                                     
25122018    18  35.1   35  1003.6  360   33     SANTA ROSA AERO                                     
25122018    19  34.3   35  1003.8  360   24     SANTA ROSA AERO                                     
25122018    20  32.4   39  1004.2  360   24     SANTA ROSA AERO                                     
25122018    21  30.7   42  1004.3  360   15     SANTA ROSA AERO                                     
25122018    22  28.0   50  1005.7  360   15     SANTA ROSA AERO                                     
25122018    23  26.4   59  1007.1  360    9     SANTA ROSA AERO                                     
25122018     9  22.2   58  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
25122018    15  33.4   35            0    0     SANTA ROSA DE CONLARA AERO                          
25122018    21  29.0   54  1003.9    0    0     SANTA ROSA DE CONLARA AERO                          
25122018     0  26.2   56  1008.4   50    7     SANTIAGO DEL ESTERO AERO                            
25122018     1  25.7   57  1008.1   50   11     SANTIAGO DEL ESTERO AERO                            
25122018     2  25.2   59  1007.4   50    7     SANTIAGO DEL ESTERO AERO                            
25122018     3  24.2   68  1007.1   50    7     SANTIAGO DEL ESTERO AERO                            
25122018     4  23.4   74  1007.0    0    0     SANTIAGO DEL ESTERO AERO                            
25122018     5  23.2   75  1006.9    0    0     SANTIAGO DEL ESTERO AERO                            
25122018     6  22.4   78  1007.4    0    0     SANTIAGO DEL ESTERO AERO                            
25122018     7  22.4   78  1007.7    0    0     SANTIAGO DEL ESTERO AERO                            
25122018     8  24.6   69  1008.3   20   11     SANTIAGO DEL ESTERO AERO                            
25122018     9  26.3   62  1008.5   20   11     SANTIAGO DEL ESTERO AERO                            
25122018    10  28.4   56  1008.1   50   11     SANTIAGO DEL ESTERO AERO                            
25122018    11  31.0   48  1007.5   50   15     SANTIAGO DEL ESTERO AERO                            
25122018    12  33.0   46  1006.8   50   15     SANTIAGO DEL ESTERO AERO                            
25122018    13  34.6   44  1005.9   20   11     SANTIAGO DEL ESTERO AERO                            
25122018    14  35.7   38  1005.0   90   15     SANTIAGO DEL ESTERO AERO                            
25122018    15  37.0   37  1004.1   90   19     SANTIAGO DEL ESTERO AERO                            
25122018    16  36.4   38  1003.2   90   19     SANTIAGO DEL ESTERO AERO                            
25122018    17  37.2   33  1002.3   50   13     SANTIAGO DEL ESTERO AERO                            
25122018    18  37.4   32  1001.9   50   15     SANTIAGO DEL ESTERO AERO                            
25122018    19  36.8   35  1002.3   50   19     SANTIAGO DEL ESTERO AERO                            
25122018    20  34.4   43  1003.1   90    7     SANTIAGO DEL ESTERO AERO                            
25122018    21  32.8   49  1003.7   90    7     SANTIAGO DEL ESTERO AERO                            
25122018    22  31.8   51  1004.4   90   15     SANTIAGO DEL ESTERO AERO                            
25122018    23  31.2   52  1005.0   90   11     SANTIAGO DEL ESTERO AERO                            
25122018     0  24.2   69  1011.6  110    7     SAUCE VIEJO AERO                                    
25122018     1  23.4   70  1011.6  110    9     SAUCE VIEJO AERO                                    
25122018     2  23.1   73  1011.0  110    7     SAUCE VIEJO AERO                                    
25122018     3  23.2   74  1010.7   90    6     SAUCE VIEJO AERO                                    
25122018     4  22.5   77  1010.7  110    7     SAUCE VIEJO AERO                                    
25122018     5  21.6   82  1010.9  110    9     SAUCE VIEJO AERO                                    
25122018     6  21.4   82  1011.1  110    9     SAUCE VIEJO AERO                                    
25122018     7  22.1   80  1011.3   90    9     SAUCE VIEJO AERO                                    
25122018     8  25.3   75  1011.6   90   17     SAUCE VIEJO AERO                                    
25122018     9  26.6   68  1012.0   90   13     SAUCE VIEJO AERO                                    
25122018    10  27.2   62  1012.4   70   11     SAUCE VIEJO AERO                                    
25122018    11  28.7   58  1011.6   70   15     SAUCE VIEJO AERO                                    
25122018    12  30.1   54  1010.7   70   19     SAUCE VIEJO AERO                                    
25122018    13  30.7   53  1010.1   50   15     SAUCE VIEJO AERO                                    
25122018    14  31.6   51  1009.9   90   13     SAUCE VIEJO AERO                                    
25122018    15  32.1   46  1009.6  140   11     SAUCE VIEJO AERO                                    
25122018    16  32.8   44  1009.1  140    9     SAUCE VIEJO AERO                                    
25122018    17  33.0   40  1007.9   70   11     SAUCE VIEJO AERO                                    
25122018    18  32.1   41  1007.4   50   13     SAUCE VIEJO AERO                                    
25122018    19  30.9   43  1007.7   50   11     SAUCE VIEJO AERO                                    
25122018    20  29.1   47  1007.8   50    9     SAUCE VIEJO AERO                                    
25122018    21  26.5   60  1008.2   50    7     SAUCE VIEJO AERO                                    
25122018    22  25.7   68  1009.1  110    6     SAUCE VIEJO AERO                                    
25122018    23  24.8   71  1009.6  110    7     SAUCE VIEJO AERO                                    
25122018     0  20.8   81  1008.3    0    0     SUNCHALES AERO                                      
25122018     1  20.2   84  1008.3    0    0     SUNCHALES AERO                                      
25122018     2  19.5   88  1007.9    0    0     SUNCHALES AERO                                      
25122018     3  18.5   90  1007.1    0    0     SUNCHALES AERO                                      
25122018     4  18.0   90  1006.9    0    0     SUNCHALES AERO                                      
25122018     5  18.0   90  1006.9    0    0     SUNCHALES AERO                                      
25122018     6  18.2   93  1007.2    0    0     SUNCHALES AERO                                      
25122018     7  20.3   91  1007.7  110    4     SUNCHALES AERO                                      
25122018     8  23.0   84  1007.7   90    4     SUNCHALES AERO                                      
25122018     9  26.9   65  1007.6   70   15     SUNCHALES AERO                                      
25122018    10  28.5   56  1007.3   70   24     SUNCHALES AERO                                      
25122018    11  29.8   52  1007.3   50   24     SUNCHALES AERO                                      
25122018    12  30.4   49  1006.9   50   15     SUNCHALES AERO                                      
25122018    13  31.2   47  1006.1   50   15     SUNCHALES AERO                                      
25122018    14  32.1   47  1005.9   50    9     SUNCHALES AERO                                      
25122018    15  32.8   45  1005.2   50    9     SUNCHALES AERO                                      
25122018    16  32.8   45  1004.4   50    9     SUNCHALES AERO                                      
25122018    17  32.4   44  1003.9   50    9     SUNCHALES AERO                                      
25122018    18  32.2   42  1003.9   50    9     SUNCHALES AERO                                      
25122018    19  31.2   43  1004.4   90    4     SUNCHALES AERO                                      
25122018    20  28.2   62  1004.4    0    0     SUNCHALES AERO                                      
25122018    21  25.0   76  1005.3    0    0     SUNCHALES AERO                                      
25122018    22  23.4   82  1005.3    0    0     SUNCHALES AERO                                      
25122018    23  23.0   83  1005.9    0    0     SUNCHALES AERO                                      
25122018     0  21.1   74  1013.2  360    7     TANDIL AERO                                         
25122018     1  21.1   61  1013.2  290    6     TANDIL AERO                                         
25122018     2  20.8   60  1012.9  290    9     TANDIL AERO                                         
25122018     3  19.1   72  1012.8  340   11     TANDIL AERO                                         
25122018     4  17.9   80  1013.0  320    4     TANDIL AERO                                         
25122018     5  17.6   81  1012.8  360    6     TANDIL AERO                                         
25122018     6  17.7   82  1013.1  340    9     TANDIL AERO                                         
25122018     7  17.8   97  1013.4  340    7     TANDIL AERO                                         
25122018     8  22.7   69  1013.2  360   17     TANDIL AERO                                         
25122018     9  25.3   58  1013.0  360   26     TANDIL AERO                                         
25122018    10  26.4   53  1012.5  340   30     TANDIL AERO                                         
25122018    11  27.3   44  1012.3  340   30     TANDIL AERO                                         
25122018    12  28.9   42  1011.7  360   28     TANDIL AERO                                         
25122018    13  29.4   35  1011.1  360   31     TANDIL AERO                                         
25122018    14  29.9   36  1011.0  360   28     TANDIL AERO                                         
25122018    15  30.5   34  1010.5  360   26     TANDIL AERO                                         
25122018    16  31.1   35  1009.8  360   28     TANDIL AERO                                         
25122018    17  30.6   30  1009.3  360   33     TANDIL AERO                                         
25122018    18  30.6   30  1009.3  360   33     TANDIL AERO                                         
25122018    19  29.3   40  1009.7  360   22     TANDIL AERO                                         
25122018    20  26.1   55  1009.7   20   17     TANDIL AERO                                         
25122018    21  23.1   67  1010.2   20    9     TANDIL AERO                                         
25122018    22  21.5   75  1012.2   50    4     TANDIL AERO                                         
25122018    23  20.8   75  1012.0   20   13     TANDIL AERO                                         
25122018     3  23.6   92  1006.6  270    9     TARTAGAL AERO                                       
25122018     6  23.8   91  1007.0    0    0     TARTAGAL AERO                                       
25122018     7  23.4   91  1007.4  270    4     TARTAGAL AERO                                       
25122018     8  24.8   83  1007.9  270    4     TARTAGAL AERO                                       
25122018     9  26.7   78  1008.2  320    4     TARTAGAL AERO                                       
25122018    10  29.0   66  1008.6  270    4     TARTAGAL AERO                                       
25122018    11  30.3   56  1007.9  360    9     TARTAGAL AERO                                       
25122018    12  31.8   45  1007.3   50    9     TARTAGAL AERO                                       
25122018    13  32.5   46  1007.1   20   24     TARTAGAL AERO                                       
25122018    14  33.2   48  1006.1   50    9     TARTAGAL AERO                                       
25122018    15  33.6   43  1004.6   20   24     TARTAGAL AERO                                       
25122018    16  33.1   43  1003.8   90   24     TARTAGAL AERO                                       
25122018    17  34.7   39  1003.1   50   15     TARTAGAL AERO                                       
25122018    18  34.3   41  1002.2   50   15     TARTAGAL AERO                                       
25122018    19  34.0   42  1003.1   50    9     TARTAGAL AERO                                       
25122018    20  30.2   67  1004.3  270    4     TARTAGAL AERO                                       
25122018    21  27.6   77  1005.0    0    0     TARTAGAL AERO                                       
25122018     8  24.4   68  1008.4   50    6     TERMAS DE RIO HONDO AERO                            
25122018     9  25.8   67  1009.4    0    0     TERMAS DE RIO HONDO AERO                            
25122018    10  26.4   65  1009.4  230    7     TERMAS DE RIO HONDO AERO                            
25122018    11  29.0   62  1007.0  230   11     TERMAS DE RIO HONDO AERO                            
25122018    12  30.0   58  1006.7  230   19     TERMAS DE RIO HONDO AERO                            
25122018    13  32.0   55  1005.9  230   19     TERMAS DE RIO HONDO AERO                            
25122018    14  32.5   55  1004.9  230   19     TERMAS DE RIO HONDO AERO                            
25122018    15  34.0   50  1004.1  230   19     TERMAS DE RIO HONDO AERO                            
25122018    16  34.5   49  1002.9  230   19     TERMAS DE RIO HONDO AERO                            
25122018    17  34.5   52  1001.9  230   19     TERMAS DE RIO HONDO AERO                            
25122018    18  34.2   53  1001.6  230    9     TERMAS DE RIO HONDO AERO                            
25122018    19  36.0   43  1001.9  230    4     TERMAS DE RIO HONDO AERO                            
25122018    20  32.5   61  1003.1  270    9     TERMAS DE RIO HONDO AERO                            
25122018    21  30.0   75  1004.0  320    4     TERMAS DE RIO HONDO AERO                            
25122018     9  27.4   50  1480.0  270    4     TINOGASTA                                           
25122018    15  37.0   25  1448.0  360    9     TINOGASTA                                           
25122018    21  32.2   30  1442.0   50    9     TINOGASTA                                           
25122018     0  22.2   47  1005.9  340    4     TRELEW AERO                                         
25122018     1  21.0   48  1005.8  340    7     TRELEW AERO                                         
25122018     2  21.0   41  1005.7  250   11     TRELEW AERO                                         
25122018     3  20.8   42  1005.0  250   15     TRELEW AERO                                         
25122018     4  19.8   45  1004.9  230   15     TRELEW AERO                                         
25122018     5  19.4   44  1005.9  230   11     TRELEW AERO                                         
25122018     6  18.6   46  1006.9  270    7     TRELEW AERO                                         
25122018     7  20.0   45  1007.5  250   15     TRELEW AERO                                         
25122018     8  22.4   40  1008.2  230   15     TRELEW AERO                                         
25122018     9  24.4   41  1009.0  230   11     TRELEW AERO                                         
25122018    10  26.7   31  1009.0  230   30     TRELEW AERO                                         
25122018    11  23.6   50  1010.1  160   33     TRELEW AERO                                         
25122018    12  23.0   40  1010.7  140   37     TRELEW AERO                                         
25122018    13  22.4   39  1011.6  160   30     TRELEW AERO                                         
25122018    14  21.6   43  1012.4  140   33     TRELEW AERO                                         
25122018    15  21.0   39  1013.3  140   41     TRELEW AERO                                         
25122018    16  20.4   40  1014.0  140   43     TRELEW AERO                                         
25122018    17  20.6   37  1014.4  140   31     TRELEW AERO                                         
25122018    18  19.2   41  1015.0  110   43     TRELEW AERO                                         
25122018    19  18.6   41  1015.5  110   41     TRELEW AERO                                         
25122018    20  17.8   50  1016.2  110   33     TRELEW AERO                                         
25122018    21  16.8   54  1016.8   90   28     TRELEW AERO                                         
25122018    22  16.0   60  1017.4   90   17     TRELEW AERO                                         
25122018    23  15.4   61  1018.2   90    7     TRELEW AERO                                         
25122018     6  20.2   67  1008.9  360    6     TRES ARROYOS                                        
25122018     9  27.1   43  1009.0  320   26     TRES ARROYOS                                        
25122018    12  31.4   35  1007.3  340   30     TRES ARROYOS                                        
25122018    15  34.7   19  1005.8  340   26     TRES ARROYOS                                        
25122018    18  34.4   17  1004.8  340   28     TRES ARROYOS                                        
25122018    21  29.5   40  1006.9  360   17     TRES ARROYOS                                        
25122018     0  25.0   78  1007.4  360   11     TUCUMAN AERO                                        
25122018     1  24.8   78  1007.0   50    9     TUCUMAN AERO                                        
25122018     2  24.6   78  1006.4  360    7     TUCUMAN AERO                                        
25122018     3  23.8   83  1006.0   90    7     TUCUMAN AERO                                        
25122018     4  23.8   82  1005.7  360    9     TUCUMAN AERO                                        
25122018     5  23.0   83  1005.8  360    7     TUCUMAN AERO                                        
25122018     6  22.0   86  1006.4  340    9     TUCUMAN AERO                                        
25122018     7  22.2   86  1006.9  360   11     TUCUMAN AERO                                        
25122018     8  24.2   80  1007.5  360   11     TUCUMAN AERO                                        
25122018     9  26.2   74  1007.5  360    7     TUCUMAN AERO                                        
25122018    10  28.2   68  1007.4    0    0     TUCUMAN AERO                                        
25122018    11  29.4   63  1007.4    0    0     TUCUMAN AERO                                        
25122018    12  30.4   59  1006.2  360    7     TUCUMAN AERO                                        
25122018    13  31.2   57  1005.4   90    7     TUCUMAN AERO                                        
25122018    14  33.2   55  1004.1   90    7     TUCUMAN AERO                                        
25122018    15  34.4   52  1003.2  180   11     TUCUMAN AERO                                        
25122018    16  35.0   52  1002.3  140    7     TUCUMAN AERO                                        
25122018    17  34.6   57  1001.8  230   11     TUCUMAN AERO                                        
25122018    18  33.3   63  1002.0  230   19     TUCUMAN AERO                                        
25122018    19  32.6   61  1002.2  230   11     TUCUMAN AERO                                        
25122018    20  29.6   71  1003.2  230    7     TUCUMAN AERO                                        
25122018    21  28.6   73  1003.8    0    0     TUCUMAN AERO                                        
25122018    22  29.0   72  1004.3  360    7     TUCUMAN AERO                                        
25122018    23  27.6   80  1004.9  360    7     TUCUMAN AERO                                        
25122018     0   5.4   77   997.1  230   39     USHUAIA AERO                                        
25122018     1   5.2   80   997.1  230   26     USHUAIA AERO                                        
25122018     2   5.0   80   997.5  230   28     USHUAIA AERO                                        
25122018     3   4.6   84   997.7  230   37     USHUAIA AERO                                        
25122018     4   4.4   87   998.1  230   33     USHUAIA AERO                                        
25122018     5   4.2   78   999.1  230   24     USHUAIA AERO                                        
25122018     6   4.2   78   999.8  230   24     USHUAIA AERO                                        
25122018     7   5.2   76  1000.1  230   37     USHUAIA AERO                                        
25122018     8   5.7   75  1000.6  230   46     USHUAIA AERO                                        
25122018     9   5.6   79  1001.0  230   46     USHUAIA AERO                                        
25122018    10   6.5   78  1001.7  230   46     USHUAIA AERO                                        
25122018    11   7.6   64  1002.2  230   46     USHUAIA AERO                                        
25122018    12   7.4   62  1002.6  200   48     USHUAIA AERO                                        
25122018    13   7.7   60  1003.4  230   39     USHUAIA AERO                                        
25122018    14   8.4   58  1003.1  230   44     USHUAIA AERO                                        
25122018    15   8.8   55  1003.0  230   48     USHUAIA AERO                                        
25122018    16   8.5   57  1003.6  230   46     USHUAIA AERO                                        
25122018    17   9.0   54  1004.3  230   41     USHUAIA AERO                                        
25122018    18   9.5   52  1004.4  230   43     USHUAIA AERO                                        
25122018    19   8.8   51  1004.4  230   37     USHUAIA AERO                                        
25122018    20   8.2   55  1004.6  230   20     USHUAIA AERO                                        
25122018    21   8.2   55  1004.6  230    7     USHUAIA AERO                                        
25122018    22   8.0   57  1004.6  230    6     USHUAIA AERO                                        
25122018    23   7.8   57  1004.4  230   11     USHUAIA AERO                                        
25122018     9  19.8   63  1501.0    0    0     USPALLATA                                           
25122018    12  27.2   39  1489.0  140    4     USPALLATA                                           
25122018    15  31.7   31  1469.0  230    4     USPALLATA                                           
25122018    18  28.5   45  1493.0  140    9     USPALLATA                                           
25122018    21  18.5   71  1492.0    0    0     USPALLATA                                           
25122018     6  19.2   86  1009.2   50    9     VENADO TUERTO                                       
25122018     7  20.8   84  1009.5   50    9     VENADO TUERTO                                       
25122018     8  22.3   83  1009.6   50   15     VENADO TUERTO                                       
25122018     9  25.2   70  1009.4   50   15     VENADO TUERTO                                       
25122018    10  28.2   60  1009.3   50   24     VENADO TUERTO                                       
25122018    11  29.5   54  1008.9   50   24     VENADO TUERTO                                       
25122018    12  30.0   53  1008.6   50   24     VENADO TUERTO                                       
25122018    13  30.3   52  1008.3   50   15     VENADO TUERTO                                       
25122018    15  31.2   48  1007.6   50   15     VENADO TUERTO                                       
25122018    16  31.8   49  1007.2   50   15     VENADO TUERTO                                       
25122018    17  31.6   52  1006.8   50    4     VENADO TUERTO                                       
25122018    18  31.0   55  1006.4   50    4     VENADO TUERTO                                       
25122018    19  30.5   55  1006.8   50    4     VENADO TUERTO                                       
25122018    20  28.0   65  1007.0   50    4     VENADO TUERTO                                       
25122018    21  26.5   71  1007.3    0    0     VENADO TUERTO                                       
25122018     9  26.1   49  1006.2   20    9     VICTORICA                                           
25122018    15  36.1   24  1004.1  360    9     VICTORICA                                           
25122018    21  32.8   33  1004.3   50    4     VICTORICA                                           
25122018     0  21.4   76  1007.4  270   17     VIEDMA AERO                                         
25122018     1  24.5   65  1008.2  270   24     VIEDMA AERO                                         
25122018     2  24.3   67  1006.7  340    9     VIEDMA AERO                                         
25122018     3  23.6   73  1005.3   20    9     VIEDMA AERO                                         
