FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09112022    19  14.4   40  1005.3   70   31     SAN JULIAN AERO                                     
09112022    20  12.6   60  1007.1  110   17     SAN JULIAN AERO                                     
09112022    21  11.4   68  1009.1  160   19     SAN JULIAN AERO                                     
09112022    22  11.0   63  1010.9  160   15     SAN JULIAN AERO                                     
09112022    23  10.4   69  1012.5  160    7     SAN JULIAN AERO                                     
09112022     0  25.1   33  1007.0  360   13     SAN LUIS AERO                                       
09112022     1  25.3   35  1006.7  360    9     SAN LUIS AERO                                       
09112022     2  23.5   40  1006.9    0    0     SAN LUIS AERO                                       
09112022     3  23.3   41  1006.1  340   19     SAN LUIS AERO                                       
09112022     4  22.4   37  1005.6  360   15     SAN LUIS AERO                                       
09112022     5  21.3   39  1005.9  360   13     SAN LUIS AERO                                       
09112022     6  21.8   35  1006.1  360   20     SAN LUIS AERO                                       
09112022     7  21.9   32  1006.4  360   17     SAN LUIS AERO                                       
09112022     8  25.0   26  1006.9  340   30     SAN LUIS AERO                                       
09112022     9  25.1   20  1007.0  340   20     SAN LUIS AERO                                       
09112022    10  22.9   35  1007.5  270   24     SAN LUIS AERO                                       
09112022    11  25.7   28  1006.6   70    9     SAN LUIS AERO                                       
09112022    12  28.0   25  1005.4   90    7     SAN LUIS AERO                                       
09112022    13  29.9   22  1003.2  320   15     SAN LUIS AERO                                       
09112022    14  31.8   18  1001.8  320   28     SAN LUIS AERO                                       
09112022    15  33.4   16   999.7  360   19     SAN LUIS AERO                                       
09112022    16  33.9   16   998.6  360   13     SAN LUIS AERO                                       
09112022    17  33.7   19   997.4  360   20     SAN LUIS AERO                                       
09112022    18  32.9   19   996.9  340   30     SAN LUIS AERO                                       
09112022    19  30.5   22   997.8  340   28     SAN LUIS AERO                                       
09112022    20  29.3   25   998.6  340   33     SAN LUIS AERO                                       
09112022    21  28.2   27  1000.5  320   31     SAN LUIS AERO                                       
09112022    22  22.9   41  1004.5  360   19     SAN LUIS AERO                                       
09112022    23  24.7   36  1001.8   20   17     SAN LUIS AERO                                       
09112022     0  23.7   42  1005.3    0    0     SAN MARTIN (MZA)                                    
09112022     1  22.8   45  1004.5  230    4     SAN MARTIN (MZA)                                    
09112022     2  21.6   50  1003.7  230    4     SAN MARTIN (MZA)                                    
09112022     3  21.4   47  1003.7    0    0     SAN MARTIN (MZA)                                    
09112022     4  20.6   50  1003.6    0    0     SAN MARTIN (MZA)                                    
09112022     5  19.8   54  1003.7    0    0     SAN MARTIN (MZA)                                    
09112022     6  19.5   51  1003.8    0    0     SAN MARTIN (MZA)                                    
09112022     7  19.6   50  1004.3    0    0     SAN MARTIN (MZA)                                    
09112022     8  21.0   49  1004.7  140    4     SAN MARTIN (MZA)                                    
09112022     9  23.4   42  1004.9  140    4     SAN MARTIN (MZA)                                    
09112022    10  25.2   35  1004.7   90    4     SAN MARTIN (MZA)                                    
09112022    11  27.6   31  1003.4   90    4     SAN MARTIN (MZA)                                    
09112022    12  30.1   24  1001.5   50   24     SAN MARTIN (MZA)                                    
09112022    13  31.4   23  1000.2   50   33     SAN MARTIN (MZA)                                    
09112022    14  33.8   20   998.4   50    9     SAN MARTIN (MZA)                                    
09112022    15  32.5   20   997.7  320   24     SAN MARTIN (MZA)                                    
09112022    16  33.8   20   996.8  360    9     SAN MARTIN (MZA)                                    
09112022    17  31.6   23   996.7   50   15     SAN MARTIN (MZA)                                    
09112022    18  31.4   26   996.2   50    4     SAN MARTIN (MZA)                                    
09112022    19  29.0   33   996.8    0    0     SAN MARTIN (MZA)                                    
09112022    20  27.5   36   997.4    0    0     SAN MARTIN (MZA)                                    
09112022    21  25.4   40   998.9    0    0     SAN MARTIN (MZA)                                    
09112022    22  24.8   40   999.8    0    0     SAN MARTIN (MZA)                                    
09112022    23  24.1   40  1001.2  140   24     SAN MARTIN (MZA)                                    
09112022     0  20.8   52  1007.9  140    6     SAN RAFAEL AERO                                     
09112022     1  19.1   54  1008.1  230    6     SAN RAFAEL AERO                                     
09112022     2  18.8   53  1007.4  180    7     SAN RAFAEL AERO                                     
09112022     3  19.8   46  1005.8  180   11     SAN RAFAEL AERO                                     
09112022     4  18.7   45  1005.9  140    6     SAN RAFAEL AERO                                     
09112022     5  18.0   53  1006.0    0    0     SAN RAFAEL AERO                                     
09112022     6  17.7   54  1005.9  140    6     SAN RAFAEL AERO                                     
09112022     7  17.2   59  1006.3  140    6     SAN RAFAEL AERO                                     
09112022     8  18.4   60  1006.2    0    0     SAN RAFAEL AERO                                     
09112022     9  21.9   44  1006.0    0    0     SAN RAFAEL AERO                                     
09112022    10  23.7   36  1005.9   50   11     SAN RAFAEL AERO                                     
09112022    11  26.0   32  1005.1   90   11     SAN RAFAEL AERO                                     
09112022    12  27.5   27  1003.9   90   22     SAN RAFAEL AERO                                     
09112022    13  29.1   22  1002.4   50   30     SAN RAFAEL AERO                                     
09112022    14  29.0   20  1001.6   50   22     SAN RAFAEL AERO                                     
09112022    15  30.6   18   999.7   50   31     SAN RAFAEL AERO                                     
09112022    16  30.9   18   998.6   50   33     SAN RAFAEL AERO                                     
09112022    17  26.0   42   998.8   90   15     SAN RAFAEL AERO                                     
09112022    18  24.3   39   999.5   90   17     SAN RAFAEL AERO                                     
09112022    19  21.4   52  1000.8  140   15     SAN RAFAEL AERO                                     
09112022    20  21.3   46  1000.8  140   17     SAN RAFAEL AERO                                     
09112022    21  20.2   51  1002.8  230   11     SAN RAFAEL AERO                                     
09112022    22  17.8   72  1006.7  140   28     SAN RAFAEL AERO                                     
09112022    23  15.2   75  1007.8  140   28     SAN RAFAEL AERO                                     
09112022     9  13.5   43  1002.5  250   19     SANTA CRUZ AERO                                     
09112022    10  16.3   29  1002.3  250   28     SANTA CRUZ AERO                                     
09112022    11  17.9   23  1001.7  250   28     SANTA CRUZ AERO                                     
09112022    12  18.1   25  1001.6  250   19     SANTA CRUZ AERO                                     
09112022    13  17.2   30  1001.3  110   28     SANTA CRUZ AERO                                     
09112022    14  18.7   24  1001.0  110   37     SANTA CRUZ AERO                                     
09112022    15  18.9   29  1000.6  110   28     SANTA CRUZ AERO                                     
09112022    21  11.6   56  1008.6  180   19     SANTA CRUZ AERO                                     
09112022     0  22.8   30  1013.0  360   28     SANTA ROSA AERO                                     
09112022     1  21.8   39  1014.6  320    7     SANTA ROSA AERO                                     
09112022     2  20.3   46  1013.9  320    4     SANTA ROSA AERO                                     
09112022     3  19.6   48  1013.2  360    9     SANTA ROSA AERO                                     
09112022     4  19.0   51  1012.4  360    9     SANTA ROSA AERO                                     
09112022     5  18.6   47  1011.7   20   19     SANTA ROSA AERO                                     
09112022     6  18.8   46  1011.2   20   30     SANTA ROSA AERO                                     
09112022     7  18.1   50  1011.6  360   28     SANTA ROSA AERO                                     
09112022     8  18.2   53  1011.6  360   33     SANTA ROSA AERO                                     
09112022     9  19.0   52  1011.6  360   41     SANTA ROSA AERO                                     
09112022    10  23.2   41  1010.7  360   46     SANTA ROSA AERO                                     
09112022    11  27.2   33  1010.4  360   48     SANTA ROSA AERO                                     
09112022    12  28.0   28  1009.6  360   48     SANTA ROSA AERO                                     
09112022    13  29.6   25  1008.3  360   46     SANTA ROSA AERO                                     
09112022    14  29.9   23  1007.4  360   41     SANTA ROSA AERO                                     
09112022    15  29.8   23  1006.6  360   43     SANTA ROSA AERO                                     
09112022    16  30.2   22  1005.1   20   43     SANTA ROSA AERO                                     
09112022    17  29.2   25  1005.1  360   41     SANTA ROSA AERO                                     
09112022    18  28.6   26  1004.5   20   33     SANTA ROSA AERO                                     
09112022    19  28.5   25  1004.8   20   31     SANTA ROSA AERO                                     
09112022    20  26.2   30  1005.3   20   19     SANTA ROSA AERO                                     
09112022    21  24.3   34  1006.4   50   13     SANTA ROSA AERO                                     
09112022    22  21.2   43  1007.7   50   11     SANTA ROSA AERO                                     
09112022    23  20.7   51  1008.8  140    2     SANTA ROSA AERO                                     
09112022     0  17.8   51  1010.3    0    0     SANTA ROSA DE CONLARA AERO                          
09112022     3  15.4   59  1008.2    0    0     SANTA ROSA DE CONLARA AERO                          
09112022     6  12.2   66  1009.5    0    0     SANTA ROSA DE CONLARA AERO                          
09112022     7  12.6   70  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
09112022     8  19.6   51  1009.8    0    0     SANTA ROSA DE CONLARA AERO                          
09112022     9  21.9   38  1009.8    0    0     SANTA ROSA DE CONLARA AERO                          
09112022    10  25.7   30  1010.5  360   11     SANTA ROSA DE CONLARA AERO                          
09112022    11  28.3   27  1008.7  360   19     SANTA ROSA DE CONLARA AERO                          
09112022    12  29.7   24  1007.3  360   11     SANTA ROSA DE CONLARA AERO                          
09112022    13  30.2   24  1006.4  360   11     SANTA ROSA DE CONLARA AERO                          
09112022    14  32.5   23  1004.7  360   19     SANTA ROSA DE CONLARA AERO                          
09112022    15  33.2   24  1002.7  360   19     SANTA ROSA DE CONLARA AERO                          
09112022    16  32.0   23  1001.8  360   22     SANTA ROSA DE CONLARA AERO                          
09112022    17  30.8   23  1001.4  360   19     SANTA ROSA DE CONLARA AERO                          
09112022    18  31.5   22  1000.6  360   26     SANTA ROSA DE CONLARA AERO                          
09112022    19  29.4   26  1001.0  360   26     SANTA ROSA DE CONLARA AERO                          
09112022    20  26.8   32  1001.3  360   15     SANTA ROSA DE CONLARA AERO                          
09112022    21  25.5   32  1003.4  360   11     SANTA ROSA DE CONLARA AERO                          
09112022     0  26.6   36  1010.1   90   13     SANTIAGO DEL ESTERO AERO                            
09112022     1  26.2   37  1009.9   90    6     SANTIAGO DEL ESTERO AERO                            
09112022     2  24.0   48  1009.8   90    4     SANTIAGO DEL ESTERO AERO                            
09112022     3  23.2   51  1009.2  140    4     SANTIAGO DEL ESTERO AERO                            
09112022     4  22.0   44  1008.7  140    6     SANTIAGO DEL ESTERO AERO                            
09112022     5  20.7   44  1008.6   90    6     SANTIAGO DEL ESTERO AERO                            
09112022     6  20.2   41  1008.8   90    7     SANTIAGO DEL ESTERO AERO                            
09112022     7  20.0   41  1009.3   90    9     SANTIAGO DEL ESTERO AERO                            
09112022     8  21.8   38  1010.0   70   13     SANTIAGO DEL ESTERO AERO                            
09112022     9  24.0   36  1010.2   50   15     SANTIAGO DEL ESTERO AERO                            
09112022    10  26.8   26  1009.9   50   17     SANTIAGO DEL ESTERO AERO                            
09112022    11  29.3   29  1008.9   50   20     SANTIAGO DEL ESTERO AERO                            
09112022    12  31.6   27  1007.7   50   17     SANTIAGO DEL ESTERO AERO                            
09112022    13  33.3   24  1006.3   50   19     SANTIAGO DEL ESTERO AERO                            
09112022    14  34.2   23  1005.2   50   17     SANTIAGO DEL ESTERO AERO                            
09112022    15  35.0   22  1003.5   50   20     SANTIAGO DEL ESTERO AERO                            
09112022    16  35.8   21  1002.5   50   20     SANTIAGO DEL ESTERO AERO                            
09112022    17  34.8   22  1002.0   70   15     SANTIAGO DEL ESTERO AERO                            
09112022    18  34.1   23  1001.3   70   22     SANTIAGO DEL ESTERO AERO                            
09112022    19  33.2   28  1001.7   90    9     SANTIAGO DEL ESTERO AERO                            
09112022    20  32.2   30  1002.7   90    7     SANTIAGO DEL ESTERO AERO                            
09112022    21  30.2   37  1003.7   90    7     SANTIAGO DEL ESTERO AERO                            
09112022    22  30.0   35  1002.4   70   26     SANTIAGO DEL ESTERO AERO                            
09112022    23  30.0   34  1003.4   50   22     SANTIAGO DEL ESTERO AERO                            
09112022     0  19.8   64  1016.3  110   11     SAUCE VIEJO AERO                                    
09112022     1  19.3   67  1016.2  110   13     SAUCE VIEJO AERO                                    
09112022     2  18.9   67  1015.6   90   11     SAUCE VIEJO AERO                                    
09112022     3  18.3   70  1014.9  110   13     SAUCE VIEJO AERO                                    
09112022     4  17.4   74  1014.5   90   19     SAUCE VIEJO AERO                                    
09112022     5  17.2   75  1014.2   90   17     SAUCE VIEJO AERO                                    
09112022     6  17.9   70  1014.3  110   15     SAUCE VIEJO AERO                                    
09112022     7  19.2   65  1014.8   90   17     SAUCE VIEJO AERO                                    
09112022     8  21.1   57  1015.3   70   24     SAUCE VIEJO AERO                                    
09112022     9  22.3   55  1015.4   50   22     SAUCE VIEJO AERO                                    
09112022    10  23.7   52  1015.4   70   22     SAUCE VIEJO AERO                                    
09112022    11  25.3   49  1015.0   90   28     SAUCE VIEJO AERO                                    
09112022    12  26.2   45  1014.3   70   24     SAUCE VIEJO AERO                                    
09112022    13  27.5   39  1013.3   70   26     SAUCE VIEJO AERO                                    
09112022    14  28.1   38  1012.0   50   30     SAUCE VIEJO AERO                                    
09112022    15  28.6   36  1011.2   50   26     SAUCE VIEJO AERO                                    
09112022    16  28.9   35  1010.2   50   28     SAUCE VIEJO AERO                                    
09112022    17  29.1   33  1009.7   70   22     SAUCE VIEJO AERO                                    
09112022    18  28.3   31  1009.2   70   26     SAUCE VIEJO AERO                                    
09112022    19  27.2   36  1009.1   90   19     SAUCE VIEJO AERO                                    
09112022    20  25.8   41  1009.0   90   15     SAUCE VIEJO AERO                                    
09112022    21  24.6   47  1008.9  110   17     SAUCE VIEJO AERO                                    
09112022    22  24.2   47  1009.4  110   17     SAUCE VIEJO AERO                                    
09112022    23  23.4   50  1009.9   90   11     SAUCE VIEJO AERO                                    
09112022     0  16.9   58  1015.5  110    9     SUNCHALES AERO                                      
09112022     1  16.1   59  1015.9  110    4     SUNCHALES AERO                                      
09112022     2  15.0   66  1015.2  110   15     SUNCHALES AERO                                      
09112022     3  14.9   66  1014.0  110   15     SUNCHALES AERO                                      
09112022     4  14.3   71  1013.9  110   15     SUNCHALES AERO                                      
09112022     5  13.5   79  1013.6  110    9     SUNCHALES AERO                                      
09112022     6  13.1   82  1013.6  110    9     SUNCHALES AERO                                      
09112022     7  14.3   80  1014.4   90   15     SUNCHALES AERO                                      
09112022     8  18.4   64  1014.8   70   24     SUNCHALES AERO                                      
09112022     9  21.8   51  1014.8   70   33     SUNCHALES AERO                                      
09112022    10  24.9   42  1014.8   70   33     SUNCHALES AERO                                      
09112022    11  26.6   35  1014.1   70   33     SUNCHALES AERO                                      
09112022    12  28.2   31  1013.1   70   24     SUNCHALES AERO                                      
09112022    13  29.4   28  1011.9   70   33     SUNCHALES AERO                                      
09112022    14  30.6   27  1011.1   70   33     SUNCHALES AERO                                      
09112022    15  31.1   27  1009.2  110   33     SUNCHALES AERO                                      
09112022    16  30.2   24  1009.0   90   33     SUNCHALES AERO                                      
09112022    17  30.0   24  1008.6   70   24     SUNCHALES AERO                                      
09112022    18  28.4   28  1008.6   90   24     SUNCHALES AERO                                      
09112022    19  26.9   32  1008.2   90   15     SUNCHALES AERO                                      
09112022    20  25.4   37  1006.5   90   15     SUNCHALES AERO                                      
09112022    21  25.8   35  1007.8   90   33     SUNCHALES AERO                                      
09112022    22  25.4   37  1009.2   90    9     SUNCHALES AERO                                      
09112022    23  24.2   36  1009.2   90   15     SUNCHALES AERO                                      
09112022     0  14.6   86  1018.3   20   19     TANDIL AERO                                         
09112022     1  13.5   91  1019.0   20   11     TANDIL AERO                                         
09112022     2  12.1   94  1018.8   50    9     TANDIL AERO                                         
09112022     3  10.6   97  1018.5   70    7     TANDIL AERO                                         
09112022     4  10.1   99  1018.1   50   11     TANDIL AERO                                         
09112022     5  10.6  100  1017.9   70    6     TANDIL AERO                                         
09112022     6  11.2  100  1018.0   50    7     TANDIL AERO                                         
09112022     7  12.3   99  1018.1   20   13     TANDIL AERO                                         
09112022     8  15.4   87  1018.3   50   17     TANDIL AERO                                         
09112022     9  17.9   72  1017.9  360   26     TANDIL AERO                                         
09112022    10  21.2   59  1017.2   20   31     TANDIL AERO                                         
09112022    11  23.4   49  1016.7  360   31     TANDIL AERO                                         
09112022    12  24.0   43  1016.1  360   30     TANDIL AERO                                         
09112022    13  25.5   39  1015.0  360   30     TANDIL AERO                                         
09112022    14  26.2   41  1014.4   20   28     TANDIL AERO                                         
09112022    15  27.2   33  1013.3   50   31     TANDIL AERO                                         
09112022    16  26.0   35  1012.9   20   33     TANDIL AERO                                         
09112022    17  26.8   33  1012.3   20   30     TANDIL AERO                                         
09112022    18  25.6   35  1011.9   20   30     TANDIL AERO                                         
09112022    19  23.4   39  1011.8   20   22     TANDIL AERO                                         
09112022    20  21.2   41  1012.1   20   22     TANDIL AERO                                         
09112022    21  18.6   56  1012.7   50   19     TANDIL AERO                                         
09112022    22  16.4   79  1013.8   50   20     TANDIL AERO                                         
09112022    23  14.6   89  1014.2   50   19     TANDIL AERO                                         
09112022     9  27.0   29  1007.9   50   24     TARTAGAL AERO                                       
09112022    12  33.2   19           50   33     TARTAGAL AERO                                       
09112022    15  37.6   14           50   15     TARTAGAL AERO                                       
09112022    18  36.6   16           70   37     TARTAGAL AERO                                       
09112022    21  26.8   45  1002.3  180   37     TARTAGAL AERO                                       
09112022     9  22.0   66  1008.9   50   19     TERMAS DE RIO HONDO AERO                            
09112022    10  26.8   31  1008.5  360   30     TERMAS DE RIO HONDO AERO                            
09112022    11  27.6   30  1007.7  360   26     TERMAS DE RIO HONDO AERO                            
09112022    12  30.5   27  1006.8  360   24     TERMAS DE RIO HONDO AERO                            
09112022    13  31.8   25  1005.9  360   28     TERMAS DE RIO HONDO AERO                            
09112022    14  32.5   24  1004.7  360   26     TERMAS DE RIO HONDO AERO                            
09112022    15  32.9   24  1002.8  360   28     TERMAS DE RIO HONDO AERO                            
09112022    16  33.4   24  1001.8   50   22     TERMAS DE RIO HONDO AERO                            
09112022    17  34.2   22  1000.1   50   26     TERMAS DE RIO HONDO AERO                            
09112022    18  34.0   23  1000.8   50   26     TERMAS DE RIO HONDO AERO                            
09112022    19  33.5   23  1000.9   50   20     TERMAS DE RIO HONDO AERO                            
09112022    20  31.0   32  1002.2  320    9     TERMAS DE RIO HONDO AERO                            
09112022    21  31.0   28  1002.4   90   24     TERMAS DE RIO HONDO AERO                            
09112022     6  17.3   62  1445.0   90    9     TINOGASTA                                           
09112022     9  24.2   44  1464.0  160   15     TINOGASTA                                           
09112022    12  31.8   29  1421.0  230    9     TINOGASTA                                           
09112022    15  34.6   28  1373.0  140   15     TINOGASTA                                           
09112022    18  32.4   26  1373.0  360    9     TINOGASTA                                           
09112022    21  27.6   22  1421.0  200    9     TINOGASTA                                           
09112022     0  20.6   57  1008.5  320   15     TRELEW AERO                                         
09112022     1  19.9   57  1008.4  250    9     TRELEW AERO                                         
09112022     2  17.0   70  1008.0  320    7     TRELEW AERO                                         
09112022     3  16.0   77  1007.8  250    7     TRELEW AERO                                         
09112022     4  15.4   80  1008.1  320   11     TRELEW AERO                                         
09112022     5  14.7   85  1008.4  320    7     TRELEW AERO                                         
09112022     6  14.2   83  1008.6  320    9     TRELEW AERO                                         
09112022     7  14.8   85  1009.4  310    6     TRELEW AERO                                         
09112022     8  17.8   75  1009.1  230    9     TRELEW AERO                                         
09112022     9  18.6   68  1009.3  240    4     TRELEW AERO                                         
09112022    10  21.3   52  1009.0  180    7     TRELEW AERO                                         
09112022    11  23.9   40  1008.3   80    4     TRELEW AERO                                         
09112022    12  24.6   37  1007.9  110    2     TRELEW AERO                                         
09112022    13  27.3   30  1007.2   90    4     TRELEW AERO                                         
09112022    14  27.8   29  1006.4   70    6     TRELEW AERO                                         
09112022    15  28.8   24  1005.9   90   24     TRELEW AERO                                         
09112022    16  27.5   30  1005.5   70   37     TRELEW AERO                                         
09112022    17  26.1   32  1005.3   50   26     TRELEW AERO                                         
09112022    18  25.0   36  1005.4   50   22     TRELEW AERO                                         
09112022    19  23.6   42  1005.7  360   19     TRELEW AERO                                         
09112022    20  22.8   45  1006.5   20    9     TRELEW AERO                                         
09112022    21  21.6   56  1007.2    0    0     TRELEW AERO                                         
09112022    22  21.5   53  1007.7  340   11     TRELEW AERO                                         
09112022    23  21.4   53  1007.7  340   26     TRELEW AERO                                         
09112022     9  20.9   58  1014.6  360   13     TRENQUE LAUQUEN                                     
09112022    15  29.2   28  1009.6   20   15     TRENQUE LAUQUEN                                     
09112022    21  23.3   44  1007.5   50    6     TRENQUE LAUQUEN                                     
09112022     6  15.5   75  1015.1  360   15     TRES ARROYOS                                        
09112022     9  21.6   50  1015.0  360   20     TRES ARROYOS                                        
09112022    12  25.6   36  1014.2  360   19     TRES ARROYOS                                        
09112022    15  27.8   27  1012.0  360   24     TRES ARROYOS                                        
09112022    18  27.5   26  1010.5  360   20     TRES ARROYOS                                        
09112022    21  21.2   46  1010.9   50    7     TRES ARROYOS                                        
09112022     0  27.1   39  1008.9   20   11     TUCUMAN AERO                                        
09112022     1  24.5   46  1008.3   70   11     TUCUMAN AERO                                        
09112022     2  23.7   40  1007.7   70   17     TUCUMAN AERO                                        
09112022     3  22.7   41  1006.8   90   19     TUCUMAN AERO                                        
09112022     4  21.1   50  1006.6  320    7     TUCUMAN AERO                                        
09112022     5  18.7   63  1006.7  230    9     TUCUMAN AERO                                        
09112022     6  19.3   60  1007.0    0    0     TUCUMAN AERO                                        
09112022     7  18.5   64  1007.6  290    6     TUCUMAN AERO                                        
09112022     8  21.1   53  1008.4  270    7     TUCUMAN AERO                                        
09112022     9  23.4   47  1008.3  230    6     TUCUMAN AERO                                        
09112022    10  26.3   39  1007.8  200   15     TUCUMAN AERO                                        
09112022    11  27.6   34  1007.3  180    9     TUCUMAN AERO                                        
09112022    12  28.7   32  1006.6  990    6     TUCUMAN AERO                                        
09112022    13  31.1   29  1005.4  990    9     TUCUMAN AERO                                        
09112022    14  32.0   27  1003.6  990    6     TUCUMAN AERO                                        
09112022    15  31.4   28  1002.5  230   15     TUCUMAN AERO                                        
09112022    16  31.6   29  1001.5  230   19     TUCUMAN AERO                                        
09112022    17  32.9   29  1000.5    0    0     TUCUMAN AERO                                        
09112022    18  32.4   28  1000.3   50   13     TUCUMAN AERO                                        
09112022    19  32.7   25  1000.9   50   13     TUCUMAN AERO                                        
09112022    20  28.5   35  1002.6  230    9     TUCUMAN AERO                                        
09112022    21  28.1   35  1002.3  230   20     TUCUMAN AERO                                        
09112022    22  23.1   67  1003.1  230   13     TUCUMAN AERO                                        
09112022    23  23.2   68  1003.6   20   11     TUCUMAN AERO                                        
09112022     0   7.7   74   995.5  220   26     USHUAIA AERO                                        
09112022     1   7.6   72   995.2  230   22     USHUAIA AERO                                        
09112022     2   7.2   76   994.9  230   20     USHUAIA AERO                                        
09112022     3   7.2   78   994.7  230   22     USHUAIA AERO                                        
09112022     4   6.9   80   994.8  230   20     USHUAIA AERO                                        
09112022     5   6.8   80   995.2  230   26     USHUAIA AERO                                        
09112022     6   6.5   85   995.8  230   28     USHUAIA AERO                                        
09112022     7   6.2   82   996.7  230   28     USHUAIA AERO                                        
09112022     8   6.4   83   997.2  230   28     USHUAIA AERO                                        
09112022     9   6.0   85   997.4  230   26     USHUAIA AERO                                        
09112022    10   7.4   80   997.4  230   28     USHUAIA AERO                                        
09112022    11   9.2   61   997.2  230   30     USHUAIA AERO                                        
09112022    12   9.0   61   997.0  230   31     USHUAIA AERO                                        
09112022    13   9.4   59   997.3  230   35     USHUAIA AERO                                        
09112022    14   9.9   59   997.3  230   41     USHUAIA AERO                                        
09112022    15   9.2   61   998.9  230   43     USHUAIA AERO                                        
09112022    16   7.1   70  1000.3  230   44     USHUAIA AERO                                        
09112022    17   6.6   74  1001.2  230   44     USHUAIA AERO                                        
09112022    18   6.7   70  1001.8  230   35     USHUAIA AERO                                        
09112022    19   6.4   68  1003.4  200   35     USHUAIA AERO                                        
09112022    20   5.9   69  1004.2  230   43     USHUAIA AERO                                        
09112022    21   5.2   69  1005.3  230   44     USHUAIA AERO                                        
09112022    22   4.0   74  1006.7  230   44     USHUAIA AERO                                        
09112022    23   4.8   66  1007.7  230   31     USHUAIA AERO                                        
09112022     9  14.7   52  1497.0    0    0     USPALLATA                                           
09112022    12  24.7   23  1438.0  140    4     USPALLATA                                           
09112022    15  27.0   13  1417.0  230   15     USPALLATA                                           
09112022    18  25.5   23  1417.0  230    4     USPALLATA                                           
09112022    21  18.6   13  1466.0  230   15     USPALLATA                                           
09112022     6  12.5   72  1014.8   50    9     VENADO TUERTO AERO                                  
09112022     7  15.0   75  1014.7   50   15     VENADO TUERTO AERO                                  
09112022     8  19.0   60  1015.0   50   33     VENADO TUERTO AERO                                  
09112022     9  22.0   49  1015.5   50   33     VENADO TUERTO AERO                                  
09112022    10  24.6   40  1015.0   50   33     VENADO TUERTO AERO                                  
09112022    11  26.4   35  1014.7  360   33     VENADO TUERTO AERO                                  
09112022    12  28.0   30  1013.2   20   33     VENADO TUERTO AERO                                  
09112022    13  28.7   29  1012.4   20   33     VENADO TUERTO AERO                                  
09112022    14  30.4   24  1011.3   50   33     VENADO TUERTO AERO                                  
09112022    15  30.2   24  1010.5   20   33     VENADO TUERTO AERO                                  
09112022    16  30.4   23  1009.4  360   33     VENADO TUERTO AERO                                  
09112022    17  30.2   23  1008.8   50   33     VENADO TUERTO AERO                                  
09112022    18  29.4   26  1008.1   50   33     VENADO TUERTO AERO                                  
09112022    19  28.3   30  1007.7   50   33     VENADO TUERTO AERO                                  
09112022    20  24.4   41  1007.8   50   24     VENADO TUERTO AERO                                  
09112022    21  21.6   48  1008.2   50    4     VENADO TUERTO AERO                                  
09112022     9  21.2   40  1012.2   20   24     VICTORICA                                           
09112022    15  30.1   26  1005.4   50   33     VICTORICA                                           
09112022    21  23.0   44  1009.7  140   44     VICTORICA                                           
09112022     0  25.0   36  1009.4  360   15     VIEDMA AERO                                         
09112022     1  24.0   40  1009.4  340   15     VIEDMA AERO                                         
09112022     2  23.8   49  1009.0  340   20     VIEDMA AERO                                         
09112022     3  22.4   54  1008.8  320   13     VIEDMA AERO                                         
09112022     4  21.0   60  1008.7  340    9     VIEDMA AERO                                         
09112022     5  21.7   53  1008.7  320   22     VIEDMA AERO                                         
09112022     6  21.6   53  1008.9  320   17     VIEDMA AERO                                         
09112022     7  19.3   66  1010.1  990    4     VIEDMA AERO                                         
09112022     8  21.7   60  1010.7   70    6     VIEDMA AERO                                         
09112022     9  25.3   46  1010.6  320   11     VIEDMA AERO                                         
09112022    10  26.7   38  1010.1  320   17     VIEDMA AERO                                         
09112022    11  27.9   34  1009.5  320   15     VIEDMA AERO                                         
09112022    12  29.1   29  1008.9  340   13     VIEDMA AERO                                         
09112022    13  31.1   24  1008.3  320   20     VIEDMA AERO                                         
09112022    14  32.9   22  1007.3  340   22     VIEDMA AERO                                         
09112022    15  32.3   22  1006.2  340   24     VIEDMA AERO                                         
09112022    16  33.5   21  1005.2  320   33     VIEDMA AERO                                         
09112022    17  32.1   23  1005.1  340   22     VIEDMA AERO                                         
09112022    18  31.7   25  1005.0  320   22     VIEDMA AERO                                         
09112022    19  30.1   30  1006.1  320   13     VIEDMA AERO                                         
09112022    20  28.7   32  1006.5  360    7     VIEDMA AERO                                         
09112022    21  22.2   50  1007.7  180   17     VIEDMA AERO                                         
09112022    22  19.8   62  1008.4  140    6     VIEDMA AERO                                         
09112022    23  19.8   61  1007.7   50    6     VIEDMA AERO                                         
09112022     0  15.3   53  1014.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09112022     1  14.6   56  1013.5  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09112022     2  14.1   58  1013.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09112022     3  13.0   60  1012.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09112022     4  12.0   64  1012.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09112022     5  11.5   66  1011.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
