FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05122022     2  26.0   42  1003.7  140    4     SAN MARTIN (MZA)                                    
05122022     3  24.4   48  1002.9    0    0     SAN MARTIN (MZA)                                    
05122022     4  23.8   49  1003.0  140    4     SAN MARTIN (MZA)                                    
05122022     5  22.8   49  1003.0  140    4     SAN MARTIN (MZA)                                    
05122022     6  22.6   48  1003.4  180    4     SAN MARTIN (MZA)                                    
05122022     7  22.4   48  1003.9  180    4     SAN MARTIN (MZA)                                    
05122022     8  23.0   56  1004.4  180    4     SAN MARTIN (MZA)                                    
05122022     9  26.4   42  1004.6   90   15     SAN MARTIN (MZA)                                    
05122022    10  29.0   37  1004.0   50   15     SAN MARTIN (MZA)                                    
05122022    11  31.8   29  1004.1   50   15     SAN MARTIN (MZA)                                    
05122022    12  33.4   25  1001.9  320   15     SAN MARTIN (MZA)                                    
05122022    13  35.6   20  1000.5   50   24     SAN MARTIN (MZA)                                    
05122022    14  36.4   18   999.5  320   24     SAN MARTIN (MZA)                                    
05122022    15  38.6   15   998.4   50   24     SAN MARTIN (MZA)                                    
05122022    16  38.0   17   997.5  180   15     SAN MARTIN (MZA)                                    
05122022    17  37.0   19   997.5    0    0     SAN MARTIN (MZA)                                    
05122022    18  36.1   23   997.3    0    0     SAN MARTIN (MZA)                                    
05122022    19  34.6   17   998.4  320   33     SAN MARTIN (MZA)                                    
05122022    20  32.7   20   999.0   50   15     SAN MARTIN (MZA)                                    
05122022    21  30.2   29  1000.6   50   15     SAN MARTIN (MZA)                                    
05122022    22  28.6   32  1000.5   50   15     SAN MARTIN (MZA)                                    
05122022    23  28.4   37  1001.6   90    9     SAN MARTIN (MZA)                                    
05122022     0  20.9   55  1008.3  230    7     SAN RAFAEL AERO                                     
05122022     1  20.8   57  1008.4  230    7     SAN RAFAEL AERO                                     
05122022     2  20.0   58  1007.4  230    6     SAN RAFAEL AERO                                     
05122022     3  18.7   65  1006.5  200    6     SAN RAFAEL AERO                                     
05122022     4  18.5   59  1005.6  200    9     SAN RAFAEL AERO                                     
05122022     5  17.3   66  1005.2  230    7     SAN RAFAEL AERO                                     
05122022     6  17.0   65  1005.7    0    0     SAN RAFAEL AERO                                     
05122022     7  16.9   65  1006.0    0    0     SAN RAFAEL AERO                                     
05122022     8  20.0   59  1005.8  230    7     SAN RAFAEL AERO                                     
05122022     9  26.0   41  1005.2  180    6     SAN RAFAEL AERO                                     
05122022    10  27.5   35  1005.7   90    9     SAN RAFAEL AERO                                     
05122022    11  28.4   33  1005.3  360    4     SAN RAFAEL AERO                                     
05122022    12  30.8   26  1004.4  360    7     SAN RAFAEL AERO                                     
05122022    13  32.4   23  1003.4   20   11     SAN RAFAEL AERO                                     
05122022    14  34.3   21  1002.2   50   13     SAN RAFAEL AERO                                     
05122022    15  36.5   17  1000.5  360   15     SAN RAFAEL AERO                                     
05122022    16  37.0   15   999.2  360   28     SAN RAFAEL AERO                                     
05122022    17  36.0   14   998.7  360   20     SAN RAFAEL AERO                                     
05122022    18  36.0   14   998.6  360   13     SAN RAFAEL AERO                                     
05122022    19  32.1   20  1000.4  180   19     SAN RAFAEL AERO                                     
05122022    20  30.4   23  1001.1  180   19     SAN RAFAEL AERO                                     
05122022    21  27.5   31  1002.1  160   19     SAN RAFAEL AERO                                     
05122022    22  26.7   33  1003.7  160   13     SAN RAFAEL AERO                                     
05122022    23  23.7   47  1004.8  180    9     SAN RAFAEL AERO                                     
05122022     9  12.2   45   991.9  270   33     SANTA CRUZ AERO                                     
05122022    10  13.6   43   991.8  270   33     SANTA CRUZ AERO                                     
05122022    11  15.9   36   991.5  270   37     SANTA CRUZ AERO                                     
05122022    12  16.4   29   991.2  270   37     SANTA CRUZ AERO                                     
05122022    13  17.5   26   990.6  270   43     SANTA CRUZ AERO                                     
05122022    14  18.2   34   989.6  270   46     SANTA CRUZ AERO                                     
05122022    15  17.6   36   989.8  270   46     SANTA CRUZ AERO                                     
05122022    21   9.9   66   995.3  180   33     SANTA CRUZ AERO                                     
05122022     0  20.5   50  1010.3   50    6     SANTA ROSA AERO                                     
05122022     1  20.4   46  1010.1   50    7     SANTA ROSA AERO                                     
05122022     2  20.0   47  1009.3   50    9     SANTA ROSA AERO                                     
05122022     3  21.2   45  1009.2   50   17     SANTA ROSA AERO                                     
05122022     4  20.8   50  1009.0   50   15     SANTA ROSA AERO                                     
05122022     5  19.2   57  1008.9   50   13     SANTA ROSA AERO                                     
05122022     6  18.0   61  1009.0   50   13     SANTA ROSA AERO                                     
05122022     7  18.7   62  1008.8   50   17     SANTA ROSA AERO                                     
05122022     8  22.0   56  1009.2   50   17     SANTA ROSA AERO                                     
05122022     9  25.5   46  1008.5   50   22     SANTA ROSA AERO                                     
05122022    10  29.5   39  1007.8   20   26     SANTA ROSA AERO                                     
05122022    11  33.3   29  1006.7  360   41     SANTA ROSA AERO                                     
05122022    12  36.2   26  1005.9  360   39     SANTA ROSA AERO                                     
05122022    13  38.0   23  1005.0  340   43     SANTA ROSA AERO                                     
05122022    14  39.2   22  1003.7  340   46     SANTA ROSA AERO                                     
05122022    15  38.7   21  1002.6  340   43     SANTA ROSA AERO                                     
05122022    16  37.8   22  1001.6  360   44     SANTA ROSA AERO                                     
05122022    17  37.3   22  1001.1  360   43     SANTA ROSA AERO                                     
05122022    18  37.1   23  1000.7  360   44     SANTA ROSA AERO                                     
05122022    19  36.0   23  1000.9  360   44     SANTA ROSA AERO                                     
05122022    20  34.4   25  1001.7  360   37     SANTA ROSA AERO                                     
05122022    21  33.0   27  1004.1  180   26     SANTA ROSA AERO                                     
05122022    22  28.5   34  1005.6  140   22     SANTA ROSA AERO                                     
05122022    23  25.4   47  1006.3  140   11     SANTA ROSA AERO                                     
05122022     0  24.4   39  1006.5  180    7     SANTA ROSA DE CONLARA AERO                          
05122022     3  18.4   57  1006.6  180    7     SANTA ROSA DE CONLARA AERO                          
05122022     6  16.2   68  1007.1  180    7     SANTA ROSA DE CONLARA AERO                          
05122022     7  15.8   71  1008.1  360    7     SANTA ROSA DE CONLARA AERO                          
05122022     8  20.8   62  1008.7  180    7     SANTA ROSA DE CONLARA AERO                          
05122022     9  26.0   39  1009.5    0    0     SANTA ROSA DE CONLARA AERO                          
05122022    10  27.7   35  1009.7    0    0     SANTA ROSA DE CONLARA AERO                          
05122022    11  29.8   28  1009.1  360   11     SANTA ROSA DE CONLARA AERO                          
05122022    12  31.4   26  1008.2  320   15     SANTA ROSA DE CONLARA AERO                          
05122022    13  33.5   22  1007.5  360   19     SANTA ROSA DE CONLARA AERO                          
05122022    14  35.6   18  1005.5  320   19     SANTA ROSA DE CONLARA AERO                          
05122022    15  37.5   16  1004.3   50   30     SANTA ROSA DE CONLARA AERO                          
05122022    16  38.2   15  1002.6  320   11     SANTA ROSA DE CONLARA AERO                          
05122022    17  38.2   15  1002.1   50   39     SANTA ROSA DE CONLARA AERO                          
05122022    18  37.7   15  1001.4  360   22     SANTA ROSA DE CONLARA AERO                          
05122022    19  35.6   18  1000.6  360   19     SANTA ROSA DE CONLARA AERO                          
05122022    20  33.5   22  1001.8  270   19     SANTA ROSA DE CONLARA AERO                          
05122022    21  31.1   25  1002.1   50   15     SANTA ROSA DE CONLARA AERO                          
05122022     0  28.3   40  1007.7   90    6     SANTIAGO DEL ESTERO AERO                            
05122022     1  24.5   50  1008.1  320    4     SANTIAGO DEL ESTERO AERO                            
05122022     2  22.0   54  1008.2  270    4     SANTIAGO DEL ESTERO AERO                            
05122022     3  20.5   58  1008.1  230    4     SANTIAGO DEL ESTERO AERO                            
05122022     4  19.9   59  1008.5    0    0     SANTIAGO DEL ESTERO AERO                            
05122022     5  19.3   63  1008.9    0    0     SANTIAGO DEL ESTERO AERO                            
05122022     6  18.3   66  1009.3  230    4     SANTIAGO DEL ESTERO AERO                            
05122022     7  17.7   69  1009.6    0    0     SANTIAGO DEL ESTERO AERO                            
05122022     8  23.2   51  1009.9  290    4     SANTIAGO DEL ESTERO AERO                            
05122022     9  28.6   39  1010.0   70    9     SANTIAGO DEL ESTERO AERO                            
05122022    10  31.6   39  1009.6   50    9     SANTIAGO DEL ESTERO AERO                            
05122022    11  33.6   30  1008.9   50   11     SANTIAGO DEL ESTERO AERO                            
05122022    12  35.6   25  1008.0   20   11     SANTIAGO DEL ESTERO AERO                            
05122022    13  37.4   24  1007.1   50    9     SANTIAGO DEL ESTERO AERO                            
05122022    14  38.8   24  1005.7   50   11     SANTIAGO DEL ESTERO AERO                            
05122022    15  39.2   23  1004.7   90   11     SANTIAGO DEL ESTERO AERO                            
05122022    16  40.2   20  1003.6   70   15     SANTIAGO DEL ESTERO AERO                            
05122022    17  40.0   22  1002.8   90   13     SANTIAGO DEL ESTERO AERO                            
05122022    18  39.8   22  1002.2   90   15     SANTIAGO DEL ESTERO AERO                            
05122022    19  39.2   21  1002.1   90   13     SANTIAGO DEL ESTERO AERO                            
05122022    20  36.8   31  1002.4   90    7     SANTIAGO DEL ESTERO AERO                            
05122022    21  34.0   33  1003.1   90    7     SANTIAGO DEL ESTERO AERO                            
05122022    22  32.8   32  1003.4   90   11     SANTIAGO DEL ESTERO AERO                            
05122022    23  32.0   30  1004.3   70   11     SANTIAGO DEL ESTERO AERO                            
05122022     0  27.1   41  1010.3   90   11     SAUCE VIEJO AERO                                    
05122022     1  26.9   40  1010.1   90    9     SAUCE VIEJO AERO                                    
05122022     2  23.3   52  1009.9   90    9     SAUCE VIEJO AERO                                    
05122022     3  23.1   57  1009.5   90    6     SAUCE VIEJO AERO                                    
05122022     4  22.7   55  1010.1   90    4     SAUCE VIEJO AERO                                    
05122022     5  18.7   81  1010.6    0    0     SAUCE VIEJO AERO                                    
05122022     6  16.9   84  1010.9  270    4     SAUCE VIEJO AERO                                    
05122022     7  19.8   71  1011.5   90    4     SAUCE VIEJO AERO                                    
05122022     8  25.4   55  1012.1   90    7     SAUCE VIEJO AERO                                    
05122022     9  29.2   52  1012.3   20   19     SAUCE VIEJO AERO                                    
05122022    10  31.8   46  1012.0   20   17     SAUCE VIEJO AERO                                    
05122022    11  33.0   32  1011.6   70   11     SAUCE VIEJO AERO                                    
05122022    12  33.6   30  1011.1   90   19     SAUCE VIEJO AERO                                    
05122022    13  34.5   28  1010.2   50   15     SAUCE VIEJO AERO                                    
05122022    14  35.3   30  1009.4  110   11     SAUCE VIEJO AERO                                    
05122022    15  35.9   28  1008.4  110   26     SAUCE VIEJO AERO                                    
05122022    16  36.6   28  1007.5   50   15     SAUCE VIEJO AERO                                    
05122022    17  36.9   24  1006.9   90   15     SAUCE VIEJO AERO                                    
05122022    18  36.3   23  1006.6   90   24     SAUCE VIEJO AERO                                    
05122022    20  31.3   34  1007.4   90   13     SAUCE VIEJO AERO                                    
05122022    21  31.1   46  1007.9   90   11     SAUCE VIEJO AERO                                    
05122022    22  30.5   47  1008.4  110   15     SAUCE VIEJO AERO                                    
05122022    23  30.1   49  1008.9   90   11     SAUCE VIEJO AERO                                    
05122022     0  23.8   47  1010.1  140    4     SUNCHALES AERO                                      
05122022     1  23.0   47  1010.0  140    4     SUNCHALES AERO                                      
05122022     2  21.4   53  1010.0   50    4     SUNCHALES AERO                                      
05122022     3  20.8   54  1009.8  140    4     SUNCHALES AERO                                      
05122022     4  19.8   61  1010.1    0    0     SUNCHALES AERO                                      
05122022     5  19.6   60  1010.2    0    0     SUNCHALES AERO                                      
05122022     6  18.8   65  1010.2    0    0     SUNCHALES AERO                                      
05122022     7  19.3   65  1011.3   90    4     SUNCHALES AERO                                      
05122022     8  26.0   46  1011.7   70    9     SUNCHALES AERO                                      
05122022     9  29.7   33  1011.7   50   15     SUNCHALES AERO                                      
05122022    10  32.2   32  1011.7   50    9     SUNCHALES AERO                                      
05122022    11  33.8   27  1011.5   70   15     SUNCHALES AERO                                      
05122022    12  35.4   25  1010.8   90    9     SUNCHALES AERO                                      
05122022    13  36.3   22  1010.0   70   15     SUNCHALES AERO                                      
05122022    14  36.4   21  1009.1   70   15     SUNCHALES AERO                                      
05122022    15  37.8   20  1008.3   70   15     SUNCHALES AERO                                      
05122022    16  37.9   19  1007.7   70   24     SUNCHALES AERO                                      
05122022    17  37.9   20  1006.8   70   24     SUNCHALES AERO                                      
05122022    18  37.2   19  1006.3   70   24     SUNCHALES AERO                                      
05122022    19  35.0   23  1006.7   70   24     SUNCHALES AERO                                      
05122022    20  31.6   31  1007.3   90   15     SUNCHALES AERO                                      
05122022    21  28.4   42  1008.0   90    9     SUNCHALES AERO                                      
05122022    22  27.2   46  1008.4   90    9     SUNCHALES AERO                                      
05122022    23  24.6   54  1008.4   90    9     SUNCHALES AERO                                      
05122022     0  16.8   72  1012.5  110    7     TANDIL AERO                                         
05122022     1  14.8   87  1011.8   90    9     TANDIL AERO                                         
05122022     2  15.0   81  1011.6    0    0     TANDIL AERO                                         
05122022     3  14.4   85  1011.9  110   11     TANDIL AERO                                         
05122022     4  14.0   87  1012.1  140    9     TANDIL AERO                                         
05122022     5  13.6   89  1012.8  140    9     TANDIL AERO                                         
05122022     6  14.6   83  1012.8    0    0     TANDIL AERO                                         
05122022     7  18.0   73  1013.2   90   19     TANDIL AERO                                         
05122022     8  20.2   68  1013.6   90   19     TANDIL AERO                                         
05122022     9  22.6   67  1013.6   50   15     TANDIL AERO                                         
05122022    10  25.4   54  1013.2   20   11     TANDIL AERO                                         
05122022    11  28.2   38  1012.5  340   19     TANDIL AERO                                         
05122022    12  30.2   36  1012.1  360   22     TANDIL AERO                                         
05122022    13  31.4   33  1011.6  340   26     TANDIL AERO                                         
05122022    14  32.8   29  1010.8  360   28     TANDIL AERO                                         
05122022    15  34.0   27  1010.2  360   28     TANDIL AERO                                         
05122022    16  34.0   27  1009.2  360   28     TANDIL AERO                                         
05122022    17  34.2   27  1008.6  360   30     TANDIL AERO                                         
05122022    18  34.0   24  1008.3  360   31     TANDIL AERO                                         
05122022    19  32.6   28  1008.2   20   24     TANDIL AERO                                         
05122022    20  29.8   44  1008.2   50   28     TANDIL AERO                                         
05122022    21  27.2   50  1008.8   20   24     TANDIL AERO                                         
05122022    22  24.2   63  1009.7   50   24     TANDIL AERO                                         
05122022    23  22.9   75  1010.2   20   20     TANDIL AERO                                         
05122022     9  30.8   30  1008.6  360   15     TARTAGAL AERO                                       
05122022    12  36.2   23          360   15     TARTAGAL AERO                                       
05122022    15  39.5   26  1003.9   90   22     TARTAGAL AERO                                       
05122022    18  38.4   20           50    4     TARTAGAL AERO                                       
05122022    21  31.2   32  1002.8    0    0     TARTAGAL AERO                                       
05122022     8  24.3   53  1009.4   90    4     TERMAS DE RIO HONDO AERO                            
05122022     9  26.0   44  1009.7  360    4     TERMAS DE RIO HONDO AERO                            
05122022    10  28.0   36  1009.3   20    7     TERMAS DE RIO HONDO AERO                            
05122022    11  31.5   32  1008.6   50    6     TERMAS DE RIO HONDO AERO                            
05122022    12  33.8   28  1007.7  360    6     TERMAS DE RIO HONDO AERO                            
05122022    13  35.2   24  1006.7  360    4     TERMAS DE RIO HONDO AERO                            
05122022    14  36.7   23  1005.0  360    7     TERMAS DE RIO HONDO AERO                            
05122022    15  38.4   21  1003.8   50    9     TERMAS DE RIO HONDO AERO                            
05122022    16  39.4   19  1002.5   50   11     TERMAS DE RIO HONDO AERO                            
05122022    17  39.8   18  1001.8   50   20     TERMAS DE RIO HONDO AERO                            
05122022    18  38.5   25  1001.5   50   11     TERMAS DE RIO HONDO AERO                            
05122022    19  38.0   24  1001.4   50    7     TERMAS DE RIO HONDO AERO                            
05122022    20  36.7   24  1002.1   50    6     TERMAS DE RIO HONDO AERO                            
05122022    21  33.0   26  1002.5   50    6     TERMAS DE RIO HONDO AERO                            
05122022     6  20.4   58  1408.0   90    9     TINOGASTA                                           
05122022     9  27.2   45  1487.0  110    9     TINOGASTA                                           
05122022    12  33.2   23  1441.0  140    9     TINOGASTA                                           
05122022    15  35.4   19  1435.0  180   15     TINOGASTA                                           
05122022    18  35.4   19  1394.0   90    4     TINOGASTA                                           
05122022    21  31.2   26  1444.0   20   15     TINOGASTA                                           
05122022     0  17.7   37  1006.8  350   30     TRELEW AERO                                         
05122022     1  17.0   44  1006.5  350   31     TRELEW AERO                                         
05122022     2  16.2   55  1006.5  320   11     TRELEW AERO                                         
05122022     3  15.1   64  1006.1  340   13     TRELEW AERO                                         
05122022     4  14.0   70  1005.7  340   11     TRELEW AERO                                         
05122022     5  15.2   69  1005.4  360    7     TRELEW AERO                                         
05122022     6  15.2   67  1005.9    0    0     TRELEW AERO                                         
05122022     7  16.8   58  1005.8  300    7     TRELEW AERO                                         
05122022     8  20.6   40  1005.5  300   19     TRELEW AERO                                         
05122022     9  25.4   44  1005.2  290   30     TRELEW AERO                                         
05122022    10  26.6   19  1004.5  290   26     TRELEW AERO                                         
05122022    11  28.2   17  1003.1  290   41     TRELEW AERO                                         
05122022    12  30.2   14  1002.1  300   41     TRELEW AERO                                         
05122022    13  31.2   13  1001.5  320   37     TRELEW AERO                                         
05122022    14  31.8   13  1000.7  300   37     TRELEW AERO                                         
05122022    15  33.2   13   999.1  290   22     TRELEW AERO                                         
05122022    16  34.2   11   998.0  290   22     TRELEW AERO                                         
05122022    17  33.9   10   997.3  280   30     TRELEW AERO                                         
05122022    18  32.8   13   997.3  230   20     TRELEW AERO                                         
05122022    19  30.6   15   998.6  230   37     TRELEW AERO                                         
05122022    21  26.2   25  1002.4  190   15     TRELEW AERO                                         
05122022    22  24.2   34  1003.3  990    4     TRELEW AERO                                         
05122022    23  22.4   35  1004.7  260   11     TRELEW AERO                                         
05122022     9  28.1   39  1010.4  360    9     TRENQUE LAUQUEN                                     
05122022    12  34.5   27  1008.8  360   11     TRENQUE LAUQUEN                                     
05122022    15  37.3   21  1006.3  360   17     TRENQUE LAUQUEN                                     
05122022    18  37.2   18  1004.1  360   15     TRENQUE LAUQUEN                                     
05122022    21  31.2   28  1005.0   50   11     TRENQUE LAUQUEN                                     
05122022     6  12.3   85  1012.4  360    4     TRES ARROYOS                                        
05122022     9  26.7   33  1012.0  360   19     TRES ARROYOS                                        
05122022    12  33.0   28  1010.1  320   17     TRES ARROYOS                                        
05122022    15  35.1   23  1007.7  320   20     TRES ARROYOS                                        
05122022    18  36.0   22  1006.5  360   20     TRES ARROYOS                                        
05122022    21  29.5   37  1005.9  360   11     TRES ARROYOS                                        
05122022     0  26.6   38  1007.3  340    6     TUCUMAN AERO                                        
05122022     1  26.7   37  1007.0  360   13     TUCUMAN AERO                                        
05122022     2  26.1   38  1007.2   20   17     TUCUMAN AERO                                        
05122022     3  24.7   43  1007.5   20   11     TUCUMAN AERO                                        
05122022     4  22.3   57  1008.1  360    7     TUCUMAN AERO                                        
05122022     5  22.5   55  1008.0  340   15     TUCUMAN AERO                                        
05122022     6  21.9   55  1008.3  340   19     TUCUMAN AERO                                        
05122022     7  21.7   57  1008.8  320   13     TUCUMAN AERO                                        
05122022     8  23.1   54  1009.4  320   11     TUCUMAN AERO                                        
05122022     9  26.2   46  1009.2  990    6     TUCUMAN AERO                                        
05122022    10  29.3   40  1008.9  990    2     TUCUMAN AERO                                        
05122022    11  32.5   32  1007.8  990    7     TUCUMAN AERO                                        
05122022    12  33.5   25  1007.2  990    4     TUCUMAN AERO                                        
05122022    13  35.7   23  1005.5  990   11     TUCUMAN AERO                                        
05122022    14  36.7   21  1004.2   90   15     TUCUMAN AERO                                        
05122022    15  38.2   18  1002.9   70   22     TUCUMAN AERO                                        
05122022    16  38.5   18  1002.2   70   19     TUCUMAN AERO                                        
05122022    17  38.7   17  1001.5   70   22     TUCUMAN AERO                                        
05122022    18  37.3   19  1001.2   70   17     TUCUMAN AERO                                        
05122022    19  36.5   20  1001.3   20    9     TUCUMAN AERO                                        
05122022    20  32.1   38  1002.9  250    9     TUCUMAN AERO                                        
05122022    21  30.7   44  1003.2  270    6     TUCUMAN AERO                                        
05122022    22  30.3   41  1003.3   20   13     TUCUMAN AERO                                        
05122022    23  28.7   50  1004.2   20    6     TUCUMAN AERO                                        
05122022     0   5.7   72   982.4  240   20     USHUAIA AERO                                        
05122022     1   4.5   68   982.3  270    9     USHUAIA AERO                                        
05122022     2   4.7   58   982.1  200    9     USHUAIA AERO                                        
05122022     3   5.0   69   981.9  230   22     USHUAIA AERO                                        
05122022     4   5.7   70   982.2  230   26     USHUAIA AERO                                        
05122022     5   5.0   78   982.3  230   39     USHUAIA AERO                                        
05122022     6   5.3   78   983.2  230   33     USHUAIA AERO                                        
05122022     7   5.4   73   983.6  230   33     USHUAIA AERO                                        
05122022     8   5.8   73   983.8  230   39     USHUAIA AERO                                        
05122022     9   6.8   69   984.2  230   37     USHUAIA AERO                                        
05122022    10   7.0   72   984.5  230   30     USHUAIA AERO                                        
05122022    11   8.6   66   984.8  230   41     USHUAIA AERO                                        
05122022    12   8.4   53   985.2  230   44     USHUAIA AERO                                        
05122022    13   7.6   63   985.5  230   52     USHUAIA AERO                                        
05122022    14   9.0   49   985.9  230   46     USHUAIA AERO                                        
05122022    15   8.6   56   986.6  230   50     USHUAIA AERO                                        
05122022    16   8.1   53   987.3  230   50     USHUAIA AERO                                        
05122022    17   7.4   57   987.6  230   44     USHUAIA AERO                                        
05122022    18   8.4   50   988.3  230   48     USHUAIA AERO                                        
05122022    19   7.2   65   989.1  230   41     USHUAIA AERO                                        
05122022    20   7.0   58   989.7  230   43     USHUAIA AERO                                        
05122022    21   7.1        990.4  230   39     USHUAIA AERO                                        
05122022    22   5.5   69   991.5   90    6     USHUAIA AERO                                        
05122022    23   4.8   67   992.2  230   31     USHUAIA AERO                                        
05122022     9  19.2   59  1505.0    0    0     USPALLATA                                           
05122022    12  26.3   40  1488.0    0    0     USPALLATA                                           
05122022    15  31.0   23  1458.0  140    4     USPALLATA                                           
05122022    18  28.8   27  1458.0  140    9     USPALLATA                                           
05122022    21  22.2   53  1478.0    0    0     USPALLATA                                           
05122022     6  17.3   82  1011.3   50    4     VENADO TUERTO AERO                                  
05122022     7  20.1   68  1011.2   50    4     VENADO TUERTO AERO                                  
05122022     8  25.8   46  1011.8   50   15     VENADO TUERTO AERO                                  
05122022     9  29.4   41  1011.4   50   24     VENADO TUERTO AERO                                  
05122022    10  31.7   39  1011.1   20   24     VENADO TUERTO AERO                                  
05122022    11  34.2   32  1010.7   20   24     VENADO TUERTO AERO                                  
05122022    12  35.2   26  1010.2   50   33     VENADO TUERTO AERO                                  
05122022    13  36.3   22  1009.4   50   24     VENADO TUERTO AERO                                  
05122022    14  37.2   20  1009.0   50   24     VENADO TUERTO AERO                                  
05122022    15  37.5   20  1008.3   50   24     VENADO TUERTO AERO                                  
05122022    16  38.2   18  1008.4   20   24     VENADO TUERTO AERO                                  
05122022    17  38.0   18  1007.3   20   24     VENADO TUERTO AERO                                  
05122022    18  37.2   19  1007.6   20   24     VENADO TUERTO AERO                                  
05122022    19  35.9   22  1007.9   20   24     VENADO TUERTO AERO                                  
05122022    20  31.4   33  1007.4   20   15     VENADO TUERTO AERO                                  
05122022    21  28.5   37  1007.4   50    9     VENADO TUERTO AERO                                  
05122022     9  27.9   36  1009.1   20   24     VICTORICA                                           
05122022    15  38.2   15  1003.4  320    9     VICTORICA                                           
05122022    21  29.4   38  1004.5  140    9     VICTORICA                                           
05122022     0  17.0   66  1010.5   20   15     VIEDMA AERO                                         
05122022     1  16.4   67  1010.0   20   11     VIEDMA AERO                                         
05122022     2  16.4   68  1009.2   10    9     VIEDMA AERO                                         
05122022     3  16.7   64  1008.7  360   13     VIEDMA AERO                                         
05122022     4  17.0   62  1008.1   10   13     VIEDMA AERO                                         
05122022     5  17.2   57  1007.8   10   13     VIEDMA AERO                                         
05122022     6  17.1   53  1007.8  350   13     VIEDMA AERO                                         
05122022     7  18.2   53  1008.0  340   19     VIEDMA AERO                                         
05122022     8  20.3   49  1008.0  330   24     VIEDMA AERO                                         
05122022     9  23.5   40  1007.8  320   22     VIEDMA AERO                                         
05122022    10  26.1   34  1007.6  310   19     VIEDMA AERO                                         
05122022    11  30.3   23  1007.1  330   22     VIEDMA AERO                                         
05122022    12  32.1   19  1005.8  320   22     VIEDMA AERO                                         
05122022    13  33.4   22  1004.8  990    9     VIEDMA AERO                                         
05122022    14  36.9   16  1003.1  330   30     VIEDMA AERO                                         
05122022    15  35.9   20  1001.9  340   26     VIEDMA AERO                                         
05122022    16  36.8   20  1000.6  330   33     VIEDMA AERO                                         
05122022    17  36.7   21   999.7  320   24     VIEDMA AERO                                         
05122022    18  31.2   24   999.7  180   20     VIEDMA AERO                                         
05122022    19  31.4   26   999.6  170   19     VIEDMA AERO                                         
05122022    20  29.7   33  1000.0  180   13     VIEDMA AERO                                         
05122022    21  26.3   39  1000.8  210    9     VIEDMA AERO                                         
05122022    22  23.9   47  1001.5  990   13     VIEDMA AERO                                         
05122022    23  23.7   48  1001.9  330    7     VIEDMA AERO                                         
05122022     0  19.8   51  1010.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05122022     1  17.1   53  1010.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05122022     2  16.2   55  1010.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05122022     3  15.1   60  1009.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05122022     4  15.0   60  1009.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05122022     5  14.0   64  1010.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05122022     6  13.2   70  1010.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05122022     7  14.4   69  1011.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05122022     8  21.2   56  1011.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05122022     9  29.8   42  1010.9   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05122022    10  31.8   38  1010.3  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05122022    11  33.9   33  1010.0   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05122022    12  35.4   27  1009.2   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05122022    13  36.4   25  1008.7  140   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05122022    14  37.6   24  1007.1  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05122022    15  38.2   23  1006.2  140   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05122022    16  39.5   20  1005.5  140   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05122022    17  38.8   20  1004.8  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05122022    18  38.0   21  1004.4  230   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05122022    19  36.8   21  1004.9  230   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05122022    20  34.5   21  1005.5  230   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05122022    21  30.6   21  1005.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05122022    22  24.5   32  1006.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05122022    23  21.2   42  1007.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
