FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04112021    17  32.0   45          110   11     MERCEDES AERO (CTES)                                
04112021    18  31.4   49           90    7     MERCEDES AERO (CTES)                                
04112021    19  30.0   54          110    7     MERCEDES AERO (CTES)                                
04112021    20  28.0   63          110    7     MERCEDES AERO (CTES)                                
04112021    21  26.2   75          140   11     MERCEDES AERO (CTES)                                
04112021     0  19.8   91  1009.3   90   22     MERLO AERO                                          
04112021     3  20.0   85  1009.3   90   15     MERLO AERO                                          
04112021     6  18.8   90  1009.8   50    9     MERLO AERO                                          
04112021     7  20.0   81  1010.8   50    9     MERLO AERO                                          
04112021     8  21.5   82  1011.1   90    9     MERLO AERO                                          
04112021     9  22.9   78  1012.6   90   11     MERLO AERO                                          
04112021    10  24.3   72  1012.6   70    9     MERLO AERO                                          
04112021    11  25.1   72  1012.3   50   11     MERLO AERO                                          
04112021    12  24.9   71  1012.3   90   13     MERLO AERO                                          
04112021    13  26.2   67  1012.1   50   13     MERLO AERO                                          
04112021    14  26.8   62  1011.8   90   17     MERLO AERO                                          
04112021    15  26.9   60  1011.2  360   15     MERLO AERO                                          
04112021    16  27.7   60  1010.9   50   17     MERLO AERO                                          
04112021    17  27.9   57  1010.9   90    9     MERLO AERO                                          
04112021    18  27.7   56  1011.3   90    7     MERLO AERO                                          
04112021    19  26.5   64  1011.7  140    4     MERLO AERO                                          
04112021    20  24.9   64  1012.1   90   11     MERLO AERO                                          
04112021    21  23.6   69  1013.2   90    7     MERLO AERO                                          
04112021    22  23.2   75  1012.8   90   15     MERLO AERO                                          
04112021    23  22.4   84  1014.5   90    6     MERLO AERO                                          
04112021     9  25.0   69  1490.0   50    9     METAN                                               
04112021    15  32.7   39  1473.0   50   15     METAN                                               
04112021    21  24.5   77  1507.0  180   15     METAN                                               
04112021     6  18.0   94  1008.4  140    4     MONTE CASEROS AERO                                  
04112021     9  25.6   67  1009.2   70   17     MONTE CASEROS AERO                                  
04112021    12  29.2   55           50    9     MONTE CASEROS AERO                                  
04112021    15  31.4   48           20    9     MONTE CASEROS AERO                                  
04112021    18  31.8   49  1006.5   90    6     MONTE CASEROS AERO                                  
04112021    21  26.4   72  1008.0  140    4     MONTE CASEROS AERO                                  
04112021     0  21.6   84  1008.3   90    9     MORON AERO                                          
04112021     1  21.0   86  1008.1   50    9     MORON AERO                                          
04112021     2  21.0   86  1007.9   50    9     MORON AERO                                          
04112021     3  20.4   89  1007.6   50    6     MORON AERO                                          
04112021     4  20.4   89  1008.3   50    4     MORON AERO                                          
04112021     5  19.9   91  1008.5   70    4     MORON AERO                                          
04112021     6  19.7   92  1009.1   90    4     MORON AERO                                          
04112021     7  20.2   87  1009.9   50    7     MORON AERO                                          
04112021     8  21.0   85  1010.8   20    7     MORON AERO                                          
04112021     9  22.9   79  1010.8   90    7     MORON AERO                                          
04112021    10  23.3   76  1010.9  110    7     MORON AERO                                          
04112021    11  24.5   72  1011.5   90    9     MORON AERO                                          
04112021    12  25.4   70  1010.3   50    9     MORON AERO                                          
04112021    13  25.6   70  1010.4   50    7     MORON AERO                                          
04112021    14  26.7   63  1009.4  160    7     MORON AERO                                          
04112021    15  26.8   64  1008.9  140    7     MORON AERO                                          
04112021    16  27.5   60  1008.9   90    6     MORON AERO                                          
04112021    17  28.0   60  1008.6   90    6     MORON AERO                                          
04112021    18  26.9   62  1009.0  110    6     MORON AERO                                          
04112021    19  25.3   66  1010.1   90    7     MORON AERO                                          
04112021    20  24.2   72  1010.4   90    6     MORON AERO                                          
04112021    21  23.9   75  1010.4   90    7     MORON AERO                                          
04112021    22  23.2   77  1010.8   90    9     MORON AERO                                          
04112021    23  22.2  100  1012.1  110    4     MORON AERO                                          
04112021     0  13.0   40  1014.2  230   15     NEUQUEN AERO                                        
04112021     1  11.2   62  1014.8  250    6     NEUQUEN AERO                                        
04112021     2  11.1   54  1014.9  230    7     NEUQUEN AERO                                        
04112021     3  10.7   50  1015.1  250    9     NEUQUEN AERO                                        
04112021     4  10.7   49  1015.4  230   11     NEUQUEN AERO                                        
04112021     5  10.6   48  1016.0  230    6     NEUQUEN AERO                                        
04112021     6   9.3   58  1017.0  290    9     NEUQUEN AERO                                        
04112021     7   9.3   56  1018.6  270    6     NEUQUEN AERO                                        
04112021     8  11.0   55  1019.7  250   13     NEUQUEN AERO                                        
04112021     9  11.4   55  1020.6  230    9     NEUQUEN AERO                                        
04112021    10  13.2   42  1020.9  230   31     NEUQUEN AERO                                        
04112021    11  14.6   36  1019.8  250   26     NEUQUEN AERO                                        
04112021    12  15.8   24  1020.2  250   35     NEUQUEN AERO                                        
04112021    13  16.8   19  1019.6  250   30     NEUQUEN AERO                                        
04112021    14  18.0   16  1019.6  250   30     NEUQUEN AERO                                        
04112021    15  18.7   19  1019.3  250   17     NEUQUEN AERO                                        
04112021    16  18.4   19  1019.3  230   24     NEUQUEN AERO                                        
04112021    17  18.8   19  1019.5  230   35     NEUQUEN AERO                                        
04112021    18  18.6   20  1019.6  230   19     NEUQUEN AERO                                        
04112021    19  18.2   23  1020.2  250   20     NEUQUEN AERO                                        
04112021    20  17.2   27  1020.8  230   22     NEUQUEN AERO                                        
04112021    21  16.2   33  1021.6  270    7     NEUQUEN AERO                                        
04112021    22  15.2   38  1022.6  230   11     NEUQUEN AERO                                        
04112021    23  14.0   41  1023.2  230    7     NEUQUEN AERO                                        
04112021     9  20.4   92  1010.5  140    4     NUEVE DE JULIO                                      
04112021    12  25.2   70  1010.3   90    2     NUEVE DE JULIO                                      
04112021    15  26.7   59  1009.5  360    4     NUEVE DE JULIO                                      
04112021    18  20.2   73  1011.6  180   22     NUEVE DE JULIO                                      
04112021    21  15.7   82  1015.1  180   17     NUEVE DE JULIO                                      
04112021     9  27.8   65  1009.1  360    4     OBERA                                               
04112021    15  32.8   43  1011.8   90    4     OBERA                                               
04112021    21  26.8   86  1007.7  140    4     OBERA                                               
04112021     6  17.1   93  1010.6   90    6     OLAVARRIA AERO                                      
04112021     7  17.1   98  1011.1    0    0     OLAVARRIA AERO                                      
04112021     8  17.4   99  1011.3   90    4     OLAVARRIA AERO                                      
04112021     9  17.9   98  1011.6   90    9     OLAVARRIA AERO                                      
04112021    10  19.2   92  1011.7   90    6     OLAVARRIA AERO                                      
04112021    11  20.8   81  1011.4   90    4     OLAVARRIA AERO                                      
04112021    12  22.4   74  1011.1    0    0     OLAVARRIA AERO                                      
04112021    13  22.6   71  1010.9   90    6     OLAVARRIA AERO                                      
04112021    14  23.2   70  1010.7    0    0     OLAVARRIA AERO                                      
04112021    15  25.4   60  1010.3  360    7     OLAVARRIA AERO                                      
04112021    16  24.9   59  1009.7  360    7     OLAVARRIA AERO                                      
04112021    17  16.2   93  1012.2  180   22     OLAVARRIA AERO                                      
04112021    18  16.2   89  1012.6  180   24     OLAVARRIA AERO                                      
04112021    19  15.4   84  1015.8  180   28     OLAVARRIA AERO                                      
04112021    20  14.8   84  1014.6  180   28     OLAVARRIA AERO                                      
04112021    21  13.4   94  1015.7  180   28     OLAVARRIA AERO                                      
04112021     0  22.8   80  1003.9    0    0     ORAN AERO                                           
04112021     3  21.6   87  1001.7  360    9     ORAN AERO                                           
04112021     6  21.8   85  1001.1    0    0     ORAN AERO                                           
04112021     7  21.0   87  1001.4  360    4     ORAN AERO                                           
04112021     8  23.5   77  1001.9  360   15     ORAN AERO                                           
04112021     9  26.1   67  1001.8  360    9     ORAN AERO                                           
04112021    10  29.0   58  1001.3  360    9     ORAN AERO                                           
04112021    11  31.6   48  1000.8  270    9     ORAN AERO                                           
04112021    12  33.8   43   999.6  270   15     ORAN AERO                                           
04112021    13  35.5   39   998.3    0    0     ORAN AERO                                           
04112021    14  36.3   37   997.2   90    9     ORAN AERO                                           
04112021    15  38.1   32   996.3  230   15     ORAN AERO                                           
04112021    16  38.5   31   995.2  180   15     ORAN AERO                                           
04112021    17  37.8   31   994.5    0    0     ORAN AERO                                           
04112021    18  39.1   31   994.7  270    9     ORAN AERO                                           
04112021    19  27.6   77   996.2  230    9     ORAN AERO                                           
04112021    20  34.8   40   995.9    0    0     ORAN AERO                                           
04112021    21  32.6   45   997.7  270   15     ORAN AERO                                           
04112021     0  20.6   72  1007.3    0    0     PARANA AERO                                         
04112021     1  20.0   75  1007.4    0    0     PARANA AERO                                         
04112021     2  18.7   79  1007.2    0    0     PARANA AERO                                         
04112021     3  18.7   80  1007.1    0    0     PARANA AERO                                         
04112021     4  18.1   82  1006.9    0    0     PARANA AERO                                         
04112021     5  17.7   83  1006.9    0    0     PARANA AERO                                         
04112021     6  17.0   88  1007.2    0    0     PARANA AERO                                         
04112021     7  18.0   85  1008.0    0    0     PARANA AERO                                         
04112021     8  20.2   80  1008.6   90    6     PARANA AERO                                         
04112021     9  23.7   72  1008.7   90    6     PARANA AERO                                         
04112021    10  26.6   62  1009.2   90    4     PARANA AERO                                         
04112021    11  26.6   58  1009.4    0    0     PARANA AERO                                         
04112021    12  29.0   52  1009.2  180    9     PARANA AERO                                         
04112021    13  28.3   50  1008.7  230    9     PARANA AERO                                         
04112021    14  30.0   48  1008.4  320   15     PARANA AERO                                         
04112021    15  29.6   45  1007.8  230   11     PARANA AERO                                         
04112021    16  29.5   49  1007.3  230    7     PARANA AERO                                         
04112021    17  30.5   46  1006.9  180   13     PARANA AERO                                         
04112021    18  30.2   47  1007.1  180   13     PARANA AERO                                         
04112021    19  28.3   53  1007.3  180   17     PARANA AERO                                         
04112021    20  25.6   61  1008.4  180   13     PARANA AERO                                         
04112021    21  24.3   67  1009.1  180   13     PARANA AERO                                         
04112021    22  22.1   78  1011.0  180   31     PARANA AERO                                         
04112021    23  20.2   81  1011.9  180   31     PARANA AERO                                         
04112021     9   8.0   35  1014.2  230   35     PASO DE INDIOS                                      
04112021    10   8.9   27  1013.2  230   37     PASO DE INDIOS                                      
04112021    11  11.5   25  1013.4  230   37     PASO DE INDIOS                                      
04112021    12  11.3   27  1013.6  230   33     PASO DE INDIOS                                      
04112021    13  12.5   24  1013.6  230   31     PASO DE INDIOS                                      
04112021    14  13.7   24  1013.2  230   33     PASO DE INDIOS                                      
04112021    15  15.6   23  1013.2  230   30     PASO DE INDIOS                                      
04112021    16  15.4   25  1013.4  230   31     PASO DE INDIOS                                      
04112021    17  15.6   26  1014.2  230   30     PASO DE INDIOS                                      
04112021    18  14.4   33  1014.8  230   30     PASO DE INDIOS                                      
04112021    19  14.2   33  1015.5  230   30     PASO DE INDIOS                                      
04112021    20  12.6   38  1017.1  230   31     PASO DE INDIOS                                      
04112021    21  11.7   41  1018.3  270   30     PASO DE INDIOS                                      
04112021     0  20.7   88  1007.6  250    2     PASO DE LOS LIBRES AERO                             
04112021     1  19.7   91  1007.1    0    0     PASO DE LOS LIBRES AERO                             
04112021     2  19.1   91  1006.8  180    4     PASO DE LOS LIBRES AERO                             
04112021     3  18.6   91  1007.1  340    6     PASO DE LOS LIBRES AERO                             
04112021     4  18.5   93  1007.1  200    4     PASO DE LOS LIBRES AERO                             
04112021     5  18.4   92  1007.4  290    2     PASO DE LOS LIBRES AERO                             
04112021     6  17.9   94  1008.0  200    4     PASO DE LOS LIBRES AERO                             
04112021     7  19.8   92  1008.4  160    4     PASO DE LOS LIBRES AERO                             
04112021     8  24.1   78  1008.8  160    7     PASO DE LOS LIBRES AERO                             
04112021     9  25.9   68  1009.1  110   13     PASO DE LOS LIBRES AERO                             
04112021    10  27.6   61  1008.9   90   13     PASO DE LOS LIBRES AERO                             
04112021    11  28.5   56  1009.1   90   11     PASO DE LOS LIBRES AERO                             
04112021    12  30.2   54  1008.7   70    9     PASO DE LOS LIBRES AERO                             
04112021    13  30.4   54  1008.2  110    7     PASO DE LOS LIBRES AERO                             
04112021    14  31.3   52  1007.7   70   11     PASO DE LOS LIBRES AERO                             
04112021    15  32.1   51  1007.0  110   11     PASO DE LOS LIBRES AERO                             
04112021    16  31.4   53  1006.6   90    7     PASO DE LOS LIBRES AERO                             
04112021    17  30.2   58  1006.2  200    4     PASO DE LOS LIBRES AERO                             
04112021    18  32.0   53  1006.3  320    9     PASO DE LOS LIBRES AERO                             
04112021    19  30.6   58  1006.6    0    0     PASO DE LOS LIBRES AERO                             
04112021    20  28.8   63  1007.3  140   13     PASO DE LOS LIBRES AERO                             
04112021    21  28.2   63  1007.9  140   19     PASO DE LOS LIBRES AERO                             
04112021    22  27.0   66  1008.5  140    6     PASO DE LOS LIBRES AERO                             
04112021    23  25.9   70  1008.5   90   15     PASO DE LOS LIBRES AERO                             
04112021     6  19.0   98  1009.9  110   13     PEHUAJO AERO                                        
04112021     7  19.0   97  1010.3   90   15     PEHUAJO AERO                                        
04112021     8  19.4   97  1010.4   90   13     PEHUAJO AERO                                        
04112021     9  19.5   96  1010.9   90   15     PEHUAJO AERO                                        
04112021    10  20.5   91  1011.0   90   11     PEHUAJO AERO                                        
04112021    11  20.8   91  1011.2   50    7     PEHUAJO AERO                                        
04112021    12  21.6   86  1011.4   70    7     PEHUAJO AERO                                        
04112021    13  16.4   90  1012.4  230   31     PEHUAJO AERO                                        
04112021    14  17.1   79  1012.9  230   39     PEHUAJO AERO                                        
04112021    15  15.4   81  1013.1  230   44     PEHUAJO AERO                                        
04112021    16  15.9   80  1013.2  200   43     PEHUAJO AERO                                        
04112021    17  14.4   87  1013.9  200   39     PEHUAJO AERO                                        
04112021    18  13.7   93  1014.9  200   35     PEHUAJO AERO                                        
04112021    19  13.2   92  1016.5  230   37     PEHUAJO AERO                                        
04112021    20  12.8   94  1017.4  230   30     PEHUAJO AERO                                        
04112021    21  12.8   93  1017.0  180   22     PEHUAJO AERO                                        
04112021     9   7.2   38  1012.0  290   44     PERITO MORENO AERO                                  
04112021    10   8.6   39  1012.0  290   37     PERITO MORENO AERO                                  
04112021    11   8.6   36  1012.0  290   37     PERITO MORENO AERO                                  
04112021    12   9.8   35  1012.2  290   41     PERITO MORENO AERO                                  
04112021    13  12.0   30  1011.5  290   39     PERITO MORENO AERO                                  
04112021    14  11.6   31  1011.0  290   41     PERITO MORENO AERO                                  
04112021    15  11.4   37  1012.0  290   41     PERITO MORENO AERO                                  
04112021    21   9.7   54  1017.9  290   37     PERITO MORENO AERO                                  
04112021     9  13.9   72  1012.3  180   44     PIGUE AERO                                          
04112021    10  11.9   78  1013.5  180   44     PIGUE AERO                                          
04112021    11  10.5   88  1013.7  180   44     PIGUE AERO                                          
04112021    12  10.5   94  1014.5  180   33     PIGUE AERO                                          
04112021    13  10.5   90  1015.4  180   33     PIGUE AERO                                          
04112021    14  10.3   95  1015.1  180   33     PIGUE AERO                                          
04112021    15  11.0   92  1013.9  180   24     PIGUE AERO                                          
04112021    16  11.0   92  1013.9  180   24     PIGUE AERO                                          
04112021    17  10.6   94  1014.8  180   15     PIGUE AERO                                          
04112021    18  10.5   92  1015.2  180   15     PIGUE AERO                                          
04112021    19  11.1   86  1016.4  230    9     PIGUE AERO                                          
04112021    20  10.7   90  1017.2  230    9     PIGUE AERO                                          
04112021    21   9.3   94  1018.1  230    4     PIGUE AERO                                          
04112021     0  18.7   88  1007.1  360    6     PILAR OBSERVATORIO                                  
04112021     6  16.8   98  1006.3  360    6     PILAR OBSERVATORIO                                  
04112021     7  17.8   96  1007.2  360    4     PILAR OBSERVATORIO                                  
04112021     8  19.4   89  1007.7  360    9     PILAR OBSERVATORIO                                  
04112021     9  22.6   79  1009.0  360    7     PILAR OBSERVATORIO                                  
04112021    10  23.4   74  1009.5  340   11     PILAR OBSERVATORIO                                  
04112021    11  24.2   72  1009.8   70    7     PILAR OBSERVATORIO                                  
04112021    12  24.8   68  1010.0   50    4     PILAR OBSERVATORIO                                  
04112021    13  23.7   74  1009.3  180    9     PILAR OBSERVATORIO                                  
04112021    14  16.0   90  1010.1  180   24     PILAR OBSERVATORIO                                  
04112021    15  14.4   86  1012.4  180   28     PILAR OBSERVATORIO                                  
04112021    16  12.4   94  1011.9  160   24     PILAR OBSERVATORIO                                  
04112021    17  11.7   93  1013.0  180   24     PILAR OBSERVATORIO                                  
04112021    18  11.0   89  1014.6  180   26     PILAR OBSERVATORIO                                  
04112021    19  10.2   95  1015.8  200   33     PILAR OBSERVATORIO                                  
04112021    20   9.4   88  1016.6  200   33     PILAR OBSERVATORIO                                  
04112021    21   9.1   84  1018.0  160   28     PILAR OBSERVATORIO                                  
04112021     0  21.7   96  1007.6   90    6     POSADAS AERO                                        
04112021     1  21.5   97  1007.3   90    6     POSADAS AERO                                        
04112021     2  21.5   97  1006.8  110    6     POSADAS AERO                                        
04112021     3  21.2   97  1006.4  140    9     POSADAS AERO                                        
04112021     4  21.3   97  1006.6   90    7     POSADAS AERO                                        
04112021     5  21.3   97  1006.8   90    6     POSADAS AERO                                        
04112021     6  21.1   98  1007.1   90    7     POSADAS AERO                                        
04112021     7  21.6   95  1008.0  110    6     POSADAS AERO                                        
04112021     8  23.5   89  1008.8   70    6     POSADAS AERO                                        
04112021     9  24.6   79  1008.8   70    9     POSADAS AERO                                        
04112021    10  27.8   70  1008.5   90   11     POSADAS AERO                                        
04112021    11  30.0   65  1008.5   90   13     POSADAS AERO                                        
04112021    12  31.5   62  1008.0   50    9     POSADAS AERO                                        
04112021    13  31.6   60  1007.6   20    9     POSADAS AERO                                        
04112021    14  32.4   61  1006.8   20    6     POSADAS AERO                                        
04112021    15  33.2   49  1006.1  110    6     POSADAS AERO                                        
04112021    16  33.6   46  1005.3  200    4     POSADAS AERO                                        
04112021    17  33.3   50  1004.7  140   11     POSADAS AERO                                        
04112021    18  32.7   54  1005.2  140    9     POSADAS AERO                                        
04112021    19  31.4   60  1005.8  110    6     POSADAS AERO                                        
04112021    20  29.8   68  1006.1  140    7     POSADAS AERO                                        
04112021    21  29.0   68  1006.3  140    7     POSADAS AERO                                        
04112021    22  28.2   69  1006.6  140    9     POSADAS AERO                                        
04112021    23  27.1   75  1006.8  140    7     POSADAS AERO                                        
04112021     0  22.8   78  1007.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112021     1  22.4   82  1007.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112021     2  22.0   83  1006.5   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112021     3  21.8   83  1006.3  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112021     4  21.7   82  1005.5   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112021     5  21.7   82  1005.2   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112021     6  21.8   81  1005.7   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112021     7  22.1   80  1006.0   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112021     8  24.5   71  1006.9   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112021     9  27.1   63  1007.1   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112021    10  29.3   58  1007.2   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112021    11  31.7   52  1006.4   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112021    12  34.4   45  1005.8   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112021    13  36.3   40  1004.6   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112021    14  37.0   38  1003.7  110   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112021    15  37.3   36  1002.7  110   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112021    16  37.9   36  1002.7  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112021    17  37.8   36  1002.0   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112021    18  36.5   39  1002.0  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112021    19  35.1   43  1002.0   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112021    20  34.3   45  1002.0   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112021    21  33.6   47  1002.9  110   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112021    22  32.4   50  1003.7  110   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112021    23  31.6   53  1003.9   90   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112021     6   5.2   97  1005.1  250   33     PUERTO DESEADO AERO                                 
04112021     7   6.2   88  1006.4  250   33     PUERTO DESEADO AERO                                 
04112021     8   7.0   93  1007.4  270   33     PUERTO DESEADO AERO                                 
04112021     9   7.8   67  1008.2  270   33     PUERTO DESEADO AERO                                 
04112021    10   8.8   69  1008.8  270   44     PUERTO DESEADO AERO                                 
04112021    11  10.8   59  1009.1  270   44     PUERTO DESEADO AERO                                 
04112021    12  11.6   54  1009.4  270   33     PUERTO DESEADO AERO                                 
04112021    13  14.8   41  1008.9  270   33     PUERTO DESEADO AERO                                 
04112021    14  16.3   29  1008.9  270   44     PUERTO DESEADO AERO                                 
04112021    15  17.0   25  1008.6  290   33     PUERTO DESEADO AERO                                 
04112021    16  18.4   19  1008.4  270   33     PUERTO DESEADO AERO                                 
04112021    17  18.4   19  1008.7  250   33     PUERTO DESEADO AERO                                 
04112021    18  17.5   24  1009.3  250   24     PUERTO DESEADO AERO                                 
04112021    19  18.0   26  1009.7  250   33     PUERTO DESEADO AERO                                 
04112021    20  16.4   34  1010.3  290   15     PUERTO DESEADO AERO                                 
04112021    21  16.1   33  1011.2  270   33     PUERTO DESEADO AERO                                 
04112021     8  12.2   42  1013.2  230   30     PUERTO MADRYN AERO                                  
04112021     9  13.4   33  1014.0  230   37     PUERTO MADRYN AERO                                  
04112021    10  14.6   28  1014.3  230   37     PUERTO MADRYN AERO                                  
04112021    11  16.2   25  1015.0  230   41     PUERTO MADRYN AERO                                  
04112021    12  17.0   20  1015.0  230   28     PUERTO MADRYN AERO                                  
04112021    13  17.8   16  1014.7  250   30     PUERTO MADRYN AERO                                  
04112021    14  18.7   16  1014.9  230   37     PUERTO MADRYN AERO                                  
04112021    15  18.6   15  1015.4  250   33     PUERTO MADRYN AERO                                  
04112021    16  18.4   16  1015.4  230   37     PUERTO MADRYN AERO                                  
04112021    17  18.8   16  1015.3  230   33     PUERTO MADRYN AERO                                  
04112021    18  17.8   18  1015.7  230   26     PUERTO MADRYN AERO                                  
04112021    19  17.2   21  1016.1  230   28     PUERTO MADRYN AERO                                  
04112021    20  16.0   21  1017.0  230   19     PUERTO MADRYN AERO                                  
04112021    21  13.2   24  1017.6  250    7     PUERTO MADRYN AERO                                  
04112021    22  12.4   26  1018.2  250    9     PUERTO MADRYN AERO                                  
04112021     9  21.2   84  1011.2  110   13     PUNTA INDIO B.A.                                    
04112021    10  21.3   86  1011.6  110   11     PUNTA INDIO B.A.                                    
04112021    11  22.2   83  1011.5  140    9     PUNTA INDIO B.A.                                    
04112021    12  23.0   78  1011.3  140   17     PUNTA INDIO B.A.                                    
04112021    13  23.6   78  1010.9  140   13     PUNTA INDIO B.A.                                    
04112021    14  23.8   78  1010.7  110   20     PUNTA INDIO B.A.                                    
04112021    15  24.0   78  1010.2  110   20     PUNTA INDIO B.A.                                    
04112021    16  23.4   80  1010.3  140   20     PUNTA INDIO B.A.                                    
04112021    17  22.8   81  1010.3  140   19     PUNTA INDIO B.A.                                    
04112021    18  22.0   86  1010.7  140   15     PUNTA INDIO B.A.                                    
04112021    19  21.4   87  1011.5  140   19     PUNTA INDIO B.A.                                    
04112021    20  20.8   90  1011.5  140   20     PUNTA INDIO B.A.                                    
04112021    21  20.2   92  1011.5  140   22     PUNTA INDIO B.A.                                    
04112021     6  17.4   94  1007.1    0    0     RAFAELA AERO                                        
04112021     9  24.3   66  1008.7   90    7     RAFAELA AERO                                        
04112021    12  29.4   53  1009.5   90    6     RAFAELA AERO                                        
04112021    15  29.6   52  1008.0  140    9     RAFAELA AERO                                        
04112021    18  28.4   55  1007.1  140   13     RAFAELA AERO                                        
04112021    21  17.3   85  1011.4  230   33     RAFAELA AERO                                        
04112021     0  22.1   84  1007.3   70    6     RECONQUISTA AERO                                    
04112021     1  21.9   87  1007.4   90    4     RECONQUISTA AERO                                    
04112021     2  21.5   91  1007.2   70    4     RECONQUISTA AERO                                    
04112021     3  21.2   91  1006.6   70    7     RECONQUISTA AERO                                    
04112021     4  21.2   92  1006.3   70    6     RECONQUISTA AERO                                    
04112021     5  21.6   91  1006.2   90    7     RECONQUISTA AERO                                    
04112021     6  20.9   92  1006.5   70    6     RECONQUISTA AERO                                    
04112021     7  21.5   89  1007.3   70    7     RECONQUISTA AERO                                    
04112021     8  24.1   76  1008.0   50   17     RECONQUISTA AERO                                    
04112021     9  25.9   68  1008.1   70   19     RECONQUISTA AERO                                    
04112021    10  27.9   62  1008.1   50   20     RECONQUISTA AERO                                    
04112021    11  29.3   59  1008.0   70   17     RECONQUISTA AERO                                    
04112021    12  30.8   56  1008.0   70   17     RECONQUISTA AERO                                    
04112021    13  31.5   55  1007.4   70   15     RECONQUISTA AERO                                    
04112021    14  32.0   55  1006.6  110   17     RECONQUISTA AERO                                    
04112021    15  32.9   52  1005.9  110   19     RECONQUISTA AERO                                    
04112021    16  33.8   47  1005.2  110   19     RECONQUISTA AERO                                    
04112021    17  33.6   50  1005.1  110   17     RECONQUISTA AERO                                    
04112021    18  32.8   50  1004.9  140   19     RECONQUISTA AERO                                    
04112021    19  31.0   58  1005.3  140   13     RECONQUISTA AERO                                    
04112021    20  28.7   68  1005.7  160   13     RECONQUISTA AERO                                    
04112021    21  27.9   70  1006.7  140   13     RECONQUISTA AERO                                    
04112021    22  27.5   69  1006.5  110   17     RECONQUISTA AERO                                    
04112021    23  27.3   70  1007.8  140   13     RECONQUISTA AERO                                    
04112021     0  21.0   86  1006.9   90    7     RESISTENCIA AERO                                    
04112021     1  20.5   88  1006.6   90    6     RESISTENCIA AERO                                    
04112021     2  20.0   91  1006.4   70    4     RESISTENCIA AERO                                    
04112021     3  19.7   93  1005.9   90    4     RESISTENCIA AERO                                    
04112021     4  19.2   93  1005.8   90    4     RESISTENCIA AERO                                    
04112021     5  19.6   91  1005.7   90    6     RESISTENCIA AERO                                    
04112021     6  20.2   96  1005.9   90    6     RESISTENCIA AERO                                    
04112021     7  21.2   92  1006.5   90    7     RESISTENCIA AERO                                    
04112021     8  23.5   76  1007.1   90   11     RESISTENCIA AERO                                    
04112021     9  25.1   76  1007.5   90   13     RESISTENCIA AERO                                    
04112021    10  28.7   62  1007.4   90   15     RESISTENCIA AERO                                    
04112021    11  28.9   60  1007.4   90   13     RESISTENCIA AERO                                    
04112021    12  30.1   55  1006.9   90    9     RESISTENCIA AERO                                    
04112021    13  32.3   48  1006.0   90   15     RESISTENCIA AERO                                    
04112021    14  33.5   43  1005.0   90   15     RESISTENCIA AERO                                    
04112021    15  34.8   40  1004.1  110   15     RESISTENCIA AERO                                    
