FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04042018    14  27.4   44  1011.9  360   19     MERLO AERO                                          
04042018    15  27.6   46  1011.2    0    0     MERLO AERO                                          
04042018    16  27.9   43  1010.7    0    0     MERLO AERO                                          
04042018    17  27.5   41  1010.5  360   13     MERLO AERO                                          
04042018    18  25.9   50  1010.3   50   22     MERLO AERO                                          
04042018    19  24.0   60  1010.3   50   13     MERLO AERO                                          
04042018    20  22.4   60  1010.7   50   11     MERLO AERO                                          
04042018    21  21.5   58  1011.0   50    6     MERLO AERO                                          
04042018    22  20.5   69  1011.2   50    4     MERLO AERO                                          
04042018    23  20.0   77  1011.4   50    4     MERLO AERO                                          
04042018     0  20.0   91  1010.0   90    4     MONTE CASEROS AERO                                  
04042018     1  19.8   92  1010.1   90    6     MONTE CASEROS AERO                                  
04042018     2  19.8   91  1009.9   50    7     MONTE CASEROS AERO                                  
04042018     3  19.4   92  1010.0   70    6     MONTE CASEROS AERO                                  
04042018     4  19.4   92  1009.7   70    7     MONTE CASEROS AERO                                  
04042018     5  19.0   94  1009.5   50    6     MONTE CASEROS AERO                                  
04042018     6  18.4   95  1009.9   50    4     MONTE CASEROS AERO                                  
04042018     7  18.2   96  1010.2   50    4     MONTE CASEROS AERO                                  
04042018     8  18.0   96  1011.1   90    4     MONTE CASEROS AERO                                  
04042018     9  19.6   91  1011.3   90    4     MONTE CASEROS AERO                                  
04042018    10  22.4   84  1011.3  360    6     MONTE CASEROS AERO                                  
04042018    11  23.4   80  1011.2  320    7     MONTE CASEROS AERO                                  
04042018    12  25.0   76  1010.6   20    6     MONTE CASEROS AERO                                  
04042018    13  26.3   63  1009.7  360    6     MONTE CASEROS AERO                                  
04042018    14  27.6   57  1008.5  140    6     MONTE CASEROS AERO                                  
04042018    15  27.8   54  1008.0  180    6     MONTE CASEROS AERO                                  
04042018    16  28.0   55  1007.6  140    4     MONTE CASEROS AERO                                  
04042018    17  28.4   49  1007.3   90    6     MONTE CASEROS AERO                                  
04042018    18  27.8   52  1007.3  360    7     MONTE CASEROS AERO                                  
04042018    19  26.0   65  1007.6  360    4     MONTE CASEROS AERO                                  
04042018    20  24.6   76  1007.7   50    4     MONTE CASEROS AERO                                  
04042018    21  23.4   81  1008.2  140    4     MONTE CASEROS AERO                                  
04042018    22  22.6   81  1008.2  140    4     MONTE CASEROS AERO                                  
04042018    23  22.2   84  1008.4   90    4     MONTE CASEROS AERO                                  
04042018     0  20.1   84  1011.7    0    0     MORON AERO                                          
04042018     1  19.5   89  1011.7    0    0     MORON AERO                                          
04042018     2  19.3   92  1011.7    0    0     MORON AERO                                          
04042018     3  18.7   96  1011.7    0    0     MORON AERO                                          
04042018     4  18.0   97  1011.7   20    4     MORON AERO                                          
04042018     5  17.7   97  1011.6    0    0     MORON AERO                                          
04042018     6  16.0   98  1011.0    0    0     MORON AERO                                          
04042018     7  15.5   98  1011.3    0    0     MORON AERO                                          
04042018     8  15.2   98  1011.8    0    0     MORON AERO                                          
04042018     9  17.5   97  1012.0    0    0     MORON AERO                                          
04042018    10  20.4   87  1011.8   50    7     MORON AERO                                          
04042018    11  24.0   63  1011.7  340    9     MORON AERO                                          
04042018    12  25.4   55  1010.7  270    7     MORON AERO                                          
04042018    13  26.5   50  1010.2  320    7     MORON AERO                                          
04042018    14  27.2   49  1009.4  360    7     MORON AERO                                          
04042018    15  27.6   50  1008.7  340   11     MORON AERO                                          
04042018    16  27.6   51  1008.4  320    9     MORON AERO                                          
04042018    17  26.9   53  1008.1   20   11     MORON AERO                                          
04042018    18  25.6   57  1007.9   20    9     MORON AERO                                          
04042018    19  25.6   57  1007.9   20    9     MORON AERO                                          
04042018    20  24.2   58  1008.4   70    6     MORON AERO                                          
04042018    21  22.8   65  1008.6   50    7     MORON AERO                                          
04042018    22  22.4   67  1008.8  360    4     MORON AERO                                          
04042018    23  22.2   68  1009.0   50    6     MORON AERO                                          
04042018     0  15.6   67  1009.0  290    7     NEUQUEN AERO                                        
04042018     1  18.8   53  1007.7  230   15     NEUQUEN AERO                                        
04042018     2  17.6   57  1008.4  320    7     NEUQUEN AERO                                        
04042018     3  16.6   63  1006.9  250    7     NEUQUEN AERO                                        
04042018     4  15.2   73  1006.5  250    6     NEUQUEN AERO                                        
04042018     5  14.2   78  1005.9    0    0     NEUQUEN AERO                                        
04042018     6  14.2   72  1005.4  340    7     NEUQUEN AERO                                        
04042018     7  17.4   53  1004.9    0    0     NEUQUEN AERO                                        
04042018     8  21.2   32  1004.1  340   17     NEUQUEN AERO                                        
04042018     9  22.5   35  1004.0  320   24     NEUQUEN AERO                                        
04042018    10  26.4   26  1003.7  270   30     NEUQUEN AERO                                        
04042018    11  28.2   23  1002.9  320   37     NEUQUEN AERO                                        
04042018    12  30.2   23  1002.6  270   35     NEUQUEN AERO                                        
04042018    13  29.1   29  1003.2  270   50     NEUQUEN AERO                                        
04042018    14  27.8   29  1004.0  270   54     NEUQUEN AERO                                        
04042018    15  25.5   40  1004.6  230   24     NEUQUEN AERO                                        
04042018    16  24.0   40  1005.5  270   17     NEUQUEN AERO                                        
04042018    17  24.4   28  1006.0  270   24     NEUQUEN AERO                                        
04042018    18  22.4   35  1006.7  230   22     NEUQUEN AERO                                        
04042018    19  20.4   32  1007.3  230   24     NEUQUEN AERO                                        
04042018    20  20.2   32  1008.4  230   13     NEUQUEN AERO                                        
04042018    21  19.0   28  1009.2  250   22     NEUQUEN AERO                                        
04042018    22  17.8   32  1009.5  250   19     NEUQUEN AERO                                        
04042018    23  16.4   29  1010.6  230   19     NEUQUEN AERO                                        
04042018     9  17.6   80  1012.3  320   11     NUEVE DE JULIO                                      
04042018    12  26.0   46  1011.3  360   15     NUEVE DE JULIO                                      
04042018    15  28.6   37  1009.3  320    6     NUEVE DE JULIO                                      
04042018    18  27.2   40  1007.7  320    4     NUEVE DE JULIO                                      
04042018    21  20.1   79  1008.6   50    6     NUEVE DE JULIO                                      
04042018     9  20.4   89  1014.3  140    4     OBERA AERO                                          
04042018    15  28.2   56  1009.1  140    4     OBERA AERO                                          
04042018    21  21.0   74  1010.4  180    4     OBERA AERO                                          
04042018     6  10.6   96  1012.0   50    7     OLAVARRIA AERO                                      
04042018     7  10.4   94  1012.1   20    9     OLAVARRIA AERO                                      
04042018     8  10.8   96  1012.3   50    6     OLAVARRIA AERO                                      
04042018     9  14.8   86  1012.2  340    9     OLAVARRIA AERO                                      
04042018    10  18.1   72  1012.3  320   19     OLAVARRIA AERO                                      
04042018    11  21.6   61  1011.9  320   13     OLAVARRIA AERO                                      
04042018    12  23.4   56  1011.2  290   24     OLAVARRIA AERO                                      
04042018    13  24.6   49  1011.0  290   20     OLAVARRIA AERO                                      
04042018    14  25.9   47  1009.9  320   22     OLAVARRIA AERO                                      
04042018    15  26.6   45  1009.2  320   22     OLAVARRIA AERO                                      
04042018    16  27.1   49  1008.6  320   24     OLAVARRIA AERO                                      
04042018    17  26.9   49  1008.0  360   22     OLAVARRIA AERO                                      
04042018    18  25.8   52  1007.6  360   20     OLAVARRIA AERO                                      
04042018    19  23.9   56  1008.0  320   13     OLAVARRIA AERO                                      
04042018    20  20.3   68  1008.3  360    9     OLAVARRIA AERO                                      
04042018    21  17.8   75  1008.7  360    7     OLAVARRIA AERO                                      
04042018     0  20.1   92  1011.1   90    4     ORAN AERO                                           
04042018     1  20.2   92  1011.2   90    9     ORAN AERO                                           
04042018     2  20.0   95  1011.3    0    0     ORAN AERO                                           
04042018     3  19.8   95  1011.0  360    9     ORAN AERO                                           
04042018     4  19.2   96  1010.8    0    0     ORAN AERO                                           
04042018     5  18.7   97  1010.6  360    4     ORAN AERO                                           
04042018     6  18.4   97  1010.7    0    0     ORAN AERO                                           
04042018     7  18.2   97  1011.0    0    0     ORAN AERO                                           
04042018     8  17.6   95  1011.8  360    9     ORAN AERO                                           
04042018     9  20.3   91  1012.1  360    9     ORAN AERO                                           
04042018    10  21.8   84  1012.1  360   15     ORAN AERO                                           
04042018    11  24.4   69  1011.6  360    9     ORAN AERO                                           
04042018    12  26.3   65  1011.1  320   15     ORAN AERO                                           
04042018    13  28.3   59  1009.5  320    9     ORAN AERO                                           
04042018    14  28.8   59  1008.4   90    9     ORAN AERO                                           
04042018    15  29.0   58  1007.0   90    9     ORAN AERO                                           
04042018    16  29.6   59  1006.4   90    4     ORAN AERO                                           
04042018    17  29.8   56  1005.8   90    9     ORAN AERO                                           
04042018    18  29.7   56  1005.7  140    9     ORAN AERO                                           
04042018    19  28.3   61  1005.6  140    4     ORAN AERO                                           
04042018    20  26.2   72  1006.1    0    0     ORAN AERO                                           
04042018    21  23.0   88  1006.8    0    0     ORAN AERO                                           
04042018    22  22.4   90  1007.2    0    0     ORAN AERO                                           
04042018    23  22.0   92  1007.5  230    9     ORAN AERO                                           
04042018     0  19.4   87  1012.1    0    0     PARANA AERO                                         
04042018     1  19.2   88  1012.0    0    0     PARANA AERO                                         
04042018     2  19.0   88  1011.9    0    0     PARANA AERO                                         
04042018     3  18.2   90  1011.7    0    0     PARANA AERO                                         
04042018     4  17.8   91  1011.7    0    0     PARANA AERO                                         
04042018     5  17.4   93  1011.7    0    0     PARANA AERO                                         
04042018     6  16.3   96  1011.9    0    0     PARANA AERO                                         
04042018     7  16.6   95  1012.1    0    0     PARANA AERO                                         
04042018     8  17.0   94  1012.5    0    0     PARANA AERO                                         
04042018     9  19.1   81  1013.0   50    2     PARANA AERO                                         
04042018    10  22.1   79  1012.8  360    9     PARANA AERO                                         
04042018    11  25.0   70  1012.6  360    7     PARANA AERO                                         
04042018    12  26.0   61  1012.0  320    9     PARANA AERO                                         
04042018    13  27.2   53  1011.2  360    7     PARANA AERO                                         
04042018    14  28.1   46  1010.4  360   11     PARANA AERO                                         
04042018    15  28.6   40  1009.4  340   17     PARANA AERO                                         
04042018    16  28.9   28  1008.8  360   11     PARANA AERO                                         
04042018    17  20.8   52  1009.2  360    6     PARANA AERO                                         
04042018    18  27.4   41  1008.4  360    9     PARANA AERO                                         
04042018    19  25.6   53  1008.4  360    7     PARANA AERO                                         
04042018    20  23.7   65  1008.7  360    4     PARANA AERO                                         
04042018    21  23.3   65  1009.1  360    4     PARANA AERO                                         
04042018    22  22.3   69  1009.4  360    4     PARANA AERO                                         
04042018    23  21.2   76  1009.3  360    4     PARANA AERO                                         
04042018     9  14.1   70   990.7  290   26     PASO DE INDIOS                                      
04042018    15  13.3   31   994.8  230   48     PASO DE INDIOS                                      
04042018    21   7.5   53  1000.2  230   44     PASO DE INDIOS                                      
04042018     0  19.7   93  1011.9   70    9     PASO DE LOS LIBRES AERO                             
04042018     1  19.2   96  1011.9   70    7     PASO DE LOS LIBRES AERO                             
04042018     2  18.8   97  1011.7   50    6     PASO DE LOS LIBRES AERO                             
04042018     3  18.4   98  1011.8   90    6     PASO DE LOS LIBRES AERO                             
04042018     4  18.2   99  1011.4    0    0     PASO DE LOS LIBRES AERO                             
04042018     5  17.8   99  1011.5    0    0     PASO DE LOS LIBRES AERO                             
04042018     6  17.9   98  1011.4   20    7     PASO DE LOS LIBRES AERO                             
04042018     7  17.1   98  1012.2    0    0     PASO DE LOS LIBRES AERO                             
04042018     8  18.6   97  1012.8    0    0     PASO DE LOS LIBRES AERO                             
04042018     9  20.2   95  1013.2   50    7     PASO DE LOS LIBRES AERO                             
04042018    10  23.4   81  1013.1    0    0     PASO DE LOS LIBRES AERO                             
04042018    11  25.5   75  1012.8    0    0     PASO DE LOS LIBRES AERO                             
04042018    13  28.0   61  1011.3  270    6     PASO DE LOS LIBRES AERO                             
04042018    14  28.0   57  1010.4  230    7     PASO DE LOS LIBRES AERO                             
04042018    15  28.8   54  1009.9    0    0     PASO DE LOS LIBRES AERO                             
04042018    16  29.8   49  1009.5   50    7     PASO DE LOS LIBRES AERO                             
04042018    17  29.7   49  1009.2  140    6     PASO DE LOS LIBRES AERO                             
04042018    18  27.8   56  1009.3  140   11     PASO DE LOS LIBRES AERO                             
04042018    19  25.6   69  1009.5  140    9     PASO DE LOS LIBRES AERO                             
04042018    20  24.2   77  1009.8   90    6     PASO DE LOS LIBRES AERO                             
04042018    21  23.1   82  1010.0   90    6     PASO DE LOS LIBRES AERO                             
04042018    22  22.2   86  1010.3   90    6     PASO DE LOS LIBRES AERO                             
04042018    23  21.0   91  1010.3   90    7     PASO DE LOS LIBRES AERO                             
04042018     0  20.0   92  1009.1    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04042018     1  19.6   92  1009.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04042018     2  19.1   94  1009.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04042018     3  19.8   95  1009.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04042018     4  19.8   95  1009.2  340    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04042018     5  19.8   95  1009.0   20    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04042018     6  20.0   95  1008.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04042018     7  19.8   95  1008.9    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04042018     8  20.0   95  1009.5    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04042018     9  22.8   82  1010.3  250    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04042018    10  22.6   86  1011.8  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04042018    11  24.3   78  1010.4   70    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04042018    12  28.2   63  1009.8  250    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04042018    13  30.0   56  1008.7  290    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04042018    14  30.3   52  1007.4   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04042018    15  29.6   60  1006.9  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04042018    16  30.9   52  1005.9  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04042018    17  29.5   56  1005.2  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04042018    18  29.7   56  1005.2  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04042018    19  27.5   67  1005.4  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04042018    20  24.9   80  1005.6  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04042018    21  24.5   79  1006.1  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04042018    22  23.1   83  1006.6  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04042018    23  22.3   84  1006.8   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04042018     6  14.1   91  1011.3  360    6     PEHUAJO AERO                                        
04042018     7  13.5   92  1011.2  360   11     PEHUAJO AERO                                        
04042018     8  14.6   88  1011.2  360    9     PEHUAJO AERO                                        
04042018     9  17.4   81  1011.5  360   13     PEHUAJO AERO                                        
04042018    10  20.5   71  1011.3  360   17     PEHUAJO AERO                                        
04042018    11  24.0   58  1011.0  340   19     PEHUAJO AERO                                        
04042018    12  25.6   57  1010.3   20   20     PEHUAJO AERO                                        
04042018    13  26.4   51  1009.8   20   22     PEHUAJO AERO                                        
04042018    14  27.9   47  1008.9   20   19     PEHUAJO AERO                                        
04042018    15  29.0   43  1008.2   20   19     PEHUAJO AERO                                        
04042018    16  29.1   42  1007.5   20   17     PEHUAJO AERO                                        
04042018    17  28.7   42  1006.9   20   17     PEHUAJO AERO                                        
04042018    18  27.8   45  1006.6   20   15     PEHUAJO AERO                                        
04042018    19  24.8   57  1007.1   20    9     PEHUAJO AERO                                        
04042018    20  21.9   65  1007.4   20    9     PEHUAJO AERO                                        
04042018    21  20.3   72  1007.8   20    7     PEHUAJO AERO                                        
04042018     9   8.7   83   988.1  320   33     PERITO MORENO AERO                                  
04042018    10   7.8   88   988.1  290   28     PERITO MORENO AERO                                  
04042018    11   7.8   64   987.6  290   56     PERITO MORENO AERO                                  
04042018    12   7.3   70   988.9  290   56     PERITO MORENO AERO                                  
04042018    13   7.8   66   990.2  290   54     PERITO MORENO AERO                                  
04042018    14   8.2   57   991.3  290   52     PERITO MORENO AERO                                  
04042018    15   9.0   43   991.6  290   56     PERITO MORENO AERO                                  
04042018    21   4.7   57   996.5  290   22     PERITO MORENO AERO                                  
04042018     9  17.6   67  1009.9  320   15     PIGUE AERO                                          
04042018    12  26.2   40  1007.9  320   24     PIGUE AERO                                          
04042018    15  29.5   32  1005.5  320   24     PIGUE AERO                                          
04042018    18  27.5   36  1005.1  320   33     PIGUE AERO                                          
04042018    21  21.5   55  1006.1  360   15     PIGUE AERO                                          
04042018     0  20.3   64  1010.4  320    9     PILAR OBS.                                          
04042018     1  20.0   64  1010.0  320    9     PILAR OBS.                                          
04042018     2  19.5   67  1010.0  320    9     PILAR OBS.                                          
04042018     3  16.1   85  1009.3  320    4     PILAR OBS.                                          
04042018     4  15.8   85  1008.9    0    0     PILAR OBS.                                          
04042018     5  13.9   89  1008.8  360    4     PILAR OBS.                                          
04042018     6  12.9   93  1008.9    0    0     PILAR OBS.                                          
04042018     7  12.2   94  1009.3    0    0     PILAR OBS.                                          
04042018     8  12.0   93  1009.7    0    0     PILAR OBS.                                          
04042018     9  15.8   81  1010.0    0    0     PILAR OBS.                                          
04042018    10  22.8   62  1009.5   20    4     PILAR OBS.                                          
04042018    11  25.2   50  1009.0  360   13     PILAR OBS.                                          
04042018    12  28.1   41  1008.2  360   17     PILAR OBS.                                          
04042018    13  29.7   33  1007.3  360   15     PILAR OBS.                                          
04042018    14  30.6   31  1006.2  360   17     PILAR OBS.                                          
04042018    15  31.0   29  1005.4  360   17     PILAR OBS.                                          
04042018    16  31.5   30  1004.6  360   17     PILAR OBS.                                          
04042018    17  31.2   29  1004.1   50    9     PILAR OBS.                                          
04042018    18  30.6   30  1003.8   20    4     PILAR OBS.                                          
04042018    19  27.9   39  1004.3    0    0     PILAR OBS.                                          
04042018    20  24.8   48  1005.0    0    0     PILAR OBS.                                          
04042018    21  21.6   65  1005.7    0    0     PILAR OBS.                                          
04042018    22  20.6   66  1005.9    0    0     PILAR OBS.                                          
04042018    23  20.0   70  1006.2    0    0     PILAR OBS.                                          
04042018     0  21.7   86  1011.8  110    4     POSADAS AERO                                        
04042018     1  21.2   87  1011.7  110    6     POSADAS AERO                                        
04042018     2  20.9   89  1011.4  140    4     POSADAS AERO                                        
04042018     3  20.3   92  1011.3  110    7     POSADAS AERO                                        
04042018     4  19.6   95  1011.1  110    6     POSADAS AERO                                        
04042018     5  20.1   92  1010.9  160    4     POSADAS AERO                                        
04042018     6  19.9   92  1010.9  140    6     POSADAS AERO                                        
04042018     7  20.3   90  1011.7    0    0     POSADAS AERO                                        
04042018     8  20.5   92  1012.3    0    0     POSADAS AERO                                        
04042018     9  22.5   87  1012.6  290    7     POSADAS AERO                                        
04042018    10  25.0   76  1012.7   20    4     POSADAS AERO                                        
04042018    11  26.0   72  1012.4  320    9     POSADAS AERO                                        
04042018    12  27.0   67  1012.0   50    7     POSADAS AERO                                        
04042018    13  27.5   65  1011.2  290   17     POSADAS AERO                                        
04042018    14  29.0   50  1010.5  180    7     POSADAS AERO                                        
04042018    15  28.0   56  1009.9  290    6     POSADAS AERO                                        
04042018    16  27.0   62  1009.6  290    9     POSADAS AERO                                        
04042018    17  27.5   60  1009.2  340    4     POSADAS AERO                                        
04042018    18  28.0   61  1009.3  360    6     POSADAS AERO                                        
04042018    19  26.9   57  1009.4  160    4     POSADAS AERO                                        
04042018    20  25.9   59  1009.5  160    7     POSADAS AERO                                        
04042018    21  24.0   68  1009.9  160    7     POSADAS AERO                                        
04042018    22  22.9   75  1010.2  110    6     POSADAS AERO                                        
04042018    23  22.2   75  1010.3  140    6     POSADAS AERO                                        
04042018     6  10.0   97   996.9   20    9     PUERTO DESEADO AERO                                 
04042018     7  10.2   95   995.0   20    9     PUERTO DESEADO AERO                                 
04042018     8  10.0   97   993.8   50   24     PUERTO DESEADO AERO                                 
04042018     9  10.2   99   991.5   50   33     PUERTO DESEADO AERO                                 
04042018    10  10.8   97   990.8   50   44     PUERTO DESEADO AERO                                 
04042018    11  10.8  100   989.2   50   44     PUERTO DESEADO AERO                                 
04042018    12  11.1   99   987.3   50   44     PUERTO DESEADO AERO                                 
04042018    13  12.5   98   984.2   50   44     PUERTO DESEADO AERO                                 
04042018    14   8.0   83   983.6  320   56     PUERTO DESEADO AERO                                 
04042018    15  14.8   62   981.6  290   69     PUERTO DESEADO AERO                                 
04042018    16  14.0   49   981.7  290   69     PUERTO DESEADO AERO                                 
04042018    17  12.4   57   983.3  270   69     PUERTO DESEADO AERO                                 
04042018    18  11.8   54   985.0  270   56     PUERTO DESEADO AERO                                 
04042018    19  11.4   51   985.4  270   56     PUERTO DESEADO AERO                                 
04042018    20   8.8   64   986.6  270   69     PUERTO DESEADO AERO                                 
04042018    21   8.8   51   986.9  270   69     PUERTO DESEADO AERO                                 
04042018     8  21.6   53   996.2  290   22     PUERTO MADRYN AERO                                  
04042018     9  23.0   51   995.8  290   28     PUERTO MADRYN AERO                                  
04042018    10  24.2   48   995.6  290   33     PUERTO MADRYN AERO                                  
04042018    11  25.8   45   995.1  290   44     PUERTO MADRYN AERO                                  
04042018    12  27.0   42   994.0  290   44     PUERTO MADRYN AERO                                  
04042018    13  28.8   38   993.3  290   46     PUERTO MADRYN AERO                                  
04042018    14  27.6   38   993.3  290   48     PUERTO MADRYN AERO                                  
04042018    15  28.2   32   992.5  290   61     PUERTO MADRYN AERO                                  
04042018    16  26.8   24   994.0  250   44     PUERTO MADRYN AERO                                  
04042018    17  24.0   27   995.8  250   54     PUERTO MADRYN AERO                                  
04042018    19  19.8   31   999.4  230   35     PUERTO MADRYN AERO                                  
04042018    20  17.4   28  1001.3  230   44     PUERTO MADRYN AERO                                  
04042018    21  17.2   30  1002.8  230   35     PUERTO MADRYN AERO                                  
04042018     9  19.4   95  1012.0   50    7     PUNTA INDIO B.A.                                    
04042018    10  21.4   81  1012.1   50    9     PUNTA INDIO B.A.                                    
04042018    11  21.8   79  1011.7   50   15     PUNTA INDIO B.A.                                    
04042018    12  22.8   79  1011.0   70   13     PUNTA INDIO B.A.                                    
04042018    13  23.4   75  1010.8   20   13     PUNTA INDIO B.A.                                    
04042018    14  23.0   75  1009.8   70   15     PUNTA INDIO B.A.                                    
04042018    15  22.6   73  1009.4   90   13     PUNTA INDIO B.A.                                    
04042018    16  21.8   79  1009.3   50   15     PUNTA INDIO B.A.                                    
04042018    17  20.3   88  1009.2   70   11     PUNTA INDIO B.A.                                    
04042018    18  20.6   84  1009.0   50   11     PUNTA INDIO B.A.                                    
04042018    19  18.6   93  1008.9   90    7     PUNTA INDIO B.A.                                    
04042018    20  17.4   98  1009.3   90    9     PUNTA INDIO B.A.                                    
04042018    21  16.6  100  1009.4   70    7     PUNTA INDIO B.A.                                    
04042018     6  13.6  100  1009.1    0    0     RAFAELA AERO                                        
04042018     9  17.2   98  1009.2    0    0     RAFAELA AERO                                        
04042018    12  28.2   43  1008.6   50    9     RAFAELA AERO                                        
04042018    15  30.2   33  1005.9   50    4     RAFAELA AERO                                        
04042018    18  29.6   34  1004.5   90    9     RAFAELA AERO                                        
04042018    21  22.2   60  1005.6    0    0     RAFAELA AERO                                        
04042018     0  20.3   92  1011.6    0    0     RECONQUISTA AERO                                    
04042018     1  19.5   94  1011.7    0    0     RECONQUISTA AERO                                    
04042018     2  20.2   95  1011.6  320    4     RECONQUISTA AERO                                    
04042018     3  19.7   95  1011.6    0    0     RECONQUISTA AERO                                    
04042018     4  18.4   98  1011.4  200    4     RECONQUISTA AERO                                    
04042018     5  18.6   97  1011.4  340    4     RECONQUISTA AERO                                    
04042018     6  17.9   97  1011.6  340    2     RECONQUISTA AERO                                    
04042018     7  17.2   96  1011.9  160    4     RECONQUISTA AERO                                    
04042018     8  17.8   96  1012.4    0    0     RECONQUISTA AERO                                    
04042018     9  20.8   95  1012.8  320    4     RECONQUISTA AERO                                    
04042018    10  22.4   96  1013.1  320    6     RECONQUISTA AERO                                    
04042018    11  26.0   76  1013.0  320    6     RECONQUISTA AERO                                    
04042018    12  27.6   65  1012.2  320    6     RECONQUISTA AERO                                    
04042018    13  28.6   53  1011.2  320    7     RECONQUISTA AERO                                    
04042018    14  29.4   50  1010.3  340    6     RECONQUISTA AERO                                    
04042018    15  30.1   49  1009.5  250    7     RECONQUISTA AERO                                    
04042018    16  29.6   45  1008.9  230    7     RECONQUISTA AERO                                    
04042018    17  28.9   49  1008.6  140   15     RECONQUISTA AERO                                    
04042018    18  27.7   58  1008.4  110   13     RECONQUISTA AERO                                    
04042018    19  25.2   69  1008.6   70    9     RECONQUISTA AERO                                    
04042018    20  23.9   73  1008.8   90    6     RECONQUISTA AERO                                    
04042018    21  23.2   76  1009.1   50    7     RECONQUISTA AERO                                    
04042018    22  22.6   73  1009.4   50    6     RECONQUISTA AERO                                    
04042018    23  23.0   67  1009.6   50    4     RECONQUISTA AERO                                    
04042018     0  19.8   95  1011.6   50    4     RESISTENCIA AERO                                    
04042018     1  19.4   96  1011.5   90    6     RESISTENCIA AERO                                    
04042018     2  19.6   97  1011.6   90    4     RESISTENCIA AERO                                    
04042018     3  19.2   96  1011.6   20    4     RESISTENCIA AERO                                    
04042018     4  20.0   97  1011.5  140    4     RESISTENCIA AERO                                    
04042018     5  20.0   97  1011.3   90    2     RESISTENCIA AERO                                    
04042018     6  19.1   96  1011.3  360    6     RESISTENCIA AERO                                    
04042018     7  19.0   98  1011.8  360    4     RESISTENCIA AERO                                    
04042018     8  20.3   95  1012.2  360    4     RESISTENCIA AERO                                    
04042018     9  22.8   87  1012.6  360    7     RESISTENCIA AERO                                    
04042018    10  24.0   82  1012.9  360    4     RESISTENCIA AERO                                    
04042018    11  27.5   63  1012.5  360    9     RESISTENCIA AERO                                    
04042018    12  28.8   59  1011.8  320    7     RESISTENCIA AERO                                    
04042018    13  28.9   60  1011.2  320   11     RESISTENCIA AERO                                    
04042018    14  20.7   96  1011.0   90    7     RESISTENCIA AERO                                    
04042018    15  25.0   87  1009.9   90    4     RESISTENCIA AERO                                    
04042018    16  28.0   65  1009.2  200    6     RESISTENCIA AERO                                    
04042018    17  28.3   67  1008.7  230    4     RESISTENCIA AERO                                    
04042018    18  27.7   70  1008.5   70    4     RESISTENCIA AERO                                    
04042018    19  26.0   76  1008.5   70    4     RESISTENCIA AERO                                    
04042018    20  24.0   83  1008.6  110    4     RESISTENCIA AERO                                    
04042018    21  22.0   90  1009.0   50    4     RESISTENCIA AERO                                    
04042018    22  21.8   90  1009.3   50    4     RESISTENCIA AERO                                    
04042018    23  21.0   93  1009.5   50    6     RESISTENCIA AERO                                    
04042018     9  18.4   77  1005.8  270    4     RIO COLORADO                                        
04042018    12  28.2   51  1003.8  320    9     RIO COLORADO                                        
04042018    15  34.2   29  1002.6  270   15     RIO COLORADO                                        
04042018    18  32.0   27  1001.2  230   15     RIO COLORADO                                        
